-18.067,-14.88,-11.622,-8.9884,-7.3331,-5.4221,-3.8573,-2.858,-1.7851,-0.98175,-0.49202,-0.26089,-0.21467,-0.33781,-0.53013,-0.7277,-0.76032,-0.55742,-0.060568,0.59391,1.2185,1.6089,1.9695,2.1838,2.2422,2.2673,2.2814,2.3473,2.5418,2.8584,3.2344,3.5301,3.8638,4.0986,4.186,4.1907,4.0606,3.816,3.5684,3.173,2.7169,2.3484,1.793,1.1606,0.64264,-0.20084,-1.1472,-2.3168,-3.2575,-4.6997,-6.285,-7.5888,-9.4816,-11.904,-14.266,-19.274,-26.737,-19.065,-14.53,-10.735,-8.2048,-6.9066,-5.7019,-5.0345,-4.7934,-4.8677,-5.2318,-5.8945,-6.5353,-7.6095,-8.7063,-9.6122,-10.2,-9.7154,-7.8681,-6.1951,-3.9404,-1.9728,-0.68443,0.77401,1.9525,2.6765,3.4252,3.951,4.254,4.3261,4.2096,3.8416,3.3776,2.4684,1.1792,-0.54372,-2.253,-5.2618,-9.5618,-13.892,-16.775,-12.493,-10.031,-8.2169,-7.472,-7.5615,-8.2714,-10.184,-13.884,-19.604,-22.241,-12.424,-8.6426,-5.2382,-2.9982,-1.3132,-0.44936,0.43222,0.92864,1.0978,1.0378,0.68016,-0.0037393,-0.70827,-1.91,-3.3865,-4.6057,-6.2831,-7.8175,-8.7246,-9.6026,-10.271,-10.925,-11.504,-12.467,-13.675,-14.748,-16.311,-17.759,-18.464,-18.994,-19.257,-19.881,-20.651,-22.808,-24.974,-22.409,-18.683,-14.754,-11.958,-10.328,-8.5268,-7.2877,-6.5223,-5.9542,-5.6061,-5.6239,-5.8002,-6.2361,-6.6971,-6.9993,-7.0732,-6.8473,-6.4383,-5.7855,-5.0564,-4.4834,-3.6465,-2.7702,-1.8551,-1.1844,-0.41645,0.22401,0.53668,0.74389,0.62247,0.1518,-0.48627,-1.7712,-3.7555,-5.9002,-10.341,-18.268,-16.901,-9.8607,-5.8398,-3.5616,-2.263,-1.1385,-0.37009,0.0059854,0.28652,0.40975,0.40028,0.33016,0.18156,0.0013725,-0.11725,-0.25887,-0.33825,-0.40617,-0.44146,-0.50599,-0.59553
-13.004,-11.431,-9.4185,-7.6245,-6.4431,-5.1022,-3.9852,-3.2988,-2.5965,-2.1464,-1.9736,-2.1251,-2.6515,-3.7849,-5.1028,-7.6025,-9.7312,-8.9483,-5.5833,-2.5452,-0.28298,0.98028,2.2268,3.0913,3.5467,3.9674,4.2267,4.3191,4.4116,4.4191,4.374,4.2851,4.104,3.8106,3.5094,2.9874,2.3241,1.5674,0.96803,0.19322,-0.44468,-0.79349,-1.089,-1.2724,-1.4208,-1.7075,-2.1786,-2.7684,-3.3861,-4.2987,-5.3513,-6.1912,-7.4013,-8.58,-9.3817,-10.221,-10.461,-9.9483,-9.1841,-7.9884,-6.9128,-6.2777,-5.7925,-5.6746,-5.9167,-6.3392,-7.1346,-8.0862,-8.7582,-9.4024,-9.3946,-9.2133,-8.3164,-7.2187,-5.8909,-4.8053,-3.388,-2.0021,-1.0373,0.13813,1.1715,1.8531,2.6206,3.2054,3.633,3.7965,3.8706,3.6835,3.4093,2.7911,1.9172,0.79142,-0.22281,-1.7142,-3.2032,-4.1711,-5.0749,-5.4417,-5.5001,-5.4641,-5.5033,-5.6583,-5.8587,-6.2677,-6.635,-6.655,-6.0914,-4.7829,-3.5717,-1.9421,-0.48218,0.64966,1.3033,1.8729,2.1202,2.091,1.7401,1.0331,-0.065565,-1.1859,-3.1141,-5.6564,-8.1021,-12.264,-17.175,-18.972,-16.877,-14.538,-13.344,-12.807,-12.656,-12.794,-13.112,-13.581,-14.196,-14.56,-15.34,-16.292,-17.625,-18.89,-21.272,-22.531,-21.39,-18.778,-15.653,-13.274,-11.848,-10.174,-8.9664,-8.298,-7.7808,-7.8066,-8.102,-9.1494,-10.916,-13.699,-16.174,-17.988,-15.74,-13.862,-12.076,-11.125,-10.623,-9.7043,-8.068,-5.993,-4.4157,-2.5164,-1.0208,-0.15255,0.65184,1.0759,1.1542,0.96337,0.42842,-0.41935,-1.1896,-2.2086,-2.8732,-3.023,-2.6061,-2.061,-1.3348,-0.98023,-0.57649,-0.36153,-0.25316,-0.14669,-0.015367,0.067203,0.21498,0.30007,0.373,0.35083,0.27338,0.07758,-0.093755,-0.37323,-0.64108,-0.8028
-9.8671,-8.7836,-7.5954,-6.6905,-6.1167,-5.5063,-4.955,-4.5774,-4.0695,-3.6218,-3.2886,-3.2484,-3.5165,-4.3888,-5.437,-7.5146,-9.1034,-8.2293,-5.1214,-2.1127,0.16362,1.4624,2.7545,3.6123,4.0444,4.366,4.4742,4.4485,4.2677,3.9806,3.6076,3.2661,2.732,2.0757,1.4782,0.47069,-0.83869,-2.5391,-4.0797,-6.3414,-8.0675,-8.2609,-7.1469,-5.7464,-4.9642,-4.26,-4.0673,-4.2444,-4.5987,-5.2902,-6.1262,-6.7797,-7.513,-7.9398,-8.0688,-7.8966,-7.4814,-6.9152,-6.453,-5.8835,-5.4662,-5.3134,-5.37,-5.8013,-6.7108,-7.7306,-9.7454,-12.672,-15.728,-19.384,-17.345,-14.065,-10.947,-8.6045,-6.9029,-5.8046,-4.5963,-3.5255,-2.7861,-1.8461,-0.91194,-0.23668,0.6299,1.4162,2.0447,2.4356,2.7705,2.9142,2.8824,2.6757,2.281,1.6715,1.1381,0.30882,-0.59767,-1.3174,-2.2104,-3.0571,-3.6471,-4.2453,-4.6062,-4.6851,-4.4788,-3.9638,-3.2537,-2.6164,-1.6594,-0.65257,0.13538,1.1038,1.9781,2.6385,3.0299,3.2921,3.3102,3.127,2.6283,1.7876,0.59245,-0.57759,-2.5424,-5.0349,-7.2837,-10.78,-14.193,-15.523,-15.23,-14.21,-13.533,-13.255,-13.047,-12.972,-12.866,-12.812,-12.745,-12.826,-12.979,-13.326,-13.806,-14.3,-14.622,-15.463,-15.206,-15.313,-14.751,-13.891,-12.879,-11.64,-10.211,-9.4947,-8.6536,-8.4334,-8.5944,-9.4421,-11.055,-13.487,-15.727,-17.132,-15.923,-14.843,-14.401,-15.744,-18.797,-38.84,-17.83,-10.464,-7.1232,-3.9482,-1.6728,-0.38089,0.91643,1.8229,2.37,2.5965,2.6593,2.5287,2.3295,1.9985,1.6173,1.3475,0.94112,0.52878,0.013848,-0.49285,-1.252,-2.1,-2.6866,-3.1524,-3.1539,-2.7946,-2.159,-1.4726,-0.98919,-0.805,-0.84713,-1.245,-1.7589,-2.767,-3.897,-4.7391
-6.9815,-6.6601,-6.538,-6.7337,-7.1347,-7.8467,-8.5829,-8.7735,-8.1493,-6.738,-5.2235,-4.1552,-3.1322,-2.3968,-2.0114,-1.5542,-0.99842,-0.46158,0.45758,1.4655,2.3987,2.9896,3.561,3.8825,3.9448,3.8064,3.4263,3.0316,2.3297,1.5611,0.77666,0.24343,-0.4109,-1.0266,-1.5444,-2.4397,-3.7084,-5.6434,-7.7253,-11.836,-17.553,-16.957,-11.784,-8.5928,-7.1343,-6.0302,-5.5945,-5.8614,-6.3528,-7.5424,-9.277,-10.838,-12.72,-13.147,-12.122,-10.127,-8.2825,-6.8155,-5.9852,-5.1888,-4.7467,-4.6432,-4.7732,-5.2832,-6.2172,-7.2034,-8.9756,-11.238,-13.074,-14.732,-14.159,-12.583,-10.8,-9.2126,-8.1915,-7.6942,-7.2758,-7.0521,-6.864,-6.3829,-5.5163,-4.622,-3.2896,-1.9757,-0.84522,-0.12551,0.58824,1.1102,1.3336,1.483,1.4332,1.2024,0.91787,0.37167,-0.39806,-1.1012,-2.314,-3.8502,-5.2387,-7.3847,-9.2735,-9.2991,-7.9597,-5.568,-3.3693,-1.9737,-0.40621,0.87312,1.6816,2.5756,3.2342,3.7444,3.9553,4.0965,4.0063,3.7914,3.3054,2.5722,1.5741,0.66338,-0.78443,-2.4602,-3.8326,-5.7319,-7.5812,-8.9082,-10.513,-12.114,-13.711,-14.955,-16.045,-16.066,-15.343,-14.127,-12.985,-12.402,-11.811,-11.585,-11.657,-11.936,-12.586,-13.43,-14.776,-16.541,-19.419,-20.6,-18.56,-14.895,-11.807,-10.111,-8.4803,-7.3886,-7.0098,-6.7933,-6.9782,-7.3849,-7.6788,-8.0823,-8.3326,-8.5072,-8.8297,-9.2312,-9.4597,-9.2332,-8.0275,-6.151,-4.6044,-2.648,-0.92797,0.16721,1.4231,2.4083,3.142,3.5426,3.8789,4.0099,3.9807,3.7685,3.3705,2.962,2.1993,1.2825,-0.050051,-1.2344,-3.3807,-6.3245,-9.4411,-14.723,-13.681,-9.8911,-6.2718,-3.9935,-2.6384,-2.0524,-1.8589,-2.2773,-3.1117,-5.0792,-8.7128,-17.156
-4.2456,-4.6007,-5.3467,-6.519,-7.8477,-10.572,-15.727,-25.515,-18.768,-10.816,-6.6265,-4.5454,-2.4134,-0.84103,0.065813,1.0721,1.8697,2.3912,2.9868,3.4586,3.7988,3.9292,3.9172,3.673,3.3086,2.5752,1.5027,0.44113,-1.2652,-3.2897,-5.336,-6.3935,-6.651,-5.9928,-5.4283,-4.9385,-4.8922,-5.2341,-5.6994,-6.3772,-6.844,-6.9154,-6.6085,-6.1364,-5.7571,-5.5432,-5.6097,-6.0622,-6.7617,-8.1834,-10.431,-12.911,-17.721,-18.926,-15.099,-10.975,-8.2491,-6.423,-5.4562,-4.584,-4.1005,-3.9487,-4.0357,-4.3948,-4.9635,-5.55,-6.416,-7.3167,-7.9268,-8.4722,-8.858,-8.7997,-8.8102,-8.849,-9.076,-9.5624,-10.688,-12.702,-15.016,-18.313,-16.022,-12.475,-8.7541,-6.1859,-4.3087,-3.3304,-2.3027,-1.6213,-1.2092,-0.83924,-0.59205,-0.42522,-0.43222,-0.59214,-0.98298,-1.4874,-2.5149,-4.0722,-5.6991,-8.8249,-13.037,-13.438,-9.8868,-5.8505,-2.9576,-1.3544,0.3163,1.565,2.2749,3,3.511,3.8221,3.9413,3.9804,3.8646,3.6895,3.3089,2.7723,2.0596,1.404,0.36923,-0.8464,-1.8783,-3.399,-5.1082,-6.5186,-8.6766,-11.279,-14.919,-18.663,-29.12,-26.052,-19.718,-15.464,-13.013,-11.66,-10.56,-9.9209,-9.7057,-9.7584,-10.306,-11.169,-12.112,-14.114,-16.366,-17.42,-15.757,-12.676,-9.9026,-8.1602,-6.4856,-5.2078,-4.533,-3.905,-3.5295,-3.3617,-3.3217,-3.377,-3.5005,-3.6195,-3.802,-3.9708,-4.0409,-3.9765,-3.7102,-3.1711,-2.6277,-1.7046,-0.66467,0.1962,1.2888,2.2965,3.1614,3.6719,4.1776,4.4425,4.4883,4.3358,3.9534,3.4829,2.6667,1.5605,0.1446,-1.0607,-3.0384,-5.2743,-7.0526,-8.8011,-8.696,-7.4147,-5.3818,-3.6317,-2.2984,-1.621,-1.0813,-0.97638,-1.158,-1.6442,-2.2893,-2.6623
-2.6771,-3.2367,-4.0762,-5.0227,-5.8008,-6.832,-7.6253,-7.8027,-7.1227,-5.6159,-3.8185,-2.5356,-0.95592,0.348,1.1741,2.0761,2.7679,3.1815,3.558,3.7554,3.7723,3.6477,3.3001,2.6996,2.065,0.94565,-0.54188,-2.0328,-4.5229,-8.139,-14.167,-21.953,-16.652,-10.832,-8.4558,-6.5328,-5.4969,-4.9686,-4.7993,-4.788,-4.873,-4.9671,-5.117,-5.2328,-5.2658,-5.3682,-5.528,-5.7015,-5.9905,-6.4503,-7.0353,-7.4892,-7.8364,-7.7785,-7.3849,-6.5641,-5.6452,-4.8834,-4.4248,-4.0331,-3.8459,-3.8432,-4.0682,-4.4717,-5.0019,-5.5038,-6.205,-6.9451,-7.472,-8.0425,-8.5346,-8.8123,-9.0553,-9.468,-9.8907,-10.391,-11.415,-12.876,-14.196,-15.366,-14.337,-12.543,-10.121,-8.217,-6.9699,-6.3993,-5.9239,-5.7537,-5.5706,-5.2247,-4.5863,-3.7808,-3.2022,-2.5615,-2.1416,-2.0379,-2.0869,-2.4048,-2.724,-3.1834,-3.3559,-3.0916,-2.588,-1.604,-0.5273,0.20568,1.0509,1.6788,1.9935,2.2504,2.3663,2.3153,2.2587,2.1347,2.0056,1.9216,1.7584,1.5196,1.1661,0.79393,0.14552,-0.69982,-1.4532,-2.6367,-4.0027,-5.1489,-6.8613,-8.6413,-10.537,-11.812,-12.998,-13.25,-12.804,-11.728,-10.637,-9.7991,-8.9275,-8.2726,-7.8568,-7.6586,-7.679,-7.9169,-7.9172,-8.2494,-8.3468,-8.1057,-7.6553,-6.8466,-5.8129,-4.9687,-3.9851,-3.0769,-2.4907,-1.874,-1.3872,-1.0784,-0.96083,-0.90599,-1.0189,-1.1938,-1.5531,-2.0578,-2.523,-3.2511,-4.0659,-4.7492,-5.002,-4.699,-3.5875,-2.4083,-0.78581,0.71058,1.9551,2.6955,3.4247,3.8585,3.9894,3.9209,3.5713,3.1053,2.2993,1.1615,-0.18319,-1.2496,-2.7627,-4.0809,-4.8013,-5.2691,-5.0905,-4.5428,-3.5817,-2.4821,-1.43,-0.76596,-0.023336,0.49717,0.78419,1.0516,1.2615,1.5015
-2.4304,-3.1852,-4.0985,-4.8178,-5.1115,-5.1673,-4.8467,-4.398,-3.5744,-2.5693,-1.5099,-0.66751,0.33169,1.2208,1.8013,2.4225,2.8982,3.1345,3.3064,3.3079,3.1091,2.8408,2.3175,1.5731,0.88652,-0.22165,-1.486,-2.5913,-4.0939,-5.6366,-6.916,-7.458,-7.4553,-6.8422,-6.1838,-5.3641,-4.7477,-4.4138,-4.3558,-4.5154,-4.9185,-5.3369,-5.9951,-6.598,-6.9748,-7.0635,-6.8555,-6.3848,-5.9728,-5.4982,-5.107,-4.8882,-4.6222,-4.3999,-4.2263,-4.0255,-3.8538,-3.7447,-3.7271,-3.8124,-4.0343,-4.3046,-4.7749,-5.3968,-6.2267,-6.9081,-7.9616,-9.0617,-9.8717,-10.838,-11.309,-11.65,-11.448,-11.169,-10.855,-10.59,-10.363,-10.172,-10.013,-9.6783,-9.1828,-8.7106,-8.1561,-7.8036,-7.913,-8.2785,-9.5631,-11.759,-14.009,-15.212,-12.042,-8.5615,-6.5323,-4.5679,-3.2263,-2.5127,-1.8303,-1.3647,-1.1099,-0.81805,-0.51086,-0.12705,0.17727,0.62093,1.0124,1.2566,1.4216,1.3836,1.2005,0.73361,0.032531,-0.81891,-1.383,-1.9266,-1.9831,-1.756,-1.2731,-0.83315,-0.5802,-0.54946,-0.74142,-1.1938,-1.6928,-2.5576,-3.6156,-4.5348,-5.8276,-7.1923,-8.3948,-9.2153,-9.9165,-10.192,-10.132,-9.6699,-8.9563,-8.4361,-7.6788,-7.0146,-6.4576,-6.1647,-5.8026,-5.6145,-5.4967,-5.3191,-5.1729,-4.8989,-4.6658,-4.1822,-3.6655,-3.1806,-2.513,-1.846,-1.3168,-0.70313,-0.1779,0.22675,0.41649,0.53853,0.44098,0.21673,-0.30654,-1.1407,-2.024,-3.6745,-6.1352,-10.155,-15.516,-20.343,-10.455,-6.6068,-3.1797,-0.83763,0.84991,1.8111,2.7225,3.2887,3.4971,3.4956,3.1602,2.7117,1.8011,0.45552,-1.1881,-2.7808,-5.2452,-8.0191,-9.6456,-9.839,-7.8947,-6.2317,-4.1996,-2.5198,-1.174,-0.33072,0.57623,1.2765,1.7055,2.1277,2.4575,2.7162
-2.8917,-4.5054,-6.8507,-8.6469,-8.7812,-7.3854,-5.4263,-4.033,-2.4368,-1.1055,0.024447,0.71484,1.503,2.141,2.5039,2.8857,3.1265,3.2087,3.211,3.0587,2.7373,2.376,1.7045,0.84762,0.086719,-1.0655,-2.2932,-3.1319,-4.1217,-4.7513,-4.9515,-4.8847,-4.542,-4.0496,-3.6717,-3.2273,-2.9271,-2.8755,-3.0411,-3.5646,-4.5416,-5.6354,-7.6545,-10.533,-12.985,-13.896,-10.919,-8.0117,-6.2633,-4.6229,-3.5008,-2.9108,-2.4468,-2.2067,-2.1727,-2.2863,-2.5651,-2.9314,-3.2744,-3.7612,-4.3127,-4.7681,-5.4102,-6.2118,-7.2638,-8.2581,-9.9636,-12.201,-14.263,-17.492,-19.553,-18.532,-16.321,-13.894,-12.157,-11.064,-9.7823,-8.6954,-7.9625,-7.1029,-6.3701,-5.9332,-5.5366,-5.4901,-5.795,-6.3582,-7.71,-9.6439,-11.32,-12.17,-10.033,-7.197,-5.4699,-3.7163,-2.4864,-1.7934,-1.1349,-0.60931,-0.26706,0.21477,0.68207,1.18,1.5562,1.976,2.2647,2.364,2.2619,1.8389,1.2679,0.052755,-1.8834,-4.7481,-7.8834,-12.765,-10.849,-7.5094,-4.4041,-2.515,-1.4385,-1.0057,-0.82839,-1.0149,-1.3727,-2.0915,-3.0926,-3.9963,-5.4346,-7.1519,-9.0313,-10.393,-11.855,-12.133,-11.54,-10.214,-8.7419,-7.7457,-6.6354,-5.7557,-5.0991,-4.7276,-4.3267,-3.9948,-3.9659,-3.7923,-3.6979,-3.6519,-3.6008,-3.4545,-3.1999,-2.9262,-2.3004,-1.529,-0.87314,0.038333,0.85993,1.5549,1.9636,2.2871,2.3893,2.2942,1.9213,1.2581,0.55091,-0.68063,-2.2032,-3.8515,-4.8226,-5.1478,-4.0903,-2.8331,-1.1209,0.41085,1.7021,2.4848,3.3175,3.884,4.1362,4.2121,3.9872,3.6073,2.7573,1.5396,-0.13899,-1.8642,-4.8148,-8.9415,-12.405,-12.275,-8.187,-5.6708,-3.2506,-1.4943,-0.1423,0.6645,1.5111,2.173,2.5336,2.9009,3.1194,3.2
-1.6174,-3.8147,-7.9448,-13.719,-13.706,-8.2985,-4.5604,-2.6166,-0.7395,0.60063,1.5541,2.0506,2.5284,2.7941,2.9062,2.9676,2.9515,2.933,2.8528,2.6874,2.4045,2.0508,1.3333,0.3072,-0.73717,-2.4887,-4.7251,-6.4615,-8.4542,-8.519,-6.9822,-5.6059,-3.9817,-2.6554,-1.8852,-1.1169,-0.66149,-0.49821,-0.58179,-1.0135,-1.8663,-2.8422,-4.709,-7.2233,-9.241,-9.8255,-7.4131,-4.7481,-3.1422,-1.5904,-0.57378,-0.10394,0.16531,0.086357,-0.19324,-0.81794,-1.717,-2.848,-3.7531,-4.8826,-5.7054,-6.073,-6.4134,-6.7726,-7.3424,-8.1158,-9.6462,-11.909,-14.229,-18.127,-20.694,-19.769,-17.209,-14.726,-12.788,-11.417,-9.5188,-7.6924,-6.4202,-4.9281,-3.7035,-2.977,-2.2407,-1.7724,-1.5547,-1.601,-1.7408,-1.9459,-2.1143,-2.05,-1.7509,-1.3438,-1.0016,-0.6774,-0.54715,-0.5746,-0.74699,-0.91371,-0.87256,-0.48407,0.32115,1.3132,2.07,2.9489,3.6075,3.8937,4.0116,3.7611,3.2935,2.2877,0.7368,-1.2794,-3.071,-4.8548,-4.6414,-3.4976,-1.8826,-0.68928,0.0090276,0.25113,0.26651,-0.017491,-0.39222,-1.0998,-2.0603,-2.9664,-4.5244,-6.5855,-9.5535,-12.937,-21.253,-23.77,-15.683,-10.755,-7.9389,-6.4933,-5.1613,-4.2997,-3.7629,-3.4736,-3.3279,-3.2088,-3.1393,-3.2181,-3.3489,-3.6958,-4.0625,-4.8339,-5.5116,-5.7649,-5.1177,-3.3945,-1.8984,0.071008,1.7344,3.0275,3.7761,4.4732,4.8702,4.9807,4.8942,4.5631,4.1804,3.531,2.7991,2.065,1.6062,1.208,1.1186,1.227,1.635,2.2617,3.0121,3.61,4.3905,5.0509,5.4242,5.7253,5.7775,5.6163,5.1559,4.4754,3.458,2.5685,1.3162,0.12499,-0.52608,-0.93717,-0.77788,-0.41111,0.18806,0.87143,1.5129,1.9487,2.4833,2.917,3.1527,3.3614,3.3953,3.2521
1.8237,0.94003,-0.13867,-0.8246,-0.9385,-0.5755,0.16291,0.76815,1.4896,2.0156,2.2768,2.3419,2.1449,1.6963,1.2585,0.59968,0.12246,0.0076931,0.16801,0.52963,0.80105,0.82953,0.54961,-0.24669,-1.2176,-3.1027,-6.005,-9.0308,-14.735,-13.745,-8.7185,-6.0774,-3.6093,-1.8737,-0.87885,0.13649,0.86853,1.3445,1.5498,1.6146,1.4765,1.2631,0.87912,0.51096,0.33133,0.36011,0.75149,1.3301,1.7586,2.2786,2.5748,2.613,2.4313,1.8785,1.2173,-0.066032,-1.8821,-4.4432,-6.9957,-11.388,-14.26,-12.501,-9.5749,-7.7588,-6.9342,-6.789,-7.1451,-7.9868,-8.8597,-10.211,-11.737,-12.575,-14.336,-16.529,-17.468,-15.678,-11.54,-7.9944,-5.8525,-3.5716,-1.8106,-0.76419,0.30767,1.1175,1.6657,1.9721,2.2537,2.3804,2.4466,2.4606,2.3938,2.2137,1.9562,1.379,0.42755,-0.65394,-2.6815,-5.682,-8.173,-8.0746,-4.1072,-0.77096,1.1218,2.9947,4.3057,4.9815,5.5375,5.7394,5.6787,5.3469,4.8271,4.1582,3.6169,3.0354,2.6312,2.42,2.214,1.9493,1.569,1.1774,0.54972,-0.15032,-0.66754,-1.321,-1.9191,-2.4099,-3.1314,-4.0522,-5.1593,-5.988,-6.8534,-6.9192,-6.415,-5.4706,-4.5045,-3.9914,-3.5652,-3.4969,-3.711,-4.0234,-4.4529,-4.8216,-4.6923,-4.5608,-4.4576,-4.6401,-5.2384,-6.9349,-10.739,-17.3,-17.32,-7.2166,-3.3923,0.09413,2.507,4.2204,5.158,6.0663,6.6002,6.8025,6.8395,6.6333,6.3398,5.785,5.056,4.1902,3.4491,2.4007,1.3182,0.599,0.033475,0.23274,1.2052,2.2417,3.6414,4.881,5.6272,6.3722,6.8049,6.9415,6.8962,6.5692,6.017,5.5333,4.7458,3.9143,3.2749,2.4922,1.8107,1.3425,0.93937,0.75545,0.81135,1.02,1.4176,1.805,2.0659,2.205,2.1313,1.8192
2.9868,2.7122,2.3898,2.1616,2.0499,2.0092,2.058,2.1157,2.1749,2.1157,1.8612,1.4732,0.57916,-0.87046,-2.4872,-5.6548,-9.7939,-10.737,-6.9214,-3.587,-1.5597,-0.64769,-0.068994,-0.098345,-0.4226,-1.2209,-2.2541,-3.0803,-3.8719,-4.0971,-3.7122,-3.2076,-2.3381,-1.4304,-0.75542,0.11151,0.93501,1.6682,2.1404,2.6727,3.0808,3.3155,3.5697,3.7606,3.9147,4.09,4.2742,4.4623,4.5592,4.6133,4.5271,4.3438,3.899,3.1942,2.4454,1.1286,-0.64011,-2.9379,-5.0408,-8.076,-9.6524,-9.0239,-7.2211,-5.6886,-4.7902,-4.4057,-4.2785,-4.5496,-4.9645,-5.7405,-6.8464,-8.1038,-9.9842,-12.411,-13.994,-12.664,-9.1201,-5.9014,-3.966,-1.907,-0.31097,0.6422,1.6822,2.4703,3.0844,3.4702,3.8223,4.072,4.2089,4.2305,4.1181,3.8536,3.4913,2.7796,1.7082,0.64385,-1.2882,-3.6805,-5.2741,-5.1833,-2.6118,0.075222,1.7477,3.5224,4.8445,5.6098,6.3323,6.7863,6.9774,7.0302,6.9112,6.6031,6.315,5.8109,5.19,4.6479,3.7729,2.681,1.3145,0.095209,-1.7694,-3.6711,-4.7913,-5.2918,-4.7435,-4.0686,-3.2588,-2.6889,-2.3636,-2.1796,-2.0419,-1.9027,-1.7911,-1.6715,-1.7122,-1.8669,-2.4075,-3.4045,-5.0492,-6.9143,-10.205,-13.14,-12.354,-8.664,-6.0371,-4.4235,-3.7825,-3.3436,-3.1765,-2.9911,-2.0754,-0.4346,0.97529,2.7776,4.3175,5.5293,6.2158,6.8701,7.2452,7.3596,7.3093,7.0471,6.7101,6.0731,5.1978,4.0633,2.9685,1.0636,-1.6645,-4.6878,-11.814,-13.66,-5.1144,-1.5788,1.5785,3.7322,4.923,6.0637,6.7856,7.1129,7.2631,7.0852,6.7084,6.2623,5.4485,4.4382,3.5251,2.1145,0.41315,-1.0406,-3.0729,-4.7694,-5.0064,-4.1837,-2.6898,-1.3887,-0.72068,-0.28206,-0.35148,-0.9339
1.6222,1.7756,1.8444,1.7558,1.6304,1.437,1.2547,1.169,1.1196,1.1026,1.0216,0.77096,0.19631,-0.82277,-1.9936,-4.0299,-5.9722,-6.2179,-4.5391,-2.3689,-0.67742,0.16744,0.78235,0.96823,0.83929,0.37772,-0.25458,-0.88345,-1.6544,-2.4099,-3.0608,-3.39,-3.5754,-3.3468,-2.8795,-1.9465,-0.84424,0.3208,1.1525,2.1621,3.0206,3.5612,4.1574,4.6257,4.905,5.1983,5.3791,5.4792,5.517,5.4568,5.3073,5.1246,4.7364,4.2049,3.6913,2.8476,1.8404,0.73231,-0.087483,-1.0573,-1.739,-1.9917,-2.0586,-1.9371,-1.7165,-1.5996,-1.5046,-1.5134,-1.6035,-1.8458,-2.1874,-2.5088,-2.9836,-3.2353,-3.1805,-2.8907,-2.1779,-1.2768,-0.58214,0.28394,1.0229,1.504,2.0667,2.5649,3.0326,3.334,3.7316,4.1009,4.2966,4.5007,4.5749,4.4887,4.3281,3.972,3.4746,3.0341,2.4137,1.9161,1.71,1.7687,2.2293,2.9912,3.6131,4.4986,5.3161,5.8708,6.5129,7.0204,7.3023,7.5453,7.5849,7.467,7.269,6.8057,6.1311,5.4731,4.3414,2.8741,0.94712,-0.92655,-4.3139,-9.7435,-17.729,-17.159,-9.003,-6.0091,-3.5692,-2.0039,-0.95974,-0.43324,0.090142,0.3905,0.49477,0.51614,0.32679,0.044021,-0.61356,-1.6507,-3.189,-4.7368,-7.0887,-8.9148,-8.2255,-5.6906,-3.3133,-1.4577,-0.35979,0.76435,1.7046,2.3639,3.1799,4.0368,4.6902,5.4751,6.1499,6.6624,6.9312,7.1124,7.1321,7.0357,6.7768,6.3869,6.0134,5.4003,4.6505,3.7096,2.8769,1.5485,-0.023395,-1.2271,-2.4835,-2.4441,-1.0033,0.47518,2.3607,3.9681,4.9557,5.9599,6.6464,6.9465,7.0734,6.9568,6.5548,6.0382,5.1564,3.9765,2.9008,1.1262,-1.191,-3.4048,-7.6045,-14.685,-15.254,-9.9591,-5.765,-3.3604,-2.3363,-1.6094,-1.6572,-2.4823
