-3.4159,-2.8247,-2.2719,-2.0195,-2.0922,-2.5499,-3.5357,-4.7262,-7.1613,-11.219,-16.47,-14.012,-8.326,-4.6243,-2.6763,-0.78636,0.611,1.3167,2.118,2.5982,2.9274,3.0649,3.1283,3.0571,2.9606,2.707,2.3647,1.989,1.4406,0.67125,-0.32524,-1.3428,-3.1677,-5.8486,-8.4973,-10.826,-7.4748,-3.4549,-1.1219,1.1684,2.8843,3.8414,4.7974,5.4384,5.7521,5.9612,5.9584,5.743,5.4447,4.8219,3.983,3.1314,1.687,-0.2672,-2.1493,-5.6674,-11.324,-27.763,-19.173,-11.206,-8.1703,-7.0658,-6.5267,-6.7709,-7.5433,-8.0587,-8.2296,-7.1547,-5.9216,-3.9889,-2.2107,-0.97945,0.44917,1.7442,2.8678,3.6349,4.5561,5.3549,5.8718,6.4679,6.9394,7.2049,7.4335,7.4977,7.3981,7.2064,6.7508,6.0912,5.4548,4.3973,3.1025,1.5574,0.29465,-1.4397,-2.7453,-3.2108,-2.8709,-2.0439,-1.3703,-0.72687,-0.42957,-0.56303,-0.95304,-1.8782,-3.3628,-4.7718,-7.1198,-9.7046,-11.33,-11.766,-10.755,-9.3214,-8.2558,-6.9518,-5.6365,-4.686,-3.3104,-1.9127,-0.4924,0.48913,1.6717,2.673,3.2986,3.9576,4.471,4.6958,4.9811,5.1179,5.1635,5.1657,5.0867,4.9601,4.7981,4.5452,4.215,3.9581,3.6178,3.36,3.2589,3.2903,3.4556,3.6756,3.8138,3.899,3.8108,3.5063,3.1385,2.4464,1.5934,0.91132,0.031333,-0.62124,-0.93956,-1.1805,-1.481,-2.0015,-2.6981,-4.2122,-6.8219,-9.9867,-17.107,-14.659,-9.4367,-5.2279,-2.6011,-0.85565,0.12234,1.0286,1.6177,1.907,2.119,2.1816,2.0843,1.9586,1.6533,1.2518,0.86566,0.25835,-0.45658,-1.0304,-1.8315,-2.5742,-3.1444,-3.3448,-3.2668,-2.7216,-2.0476,-0.97833,0.18022,1.0641,2.1564,3.1454,3.9813,4.5032,5.0522,5.4247,5.5904,5.628,5.4716,5.0871
-6.2776,-5.2017,-3.9995,-3.0812,-2.656,-2.3864,-2.4417,-2.6636,-3.1265,-3.5636,-3.5931,-3.3094,-2.3768,-1.2114,-0.33423,0.75843,1.6681,2.1767,2.7166,3.0112,3.1286,3.0627,2.8127,2.3778,1.9126,1.2293,0.45479,-0.052517,-0.68994,-1.0731,-1.3239,-1.4569,-1.6129,-1.7448,-1.6895,-1.3206,-0.52944,0.55592,1.4778,2.6309,3.6676,4.3087,4.9878,5.4744,5.707,5.8507,5.8171,5.6144,5.3427,4.8308,4.129,3.4361,2.3697,1.029,-0.13227,-1.8755,-3.6087,-4.8419,-5.2877,-5.2419,-5.0672,-5.1502,-5.7939,-7.3249,-10.194,-14.304,-24.674,-13.507,-8.6644,-4.6973,-1.9801,-0.44926,1.2046,2.5203,3.582,4.2583,5.0359,5.7026,6.1303,6.6552,7.0677,7.3299,7.5695,7.6796,7.6714,7.4901,7.1901,6.6715,6.2168,5.4781,4.6392,3.8228,3.1892,2.5175,2.0095,1.7811,1.6813,1.7243,1.8223,1.8749,1.797,1.509,1.1126,0.34962,-0.73326,-1.6881,-3.1126,-4.5871,-5.671,-6.7894,-7.3452,-7.2068,-6.5609,-5.3008,-3.7179,-2.5644,-1.0667,0.24051,1.3615,2.0849,2.8742,3.491,3.8367,4.1765,4.4718,4.5883,4.7874,4.9049,5.0647,5.1597,5.2977,5.3966,5.4691,5.507,5.5259,5.5108,5.4589,5.3801,5.2782,5.1676,4.9645,4.6763,4.3759,3.8189,3.0616,2.0141,1.0397,-0.67844,-2.8977,-5.0405,-8.3231,-10.533,-9.6174,-7.0708,-5.0028,-3.7589,-3.2745,-3.0755,-3.2476,-3.4394,-3.4926,-3.0028,-2.3055,-1.1322,-0.0086017,0.93366,1.4397,1.9296,2.1986,2.2772,2.2519,2.1193,1.917,1.7483,1.4481,1.08,0.71151,0.090902,-0.80235,-1.6491,-3.1073,-4.9981,-7.2541,-8.7805,-8.9604,-6.8747,-4.9511,-2.6562,-0.76081,0.4084,1.688,2.6838,3.4291,3.8658,4.2666,4.5077,4.5918,4.5864,4.4848,4.2891
-9.6521,-7.269,-4.9007,-3.2658,-2.3191,-1.4408,-0.88749,-0.62976,-0.43441,-0.26811,-0.11156,0.11296,0.4567,0.94916,1.3549,1.9334,2.3928,2.7951,3.0163,3.1519,2.994,2.7209,2.0952,1.1546,0.16702,-1.4981,-3.5813,-5.2041,-6.6926,-6.1746,-4.4544,-3.0867,-1.5706,-0.36793,0.35532,1.1993,1.9257,2.6185,3.0486,3.6301,4.0947,4.4161,4.7678,5.025,5.1413,5.1923,5.1024,4.8855,4.6502,4.291,3.8371,3.5359,3.0365,2.5792,2.182,1.6915,1.2065,0.76042,0.49688,0.12687,-0.27366,-0.65147,-1.3225,-2.1402,-3.0552,-3.5481,-3.7127,-3.0603,-2.2181,-0.8224,0.49452,1.3782,2.3544,3.1148,3.702,4.0419,4.4068,4.757,5.0674,5.5085,6.0227,6.3956,6.8378,7.152,7.2553,7.233,6.982,6.5586,6.0936,5.3888,4.6061,3.8781,3.4024,2.9878,2.795,2.8532,3.0293,3.336,3.5334,3.7684,3.8482,3.738,3.5086,2.9486,2.1439,1.2895,-0.13697,-2.006,-3.8397,-7.175,-12.293,-15.541,-11.228,-6.2566,-2.9859,-1.177,0.62242,1.9474,2.8283,3.2779,3.5982,3.6638,3.5673,3.3391,2.9888,2.8932,2.7139,2.8359,3.1019,3.3677,3.7864,4.2014,4.5194,4.9036,5.2459,5.4472,5.6499,5.7414,5.6913,5.5661,5.2518,4.756,4.257,3.4064,2.3122,1.0016,-0.20036,-1.997,-4.2676,-6.2537,-9.3601,-11.208,-10.056,-7.1379,-4.6027,-2.7667,-1.7319,-0.72324,0.039837,0.50018,1.007,1.5103,1.8609,2.2871,2.6408,2.8279,2.8386,2.6688,2.2898,1.8771,1.2331,0.58172,0.12789,-0.092626,-0.11805,-0.079864,-0.081436,-0.28683,-0.81922,-1.5203,-2.9401,-5.1133,-8.3538,-11.292,-12.127,-8.1435,-5.5007,-2.7233,-0.83433,0.24541,1.3124,2.0546,2.5412,2.7472,2.8569,2.7978,2.6631,2.4536,2.2263,2.1036
-6.9801,-5.3425,-3.4588,-1.9422,-1.0291,-0.13495,0.42123,0.63869,0.73895,0.65473,0.46621,0.37491,0.34343,0.56171,0.91286,1.472,2.1222,2.4746,2.8811,2.9973,2.8291,2.5132,1.7827,0.65786,-0.45265,-2.5285,-5.5526,-8.6792,-13.614,-10.385,-5.6285,-3.2315,-0.88728,0.70868,1.5685,2.355,2.8273,3.0609,3.134,3.1298,3.1211,3.159,3.2897,3.4508,3.5544,3.5821,3.4178,3.0372,2.6573,2.0965,1.7298,1.6726,1.9015,2.3448,2.7465,3.2074,3.5624,3.7493,3.808,3.747,3.549,3.3219,2.9467,2.5068,2.1005,1.8532,1.7042,1.7436,1.9462,2.2857,2.6843,2.9752,3.215,3.2457,2.9894,2.6102,1.9342,1.3138,1.2008,1.7781,3.0375,4.0627,5.271,6.1205,6.5476,6.6815,6.4225,5.8369,5.1462,3.9328,2.4849,0.86062,-0.11251,-0.83378,-0.38114,0.44742,1.8078,3.0897,3.9132,4.8051,5.4298,5.7759,5.8594,5.7144,5.2987,4.7723,3.7783,2.444,1.2127,-0.69994,-2.5011,-3.0767,-2.2752,-0.40968,1.4197,2.5738,3.7204,4.4506,4.7769,4.7486,4.3547,3.5183,2.6092,1.0165,-0.94495,-2.243,-3.1723,-2.6492,-1.5743,-0.6967,0.30134,1.2385,1.8665,2.7462,3.5471,4.0997,4.6952,5.0913,5.2511,5.2086,4.9204,4.345,3.7211,2.643,1.2915,-0.21019,-1.38,-2.7947,-3.7673,-4.2361,-4.2858,-3.9154,-3.3343,-2.3247,-1.196,-0.058005,0.71502,1.6286,2.4079,2.9175,3.5149,3.9834,4.2652,4.4869,4.5098,4.29,3.9634,3.1843,1.9681,0.70917,-1.5222,-4.3339,-6.6693,-6.5126,-4.3449,-2.2224,-1.0597,-0.09312,0.37239,0.4112,0.15009,-0.35809,-0.93802,-1.259,-1.3329,-1.0101,-0.61437,0.042575,0.58616,0.93402,1.2189,1.3376,1.2852,1.1053,0.7129,0.090435,-0.51771,-1.527,-2.6421,-3.4905
-4.1668,-3.1042,-1.6422,-0.31285,0.44794,1.1754,1.4998,1.4744,1.0303,0.041086,-1.4308,-2.9102,-4.5738,-4.6457,-3.3822,-1.2809,0.51205,1.3732,2.2271,2.5134,2.4887,2.2252,1.6555,0.87947,0.26589,-0.59011,-1.323,-1.6649,-1.678,-1.1057,-0.087212,0.79599,1.8957,2.7272,3.1467,3.3428,3.1407,2.4333,1.6658,0.23909,-1.0754,-1.5934,-1.1675,-0.041608,0.72911,1.2944,1.2201,0.38156,-0.84292,-3.4227,-6.4274,-6.7763,-3.3305,-0.11206,1.7569,3.5046,4.7027,5.4765,5.7945,5.9916,5.921,5.7192,5.2838,4.6778,3.9951,3.4513,2.8395,2.4725,2.4355,2.6278,3.0068,3.2424,3.4065,3.1839,2.3803,1.2489,-1.3848,-6.8262,-18.928,-8.2067,-1.0621,1.8432,4.2682,5.6952,6.4342,6.5113,6.2301,5.3416,4.3648,2.4666,-0.18701,-4.3184,-9.2439,-38.299,-9.0367,-4.2326,-0.36191,2.2701,3.8251,5.405,6.5923,7.4251,7.841,8.1703,8.2109,8.1251,7.8256,7.3706,7.0106,6.5136,6.1789,6.0768,6.1663,6.4862,6.8823,7.1714,7.4284,7.4528,7.2076,6.7796,5.8311,4.3552,2.7755,-0.16563,-4.7109,-10.194,-17.185,-9.5189,-6.2244,-5.1985,-4.6841,-4.207,-3.3849,-1.6428,0.2737,1.5527,2.8714,3.7744,4.2963,4.4186,4.2571,3.7055,3.0115,1.6561,-0.25545,-3.0264,-5.7063,-9.8148,-10.417,-8.0585,-5.0364,-2.8647,-1.6581,-0.41679,0.55883,1.3389,1.8562,2.5307,3.1878,3.6873,4.3587,4.9574,5.3268,5.6665,5.7518,5.5578,5.1789,4.3383,3.0043,1.6411,-0.85757,-4.1728,-7.2386,-6.9786,-3.9314,-1.2561,0.17593,1.5327,2.3505,2.7315,2.9642,2.9673,2.8338,2.6533,2.3709,2.0389,1.7942,1.3108,0.87844,0.47677,-0.019692,-0.52093,-1.0576,-1.4762,-2.2108,-3.2027,-4.2196,-6.1892,-9.2908,-15.691
-5.959,-3.4758,-1.0213,0.71276,1.6024,2.3799,2.6854,2.5832,1.9384,0.61206,-1.5904,-4.1108,-8.6201,-9.2237,-5.8053,-2.1222,0.034818,1.1803,1.8312,1.9263,1.5388,0.94439,-0.092548,-1.2299,-1.8846,-2.2087,-1.7321,-1.1056,0.082962,1.2362,2.3244,3.0717,3.8518,4.3731,4.5231,4.38,3.7428,2.4409,0.9205,-2.4226,-8.5101,-15.381,-7.733,-2.6032,-0.52763,0.92404,1.3232,0.83988,-0.07753,-2.0374,-3.9586,-3.839,-1.5259,1.1309,2.8514,4.5442,5.7546,6.5633,6.8984,7.0789,6.94,6.6157,5.8604,4.7162,3.0875,1.5367,-0.98709,-3.1944,-3.2997,-1.34,0.90293,2.1656,3.333,3.8944,3.9284,3.6502,2.9799,2.2806,2.1181,2.6707,3.9815,5.0247,6.1816,6.9627,7.2987,7.1381,6.6701,5.6329,4.5714,2.7899,0.64611,-1.6917,-3.0422,-4.0198,-3.361,-1.9769,0.22183,2.4931,4.0195,5.7526,7.1662,8.2433,8.8488,9.4344,9.7625,9.9042,9.9684,9.92,9.8597,9.7513,9.6806,9.6609,9.6754,9.7451,9.8097,9.829,9.7815,9.5838,9.1929,8.7434,7.8871,6.739,5.6326,3.9136,1.9898,0.64885,-0.99121,-2.1443,-3.5203,-5.1393,-9.0342,-19.669,-16.34,-6.8345,-2.5748,-0.56536,1.2388,2.3459,2.9971,3.2389,3.2632,2.9895,2.5608,1.6259,0.2122,-1.8036,-3.6973,-6.0383,-6.285,-4.9601,-2.7592,-1.1213,-0.31023,0.33552,0.5251,0.38663,0.21258,0.16151,0.62691,1.3671,2.6328,3.9188,4.725,5.5621,6.0647,6.2397,6.1201,5.7201,5.0284,4.3849,3.4059,2.5149,1.9215,1.7429,1.9305,2.399,2.8229,3.4167,3.8897,4.1583,4.3687,4.3809,4.1985,3.9162,3.3047,2.4156,1.6017,0.14766,-1.5101,-2.9021,-4.5509,-5.5927,-5.9606,-5.9541,-6.1292,-6.6174,-7.2333,-8.1902,-9.0768,-9.5257
-4.0689,-2.4091,-0.55748,0.85826,1.662,2.3996,2.7879,2.8519,2.6517,2.1963,1.5265,0.96607,0.44511,0.29866,0.45879,0.81729,1.1234,1.2902,1.0404,0.44682,-0.75827,-2.0868,-4.7024,-8.9242,-14.402,-17.845,-9.3404,-5.7801,-2.5398,-0.31396,1.3669,2.3392,3.2971,3.9572,4.2161,4.286,4.0118,3.4426,2.7756,1.8124,0.96187,0.63153,0.77527,1.3486,1.8486,2.404,2.6655,2.6457,2.5215,2.2986,2.2083,2.259,2.6927,3.2986,3.8127,4.5139,5.0893,5.5242,5.758,5.8614,5.7177,5.4218,4.7078,3.5641,1.8202,0.036693,-3.3072,-6.9133,-6.8769,-3.4488,-0.41238,1.2637,2.7945,3.8192,4.4638,4.7796,5.0727,5.3459,5.5542,5.9423,6.3639,6.6715,7.0004,7.1221,6.9683,6.6689,5.9104,4.8183,3.6716,1.7325,-0.78996,-4.0535,-6.9935,-10.925,-9.1588,-6.0305,-2.2546,0.60704,2.3388,4.1946,5.6202,6.6881,7.2857,7.8365,8.1793,8.2936,8.3334,8.3044,8.2387,8.1917,8.1718,8.2207,8.293,8.4128,8.5475,8.6142,8.6538,8.6076,8.4207,8.1916,7.7534,7.1365,6.5878,5.6969,4.8047,3.9661,2.9438,1.824,0.58932,-0.39584,-1.6411,-2.4429,-2.5815,-2.1432,-1.4967,-1.0718,-0.69707,-0.56779,-0.55657,-0.47182,-0.24256,0.074885,0.30929,0.49551,0.48207,0.32096,0.1951,0.0088366,0.053533,0.1675,0.37879,0.48435,0.36847,-0.14607,-1.3027,-3.4015,-5.9988,-12.295,-13.643,-7.4579,-2.4774,0.50626,2.049,3.4405,4.3107,4.7368,4.8207,4.6824,4.2995,3.878,3.2193,2.5341,1.8816,1.5301,1.1974,1.1276,1.2526,1.5665,2.0132,2.3357,2.6619,2.8034,2.6637,2.3649,1.6254,0.47274,-0.78821,-2.9544,-6.2018,-9.8528,-18.29,-25.305,-15.123,-12.623,-11.292,-11.492,-12.375,-14.248,-15.937,-14.933
-1.5206,-0.97896,-0.20714,0.5311,1.0328,1.5696,1.9392,2.1192,2.251,2.2568,2.1838,2.0919,1.9454,1.8064,1.6855,1.4833,1.2247,0.77848,0.17033,-0.76756,-2.0227,-3.1716,-4.9412,-6.7322,-7.8641,-8.1224,-6.821,-5.4631,-3.4903,-1.714,-0.22551,0.72094,1.7547,2.504,2.9321,3.2854,3.4397,3.4283,3.3294,3.1739,3.0121,2.9241,2.883,2.9103,2.9339,2.9437,2.9022,2.7826,2.638,2.4336,2.1972,2.0225,1.8622,1.8164,1.8093,1.9401,2.1722,2.4807,2.7507,3.0636,3.2615,3.2986,3.1768,2.8076,2.259,1.737,1.0782,0.67203,0.60278,0.89229,1.4357,1.8815,2.4527,2.9497,3.373,3.6656,4.058,4.459,4.7722,5.1984,5.5656,5.7967,5.9896,5.986,5.749,5.4582,4.7351,3.7126,2.7511,1.0844,-1.0129,-3.5002,-5.5367,-7.6075,-6.9761,-5.1632,-2.6653,-0.53077,0.80743,2.2342,3.3023,4.0509,4.4085,4.6368,4.614,4.4396,4.0493,3.5769,3.2352,2.923,2.8544,3.047,3.3335,3.788,4.2646,4.599,4.9671,5.2459,5.4332,5.503,5.5187,5.4252,5.2951,5.0377,4.6899,4.3359,3.8403,3.2327,2.5628,2.0647,1.3612,0.66655,0.16973,-0.5865,-1.4432,-2.2905,-3.8377,-5.9404,-8.4101,-9.5608,-8.324,-5.7224,-3.9862,-2.1872,-0.91995,-0.052574,0.40024,0.82552,1.0787,1.2059,1.194,1.0129,0.73429,0.089275,-0.89883,-2.2114,-3.3501,-4.594,-4.5902,-3.6331,-1.9162,-0.27989,0.70428,1.6517,2.2011,2.4138,2.4024,2.1125,1.5886,1.0263,0.087205,-1.0994,-2.495,-3.6076,-4.9858,-5.647,-5.3802,-4.2462,-2.8249,-1.852,-0.82859,-0.17251,0.095096,0.035467,-0.36492,-1.1768,-2.0671,-3.6453,-5.5984,-7.2702,-9.2806,-10.541,-10.942,-11.069,-11.483,-12.537,-13.865,-16.607,-19.666,-18.448
-1.062,-0.75918,-0.3198,0.11404,0.43092,0.82829,1.1852,1.4332,1.7206,1.9466,2.1272,2.2389,2.2869,2.2445,2.1372,1.8866,1.4627,0.9878,0.23947,-0.75935,-1.902,-2.8172,-4.0458,-5.0579,-5.5769,-5.7198,-5.2463,-4.5969,-3.434,-2.1368,-0.89901,-0.049308,0.94381,1.7472,2.2335,2.7256,3.0698,3.2659,3.3815,3.4327,3.4369,3.4256,3.3814,3.3152,3.2364,3.0599,2.8126,2.4758,2.1425,1.5895,0.90828,0.36174,-0.5425,-1.4706,-2.0754,-2.6311,-2.5246,-1.7873,-1.019,0.10538,1.1184,1.735,2.3521,2.7404,2.9315,2.9754,2.9491,2.8336,2.7199,2.556,2.3589,2.1705,1.9116,1.6342,1.4763,1.499,1.7906,2.3481,2.9016,3.6512,4.3679,4.806,5.217,5.426,5.4092,5.1844,4.7487,4.0349,3.3573,2.3374,1.2026,0.14632,-0.56749,-1.1538,-1.2412,-1.0444,-0.44402,0.35593,0.93684,1.6712,2.2248,2.528,2.5649,2.32,1.6727,0.94336,-0.42505,-2.2712,-3.7914,-5.5932,-5.8446,-4.5567,-3.2857,-1.7332,-0.53439,0.20138,0.97075,1.5814,2.1265,2.5,2.9629,3.4097,3.6909,4.0251,4.188,4.3135,4.2846,4.142,3.8844,3.6029,3.1152,2.4756,1.8904,0.92693,-0.32422,-1.5105,-3.5777,-6.3655,-9.9511,-11.932,-10.046,-6.5148,-4.3956,-2.2759,-0.71868,0.39059,0.99692,1.6172,1.9917,2.1593,2.2459,2.1719,2.0264,1.7278,1.3508,0.94364,0.67386,0.43887,0.41433,0.53704,0.81344,1.1384,1.3271,1.4726,1.4283,1.1914,0.86955,0.27341,-0.52932,-1.2534,-2.4522,-4.0504,-6.2507,-8.6645,-13.943,-31.13,-18.375,-10.292,-6.3659,-4.4203,-2.6284,-1.4835,-0.8039,-0.56756,-0.55661,-0.86905,-1.2827,-2.0344,-2.9792,-3.6854,-4.6828,-5.6089,-6.4022,-6.9592,-7.7324,-8.4951,-9.0882,-9.7,-10.069,-9.8623
-1.5383,-1.3372,-1.0315,-0.6958,-0.45606,-0.12654,0.24037,0.53815,0.9747,1.4782,1.9902,2.345,2.7552,3.0071,3.0752,2.9644,2.564,2.1882,1.305,0.13253,-1.3596,-2.7113,-4.7972,-7.0838,-8.4887,-9.0861,-7.8931,-6.292,-4.326,-2.5426,-1.019,-0.079751,0.97467,1.822,2.294,2.7818,3.1054,3.3143,3.4058,3.4718,3.5119,3.5276,3.5236,3.4698,3.3947,3.2193,2.9085,2.442,1.9877,1.1685,0.10686,-0.93139,-2.6809,-5.2342,-7.9284,-13.308,-14.7,-8.4633,-5.1338,-1.9934,0.21862,1.4736,2.7303,3.6363,4.2228,4.5062,4.6605,4.588,4.4006,3.9278,3.1823,2.4255,1.0691,-0.69878,-2.7144,-3.846,-3.569,-1.492,0.24455,2.2586,3.8192,4.7009,5.5429,6.0501,6.2472,6.1867,5.8947,5.3754,4.8227,3.9526,2.9764,1.9397,1.1978,0.42883,-0.032446,-0.093764,0.20251,0.76743,1.2806,1.9223,2.3936,2.5917,2.52,2.0714,1.1451,0.087465,-1.9266,-4.9346,-8.1663,-14.603,-15.353,-9.8324,-7.2733,-5.0895,-3.7813,-3.1561,-2.5813,-2.1049,-1.5292,-0.92379,0.095368,1.2632,2.1316,3.177,4.0817,4.6115,5.1293,5.4501,5.5615,5.4963,5.2586,4.8405,4.3909,3.6584,2.7427,1.9609,0.86885,-0.17541,-0.99594,-1.314,-1.2361,-0.67985,-0.077075,0.79933,1.6317,2.3577,2.8167,3.2804,3.6024,3.7282,3.8115,3.779,3.6941,3.5461,3.3798,3.2106,3.113,3.0233,2.9647,2.9262,2.8767,2.7314,2.5465,2.1542,1.5902,0.83266,0.13046,-0.84539,-1.8397,-2.5136,-3.3228,-4.0746,-4.8811,-5.567,-6.3469,-6.5606,-6.093,-4.8463,-3.3079,-2.2522,-1.0701,-0.16879,0.44728,0.73943,0.88909,0.81991,0.63596,0.25284,-0.27443,-0.73758,-1.4238,-2.1369,-2.8675,-3.4004,-4.0866,-4.7243,-5.152,-5.629,-5.9153,-6.034
-4.0012,-3.8048,-3.3416,-2.8696,-2.6366,-2.5137,-2.4834,-2.3639,-1.7715,-0.64199,0.72809,1.7308,2.8852,3.7336,4.1405,4.3623,4.2373,3.9153,3.1052,1.9141,0.23733,-1.4312,-4.3452,-8.6523,-13.398,-16.951,-10.654,-7.3808,-4.3879,-2.3044,-0.73468,0.21874,1.2105,1.9127,2.2798,2.5528,2.6039,2.5237,2.3747,2.2484,2.2227,2.2875,2.4752,2.6771,2.7781,2.8029,2.6281,2.2301,1.7875,1.0145,0.023835,-0.9004,-2.3072,-3.913,-5.2657,-6.7093,-6.5312,-4.5638,-2.7549,-0.41853,1.5387,2.7618,4.0864,5.092,5.8135,6.1708,6.4124,6.4027,6.2071,5.6679,4.7625,3.8077,2.0153,-0.59708,-4.4736,-8.1463,-7.594,-2.6472,0.17758,2.8682,4.7469,5.7925,6.7906,7.3855,7.6292,7.6556,7.3534,6.7804,6.1815,5.0875,3.6907,1.9093,0.3646,-1.9683,-3.9891,-4.2718,-2.8582,-0.75788,0.68317,2.1459,3.1394,3.6769,3.7853,3.5457,2.9074,2.1374,0.79018,-0.8228,-2.0904,-3.6014,-4.5655,-4.9221,-4.9861,-5.0343,-5.2078,-5.6538,-6.6735,-8.2354,-9.4334,-8.4618,-5.1817,-1.892,0.1938,2.3788,4.0949,5.0334,6.061,6.7441,7.146,7.2923,7.2746,7.0406,6.7363,6.1656,5.4644,4.8716,4.0501,3.2603,2.6399,2.3255,2.1583,2.2849,2.5358,3.0095,3.52,4.0128,4.3231,4.6033,4.7658,4.7957,4.708,4.5296,4.3561,4.1046,3.8838,3.7614,3.7394,3.7969,3.9066,3.9773,3.9868,3.8251,3.5529,2.8982,1.8625,0.35663,-1.0892,-3.4594,-5.7516,-6.6575,-6.1207,-4.7056,-3.4695,-2.7504,-2.027,-1.443,-1.0212,-0.40943,0.2014,0.65476,1.2353,1.7467,2.1413,2.3532,2.5073,2.503,2.3963,2.0944,1.6787,1.2562,0.62792,-0.077386,-0.84204,-1.4431,-2.2162,-2.9879,-3.5147,-4.1726,-4.6603,-4.9943
-14.813,-11.425,-7.9945,-6.3284,-5.9517,-6.6753,-9.2195,-12.908,-14.571,-7.4226,-2.6917,-0.28099,1.9839,3.4948,4.2384,4.8163,4.987,4.7736,4.2636,3.3939,2.1699,1.0689,-0.58957,-2.2953,-3.3347,-4.2324,-4.4215,-4.1469,-3.4548,-2.5939,-1.6436,-0.92856,-0.14122,0.38869,0.58711,0.47358,-0.077954,-1.1167,-2.1108,-3.4257,-3.9306,-3.4204,-2.0894,-0.77271,-0.056575,0.46639,0.55564,0.23861,-0.25493,-1.1091,-2.102,-2.7446,-3.4637,-3.7683,-3.6851,-3.2817,-2.5193,-1.4505,-0.50116,0.80168,2.0967,3.0044,4.1056,5.0377,5.7934,6.209,6.5891,6.7237,6.6515,6.3396,5.776,5.1901,4.2534,3.2495,2.3759,2.011,2.0681,2.764,3.5269,4.6603,5.7333,6.4218,7.1409,7.5957,7.774,7.7179,7.4044,6.7731,6.1058,4.9328,3.3618,1.2924,-0.68189,-4.3545,-9.4612,-10.634,-5.739,-1.7226,0.35321,2.3255,3.6146,4.3624,4.6148,4.5816,4.1563,3.5913,2.5368,1.2034,0.024608,-1.6626,-3.4261,-5.0862,-6.0596,-6.924,-7.4249,-7.791,-8.8069,-10.777,-12.786,-11.552,-7.0999,-3.2035,-0.88051,1.5608,3.3758,4.5229,5.6544,6.4845,7.0409,7.2949,7.3983,7.244,6.976,6.3896,5.5572,4.7875,3.5729,2.2268,0.93465,0.20469,-0.20082,0.12965,0.70059,1.5936,2.4286,3.0596,3.3734,3.5988,3.5646,3.4095,2.9885,2.3711,1.8091,0.98889,0.26856,-0.049507,0.083404,0.71516,1.6045,2.256,2.9111,3.2665,3.2662,2.8762,1.9369,0.3261,-1.4269,-4.8927,-10.158,-12.934,-8.6439,-4.8111,-2.5071,-1.4058,-0.4825,0.025815,0.21683,0.32729,0.37544,0.45444,0.65742,0.97336,1.3569,1.6227,1.9029,1.9994,1.9275,1.6327,1.1042,0.58897,-0.22926,-1.1548,-2.1095,-2.8257,-3.8004,-4.8241,-5.6772,-6.9074,-8.2656,-9.3209
-9.1506,-8.2631,-6.645,-5.5089,-5.1407,-5.2852,-5.9256,-6.4114,-5.9336,-3.9062,-1.4383,0.17139,1.9331,3.1959,3.8598,4.3957,4.557,4.4759,4.1176,3.4589,2.556,1.7418,0.49324,-0.88631,-2.0105,-3.5989,-5.23,-6.4015,-7.5137,-7.3577,-6.0194,-4.8065,-3.3568,-2.3669,-2.0309,-2.134,-2.9968,-4.8717,-7.2101,-12.915,-20.496,-12.848,-7.2282,-4.3789,-3.1446,-2.3503,-2.3294,-2.9883,-3.9153,-5.7798,-8.3389,-10.457,-11.723,-10.274,-8.4736,-6.3438,-4.6913,-3.3465,-2.4319,-1.3426,-0.29911,0.48201,1.5281,2.5437,3.4668,4.0696,4.6884,5.0525,5.1638,5.0884,4.7763,4.3957,3.7679,3.0901,2.4823,2.1775,2.0813,2.3759,2.8078,3.5905,4.4228,4.9926,5.6028,5.9982,6.1396,6.0182,5.6745,5.0645,4.4244,3.417,2.2646,1.0821,0.23472,-0.70645,-1.1579,-1.0251,-0.29477,0.83582,1.7666,2.9015,3.781,4.3533,4.5695,4.5567,4.1727,3.6569,2.6238,1.165,-0.27581,-2.735,-6.1106,-11.193,-16.919,-17.567,-12.099,-9.6733,-7.7885,-6.6196,-5.6452,-4.7856,-3.4446,-1.991,-0.90169,0.46971,1.7513,2.588,3.5534,4.3735,4.9858,5.2879,5.4908,5.4292,5.1835,4.5811,3.591,2.5488,0.65678,-2.0418,-6.1658,-10.987,-15.001,-8.3231,-5.0933,-2.4202,-0.81101,0.087136,0.42572,0.53003,0.2582,-0.17102,-0.99626,-2.2137,-3.4745,-5.8317,-9.476,-14.292,-12.783,-7.2003,-3.3682,-1.361,0.52917,1.7281,2.2568,2.5502,2.4046,1.8814,1.2907,0.39167,-0.38113,-0.71332,-0.73324,-0.41446,-0.071557,0.03805,-0.064459,-0.52542,-1.1222,-2.2656,-3.6148,-4.5151,-4.9544,-4.2189,-2.9171,-1.9933,-1.0987,-0.6539,-0.62988,-0.96874,-1.783,-2.6516,-4.1164,-5.7655,-7.2993,-8.1291,-8.8701,-9.4606,-10.158,-11.788,-14.901,-21.67
