2.2209,2.2663,2.3615,2.4612,2.5424,2.6447,2.7026,2.7157,2.6744,2.5312,2.3009,2.0566,1.6419,1.1241,0.67558,-0.0018966,-0.73657,-1.316,-2.1202,-2.9582,-3.8486,-4.5397,-5.5095,-6.4997,-7.1637,-7.9906,-8.5574,-8.8641,-9.1407,-9.4646,-9.9923,-10.695,-12.065,-14.297,-16.67,-22.366,-37.42,-23.487,-18.952,-15.548,-13.666,-12.807,-12.248,-12.055,-12.142,-12.379,-12.456,-12.19,-11.533,-10.516,-9.263,-8.436,-7.4359,-6.6826,-6.2188,-5.7847,-5.4437,-5.1978,-4.9641,-4.6142,-4.0937,-3.5847,-2.757,-1.8918,-1.0483,-0.52084,0.025324,0.29364,0.39767,0.17842,-0.23651,-0.77439,-1.6767,-2.8661,-4.2744,-5.4737,-7.1812,-9.0339,-10.473,-12.487,-14.432,-15.74,-16.918,-16.66,-14.98,-13.301,-11.109,-9.1721,-7.9077,-6.4542,-5.1815,-4.1482,-3.4117,-2.5629,-1.7726,-1.2778,-0.66151,-0.1955,0.08685,0.28617,0.32398,0.16393,-0.13236,-0.70162,-1.5541,-2.3329,-3.6109,-5.1387,-6.263,-8.0439,-9.6097,-10.92,-11.519,-11.318,-10.009,-8.4797,-6.3414,-4.4435,-2.8598,-1.898,-0.94,-0.28067,0.016664,0.20205,0.17978,0.042995,-0.20561,-0.48868,-0.73847,-0.85115,-0.92852,-0.89553,-0.83153,-0.74308,-0.71757,-0.77229,-0.99498,-1.4682,-2.2588,-3.1648,-4.794,-7.2951,-9.7817,-14.029,-13.652,-9.469,-7.0193,-4.7401,-3.3221,-2.6812,-2.276,-2.3316,-2.6416,-3.318,-4.2603,-5.3378,-6.1844,-7.1383,-7.7412,-7.9552,-7.9603,-7.7943,-7.6106,-7.4234,-7.3441,-7.4851,-7.761,-8.4474,-9.6505,-10.974,-13.586,-17.679,-25.301,-29.693,-22.674,-19.385,-18.541,-18.69,-19.249,-18.327,-15.589,-12.699,-10.542,-9.4462,-8.6174,-8.4195,-8.6612,-9.512,-10.831,-11.98,-13.3,-13.841,-13.792,-13.569,-13.808,-14.64,-15.796,-16.833,-15.349,-12.239
1.08,1.0531,1.0919,1.2149,1.3405,1.5109,1.6811,1.792,1.9174,1.9822,2.0039,1.98,1.8875,1.7085,1.5162,1.1826,0.74274,0.35081,-0.24923,-0.94633,-1.7067,-2.2972,-3.0981,-3.8481,-4.3915,-5.0077,-5.5422,-5.9107,-6.3379,-6.8438,-7.4695,-8.0228,-9.0631,-10.311,-11.4,-12.794,-13.673,-13.829,-13.594,-13.3,-13.216,-13.364,-14.044,-15.268,-16.696,-19.538,-23.94,-26.543,-22.375,-17.764,-14.417,-12.697,-10.862,-9.5542,-8.7597,-7.9172,-7.1034,-6.2635,-5.6383,-4.6883,-3.7375,-3.0203,-2.1409,-1.3479,-0.70749,-0.3481,-0.047351,0.034173,-0.077633,-0.46554,-1.1069,-1.7378,-2.8277,-4.1346,-5.6456,-6.8284,-8.5061,-9.965,-10.943,-11.862,-12.319,-12.414,-12.174,-11.602,-10.816,-10.127,-9.2183,-8.29,-7.7147,-6.9353,-6.2371,-5.4149,-4.7934,-3.8274,-2.8541,-2.1175,-1.2337,-0.47286,-0.025429,0.4237,0.6543,0.65387,0.53689,0.14664,-0.44228,-1.0653,-2.097,-3.3979,-4.6058,-6.5502,-9.1614,-13.151,-18.222,-32.837,-15.937,-11.354,-7.6148,-5.0904,-3.3151,-2.332,-1.4531,-0.95089,-0.80718,-0.91194,-1.3222,-1.7916,-2.5956,-3.439,-4.0668,-4.2282,-3.9538,-3.3029,-2.7107,-1.9749,-1.4225,-1.1446,-0.9972,-1.0878,-1.4223,-1.783,-2.4541,-3.2037,-3.7021,-4.1491,-4.1064,-3.7003,-3.2394,-2.65,-2.2652,-2.1651,-2.3571,-2.9648,-3.7029,-5.1353,-7.0875,-9.7481,-12.084,-15.123,-15.863,-14.677,-12.593,-11.041,-10.145,-9.3004,-8.7319,-8.4311,-8.3904,-8.5488,-9.0068,-9.5452,-10.501,-11.543,-12.417,-12.778,-12.694,-12.234,-11.755,-11.123,-10.451,-9.8962,-9.0069,-8.1714,-7.5236,-7.2442,-7.2166,-7.7464,-8.5805,-10.389,-13.485,-17.197,-27.525,-25.782,-18.507,-16.564,-15.664,-16.447,-17.884,-19.991,-18.015,-13.974
-1.6649,-1.7562,-1.52,-1.0318,-0.63911,-0.1678,0.23291,0.48277,0.78073,1.1169,1.4547,1.7168,2.0363,2.2858,2.3954,2.4179,2.2667,2.029,1.5464,0.89139,0.071477,-0.62604,-1.5985,-2.5178,-3.1176,-3.6371,-3.9062,-3.9333,-3.92,-3.8972,-3.9846,-4.1274,-4.4815,-4.9721,-5.4597,-6.1116,-6.7982,-7.5299,-8.0997,-9.022,-10.1,-11.124,-12.682,-14.607,-16.137,-18.306,-20.202,-20.572,-18.996,-16.719,-14.405,-13.044,-11.776,-11.009,-10.722,-10.396,-9.8749,-8.7364,-7.5327,-5.7281,-3.9519,-2.7657,-1.441,-0.39378,0.33549,0.70907,0.93655,0.91276,0.63362,0.14075,-0.72802,-1.5407,-2.9115,-4.5843,-6.5814,-8.3695,-11.018,-14.038,-15.629,-15.624,-13.835,-12.325,-10.577,-9.2471,-8.245,-7.721,-7.2934,-7.2428,-7.3488,-7.849,-8.3776,-8.4305,-7.8264,-6.27,-4.3508,-2.9774,-1.3924,-0.11086,0.62504,1.3831,1.8552,2.0891,2.1331,1.9876,1.6643,1.2766,0.62544,-0.21976,-1.0225,-2.1687,-3.4975,-4.8165,-5.5857,-5.8984,-5.32,-4.4116,-3.0987,-1.853,-0.88046,-0.3626,0.098454,0.20722,0.068511,-0.45867,-1.4351,-2.5185,-4.6528,-7.9,-12.894,-15.418,-10.688,-6.4359,-4.2866,-2.3037,-1.0089,-0.37456,0.13483,0.35983,0.3816,0.33133,0.17899,0.081888,-0.0022641,0.061275,0.16906,0.35203,0.48521,0.58387,0.53236,0.3422,-0.1782,-1.0473,-1.9593,-3.6765,-5.9769,-9.0895,-12.037,-16.353,-17.372,-15.528,-13.336,-11.727,-10.914,-9.9533,-9.1044,-8.2944,-7.7548,-7.1722,-6.7194,-6.4878,-6.2895,-6.1597,-6.0094,-5.8995,-5.6234,-5.2717,-4.9644,-4.5132,-4.0077,-3.6562,-3.1919,-2.8175,-2.5892,-2.5491,-2.7334,-3.2259,-3.8241,-4.913,-6.2616,-7.3465,-8.5315,-9.0356,-8.9121,-8.6804,-8.4536,-8.4235,-8.4179,-8.3357,-8.0367,-7.4853
-11.216,-9.9273,-6.4029,-4.0355,-2.9327,-2.0766,-1.7699,-1.7219,-1.6689,-1.2873,-0.44315,0.40668,1.5939,2.6465,3.2666,3.8108,4.0355,3.978,3.5912,2.8386,1.6866,0.53667,-1.3928,-3.7162,-5.3366,-6.289,-5.2373,-3.9284,-2.3487,-1.1523,-0.36595,-0.045784,0.17229,0.10214,-0.084174,-0.52083,-1.2011,-2.0866,-2.9256,-4.2687,-5.9609,-7.5724,-10.111,-13.159,-15.59,-17.678,-17.168,-15.295,-13.715,-11.957,-10.7,-9.9827,-9.7234,-10.24,-11.443,-14.76,-22.625,-17.26,-11.276,-6.4255,-3.2485,-1.5087,0.26791,1.4998,2.3337,2.6991,2.8812,2.6896,2.3898,1.6211,0.60144,-0.42591,-1.9852,-3.8298,-5.9746,-7.8182,-10.922,-14.715,-17.718,-16.518,-12.27,-9.756,-7.2962,-5.6401,-4.5817,-4.151,-4.05,-4.6059,-5.4732,-7.6892,-11.777,-24.21,-19.263,-9.3043,-4.6578,-2.4116,-0.19628,1.347,2.239,3.0508,3.613,3.9529,4.05,4.0928,3.9658,3.8305,3.5443,3.1809,2.8629,2.4356,1.9856,1.6462,1.4461,1.3736,1.4888,1.6616,2.0008,2.3231,2.6064,2.7342,2.7871,2.6466,2.3949,1.8496,1.0061,0.13291,-1.3632,-3.2224,-4.9131,-5.3398,-4.1869,-2.1989,-0.84696,0.55002,1.5,1.9137,2.1674,2.1207,1.8992,1.657,1.4779,1.4952,1.6968,2.1389,2.6834,3.239,3.573,3.8718,3.953,3.841,3.4529,2.7641,2.0113,0.80211,-0.76059,-2.512,-3.876,-5.6293,-7.2284,-8.2712,-9.659,-10.981,-11.811,-11.915,-10.624,-8.6786,-7.2323,-5.5888,-4.2898,-3.5002,-2.6473,-1.9877,-1.4459,-1.0522,-0.58986,-0.1079,0.24518,0.73895,1.2331,1.6193,2.0544,2.4355,2.714,2.8331,2.8468,2.7159,2.5158,2.1254,1.6667,1.3038,0.84989,0.48899,0.15442,-0.017577,-0.28726,-0.57093,-0.85181,-1.2748,-1.7888,-2.4154
-7.0684,-6.9051,-5.4278,-4.1527,-3.6729,-3.7662,-4.8726,-6.5544,-10.453,-13.898,-8.0196,-4.2083,-0.67424,1.6983,2.9598,4.1144,4.7486,4.921,4.7555,4.1087,2.9598,1.6795,-0.73248,-4.3594,-8.139,-10.914,-6.3942,-3.4369,-0.75228,0.99916,2.1552,2.7287,3.1685,3.3112,3.2599,2.9393,2.3846,1.5817,0.78454,-0.55127,-2.2754,-3.8828,-6.557,-10.155,-13.471,-17.01,-14.803,-11.287,-9.5736,-7.6679,-6.52,-5.9682,-5.6558,-5.8429,-6.2226,-6.9428,-7.177,-6.2012,-4.7536,-2.6043,-0.65424,0.57093,1.8759,2.8178,3.4214,3.648,3.6796,3.357,2.9219,1.953,0.6127,-0.61038,-2.6219,-4.8329,-6.9296,-8.0187,-8.5596,-8.3508,-7.7306,-6.5317,-5.1112,-3.9714,-2.6106,-1.4762,-0.72335,-0.4057,-0.33036,-0.6067,-1.1107,-1.9405,-2.8078,-3.2977,-3.0544,-2.0737,-0.76555,0.28474,1.4007,2.2921,2.7788,3.2276,3.4817,3.5698,3.5737,3.5415,3.5079,3.5085,3.5037,3.524,3.5678,3.5323,3.5185,3.4788,3.4657,3.4322,3.4607,3.4732,3.5104,3.5196,3.4914,3.4577,3.3078,3.129,2.9584,2.7035,2.4267,2.2115,1.9631,1.7699,1.7592,1.8752,2.2391,2.7261,3.0838,3.438,3.5412,3.413,2.8897,1.9056,0.41066,-1.0181,-2.871,-3.3626,-2.185,-0.018864,2.046,3.5979,4.4742,5.2943,5.7449,5.8683,5.7649,5.3684,4.8905,4.0406,2.9422,1.6305,0.51589,-1.1613,-3.0948,-4.8563,-7.6458,-11.752,-16.591,-22.528,-14.505,-9.6135,-7.2303,-4.9284,-3.2442,-2.2719,-1.2664,-0.50058,0.064831,0.43154,0.863,1.3172,1.7189,2.3412,3.0299,3.5771,4.2999,4.9519,5.4974,5.8213,6.1441,6.3255,6.3825,6.3621,6.2438,6.119,5.9108,5.6567,5.3716,5.114,4.715,4.2123,3.7347,2.9202,1.8266,0.31832
-3.4652,-3.7418,-3.9098,-4.0454,-4.2474,-4.8135,-5.7115,-6.6141,-7.8229,-7.9391,-6.2443,-4.3656,-1.9469,0.017248,1.1796,2.3525,3.1132,3.4314,3.5499,3.3234,2.7843,2.1976,1.269,0.29675,-0.25501,-0.59802,-0.39033,0.042465,0.73826,1.4309,1.9987,2.35,2.6451,2.7732,2.7562,2.5647,2.218,1.6687,1.1141,0.21789,-0.89948,-1.8294,-3.1785,-4.5175,-5.378,-6.1072,-6.2991,-5.9733,-5.6562,-5.0105,-4.451,-4.1045,-3.7297,-3.4882,-3.3384,-3.126,-2.8503,-2.3876,-1.902,-1.2406,-0.5411,-0.03348,0.53978,1.0021,1.2831,1.3645,1.287,0.97154,0.47539,-0.41653,-1.8922,-3.2956,-6.0028,-10.117,-17.847,-42.893,-15.311,-9.8623,-7.3499,-4.9978,-3.2465,-2.1715,-1.0368,-0.17419,0.38737,0.63265,0.7245,0.6395,0.38977,0.053384,-0.35757,-0.67297,-0.77564,-0.82662,-0.73489,-0.58582,-0.44427,-0.33714,-0.39967,-0.57473,-1.0155,-1.6692,-2.135,-2.6985,-2.8229,-2.6594,-2.1078,-1.4903,-1.0124,-0.62089,-0.34612,-0.24963,-0.19941,-0.23795,-0.26555,-0.28822,-0.36228,-0.45598,-0.66158,-0.85903,-1.2312,-1.5845,-1.7791,-1.8524,-1.6067,-1.2386,-0.58606,0.14451,0.85082,1.3563,1.9345,2.3796,2.6054,2.725,2.553,2.2108,1.3665,-0.020364,-2.1438,-4.4778,-8.7825,-10.654,-7.4504,-3.1834,-0.30356,1.65,2.7106,3.7029,4.304,4.5459,4.5987,4.3939,4.1008,3.4655,2.6472,1.6164,0.69124,-0.70219,-2.2579,-3.5813,-5.3696,-7.1304,-8.2321,-9.0037,-8.8845,-8.1166,-7.2988,-6.1677,-5.0666,-4.3784,-3.6686,-3.2368,-3.0956,-3.202,-3.4124,-3.5236,-3.2821,-2.3851,-1.0104,0.093632,1.5386,2.7696,3.7626,4.3445,4.943,5.3357,5.5308,5.6829,5.722,5.7074,5.6361,5.5129,5.3789,5.2073,4.9238,4.5242,4.1385,3.4484,2.5277,1.3386
-4.5342,-4.4792,-4.5237,-4.654,-4.7914,-4.9816,-5.0934,-5.0922,-4.8578,-4.3074,-3.4371,-2.6368,-1.4609,-0.3084,0.48631,1.3715,2.0425,2.3949,2.6689,2.7361,2.6042,2.4142,2.0625,1.6747,1.412,1.0883,0.89156,0.81026,0.8184,0.88241,0.98837,1.0937,1.2297,1.3643,1.417,1.4399,1.355,1.1211,0.86444,0.39478,-0.2187,-0.72049,-1.4817,-2.2232,-2.7695,-3.3641,-3.7729,-3.9868,-3.9765,-3.8401,-3.5384,-3.3309,-2.9791,-2.6633,-2.4827,-2.2469,-2.1124,-2.0295,-2.004,-2.008,-2.0009,-1.9956,-1.9319,-1.7768,-1.5842,-1.4183,-1.2873,-1.2904,-1.463,-1.8588,-2.5323,-3.2943,-4.4691,-5.8003,-6.8775,-7.0692,-6.3731,-5.0489,-3.8364,-2.3923,-1.1329,-0.35234,0.48314,1.0579,1.3983,1.4964,1.4262,1.1182,0.76648,0.14457,-0.64913,-1.4764,-2.0881,-2.8116,-3.2767,-3.5642,-3.698,-3.8468,-4.0896,-4.7136,-5.9034,-7.93,-10.138,-14.662,-16.665,-13.6,-9.7021,-7.2412,-6.2395,-5.3868,-5.1542,-5.3576,-5.6286,-5.9428,-6.1134,-6.0136,-5.879,-5.7559,-5.9496,-6.4245,-7.4016,-9.0476,-10.421,-11.479,-10.084,-8.0569,-5.4794,-3.3154,-1.6448,-0.62003,0.42964,1.1866,1.5788,1.8698,1.8884,1.7255,1.2944,0.66232,-0.13095,-0.71485,-1.2587,-1.3978,-1.0622,-0.33289,0.58599,1.4831,2.054,2.6491,3.0304,3.1881,3.221,3.0601,2.8274,2.3421,1.7074,0.90966,0.19719,-0.87735,-2.1146,-3.126,-4.5937,-6.1577,-7.2826,-8.7438,-9.7809,-10.116,-9.7751,-8.6923,-7.4512,-6.6336,-5.8662,-5.6564,-6.1143,-7.0807,-9.4673,-14.28,-19.365,-12.853,-6.9723,-4.1183,-1.4476,0.41399,1.7229,2.4231,3.0506,3.417,3.551,3.6059,3.5947,3.5635,3.5564,3.6014,3.683,3.7552,3.8285,3.8122,3.7281,3.5016,3.1508,2.6816
-5.0334,-4.8405,-4.9843,-5.4028,-5.766,-6.0926,-6.1206,-5.8403,-5.1117,-4.1318,-3.0051,-2.1627,-1.065,-0.052647,0.63408,1.4405,2.0877,2.4703,2.822,3.0016,3.0139,2.9171,2.6479,2.2631,1.8848,1.3433,0.76152,0.32231,-0.20302,-0.60002,-0.78012,-0.79149,-0.57714,-0.21347,0.12002,0.55646,0.88525,1.0995,1.1564,1.0462,0.76819,0.41889,-0.19314,-0.97161,-1.6246,-2.5642,-3.4376,-4.0991,-4.2717,-4.1636,-3.65,-3.1259,-2.4602,-1.8945,-1.6024,-1.4296,-1.4779,-1.822,-2.2957,-3.104,-4.1494,-4.9682,-5.7425,-5.8207,-5.0835,-4.2965,-3.2649,-2.4908,-2.0011,-1.7256,-1.5396,-1.523,-1.5584,-1.539,-1.4039,-1.1808,-0.63943,0.05699,0.63385,1.4487,2.205,2.6851,3.185,3.4884,3.5785,3.4878,3.1494,2.5087,1.8784,0.67588,-0.86154,-2.8232,-4.6364,-7.1336,-8.841,-8.8274,-7.6085,-6.435,-5.8245,-5.7092,-6.2207,-7.3333,-8.7687,-10.653,-11.268,-10.453,-8.6638,-7.3582,-6.7653,-6.7648,-7.6043,-9.2976,-11.386,-14.769,-15.704,-13.698,-10.84,-9.2063,-8.5222,-8.638,-9.6193,-11.669,-14.151,-17.142,-14.011,-10.543,-6.8537,-4.1528,-2.0877,-0.88556,0.41221,1.3624,1.8794,2.3172,2.5258,2.5351,2.4023,2.1359,1.7987,1.5844,1.3298,1.2418,1.2861,1.4644,1.758,2.0761,2.3023,2.5412,2.6894,2.7108,2.6486,2.4619,2.2257,1.8708,1.3868,0.796,0.30882,-0.48713,-1.4501,-2.2961,-3.6836,-5.4733,-7.2273,-10.481,-16.028,-26.701,-18.33,-11.557,-7.9815,-6.2527,-4.8158,-4.1179,-4.0897,-4.4139,-5.2982,-6.2698,-6.4337,-5.3359,-3.3496,-1.8626,-0.17831,1.0757,1.9071,2.2905,2.4889,2.3821,2.1177,1.5729,0.95342,0.56658,0.36882,0.67492,1.3293,1.9659,2.7579,3.4098,3.7583,4.0543,4.1624,4.1126
-2.6879,-3.1598,-4.2923,-6.1298,-8.0232,-11.076,-12.52,-10.941,-7.8184,-5.2974,-3.3522,-2.1685,-0.88399,0.20626,0.90916,1.7604,2.4991,2.9596,3.4328,3.7059,3.7762,3.6707,3.3377,2.7484,2.1338,1.1302,-0.15446,-1.2638,-2.9052,-4.4554,-5.4047,-5.3894,-4.4547,-3.0223,-1.8697,-0.49748,0.65262,1.5335,1.9801,2.3161,2.3314,2.1011,1.4995,0.47558,-0.59691,-2.578,-5.3287,-8.7228,-10.493,-8.5103,-5.3214,-3.3569,-1.5469,-0.37538,0.1614,0.42128,0.24249,-0.40853,-1.2459,-2.9654,-5.7159,-8.916,-17.236,-19.085,-9.8799,-6.6353,-3.9504,-2.3221,-1.4733,-0.76632,-0.34591,-0.035385,0.32642,0.79622,1.4196,1.9478,2.7317,3.6037,4.214,4.9962,5.6625,6.0697,6.4546,6.6478,6.6148,6.4329,5.9559,5.2012,4.4092,3.0213,1.1628,-1.3729,-3.9658,-8.6655,-13.749,-12.039,-7.6573,-4.9277,-3.7088,-2.7189,-2.3152,-2.2791,-2.3828,-2.5649,-2.6461,-2.6677,-2.5895,-2.7095,-2.8722,-3.5704,-4.7688,-6.6156,-8.4352,-11.097,-11.958,-10.584,-8.438,-6.8549,-6.0247,-5.7289,-5.8433,-6.1412,-6.3216,-6.2482,-5.6015,-4.7567,-3.3495,-1.8244,-0.34677,0.66946,1.8294,2.7456,3.2515,3.6961,3.8833,3.8709,3.6562,3.255,2.7734,2.3834,1.9213,1.6717,1.5633,1.6728,1.8858,2.1315,2.291,2.4152,2.4169,2.3256,2.0951,1.79,1.5395,1.2086,0.91553,0.66142,0.47218,0.19625,-0.1656,-0.52144,-1.196,-2.0653,-2.9164,-4.2171,-5.4668,-5.9189,-5.3962,-3.8702,-2.1608,-1.0379,0.13899,0.95315,1.4439,1.6531,1.7858,1.9131,2.0562,2.3523,2.7799,3.1092,3.5172,3.7899,3.8658,3.7539,3.3548,2.5649,1.6655,-0.11176,-2.8708,-5.8007,-9.477,-6.456,-2.1394,0.15099,2.3295,3.7984,4.5504,5.179,5.4573,5.467
1.2994,0.44317,-1.1175,-3.2747,-5.4149,-8.6662,-10.377,-9.0642,-6.4464,-4.3627,-3.0076,-2.2829,-1.5569,-0.84443,-0.21779,0.71612,1.7395,2.4604,3.2662,3.8102,4.0364,3.9908,3.6311,2.8953,2.1049,0.61938,-1.3788,-3.3194,-6.7419,-11.996,-24.418,-22.632,-11.842,-6.9483,-4.4411,-1.7307,0.38081,1.9628,2.8531,3.6798,4.0719,4.1175,3.7945,3.0307,2.1209,0.40954,-1.9851,-4.7426,-5.8599,-4.5137,-1.9184,-0.22508,1.4365,2.4709,2.929,3.1652,2.9684,2.4028,1.7657,0.53623,-0.96555,-2.1642,-3.4837,-3.7993,-2.9986,-2.1453,-1.1661,-0.49256,-0.33464,-0.27357,-0.57916,-0.8117,-0.81684,-0.22925,1.0103,2.1816,3.738,5.1907,6.1626,7.2404,8.0845,8.5701,9.0157,9.2302,9.2135,9.053,8.6367,8.0126,7.3586,6.3424,5.1219,3.7223,2.6659,1.3946,0.53493,0.29888,0.47089,0.90126,1.236,1.674,1.9675,2.1102,2.2323,2.2787,2.2493,2.235,2.0958,1.9131,1.6218,1.1672,0.58625,-0.12807,-0.67867,-1.2527,-1.5733,-1.6853,-1.5872,-1.5075,-1.5628,-1.7451,-2.1269,-2.7002,-3.1361,-3.6073,-3.6943,-3.3723,-2.3769,-0.9677,0.58067,1.6771,2.9254,3.9066,4.4275,4.8456,4.8973,4.7032,4.1146,3.1616,1.855,0.63932,-0.90247,-1.968,-2.0114,-1.2824,-0.25786,0.61583,1.0364,1.2697,1.1109,0.79247,0.10216,-0.75662,-1.3453,-1.9879,-2.1269,-1.7669,-1.3419,-0.61935,0.072798,0.50939,0.99697,1.3507,1.5706,1.8232,2.1171,2.5561,2.9955,3.7127,4.4847,5.0486,5.7285,6.2605,6.649,6.819,6.9465,6.9617,6.9086,6.7809,6.5867,6.4234,6.1414,5.8139,5.4423,5.1076,4.5544,3.7931,3.0296,1.6564,-0.16281,-1.6624,-2.7966,-1.581,0.75904,2.4459,4.2121,5.4384,6.0699,6.5184,6.5728,6.2481
4.2456,3.5816,2.537,1.3939,0.52932,-0.52632,-1.2847,-1.6372,-2.0038,-2.3765,-3.1062,-4.0226,-5.6897,-7.2732,-7.0029,-4.5335,-1.7935,-0.11674,1.5154,2.5662,3.0797,3.1658,2.8735,2.1766,1.3889,-0.09484,-2.0194,-3.7508,-6.6127,-9.6841,-12.368,-13.152,-11.89,-8.6943,-5.9867,-2.7881,-0.15095,1.8856,3.0782,4.2541,5.0123,5.344,5.484,5.3354,5.0669,4.5802,4.0356,3.623,3.4674,3.6106,3.9998,4.3397,4.7709,5.0375,5.0931,4.9936,4.6833,4.1947,3.7457,3.1076,2.4852,2.0848,1.6862,1.4763,1.3959,1.3454,1.189,0.77614,0.15877,-1.2158,-3.4175,-6.2228,-12.592,-11.05,-4.0927,-0.70534,2.5005,4.7971,6.1504,7.546,8.5701,9.1243,9.6112,9.8312,9.8171,9.6644,9.303,8.7736,8.3044,7.5902,6.8191,6.0527,5.5221,4.8583,4.2954,4.0118,3.7084,3.5183,3.47,3.418,3.4632,3.5787,3.6556,3.7863,3.8884,3.9394,3.9265,3.8698,3.7354,3.5581,3.303,3.0255,2.8187,2.5519,2.3358,2.1638,1.9121,1.5364,0.99562,0.38467,-0.68569,-2.237,-3.8781,-6.9512,-11.107,-12.278,-7.9547,-3.7812,-0.78788,0.88503,2.5955,3.7802,4.3906,4.8184,4.8202,4.5149,3.6803,2.2601,0.014612,-2.4266,-7.7059,-21.914,-14.935,-6.8304,-3.3578,-1.6375,-0.99396,-0.81294,-1.3121,-2.1344,-3.8525,-6.4733,-9.2069,-13.309,-13.423,-9.6559,-7.1237,-4.4786,-2.373,-0.99138,0.61599,1.9769,2.8937,3.9757,4.954,5.8344,6.456,7.212,7.8972,8.3458,8.8351,9.1881,9.3793,9.4162,9.3102,9.0047,8.6538,8.022,7.1986,6.4904,5.4767,4.5318,3.8323,3.5523,3.4351,3.5118,3.561,3.597,3.5984,3.6446,3.8504,4.2912,4.9607,5.4897,6.1512,6.6606,6.8821,6.9497,6.7065,6.0884
4.9037,4.3887,3.6488,2.8566,2.275,1.5168,0.82495,0.30802,-0.40644,-1.3689,-2.6942,-4.1246,-6.905,-10.314,-10.4,-6.6068,-3.151,-1.3225,0.34192,1.2957,1.7099,1.7163,1.3904,0.72947,0.031864,-1.1068,-2.5628,-3.8899,-6.0047,-8.8742,-13.171,-17.788,-16.743,-9.8527,-6.3341,-2.7775,-0.1253,1.8578,3.0035,4.1539,4.9525,5.3359,5.6601,5.8006,5.8313,5.8114,5.7942,5.8,5.83,5.9057,5.9882,6.0002,5.9211,5.7045,5.4103,4.8271,4.0891,3.2541,2.6202,1.9808,1.6177,1.5451,1.6549,1.858,1.9839,1.9865,1.814,1.328,0.81934,-0.26633,-1.7034,-2.8162,-3.8688,-3.3867,-1.438,0.33429,2.5275,4.3626,5.5207,6.7485,7.6531,8.1188,8.4744,8.5467,8.3591,8.0674,7.5186,6.8313,6.3254,5.6414,5.0381,4.5683,4.2555,3.8581,3.462,3.1093,2.5708,2.0113,1.62,1.2024,1.0567,1.2462,1.4798,1.9375,2.3896,2.6159,2.8502,2.8775,2.8842,2.7634,2.6155,2.5302,2.5221,2.5406,2.5719,2.6099,2.5185,2.2835,1.8237,1.304,0.2718,-1.1717,-2.5386,-4.7672,-6.8055,-7.2335,-5.6017,-3.1146,-0.925,0.4755,1.9563,3.0544,3.6456,4.1026,4.2078,4.0426,3.4777,2.5088,1.1632,0.010062,-1.5496,-2.7304,-3.0076,-2.7196,-2.2066,-1.8528,-1.8158,-2.1561,-2.9769,-3.9812,-5.9017,-8.5169,-10.862,-14.151,-14.953,-13.364,-11.731,-9.2512,-6.4907,-4.4382,-1.896,0.32294,1.7399,3.3975,4.797,5.9918,6.7681,7.6691,8.42,8.8841,9.3608,9.6685,9.7755,9.7261,9.4366,8.8791,8.257,7.1019,5.5081,3.9325,1.226,-2.2345,-5.1645,-4.7401,-2.0975,0.20737,1.4695,2.669,3.4958,3.9627,4.4733,4.9056,5.3069,5.5562,5.8434,6.0305,6.0619,5.9695,5.6781,5.1761
3.8993,3.3749,2.5639,1.6972,1.0865,0.45464,0.047352,-0.11055,-0.19538,-0.30396,-0.50864,-0.70725,-0.96852,-1.0714,-0.91794,-0.40894,0.23979,0.68631,1.0706,1.1091,0.80142,0.34646,-0.45353,-1.3875,-2.0865,-2.8304,-3.3954,-3.7673,-4.1891,-4.6095,-4.9124,-4.8201,-4.129,-2.818,-1.5896,0.036973,1.4642,2.6415,3.3359,3.9856,4.3695,4.5132,4.5583,4.5254,4.5104,4.5673,4.7605,5.0627,5.3399,5.648,5.8537,5.9071,5.7559,5.3081,4.7464,3.6239,1.9933,-0.20291,-2.1634,-4.4831,-4.5687,-3.2274,-1.2284,0.28352,1.2649,1.6889,1.8811,1.7491,1.434,0.95208,0.35361,-0.032265,-0.19354,0.073906,0.78238,1.551,2.7618,3.9694,4.7912,5.7176,6.3807,6.6839,6.8097,6.5999,6.0324,5.3724,4.1791,2.7214,1.5598,0.29856,-0.19714,-0.00028844,0.31585,0.66877,0.68876,0.35739,-0.50027,-1.9347,-3.4561,-5.6106,-6.7124,-5.4884,-3.794,-1.9117,-0.60485,0.018795,0.4,0.3464,0.10549,-0.44009,-0.92222,-1.0943,-0.89761,-0.23573,0.57995,1.1525,1.7577,2.1067,2.1518,2.0047,1.556,0.86528,0.25697,-0.55357,-1.2376,-1.527,-1.5465,-1.1452,-0.40545,0.2797,1.2733,2.2273,2.8147,3.4053,3.7063,3.742,3.5238,3.0374,2.3427,1.7337,0.87717,0.062542,-0.41264,-0.99036,-1.4481,-1.8033,-2.1062,-2.6082,-3.31,-4.0049,-5.1947,-6.7287,-8.1516,-10.245,-12.983,-17.54,-24.348,-19.729,-11.53,-7.8316,-4.1672,-1.4694,0.16352,1.9909,3.4962,4.7819,5.6227,6.6219,7.4668,8.0037,8.5797,8.967,9.154,9.1336,8.8833,8.3522,7.7322,6.5711,4.9602,3.3682,0.6636,-2.726,-5.5108,-5.184,-2.8131,-0.67417,0.48631,1.5585,2.2373,2.5821,2.921,3.1983,3.4071,3.5863,3.7809,3.9018,3.9457,3.8672,3.6353,3.2727
