2.5434,1.9294,1.0146,0.063614,-0.66564,-1.5965,-2.5694,-3.3219,-4.5593,-6.0411,-7.704,-8.6342,-8.6636,-7.0918,-5.5545,-3.6279,-2.0926,-1.1964,-0.28161,0.4283,1.0144,1.3813,1.9095,2.4121,2.7582,3.06,3.1194,2.9258,2.2441,0.85493,-1.6629,-5.0751,-15.61,-8.5925,-2.5515,1.934,4.765,6.6581,7.6323,8.4958,8.9224,8.9882,8.7548,8.1901,7.5517,6.4465,5.058,3.521,2.285,0.82607,-0.33325,-0.86754,-1.2358,-1.3595,-1.3691,-1.3278,-1.2729,-1.2108,-1.2118,-1.2179,-1.2696,-1.3468,-1.5023,-1.5672,-1.3311,-1.0897,-0.33324,0.59901,1.5212,2.705,3.9175,4.7512,5.8112,6.7862,7.6315,8.262,8.937,9.5117,9.8428,10.125,10.202,10.122,9.785,9.1723,8.2524,7.3684,5.9394,4.3085,3.1898,2.1624,2.1674,2.8536,3.5652,4.3739,4.9592,5.1852,5.2802,5.1007,4.7923,4.2104,3.4449,2.6127,1.9836,1.2933,0.85733,0.68844,0.6759,0.77676,0.85403,0.92579,0.89383,0.91144,0.73296,0.73178,0.48264,0.63741,0.73394,1.0074,1.4614,1.787,2.3403,2.8948,3.2616,3.8209,4.2864,4.7481,5.2285,5.7693,6.228,6.5189,6.8531,7.027,7.0998,7.0113,6.7448,6.3919,5.7545,4.8758,3.7826,2.8256,1.3451,-0.32453,-1.6875,-3.7367,-6.0504,-8.751,-10.602,-11.269,-8.9638,-6.7294,-3.891,-1.7913,-0.17952,1.2559,2.5375,3.5499,4.1336,4.7377,5.2533,5.5358,5.9643,6.3628,6.7309,7.2077,7.698,8.1575,8.4376,8.7288,8.8847,8.9251,8.8316,8.6232,8.2512,7.8752,7.2376,6.4156,5.6693,4.4313,2.9104,1.5405,-0.57228,-3.0169,-5.663,-7.5291,-9.6768,-10.884,-10.516,-7.837,-4.3904,-2.0695,0.44843,2.351,3.6662,4.3179,4.7418,4.6797,4.2967,3.3238,1.6974,-0.79975
1.7618,0.51612,-1.4069,-3.3233,-4.4728,-5.1633,-5.0461,-4.7204,-4.2642,-3.9758,-3.6768,-3.4699,-3.0382,-2.4069,-1.9412,-1.3608,-0.9397,-0.79887,-0.83289,-1.1535,-1.4962,-1.5385,-0.90855,0.3462,1.4044,2.6679,3.6045,4.0306,4.1847,3.9087,3.2427,2.6956,2.3955,3.1874,4.3737,6.1722,7.7872,9.0292,9.7122,10.301,10.508,10.429,10.021,9.2251,8.3531,6.807,4.6951,1.8885,-0.78655,-5.1266,-7.7971,-6.4561,-3.7035,-1.7472,-0.74786,0.1029,0.67853,0.97147,1.0457,0.95574,0.56518,0.10812,-0.91028,-2.3683,-3.924,-4.4825,-2.7901,0.035673,2.1605,4.5666,6.5209,7.7813,9.1607,10.294,11.184,11.732,12.298,12.681,12.852,12.926,12.783,12.535,11.965,11.078,9.7895,8.4824,6.0727,2.4065,-2.0185,-20.054,-5.2325,0.92868,3.3857,5.3609,6.4777,6.8799,6.9878,6.5938,6.0356,4.8641,3.2325,1.1018,-0.74846,-3.0311,-3.7325,-3.1902,-1.7238,-0.57132,0.10187,0.50161,0.46852,0.23585,-0.42591,-0.99773,-1.9327,-2.244,-2.2108,-1.3692,-0.19376,0.85942,2.0833,3.2307,3.8918,4.7393,5.3729,5.8101,6.278,6.685,7.0762,7.3396,7.6733,7.956,8.1353,8.2689,8.2734,8.163,7.8469,7.3245,6.5718,5.8762,4.7741,3.4864,2.4165,0.90945,-0.55986,-1.8827,-2.6021,-3.1085,-2.9425,-2.4286,-1.4329,-0.2241,0.77239,1.8131,2.8954,3.4648,3.764,3.9259,3.828,3.7237,3.6869,4.0125,4.5859,5.5854,6.7166,7.6516,8.2488,8.7634,9.0473,9.0799,8.9464,8.6412,8.1889,7.7898,7.1619,6.4431,5.749,4.6658,3.2153,1.812,-0.6623,-4.1901,-9.9172,-17.871,-15.024,-7.8384,-4.7091,-1.5418,1.0386,2.702,4.5686,6.022,7.0984,7.631,8.0071,8.0209,7.7752,7.1536,6.2156,5.07
0.25417,-1.7279,-5.4152,-11.473,-21.576,-17.966,-10.484,-8.082,-6.0795,-4.8493,-3.966,-3.4017,-2.6416,-1.9863,-1.52,-1.1514,-1.1225,-1.4103,-2.4167,-4.5333,-8.8721,-16.23,-13.55,-4.7929,-1.3886,1.7149,3.7721,4.8962,5.9747,6.7076,7.2309,7.5829,8.0441,8.5753,9.026,9.6549,10.243,10.701,10.95,11.094,11.026,10.818,10.313,9.5055,8.6934,7.2281,5.3282,2.8132,0.4894,-2.8063,-4.7539,-4.22,-2.5983,-1.2521,-0.56344,0.079513,0.53071,0.90374,1.1755,1.3526,1.2332,0.84857,-0.18837,-2.1286,-5.4566,-7.4709,-4.1432,0.49938,3.2433,6.0514,8.1626,9.4122,10.737,11.733,12.504,12.889,13.291,13.511,13.582,13.557,13.401,13.167,12.722,12.075,11.188,10.369,8.9967,7.5236,6.4477,5.5466,5.6708,6.4257,7.1311,7.9125,8.3537,8.477,8.2389,7.5991,6.8276,5.3216,3.2101,0.21378,-2.8649,-8.5461,-10.364,-6.9898,-3.643,-1.7168,-1.0035,-0.60966,-0.78184,-1.9404,-2.6723,-5.5659,-9.0323,-15.145,-18.503,-9.2258,-4.8711,-2.3254,-0.27975,1.3364,2.2417,3.0722,3.7523,3.9245,4.2221,4.2836,4.4333,4.6463,5.09,5.778,6.2899,6.9986,7.5366,7.8182,7.9377,7.7978,7.3782,6.8714,5.9901,4.8454,3.827,2.2653,0.49462,-1.3753,-2.8432,-4.507,-5.3087,-4.9727,-3.7123,-1.6839,-0.83989,0.88135,1.5994,2.1572,2.1389,1.5797,0.065611,-1.738,-5.8551,-7.5971,-3.9988,0.66208,3.6173,5.6017,6.5257,7.2642,7.4598,7.3013,6.7993,5.9865,5.1475,4.609,4.1528,3.9434,3.8848,3.6787,3.2408,2.6899,1.6186,0.30361,-1.0442,-1.5881,-1.2008,0.33413,1.8161,3.7494,5.5173,6.6783,7.9914,9.0298,9.7851,10.166,10.433,10.42,10.251,9.81,9.1832,8.3924
-0.75974,-2.1277,-4.1814,-6.1667,-7.4173,-8.2418,-8.3227,-8.2936,-8.343,-8.4642,-8.38,-7.8125,-6.574,-5.1149,-4.0528,-2.9198,-2.239,-2.0383,-2.2351,-2.7452,-3.4155,-3.6721,-2.9108,-1.2455,0.18801,2.0487,3.6332,4.6263,5.7588,6.6677,7.4051,7.8725,8.3782,8.7721,9.0054,9.2253,9.3335,9.3375,9.2702,9.097,8.8683,8.6526,8.2848,7.8228,7.3799,6.6197,5.6654,4.5695,3.6203,2.4416,1.3529,0.60516,-0.33447,-1.4129,-2.3759,-3.6017,-4.2374,-3.3641,-2.1837,-0.54334,0.76347,1.3961,1.9432,2.2867,2.6505,3.0213,4.0028,5.2203,6.2263,7.5351,8.6644,9.3822,10.13,10.638,10.972,11.058,11.091,11.007,10.912,10.77,10.676,10.61,10.545,10.434,10.237,10.054,9.698,9.36,9.0899,8.8411,8.7546,8.7481,8.7743,8.7849,8.6722,8.5082,8.0587,7.3961,6.7085,5.5444,4.1513,2.5462,1.3364,-0.11791,-0.9414,-1.3981,-1.5211,-1.5623,-1.7392,-2.0346,-2.5662,-3.5877,-4.2256,-5.8206,-7.8505,-8.3357,-8.7572,-7.4969,-6.015,-4.4447,-3.2041,-2.0203,-1.321,-0.83615,-0.50674,-0.79963,-1.2722,-2.4189,-3.9101,-4.6246,-3.7979,-1.2818,0.57778,2.7102,4.2262,5.0507,5.7127,5.9513,5.8178,5.4719,4.6954,3.5847,2.5367,0.7687,-1.4511,-4.2448,-7.0747,-12.676,-25.969,-17.73,-9.4475,-5.8813,-3.6298,-1.6431,-0.55914,0.32154,0.54003,0.31406,-0.53076,-1.3823,-2.7785,-2.9348,-1.6037,0.63774,2.6807,4.1229,4.7173,5.0685,4.7441,4.0763,2.5415,-0.0028301,-3.6232,-6.5759,-6.3746,-3.1421,-1.1207,0.56237,1.5773,2.0453,2.394,2.6511,2.9219,3.2448,3.8659,4.6938,5.4472,6.4982,7.529,8.2437,9.0822,9.7435,10.197,10.405,10.489,10.332,10.094,9.5758,8.8711,7.9567
-1.6208,-2.3824,-3.35,-4.3239,-5.0055,-5.9361,-7.097,-8.1286,-10.32,-14.069,-23.164,-23.524,-12.963,-8.0471,-5.7627,-3.5847,-2.1492,-1.4039,-0.73691,-0.32144,-0.0018748,0.29012,0.72524,1.2924,1.8031,2.5906,3.4411,4.0667,4.897,5.6801,6.3857,6.8008,7.2577,7.5297,7.5923,7.4739,7.1129,6.5719,6.0635,5.3965,4.8924,4.7312,4.8042,5.0912,5.2941,5.4677,5.4175,5.1643,4.8582,4.2026,3.3512,2.5206,1.0853,-0.96546,-3.2081,-7.9833,-15.645,-8.9939,-4.513,-0.7594,1.6463,2.951,4.2223,5.14,5.9178,6.3704,6.9615,7.5509,7.9122,8.3953,8.7449,8.9293,9.0319,8.9526,8.6323,8.2865,7.5616,6.7029,6.0424,5.4154,5.3575,5.746,6.5284,7.3349,8.0016,8.3243,8.644,8.7489,8.7616,8.7348,8.6312,8.5579,8.4667,8.3428,8.1633,7.94,7.5646,7.0323,6.4999,5.6693,4.6603,3.5273,2.6416,1.4329,0.27148,-0.61116,-1.5324,-2.4052,-2.9502,-3.6197,-4.3639,-4.708,-5.73,-6.0154,-6.6116,-7.3146,-7.4932,-7.3978,-6.9196,-6.6888,-5.7719,-5.296,-4.6672,-4.2449,-4.183,-4.1086,-4.9815,-6.4766,-9.3768,-12.461,-10.797,-5.3511,-2.4515,0.43391,2.4074,3.4018,4.2968,4.6809,4.6457,4.3714,3.644,2.5908,1.5626,-0.041795,-1.9639,-4.0253,-5.6086,-7.3181,-8.1685,-7.9281,-7.0367,-5.3201,-3.926,-2.6168,-0.99097,-0.030265,0.61165,1.1429,1.5787,1.7954,2.1187,2.6401,3.0506,3.7486,4.445,4.8733,5.0617,4.9365,4.3735,3.6335,2.095,-0.087339,-2.817,-4.5996,-4.7883,-2.987,-1.5493,-0.18847,0.7569,1.2764,1.8861,2.4915,3.2121,3.8157,4.7236,5.6804,6.3979,7.3274,8.1691,8.7153,9.321,9.7609,10.011,10.071,9.9682,9.656,9.2797,8.5996,7.7034,6.6261
-3.8847,-4.0778,-4.0794,-4.0404,-4.0282,-4.2031,-4.5955,-5.0689,-5.8778,-6.85,-7.4139,-7.0113,-5.5979,-3.8012,-2.4646,-1.0013,0.1154,0.73823,1.3471,1.6564,1.8033,1.83,1.7387,1.6363,1.6012,1.652,1.9402,2.3825,3.1675,4.1097,5.0527,5.6658,6.292,6.619,6.6259,6.2673,5.4168,3.9243,2.3017,-0.68296,-3.9833,-4.2139,-1.1742,1.7048,3.2776,4.7422,5.6584,6.1191,6.2785,6.217,5.8952,5.5199,4.8155,3.9555,3.2693,2.5037,2.2093,2.6844,3.4248,4.5963,5.7611,6.5475,7.4081,8.052,8.4816,8.7309,8.8772,8.9308,8.9008,8.7607,8.5734,8.37,8.0403,7.5954,6.8887,6.1282,4.6077,2.1179,-0.80722,-7.46,-7.6739,-2.0953,2.2269,4.7967,6.339,7.0467,7.576,7.7227,7.7116,7.5446,7.327,7.1655,7.1161,7.0989,7.1239,7.0966,6.9995,6.7251,6.4097,5.811,4.9674,3.9007,2.9282,1.4207,-0.40767,-1.7835,-3.7871,-5.5796,-6.3015,-6.7785,-6.8136,-7.0087,-7.0401,-7.9978,-8.2918,-9.4001,-10.139,-10.862,-10.657,-10.783,-9.8505,-9.0366,-8.3696,-7.0725,-6.0484,-5.0811,-4.2807,-3.6828,-3.0038,-2.4988,-1.4194,0.0085842,1.107,2.5107,3.6771,4.3252,4.9046,5.1434,5.0107,4.6776,3.9479,2.8268,1.7328,0.002499,-2.0964,-4.4656,-6.316,-8.3429,-9.1127,-8.6693,-7.153,-4.984,-4.1313,-2.0938,-0.75121,0.49348,1.3287,2.3562,3.2176,3.7508,4.4783,5.0972,5.5099,6.041,6.4006,6.6663,6.7724,6.6812,6.3918,6.017,5.3175,4.4854,3.6277,3.0416,2.4244,1.9623,1.6126,1.1244,0.49024,0.009006,-0.32572,0.070827,1.2515,2.4106,4.0139,5.4955,6.462,7.5706,8.4744,9.019,9.5639,9.9095,10.052,10.009,9.7561,9.2924,8.7697,7.8918,6.7829,5.4933
-11.977,-9.6202,-6.9461,-4.9533,-3.8988,-2.8496,-2.0874,-1.7305,-1.326,-0.97695,-0.57072,-0.17861,0.43616,1.1473,1.6681,2.2783,2.7435,2.9536,3.0323,2.8939,2.4863,1.9639,1.0624,-0.17705,-1.3606,-3.1519,-4.4199,-4.0337,-1.825,0.74324,2.8844,4.2029,5.445,6.2009,6.4505,6.3468,5.7008,4.4321,3.0468,0.53707,-1.869,-2.0259,0.15703,2.6113,4.0851,5.5257,6.5485,7.2195,7.5303,7.8303,7.962,7.9812,7.9395,7.8586,7.8223,7.8328,7.9612,8.2351,8.5124,8.958,9.4178,9.7028,10.014,10.196,10.17,10.05,9.6873,9.0586,8.4908,7.5598,6.6447,6.0899,5.661,5.5392,5.5574,5.3497,4.8554,3.8817,2.9149,1.8711,1.9968,3.0002,4.6044,5.9184,6.7188,6.9951,6.8479,6.3077,5.6155,4.449,3.4192,2.827,2.9418,3.5783,4.388,4.982,5.5014,5.7581,5.7757,5.4988,4.9183,3.9778,2.9856,1.2835,-1.1637,-3.5318,-8.2852,-17.59,-25.406,-13.25,-9.3354,-8.3868,-7.653,-8.5798,-11.379,-12.656,-17.792,-21.817,-20.068,-17.448,-17.66,-16.66,-16.387,-12.165,-8.3269,-6.1792,-3.4543,-1.5934,-0.061726,1.0341,2.177,3.1738,3.9162,4.6904,5.3096,5.6816,5.9431,5.9855,5.7695,5.4126,4.6828,3.588,2.5287,0.65605,-1.7461,-5.0814,-8.5238,-16.165,-21.701,-13.943,-8.8472,-6.463,-4.2141,-2.7745,-1.3312,0.23031,1.1533,2.4494,3.507,4.2961,5.1404,5.8485,6.3655,6.8864,7.3261,7.7107,7.8794,8.0649,8.1079,8.0424,7.8421,7.5075,7.0208,6.5733,5.8246,4.8276,3.8372,2.07,-0.58751,-3.6808,-11.831,-13.036,-3.7774,-0.28333,2.769,4.8683,6.0394,7.2448,8.1478,8.6731,9.1839,9.4853,9.5724,9.4861,9.1498,8.5261,7.8724,6.7228,5.2801,3.5114
-12.638,-10.765,-8.0942,-5.7938,-4.3586,-2.758,-1.4965,-0.69993,0.14235,0.86882,1.4972,1.8844,2.3867,2.8229,3.0706,3.3014,3.3665,3.2874,2.9636,2.4266,1.6042,0.79813,-0.5578,-2.4583,-4.3527,-7.8604,-12.378,-11.528,-6.1041,-1.8873,1.0906,2.8002,4.4955,5.6655,6.2364,6.6349,6.6622,6.3972,6.0479,5.5408,5.1255,4.9798,5.0424,5.2815,5.5306,5.8474,6.1385,6.4507,6.6717,6.992,7.3385,7.5863,7.9187,8.2254,8.441,8.7217,9.0195,9.3037,9.5291,9.8205,10.06,10.194,10.267,10.184,9.9212,9.5043,8.6977,7.4403,6.0707,3.5769,-0.11137,-3.5291,-4.0671,-0.1607,2.8124,4.2966,5.5172,6.2539,6.5896,6.917,7.201,7.4022,7.6442,7.6967,7.4781,7.0462,6.059,4.4504,2.6575,-0.81498,-6.9643,-18.51,-9.2133,-3.0762,-0.016161,1.4129,2.6738,3.4646,3.7841,3.9395,3.8028,3.3457,2.7916,1.7145,0.23287,-1.0484,-3.1186,-4.9172,-5.5718,-5.6829,-5.3195,-5.1087,-5.744,-6.3987,-8.1771,-10.125,-12.744,-14.914,-15.37,-14.792,-15.588,-17.193,-16.552,-11.99,-7.6101,-5.1751,-2.4263,-0.3609,1.1533,2.0713,3.0392,3.7618,4.1849,4.6153,4.9156,5.0694,5.1882,5.1775,5.0411,4.8296,4.3263,3.5983,2.8548,1.5712,-0.015469,-1.8775,-3.3001,-5.0497,-6.1649,-6.4996,-6.7678,-6.3536,-6.3873,-6.001,-4.5064,-3.0046,-1.6254,-0.026337,1.4612,2.3288,3.2486,3.9944,4.4199,4.9268,5.476,5.974,6.3732,6.9128,7.3738,7.6565,7.9141,7.9884,7.8703,7.6466,7.1498,6.3927,5.6677,4.3884,2.8318,1.6245,0.31059,0.087884,0.99342,1.9691,3.1942,4.1803,4.7678,5.3906,5.9082,6.2648,6.7091,7.07,7.2741,7.2875,7.0431,6.4294,5.7318,4.3647,2.4799,-0.013853
-10.985,-10.175,-8.1865,-5.9809,-4.4502,-2.7545,-1.4147,-0.58186,0.29643,0.99537,1.5725,1.9624,2.4146,2.769,2.9738,3.1067,3.0328,2.8272,2.3322,1.5203,0.43558,-0.48402,-1.9056,-3.2405,-3.9554,-4.5016,-4.2446,-3.5253,-1.9291,-0.025255,1.8896,3.18,4.6843,5.8643,6.552,7.2017,7.5763,7.704,7.6538,7.4523,7.1094,6.7687,6.2061,5.5362,4.9534,4.1652,3.4603,3.1186,3.2349,3.7122,4.4531,5.0453,5.7647,6.3843,6.772,7.2249,7.6245,7.9981,8.2668,8.5941,8.8862,9.0875,9.2614,9.291,9.1469,8.8843,8.2422,7.2651,6.2389,4.3892,2.0999,0.62393,0.4856,2.4029,4.5888,5.9814,7.3297,8.2875,8.807,9.2694,9.5369,9.5977,9.5193,9.2262,8.6674,8.0241,6.9124,5.3833,3.9417,1.7927,-0.34396,-1.7899,-2.034,-1.5119,-0.74538,-0.26122,0.43475,1.0468,1.4943,2.0705,2.4923,2.7351,2.7884,2.6174,2.3489,1.9855,1.4837,1.0152,0.68682,0.33885,-0.0042403,-0.30388,-0.76816,-1.5721,-2.1674,-2.8296,-3.7311,-4.3947,-4.9815,-5.1932,-5.0555,-4.7542,-4.3596,-3.1931,-1.7553,-0.84478,0.45688,1.5965,2.4206,2.8049,3.1859,3.3027,3.2095,3.0401,2.8406,2.7228,2.7735,2.986,3.2542,3.4207,3.4964,3.3504,3.0695,2.4959,1.6792,0.69431,-0.13028,-1.3528,-2.7008,-3.879,-5.7341,-8.1042,-12.271,-18.105,-14.926,-8.2332,-5.1285,-2.4865,-0.73438,0.050662,0.72279,0.8947,0.7725,0.6738,0.81183,1.5467,2.5124,3.8541,5.1625,6.0028,6.8742,7.4797,7.8377,7.9385,7.8802,7.6371,7.3245,6.8081,6.1986,5.7362,5.181,4.7351,4.3671,4.1107,3.6836,3.0753,2.5255,1.7663,1.3356,1.4637,2.2572,3.3582,4.3243,4.8137,5.0816,4.8866,4.3876,3.2471,1.4757,-1.0701
-21.097,-13.347,-7.7583,-4.5341,-2.8854,-1.3263,-0.33674,0.10502,0.46101,0.64549,0.86732,1.17,1.7039,2.3344,2.7715,3.1776,3.2959,3.1429,2.5858,1.5481,-0.037838,-1.6807,-4.4904,-7.6779,-9.2877,-7.9106,-4.9255,-2.8511,-0.48154,1.5714,3.367,4.5275,5.9043,7.0512,7.7636,8.5035,9.0128,9.2721,9.3163,9.1324,8.6766,8.1285,7.0684,5.5408,3.9839,1.1403,-2.8817,-6.9797,-5.7809,-1.8803,0.8389,2.2083,3.3908,4.1227,4.5014,4.8819,5.2132,5.608,5.9206,6.4026,6.9487,7.3553,7.9095,8.4163,8.785,9.0116,9.1316,9.0586,8.9271,8.6644,8.4128,8.3544,8.501,8.9319,9.5247,10.032,10.65,11.162,11.461,11.733,11.853,11.848,11.674,11.329,10.777,10.237,9.3045,8.1624,7.2015,5.7876,4.2879,2.8015,1.668,0.11437,-1.4921,-2.529,-3.3246,-2.8032,-1.6857,-0.051176,1.4066,2.5543,3.1995,3.868,4.3074,4.4983,4.7188,4.825,4.821,4.7978,4.6984,4.4528,4.4008,4.0424,3.5947,3.3072,2.8732,2.499,2.2587,2.0688,2.0033,2.1431,2.3323,2.6699,3.1324,3.5379,3.9587,4.2655,4.4089,4.3536,3.9518,3.1591,2.2721,0.59793,-1.434,-2.6597,-2.6643,-0.89548,1.017,2.1458,3.2243,3.7929,3.9672,3.9089,3.5621,2.9916,2.427,1.5414,0.49145,-0.43485,-1.7302,-3.3131,-4.8088,-5.5771,-4.9346,-3.3919,-2.0205,-0.57101,0.26258,0.58915,0.3137,-0.8493,-2.4265,-6.303,-13.625,-7.9459,-3.1381,1.0215,3.7273,5.1684,6.6014,7.6002,8.2682,8.5984,8.848,8.9192,8.8659,8.7059,8.4467,8.1758,7.7433,7.1864,6.4654,5.7584,4.4986,2.6659,0.6539,-3.6323,-13.215,-13.735,-3.7446,0.65381,3.1636,4.3559,5.2973,5.6529,5.5565,5.05,4.1049,2.7759
-2.2176,-1.8617,-0.97341,-0.060639,0.47142,0.81714,0.66694,0.16809,-1.0687,-2.9195,-4.6865,-4.749,-2.6932,-0.23759,1.2138,2.5563,3.2704,3.4173,3.1074,2.2518,0.80828,-0.73414,-3.5082,-7.0048,-8.7246,-7.2548,-4.1266,-2.1019,0.10285,1.9025,3.468,4.5174,5.7976,6.9487,7.6955,8.5477,9.1958,9.6234,9.7835,9.7527,9.4176,8.9488,7.9876,6.5719,5.17,2.7866,-0.064965,-2.1811,-2.148,-0.8278,0.3753,0.87774,1.0192,0.6612,0.22739,-0.30909,-0.48217,-0.2276,0.20633,0.97364,1.9127,2.7369,4.0066,5.3615,6.65,7.497,8.4801,9.2255,9.6475,10.107,10.468,10.684,10.961,11.24,11.508,11.68,11.928,12.132,12.248,12.356,12.38,12.346,12.203,11.922,11.494,11.084,10.352,9.4402,8.6602,7.4182,5.932,4.1732,2.6258,-0.0071869,-3.7308,-7.9069,-19.13,-11.212,-6.2597,-2.4607,-0.050926,1.6106,2.5749,3.6406,4.4562,5.0332,5.6432,6.1451,6.4761,6.7978,7.0184,7.1041,7.0827,7.0587,6.8248,6.5936,6.3051,5.9432,5.6106,5.4025,5.0985,4.9358,4.9292,4.9412,5.0401,5.2304,5.3936,5.4595,5.3748,5.1768,4.552,3.4479,2.2484,-0.19149,-4.0432,-7.8567,-7.7363,-2.9534,0.30879,1.9052,3.2825,4.0467,4.3104,4.3189,4.0551,3.5906,3.1601,2.5726,2.0072,1.6402,1.2361,0.80997,0.85993,1.0141,1.2046,1.6456,2.0217,2.4366,2.6547,2.6035,2.1511,1.2813,0.41687,-0.95869,-1.7624,-0.97262,0.43581,2.3894,4.0753,5.1106,6.1898,6.9595,7.5051,7.8062,8.0927,8.2667,8.3649,8.4077,8.381,8.3049,8.0987,7.7502,7.2368,6.7043,5.7701,4.5547,3.4866,1.99,0.94307,0.91528,1.9281,3.4112,4.7824,5.5952,6.3863,6.823,6.9743,6.928,6.6587,6.244
1.6376,1.7767,1.9324,1.9956,1.9151,1.5399,0.75352,-0.18168,-2.1222,-5.1224,-8.9481,-9.3996,-5.5975,-2.1725,-0.35732,1.2506,2.1583,2.4729,2.4701,2.0482,1.2822,0.54014,-0.56495,-1.5542,-2.1367,-2.5097,-2.4998,-2.3383,-1.8956,-1.2507,-0.37446,0.4819,1.729,3.0275,3.9684,5.1115,6.0581,6.7996,7.1879,7.5051,7.5593,7.424,7.0105,6.3512,5.7049,4.7104,3.6833,2.7121,2.0468,1.2438,0.29111,-0.68684,-2.5296,-5.3431,-8.47,-14.407,-15.986,-12.251,-10.687,-10.236,-10.155,-8.6769,-5.1962,-1.7288,1.1133,2.7324,4.4953,5.8464,6.612,7.3995,7.9635,8.2545,8.5149,8.6425,8.6915,8.6699,8.6197,8.577,8.5679,8.5952,8.663,8.706,8.7464,8.6937,8.5219,8.2728,7.8143,7.1761,6.5549,5.5577,4.386,3.0054,1.8118,0.10903,-1.684,-2.8964,-4.0544,-4.3099,-3.9887,-3.2733,-2.5273,-1.7942,-1.2113,-0.39891,0.5815,1.3564,2.3752,3.3505,4.0066,4.7234,5.2625,5.6577,5.7323,5.7647,5.6788,5.4812,5.0769,4.5524,3.8859,3.3708,2.6934,2.0549,1.6986,1.5539,1.713,1.9429,2.4523,2.94,3.261,3.3433,3.2742,2.9422,2.494,1.7837,1.0705,0.72132,0.64859,1.0374,1.6229,2.0268,2.3604,2.4277,2.2624,1.773,1.0146,0.059035,-0.68378,-1.5407,-1.9873,-1.953,-1.5979,-0.88291,-0.23704,0.37425,1.04,1.6494,1.9599,2.2909,2.4623,2.427,2.2947,2.0526,1.8033,1.5136,1.3883,1.5015,1.6762,2.0298,2.3931,2.6369,2.8388,2.9559,2.9952,3.0089,3.0706,3.2336,3.426,3.7357,4.0569,4.2877,4.5125,4.6299,4.6023,4.4963,4.244,3.9035,3.6291,3.3182,3.1466,3.1578,3.3609,3.7253,4.1728,4.5017,4.8863,5.1821,5.3502,5.4775,5.5286,5.513
2.04,2.191,2.2698,2.2239,2.0871,1.7672,1.2751,0.81193,0.097934,-0.58152,-0.98908,-1.0101,-0.63889,0.022914,0.54248,1.1228,1.4813,1.5826,1.4914,1.1372,0.54408,-0.035655,-0.90961,-1.919,-2.7804,-4.0018,-5.3791,-6.5582,-8.2521,-9.6101,-9.5407,-8.1691,-5.768,-3.4355,-1.8883,-0.13504,1.2983,2.4609,3.158,3.8837,4.3815,4.5993,4.7009,4.5954,4.389,3.9737,3.4135,2.706,2.0505,1.034,-0.23425,-1.4284,-3.4217,-5.9595,-8.1964,-11.069,-12.582,-12.793,-13.12,-14.698,-16.996,-15.684,-10.676,-6.4285,-3.3388,-1.6609,0.15408,1.5198,2.2837,3.044,3.5296,3.7342,3.7857,3.5899,3.1902,2.776,2.1104,1.5274,1.2675,1.2836,1.7026,2.1433,2.7539,3.241,3.5184,3.538,3.4013,3.0494,2.6226,1.9104,1.0774,0.12896,-0.65969,-1.7068,-2.7344,-3.4463,-4.3638,-5.1574,-5.7154,-6.5345,-7.4989,-8.5033,-9.0235,-8.8258,-7.1861,-5.595,-3.4374,-1.5702,-0.42799,0.78413,1.6715,2.2855,2.4876,2.5664,2.4739,2.2291,1.6171,0.77411,-0.39664,-1.5349,-3.2837,-5.4137,-7.0873,-7.987,-6.7877,-5.3537,-3.2628,-1.6173,-0.41934,0.21022,0.83225,1.1944,1.2901,1.323,1.2767,1.2314,1.1489,1.0699,0.95434,0.81006,0.4608,-0.10704,-0.73158,-1.8884,-3.5243,-5.8403,-8.1622,-12.251,-14.816,-12.561,-8.7172,-5.6792,-4.2178,-2.7263,-1.5099,-0.66256,-0.2297,0.17183,0.36061,0.37397,0.3068,0.14379,-0.063304,-0.34325,-0.60269,-0.84883,-1.079,-1.3752,-1.7431,-2.1008,-2.7622,-3.5862,-4.5508,-5.2715,-5.9237,-5.8656,-5.3138,-4.2115,-3.0508,-2.2379,-1.3502,-0.65762,-0.17485,0.08362,0.29947,0.39935,0.40694,0.38964,0.36391,0.36256,0.3962,0.47167,0.60446,0.73778,0.92606,1.1359,1.2723,1.463,1.6466,1.8107
