-2.9771,-1.988,-0.83873,0.11892,0.66051,1.226,1.5845,1.7461,1.7607,1.5328,1.0353,0.38122,-0.83167,-2.557,-4.0765,-5.9372,-6.1896,-5.1891,-3.3789,-1.8802,-0.8414,-0.3445,0.046628,0.23831,0.35364,0.56778,0.9194,1.2663,1.786,2.2615,2.5964,2.7223,2.7054,2.4643,2.1274,1.4926,0.6378,-0.44488,-1.4048,-2.9667,-4.9888,-6.9353,-10.567,-15.746,-16.857,-11.554,-7.4129,-4.6526,-3.1089,-1.6318,-0.55647,0.0033909,0.51532,0.79201,0.86797,0.81277,0.58889,0.21747,-0.20703,-0.95346,-1.9743,-2.9575,-4.6244,-6.695,-8.9269,-10.346,-10.97,-10.296,-9.6526,-9.2086,-9.5264,-10.254,-12.258,-16.076,-25.825,-27.861,-15.694,-10.56,-8.2022,-5.8917,-4.3542,-3.5595,-2.9207,-2.6699,-2.6505,-2.7787,-2.8381,-2.6823,-2.3592,-1.7524,-1.0496,-0.59885,-0.40738,-0.50618,-0.99721,-1.6551,-2.8597,-4.2612,-5.1127,-5.4145,-4.765,-3.6509,-2.8979,-2.1707,-1.6918,-1.5624,-1.5199,-1.7522,-2.0262,-2.6176,-3.4915,-4.6228,-5.7408,-7.3353,-8.964,-9.8173,-10.249,-9.7588,-9.0609,-8.6649,-8.3085,-8.1313,-7.9561,-7.2856,-5.9312,-4.6854,-2.944,-1.4389,-0.28196,0.36404,0.77052,0.82994,0.55377,-0.18139,-1.4056,-2.6747,-4.8797,-7.6932,-10.524,-11.238,-9.5375,-7.134,-5.5812,-3.9592,-2.7264,-1.7543,-1.1548,-0.47648,0.048097,0.39828,0.77019,1.0328,1.1473,1.173,0.99385,0.55987,0.046803,-0.9674,-2.4073,-3.8507,-6.093,-7.9673,-8.3928,-7.1092,-5.521,-4.3335,-3.8447,-3.735,-4.1432,-4.6841,-5.2792,-5.0819,-3.8722,-2.6334,-1.0718,0.18565,0.85401,1.437,1.6565,1.6501,1.447,1.1441,0.84682,0.67692,0.54837,0.51366,0.49744,0.44174,0.32263,0.15591,-0.14836,-0.54165,-0.97179,-1.2615,-1.5683,-1.6828,-1.6398,-1.4172,-1.0119,-0.5473
-4.6546,-1.9981,0.40063,1.9962,2.8733,3.6369,4.081,4.2077,4.0811,3.6569,2.774,1.842,0.0043428,-2.6899,-5.5494,-10.814,-11.819,-8.4796,-5.1989,-3.392,-2.6074,-2.5599,-3.0866,-4.1599,-5.0906,-5.7889,-4.8811,-3.3912,-1.2634,0.50349,1.8394,2.5604,3.1768,3.4597,3.4711,3.2366,2.7469,2.0148,1.279,0.071816,-1.4555,-2.813,-4.8292,-6.4622,-6.6266,-5.1713,-3.0407,-1.1039,0.10676,1.39,2.3213,2.8599,3.3291,3.6151,3.7145,3.7322,3.6343,3.4077,3.1961,2.7883,2.3034,1.8632,1.1829,0.47083,-0.24855,-0.70283,-1.1824,-1.5407,-1.8047,-2.2362,-2.8402,-3.4647,-4.4942,-5.6184,-6.3602,-6.326,-5.4844,-4.1753,-3.2733,-2.321,-1.76,-1.6843,-1.9761,-2.9014,-4.5569,-6.4346,-9.7257,-11.289,-9.0205,-5.2974,-2.5525,-0.55739,0.46546,1.4915,2.1162,2.4128,2.6473,2.767,2.8959,3.1047,3.4315,3.8058,4.0511,4.3339,4.4605,4.438,4.2467,3.8266,3.3191,2.387,1.0838,-0.70258,-2.4743,-5.8258,-11.393,-20.895,-17.623,-9.6161,-5.9176,-4.1873,-2.5104,-1.2809,-0.51816,0.41982,1.2969,1.936,2.718,3.3539,3.7687,3.9065,3.8404,3.4341,2.8547,1.7432,0.106,-1.4752,-4.2409,-7.8333,-11.884,-13.029,-10.743,-8.0577,-6.5261,-4.9446,-3.7117,-2.7645,-2.1464,-1.4544,-0.82385,-0.38225,0.17611,0.69625,0.99888,1.2872,1.3486,1.0942,0.65301,-0.36143,-2.0345,-3.8441,-7.3455,-12.174,-12.933,-8.7199,-5.6733,-4.0262,-3.5648,-3.8562,-5.3541,-7.6166,-13.962,-20.481,-8.8202,-4.8666,-1.6658,0.24061,1.1122,1.6768,1.6425,1.2683,0.36427,-0.84208,-1.8812,-2.1355,-1.5121,-0.29383,0.62828,1.6064,2.2573,2.5,2.5686,2.3553,1.904,1.4428,0.72964,0.021519,-0.41073,-0.66882,-0.51579,0.0036696
-0.9893,-0.01763,1.2537,2.2677,2.8707,3.46,3.8151,3.9121,3.8597,3.5438,2.9602,2.3694,1.3321,0.12613,-0.82333,-1.9396,-2.6602,-2.9529,-3.1917,-3.5213,-4.1811,-4.9662,-6.5983,-9.215,-12.324,-18.063,-14.012,-9.4514,-5.3877,-2.6516,-0.75427,0.25997,1.1928,1.7238,1.9144,1.9255,1.7198,1.3476,0.9826,0.44038,-0.11873,-0.51474,-0.90511,-1.0521,-0.95475,-0.55456,0.050556,0.76532,1.2624,1.8624,2.3019,2.5225,2.6828,2.6995,2.6503,2.5434,2.447,2.401,2.4157,2.4938,2.5727,2.6254,2.6661,2.6328,2.5437,2.4507,2.2846,2.0587,1.855,1.5268,1.1508,0.82099,0.37185,-0.016468,-0.33134,-0.44309,-0.48027,-0.46766,-0.42225,-0.50097,-0.75702,-1.1258,-1.9314,-3.1372,-4.9182,-6.5799,-8.9965,-9.9176,-8.6672,-5.9392,-3.5467,-1.5057,-0.26963,1.1276,2.2884,3.0421,3.9056,4.653,5.1296,5.6978,6.1911,6.5747,6.8087,7.0075,7.055,7.0069,6.7537,6.3311,5.8715,5.0532,4.0036,2.6845,1.5363,-0.12681,-1.7074,-2.4949,-2.7103,-1.9998,-0.89186,-0.038973,1.0003,1.8943,2.4962,3.1848,3.7728,4.1571,4.558,4.8194,4.9055,4.8039,4.5074,3.8881,3.2647,2.1425,0.71553,-0.5384,-2.4084,-4.3297,-6.1302,-7.2361,-8.2463,-8.6979,-8.703,-8.4179,-7.9553,-7.5038,-7.2368,-6.944,-6.4673,-5.9747,-4.9899,-3.7939,-2.8645,-1.8176,-1.0146,-0.51537,-0.37688,-0.47499,-0.86909,-1.323,-2.0019,-2.4185,-2.5599,-2.3267,-1.9301,-1.6328,-1.5614,-1.7297,-2.1977,-2.6306,-3.1209,-2.9979,-2.1641,-1.2572,-0.11899,0.72193,1.0853,1.1104,0.58265,-0.28747,-2.2664,-5.7719,-13.257,-23.072,-8.9047,-3.6428,-1.3331,0.66695,1.8178,2.2947,2.4568,2.1458,1.3519,0.39542,-1.4431,-4.1266,-6.7283,-9.6241,-7.9963,-4.7866
0.97679,1.2148,1.579,1.9344,2.1516,2.4436,2.6525,2.7603,2.8517,2.7914,2.6307,2.4062,1.9694,1.4041,0.89615,0.14826,-0.68988,-1.3802,-2.3919,-3.5689,-4.8842,-5.883,-7.1823,-8.1787,-8.5431,-8.3817,-7.4405,-6.3499,-4.705,-3.1861,-1.9533,-1.2556,-0.60477,-0.29171,-0.23895,-0.34846,-0.62293,-0.96832,-1.1982,-1.4381,-1.5211,-1.4893,-1.3056,-0.99866,-0.71327,-0.27447,0.18099,0.59926,0.84365,1.0613,1.1001,0.97768,0.63743,0.051354,-0.50115,-1.2791,-1.8413,-1.8251,-1.4217,-0.46443,0.5747,1.3095,2.139,2.762,3.205,3.4098,3.5469,3.5516,3.4886,3.311,3.0612,2.8282,2.4952,2.1625,1.8194,1.5799,1.2601,0.91007,0.65565,0.23376,-0.28516,-0.72393,-1.463,-2.2552,-3.1014,-3.7293,-4.3925,-4.7165,-4.7034,-4.2103,-3.5408,-2.4552,-1.5544,-0.20583,1.209,2.239,3.5279,4.7009,5.4485,6.3322,7.0408,7.582,7.9007,8.17,8.2898,8.2913,8.1332,7.8326,7.5188,6.9644,6.2972,5.531,4.9215,4.1508,3.4666,3.0588,2.7247,2.5971,2.6608,2.81,3.0821,3.4105,3.6878,4.0558,4.4229,4.6655,4.9149,5.0534,5.0541,4.9257,4.5896,3.987,3.399,2.3533,1.0486,-0.1148,-1.9521,-4.0844,-6.6188,-8.8253,-12.213,-15.629,-16.674,-15.499,-13.939,-13.206,-13.522,-15.019,-17.67,-18.487,-14.517,-10.249,-7.725,-5.2469,-3.4583,-2.1477,-1.4356,-0.75502,-0.31154,-0.11277,0.061037,0.19619,0.26439,0.36164,0.48766,0.5513,0.57997,0.56837,0.53804,0.54002,0.59789,0.77148,1.0619,1.3393,1.6868,1.9521,2.0422,1.9526,1.6064,1.1556,0.32382,-0.60716,-1.315,-1.4089,-0.80658,0.29113,1.1429,2.1149,2.7747,3.0495,3.0819,2.7203,1.9337,1.0193,-0.68866,-3.0197,-5.092,-7.0606,-6.1474,-3.8852
1.5773,1.4638,1.2314,1.0331,0.90561,0.8833,1.0363,1.2966,1.7146,2.1492,2.5407,2.6977,2.7735,2.6299,2.3667,1.8149,0.96768,0.13861,-1.2936,-3.1671,-5.5881,-7.8054,-10.918,-12.103,-10.859,-8.2824,-6.0422,-4.6657,-3.1937,-2.0925,-1.36,-1.046,-0.94949,-1.1869,-1.59,-2.374,-3.3823,-4.4365,-5.0519,-5.4194,-5.0918,-4.5139,-3.5227,-2.5201,-1.812,-0.98715,-0.28796,0.22425,0.50264,0.66802,0.58509,0.28951,-0.46502,-1.7836,-3.3027,-6.469,-12.025,-14.799,-9.319,-4.1756,-0.99889,0.69171,2.3159,3.4427,4.2116,4.5829,4.8632,4.9492,4.8993,4.7188,4.4271,4.1663,3.7759,3.3433,2.9212,2.5836,2.1324,1.6754,1.2806,0.75587,0.17242,-0.29777,-0.93925,-1.6195,-2.283,-2.7838,-3.4638,-4.1731,-4.7616,-5.5896,-6.239,-6.0658,-5.0154,-2.815,-0.3447,1.352,3.3646,5.0163,6.0773,7.2268,8.1244,8.8102,9.1859,9.5338,9.7242,9.754,9.6955,9.493,9.2694,8.8861,8.4109,7.8777,7.4512,6.8618,6.2795,5.85,5.3224,4.8336,4.4032,4.1429,3.8814,3.794,3.8425,4.0764,4.4547,4.7694,5.174,5.479,5.623,5.6447,5.4175,5.0021,4.5193,3.6401,2.5058,1.4589,-0.22463,-2.2778,-4.7957,-7.1013,-10.88,-15.059,-16.435,-14.766,-12.928,-12.142,-12.276,-13.223,-14.6,-14.674,-12.533,-9.52,-7.5594,-5.2994,-3.496,-2.0742,-1.1777,-0.19725,0.57233,1.0378,1.544,1.8458,2.0578,2.1671,2.2279,2.239,2.2144,2.1647,2.1594,2.1802,2.3079,2.5128,2.7841,2.9989,3.3073,3.585,3.7406,3.8854,3.9203,3.9036,3.848,3.7948,3.8276,3.9276,4.1787,4.5246,4.8104,5.15,5.4071,5.5,5.4853,5.2854,4.9019,4.5117,3.8963,3.2536,2.8418,2.5052,2.4452,2.6304
1.022,0.36137,-0.77276,-2.1883,-3.2283,-4.2993,-4.0352,-3.0055,-1.2125,0.5351,1.8597,2.6474,3.3575,3.7146,3.7677,3.5402,2.9776,2.3099,1.0481,-0.7226,-3.1448,-5.493,-9.1635,-10.633,-8.6886,-5.6059,-3.306,-2.0456,-0.90616,-0.23619,0.0054795,-0.075401,-0.55755,-1.4508,-2.4355,-4.2678,-6.8386,-10.656,-14.951,-19.775,-13.746,-10.211,-7.0732,-4.9447,-3.7196,-2.4283,-1.4233,-0.62522,-0.14926,0.28881,0.48277,0.46955,0.12899,-0.55938,-1.3394,-2.6668,-3.8432,-3.7862,-2.7505,-0.68401,1.3071,2.5448,3.8648,4.803,5.398,5.6671,5.7984,5.6987,5.489,5.0752,4.5322,4.0743,3.4263,2.7836,2.2014,1.8091,1.3268,0.87002,0.47522,-0.12162,-0.80013,-1.3877,-2.1155,-2.7972,-3.3337,-3.6035,-4.0144,-4.6933,-5.5401,-7.7247,-12.071,-22.832,-13.629,-5.6682,-1.0907,1.3748,3.8569,5.7643,6.893,8.0632,8.9558,9.6055,9.949,10.267,10.422,10.443,10.376,10.195,9.9828,9.6374,9.2108,8.7259,8.3329,7.7494,7.1184,6.6086,5.8195,4.9177,3.8659,2.9698,1.7698,0.85037,0.63359,1.1812,2.3141,3.2706,4.4212,5.3079,5.8879,6.1186,6.1852,5.9984,5.6655,5.0347,4.168,3.3736,2.1763,0.80001,-0.67491,-1.8033,-3.2325,-4.4137,-5.0082,-5.4773,-5.7006,-5.8647,-5.9476,-6.1392,-6.2725,-6.2568,-5.9485,-5.4413,-4.9109,-4.0745,-3.0962,-1.9599,-1.1005,0.00054389,0.96902,1.5775,2.1944,2.5948,2.7567,2.8206,2.6648,2.3943,2.1293,1.7825,1.5102,1.4235,1.52,1.8669,2.3953,2.8428,3.4518,4.0008,4.3629,4.7701,5.0948,5.2983,5.5456,5.7781,6.0265,6.2295,6.5067,6.7825,6.9777,7.1962,7.3447,7.404,7.4223,7.3858,7.309,7.2472,7.1644,7.1041,7.0921,7.1053,7.1527,7.1858
-1.8442,-2.9514,-4.7438,-7.3908,-10.347,-17.839,-17.377,-10.654,-5.5634,-2.4191,-0.2438,0.97292,2.1213,2.877,3.2142,3.3817,3.2764,3.019,2.4643,1.7227,0.85989,0.2009,-0.49661,-0.8184,-0.80081,-0.5042,-0.093341,0.15095,0.33701,0.25325,-0.11994,-0.60658,-1.5236,-2.7999,-3.9687,-5.8439,-8.035,-10.421,-12.031,-13.077,-12.32,-11.181,-9.6378,-8.3358,-7.5293,-6.5076,-5.5,-4.429,-3.642,-2.6467,-1.819,-1.3128,-0.80042,-0.47212,-0.29252,-0.068485,0.21068,0.67798,1.1443,1.8863,2.6825,3.218,3.816,4.2235,4.3912,4.363,4.1142,3.6151,3.0946,2.182,1.0579,0.092505,-1.2682,-2.4833,-3.3698,-3.6699,-3.7211,-3.724,-3.7716,-4.2445,-5.228,-6.2974,-8.2666,-10.013,-10.099,-9.0168,-7.234,-5.9043,-5.2645,-4.7422,-4.4596,-3.7132,-2.7199,-0.93906,1.0183,2.3773,3.9497,5.2141,5.9405,6.7144,7.238,7.5727,7.7395,7.8427,7.8477,7.8111,7.648,7.4048,7.1566,6.7239,6.2263,5.6861,5.2707,4.757,4.2351,3.8024,3.0929,2.0792,0.5573,-1.102,-4.569,-11.534,-25.433,-8.8815,-3.084,-0.56698,1.6808,3.1336,4.0526,4.4256,4.677,4.571,4.3313,3.8148,3.0905,2.4518,1.5337,0.58919,-0.2823,-0.84807,-1.456,-1.9047,-2.1493,-2.3847,-2.5741,-2.7959,-3.0262,-3.4337,-3.9889,-4.5445,-5.5064,-6.6897,-7.5846,-8.4271,-7.9814,-6.2821,-4.7393,-2.8522,-1.3651,-0.51669,0.22156,0.66196,0.68954,0.51471,-0.01482,-0.91723,-1.8048,-3.2339,-4.766,-5.5692,-5.593,-4.3452,-2.6515,-1.427,-0.089351,0.93715,1.527,2.0986,2.5254,2.7729,3.0786,3.4295,3.8306,4.1679,4.6277,5.0502,5.3035,5.5464,5.6543,5.6714,5.6249,5.5761,5.6091,5.7179,5.9967,6.4027,6.7454,7.2069,7.6265,7.9416
-5.9045,-6.8206,-7.7808,-8.3397,-8.5595,-8.4541,-7.5228,-6.4063,-4.6572,-2.9018,-1.3509,-0.43657,0.6074,1.3808,1.8089,2.2168,2.4359,2.5027,2.4771,2.3448,2.1429,1.9716,1.7586,1.5745,1.4557,1.304,1.114,0.90404,0.49945,-0.10799,-0.96527,-1.7965,-3.1455,-4.7843,-6.1318,-7.9978,-9.7182,-10.969,-11.606,-11.921,-12.026,-12.023,-12.278,-12.84,-13.482,-14.141,-13.448,-11.326,-9.5253,-7.3024,-5.5439,-4.4893,-3.3183,-2.3883,-1.7841,-1.0476,-0.35998,0.27488,0.76199,1.3293,1.807,2.0935,2.3047,2.3224,2.1314,1.814,1.1658,0.2573,-0.61433,-2.0782,-3.947,-5.7328,-8.8879,-13.516,-18.354,-16.145,-11.704,-9.1121,-8.0664,-7.5858,-8.134,-9.2649,-11.994,-16.318,-16.206,-12.3,-8.2539,-5.5539,-4.0919,-2.5541,-1.3477,-0.34698,0.42527,1.3667,2.2256,2.8023,3.4293,3.8188,3.9877,4.0162,3.853,3.5697,3.336,3.0526,2.8742,2.788,2.6693,2.4325,2.1356,1.4963,0.61017,-0.40528,-1.0698,-1.5222,-1.3899,-1.0877,-0.68898,-0.60601,-0.95826,-1.5055,-2.4975,-3.4239,-3.6224,-2.943,-1.6384,-0.60372,0.55392,1.3934,1.9145,2.1564,2.2012,1.9962,1.6963,1.0401,0.13494,-0.68196,-1.9324,-3.129,-3.9908,-4.2374,-4.0334,-3.4657,-3.0105,-2.4773,-2.132,-2.0228,-2.142,-2.5524,-3.3218,-4.1959,-5.91,-8.5557,-11.628,-18.798,-18.934,-11.406,-8.1993,-5.4435,-3.6953,-2.8332,-2.1284,-1.89,-1.9538,-2.4499,-3.2982,-4.6548,-6.0882,-8.8729,-13.453,-19.675,-20.663,-12.301,-8.126,-6.0965,-4.2512,-3.0907,-2.5859,-2.3033,-2.3768,-2.5561,-2.7466,-2.5506,-1.804,-1.0025,0.13236,1.083,1.593,1.9444,1.9156,1.6418,0.99411,0.19723,-0.30319,-0.15737,0.83731,2.3149,3.4366,4.772,5.8344,6.6413
-13.112,-15.69,-14.542,-11.246,-9.2932,-7.2262,-5.6274,-4.6131,-3.3885,-2.3503,-1.4885,-0.91133,-0.25817,0.2899,0.66606,1.1241,1.5344,1.8107,2.1199,2.3398,2.4791,2.5409,2.5439,2.4704,2.3768,2.1735,1.8598,1.5487,0.96617,0.17271,-0.90575,-1.9504,-3.739,-6.0603,-8.2984,-12.062,-16.511,-17.994,-16.203,-13.929,-12.677,-12.392,-12.846,-14.506,-16.819,-22.382,-22.668,-15.858,-12.648,-9.7713,-7.7975,-6.7069,-5.5541,-4.552,-3.8402,-2.904,-1.9501,-1.0568,-0.44107,0.25454,0.74752,0.98545,1.0884,0.91208,0.45199,-0.086586,-1.0613,-2.3015,-3.405,-4.9606,-6.6111,-7.9343,-9.8166,-11.697,-12.647,-11.974,-9.932,-7.9853,-6.9053,-5.9218,-5.4424,-5.3708,-5.3778,-5.2468,-4.6975,-4.0332,-2.8308,-1.5757,-0.67644,0.35001,1.2745,2.0046,2.4567,2.944,3.2499,3.3546,3.2829,2.957,2.5231,1.5988,0.32122,-1.2908,-2.6192,-3.936,-4.0671,-3.5292,-2.5383,-1.9567,-1.9529,-2.5849,-4.2636,-7.5652,-11.957,-17.902,-9.5469,-5.8195,-2.8369,-1.0856,-0.092052,0.30379,0.56148,0.63453,0.65969,0.69416,0.74032,0.77035,0.75404,0.68931,0.57719,0.4937,0.30251,0.070957,-0.25255,-0.95818,-2.0932,-3.3575,-5.8717,-9.8718,-16.012,-15.435,-9.4796,-5.7181,-3.8475,-2.1591,-1.1135,-0.54573,-0.37122,-0.46861,-0.90134,-1.4313,-2.3747,-3.5142,-4.4,-5.2487,-5.4376,-4.9746,-4.4165,-3.6657,-3.0725,-2.8239,-2.6816,-2.8875,-3.1523,-3.779,-4.6655,-5.7045,-6.5971,-7.844,-8.9505,-9.4211,-9.3591,-8.4823,-7.2192,-6.3005,-5.3123,-4.7451,-4.6617,-5.1137,-6.4678,-8.3173,-12.638,-17.429,-10.927,-6.9657,-3.576,-1.4916,-0.5277,0.071358,-0.073556,-0.73612,-2.5474,-6.1153,-14.909,-20.508,-6.623,-1.4429,0.99408,3.2699,4.8473,5.9406
-10.031,-11.469,-10.814,-8.4579,-6.6905,-4.8553,-3.5277,-2.7628,-2.0665,-1.6868,-1.5404,-1.513,-1.5988,-1.5534,-1.3537,-0.83709,-0.078984,0.5258,1.278,1.8994,2.3517,2.5762,2.7422,2.7873,2.752,2.6338,2.4391,2.2312,1.8406,1.2721,0.46494,-0.33752,-1.768,-3.6854,-5.5263,-8.5039,-11.635,-12.592,-11.473,-9.6504,-8.4428,-8.0127,-7.9043,-8.2292,-8.6073,-9.0521,-9.0993,-8.7211,-8.3002,-7.9233,-7.7577,-7.8448,-8.0291,-7.8703,-7.2986,-5.9429,-4.2976,-2.6954,-1.7012,-0.59576,0.17596,0.51216,0.67816,0.46971,-0.16549,-0.91807,-2.349,-4.3291,-6.1134,-8.6505,-10.352,-10.337,-9.2174,-7.8483,-6.5254,-5.5916,-4.3828,-3.2407,-2.489,-1.6604,-1.0081,-0.60583,-0.16354,0.2738,0.75353,1.1504,1.7227,2.3391,2.7926,3.349,3.843,4.2572,4.4451,4.5886,4.5567,4.3804,3.9212,3.185,2.3662,0.87728,-1.2485,-4.4417,-8.161,-17.473,-14.17,-8.6087,-4.7914,-2.7514,-1.9777,-1.6829,-2.0976,-2.9877,-3.6852,-3.7622,-2.4885,-1.0888,0.64178,1.9965,2.9221,3.3595,3.6386,3.6318,3.4442,2.9721,2.2546,1.5321,0.38499,-0.85588,-1.8513,-2.2699,-2.1126,-1.6235,-1.3061,-1.121,-1.3987,-1.9648,-3.1611,-4.7017,-5.7985,-5.561,-3.8924,-1.843,-0.50692,0.89502,1.8721,2.4789,2.7313,2.8117,2.6429,2.3877,1.9066,1.3383,0.88919,0.31957,-0.14428,-0.53595,-0.78517,-1.1102,-1.4855,-1.8187,-2.411,-3.0912,-3.7541,-4.6326,-5.6279,-6.6071,-7.2564,-7.8961,-8.1631,-8.1308,-7.6514,-6.8782,-5.9504,-5.2596,-4.4435,-3.8794,-3.6837,-3.8106,-4.4015,-5.1452,-6.2295,-6.4189,-4.9558,-3.3232,-1.256,0.34508,1.175,1.8209,1.9441,1.7198,1.0672,0.19693,-0.42391,-0.30023,0.76794,2.3211,3.4758,4.7908,5.8077,6.5255
-2.4945,-2.6755,-2.5612,-2.0653,-1.597,-0.94275,-0.43584,-0.23322,-0.28025,-0.72849,-1.6954,-2.8926,-5.073,-7.524,-8.1907,-6.1537,-3.3467,-1.6275,0.071046,1.192,1.8528,2.1003,2.2097,2.1525,2.0596,1.9819,2.0216,2.1119,2.2905,2.4117,2.3889,2.2428,1.8493,1.2404,0.68438,-0.089892,-0.73535,-1.1309,-1.2367,-1.2027,-1.1157,-1.0919,-1.188,-1.4083,-1.6617,-2.0706,-2.5657,-3.197,-3.7949,-4.879,-6.591,-8.5093,-12.685,-22.223,-20.342,-11.222,-6.6838,-3.7745,-2.2321,-0.71042,0.35054,0.86476,1.1944,1.1417,0.66896,-0.011395,-1.4463,-3.6512,-6.0492,-10.84,-15.828,-12.673,-7.6558,-4.4412,-2.2676,-1.0495,0.22591,1.2346,1.8375,2.469,2.9446,3.2394,3.5393,3.7824,4.0075,4.202,4.4647,4.7557,4.9797,5.31,5.5698,5.7881,5.895,5.8926,5.7298,5.4814,4.9747,4.2246,3.499,2.3734,1.0633,-0.31573,-1.2406,-1.9735,-1.8526,-1.2735,-0.14136,0.99508,1.7377,2.4802,3.0235,3.4592,3.7773,4.2499,4.8466,5.3576,6.0191,6.5818,6.9705,7.1235,7.0986,6.7921,6.3511,5.4427,4.0839,2.6777,0.056524,-4.0338,-11.656,-17.966,-7.7515,-3.1553,-1.1436,0.50728,1.44,1.8395,2.1365,2.3096,2.5536,2.8504,3.4183,4.1094,4.6374,5.2739,5.7792,6.1073,6.2175,6.2084,6.0191,5.7666,5.3046,4.719,4.2269,3.4927,2.6955,1.8551,1.1999,0.27623,-0.73244,-1.5282,-2.7039,-3.9496,-4.975,-6.5219,-8.1079,-9.8446,-11.09,-12.287,-12.384,-11.633,-9.9342,-7.9688,-6.0805,-4.8044,-3.3061,-2.079,-1.3407,-0.57169,0.012424,0.37789,0.84307,1.4173,2.1542,2.7854,3.6496,4.4387,4.9344,5.4285,5.7316,5.8542,5.9034,5.8952,5.9334,6.0284,6.2502,6.5357,6.7579,7.0054,7.1511,7.2037
-0.80144,-0.59462,0.00053398,0.70609,1.1993,1.7476,2.0766,2.1107,1.8513,1.1407,-0.13375,-1.5993,-4.3056,-7.688,-8.8299,-6.2851,-3.1591,-1.4246,0.12137,0.96682,1.2152,1.06,0.41114,-0.67005,-1.5879,-2.4365,-2.0933,-1.0572,0.63391,2.1665,3.3439,3.9849,4.5784,4.9114,5.0318,5.0632,5.0189,4.931,4.8491,4.7139,4.5406,4.3754,4.0716,3.6618,3.2809,2.6745,1.9278,1.0297,0.20571,-1.0674,-2.6029,-3.9163,-5.6923,-6.877,-6.8938,-5.7709,-4.1663,-2.5941,-1.5259,-0.35302,0.59795,1.1823,1.7412,2.0507,2.114,1.9702,1.5493,0.90751,0.35659,-0.25982,-0.46022,-0.18344,0.63781,1.6636,2.6694,3.346,4.0836,4.613,4.8955,5.1176,5.1804,5.131,4.9955,4.7973,4.5953,4.4749,4.4162,4.4773,4.6208,4.9027,5.2372,5.5191,5.709,5.8165,5.7254,5.5244,5.0545,4.3386,3.7032,2.7513,1.8065,1.1116,0.86946,0.94941,1.4814,2.1226,3.1131,4.1411,4.8967,5.8196,6.6318,7.3294,7.8099,8.3864,8.9073,9.2489,9.6443,9.9283,10.074,10.072,9.9049,9.5082,9.0501,8.1915,7.0155,5.917,4.1574,2.1897,0.54597,-0.0298,0.51316,1.7415,2.679,3.7538,4.5949,5.0981,5.6293,6.0805,6.4952,6.8055,7.2204,7.6188,7.8997,8.215,8.4354,8.531,8.5039,8.3302,7.9934,7.6262,6.9968,6.2032,5.5141,4.4733,3.2928,2.0121,0.97899,-0.47632,-1.9958,-3.1798,-4.7333,-6.4786,-7.7635,-9.683,-12.031,-15.046,-18.162,-25.421,-32.911,-21.293,-14.746,-10.519,-7.2357,-5.1512,-2.8389,-0.92923,0.28852,1.6563,2.7702,3.4852,4.3221,5.0505,5.7035,6.1632,6.7272,7.227,7.5624,7.9449,8.2566,8.4376,8.6095,8.7068,8.735,8.7003,8.569,8.3218,8.0339,7.5008,6.7914,5.9547
-6.7025,-4.7114,-2.096,-0.12998,0.98063,2.0333,2.675,2.8925,2.9029,2.6017,2.0223,1.4585,0.66609,0.023002,-0.2416,-0.23113,0.052338,0.3092,0.53107,0.49885,0.088007,-0.52973,-1.9813,-4.4731,-7.5667,-15.966,-13.32,-6.9518,-2.2169,0.76011,2.8086,3.9459,5.0714,5.8721,6.2998,6.6903,6.909,6.9897,6.9753,6.8577,6.6343,6.4004,5.9936,5.4776,5.018,4.297,3.4629,2.525,1.7394,0.61952,-0.53187,-1.3849,-2.4335,-3.2491,-3.6839,-3.96,-3.9474,-3.6907,-3.2764,-2.5886,-1.7448,-1.0391,-0.10083,0.73776,1.4588,1.8981,2.3555,2.6873,2.9021,3.1547,3.4425,3.7158,4.1192,4.5197,4.8859,5.1127,5.2871,5.2816,5.1657,4.8351,4.2945,3.7388,2.8627,1.8422,0.76809,-0.0073783,-0.71851,-0.91895,-0.63512,0.084097,1.0597,1.9441,2.5257,3.0735,3.2976,3.2354,2.8008,1.931,0.98933,-0.71762,-2.9,-4.9212,-5.2551,-3.754,-1.3726,0.35291,2.2594,3.8357,4.8418,5.9771,6.9219,7.7079,8.2239,8.8175,9.3154,9.6279,9.9689,10.203,10.318,10.316,10.189,9.8962,9.5774,9.0143,8.2917,7.6747,6.8039,5.9625,5.265,4.8669,4.6203,4.5743,4.6459,4.8412,5.0948,5.3082,5.612,5.9517,6.3142,6.5984,6.9753,7.3267,7.5616,7.8063,7.9458,7.9521,7.8598,7.5775,7.1062,6.6122,5.7681,4.6989,3.7601,2.3097,0.64266,-1.19,-2.6785,-4.7702,-6.9084,-8.4709,-10.493,-12.271,-13.641,-14.996,-16.587,-18.383,-19.644,-21.025,-20.675,-19.254,-15.952,-12.317,-8.8785,-6.5228,-3.824,-1.5539,-0.10116,1.5167,2.7894,3.5722,4.419,5.0584,5.5377,5.8319,6.1579,6.4459,6.6616,6.9689,7.2911,7.5213,7.7879,7.9747,8.0256,7.9514,7.6633,7.126,6.5127,5.3557,3.6994,1.4043
