0.32693,0.6181,0.85731,0.95213,0.9435,0.86267,0.77257,0.73942,0.82544,1.0655,1.4424,1.7788,2.2184,2.5571,2.7145,2.7425,2.5344,2.1992,1.514,0.52145,-0.75393,-1.979,-3.7739,-5.9621,-7.709,-10.1,-11.925,-12.351,-11.457,-9.8819,-8.2266,-7.1819,-5.9791,-5.0797,-4.5499,-4.044,-3.7423,-3.6156,-3.6434,-3.7919,-4.0777,-4.3627,-4.8059,-5.2867,-5.6301,-6.0274,-6.2328,-6.2055,-6.0439,-5.6525,-5.2131,-4.7908,-4.3208,-3.8226,-3.5178,-3.1651,-2.9433,-2.8998,-2.9908,-3.347,-3.9968,-4.7048,-6.024,-7.7864,-9.935,-11.538,-12.445,-11.019,-9.572,-7.7691,-6.417,-5.6537,-4.9314,-4.447,-4.1075,-3.8742,-3.5536,-3.1374,-2.7552,-2.1527,-1.4721,-0.96039,-0.31011,0.24315,0.65006,0.82647,0.89327,0.72915,0.46125,-0.10868,-0.90347,-1.9469,-2.8533,-4.2806,-5.8548,-7.1234,-8.6694,-9.6547,-9.7862,-9.1355,-8.0713,-6.9236,-6.1617,-5.2945,-4.6383,-4.2449,-3.9464,-3.7166,-3.7379,-3.8203,-4.1237,-4.5395,-4.9519,-5.5848,-6.2284,-6.5937,-6.8371,-6.7318,-6.3501,-5.9563,-5.418,-4.9884,-4.7453,-4.5931,-4.6317,-4.8142,-5.2576,-5.9971,-7.042,-8.0694,-9.7407,-11.566,-12.849,-13.898,-14.151,-14.103,-13.96,-14.225,-14.808,-15.471,-16.371,-17.395,-17.988,-18.72,-19.416,-20.09,-20.712,-21.784,-23.348,-24.649,-25.412,-23.265,-20.903,-17.846,-15.27,-13.081,-11.55,-9.675,-7.8962,-6.6323,-5.1925,-3.8968,-3.2559,-2.5058,-2.1577,-2.0954,-2.2707,-2.7735,-3.5606,-4.32,-5.5281,-6.9425,-8.6478,-10.1,-12.492,-15.805,-19.485,-28.94,-27.014,-20.858,-16.605,-13.998,-12.181,-11.089,-9.9737,-9.0714,-8.5855,-8.1633,-8.1181,-8.3279,-9.0414,-10.338,-12.511,-14.965,-20.164,-21.674,-16.935,-12.342,-9.3304,-7.282
0.49137,0.62328,0.5348,0.13964,-0.36884,-1.3079,-2.465,-3.3075,-3.9729,-3.5945,-2.3244,-1.1669,0.27063,1.4503,2.1246,2.7421,3.0581,3.1022,2.9214,2.4858,1.7997,1.1757,0.16132,-0.92716,-1.7422,-2.7495,-3.541,-3.9199,-4.1354,-4.0641,-3.8013,-3.5565,-3.1586,-2.8087,-2.598,-2.4111,-2.3472,-2.4459,-2.6322,-3.0681,-3.7037,-4.3464,-5.4159,-6.7558,-7.9095,-9.4617,-10.495,-10.298,-9.3724,-7.7502,-6.1673,-5.1761,-4.048,-3.2492,-2.7934,-2.4315,-2.3013,-2.4395,-2.6968,-3.3083,-4.2532,-5.214,-6.9544,-9.3984,-12.957,-16.407,-18.79,-14.701,-12.04,-9.3433,-7.7659,-6.9516,-6.3588,-6.1331,-6.112,-6.1123,-5.851,-5.1709,-4.3703,-3.046,-1.6865,-0.71684,0.41508,1.341,2.0385,2.4042,2.6901,2.7538,2.6642,2.3745,1.8744,1.2469,0.69056,-0.11678,-0.93332,-1.5425,-2.2139,-2.7342,-2.9304,-3.0373,-2.9387,-2.744,-2.5861,-2.3825,-2.2621,-2.2187,-2.2659,-2.537,-2.7937,-3.3827,-4.2158,-5.3665,-6.4929,-8.4244,-10.95,-13.086,-14.901,-13.344,-10.566,-8.7291,-6.82,-5.4878,-4.7855,-4.2245,-4.0328,-4.1395,-4.6471,-5.6097,-7.1309,-8.7255,-11.743,-16.545,-23.028,-33.572,-20.876,-17.981,-16.444,-16.273,-17.222,-18.497,-20.813,-22.438,-22.395,-20.98,-19.505,-18.514,-18.099,-17.783,-17.694,-17.698,-17.542,-17.337,-17.083,-16.864,-16.802,-16.461,-15.755,-13.891,-11.389,-9.4191,-7.1023,-5.1992,-4.038,-2.8391,-2.0343,-1.5866,-1.4662,-1.5686,-1.9969,-2.4647,-3.3486,-4.4871,-5.8771,-7.1136,-8.9709,-11.031,-12.539,-14.311,-15.343,-15.735,-15.788,-15.628,-14.937,-14.265,-12.839,-11.392,-10.407,-9.3273,-8.624,-8.3272,-8.2333,-8.4147,-8.8579,-9.2119,-9.4769,-9.2878,-8.7303,-7.6562,-6.4655,-5.3327
-0.037668,-0.0052358,-0.3163,-1.0906,-2.0233,-3.8913,-6.8641,-10.514,-22.052,-15.752,-8.0032,-4.8577,-2.013,-0.018322,1.087,2.1792,2.8983,3.2372,3.4323,3.3827,3.0893,2.7813,2.1472,1.443,0.83028,0.0013145,-0.8083,-1.3654,-2.0224,-2.4927,-2.8124,-2.878,-2.8899,-2.7612,-2.6613,-2.5668,-2.5915,-2.7848,-3.0507,-3.6159,-4.4556,-5.2821,-6.7556,-8.8046,-10.922,-15.211,-24.159,-21.163,-15.01,-10.515,-7.5754,-6.0881,-4.5745,-3.5871,-3.0874,-2.736,-2.6854,-2.8848,-3.2208,-3.8273,-4.639,-5.3541,-6.3941,-7.4411,-8.3875,-8.9057,-9.2461,-8.883,-8.5544,-7.9327,-7.5238,-7.4414,-7.7497,-8.6891,-10.499,-12.671,-16.159,-14.503,-10.686,-6.5748,-3.5533,-1.8149,0.0012207,1.3576,2.3423,2.8789,3.3352,3.5402,3.5367,3.3622,3.014,2.5413,2.0994,1.4886,0.8336,0.38618,-0.17961,-0.65322,-0.93558,-1.222,-1.405,-1.542,-1.6132,-1.7347,-1.8803,-2.0671,-2.3455,-2.8128,-3.2112,-3.9879,-4.9414,-6.2509,-7.4633,-9.5169,-12.242,-14.687,-16.793,-14.813,-11.504,-9.4112,-7.2616,-5.6705,-4.8004,-3.9872,-3.5688,-3.4884,-3.7174,-4.3081,-5.3101,-6.3083,-7.9488,-9.7488,-11.012,-12.14,-12.634,-12.695,-13.114,-14.031,-15.792,-17.833,-21.663,-25.934,-24.662,-20.776,-18.011,-16.327,-15.508,-14.869,-14.523,-14.434,-14.526,-14.905,-15.382,-16.568,-18.867,-23.992,-34.013,-22.451,-15.088,-11.723,-8.4107,-6.0737,-4.5799,-3.1981,-2.1545,-1.5061,-1.218,-1.0923,-1.2208,-1.5116,-2.0897,-2.9199,-3.9504,-4.8698,-6.2867,-7.8082,-9.1058,-10.861,-12.904,-14.661,-17.671,-22.206,-27.685,-24.273,-18.263,-14.567,-12.553,-10.595,-9.1653,-8.4047,-7.6861,-7.2801,-7.0375,-6.9325,-6.7683,-6.528,-6.3155,-5.8801,-5.3557,-4.7809
-0.33266,-0.32282,-0.61094,-1.2368,-1.9074,-3.0539,-4.3557,-5.2506,-5.9863,-5.7492,-4.6215,-3.4924,-1.9075,-0.46966,0.49614,1.5817,2.4233,2.887,3.2852,3.4253,3.3391,3.093,2.6102,1.8884,1.2089,0.12889,-1.1388,-2.2017,-3.6719,-5.0379,-5.9496,-6.1706,-5.9066,-5.3028,-4.8201,-4.3195,-4.0752,-4.1004,-4.3065,-4.7908,-5.5025,-6.1687,-7.1767,-8.2765,-9.0844,-10.035,-10.433,-10.015,-9.1844,-7.7764,-6.3204,-5.3983,-4.437,-3.7648,-3.5053,-3.4047,-3.6249,-4.1153,-4.6406,-5.5068,-6.4271,-7.0957,-7.8299,-8.2986,-8.4407,-8.4028,-8.1565,-7.8633,-7.5071,-7.2597,-7.0654,-7.1471,-7.4967,-8.2556,-9.502,-10.607,-11.669,-10.649,-8.6312,-5.6933,-3.1531,-1.5689,0.14341,1.4449,2.3972,2.896,3.3105,3.4513,3.395,3.1171,2.6674,2.0308,1.481,0.67771,-0.14694,-0.72621,-1.4341,-1.9681,-2.3079,-2.6104,-2.8445,-3.0122,-3.1228,-3.2867,-3.4809,-3.6674,-4.0219,-4.3654,-4.7916,-5.3856,-6.1324,-6.9961,-7.7071,-8.6807,-9.5159,-9.9054,-10.002,-9.4958,-8.5187,-7.6149,-6.3747,-5.1856,-4.4283,-3.595,-3.0189,-2.7556,-2.6077,-2.7038,-3.0128,-3.3777,-3.9701,-4.6545,-5.1697,-5.8595,-6.5251,-7.0495,-7.7883,-8.735,-9.8049,-10.654,-11.793,-12.538,-12.837,-12.88,-12.735,-12.527,-12.404,-12.332,-12.345,-12.378,-12.519,-12.679,-12.899,-13.214,-13.501,-13.683,-13.29,-12.108,-10.343,-8.8773,-6.9476,-5.3789,-4.2806,-3.186,-2.3198,-1.6971,-1.39,-1.1798,-1.1617,-1.3013,-1.6637,-2.2198,-3.0137,-3.7147,-4.8553,-6.1781,-7.3282,-9.0405,-10.95,-12.566,-14.907,-17.117,-18.127,-17.839,-15.897,-13.709,-12.212,-10.505,-9.16,-8.3812,-7.6612,-7.2695,-7.1127,-7.1324,-7.2945,-7.4585,-7.5159,-7.4293,-7.0723,-6.5332
0.15768,0.099617,-0.20278,-0.72308,-1.244,-2.0406,-2.8837,-3.451,-4.0181,-4.1974,-3.8968,-3.3627,-2.3217,-1.0764,-0.12778,1.0486,2.0537,2.6478,3.2219,3.5196,3.5502,3.3586,2.9172,2.1279,1.3478,-0.031232,-1.8686,-3.6524,-6.8145,-11.678,-19.644,-18.812,-12.092,-8.6142,-7.0323,-5.7777,-5.1735,-5.0931,-5.3285,-5.9616,-6.8655,-7.6492,-8.619,-9.2278,-9.3529,-9.005,-8.2752,-7.327,-6.5589,-5.5248,-4.6563,-4.0693,-3.5417,-3.2791,-3.2893,-3.5893,-4.2357,-5.2864,-6.3047,-8.0655,-10.177,-11.847,-13.479,-13.579,-12.33,-11.127,-9.5918,-8.5293,-7.7801,-7.0682,-6.567,-6.2891,-6.065,-5.9235,-5.7674,-5.562,-5.0751,-4.2404,-3.3943,-2.1029,-0.75851,0.20945,1.3541,2.2885,2.9648,3.2928,3.4902,3.4087,3.1735,2.6155,1.7876,0.69093,-0.24634,-1.7103,-3.2178,-4.3439,-5.5317,-6.2422,-6.4468,-6.431,-6.311,-6.2035,-6.2069,-6.254,-6.3924,-6.4736,-6.6811,-6.8755,-7.1185,-7.4427,-7.9976,-8.6444,-9.2408,-10.055,-10.706,-10.989,-10.826,-10.006,-8.7107,-7.6423,-6.2138,-4.921,-4.0637,-3.11,-2.3482,-1.9112,-1.4767,-1.209,-1.0647,-1.0377,-1.0991,-1.2631,-1.4354,-1.736,-2.1076,-2.4742,-3.0155,-3.6528,-4.3742,-4.9525,-5.7664,-6.5797,-7.2016,-7.9933,-8.7936,-9.6102,-10.227,-10.963,-11.559,-11.833,-11.876,-11.608,-11.272,-10.706,-10.042,-9.2535,-8.6331,-7.744,-6.7391,-6.0279,-5.076,-4.1712,-3.6614,-2.9667,-2.4444,-1.9948,-1.7284,-1.4648,-1.3541,-1.3303,-1.4724,-1.7889,-2.2946,-2.8275,-3.6875,-4.8279,-5.78,-7.2662,-8.9347,-10.221,-11.959,-13.303,-14.071,-14.02,-13.272,-11.967,-10.843,-9.4444,-8.2808,-7.6329,-7.1157,-6.9702,-7.3115,-7.876,-9.1089,-10.906,-12.302,-13.393,-12.357,-10.268
0.71254,0.50685,0.03605,-0.65911,-1.3413,-2.4341,-3.7753,-4.9732,-6.7323,-8.4823,-9.2069,-8.329,-5.9364,-3.3741,-1.685,0.18536,1.6314,2.4582,3.2481,3.7176,3.8646,3.7766,3.4173,2.7491,2.074,0.89608,-0.60268,-1.9533,-4.0204,-6.2506,-7.8739,-8.0647,-7.3232,-6.154,-5.4231,-4.8303,-4.6635,-4.9629,-5.5221,-6.7624,-8.7228,-10.769,-14.576,-18.153,-16.666,-12.383,-9.2265,-6.9274,-5.6387,-4.2972,-3.3885,-2.856,-2.4829,-2.422,-2.5757,-3.1176,-4.0246,-5.3848,-6.7617,-9.1637,-12.649,-16.39,-23.55,-21.147,-15.799,-13.132,-10.698,-9.1429,-8.1879,-7.244,-6.6003,-6.1474,-5.7104,-5.3131,-4.8238,-4.3894,-3.5985,-2.6119,-1.7498,-0.55889,0.63249,1.4546,2.405,3.1439,3.6276,3.8126,3.8024,3.4878,3.0408,2.1679,0.91297,-0.74954,-2.2647,-4.8734,-8.2475,-11.523,-16.482,-17.27,-14.736,-12.29,-10.888,-10.343,-10.325,-10.548,-10.981,-11.189,-11.073,-10.897,-10.565,-10.306,-10.425,-10.917,-11.69,-13.415,-16.304,-19.412,-20.292,-15.41,-11.312,-9.0715,-6.7411,-5.0352,-4.0161,-2.9741,-2.1674,-1.6665,-1.1041,-0.6035,-0.14441,0.17472,0.54709,0.84194,0.99216,1.0884,1.0626,0.94684,0.65715,0.24951,-0.33781,-0.87774,-1.7035,-2.7175,-3.5924,-4.9212,-6.4725,-8.3434,-9.9848,-12.461,-14.99,-16.267,-15.848,-13.941,-12.304,-10.386,-8.8431,-7.4847,-6.6881,-5.7763,-5.027,-4.6102,-4.2437,-3.9474,-3.9805,-3.8248,-3.7451,-3.5099,-3.2306,-2.7648,-2.3403,-2.0309,-1.8003,-1.7679,-1.9316,-2.2387,-2.8131,-3.694,-4.5121,-5.9106,-7.7291,-9.3328,-12.169,-16.06,-21.103,-20.877,-16.116,-12.235,-10.142,-8.0977,-6.6707,-5.958,-5.4272,-5.3484,-5.8553,-6.6385,-8.3346,-11.216,-14.231,-18.121,-14.945,-10.924
0.39893,0.029025,-0.67248,-1.5904,-2.4041,-3.6947,-5.2599,-6.7235,-9.3343,-13.278,-17.28,-14.19,-8.5247,-4.615,-2.4263,-0.20581,1.4028,2.296,3.1214,3.5927,3.7212,3.7013,3.3574,2.8604,2.3542,1.5763,0.68563,-0.011078,-0.91742,-1.7419,-2.3518,-2.6803,-2.8828,-2.9684,-3.0241,-3.1462,-3.4526,-3.995,-4.5867,-5.6902,-7.2629,-8.7481,-10.964,-12.354,-11.77,-9.5056,-7.2034,-5.3683,-4.2685,-3.1381,-2.3706,-1.9974,-1.7403,-1.7861,-1.9822,-2.5193,-3.3578,-4.4751,-5.5508,-7.1499,-8.8994,-10.137,-11.409,-11.977,-11.767,-11.313,-10.57,-9.529,-9.0379,-8.244,-7.7825,-7.5678,-7.5282,-7.6743,-7.7272,-7.4948,-6.4459,-4.7328,-3.2717,-1.3399,0.35611,1.4242,2.5578,3.3468,3.7944,3.9197,3.7806,3.3066,2.714,1.6647,0.22499,-1.5258,-3.1398,-5.6296,-8.5613,-11.125,-14.115,-14.877,-14.389,-13.264,-12.856,-13.266,-14.091,-16.16,-19.62,-22.387,-21.031,-17.608,-15.226,-13.355,-12.067,-11.626,-11.699,-12.423,-13.748,-14.566,-14.382,-12.105,-9.4687,-7.7741,-5.996,-4.7891,-4.1607,-3.663,-3.4041,-3.244,-2.9428,-2.3601,-1.5054,-0.75667,0.26262,1.1942,1.768,2.3598,2.7277,2.8832,2.8742,2.6606,2.2318,1.7655,0.94837,-0.12389,-1.0983,-2.6876,-4.646,-7.0783,-9.2847,-13.001,-17.943,-21.73,-19.829,-15.415,-12.867,-10.284,-8.2175,-6.6744,-5.768,-4.8491,-4.3952,-4.2712,-4.5573,-5.289,-6.1175,-7.6029,-8.8586,-9.0724,-8.2253,-6.5269,-4.9274,-4.0236,-3.1359,-2.627,-2.4083,-2.4191,-2.6744,-3.1166,-3.6246,-4.5478,-5.7559,-6.9291,-8.8184,-10.942,-12.507,-12.482,-10.761,-8.4682,-6.9701,-5.3136,-4.1206,-3.4577,-2.8858,-2.69,-2.797,-3.0753,-3.6778,-4.3746,-4.8623,-5.2173,-5.145,-4.8274
-0.38294,-0.96777,-1.9877,-3.238,-4.2483,-5.5598,-6.5825,-7.0353,-7.2395,-6.9324,-6.1147,-5.1119,-3.4403,-1.6041,-0.34056,1.1045,2.2272,2.8398,3.3546,3.5257,3.4263,3.1592,2.6477,2.0137,1.4866,0.81134,0.22343,-0.14032,-0.559,-0.88513,-1.1754,-1.4215,-1.6799,-1.9644,-2.1778,-2.4517,-2.7338,-3.035,-3.2628,-3.618,-3.9686,-4.2589,-4.5377,-4.5963,-4.4504,-4.0031,-3.4098,-2.7799,-2.3411,-1.8737,-1.4682,-1.3233,-1.2081,-1.276,-1.4891,-1.9311,-2.6194,-3.5619,-4.3636,-5.6749,-7.1235,-8.2815,-9.8597,-11.31,-12.354,-12.849,-12.777,-11.731,-10.952,-9.8281,-9.0513,-8.9855,-9.4695,-11.102,-15.11,-22.074,-17.682,-9.2205,-5.5557,-2.1232,0.29534,1.6544,2.9728,3.8137,4.2298,4.2684,3.9897,3.3404,2.6326,1.3781,-0.15089,-1.8675,-3.2677,-5.0684,-6.7007,-7.778,-8.8189,-9.61,-10.025,-10.496,-11.244,-12.345,-13.496,-15.647,-18.475,-20.179,-19.468,-17.102,-15.372,-13,-11.25,-9.8884,-9.1097,-8.2954,-7.5925,-7.1135,-6.3727,-5.5336,-4.6936,-4.121,-3.6189,-3.4871,-3.7226,-4.5086,-6.0078,-7.6585,-9.8579,-9.3171,-6.0523,-3.6622,-1.1063,0.80608,1.9189,3.0334,3.798,4.17,4.4408,4.4289,4.1894,3.8465,3.1498,2.1938,1.2952,-0.17659,-1.9542,-4.0258,-5.7585,-8.2149,-10.535,-11.909,-12.687,-12.076,-10.905,-8.9296,-6.9688,-5.3113,-4.3283,-3.4452,-3.0537,-3.1188,-3.6671,-5.0301,-6.5535,-9.965,-16.145,-18.838,-13.435,-8.9156,-6.325,-5.1701,-4.1308,-3.5445,-3.2668,-3.1232,-3.0665,-3.0531,-3.1057,-3.2362,-3.4704,-3.7325,-4.0709,-4.3356,-4.4422,-4.2389,-3.793,-3.102,-2.5166,-1.7544,-1.0561,-0.60769,-0.15137,0.1363,0.30139,0.34125,0.2926,0.20144,0.085972,-0.054958,-0.20263,-0.36954
-0.8246,-1.6442,-3.1064,-5.1683,-7.2988,-11.247,-14.983,-13.351,-8.9413,-5.6261,-3.1617,-1.6448,0.055002,1.4704,2.346,3.2699,3.8835,4.1332,4.1758,3.8818,3.264,2.488,1.317,-0.16767,-1.2707,-2.4594,-2.9301,-2.8234,-2.394,-1.9555,-1.76,-1.754,-2.0589,-2.5613,-3.0036,-3.5555,-3.7917,-3.6162,-3.2975,-2.7592,-2.2355,-1.9002,-1.5775,-1.3581,-1.2598,-1.2315,-1.2576,-1.3037,-1.3508,-1.3849,-1.334,-1.2341,-1.1216,-1.0514,-1.1051,-1.353,-1.8421,-2.6132,-3.3981,-4.6889,-6.3358,-7.7957,-10.241,-13.533,-18.906,-25.925,-23.53,-16.082,-12.71,-10.046,-8.1456,-7.2681,-6.6552,-6.5444,-6.6375,-6.4186,-5.161,-2.9486,-1.1574,1.0351,2.8319,3.8777,4.8981,5.5009,5.6982,5.5767,5.0722,4.1588,3.2122,1.5244,-0.53044,-3.0176,-5.0669,-7.4601,-8.8785,-8.9296,-8.5024,-8.1069,-7.8132,-7.9064,-8.2916,-9.06,-9.8942,-11.276,-12.556,-13.649,-14.363,-14.466,-13.41,-11.581,-9.4552,-7.3776,-6.0475,-4.5143,-3.2452,-2.4951,-1.6113,-0.94013,-0.46957,-0.26624,-0.25942,-0.57337,-1.0959,-2.2623,-4.0874,-5.9806,-8.6224,-8.2229,-4.8986,-2.4854,0.088189,2.0191,3.1471,4.3209,5.1912,5.6437,6.0538,6.2315,6.1687,5.9685,5.4949,4.772,4.0574,2.872,1.3784,-0.45415,-2.0939,-4.7757,-8.3082,-12.174,-22.263,-18.617,-12.162,-7.4566,-4.503,-2.4483,-1.3311,-0.36783,0.16658,0.23844,-0.011654,-0.60883,-1.4086,-2.4313,-3.391,-3.9307,-3.9792,-3.8052,-3.6493,-3.6784,-3.9937,-4.5048,-4.9952,-5.1568,-4.8287,-4.1701,-3.5389,-2.7463,-2.1346,-1.7497,-1.3739,-1.1026,-0.83305,-0.61968,-0.27466,0.10852,0.4285,0.85966,1.3056,1.6065,1.9771,2.3333,2.6214,2.8093,3.0323,3.1724,3.2446,3.2522,3.1523,2.939
-2.1425,-2.7561,-3.6921,-4.9172,-6.1052,-7.9036,-8.8415,-7.9497,-5.3685,-2.7345,-0.5588,0.77397,2.2118,3.2918,3.8989,4.4367,4.6649,4.6264,4.2794,3.581,2.4278,1.2382,-0.94977,-4.2311,-7.8758,-16.913,-15.771,-9.8889,-5.994,-4.0658,-3.1934,-3.0677,-3.6593,-5.0762,-6.816,-10.11,-12.582,-9.91,-7.1436,-4.3593,-2.5399,-1.599,-0.84353,-0.55665,-0.61225,-1.0301,-1.8067,-2.8987,-3.8017,-4.7272,-5.0169,-4.5576,-3.6729,-2.818,-2.3266,-2.0608,-2.1985,-2.7199,-3.4082,-4.6297,-6.1515,-7.5287,-9.5218,-11.559,-13.209,-13.959,-13.499,-11.72,-9.6798,-7.5266,-5.6074,-4.3137,-2.9505,-1.806,-0.73836,0.059341,1.1784,2.3805,3.2859,4.4333,5.4138,6.0115,6.5802,6.8496,6.7908,6.5317,5.8555,4.7807,3.6726,1.7576,-0.78698,-4.3217,-7.982,-16.015,-19.949,-13.43,-9.288,-7.1098,-6.2927,-5.7817,-5.7942,-6.3083,-7.0347,-8.4285,-10.436,-12.626,-17.98,-35.987,-21.296,-12.893,-8.4495,-5.4771,-3.7451,-1.8981,-0.50931,0.33622,1.2004,1.8087,2.195,2.3223,2.3245,2.1098,1.8414,1.3399,0.77235,0.40658,0.13134,0.25425,0.79508,1.3835,2.27,3.16,3.7844,4.554,5.2251,5.6682,6.1355,6.4807,6.6389,6.6339,6.4572,6.0684,5.6261,4.8485,3.8367,2.5998,1.5246,-0.089392,-1.8682,-3.139,-4.2606,-4.0934,-3.2063,-1.5866,0.02308,1.3353,2.1206,2.8942,3.3391,3.5017,3.4436,3.1713,2.8919,2.2936,1.6737,0.98785,0.4248,-0.44912,-1.5824,-2.6533,-4.6935,-7.7984,-12.78,-17.395,-13.467,-8.3771,-5.9541,-3.8144,-2.4609,-1.7667,-1.1894,-0.85201,-0.61464,-0.53259,-0.34137,-0.11754,0.08966,0.42178,0.74649,0.99078,1.3372,1.718,2.1452,2.5038,3.019,3.513,3.8535,4.1884,4.3519,4.2849
-7.6181,-7.234,-6.0505,-4.8862,-4.1878,-3.3723,-2.5769,-1.8863,-0.8257,0.2814,1.3496,2.0596,2.8468,3.4248,3.7121,3.8839,3.82,3.6069,3.0892,2.2875,1.1564,0.21651,-1.4593,-3.3622,-4.7949,-6.3018,-6.5317,-5.9094,-4.7664,-3.7715,-3.2654,-3.2966,-3.7703,-4.9542,-6.2974,-8.5413,-9.7422,-8.1087,-6.1706,-3.9004,-2.2797,-1.4781,-0.88987,-0.83554,-1.1384,-2.0197,-3.6082,-6.2449,-9.3341,-17.573,-22.361,-13.048,-8.0353,-5.5138,-4.402,-3.6348,-3.5206,-3.9598,-4.5632,-5.8407,-7.5884,-9.2088,-11.609,-13.882,-14.914,-14.247,-12.125,-9.9682,-8.1342,-5.9889,-4.1661,-2.8972,-1.4194,-0.11539,1.0416,1.8432,2.852,3.7777,4.4331,5.2033,5.8446,6.222,6.5484,6.6503,6.4971,6.2016,5.5431,4.5774,3.6452,2.162,0.37776,-1.5959,-3.007,-4.5907,-5.4315,-5.5027,-5.0736,-4.5395,-4.242,-3.955,-3.9906,-4.299,-4.7117,-5.5029,-6.5659,-7.4419,-8.5824,-8.894,-8.2584,-6.7045,-4.8368,-3.0075,-1.7938,-0.43858,0.63182,1.2949,1.9305,2.3598,2.5826,2.6335,2.5751,2.3881,2.1924,1.907,1.6109,1.4171,1.222,1.0894,1.0165,0.9963,0.99872,1.0723,1.2216,1.5758,2.1306,2.6784,3.429,4.1087,4.6592,4.9434,5.1274,5.0978,4.9468,4.5874,4.099,3.5082,3.0269,2.403,1.8655,1.5839,1.4146,1.5436,1.8278,2.3868,3.0151,3.6513,4.0501,4.4893,4.7455,4.8291,4.7815,4.5311,4.2806,3.7719,3.1062,2.3274,1.6382,0.57985,-0.6726,-1.8299,-3.5895,-5.6351,-7.6845,-8.6005,-8.116,-6.5423,-5.3928,-4.1209,-3.3298,-3.1013,-3.1181,-3.4669,-4.0562,-4.4516,-4.7898,-4.664,-4.3483,-3.8459,-3.4801,-3.3209,-3.2637,-3.2077,-2.7341,-2.0299,-0.75796,0.64968,1.5695,2.5808,3.2581,3.5737
-16.956,-11.974,-7.1492,-4.2751,-2.791,-1.3435,-0.25143,0.40294,1.1409,1.7502,2.2499,2.5434,2.8254,2.9701,2.9834,2.8682,2.58,2.2445,1.6396,0.83727,-0.083327,-0.80119,-1.7976,-2.5857,-3.04,-3.3228,-3.2666,-3.0517,-2.5756,-2.0835,-1.7287,-1.5776,-1.5346,-1.6652,-1.8178,-1.9719,-1.9422,-1.6205,-1.2376,-0.63661,-0.10917,0.14972,0.28999,0.14786,-0.16916,-0.8982,-1.9705,-3.3606,-4.5109,-5.7353,-6.1788,-5.8289,-4.873,-4.0109,-3.578,-3.3112,-3.4552,-4.0107,-4.7092,-5.9956,-7.8743,-9.7126,-13.123,-18.521,-22.981,-18.232,-12.642,-9.1581,-7.134,-4.9186,-3.1492,-2.0406,-0.73113,0.38219,1.3324,1.9866,2.7764,3.5141,4.0361,4.6867,5.267,5.6203,5.9545,6.0954,6.0097,5.7679,5.2219,4.4121,3.6418,2.4453,1.0909,-0.25589,-1.1692,-2.1692,-2.7654,-2.9402,-2.9206,-2.75,-2.5371,-2.3623,-2.3024,-2.3833,-2.5175,-2.7968,-3.1299,-3.3214,-3.4334,-3.2227,-2.9584,-2.3528,-1.5218,-0.63922,0.012438,0.78257,1.4305,1.7807,2.0818,2.1762,2.0636,1.8766,1.4888,1.0378,0.6845,0.27304,-0.026717,-0.2018,-0.40831,-0.67191,-1.1206,-1.6423,-2.6433,-3.983,-4.9985,-5.5555,-4.3865,-2.8589,-0.79834,0.84431,2.0477,2.6701,3.1728,3.3707,3.3665,3.1999,2.9274,2.6203,2.4179,2.2283,2.1837,2.2477,2.4677,2.8177,3.1483,3.6309,4.1216,4.575,4.8624,5.1367,5.2905,5.2892,5.1718,4.8937,4.5233,3.991,3.291,2.4541,1.771,0.79841,-0.20595,-0.9373,-1.8725,-2.653,-3.1759,-3.415,-3.4577,-3.2949,-3.124,-3.0423,-3.196,-3.5849,-4.5789,-6.3475,-9.2327,-12.4,-17.028,-14.156,-11.036,-8.5608,-7.5558,-7.698,-9.2508,-13.03,-17.327,-12.348,-6.3528,-2.5874,-0.60985,1.2459,2.4502,3.153
