-4.623,-3.7255,-2.5515,-1.4993,-0.82178,-0.09892,0.42956,0.70355,0.9251,1.0099,1.007,0.98197,0.95892,0.98834,1.0583,1.2173,1.4343,1.6013,1.7935,1.9044,1.8814,1.7526,1.3968,0.80092,0.17536,-0.91823,-2.369,-3.7601,-6.1303,-9.4087,-14.313,-18.977,-16.67,-11.413,-8.7759,-6.2819,-4.5311,-3.2587,-2.5451,-1.8337,-1.3501,-1.0984,-0.90892,-0.85653,-0.89603,-1.0592,-1.3636,-1.8446,-2.3425,-3.2256,-4.4294,-5.558,-7.4337,-9.6157,-11.203,-12.264,-11.4,-9.743,-8.555,-7.3594,-6.5949,-6.297,-6.2277,-6.5092,-7.1028,-7.6757,-8.5149,-9.2187,-9.5424,-9.7175,-9.7814,-9.9414,-10.427,-11.323,-12.606,-13.633,-14.565,-14.305,-13.515,-12.335,-11.461,-11.068,-10.828,-10.817,-10.776,-10.626,-10.202,-9.6531,-9.2784,-8.9334,-8.9051,-9.2973,-9.8678,-11.054,-12.506,-13.598,-14.315,-13.885,-13.329,-12.816,-13.038,-14.431,-16.587,-22.669,-24.723,-17.432,-12.01,-8.7295,-7.0323,-5.4803,-4.5158,-4.0559,-3.9876,-4.2451,-4.8386,-5.4877,-6.5811,-7.8079,-8.9104,-9.4352,-9.5115,-8.9654,-8.3194,-7.4159,-6.6168,-6.123,-5.6775,-5.5031,-5.6257,-5.922,-6.6064,-7.6049,-8.5162,-9.7072,-10.318,-10.021,-8.8035,-7.2584,-5.8316,-4.9274,-3.965,-3.2832,-2.9214,-2.6638,-2.6033,-2.7185,-2.8667,-3.0594,-3.1592,-3.1152,-2.8748,-2.4876,-2.1564,-1.7499,-1.4424,-1.2316,-1.1249,-0.99916,-0.8599,-0.71999,-0.51154,-0.29777,-0.16899,-0.077617,-0.10612,-0.26548,-0.48195,-0.89669,-1.4148,-1.8492,-2.3932,-2.7817,-2.8653,-2.6826,-2.2121,-1.6424,-1.2575,-0.91305,-0.82101,-0.95026,-1.407,-2.221,-3.3531,-4.3811,-5.8301,-7.0691,-7.6021,-7.6854,-7.3081,-6.98,-6.5891,-6.3535,-6.1694,-6.1286,-6.0741,-6.108,-6.1814,-6.3701,-6.67,-7.0143
-4.0425,-3.0792,-1.9002,-0.91781,-0.34044,0.23061,0.56112,0.66229,0.63936,0.48081,0.26313,0.11663,0.0075039,0.06728,0.22717,0.56855,0.99411,1.3071,1.6622,1.894,1.9641,1.888,1.6014,1.0948,0.56715,-0.33738,-1.4448,-2.3955,-3.7516,-5.0959,-6.1724,-6.6054,-6.5225,-5.7778,-4.9727,-3.8153,-2.7015,-1.7291,-1.1112,-0.44364,0.060119,0.32689,0.54908,0.63774,0.60941,0.4458,0.14404,-0.29963,-0.73194,-1.4375,-2.2657,-2.9539,-3.8975,-4.7744,-5.3124,-5.7618,-5.8694,-5.7192,-5.4713,-5.089,-4.7138,-4.4999,-4.2995,-4.2165,-4.2354,-4.3113,-4.4562,-4.6268,-4.7628,-4.9476,-5.1784,-5.3941,-5.7486,-6.2068,-6.7484,-7.1515,-7.6736,-8.1325,-8.4825,-9.0638,-9.9141,-10.851,-12.654,-15.311,-18.537,-19.409,-16.816,-13.768,-12.019,-10.408,-9.3834,-8.8212,-8.5934,-8.5122,-8.5701,-8.6183,-8.6285,-8.6239,-8.5776,-8.6162,-8.7657,-9.0837,-9.3458,-9.47,-9.0467,-8.3136,-7.0264,-5.7299,-4.8823,-4.0275,-3.5108,-3.325,-3.3848,-3.7133,-4.2964,-4.8661,-5.7314,-6.6239,-7.4541,-7.9794,-8.4855,-8.7162,-8.7458,-8.596,-8.3466,-8.1339,-7.907,-7.8461,-8.0466,-8.4356,-9.4337,-11.198,-13.274,-18.147,-31.91,-23.074,-14.939,-10.893,-8.4228,-7.148,-5.9935,-5.3069,-5.0977,-5.1436,-5.5925,-6.4652,-7.4015,-8.966,-10.333,-10.464,-8.9564,-6.7057,-5.1121,-3.3145,-1.8917,-0.78442,-0.12242,0.58655,1.133,1.4547,1.7683,1.9524,2.0016,1.9157,1.6413,1.1319,0.57281,-0.47005,-1.9358,-3.3882,-5.8976,-8.8484,-10.183,-8.7723,-5.9341,-3.6278,-2.3414,-1.1458,-0.422,-0.15238,-0.09971,-0.33721,-0.83045,-1.3143,-2.0685,-2.8895,-3.5207,-4.3857,-5.2973,-6.0333,-7.0556,-8.0729,-8.7418,-8.8541,-8.4517,-7.7209,-7.1091,-6.3858,-5.7924,-5.3373
-3.9413,-2.3278,-0.73939,0.34228,0.87351,1.2408,1.2362,0.99738,0.36934,-0.57899,-1.7681,-2.6926,-3.5817,-3.5963,-2.9766,-1.7134,-0.4104,0.4592,1.3895,2.0356,2.3971,2.4849,2.3682,1.9915,1.5461,0.75067,-0.22142,-1.0165,-2.0883,-3.0068,-3.6072,-3.7741,-3.5852,-3.0256,-2.4474,-1.5918,-0.73802,0.034205,0.53836,1.0928,1.5078,1.7285,1.9229,1.9992,1.9807,1.8561,1.6077,1.2349,0.87267,0.28416,-0.40764,-0.98041,-1.7591,-2.5225,-3.0341,-3.5685,-3.8998,-3.9675,-3.895,-3.6281,-3.2627,-2.9508,-2.5407,-2.1647,-1.8353,-1.6325,-1.4082,-1.2427,-1.1603,-1.108,-1.1238,-1.1794,-1.336,-1.5847,-1.9196,-2.238,-2.7361,-3.3664,-3.9483,-4.9254,-6.2175,-7.459,-9.5749,-12.268,-15.108,-15.938,-14.309,-11.951,-10.476,-8.9619,-7.8998,-7.1016,-6.6516,-6.1301,-5.7128,-5.4049,-5.0399,-4.7041,-4.4595,-4.1628,-3.9068,-3.6462,-3.4479,-3.1427,-2.7573,-2.4309,-1.978,-1.558,-1.3199,-1.136,-1.1667,-1.4234,-1.7824,-2.4697,-3.4128,-4.2643,-5.5684,-7.0083,-8.4805,-9.5325,-10.727,-11.536,-11.837,-11.807,-11.349,-10.858,-10.097,-9.3789,-8.8635,-8.6836,-8.7403,-9.1539,-9.618,-10.307,-10.563,-10.286,-9.3137,-8.1507,-7.0908,-6.4941,-5.9359,-5.683,-5.7016,-5.9808,-6.6493,-7.8122,-9.1823,-12.07,-16.707,-18.491,-12.974,-8.2205,-5.6729,-3.1263,-1.2026,0.27949,1.1796,2.1498,2.9136,3.3615,3.8165,4.0987,4.1921,4.1526,3.8955,3.3829,2.8063,1.7311,0.20709,-1.3057,-3.9227,-7.0681,-8.5581,-7.0482,-4.0983,-1.7296,-0.41427,0.85185,1.666,2.0378,2.2623,2.2279,1.955,1.6103,0.97065,0.13531,-0.63838,-1.9143,-3.5643,-5.1374,-7.9886,-12.195,-19.423,-20.678,-13.816,-9.753,-7.8498,-6.1044,-4.9333,-4.112
-1.0323,0.21862,1.4365,2.1994,2.4961,2.5177,2.1219,1.5317,0.28793,-1.6184,-4.5159,-7.8672,-16.951,-18.371,-10.085,-5.0674,-2.1266,-0.58625,0.8922,1.8895,2.4906,2.7117,2.7101,2.3707,1.8938,0.95374,-0.36826,-1.618,-3.6166,-5.8029,-7.3618,-7.3808,-5.9845,-4.1322,-2.8582,-1.4355,-0.34911,0.45292,0.89259,1.3056,1.5609,1.6883,1.7901,1.8296,1.8318,1.7834,1.6438,1.3723,1.0694,0.50514,-0.26212,-0.96603,-2.0794,-3.3299,-4.2942,-5.465,-6.216,-6.3121,-5.9963,-5.2459,-4.3566,-3.6733,-2.8194,-2.0381,-1.3402,-0.85649,-0.27912,0.22206,0.54681,0.89739,1.157,1.2808,1.3511,1.3203,1.1834,0.99785,0.64391,0.14919,-0.31528,-1.0673,-1.9817,-2.7573,-3.8939,-5.0131,-5.9907,-6.5292,-6.9637,-7.1247,-7.1434,-7.0825,-6.9137,-6.5969,-6.2655,-5.6805,-4.9726,-4.4244,-3.6965,-2.96,-2.4619,-1.813,-1.2291,-0.69135,-0.31754,0.13042,0.52044,0.76429,1.0108,1.1344,1.1248,0.95231,0.57941,-0.035293,-0.67182,-1.7793,-3.205,-4.5142,-6.6204,-9.22,-12.337,-14.943,-18.342,-20.598,-21.086,-20.613,-18.699,-16.689,-13.911,-11.528,-9.6581,-8.6019,-7.5537,-6.8513,-6.5217,-6.2267,-6.0032,-5.8917,-5.752,-5.6996,-5.7519,-5.8774,-6.1373,-6.4624,-6.6307,-6.808,-6.8983,-6.9711,-7.0421,-7.0729,-6.9011,-6.4608,-5.382,-3.9596,-2.8309,-1.3799,-0.065516,1.0861,1.8531,2.7675,3.5654,4.0872,4.6784,5.1344,5.3739,5.5507,5.5437,5.3474,5.0685,4.5302,3.833,3.2396,2.4526,1.8388,1.5719,1.6374,2.0177,2.5758,3.0077,3.5101,3.8717,4.044,4.1353,4.0545,3.8236,3.5389,3.0103,2.2978,1.6255,0.53163,-0.84942,-2.0986,-4.0235,-6.2003,-7.9292,-8.3147,-7.6168,-6.348,-5.5119,-4.6896,-4.2162,-3.9651
2.0385,2.4788,2.9176,3.1218,3.1026,2.8129,2.2138,1.5518,0.39354,-1.0843,-2.7929,-4.0697,-5.3742,-5.6599,-5.1434,-3.9147,-2.5174,-1.5374,-0.40096,0.4932,1.1123,1.3904,1.4895,1.2494,0.83641,-0.07588,-1.4948,-2.9718,-5.7288,-9.9552,-15.917,-15.23,-9.6675,-6.0893,-4.3247,-2.736,-1.7815,-1.2891,-1.1687,-1.2624,-1.5362,-1.7643,-1.9933,-1.9955,-1.8481,-1.5496,-1.2746,-1.1684,-1.2634,-1.6696,-2.4503,-3.3202,-4.9395,-7.2309,-9.5462,-13.884,-19.418,-17.895,-14.267,-10.996,-8.841,-7.6534,-6.3954,-5.2792,-4.244,-3.483,-2.5134,-1.607,-0.99807,-0.29223,0.28066,0.61318,0.94035,1.1416,1.2213,1.2064,1.0782,0.83826,0.58272,0.13502,-0.42945,-0.92588,-1.7111,-2.5921,-3.5616,-4.3607,-5.5391,-6.8687,-7.9743,-9.5568,-10.946,-11.528,-11.129,-9.8671,-8.3455,-7.2725,-5.9519,-4.7602,-3.976,-2.9905,-2.083,-1.269,-0.71116,-0.07266,0.43659,0.72423,0.96436,1.0231,0.94759,0.65571,0.14837,-0.61793,-1.377,-2.6527,-4.2708,-5.7675,-8.2309,-11.397,-15.653,-19.967,-28.336,-33.256,-31.723,-35.918,-30.408,-23.161,-17.268,-13.387,-10.681,-9.1521,-7.6367,-6.5501,-6.0045,-5.5047,-5.3059,-5.3225,-5.5989,-6.1668,-7.1071,-8.0668,-9.7113,-11.56,-12.58,-12.582,-11.073,-9.3027,-8.1043,-6.7694,-5.6825,-4.9732,-4.1303,-3.3658,-2.8318,-2.1778,-1.576,-0.97009,-0.46805,0.27466,1.1049,1.7576,2.609,3.3813,3.8749,4.3945,4.7284,4.8877,4.8975,4.7757,4.5495,4.3321,4.0139,3.7243,3.5023,3.3938,3.3214,3.3163,3.3378,3.3703,3.3832,3.3639,3.2899,3.1414,2.9388,2.7406,2.4172,2.0044,1.6304,1.0537,0.37188,-0.1909,-0.9802,-1.7527,-2.433,-2.8091,-3.2381,-3.6116,-3.9383,-4.56,-5.4763,-6.7685
3.4577,3.572,3.6149,3.4945,3.2715,2.7941,2.0861,1.4105,0.33263,-0.89519,-2.1956,-3.1363,-4.2064,-4.9009,-5.0836,-4.8525,-4.1754,-3.482,-2.4706,-1.5234,-0.74195,-0.30601,0.046779,0.14099,0.016369,-0.39532,-1.0728,-1.7287,-2.7333,-3.6844,-4.2971,-4.3879,-4.0651,-3.4646,-3.0264,-2.6504,-2.6007,-2.9623,-3.5435,-4.8012,-6.6839,-8.5067,-10.798,-10.796,-9.2136,-6.9342,-5.2328,-4.1856,-3.7925,-3.736,-4.1821,-4.8384,-6.1621,-8.0225,-9.7583,-12.393,-14.53,-14.869,-14.139,-13.077,-12.334,-11.997,-11.623,-10.95,-9.7094,-8.4994,-6.7913,-5.1913,-4.1548,-2.9925,-2.1046,-1.5906,-1.0622,-0.69949,-0.46944,-0.34047,-0.2261,-0.17467,-0.18689,-0.29659,-0.53304,-0.81218,-1.3277,-2.0597,-3.0342,-3.9646,-5.5354,-7.6055,-9.6319,-13.444,-20.075,-35.33,-21.886,-15.746,-12.628,-11.155,-9.597,-8.3581,-7.4215,-6.1927,-4.9105,-3.7038,-2.8676,-1.9001,-1.1395,-0.71089,-0.34887,-0.22315,-0.28195,-0.57025,-1.0994,-1.8369,-2.5359,-3.658,-5.0003,-6.1482,-7.8814,-9.8564,-12.027,-13.675,-15.682,-17.087,-17.629,-17.476,-16.337,-15.061,-13.035,-11.101,-9.4369,-8.3574,-7.1918,-6.3347,-5.8594,-5.4648,-5.3633,-5.4587,-5.8915,-6.6864,-7.9776,-9.3683,-12.062,-16.402,-21.01,-20.294,-14.596,-10.942,-9.0886,-7.3325,-6.0968,-5.4513,-4.922,-4.703,-4.7321,-5.0271,-5.555,-6.075,-6.1992,-5.6461,-4.2801,-2.9894,-1.3052,0.16191,1.077,2.036,2.7167,3.1427,3.3186,3.3826,3.2797,3.1222,2.8331,2.4874,2.13,1.8722,1.5703,1.3003,1.1236,0.91079,0.71858,0.56736,0.36119,0.17758,0.017593,-0.068076,-0.13055,-0.14074,-0.13319,-0.14598,-0.19935,-0.28301,-0.47156,-0.71363,-1.067,-1.4039,-1.9504,-2.6915,-3.3961,-4.6383,-6.3321,-8.705
4.1236,4.1821,4.1248,3.8932,3.5893,3.0001,2.1832,1.4111,0.15358,-1.372,-3.1917,-4.778,-7.1955,-9.7533,-11.186,-11.045,-8.9911,-7.2357,-5.1854,-3.5316,-2.255,-1.5191,-0.80578,-0.36061,-0.18431,-0.1229,-0.21016,-0.35469,-0.58793,-0.81929,-0.99647,-1.0729,-1.1207,-1.1666,-1.2459,-1.4767,-1.9323,-2.7197,-3.587,-5.2368,-7.6441,-10.102,-13.792,-13.767,-11.13,-8.031,-5.9461,-4.6485,-4.0815,-3.7729,-3.9035,-4.2523,-5.0048,-6.005,-6.8857,-8.1004,-9.2628,-10.368,-11.16,-12.363,-14.072,-15.999,-20.252,-26.477,-19.456,-14.87,-10.802,-8.0999,-6.6028,-5.1543,-4.2051,-3.7317,-3.3717,-3.1929,-3.0515,-2.9029,-2.5643,-2.0991,-1.7187,-1.2543,-0.93776,-0.8403,-0.91003,-1.2588,-1.9091,-2.5988,-3.8021,-5.3438,-6.6928,-8.6931,-10.606,-11.993,-12.461,-12.686,-12.807,-13.035,-13.539,-13.683,-13.044,-11.165,-8.8334,-6.6036,-5.196,-3.6431,-2.4888,-1.8654,-1.3443,-1.1526,-1.2252,-1.5639,-2.1671,-2.9672,-3.6506,-4.618,-5.5916,-6.2842,-7.1271,-7.8889,-8.5805,-9.0525,-9.5838,-9.9427,-10.051,-9.9686,-9.6557,-9.2847,-8.6601,-7.9841,-7.2822,-6.7937,-6.1762,-5.6517,-5.3123,-5.0059,-4.8393,-4.856,-5.0509,-5.5066,-6.1864,-6.8164,-7.7794,-8.6335,-9.0127,-9.0021,-8.3722,-7.4411,-6.7247,-5.8959,-5.3031,-5.0378,-4.9521,-5.2633,-5.8274,-7.1484,-9.4398,-13.7,-20.708,-21.34,-11.388,-7.6828,-4.423,-2.1872,-0.95523,0.25569,1.0811,1.5695,1.7405,1.7469,1.5063,1.1864,0.61712,-0.079167,-0.82565,-1.361,-1.9744,-2.4261,-2.6776,-2.9515,-3.2557,-3.5308,-3.9721,-4.4209,-4.7571,-4.8018,-4.5049,-3.8383,-3.2113,-2.3719,-1.6303,-1.1854,-0.75063,-0.52542,-0.4821,-0.60991,-0.94733,-1.5135,-2.1195,-3.1515,-4.4667,-6.0489
4.1032,4.2609,4.2868,4.094,3.8077,3.2146,2.3821,1.5845,0.26564,-1.3887,-3.4575,-5.3656,-8.5875,-12.981,-16.719,-16.143,-11.685,-9.0422,-6.4191,-4.4972,-3.0598,-2.2284,-1.3913,-0.83756,-0.55467,-0.32509,-0.2165,-0.1765,-0.13892,-0.099443,-0.045238,-0.0037982,0.041008,0.018108,-0.066109,-0.28221,-0.66065,-1.2072,-1.7329,-2.5479,-3.423,-4.0272,-4.5735,-4.6483,-4.4206,-3.8612,-3.2613,-2.7776,-2.5496,-2.4575,-2.6213,-2.9072,-3.4859,-4.2708,-4.9639,-5.9835,-7.1178,-8.2802,-9.2193,-10.511,-11.919,-13.025,-14.338,-14.74,-13.425,-11.783,-9.5387,-7.6726,-6.607,-5.669,-5.2412,-5.285,-5.8522,-6.9183,-8.1527,-8.6622,-7.8965,-5.9277,-4.3724,-2.6197,-1.3324,-0.66032,-0.14338,0.01103,-0.17403,-0.5149,-1.2125,-2.1613,-3.0139,-4.255,-5.5913,-6.9792,-8.0566,-9.6194,-11.562,-13.423,-17.32,-25.205,-27.087,-16.73,-11.448,-8.0173,-6.1161,-4.188,-2.8271,-2.1369,-1.5958,-1.4873,-1.6771,-2.2842,-3.2745,-4.653,-5.85,-7.4208,-8.5132,-8.7665,-8.4405,-7.7822,-7.1521,-6.779,-6.4174,-6.1985,-6.0947,-6.0443,-6.0669,-6.1063,-6.2183,-6.3303,-6.3923,-6.379,-6.2219,-5.8523,-5.5059,-4.9878,-4.5259,-4.2792,-4.0979,-4.1135,-4.2942,-4.5095,-4.8364,-5.1109,-5.288,-5.3366,-5.2064,-4.9379,-4.6772,-4.3189,-4.0603,-3.9657,-4.0068,-4.3016,-4.7116,-5.5049,-6.5562,-7.6394,-8.1393,-7.8802,-6.5834,-5.307,-3.6416,-2.2254,-1.3658,-0.48677,0.091258,0.38299,0.40567,0.16844,-0.37732,-1.0166,-2.2022,-3.7634,-5.6605,-7.1237,-8.6464,-9.0018,-8.6671,-8.098,-7.914,-8.1565,-9.1337,-11.048,-13.858,-15.558,-13.755,-10,-7.6359,-5.1693,-3.3441,-2.2945,-1.2218,-0.49914,-0.047864,0.13001,0.11457,-0.14207,-0.50246,-1.2011,-2.1412,-3.3274
3.8033,4.0988,4.2518,4.1511,3.9204,3.4159,2.6875,1.9968,0.87412,-0.48091,-2.0483,-3.3353,-5.0771,-6.6243,-7.4454,-7.8215,-7.3854,-6.6657,-5.4525,-4.2066,-3.1055,-2.4539,-1.8231,-1.4747,-1.3838,-1.4275,-1.5614,-1.6198,-1.5627,-1.2892,-0.8563,-0.50322,-0.082704,0.22467,0.35019,0.35314,0.18467,-0.11594,-0.4013,-0.80511,-1.1714,-1.3771,-1.5233,-1.5285,-1.4451,-1.2606,-1.0579,-0.92514,-0.90085,-1.007,-1.2938,-1.6372,-2.2683,-3.1035,-3.8464,-5.0005,-6.2816,-7.6093,-8.5299,-9.575,-10.151,-10.286,-9.9716,-9.2447,-8.218,-7.3502,-6.1942,-5.1855,-4.6185,-4.1914,-4.2213,-4.6405,-5.8288,-8.1062,-12.317,-16.874,-13.665,-7.7487,-4.8301,-2.131,-0.30937,0.64711,1.4875,1.9185,2.0044,1.8622,1.4249,0.73758,0.066639,-1.0046,-2.2667,-3.6939,-4.8753,-6.5384,-8.2439,-9.4925,-10.792,-11.324,-11.002,-9.6275,-7.7112,-5.6951,-4.3145,-2.8002,-1.6568,-1.0737,-0.66002,-0.68184,-0.98504,-1.8536,-3.3165,-5.576,-8.0724,-13.525,-28.631,-19.516,-11.645,-8.0357,-5.9358,-4.8956,-3.9892,-3.4901,-3.3453,-3.4118,-3.7628,-4.2365,-5.1596,-6.4288,-8.0014,-9.1002,-9.7711,-8.9337,-7.7146,-6.0412,-4.723,-3.9825,-3.3795,-3.1154,-3.1726,-3.3944,-3.816,-4.3298,-4.6578,-4.9208,-4.9191,-4.635,-4.3081,-3.8275,-3.3855,-3.1444,-2.9903,-2.9953,-3.0782,-3.2775,-3.5059,-3.6649,-3.6952,-3.541,-3.1781,-2.8179,-2.2548,-1.6978,-1.3096,-0.88513,-0.61228,-0.51173,-0.57116,-0.89912,-1.5566,-2.3231,-3.841,-6.1173,-9.5866,-13.728,-25.201,-19.128,-14.224,-11.097,-9.7574,-9.55,-10.124,-11.654,-13.787,-14.862,-13.464,-10.306,-8.0912,-5.6687,-3.7453,-2.5608,-1.2655,-0.23911,0.50527,0.91401,1.2255,1.2751,1.1632,0.7808,0.14162,-0.74101
4.1443,4.3834,4.4664,4.3285,4.0977,3.6606,3.0708,2.5293,1.6684,0.60341,-0.69052,-1.8197,-3.5531,-5.495,-6.964,-8.4472,-8.4499,-7.478,-5.6619,-3.9385,-2.6268,-1.9567,-1.5311,-1.6221,-2.0693,-3.1669,-4.7373,-5.9503,-6.5542,-5.2974,-3.3148,-1.9648,-0.60256,0.27754,0.64964,0.79768,0.62527,0.19498,-0.21987,-0.79616,-1.2224,-1.3536,-1.2618,-0.93141,-0.59639,-0.16447,0.1908,0.40188,0.44275,0.32477,0.0010088,-0.38294,-1.0944,-2.0372,-2.9272,-4.3996,-6.2338,-8.5982,-10.745,-13.68,-14.512,-12.887,-10.035,-7.5473,-5.5695,-4.3493,-3.0284,-2.0272,-1.4761,-0.99779,-0.84937,-0.91706,-1.2198,-1.674,-2.0224,-2.0038,-1.4451,-0.34023,0.64881,1.9411,3.047,3.7063,4.3581,4.7243,4.817,4.7141,4.3529,3.7471,3.1372,2.0938,0.79654,-0.78648,-2.1699,-4.3041,-6.7082,-8.4866,-10.159,-9.9915,-8.7672,-6.5947,-4.4742,-2.5952,-1.3836,-0.071617,0.8923,1.3992,1.7518,1.7624,1.5311,0.90517,-0.093284,-1.4242,-2.6062,-4.1695,-5.0965,-5.0339,-4.1139,-2.8689,-1.7396,-1.0693,-0.44618,-0.12335,-0.080686,-0.29176,-0.85687,-1.5627,-2.9512,-5.1121,-8.526,-12.66,-20.181,-12.707,-8.5761,-5.2295,-3.1982,-2.2527,-1.5456,-1.3905,-1.7397,-2.3233,-3.5698,-5.3435,-6.8591,-8.6005,-8.6009,-6.9987,-5.6207,-4.1145,-3.0617,-2.5441,-2.1609,-2.0452,-2.082,-2.2253,-2.3705,-2.4623,-2.4758,-2.4268,-2.3265,-2.2452,-2.1481,-2.0577,-1.9845,-1.8439,-1.6306,-1.3953,-1.2465,-1.1657,-1.3427,-1.6776,-2.4167,-3.5188,-4.8746,-5.9167,-7.0052,-7.3405,-7.1649,-6.7622,-6.4612,-6.4115,-6.5511,-6.8363,-7.0958,-7.1432,-6.8538,-6.2101,-5.5265,-4.4229,-3.196,-2.2132,-0.93635,0.27295,1.3047,1.9301,2.5855,2.9851,3.1132,3.067,2.7687,2.2372
4.5409,4.43,4.0911,3.6019,3.2016,2.7007,2.3053,2.0576,1.7137,1.2226,0.42231,-0.46244,-2.1828,-4.8294,-7.8611,-14.947,-15.629,-9.6508,-5.0409,-2.3513,-0.74615,-0.044432,0.28526,-0.066853,-0.80444,-2.5895,-5.6767,-9.3265,-13.221,-7.9294,-3.6367,-1.5597,0.24971,1.2488,1.5636,1.4893,0.85256,-0.36543,-1.6778,-3.8842,-5.9937,-6.4679,-5.0883,-3.0184,-1.6915,-0.37254,0.46873,0.93165,1.0593,0.98472,0.66387,0.28452,-0.39731,-1.278,-2.0787,-3.374,-5.0493,-7.2304,-9.3739,-12.686,-13.461,-11.135,-7.4846,-4.654,-2.5059,-1.2279,0.1034,1.1067,1.6676,2.2015,2.5323,2.6877,2.8012,2.9127,3.11,3.3377,3.7891,4.3938,4.9082,5.6035,6.2492,6.6617,7.0714,7.3017,7.3287,7.2155,6.8845,6.3382,5.788,4.8513,3.6496,2.1423,0.73802,-1.612,-4.8563,-8.3803,-15.025,-12.604,-8.0094,-3.956,-1.2241,0.71689,1.8363,2.9784,3.7693,4.1701,4.4727,4.531,4.4213,4.1338,3.6929,3.1596,2.7528,2.2791,1.972,1.8971,1.9786,2.2071,2.5207,2.7516,3.0093,3.1541,3.1702,3.0248,2.6579,2.2413,1.47,0.50459,-0.52685,-1.1805,-1.5694,-1.2551,-0.67922,0.24834,1.0457,1.4556,1.7214,1.5692,0.95805,0.15598,-1.5452,-4.1882,-7.1562,-12.635,-12.319,-7.4058,-4.9608,-2.9321,-1.873,-1.5366,-1.5375,-1.9695,-2.5007,-3.2725,-3.8829,-4.102,-3.9988,-3.734,-3.5475,-3.5502,-3.8766,-4.5165,-5.1096,-5.6233,-5.2605,-4.0871,-3.055,-1.8137,-0.93321,-0.54155,-0.33507,-0.43896,-0.77486,-1.1011,-1.557,-2.0198,-2.3054,-2.6607,-3.0199,-3.2731,-3.6365,-4.01,-4.4722,-4.8627,-5.442,-6.0205,-6.3455,-6.2699,-5.2637,-3.9872,-2.0133,-0.10497,1.5455,2.5535,3.626,4.3873,4.7454,4.9811,4.9487,4.648
2.3474,1.7542,0.5893,-1.0371,-2.4334,-3.9007,-3.8224,-2.8685,-1.4312,-0.36022,0.18495,0.25238,-0.041611,-0.64798,-1.1776,-1.6731,-1.5706,-1.0857,-0.15026,0.7925,1.5085,1.8208,1.9514,1.7302,1.3774,0.69995,-0.056512,-0.51081,-0.72821,-0.3778,0.35152,0.93845,1.5762,1.9029,1.8948,1.4915,0.55048,-1.0385,-2.8029,-6.1981,-10.888,-12.197,-8.3487,-4.9212,-3.2236,-1.7788,-1.005,-0.73298,-0.77938,-1.1065,-1.6542,-2.1548,-2.8593,-3.5388,-3.9899,-4.4972,-4.9238,-5.2851,-5.4227,-5.3885,-4.9413,-4.2661,-3.1216,-1.8208,-0.59883,0.21273,1.1205,1.7975,2.1631,2.4606,2.6037,2.6142,2.5802,2.5803,2.702,2.9236,3.4203,4.0765,4.6236,5.3494,5.9916,6.3833,6.7462,6.9219,6.9091,6.7789,6.4618,5.9994,5.5681,4.9033,4.1319,3.2477,2.5129,1.4333,0.34653,-0.3657,-0.90665,-0.765,-0.25026,0.75296,1.8075,2.7441,3.3071,3.8803,4.2536,4.4,4.4715,4.4049,4.2986,4.0828,3.8183,3.5215,3.3026,3.0212,2.7659,2.6134,2.4894,2.4694,2.545,2.6647,2.8871,3.1328,3.2951,3.4403,3.4851,3.44,3.2752,3.0444,2.7904,2.6338,2.5365,2.5674,2.686,2.8905,3.1078,3.2508,3.3135,3.2009,2.8577,2.4236,1.6466,0.68689,-0.023784,-0.78012,-1.068,-0.92894,-0.73877,-0.58781,-0.74847,-1.1758,-2.2541,-4.0425,-5.9761,-9.6322,-14.224,-13.884,-11.023,-8.2607,-6.8675,-6.5687,-7.1032,-8.9718,-11.751,-20.752,-19.523,-10.088,-6.6489,-3.7862,-1.9551,-1.0632,-0.37387,-0.10659,-0.18658,-0.4334,-0.94576,-1.6423,-2.2577,-3.0892,-3.8498,-4.317,-4.8058,-5.2207,-5.7285,-6.3165,-7.652,-10.043,-13.254,-23.973,-17.145,-10.603,-5.6658,-2.4832,-0.16872,1.1528,2.5032,3.4744,3.9886,4.3919,4.4961,4.3016
