-0.35172,0.40836,1.2518,1.8953,2.2479,2.5764,2.7292,2.7934,2.7401,2.6142,2.4186,2.2131,1.8562,1.3928,0.92276,0.16039,-0.84113,-1.7664,-3.1982,-4.7465,-5.9963,-6.3863,-5.905,-4.8839,-4.1021,-3.3071,-2.8731,-2.8442,-3.1055,-3.7301,-4.418,-4.7041,-4.274,-2.9569,-1.7296,-0.16413,1.1069,2.0318,2.4819,2.7933,2.7821,2.5876,2.1238,1.4906,0.95309,0.21815,-0.48704,-1.1412,-1.6929,-2.4586,-3.4453,-4.2733,-5.4883,-6.5933,-7.0381,-6.8949,-6.124,-5.1337,-4.4523,-3.8366,-3.6135,-3.8231,-4.6444,-6.3925,-9.4059,-12.814,-14.745,-9.7582,-6.6684,-3.8735,-1.9459,-1.094,-0.31319,-0.055778,-0.21542,-0.60431,-1.5601,-3.1535,-4.9125,-8.5405,-16.099,-30.689,-12.174,-6.7149,-3.7543,-2.3413,-1.2031,-0.71713,-0.79175,-1.3116,-2.4926,-4.2209,-5.902,-8.4163,-10.118,-10.315,-9.4446,-8.4336,-7.9054,-7.3299,-6.9416,-6.3753,-5.9756,-5.2257,-4.4009,-3.735,-2.8401,-1.9382,-1.2647,-0.46688,0.19448,0.77983,1.1083,1.4419,1.6241,1.6405,1.5117,1.1916,0.65876,0.11518,-0.75686,-1.7455,-2.5251,-3.4895,-4.307,-4.7756,-5.2569,-5.58,-5.9034,-6.1208,-6.3515,-6.5317,-6.6378,-6.8356,-7.175,-7.5475,-8.4006,-9.5922,-11.114,-12.152,-12.981,-12.552,-11.616,-10.146,-8.4254,-7.1407,-5.9761,-4.7389,-3.5308,-2.7583,-1.8398,-1.0824,-0.554,0.012538,0.54427,0.96197,1.2726,1.5903,1.8445,1.996,2.1037,2.1383,2.0804,1.9315,1.6503,1.2569,0.88775,0.28101,-0.47507,-1.1356,-2.184,-3.4421,-4.972,-6.3308,-8.4968,-11.057,-13.294,-16.551,-19.707,-20.445,-17.596,-13.209,-9.2452,-6.677,-3.8636,-1.4778,-0.098319,1.5075,2.7144,3.4188,4.0831,4.4433,4.482,4.3168,3.7694,2.8749,1.8839,0.14639,-2.3249,-5.776
0.32355,1.1014,1.9156,2.4968,2.7956,3.0355,3.1079,3.0766,2.9084,2.6617,2.2856,1.9511,1.4024,0.71126,0.054971,-1.0125,-2.4478,-3.8231,-6.3637,-10.362,-18.352,-28.589,-13.468,-8.2549,-5.9268,-3.8478,-2.4863,-1.7995,-1.1918,-0.80415,-0.51917,-0.30295,0.044025,0.46762,0.80673,1.231,1.5534,1.6854,1.6212,1.2784,0.60156,-0.16468,-1.5297,-3.2546,-4.6876,-6.2571,-6.9371,-6.5834,-6.0946,-5.5585,-5.329,-5.3937,-5.6132,-5.8954,-6.0519,-6.0889,-5.9004,-5.4635,-5.0937,-4.6112,-4.3253,-4.3261,-4.7299,-5.6381,-6.989,-7.9539,-8.021,-6.2181,-4.4681,-2.4298,-0.84721,0.0034709,0.7235,1.0765,1.0056,0.74038,0.075394,-0.90757,-1.8375,-3.1995,-4.2496,-4.505,-3.8776,-2.6671,-1.3873,-0.62952,0.14074,0.47921,0.51928,0.2249,-0.40364,-1.292,-2.1269,-3.2955,-4.5022,-5.3806,-6.5785,-7.9615,-9.0472,-10.622,-11.43,-10.692,-9.4597,-7.5982,-5.9674,-4.9202,-3.7817,-2.9189,-2.4078,-1.8722,-1.4609,-1.1145,-0.94781,-0.72284,-0.62254,-0.61095,-0.76908,-1.1781,-1.8723,-2.6757,-4.0707,-5.9857,-7.6807,-9.8531,-10.67,-9.937,-8.2837,-6.7759,-5.6319,-5.0236,-4.4415,-4.1337,-4.0475,-4.0944,-4.358,-4.6829,-5.3065,-6.0864,-6.9896,-7.7047,-8.6227,-9.5255,-10.113,-10.653,-10.526,-9.611,-8.5201,-6.7998,-5.1432,-4.0523,-2.8251,-1.9246,-1.3716,-0.88893,-0.59334,-0.41196,-0.40842,-0.38601,-0.45341,-0.48231,-0.54346,-0.63059,-0.73657,-0.95682,-1.2838,-1.7534,-2.1799,-2.8334,-3.5422,-4.0838,-4.8406,-5.6241,-6.5222,-7.3215,-8.6029,-10.252,-11.772,-14.268,-16.951,-17.924,-15.538,-11.712,-8.3109,-6.1756,-3.6904,-1.7523,-0.40701,0.97457,2.0963,2.7443,3.3553,3.6645,3.7115,3.5145,3.0093,2.1509,1.2779,-0.19297,-2.0362,-4.1391
1.0403,1.6762,2.2754,2.6197,2.7305,2.6915,2.5013,2.2351,1.8455,1.3691,0.86373,0.47472,-0.072711,-0.68022,-1.1629,-1.9397,-2.8462,-3.6257,-4.7784,-5.8538,-6.5769,-6.5881,-5.7786,-4.4175,-3.3111,-1.9746,-0.9033,-0.24969,0.38612,0.84508,1.1424,1.3004,1.4368,1.5184,1.5533,1.5479,1.4548,1.2135,0.9097,0.25227,-0.77847,-1.8653,-3.9405,-7.055,-10.603,-19.709,-20.098,-12.262,-9.5216,-7.6642,-6.8322,-6.736,-7.1252,-7.9463,-8.7581,-9.6953,-9.7346,-8.6643,-7.4649,-5.8243,-4.4685,-3.6524,-2.8561,-2.2783,-1.8303,-1.4923,-0.91637,-0.2086,0.39783,1.2281,1.8936,2.346,2.687,2.8311,2.7677,2.5736,2.1946,1.7232,1.3509,0.94577,0.68142,0.66147,0.8245,1.19,1.6236,1.9674,2.297,2.4829,2.5049,2.3012,1.9084,1.2613,0.63983,-0.37238,-1.6499,-2.768,-4.6174,-7.0899,-9.5436,-14.51,-22.293,-16.935,-12.614,-9.101,-6.9074,-5.8448,-4.8701,-4.3774,-4.2514,-4.3078,-4.4443,-4.6397,-4.5756,-4.3525,-3.9202,-3.5893,-3.2929,-3.2896,-3.6907,-4.3032,-5.7019,-7.9296,-10.408,-15.127,-17.362,-13.6,-9.371,-6.6196,-4.7573,-3.7517,-2.828,-2.2423,-1.9984,-1.8967,-2.0246,-2.2773,-2.7652,-3.483,-4.4268,-5.349,-6.8896,-9.0042,-11.18,-15.723,-27.186,-19.091,-13.57,-9.1919,-6.4561,-5.0488,-3.664,-2.8041,-2.4807,-2.3194,-2.5371,-2.9914,-3.475,-4.1674,-4.7131,-4.987,-5.0343,-4.9336,-4.8233,-4.8624,-5.1456,-5.7586,-6.433,-7.5177,-8.5654,-9.1488,-9.3634,-9.1014,-8.6846,-8.4389,-8.3024,-8.3988,-8.5278,-8.6935,-8.6869,-8.4384,-7.727,-6.6211,-5.2591,-4.1494,-2.7951,-1.37,-0.48993,0.63179,1.5608,2.1276,2.6923,3.0348,3.1261,3.0234,2.6611,2.0046,1.3634,0.25102,-1.0758,-2.5834
2.2303,2.595,2.8262,2.768,2.5313,1.9738,1.1966,0.46258,-0.51039,-1.4687,-2.1742,-2.5385,-2.8509,-3.0981,-3.234,-3.5137,-3.747,-3.8992,-3.9625,-3.7695,-3.3615,-2.8573,-2.0686,-1.1632,-0.4891,0.34472,1.0202,1.4114,1.7476,1.8907,1.8474,1.7153,1.4582,1.1598,0.95804,0.74904,0.60221,0.48457,0.35953,0.056899,-0.47012,-1.0307,-2.0655,-3.3362,-4.3712,-5.4253,-5.9008,-5.7117,-5.3552,-5.1242,-5.2241,-5.619,-6.7497,-8.7907,-11.326,-17.623,-26.632,-13.685,-9.5405,-5.9579,-3.5251,-2.1554,-0.69855,0.4354,1.3584,1.9598,2.6721,3.285,3.6888,4.1635,4.4698,4.6475,4.6945,4.5558,4.2768,3.9472,3.4218,2.8421,2.4453,2.0534,1.8692,1.9365,2.2363,2.7261,3.2626,3.6691,4.0813,4.3729,4.4608,4.4097,4.1712,3.7025,3.2291,2.4064,1.381,0.47255,-0.88234,-2.4127,-3.5416,-4.9467,-5.8774,-6.0328,-5.8245,-5.2854,-4.7737,-4.5702,-4.5803,-4.9974,-5.6503,-7.1072,-9.187,-11.972,-13.01,-11.498,-8.5761,-6.8249,-5.152,-4.1225,-3.6649,-3.5623,-3.8254,-4.2885,-4.7248,-5.1272,-5.08,-4.6558,-3.795,-2.7697,-1.8132,-1.1859,-0.53254,-0.079867,0.12947,0.23687,0.16429,-0.022816,-0.40966,-1.0001,-1.7653,-2.4853,-3.6553,-5.0203,-6.1644,-7.6874,-8.4337,-8.0874,-7.1787,-5.5882,-4.2171,-3.4524,-2.7303,-2.4071,-2.5225,-2.9909,-3.9986,-5.6464,-7.2535,-10.317,-13.663,-14.818,-12.737,-10.302,-9.0357,-8.1682,-8.1027,-8.8422,-9.9926,-12.64,-17.46,-23.724,-20.451,-14.199,-10.8,-9.1684,-7.7209,-6.7955,-6.3462,-5.9238,-5.6246,-5.3839,-5.0502,-4.6021,-4.0355,-3.5289,-2.7273,-1.7399,-1.0945,-0.084733,0.80802,1.3887,2.0428,2.5121,2.7375,2.7863,2.6168,2.1901,1.7326,0.83726,-0.33019,-1.8306
3.6996,3.8207,3.6917,3.1917,2.5488,1.304,-0.49296,-2.1974,-5.0525,-8.2019,-9.7311,-9.1769,-7.7554,-6.7695,-6.5221,-6.5952,-6.9564,-7.1151,-6.6876,-5.5094,-3.8438,-2.5328,-0.96534,0.38304,1.2054,2.0502,2.6109,2.8196,2.842,2.5197,1.8711,1.1663,-0.010592,-1.3172,-2.1809,-2.7284,-2.42,-1.5874,-0.93019,-0.2003,0.2453,0.38621,0.38862,0.19743,-0.010853,-0.29532,-0.5334,-0.77323,-0.95002,-1.2335,-1.6807,-2.1114,-2.9014,-3.8601,-4.5913,-5.3774,-5.4254,-4.559,-3.5163,-1.9888,-0.52449,0.47332,1.6831,2.7178,3.6295,4.2279,4.9179,5.5009,5.8501,6.1735,6.3666,6.3513,6.211,5.8101,5.154,4.4949,3.3392,1.9019,0.72021,-0.73118,-1.2576,-0.81691,0.56339,2.1141,3.5045,4.3293,5.2094,5.8071,6.0542,6.2115,6.1127,5.8148,5.4622,4.8264,4.0454,3.3657,2.384,1.3876,0.6418,-0.26895,-0.99725,-1.5833,-1.8628,-2.1597,-2.4378,-2.6635,-3.173,-3.9469,-4.7776,-6.3933,-8.6889,-11.79,-13.018,-11.182,-8.1104,-6.1789,-4.3329,-3.0678,-2.2766,-1.9077,-1.6185,-1.46,-1.3669,-1.2308,-0.97927,-0.73435,-0.30185,0.18331,0.69302,1.024,1.4116,1.6876,1.8214,1.8811,1.8152,1.6888,1.392,1.0091,0.52915,0.14337,-0.41955,-0.95559,-1.3285,-1.6821,-1.8613,-1.6993,-1.589,-1.1809,-0.87094,-0.65629,-0.63327,-0.83006,-1.1916,-2.0467,-3.3053,-5.1277,-6.932,-9.8663,-13.098,-14.128,-12.46,-10.226,-9.0264,-7.9868,-7.6849,-7.9039,-8.4447,-9.5744,-10.887,-11.488,-10.979,-9.4077,-7.7353,-6.64,-5.5542,-4.7979,-4.4768,-4.3074,-4.3885,-4.5579,-4.945,-5.3733,-5.7098,-5.8364,-5.2814,-4.4661,-3.4207,-2.1066,-0.81352,0.027172,0.99364,1.7168,2.2095,2.4537,2.5372,2.4215,2.16,1.5972,0.80695,-0.29925
4.2802,4.2908,4.0018,3.3333,2.5552,1.0918,-0.99291,-3.0068,-6.6506,-11.37,-13.743,-12.038,-9.6217,-8.4803,-8.5007,-9.5791,-12.658,-17.811,-25.293,-11.792,-6.2771,-3.6144,-1.0035,0.82467,1.8354,2.7636,3.2673,3.3723,3.1414,2.4631,1.2681,-0.046597,-2.5889,-6.6352,-11.931,-26.019,-10.433,-5.4062,-3.1988,-1.2629,-0.034274,0.55885,1.0593,1.3013,1.3779,1.3157,1.1836,0.99156,0.78279,0.52096,0.21121,-0.06283,-0.40797,-0.7446,-0.94166,-1.1015,-1.0505,-0.83913,-0.5298,0.0042811,0.66448,1.2331,2.0083,2.8317,3.6418,4.2168,4.915,5.5151,5.8803,6.2206,6.4116,6.4033,6.2064,5.7709,4.9842,4.1311,2.5319,0.14806,-2.5036,-8.4993,-19.231,-9.0944,-2.7354,0.72365,2.9277,4.1146,5.2434,5.9598,6.3121,6.5162,6.4736,6.2217,5.8927,5.3013,4.5442,3.8955,2.9031,1.866,1.0405,0.023151,-0.8999,-1.6578,-2.0652,-2.435,-2.6557,-2.7557,-2.879,-3.1153,-3.3622,-3.6958,-4.1846,-4.4612,-4.4399,-4.183,-3.6392,-3.151,-2.5181,-2.0682,-1.7403,-1.6433,-1.538,-1.5133,-1.447,-1.2922,-1.0376,-0.79081,-0.37636,0.063332,0.48296,0.76271,1.0611,1.2677,1.3457,1.3597,1.2614,1.1348,0.88846,0.59053,0.24793,-2.4949e-05,-0.27098,-0.47819,-0.54277,-0.50111,-0.39019,-0.15754,0.071531,0.27813,0.44848,0.48921,0.37574,0.010917,-0.3687,-1.1288,-2.1474,-3.305,-4.2696,-5.5353,-6.4905,-7.0285,-7.2499,-7.1585,-6.9585,-6.6301,-6.336,-6.1668,-6.101,-6.0382,-5.9538,-5.8221,-5.4947,-5.0352,-4.5072,-4.155,-3.8016,-3.6759,-3.7228,-4.0453,-4.6982,-5.4995,-7.0184,-9.3232,-12.764,-16.067,-17.107,-12.077,-9.0999,-6.2066,-4.0926,-2.8289,-1.5549,-0.55791,0.22505,0.61594,1.0155,1.2106,1.1999,1.0776,0.74717,0.27745
3.2878,3.3313,3.1317,2.6326,2.0598,1.0205,-0.28595,-1.3839,-2.9594,-4.3727,-5.4143,-5.9317,-6.3115,-6.616,-6.8277,-7.3201,-7.8528,-8.0238,-7.4075,-5.7994,-3.6867,-2.123,-0.32731,1.0866,1.8866,2.6172,2.9584,2.9777,2.6677,2.002,0.95295,-0.067122,-1.717,-3.5039,-4.7007,-5.5037,-5.1041,-3.9946,-3.0731,-2.0043,-1.1665,-0.69697,-0.30148,-0.10863,-0.095121,-0.20322,-0.45282,-0.74201,-0.95582,-1.255,-1.4674,-1.5943,-1.7093,-1.7992,-1.8812,-1.9778,-2.1328,-2.3012,-2.4332,-2.5335,-2.4501,-2.2232,-1.6393,-0.76976,0.22111,0.98279,1.9258,2.7178,3.2059,3.7309,4.0499,4.2262,4.2376,4.0681,3.6942,3.2355,2.4238,1.3842,0.54763,-0.40671,-0.72544,-0.4312,0.52313,1.6725,2.7283,3.3964,4.0471,4.4795,4.6702,4.7169,4.5888,4.2505,3.8702,3.1943,2.3068,1.4998,0.25494,-1.2368,-2.4665,-4.2225,-5.9713,-7.2791,-7.8131,-7.7553,-7.0991,-6.518,-5.7035,-5.0173,-4.6216,-4.2043,-3.8965,-3.591,-3.4749,-3.2814,-3.1322,-3.1129,-3.1812,-3.427,-3.866,-4.2785,-4.9627,-5.616,-5.9843,-6.0814,-5.7259,-5.1998,-4.3984,-3.6105,-2.9874,-2.6028,-2.268,-2.103,-2.082,-2.1626,-2.3536,-2.5691,-2.9022,-3.3435,-3.8207,-4.1955,-4.5794,-4.7088,-4.554,-4.0592,-3.2791,-2.5435,-1.9301,-1.364,-0.94442,-0.83443,-0.83509,-1.1139,-1.5231,-2.2173,-3.141,-4.2748,-5.1242,-6.3465,-7.4554,-8.0635,-8.6777,-8.8692,-8.7578,-8.4403,-7.909,-7.3562,-6.929,-6.3904,-5.8796,-5.5229,-5.127,-4.7886,-4.5228,-4.409,-4.3577,-4.5025,-4.7327,-5.2399,-6.0427,-6.8673,-8.3359,-10.263,-12.521,-14.048,-14.252,-12.795,-11.189,-9.3028,-7.871,-6.9524,-5.9173,-4.9671,-4.1346,-3.5793,-2.9107,-2.4349,-2.1435,-1.9296,-1.8937,-1.9484
1.8503,2.0014,1.9764,1.6927,1.3167,0.61397,-0.27402,-1.0622,-2.1836,-3.3,-4.3693,-5.0424,-5.7167,-6.0408,-6.0246,-5.7188,-5.0952,-4.4692,-3.4862,-2.3366,-1.1135,-0.24268,0.83178,1.7141,2.2148,2.6442,2.7881,2.7059,2.3575,1.7315,0.87803,0.1202,-0.97151,-2.0487,-2.7468,-3.4302,-3.7494,-3.7265,-3.5547,-3.2122,-2.8689,-2.667,-2.5421,-2.6321,-2.8681,-3.3393,-4.0102,-4.8162,-5.3622,-5.9269,-6.1148,-5.9657,-5.6149,-5.227,-5.0355,-5.0087,-5.3362,-6.0296,-6.8864,-8.4472,-10.252,-11.056,-10.022,-7.6375,-5.3102,-3.8863,-2.3957,-1.3033,-0.67468,-0.011953,0.49184,0.82363,1.2183,1.502,1.71,1.8013,1.7972,1.7084,1.6011,1.4665,1.4193,1.4513,1.5649,1.7213,1.9012,1.9846,2.0764,2.0968,2.024,1.8818,1.6191,1.2172,0.81395,0.096627,-0.86207,-1.7766,-3.2671,-5.2164,-7.0092,-10.187,-14.713,-22.511,-27.255,-18.549,-14.026,-11.855,-9.8195,-8.2732,-7.3394,-6.3855,-5.5501,-5.0094,-4.7148,-4.4702,-4.4501,-4.583,-5.0315,-5.7648,-6.9495,-8.1232,-10.364,-13.487,-16.444,-18.416,-15.253,-12.652,-10.145,-8.5095,-7.4625,-7.0249,-6.7636,-6.8302,-7.0099,-7.3649,-7.7413,-8.0398,-8.4889,-9.1152,-10.076,-11.149,-13.119,-14.791,-14.421,-11.745,-8.7336,-6.4663,-5.1673,-3.8567,-3.0774,-2.742,-2.6475,-2.8704,-3.2832,-4.144,-5.2973,-6.7808,-8.1901,-10.207,-12.514,-14.157,-15.725,-15.779,-15.017,-13.57,-12.131,-10.77,-9.8529,-8.7934,-7.9145,-7.3635,-6.7726,-6.3582,-6.1358,-6.0646,-6.1186,-6.284,-6.5229,-6.9504,-7.5012,-7.9723,-8.666,-9.4583,-10.266,-10.647,-11.251,-11.583,-11.617,-11.917,-12.126,-12.291,-12.071,-11.422,-10.323,-9.3037,-8.181,-7.2194,-6.6735,-6.2436,-5.9873,-5.9478
0.76526,1.0147,1.1184,0.97278,0.70413,0.14883,-0.64533,-1.4274,-2.6592,-4.1991,-6.05,-7.571,-9.4477,-10.089,-9.4042,-7.4525,-5.3881,-3.9726,-2.3102,-0.86513,0.35066,1.1329,1.9897,2.6228,2.9466,3.1642,3.1367,2.9402,2.4488,1.6841,0.66164,-0.27621,-1.714,-3.3138,-4.5134,-5.9125,-6.738,-6.798,-6.455,-5.7812,-5.1758,-4.8781,-4.7357,-4.9678,-5.3929,-6.4138,-7.9796,-10.284,-12.687,-15.964,-15.928,-13.602,-10.73,-8.7774,-7.8247,-7.2075,-7.196,-7.9031,-8.9216,-11.254,-14.994,-18.019,-15.701,-11.221,-8.2192,-6.7415,-5.4912,-4.8325,-4.5986,-4.4693,-4.1714,-3.8154,-2.9101,-1.8372,-0.83627,-0.18212,0.47893,0.91274,1.0961,1.1875,1.1033,0.97098,0.69186,0.33737,-0.090667,-0.42869,-0.85027,-1.239,-1.4785,-1.7158,-1.9425,-2.1768,-2.418,-2.8937,-3.5933,-4.2926,-5.5612,-7.1859,-8.6519,-10.973,-13.58,-15.768,-16.671,-16.432,-15.197,-14.066,-12.537,-10.98,-9.9075,-8.5663,-7.51,-6.6933,-6.1714,-5.7956,-5.6968,-5.7864,-6.1894,-6.9508,-8.1201,-9.3217,-11.383,-13.996,-16.06,-17.275,-15.735,-14.003,-12.175,-10.953,-10.303,-10.232,-10.61,-11.531,-12.538,-14.107,-15.208,-15.214,-14.526,-13.824,-13.855,-14.492,-16.387,-18.772,-18.134,-14.091,-10.322,-7.6107,-6.2213,-4.7912,-3.9499,-3.5755,-3.5023,-3.8192,-4.2653,-5.2517,-6.6778,-8.5315,-10.297,-13.378,-17.586,-22.199,-33.718,-27.583,-22.797,-19.148,-16.599,-14.52,-13.143,-11.532,-10.234,-9.4703,-8.7045,-8.2508,-8.085,-8.1177,-8.354,-8.7032,-8.9913,-9.3506,-9.6056,-9.7647,-9.9428,-10.151,-10.459,-10.787,-11.461,-12.212,-13.203,-14.979,-17.679,-20.824,-26.804,-23.333,-17.802,-15.167,-12.803,-11.327,-10.733,-10.312,-10.337,-10.74
-0.33411,-0.091865,0.041888,-0.016296,-0.18206,-0.57966,-1.2186,-1.8592,-3.0266,-4.6838,-7.0406,-9.5558,-14.758,-19.312,-14.281,-8.8318,-5.3479,-3.4302,-1.4333,0.10267,1.3002,2.0255,2.7544,3.2508,3.4702,3.5616,3.4099,3.1318,2.5133,1.6057,0.34215,-0.87509,-2.9505,-5.7502,-8.606,-14.25,-21.612,-15.597,-11.922,-9.0521,-7.4219,-6.724,-6.3149,-6.3845,-6.7296,-7.6181,-9.0897,-11.149,-13.064,-15.624,-15.583,-13.695,-11.068,-9.0864,-8.0419,-7.1179,-6.6631,-6.6376,-6.8146,-7.204,-7.5884,-7.6885,-7.452,-6.9577,-6.4516,-6.2414,-6.4036,-7.2493,-8.5178,-11.345,-15.178,-14.746,-9.9909,-6.1488,-3.5872,-2.2448,-0.99689,-0.26921,0.0069922,0.055235,-0.23213,-0.65403,-1.4469,-2.4842,-3.7508,-4.7388,-6.0866,-7.1727,-7.5612,-7.6493,-7.2538,-6.7221,-6.3863,-6.1217,-6.1456,-6.3928,-7.0406,-8.0234,-8.998,-10.566,-12.341,-14.292,-15.797,-17.622,-18.745,-18.59,-16.927,-14.65,-12.98,-11.137,-9.647,-8.4151,-7.7729,-7.1401,-6.7927,-6.7396,-6.8839,-7.3329,-7.9978,-8.6805,-9.6698,-10.622,-11.233,-11.761,-11.855,-11.762,-11.49,-11.241,-11.295,-11.541,-12.387,-14.008,-16.036,-20.624,-29.572,-25.335,-18.299,-14.779,-12.783,-11.838,-10.924,-10.062,-9.3304,-8.1479,-6.8917,-5.6197,-4.9129,-4.1535,-3.6691,-3.5505,-3.6266,-4.0451,-4.5782,-5.513,-6.8021,-8.4974,-9.9353,-12.2,-14.839,-16.872,-19.403,-21.367,-22.6,-23.264,-21.827,-18.748,-16.516,-14.032,-12.144,-11.143,-10.317,-10.001,-10.153,-10.6,-11.551,-12.869,-13.806,-14.547,-14.315,-13.686,-12.764,-12,-11.556,-11.603,-11.762,-12.359,-13.229,-14.529,-16.305,-17.665,-18.851,-18.452,-16.849,-15.487,-14.069,-13.29,-13.002,-13.118,-13.978,-15.548
-2.128,-2.0846,-2.0712,-2.0711,-2.0765,-2.1294,-2.2727,-2.4502,-2.8841,-3.4949,-4.2325,-4.7996,-5.3445,-5.3148,-4.8466,-3.7166,-2.36,-1.3584,-0.13636,0.90666,1.7635,2.2695,2.7933,3.136,3.2748,3.2981,3.1219,2.8574,2.3092,1.5055,0.41649,-0.6086,-2.3013,-4.3878,-6.1762,-8.5765,-10.117,-10.028,-9.3063,-8.284,-7.5589,-7.2395,-7.0776,-7.1631,-7.3818,-7.7703,-8.2471,-8.7918,-9.1382,-9.3293,-9.1832,-8.845,-8.1438,-7.376,-6.8351,-6.1931,-5.7202,-5.344,-5.1614,-4.9579,-4.8004,-4.6749,-4.537,-4.444,-4.4863,-4.6645,-5.1764,-6.1318,-7.1917,-8.9433,-10.345,-10.17,-8.0184,-5.531,-3.5624,-2.4837,-1.4928,-0.98634,-0.89814,-1.1608,-1.8162,-2.6007,-4.0467,-6.0037,-8.5386,-10.885,-14.988,-20.211,-22.652,-19.154,-15.125,-12.385,-10.855,-9.4142,-8.5657,-8.2841,-8.2854,-8.7526,-9.4337,-10.662,-12.37,-14.672,-17.007,-21.363,-28.676,-29.933,-22.247,-17.921,-15.64,-13.359,-11.606,-10.306,-9.568,-8.7519,-8.2153,-8.0051,-7.9666,-8.1743,-8.6289,-9.1222,-9.932,-10.879,-11.537,-12.283,-12.706,-12.782,-12.529,-12.148,-11.813,-11.667,-11.733,-12.078,-12.505,-13.01,-13.148,-12.778,-11.749,-10.469,-9.1987,-8.3534,-7.3632,-6.5001,-5.9166,-5.1849,-4.5847,-4.0896,-3.7519,-3.5536,-3.5203,-3.6498,-3.9628,-4.4579,-4.9791,-5.8319,-6.8422,-8.0382,-9.1178,-10.677,-12.414,-13.961,-16.236,-19.118,-21.93,-26.384,-24.568,-19.639,-16.853,-14.155,-12.344,-11.432,-10.747,-10.654,-11.184,-12.041,-13.975,-17.318,-21.735,-42.474,-23.52,-18.636,-15.217,-13.352,-12.378,-11.989,-11.892,-12.261,-12.6,-13.153,-13.776,-14.176,-14.506,-14.527,-14.265,-14.081,-13.874,-13.77,-13.822,-14.266,-15.026,-16.156
-4.8177,-5.4073,-5.9156,-5.8589,-5.4574,-4.6681,-3.8541,-3.3675,-2.8569,-2.5063,-2.2767,-2.1397,-1.9187,-1.6086,-1.2806,-0.75491,-0.15655,0.31263,0.91822,1.4561,1.9027,2.1702,2.4483,2.6221,2.6911,2.6966,2.6063,2.4606,2.1591,1.7008,1.0839,0.50652,-0.41201,-1.4488,-2.2726,-3.3427,-4.2891,-5.0669,-5.5529,-6.1608,-6.772,-7.2378,-7.8284,-8.3265,-8.5728,-8.7324,-8.6712,-8.5108,-8.3691,-8.097,-7.7568,-7.489,-7.0859,-6.6532,-6.3087,-5.8566,-5.398,-4.9261,-4.5713,-4.1225,-3.6853,-3.3962,-3.0597,-2.7842,-2.6182,-2.5796,-2.6326,-2.7771,-2.9147,-3.0916,-3.048,-2.8407,-2.3765,-1.743,-1.1164,-0.74113,-0.44014,-0.41742,-0.61855,-1.1958,-2.1765,-3.1896,-4.9882,-7.3789,-10.409,-13.167,-17.487,-21.643,-22.871,-21.485,-18.089,-14.695,-12.635,-10.567,-9.1723,-8.5223,-8.1347,-8.2462,-8.6004,-9.4186,-10.622,-12.141,-13.329,-14.943,-16.176,-16.618,-16.41,-15.697,-15.064,-13.964,-12.98,-11.965,-11.14,-10.253,-9.5183,-9.0884,-8.7959,-8.8062,-9.2252,-9.759,-10.91,-12.619,-14.309,-16.975,-19.093,-18.673,-16.366,-14.05,-12.241,-11.29,-10.341,-9.6866,-9.2895,-8.8439,-8.3615,-7.9419,-7.2888,-6.5682,-5.8373,-5.2866,-4.6233,-4.0553,-3.6909,-3.3137,-3.0564,-3.0083,-3.0269,-3.2222,-3.6143,-3.9628,-4.5821,-5.267,-5.7693,-6.5085,-7.241,-7.9461,-8.4818,-9.3006,-10.164,-10.829,-11.787,-12.717,-13.281,-13.605,-13.376,-12.583,-11.82,-10.787,-9.9328,-9.4554,-9.0772,-9.0352,-9.379,-9.8693,-10.851,-12.094,-13.003,-13.675,-13.485,-12.879,-12.014,-11.349,-11.098,-11.068,-11.488,-12.107,-12.532,-13.309,-13.874,-14.132,-14.257,-14.111,-13.916,-13.856,-13.844,-13.957,-14.232,-14.69,-15.085,-15.461
