0.48411,1.1557,1.6547,1.7759,1.6785,1.3554,0.90678,0.51676,4.3225e-05,-0.48493,-0.89716,-1.1333,-1.3318,-1.3192,-1.1455,-0.7158,-0.088328,0.44019,1.1224,1.6803,2.016,2.0925,1.9167,1.3252,0.56657,-1.0196,-3.5304,-6.3953,-12.903,-14.956,-7.3995,-4.0424,-1.0647,0.94648,2.0701,3.1634,3.9503,4.4824,4.7465,4.949,5.0115,4.9748,4.8441,4.6335,4.428,4.0996,3.7098,3.2075,2.7507,1.9594,0.90985,-0.12368,-1.9362,-4.3473,-6.419,-8.1517,-6.8731,-4.542,-3.1406,-1.927,-1.3918,-1.3762,-1.8093,-2.6928,-3.951,-5.0837,-6.8126,-8.7478,-9.9948,-10.185,-8.3045,-6.4855,-4.3915,-3.0214,-2.3744,-2.3567,-3.0834,-4.667,-6.2835,-7.459,-5.3128,-2.8348,-0.0038769,2.1103,3.6091,4.421,5.1366,5.5081,5.5761,5.4286,5.0135,4.3529,3.7283,2.7379,1.6767,0.89564,-0.015553,-0.73841,-1.1833,-1.6842,-2.2059,-2.7231,-3.1097,-3.5104,-3.6479,-3.6377,-3.2682,-2.6921,-2.1292,-1.3571,-0.57934,-0.006209,0.19931,0.15282,-0.41317,-1.2262,-2.9915,-5.7047,-9.2041,-10.489,-7.9795,-4.8274,-3.0903,-1.4479,-0.38421,0.13478,0.6284,0.99581,1.3105,1.5378,1.8464,2.1137,2.2622,2.3759,2.3656,2.2747,2.0308,1.6649,1.1913,0.80332,0.23437,-0.3303,-0.73287,-1.2433,-1.6956,-2.1245,-2.302,-2.4478,-2.3515,-2.1474,-1.7025,-1.0997,-0.54674,0.28737,1.2129,2.2661,3.0283,4.1063,5.0994,5.7803,6.5713,7.2151,7.5633,7.8687,7.9501,7.8302,7.6004,7.1457,6.5302,5.9979,5.2461,4.5106,3.8679,3.4697,3.0668,2.8071,2.6921,2.6136,2.5759,2.5626,2.5431,2.4979,2.3931,2.264,2.0002,1.6159,1.2236,0.5109,-0.44922,-1.386,-2.965,-5.0346,-7.75,-10.375,-14.685,-20.845,-23.594,-24.591,-26.465,-32.825
3.4901,3.6759,3.7477,3.6062,3.3542,2.869,2.1917,1.5711,0.59387,-0.57756,-1.9713,-3.1792,-4.9586,-6.595,-7.2006,-6.5178,-4.7708,-3.3975,-1.7879,-0.56734,0.24443,0.59453,0.69604,0.40522,-0.096749,-1.1296,-2.5788,-3.8213,-5.2056,-5.4175,-4.2467,-2.9765,-1.3657,0.046748,0.91896,1.8637,2.5861,3.1182,3.4066,3.665,3.7849,3.8208,3.7869,3.7104,3.645,3.5523,3.4691,3.3733,3.2656,3.0661,2.7639,2.4612,1.9822,1.5063,1.2262,1.0496,1.1868,1.5134,1.8219,2.1583,2.3401,2.3441,2.1636,1.7894,1.2684,0.81688,0.18791,-0.36758,-0.65839,-0.8087,-0.71521,-0.55113,-0.35891,-0.347,-0.68958,-1.272,-2.6036,-4.7466,-6.7947,-8.4751,-6.4122,-3.9303,-1.1257,0.91958,2.3898,3.1846,3.905,4.2837,4.3465,4.1394,3.584,2.6323,1.6238,-0.14642,-2.4221,-4.3251,-6.1351,-5.6608,-4.3462,-2.605,-1.2083,-0.22978,0.32552,0.90774,1.366,1.7036,2.0786,2.4575,2.7158,3.0087,3.1797,3.1876,3.0282,2.5545,1.6966,0.73552,-1.0243,-3.4026,-5.9486,-6.7382,-5.2977,-2.9045,-1.359,0.15944,1.2238,1.7568,2.2357,2.4805,2.5517,2.52,2.3778,2.1326,1.8986,1.5188,1.038,0.60823,-0.053076,-0.83729,-1.7342,-2.4214,-3.2417,-3.7324,-3.8133,-3.5476,-3.1606,-2.6727,-2.4443,-2.2228,-2.1839,-2.2212,-2.3721,-2.4877,-2.4871,-2.0788,-1.1741,0.19294,1.3245,2.874,4.2989,5.2484,6.3368,7.1957,7.6911,8.152,8.3747,8.3717,8.2255,7.8215,7.2285,6.6544,5.7557,4.75,3.7046,2.954,2.0803,1.4619,1.178,1.0156,1.0234,1.057,1.1022,1.0901,0.98708,0.8617,0.61835,0.25161,-0.11637,-0.77216,-1.67,-2.5356,-4.02,-5.9559,-8.397,-10.653,-14.123,-17.86,-19.719,-19.434,-17.993,-16.088
5.1883,5.0002,4.6223,4.099,3.6068,2.8112,1.8518,1.0208,-0.27816,-1.848,-3.8247,-5.7029,-9.1558,-14.687,-20.186,-14.896,-9.4467,-6.8431,-4.4043,-2.708,-1.5234,-0.92194,-0.44896,-0.29581,-0.37227,-0.68445,-1.1535,-1.5525,-2.0279,-2.3312,-2.4041,-2.3276,-2.049,-1.6411,-1.2861,-0.75112,-0.24745,0.1742,0.40631,0.57311,0.57224,0.47183,0.25634,0.035744,-0.045488,0.060619,0.43447,1.0411,1.5511,2.2194,2.7875,3.1392,3.5108,3.7975,3.9771,4.1983,4.3981,4.5936,4.7248,4.8641,4.9336,4.9285,4.8419,4.6682,4.4208,4.1949,3.8739,3.5701,3.3563,3.0979,2.8732,2.709,2.452,2.1317,1.6961,1.2777,0.65022,0.0036184,-0.39369,-0.6618,-0.56956,-0.2892,0.25365,0.82987,1.3978,1.7705,2.1936,2.4801,2.5861,2.5012,2.1055,1.3108,0.36568,-1.4841,-4.3008,-7.247,-11.089,-8.6607,-5.4859,-2.318,-0.15997,1.3644,2.2304,3.1242,3.7897,4.2052,4.63,4.9652,5.1526,5.3374,5.3936,5.3194,5.1773,4.8246,4.3157,3.8345,3.1103,2.3934,1.8106,1.569,1.5471,1.743,1.983,2.3018,2.5199,2.6045,2.557,2.3285,1.9245,1.5067,0.79822,-0.030344,-0.699,-1.6004,-2.4537,-3.072,-3.9454,-5.0747,-6.7037,-8.5183,-11.916,-15.112,-13.699,-9.7276,-6.7275,-4.8641,-4.0217,-3.4676,-3.5568,-4.0515,-5.3665,-7.6747,-10.245,-13.36,-10.016,-5.4348,-2.719,0.027941,2.1687,3.4838,4.9132,6.0347,6.6958,7.3291,7.7031,7.7886,7.6666,7.242,6.4991,5.7301,4.3813,2.6426,0.47728,-1.3898,-3.8449,-5.3478,-5.3186,-4.4007,-3.4324,-2.9233,-2.5794,-2.5243,-2.6074,-2.7011,-2.7972,-2.8648,-2.9326,-3.1176,-3.5017,-3.9447,-4.8109,-5.9616,-7.3749,-8.5248,-10.024,-11.554,-12.125,-12.814,-12.776,-12.198
6.0947,5.6308,4.8544,3.9282,3.1495,2.027,0.86932,-0.018216,-1.2088,-2.4183,-3.7075,-4.7037,-6.0198,-7.0679,-7.5032,-7.357,-6.5367,-5.7177,-4.4939,-3.341,-2.3115,-1.6667,-1.0173,-0.65416,-0.54908,-0.6566,-1.0185,-1.4417,-2.1828,-3.0884,-4.0673,-4.8083,-5.5206,-5.8129,-5.6214,-4.9699,-4.1738,-3.48,-3.1203,-2.9318,-3.1286,-3.6122,-4.6881,-6.3083,-7.6082,-8.1392,-6.2178,-3.4371,-1.5484,0.48066,2.047,2.9716,3.9283,4.6335,5.0422,5.4655,5.7794,6.0287,6.1662,6.3088,6.3966,6.4209,6.3975,6.3075,6.1478,5.988,5.7329,5.4421,5.2071,4.8829,4.5653,4.3291,4.0141,3.6944,3.3524,3.0745,2.6622,2.2166,1.8565,1.3422,0.81316,0.3914,-0.16986,-0.66545,-0.938,-0.89308,-0.49147,0.16239,0.6899,1.2763,1.623,1.6919,1.5584,1.1926,0.70608,0.39997,0.25893,0.62615,1.1768,2.0794,3.0011,3.8243,4.3507,4.9371,5.3939,5.6771,6.0005,6.2616,6.4252,6.6018,6.7165,6.7482,6.7268,6.6003,6.378,6.1569,5.7941,5.3955,4.9947,4.6987,4.3486,4.0305,3.8049,3.5096,3.1678,2.8771,2.3697,1.7111,0.82585,-0.038825,-1.5064,-3.3678,-5.0308,-7.2784,-8.6376,-8.6515,-8.0359,-7.6352,-7.88,-8.6121,-10.053,-10.97,-10.132,-7.6735,-5.3248,-3.7399,-2.9069,-2.4006,-2.4672,-2.9379,-4.0722,-5.8135,-7.2922,-8.4477,-7.2867,-4.8023,-2.9428,-0.80564,1.06,2.3012,3.7603,5.0285,5.8241,6.6542,7.2144,7.4543,7.4216,7.0883,6.3599,5.5456,4.0433,1.9282,-1.0011,-4.001,-9.8464,-15.65,-12.117,-8.0717,-6.2158,-5.7024,-5.848,-6.7226,-7.9463,-8.6975,-8.7586,-7.7317,-6.7894,-5.7218,-5.108,-4.9565,-5.113,-5.6402,-6.5463,-7.3986,-8.7031,-10.324,-11.318,-12.738,-13.449,-13.201
7.1396,6.3738,5.0923,3.5251,2.2002,0.33724,-1.3978,-2.4154,-3.2509,-3.6634,-3.9048,-4.1578,-4.5846,-5.1492,-5.576,-6.0663,-6.2673,-6.0422,-5.2431,-4.0131,-2.6889,-1.7765,-0.80942,-0.18134,0.046665,0.010006,-0.42511,-1.0229,-2.2473,-4.0365,-6.586,-9.2461,-14.343,-18.466,-15.02,-10.639,-7.9547,-6.2611,-5.4496,-4.8688,-4.8159,-5.1558,-6.278,-8.4091,-10.764,-12.592,-8.5612,-4.1229,-1.6109,0.92372,2.7618,3.7975,4.8193,5.5315,5.8955,6.2283,6.4593,6.6306,6.7518,6.9078,7.0647,7.1668,7.251,7.2503,7.1389,6.9881,6.6773,6.2609,5.9084,5.4273,4.9744,4.6836,4.4068,4.2189,4.1027,4.0177,3.8248,3.5031,3.1293,2.405,1.3287,0.23095,-1.7873,-4.6318,-8.1895,-9.2634,-6.3791,-2.9685,-1.0562,0.82501,2.1325,3.0207,3.5047,3.97,4.3198,4.5495,4.8448,5.1607,5.4087,5.7326,6.0256,6.2511,6.358,6.4286,6.4572,6.4464,6.5051,6.6263,6.7895,7.0553,7.3699,7.6527,7.8111,7.9381,7.9244,7.8269,7.5736,7.1861,6.6963,6.2535,5.6135,4.9437,4.4222,3.7607,3.145,2.6991,2.1264,1.4789,0.6103,-0.25345,-1.843,-4.2342,-6.8392,-12.273,-17.869,-13.269,-8.286,-5.5403,-3.966,-3.1857,-2.4376,-1.7718,-1.2405,-0.44613,0.30293,0.96845,1.3121,1.5278,1.4665,1.2352,0.74473,0.096682,-0.39573,-0.93782,-1.267,-1.4084,-1.2578,-0.85248,0.12716,1.1744,2.8244,4.4626,5.5768,6.8025,7.6866,8.2322,8.4031,8.3336,7.9196,7.3733,6.3522,5.0064,3.3946,2.0926,0.43589,-0.85908,-1.4951,-2.0792,-2.7238,-3.4623,-5.0212,-7.6363,-12.24,-18.538,-18.603,-11.193,-8.2293,-5.8616,-4.5218,-4.0049,-3.7943,-4.0768,-4.816,-5.6667,-7.3853,-9.6646,-12.065,-17.101,-27.636,-21.357
8.0748,7.0472,5.2728,2.9194,0.61791,-3.4728,-9.629,-14.774,-10.89,-6.924,-4.9663,-4.3012,-4.1924,-4.868,-5.9305,-8.3492,-12.452,-15.615,-11.911,-6.8511,-3.5085,-1.7675,-0.14713,0.84881,1.2252,1.3102,0.93002,0.34248,-0.85597,-2.5383,-4.7611,-6.7226,-9.3503,-10.96,-10.736,-9.462,-8.168,-7.0772,-6.3876,-5.5934,-4.9197,-4.4342,-3.881,-3.3505,-2.8526,-1.9081,-0.56832,0.98132,2.1556,3.5503,4.6639,5.2725,5.7844,5.965,5.9097,5.6411,5.2812,5.0151,5.0067,5.2797,5.7746,6.1845,6.643,6.9014,6.9078,6.7225,6.2244,5.4491,4.7066,3.5801,2.4947,1.9213,1.7096,2.1101,2.7955,3.2969,3.8109,4.0301,3.9788,3.5886,2.755,1.8095,0.051667,-2.3355,-4.8326,-5.5125,-3.8513,-1.3509,0.25131,1.911,3.1603,4.1318,4.7361,5.4324,6.0455,6.4492,6.9265,7.2834,7.4676,7.5898,7.5268,7.2583,6.9134,6.2576,5.4354,4.802,4.1082,3.96,4.2808,5.1361,6.1462,7.0673,7.6076,8.1127,8.3552,8.3588,8.1457,7.676,6.9466,6.2478,5.0966,3.7422,2.6777,1.3265,0.40276,0.1051,0.17546,0.43185,0.60425,0.57602,0.27679,-0.28024,-0.799,-1.3868,-1.5108,-1.1838,-0.3588,0.67793,1.6668,2.3329,3.0888,3.7482,4.1781,4.6614,5.061,5.3542,5.4574,5.4835,5.327,5.1132,4.6513,4.0155,3.4019,2.3426,0.9061,-1.164,-3.4816,-7.7473,-8.4967,-4.2737,0.43709,3.6877,5.4976,7.2991,8.5475,9.3629,9.7231,9.8903,9.7661,9.4955,8.9195,8.1632,7.2649,6.5378,5.5472,4.5657,3.8425,2.8734,1.8549,1.0096,-0.24604,-1.632,-2.9145,-3.6143,-3.9351,-3.5231,-3.0066,-2.289,-1.7491,-1.4904,-1.4085,-1.6303,-2.1396,-2.751,-3.869,-5.2692,-6.6036,-8.3464,-9.5717,-9.5215
7.1824,6.2089,4.5969,2.5981,0.82428,-1.8335,-4.4404,-5.7003,-5.7977,-4.8778,-4.0194,-3.6116,-3.5252,-3.9461,-4.6199,-5.952,-7.4197,-7.8861,-6.7991,-4.5545,-2.4261,-1.1198,0.15608,0.93637,1.2344,1.2732,0.91932,0.41034,-0.54932,-1.8112,-3.3199,-4.5172,-6.1636,-7.6555,-8.6103,-9.7877,-10.635,-11.186,-11.192,-10.379,-8.7853,-7.331,-5.2996,-3.3915,-2.0776,-0.45851,1.0309,2.3172,3.1487,4.0289,4.606,4.8011,4.7008,4.1025,3.2846,1.5799,-0.97086,-3.9844,-4.9361,-2.7361,0.1118,1.7266,3.1876,3.9841,4.22,4.0452,3.3681,2.1208,0.70884,-2.0589,-6.5311,-11.947,-12.144,-5.6256,-1.9205,-0.14597,1.4617,2.4419,2.8672,3.0872,3.0006,2.7527,2.2437,1.6608,1.1562,0.93756,0.85574,0.96314,1.0967,1.2734,1.4634,1.7843,2.1597,2.8726,3.7317,4.3927,5.1831,5.7918,6.0842,6.2153,6.011,5.4196,4.6851,3.2066,0.91477,-1.5996,-6.989,-11.801,-6.5842,-1.323,1.7862,3.7921,4.816,5.698,6.1445,6.2229,6.0109,5.4497,4.5066,3.5315,1.7702,-0.7071,-3.2347,-8.2002,-15.108,-12.371,-6.8329,-3.6318,-1.6666,-0.69818,0.17272,0.76171,1.0929,1.4807,1.8825,2.2392,2.7739,3.3561,3.961,4.3841,4.9095,5.3512,5.6302,5.9204,6.1203,6.194,6.1973,6.1046,5.9067,5.6846,5.2792,4.7383,4.214,3.3144,2.1259,0.61114,-0.70571,-2.2693,-2.1813,-0.77818,1.7125,3.9771,5.3574,6.8237,7.8817,8.5699,8.887,9.0621,8.9841,8.7927,8.3828,7.8263,7.1676,6.6291,5.8654,5.0907,4.4927,3.6846,2.8591,2.2289,1.373,0.55767,-0.19326,-0.6739,-1.1541,-1.4606,-1.5834,-1.6273,-1.5957,-1.5522,-1.516,-1.5427,-1.6853,-1.8793,-2.2138,-2.6817,-3.1346,-3.594,-3.9713,-4.2066
5.3751,4.6154,3.4341,2.1005,1.0677,-0.27635,-1.436,-2.0892,-2.6219,-2.8066,-2.7697,-2.6809,-2.5504,-2.4828,-2.4649,-2.4543,-2.3707,-2.1767,-1.744,-1.1162,-0.43504,0.025106,0.50226,0.76609,0.80957,0.62769,0.17589,-0.3448,-1.2832,-2.5068,-3.9961,-5.2894,-7.2814,-9.5353,-11.451,-14.285,-17.599,-22.168,-28.221,-26.112,-17.002,-12.798,-8.6057,-5.4049,-3.4351,-1.2639,0.46584,1.8451,2.6449,3.4248,3.8393,3.9047,3.6207,2.8621,1.9242,0.085479,-2.5432,-5.5698,-6.5488,-4.6627,-2.0497,-0.56509,0.76356,1.4708,1.6621,1.5199,0.95148,-0.043634,-1.0607,-2.7534,-4.6173,-5.6712,-5.7718,-4.446,-2.7552,-1.5916,-0.34502,0.59876,1.1238,1.6133,1.9044,2.0047,2.0002,1.8639,1.6007,1.3068,0.77784,0.0086792,-0.79231,-2.2389,-4.1636,-6.0569,-6.2881,-4.3413,-1.6964,0.011962,1.7408,2.9192,3.4802,3.8298,3.7703,3.3126,2.6992,1.5242,-0.047515,-1.4547,-3.1867,-3.8374,-3.1993,-1.519,0.16126,1.5056,2.2602,2.9237,3.2279,3.2449,2.9858,2.4218,1.5589,0.69683,-0.7499,-2.5461,-4.1312,-6.2848,-7.6386,-7.4877,-6.1375,-4.4844,-3.0559,-2.1798,-1.2235,-0.46117,0.036617,0.64251,1.2151,1.6322,2.2041,2.7543,3.2686,3.6181,4.0219,4.3217,4.4764,4.5897,4.5829,4.4848,4.3735,4.1681,3.9507,3.7743,3.5649,3.3489,3.1794,2.9451,2.6916,2.4382,2.3397,2.3626,2.6589,3.0759,3.816,4.6273,5.2104,5.8734,6.3672,6.657,6.7339,6.6717,6.4119,6.1028,5.578,4.9434,4.2538,3.7252,3.0454,2.3993,1.9482,1.3716,0.78361,0.3358,-0.30094,-0.987,-1.7417,-2.3295,-3.117,-3.8719,-4.3315,-4.7473,-4.8398,-4.7215,-4.3572,-3.9007,-3.4889,-3.2339,-3.017,-2.9407,-2.9046,-2.9834,-3.1187,-3.3162
3.9942,3.3249,2.2622,1.05,0.081686,-1.2126,-2.3655,-3.0411,-3.5473,-3.567,-3.1812,-2.7594,-2.122,-1.5077,-1.0867,-0.58639,-0.14849,0.13862,0.50093,0.80535,1.0539,1.175,1.2443,1.1869,1.0393,0.69505,0.16876,-0.3613,-1.2861,-2.4798,-3.989,-5.3927,-7.6685,-10.611,-13.364,-18.138,-23.807,-25.107,-22.629,-18.558,-14.231,-11.187,-7.5914,-4.5687,-2.671,-0.55213,1.1403,2.4731,3.2516,4.0059,4.4541,4.5925,4.5172,4.1676,3.7369,3.0019,2.1948,1.5011,1.1561,0.98529,1.0331,1.1188,1.176,1.1003,0.86333,0.59264,0.11069,-0.46498,-0.92169,-1.5318,-2.0442,-2.2988,-2.4323,-2.2855,-1.9725,-1.6438,-1.1519,-0.61904,-0.20328,0.3497,0.84339,1.1652,1.4965,1.6642,1.6377,1.4544,0.9669,0.10978,-0.85962,-2.7444,-5.5864,-9.3545,-10.396,-6.7765,-3.0436,-1.0173,0.90616,2.1342,2.6993,3.0654,3.0553,2.7387,2.3373,1.6628,0.92566,0.43195,-0.081696,-0.27428,-0.21396,0.097597,0.54092,0.95696,1.2021,1.3714,1.3343,1.1714,0.7923,0.2418,-0.43784,-1.0173,-1.828,-2.6413,-3.2073,-3.8295,-4.2071,-4.2704,-4.1246,-3.7889,-3.3664,-3.0244,-2.5694,-2.1289,-1.7827,-1.2717,-0.67718,-0.19029,0.4946,1.1837,1.8088,2.2189,2.6301,2.8839,2.947,2.8563,2.5729,2.1476,1.7361,1.1816,0.7297,0.55033,0.56741,0.84946,1.176,1.6653,2.1492,2.5969,2.8941,3.2998,3.686,3.9768,4.3453,4.6835,4.8983,5.0848,5.1417,5.0542,4.8676,4.4497,3.8459,3.2619,2.3239,1.2682,0.18195,-0.56891,-1.3543,-1.8465,-2.0262,-2.1354,-2.2223,-2.3583,-2.6823,-3.2566,-4.0895,-4.9335,-6.4068,-8.2691,-9.8798,-11.767,-11.961,-10.802,-8.7632,-6.9726,-5.5817,-4.7986,-4.0652,-3.5632,-3.3047,-3.1729,-3.1757,-3.2973
3.0117,2.3381,1.1929,-0.274,-1.6285,-3.8441,-6.5415,-8.6116,-9.9221,-8.3318,-5.8325,-4.1589,-2.3644,-0.97993,-0.16628,0.68096,1.3049,1.6401,1.9463,2.095,2.106,2.0445,1.8708,1.6086,1.3616,0.98023,0.52052,0.11556,-0.53598,-1.3643,-2.4319,-3.4326,-5.0764,-7.1259,-9.0179,-11.825,-14.263,-14.35,-12.775,-10.033,-7.3138,-5.4338,-3.1258,-1.0683,0.29881,1.8843,3.215,4.295,4.9501,5.6161,6.0677,6.2653,6.3573,6.2607,6.0809,5.721,5.264,4.7381,4.3123,3.7072,3.0491,2.514,1.733,0.89277,0.057619,-0.52695,-1.1406,-1.5359,-1.7201,-1.8626,-1.9742,-2.0886,-2.2875,-2.5768,-2.895,-3.1368,-3.2891,-3.0972,-2.6602,-1.7488,-0.67015,0.11976,1.042,1.7501,2.2192,2.4183,2.4583,2.2677,1.9965,1.5052,1.0057,0.71102,0.7609,1.2248,1.9817,2.5851,3.2707,3.7256,3.8731,3.8073,3.4381,2.7983,2.1898,1.2751,0.38403,-0.15695,-0.57845,-0.64015,-0.48376,-0.16273,0.17754,0.39577,0.4217,0.26377,-0.12603,-0.56667,-1.289,-2.08,-2.829,-3.3014,-3.7657,-4.0709,-4.2187,-4.3454,-4.4349,-4.4946,-4.5383,-4.579,-4.6427,-4.7209,-4.8757,-5.0121,-5.0429,-4.8413,-4.2209,-3.4686,-2.2714,-1.0288,0.084231,0.76129,1.4133,1.7517,1.7828,1.499,0.8288,-0.298,-1.4811,-3.4626,-5.6023,-6.5094,-5.7605,-3.668,-2.1058,-0.3763,0.95593,1.9784,2.5526,3.1532,3.5968,3.839,4.0619,4.1835,4.205,4.1499,3.9679,3.6356,3.2752,2.5868,1.6303,0.70338,-0.89089,-2.9667,-5.5719,-7.7202,-9.8558,-9.4446,-8.1561,-6.4957,-5.3216,-4.7985,-4.5182,-4.6739,-5.2724,-6.0499,-7.6104,-10.024,-12.676,-17.703,-18.333,-14.423,-10.389,-7.7919,-6.0658,-5.1752,-4.3323,-3.8195,-3.6424,-3.4854,-3.477,-3.5805
1.9199,1.4182,0.5185,-0.75058,-2.0254,-4.2741,-7.3933,-10.352,-12.584,-9.3812,-5.7566,-3.6878,-1.5946,-0.048354,0.827,1.6996,2.276,2.5406,2.6636,2.569,2.2614,1.9187,1.3502,0.73558,0.32586,-0.077633,-0.28009,-0.32498,-0.32069,-0.36552,-0.54919,-0.79375,-1.2673,-1.8794,-2.3575,-2.8918,-3.1685,-3.0176,-2.6116,-1.7427,-0.64607,0.24416,1.4423,2.5997,3.4141,4.4016,5.2694,6.0102,6.482,7.0065,7.3974,7.6037,7.7588,7.7681,7.6811,7.4309,7.0233,6.4464,5.9006,4.9918,3.8563,2.8192,1.1586,-0.84674,-3.1268,-4.7597,-6.0493,-5.783,-5.0046,-3.9428,-3.2415,-3.0216,-3.1562,-3.8729,-5.2449,-6.8442,-9.8258,-12.051,-10.368,-6.4007,-3.2006,-1.3821,0.46253,1.8172,2.7987,3.3482,3.8798,4.238,4.4291,4.6209,4.7841,4.9634,5.1225,5.3641,5.6052,5.7499,5.8322,5.7303,5.4991,4.932,4.0215,2.7091,1.4192,-0.76476,-3.4008,-5.3296,-6.2588,-4.8822,-3.449,-1.8808,-0.88064,-0.40402,-0.38309,-0.78051,-1.6674,-2.6541,-4.4014,-6.4771,-8.3455,-9.0105,-8.7594,-7.917,-7.3402,-6.8228,-6.5864,-6.5757,-6.6858,-6.8951,-7.2241,-7.6285,-8.5041,-9.981,-11.639,-14.203,-13.531,-10.463,-6.5665,-3.6463,-1.539,-0.38892,0.6814,1.2418,1.3583,1.1029,0.34061,-1.0467,-2.5523,-5.4717,-9.9211,-13.158,-10.306,-5.8769,-3.5211,-1.301,0.22707,1.2843,1.8591,2.3502,2.6252,2.7106,2.7104,2.5997,2.4678,2.2642,2.0231,1.6962,1.3752,0.79562,-0.069068,-0.96297,-2.5721,-4.836,-8.0557,-11.311,-15.504,-13.656,-10.9,-8.2829,-6.6656,-5.8851,-5.2701,-4.9921,-5.0353,-5.229,-5.6845,-6.3013,-6.7667,-7.1617,-7.1167,-6.7505,-6.0279,-5.2802,-4.7254,-4.4647,-4.3148,-4.4003,-4.5292,-4.6926,-4.8028,-4.8541
0.091303,0.17225,0.071125,-0.29122,-0.72903,-1.4419,-2.1589,-2.5519,-2.672,-2.2389,-1.3973,-0.62593,0.40985,1.3409,1.9297,2.5236,2.8726,2.9637,2.8297,2.3778,1.5728,0.69488,-0.85245,-2.7743,-4.2362,-5.3272,-4.6068,-3.3727,-1.7128,-0.39123,0.5518,1.0449,1.4746,1.721,1.8498,1.9739,2.1332,2.3649,2.6004,2.9892,3.4466,3.8232,4.335,4.8283,5.1769,5.6185,6.0374,6.4377,6.7341,7.1245,7.4912,7.739,7.9983,8.1527,8.1753,8.0606,7.7497,7.225,6.6695,5.6887,4.3821,3.1399,1.0268,-1.8298,-5.9577,-10.708,-18.338,-11.225,-7.6231,-4.8693,-3.3863,-2.808,-2.6474,-3.0983,-4.2443,-5.5441,-7.7762,-9.0898,-8.0231,-5.1265,-2.4291,-0.81674,0.8509,2.1116,3.0732,3.6485,4.3043,4.8731,5.2615,5.7566,6.2237,6.657,6.9478,7.2714,7.4935,7.5732,7.5389,7.295,6.9514,6.2344,5.1676,3.6615,2.1506,-0.53565,-4.3436,-7.9423,-9.8739,-6.1681,-3.7647,-1.6313,-0.4637,-0.0076569,-0.055703,-0.64925,-1.8913,-3.3135,-6.0866,-10.462,-18.535,-23.21,-14.821,-11.092,-9.8127,-9.1971,-9.4073,-9.8574,-10.57,-10.909,-10.726,-10.46,-10.359,-10.954,-11.884,-13.197,-12.206,-9.6627,-6.1774,-3.3706,-1.2721,-0.097466,1.0076,1.6575,1.8686,1.8184,1.4047,0.69491,0.024434,-0.97036,-1.8303,-2.1921,-2.1742,-1.654,-1.1104,-0.37233,0.26062,0.68674,0.8879,0.93103,0.73062,0.43877,-0.10996,-0.74561,-1.1789,-1.6023,-1.7226,-1.589,-1.4524,-1.3382,-1.4413,-1.7121,-2.3479,-3.2621,-4.3538,-5.1579,-6.0251,-6.4324,-6.506,-6.4329,-6.3033,-6.1831,-5.9415,-5.6057,-5.1645,-4.8138,-4.3876,-4.0143,-3.7867,-3.5232,-3.3079,-3.1768,-3.1016,-3.194,-3.5352,-3.9944,-4.9733,-6.3141,-7.4051,-8.8155,-9.222,-8.4392
-2.467,-1.4494,-0.66085,-0.32043,-0.27685,-0.41523,-0.63931,-0.76028,-0.78499,-0.57992,-0.15247,0.3063,0.99753,1.6859,2.1581,2.6466,2.9306,2.9753,2.7835,2.2339,1.2579,0.16514,-1.9432,-5.2094,-9.0029,-14.806,-9.4131,-5.5152,-2.1629,0.021302,1.5094,2.3166,3.0948,3.6365,3.9337,4.2166,4.4361,4.6118,4.728,4.8581,4.9595,5.01,5.0191,4.9484,4.8533,4.6842,4.5295,4.4909,4.598,4.954,5.5189,6.0102,6.6465,7.1721,7.4463,7.6278,7.5733,7.2806,6.8867,6.1366,5.1204,4.1938,2.7444,1.0983,-0.57785,-1.6764,-2.5795,-2.6995,-2.3912,-1.7723,-1.1802,-0.83745,-0.58209,-0.51802,-0.64885,-0.79431,-0.94279,-0.88225,-0.64119,-0.10064,0.57261,1.0468,1.5723,1.9718,2.2768,2.4929,2.8506,3.3726,3.8748,4.6624,5.5022,6.3126,6.8578,7.4671,7.9153,8.1295,8.2519,8.1675,7.9607,7.4807,6.7715,5.8283,4.988,3.7626,2.5521,1.8128,1.2542,1.2013,1.3827,1.7036,1.9119,1.8766,1.6679,1.097,0.17132,-0.75395,-2.2512,-3.9159,-5.4155,-6.1863,-6.7171,-7.0338,-7.4574,-8.5636,-10.659,-13.255,-19.878,-27.059,-16.153,-12.503,-9.6174,-7.8601,-6.8996,-5.748,-4.5182,-3.4874,-2.0405,-0.66671,0.53313,1.2675,1.9948,2.4466,2.6045,2.5953,2.343,1.9228,1.5194,0.91185,0.3319,-0.053826,-0.43645,-0.64857,-0.71641,-0.70833,-0.66832,-0.69887,-0.8136,-1.1595,-1.8862,-2.7009,-4.303,-6.5937,-8.6588,-10.916,-10.045,-7.4,-5.7,-4.0422,-2.9689,-2.5042,-2.2363,-2.3105,-2.6455,-3.0355,-3.7185,-4.5734,-5.3588,-6.6308,-8.153,-9.2879,-10.177,-9.561,-7.815,-6.4069,-4.7601,-3.4773,-2.7442,-2.0332,-1.591,-1.424,-1.437,-1.7632,-2.4459,-3.2437,-4.8891,-7.474,-10.335,-17.495,-21.951,-12.715
