0.50423,0.43138,0.24048,-0.058746,-0.30967,-0.67021,-0.95555,-1.1098,-1.1689,-1.0898,-0.8603,-0.63084,-0.23452,0.20613,0.55818,1.0135,1.4173,1.668,1.8936,1.9872,1.9104,1.7453,1.3671,0.81168,0.27363,-0.5744,-1.5698,-2.4281,-3.7191,-5.1966,-6.9778,-8.5949,-11.316,-14.778,-16.944,-15.54,-11.997,-9.1119,-7.5044,-5.8889,-4.7909,-4.1966,-3.7426,-3.6027,-3.7015,-4.1153,-4.8464,-5.8465,-6.781,-8.0464,-9.0365,-9.1949,-8.7362,-7.6265,-6.8115,-5.7706,-4.8916,-4.16,-3.6652,-3.0322,-2.4643,-2.0519,-1.5896,-1.212,-0.99985,-0.92175,-0.96308,-1.1883,-1.4718,-2.0276,-2.7805,-3.4842,-4.6023,-5.9146,-7.3918,-8.6235,-10.482,-12.769,-14.817,-18.107,-18.866,-16.535,-12.768,-9.8208,-7.6442,-6.3873,-5.1177,-4.229,-3.803,-3.4797,-3.4141,-3.5087,-3.6841,-3.8706,-4.0359,-4.0498,-3.9333,-3.635,-3.3232,-2.8315,-2.3102,-1.8025,-1.4808,-1.1565,-1.0296,-1.0851,-1.3717,-1.9393,-2.5282,-3.5499,-4.7579,-6.0042,-6.7965,-7.4741,-7.584,-7.4081,-6.9726,-6.4916,-6.0799,-5.8177,-5.5522,-5.4298,-5.4565,-5.6014,-5.9949,-6.4593,-7.3405,-8.5993,-10.385,-12.223,-15.649,-20.111,-20.563,-16.054,-12.229,-10.094,-7.9852,-6.4056,-5.2675,-4.5827,-3.9391,-3.4838,-3.2488,-3.0378,-2.8253,-2.5942,-2.3956,-1.9533,-1.4198,-0.91644,-0.21758,0.52897,1.0474,1.6682,2.1707,2.5288,2.7015,2.793,2.7577,2.6465,2.4282,2.1335,1.8996,1.5734,1.2662,1.003,0.86562,0.81207,0.92201,1.1029,1.4432,1.8181,2.1385,2.3169,2.4311,2.3833,2.2472,1.9356,1.4997,1.1311,0.55274,0.022655,-0.56344,-0.95677,-1.5051,-2.0562,-2.4966,-3.1269,-3.8195,-4.3404,-5.0556,-5.656,-6.0707,-6.2002,-6.1662,-5.9066,-5.6742,-5.3752,-5.1644,-5.042
-0.8869,-0.49179,-0.11727,0.10828,0.18175,0.24062,0.24485,0.24028,0.26148,0.32055,0.42454,0.53855,0.70051,0.90092,1.0374,1.2182,1.35,1.4152,1.4171,1.3313,1.1272,0.89692,0.48338,-0.057426,-0.53747,-1.2974,-2.1909,-2.9721,-4.1694,-5.5673,-7.273,-8.7977,-11.244,-13.957,-15.302,-14.558,-12.049,-9.6551,-8.2403,-6.764,-5.7785,-5.2605,-4.9471,-4.9808,-5.2883,-6.0135,-7.2676,-9.1967,-11.248,-15.476,-24.793,-31.61,-17.373,-12.517,-10.182,-7.9988,-6.4702,-5.2599,-4.6303,-3.9291,-3.4732,-3.2288,-3.0595,-3.0158,-3.0807,-3.1748,-3.3262,-3.4749,-3.6142,-3.8482,-4.1541,-4.4788,-5.0275,-5.7431,-6.6301,-7.3523,-8.4482,-9.4903,-10.235,-10.897,-11.077,-10.882,-10.188,-9.3107,-8.3492,-7.6775,-6.952,-6.4515,-6.2562,-6.2479,-6.5546,-7.1026,-7.6855,-8.3729,-8.7139,-8.481,-7.4299,-6.0781,-4.9595,-3.6274,-2.4656,-1.5538,-1.0163,-0.5492,-0.26367,-0.25458,-0.41328,-0.82486,-1.2666,-2.0362,-2.9581,-3.9687,-4.7344,-5.7437,-6.6393,-7.2404,-7.8502,-8.2437,-8.3397,-8.2839,-8.0611,-7.8059,-7.6249,-7.515,-7.5257,-7.6543,-8.0091,-8.5379,-9.2537,-9.8264,-10.541,-10.949,-10.893,-10.393,-9.4983,-8.7609,-7.7914,-6.9478,-6.2128,-5.821,-5.3157,-5.0302,-4.8074,-4.643,-4.4326,-4.2365,-3.9984,-3.5668,-2.9773,-2.4521,-1.6542,-0.84248,-0.23231,0.49512,1.118,1.5733,1.8118,1.9668,1.9415,1.7978,1.4425,0.88821,0.32607,-0.60358,-1.7677,-3.1096,-4.1224,-5.1446,-5.2964,-4.7512,-3.537,-2.2407,-1.1119,-0.42146,0.2727,0.72574,0.94058,1.062,1.0294,0.89269,0.649,0.25376,-0.23028,-0.66484,-1.3643,-2.2187,-2.9538,-4.1538,-5.5929,-6.9092,-8.9092,-11.194,-13.018,-13.327,-12.151,-10.473,-9.3736,-8.2832,-7.6339,-7.3846
-1.3783,-0.59931,0.089746,0.50368,0.67455,0.7797,0.78861,0.77767,0.73742,0.72251,0.72792,0.76444,0.83649,0.93236,1.0073,1.0907,1.1398,1.1288,1.0573,0.87812,0.60939,0.33528,-0.10953,-0.63216,-1.0696,-1.7132,-2.4131,-2.9581,-3.7365,-4.585,-5.4668,-6.1202,-6.925,-7.4972,-7.7294,-7.6089,-7.1541,-6.4554,-5.8883,-5.2006,-4.6161,-4.3652,-4.1941,-4.316,-4.5962,-5.244,-6.2247,-7.5253,-8.6522,-10.216,-11.393,-11.606,-10.99,-9.6576,-8.5847,-7.1894,-6.0415,-5.0667,-4.512,-4.0296,-3.798,-3.8438,-4.1286,-4.6972,-5.3763,-5.8962,-6.3575,-6.3768,-6.1211,-5.601,-5.1384,-4.8993,-4.811,-4.9772,-5.4044,-5.8609,-6.6194,-7.4763,-8.1478,-8.9192,-9.5303,-9.7075,-9.7029,-9.2989,-8.7041,-8.1925,-7.6063,-7.2232,-7.1121,-7.3141,-7.9795,-9.36,-11.01,-14.967,-23.972,-22.706,-13.214,-8.244,-5.8068,-3.3251,-1.5151,-0.17642,0.56909,1.2672,1.6517,1.7684,1.6614,1.3001,0.84496,0.028629,-1.0489,-2.3688,-3.5498,-5.3329,-7.4067,-9.0717,-11.295,-12.905,-13.16,-12.582,-11.461,-10.309,-9.5486,-8.7829,-8.215,-7.9286,-7.7198,-7.6948,-7.7659,-7.8482,-7.971,-8.0067,-7.9931,-7.8704,-7.6461,-7.4392,-7.1512,-6.8755,-6.6453,-6.5361,-6.4461,-6.439,-6.5221,-6.6541,-6.9667,-7.2252,-7.2941,-7.1339,-6.3562,-5.4829,-4.0039,-2.5494,-1.5181,-0.34034,0.59004,1.2743,1.6176,1.8697,1.8656,1.7077,1.258,0.535,-0.23413,-1.6219,-3.5787,-6.416,-9.607,-17.825,-22.793,-13.181,-7.87,-4.8799,-2.9103,-1.8535,-0.81919,-0.07697,0.31514,0.67884,0.88032,0.92616,0.87709,0.63013,0.26908,-0.14593,-0.83628,-1.7424,-2.5734,-3.944,-5.6623,-7.3005,-10.061,-14.165,-19.771,-20.461,-15.367,-11.742,-9.9843,-8.4782,-7.7252,-7.6475
0.79789,1.2624,1.5867,1.6344,1.5584,1.2978,0.97761,0.72332,0.41508,0.17834,0.057702,0.029476,0.1208,0.27166,0.43605,0.63213,0.78356,0.82858,0.78515,0.5849,0.22948,-0.12936,-0.71113,-1.3533,-1.8398,-2.4151,-2.8911,-3.1728,-3.4943,-3.8065,-4.107,-4.3414,-4.6094,-4.7931,-4.8433,-4.7281,-4.4113,-3.9569,-3.5418,-3.0055,-2.5299,-2.2785,-2.075,-2.0979,-2.2437,-2.6847,-3.3122,-4.117,-4.7944,-5.7373,-6.5034,-6.9634,-7.1104,-6.8701,-6.3864,-5.5086,-4.487,-3.6373,-3.0768,-2.661,-2.6097,-2.8828,-3.7289,-5.2633,-7.823,-10.672,-15.485,-13.979,-10.358,-6.9637,-4.8874,-3.8979,-3.1701,-2.9692,-3.1938,-3.6575,-4.5663,-5.8922,-7.1026,-9.0828,-11.263,-12.623,-13.106,-11.795,-9.9667,-8.7191,-7.3712,-6.4195,-5.971,-5.7052,-5.8014,-6.2908,-6.793,-7.577,-7.8521,-7.3039,-5.4711,-3.273,-1.6218,0.30063,1.8918,3.1541,3.8806,4.6144,5.0011,5.1297,5.0281,4.646,4.1668,3.2622,2.0318,0.43029,-1.0572,-3.4858,-6.6379,-9.6883,-15.453,-26.498,-22.223,-17.259,-13.786,-11.58,-10.366,-8.9812,-7.9756,-7.4091,-6.8668,-6.578,-6.4677,-6.4994,-6.5854,-6.7047,-6.7911,-6.8351,-6.8822,-6.8948,-6.9398,-7.0235,-7.2213,-7.2918,-7.576,-7.7336,-8.0173,-8.4885,-9.4959,-11.189,-13.51,-17.484,-15.295,-10.934,-6.5267,-3.4413,-1.7094,0.05547,1.3058,2.1686,2.5835,2.879,2.9108,2.7731,2.3946,1.7857,1.1889,0.18156,-1.0633,-2.5072,-3.6198,-4.8058,-5.1363,-4.7423,-3.7608,-2.6702,-1.7358,-1.1694,-0.53737,-0.0069587,0.33892,0.76533,1.1235,1.3631,1.502,1.5408,1.3475,1.0717,0.52469,-0.22399,-0.94062,-1.9922,-3.2007,-4.1308,-5.365,-6.409,-7.0124,-7.0704,-6.5984,-5.8029,-5.1763,-4.4961,-4.1531,-4.2241
4.8329,4.5591,4.0101,3.2208,2.4816,1.3821,0.21608,-0.63427,-1.5655,-2.2243,-2.5339,-2.5414,-2.2591,-1.6728,-1.1332,-0.3855,0.22307,0.54994,0.69634,0.54064,0.0088998,-0.61991,-1.7624,-3.1665,-4.1958,-5.144,-5.2532,-4.9243,-4.2923,-3.7703,-3.5629,-3.6148,-3.8926,-4.3014,-4.4913,-4.5135,-3.9818,-3.0661,-2.2646,-1.2034,-0.34937,0.20935,0.65986,0.87338,0.84474,0.5791,0.046376,-0.77642,-1.6008,-2.977,-4.7401,-6.2968,-8.3243,-8.9526,-7.758,-5.3471,-3.0014,-1.2903,-0.32293,0.52564,0.84745,0.79966,0.25857,-0.82344,-2.4334,-3.8659,-5.3254,-4.9714,-3.641,-1.7547,-0.2793,0.4721,1.0451,1.1406,0.79467,0.24684,-0.88422,-2.5278,-4.1623,-7.0999,-11.418,-15.96,-18.36,-12.739,-8.9042,-7.0482,-5.164,-3.8687,-3.1496,-2.4417,-1.972,-1.5749,-1.3013,-0.82112,-0.10463,0.61227,1.7534,3.1134,4.1617,5.514,6.7392,7.7711,8.4078,9.0333,9.4226,9.5212,9.4448,9.0867,8.6428,7.7878,6.6383,5.1483,3.8177,1.7001,-0.79658,-2.861,-5.7609,-8.4502,-10.515,-11.689,-12.271,-11.492,-10.198,-8.2723,-6.6881,-5.8379,-5.181,-4.9572,-5.166,-5.5221,-6.1276,-6.7502,-7.0211,-7.163,-7.0961,-7.0636,-7.1835,-7.6385,-8.4042,-9.1447,-9.795,-9.878,-9.2724,-8.5802,-7.9836,-8.1589,-8.5513,-8.8043,-7.3675,-5.3405,-2.4941,-0.047762,1.3591,2.8195,3.8176,4.4236,4.6683,4.7461,4.624,4.4238,4.0777,3.6586,3.3279,2.8596,2.385,1.9072,1.5753,1.19,0.90232,0.75265,0.57885,0.36949,0.060683,-0.2121,-0.53827,-0.6692,-0.45964,0.18551,1.0804,1.7242,2.4455,2.9046,3.0016,2.897,2.4407,1.7079,1.0029,-0.054737,-1.1258,-1.7928,-2.4019,-2.4623,-2.132,-1.6723,-0.91042,-0.11358,0.45463,1.0613,1.4767,1.6687
8.0087,7.175,5.7881,4.0052,2.3207,-0.37122,-3.5987,-6.0888,-8.4168,-9.2834,-9.8224,-10.185,-9.7749,-7.2891,-5.1737,-2.6681,-0.92492,-0.037663,0.57907,0.62435,0.055263,-0.8353,-2.7525,-5.9595,-10.076,-25.156,-13.901,-8.6759,-5.2336,-3.5164,-2.9551,-3.1451,-4.2314,-6.5087,-9.1304,-12.83,-9.6797,-5.1693,-2.7237,-0.38689,1.2045,2.0914,2.8257,3.2526,3.3483,3.2692,2.8872,2.2213,1.4749,0.10861,-1.9197,-4.0817,-7.9321,-10.083,-7.1607,-2.8441,0.27371,2.3633,3.5306,4.6178,5.2619,5.5244,5.5922,5.4363,5.1863,4.9919,4.8678,4.9251,5.1241,5.4695,5.8087,5.9781,6.035,5.8342,5.3316,4.7745,3.7349,2.3905,1.2125,-0.54263,-2.247,-3.2783,-4.1451,-4.144,-3.5934,-3.0312,-2.0727,-1.2426,-0.70359,-0.13921,0.24307,0.6272,0.9125,1.602,2.6323,3.6328,5.1324,6.7602,7.9049,9.342,10.587,11.612,12.229,12.822,13.218,13.321,13.294,13.02,12.664,11.987,11.084,9.9366,8.9145,7.3289,5.4696,3.8977,1.5036,-1.3311,-4.9633,-8.8449,-17.248,-14.224,-9.3248,-5.6097,-3.5944,-2.7681,-2.4274,-2.8008,-3.9808,-5.349,-8.0492,-11.567,-13.249,-11.839,-9.2032,-7.9091,-7.1084,-7.4752,-9.111,-11.882,-20.421,-20.119,-11.921,-6.7639,-3.707,-1.79,-0.57398,0.6919,1.9843,2.9051,4.0773,5.1588,5.7574,6.3371,6.5839,6.4922,6.2378,5.6547,4.8961,4.292,3.6072,3.2147,3.1435,3.2382,3.4565,3.6541,3.7437,3.7588,3.609,3.3688,2.8426,1.9425,0.53215,-1.0167,-4.1556,-8.7201,-9.2201,-4.4234,-0.48681,1.4156,3.2577,4.2286,4.628,4.5918,4.0553,3.0137,1.9056,-0.15209,-2.8499,-4.998,-6.4972,-4.5678,-1.779,0.086497,2.0934,3.695,4.6688,5.6781,6.434,6.9591
8.191,7.2287,5.6209,3.5144,1.5184,-2.0523,-6.9772,-12.266,-17.234,-14.232,-13.807,-15.239,-15.957,-11.053,-7.608,-4.2651,-2.1313,-1.1168,-0.27184,-0.025357,-0.20275,-0.6306,-1.5262,-2.6725,-3.5532,-4.224,-3.9454,-3.2592,-2.1665,-1.4562,-1.2591,-1.4777,-2.3671,-3.8761,-5.1924,-6.3252,-5.2351,-3.0195,-1.4495,0.25038,1.4589,2.0418,2.6057,2.8923,2.989,3.0335,2.9611,2.8162,2.6302,2.31,1.9062,1.6313,1.4854,1.6958,2.2199,3.2182,4.3647,5.4821,6.1269,6.8775,7.4025,7.6551,7.8706,7.9728,7.9987,8.0071,8.0322,8.0952,8.1483,8.2315,8.2849,8.2688,8.1382,7.8425,7.3345,6.8197,5.8873,4.7104,3.6814,2.0706,0.31784,-1.1369,-2.9481,-4.3228,-4.7373,-4.1875,-3.077,-1.9482,-1.3898,-1.1046,-1.4129,-2.435,-3.548,-4.3749,-2.392,0.19624,3.6016,6.3046,8.0145,9.8528,11.299,12.4,13.019,13.594,13.929,14.041,14.002,13.8,13.539,13.076,12.469,11.728,11.082,10.079,8.9267,7.9369,6.468,4.8787,3.2189,2.046,0.91314,0.44607,0.48246,0.77513,0.96438,0.90559,0.45508,-0.51465,-2.0336,-3.5911,-6.3815,-9.4647,-10.873,-9.8265,-7.5982,-6.1908,-4.9996,-4.4186,-4.3171,-4.3656,-4.3453,-3.448,-2.2352,-0.41711,1.353,2.9509,3.9932,5.1085,6.038,6.6333,7.1901,7.5302,7.6304,7.4744,6.9928,6.1136,5.1499,3.4154,1.0126,-1.2531,-4.4833,-5.4179,-3.9808,-1.5339,0.28296,1.5263,2.143,2.6539,2.8819,2.8642,2.5972,2.0213,1.079,0.053203,-1.5904,-2.9752,-2.8825,-1.0811,1.1413,2.6424,4.0163,4.8365,5.1475,5.002,4.4212,3.2805,2.1065,-0.10618,-3.0747,-5.6174,-7.5244,-4.8179,-1.303,0.85259,3.1955,5.0438,6.1593,7.3821,8.3104,8.9776
6.0043,5.4276,4.4829,3.2626,2.1187,0.43183,-1.4324,-2.7234,-4.098,-4.9294,-5.3114,-5.3898,-5.0727,-4.3152,-3.72,-2.8809,-2.2399,-1.9181,-1.7456,-1.7486,-1.8269,-1.8387,-1.8182,-1.7075,-1.4964,-1.1735,-0.73194,-0.37374,0.068808,0.38694,0.53703,0.50866,0.31631,0.035662,-0.18259,-0.35325,-0.32318,-0.10936,0.067473,0.28213,0.31899,0.199,-0.063682,-0.46093,-0.68297,-0.84462,-0.60434,-0.079943,0.45757,1.1829,1.8982,2.4224,3.0383,3.7152,4.1947,4.8315,5.4054,5.9618,6.2739,6.5955,6.7881,6.8478,6.8588,6.8086,6.7323,6.7021,6.7006,6.7926,6.8936,7.0676,7.2243,7.308,7.3214,7.1894,6.8836,6.487,5.7542,4.7403,3.7296,2.0575,-0.1483,-2.409,-6.6712,-15.064,-19.825,-10.773,-5.9029,-3.3666,-2.3113,-1.7339,-2.0491,-3.4547,-5.1304,-7.1686,-4.5615,-1.1286,2.6355,5.5431,7.2257,8.9709,10.263,11.16,11.615,11.986,12.059,12.015,11.786,11.478,11.233,10.917,10.635,10.38,10.182,9.8712,9.4797,9.122,8.5569,7.9166,7.2326,6.7283,6.1107,5.5467,5.1751,4.6435,4.0527,3.5037,2.6198,1.5253,0.23846,-0.81556,-2.2016,-3.3228,-3.873,-4.1498,-3.8697,-3.4497,-2.6672,-1.7955,-0.93655,-0.26451,0.68034,1.5783,2.4101,3.4237,4.5069,5.46,6.08,6.8102,7.3063,7.5675,7.7327,7.6239,7.4015,6.8365,5.9535,4.722,3.5006,1.4014,-1.337,-3.9432,-7.7141,-8.9583,-7.2688,-4.7727,-2.9469,-1.7828,-1.1959,-0.6783,-0.3106,-0.065299,0.22862,0.54326,0.81242,1.0166,1.3126,1.7265,2.1686,2.8717,3.6588,4.2053,4.7348,5.0669,5.0205,4.7578,4.1218,3.1581,2.2563,0.94263,-0.25021,-0.93326,-1.2168,-0.66567,0.54944,1.6801,3.3009,4.7994,5.8072,6.9492,7.8277,8.453
2.7157,3.0366,3.1512,2.9741,2.6727,2.1111,1.4543,0.96933,0.35296,-0.17952,-0.56429,-0.77009,-1.0164,-1.2059,-1.3689,-1.76,-2.371,-3.0143,-4.1938,-5.4712,-6.4132,-6.4122,-5.3761,-3.833,-2.696,-1.3744,-0.31806,0.32682,0.94084,1.374,1.6095,1.6626,1.6246,1.4677,1.2817,1.0264,0.69145,0.31538,-0.022657,-0.66318,-1.5508,-2.3799,-4.0349,-6.3177,-8.4389,-10.858,-9.4883,-6.2031,-4.0135,-1.6877,0.091322,1.1401,2.2768,3.1898,3.7298,4.3202,4.7238,4.9237,5.0322,4.948,4.7069,4.4374,3.9401,3.3626,2.8359,2.5338,2.3879,2.57,2.9323,3.5662,4.245,4.7156,5.2223,5.54,5.643,5.5569,5.2492,4.6704,4.0516,3.0081,1.6854,0.56768,-0.9531,-2.1933,-2.6221,-2.2546,-1.3565,-0.40366,0.23981,0.86368,1.2473,1.515,1.7877,2.3137,3.2695,4.1886,5.5909,6.93,7.8098,8.7922,9.4756,9.8548,9.9416,9.7813,9.3242,8.768,7.8766,6.8961,6.2878,5.8987,6.1301,6.7647,7.3137,7.9921,8.4873,8.7399,8.914,8.9061,8.763,8.5855,8.2315,7.785,7.3757,6.7201,5.9202,5.2094,4.0949,2.7809,1.2623,0.0051964,-1.7633,-3.5281,-4.6688,-5.4338,-5.1075,-4.2916,-2.8092,-1.2883,0.16871,1.1585,2.4145,3.4956,4.2277,5.1774,5.9579,6.6185,7.0064,7.4078,7.6263,7.6392,7.5123,7.1791,6.7592,6.0302,5.0678,3.8621,2.841,1.3209,-0.27838,-1.3931,-2.712,-3.5791,-3.9901,-4.2241,-4.3999,-4.6908,-5.0069,-5.4981,-5.8288,-5.6271,-4.6028,-3.0549,-1.4125,-0.24406,1.1041,2.2541,2.9907,3.8482,4.5444,4.8981,5.2592,5.3044,5.0688,4.7137,3.8914,2.7437,1.6007,-0.23429,-2.4155,-4.0948,-5.2438,-4.2345,-1.8806,-0.051834,2.0821,3.8412,4.9157,6.0263,6.8159,7.3033
0.18814,1.207,1.9874,2.3331,2.4356,2.3611,2.1895,2.0037,1.7518,1.4927,1.2199,1.0133,0.68445,0.21392,-0.21325,-1.0277,-2.242,-3.5386,-6.0169,-10.179,-19.355,-21.482,-10.793,-6.0462,-3.8281,-1.7315,-0.27953,0.48819,1.2151,1.6351,1.7974,1.7852,1.6008,1.2589,0.94181,0.42878,-0.12514,-0.75456,-1.2654,-2.0639,-3.0442,-4.0041,-5.6875,-7.9396,-10.027,-12.293,-10.938,-7.7427,-5.5304,-3.1606,-1.3624,-0.25422,0.93694,1.7991,2.3286,2.7995,3.0714,3.0573,2.8901,2.4505,1.7198,0.9605,-0.36363,-2.0866,-4.225,-5.9227,-7.2828,-6.2811,-4.5191,-2.1426,-0.12293,1.0976,2.3899,3.334,3.9552,4.2627,4.4224,4.3479,4.1881,3.8046,3.291,2.908,2.4104,2.0267,1.8639,1.8785,2.077,2.4401,2.7632,3.2256,3.7144,4.2557,4.6509,5.2665,5.9296,6.46,7.1476,7.7629,8.1693,8.549,8.7173,8.6375,8.3742,7.6817,6.5904,5.3817,3.0803,-0.45562,-4.497,-8.8858,-3.1526,1.2556,3.44,5.485,6.8912,7.6431,8.3486,8.7856,8.9996,9.0272,8.9071,8.6158,8.2764,7.6779,6.8817,6.1478,4.9524,3.4738,1.6668,-0.0039469,-2.7868,-6.7407,-11.327,-26.908,-13.54,-8.411,-4.4838,-1.8094,0.21938,1.4218,2.7961,4.0087,4.7294,5.5781,6.2264,6.732,6.9916,7.1495,7.1555,7.0284,6.6689,6.141,5.6042,4.7193,3.6536,2.4174,1.3998,-0.0088155,-1.4421,-2.4737,-3.6826,-4.6612,-5.2678,-5.9323,-6.6889,-7.7543,-9.0352,-11.914,-18.358,-29.429,-14.129,-7.862,-4.0519,-1.96,0.18573,1.8341,2.8158,3.8675,4.6292,5.0582,5.3851,5.4316,5.2289,4.872,4.0989,2.9287,1.713,-0.4329,-3.5488,-6.9092,-11.33,-7.813,-3.1644,-0.69638,1.707,3.4173,4.3527,5.2329,5.7528,5.9531
0.53729,0.86779,1.1412,1.229,1.1925,1.0901,0.94288,0.83981,0.74947,0.72824,0.73064,0.71516,0.67396,0.51965,0.27241,-0.19787,-0.89395,-1.5911,-2.6646,-3.7438,-4.494,-4.5143,-3.7741,-2.5834,-1.6704,-0.57823,0.28034,0.73973,1.1496,1.2845,1.1645,0.91349,0.35314,-0.42105,-1.1005,-2.1235,-3.08,-3.8389,-4.2492,-4.562,-4.78,-5.0582,-5.4064,-5.7829,-6.1184,-6.2055,-5.9473,-5.267,-4.5952,-3.6152,-2.5907,-1.8576,-0.96177,-0.20976,0.22012,0.57957,0.69919,0.60192,0.24826,-0.42042,-1.4274,-2.4522,-4.1877,-6.4417,-9.6066,-12.755,-16.697,-13.845,-10.176,-6.501,-3.7568,-2.1453,-0.41901,0.90409,1.8969,2.4383,2.9145,3.1669,3.2199,3.1435,2.9661,2.7794,2.5083,2.2985,2.1781,2.142,2.2464,2.5004,2.7595,3.2167,3.759,4.3353,4.783,5.3907,5.9531,6.3504,6.7971,7.1739,7.3674,7.4882,7.4464,7.1989,6.856,6.179,5.1527,4.1893,2.5322,0.55722,-0.8165,-1.597,-0.47319,1.4713,2.866,4.4584,5.7241,6.4763,7.2655,7.8462,8.2239,8.3788,8.4422,8.3124,8.0971,7.6403,6.9801,6.3523,5.3251,4.0749,2.5625,1.2728,-0.63848,-2.7013,-4.1066,-5.2159,-4.9934,-4.1498,-2.6709,-1.155,0.23648,1.229,2.3829,3.4268,4.1072,4.8214,5.4062,5.7648,5.9184,5.931,5.7293,5.4709,4.9324,4.1673,3.5006,2.4198,1.135,-0.31484,-1.5519,-3.3998,-5.4374,-7.0533,-9.0355,-10.275,-10.356,-9.8822,-9.2552,-8.9194,-8.9477,-9.2344,-9.4501,-9.1007,-7.5788,-5.4163,-3.2095,-1.7325,-0.021287,1.4343,2.3452,3.3401,4.1257,4.5842,4.9639,5.1817,5.1601,4.9771,4.5702,3.9203,3.3226,2.3909,1.4424,0.87598,0.54535,0.79801,1.5277,2.2422,3.1556,3.9027,4.302,4.5846,4.5679,4.2555
0.78589,0.45765,-0.0097611,-0.53838,-1.0121,-1.6258,-2.164,-2.3909,-2.3952,-2.0221,-1.3831,-0.86244,-0.22972,0.28703,0.53203,0.68239,0.66404,0.5597,0.33443,0.092408,-0.052412,-0.094157,0.0032362,0.22774,0.45187,0.77329,1.0314,1.1806,1.2206,1.0668,0.658,0.13622,-0.88558,-2.3626,-3.8611,-6.3548,-9.3673,-11.394,-10.974,-9.089,-7.4341,-6.5121,-5.8134,-5.5646,-5.536,-5.659,-5.8696,-5.9923,-5.9918,-5.6839,-4.9972,-4.3577,-3.3804,-2.4577,-1.9547,-1.4684,-1.3523,-1.5412,-1.8633,-2.6473,-3.751,-4.7295,-6.2518,-7.8856,-9.2908,-10.121,-10.459,-9.8677,-8.9116,-7.165,-5.2881,-3.9142,-2.2623,-0.86903,0.23115,0.84102,1.4374,1.7587,1.8104,1.7231,1.4734,1.1736,0.73124,0.28188,-0.11293,-0.27569,-0.29435,-0.050549,0.32571,1.0134,1.8237,2.6629,3.3025,4.0459,4.7031,5.0987,5.5378,5.8276,5.9403,5.994,5.914,5.7031,5.4745,5.095,4.6068,4.1623,3.6,3.0775,2.7753,2.6138,2.737,3.1137,3.5213,4.1355,4.792,5.2993,5.9566,6.5497,7.0518,7.3485,7.5953,7.6639,7.5924,7.3184,6.8554,6.3856,5.6123,4.6815,3.6152,2.7655,1.575,0.43236,-0.33824,-1.162,-1.6862,-1.8345,-1.7115,-1.2484,-0.47824,0.27628,1.3293,2.3053,3.0031,3.7519,4.2729,4.5446,4.5892,4.4721,4.0874,3.6413,2.8896,1.9261,1.0713,-0.20071,-1.6302,-3.2635,-4.6217,-6.739,-9.4789,-12.287,-18.385,-39.389,-20.813,-13.9,-10.442,-8.3248,-7.1881,-6.0689,-5.108,-4.4555,-3.5249,-2.547,-1.5302,-0.79809,0.18292,1.1006,1.773,2.6202,3.3941,3.8744,4.4427,4.8282,5.022,5.0621,4.9639,4.7443,4.5398,4.2098,3.923,3.7936,3.7119,3.805,4.0202,4.2203,4.4677,4.6177,4.6174,4.407,3.8941,3.013
-0.01993,-0.72372,-1.7593,-2.9626,-4.0147,-5.8841,-8.2793,-10.107,-10.426,-7.7791,-4.7982,-2.9676,-1.1269,0.19686,0.9489,1.6188,1.998,2.142,2.1619,2.0378,1.8405,1.6666,1.4206,1.228,1.1571,1.1476,1.2375,1.332,1.4014,1.3353,1.022,0.56885,-0.38939,-1.8733,-3.446,-6.315,-10.229,-13.427,-12.122,-8.9435,-6.6879,-5.5891,-4.8794,-4.7718,-4.9781,-5.8384,-7.2402,-9.3527,-11.175,-12.526,-10.856,-8.6359,-6.1501,-4.3423,-3.3651,-2.5717,-2.2787,-2.5409,-2.9511,-3.91,-5.3132,-6.6246,-8.6133,-10.865,-13.077,-14.292,-14.853,-13.581,-11.998,-9.4864,-7.0466,-5.3632,-3.4237,-1.8388,-0.65105,0.0086754,0.54932,0.72891,0.66062,0.28535,-0.41113,-1.0921,-2.1894,-3.5091,-4.8898,-5.7792,-6.4491,-6.024,-5.0016,-3.2748,-1.5073,0.091631,1.0903,2.2086,3.0664,3.5424,3.9681,4.1475,4.181,4.0955,3.9079,3.7022,3.5663,3.4025,3.3434,3.2997,3.2323,3.1642,3.0799,2.9383,2.7379,2.5146,2.381,2.3099,2.5104,2.8998,3.6872,4.636,5.5623,6.1587,6.7444,7.0889,7.1712,7.0684,6.7459,6.3696,5.7264,4.9501,4.1003,3.4028,2.4129,1.3658,0.51275,-0.77003,-2.2155,-3.3681,-4.7323,-5.1027,-3.9417,-2.5514,-0.57451,1.0536,2.0249,2.9806,3.513,3.7426,3.6768,3.3202,2.7058,2.0412,0.92634,-0.36041,-1.4854,-3.1047,-4.711,-6.203,-7.1903,-8.2733,-9.1883,-9.885,-10.5,-10.498,-9.768,-8.2124,-6.5436,-5.0392,-4.0842,-3.0399,-2.2568,-1.7971,-1.3662,-1.0886,-0.9452,-0.85294,-0.66767,-0.29108,0.21113,1.1263,2.1478,2.9181,3.8112,4.4426,4.8599,5.0278,5.0393,4.9057,4.7195,4.4767,4.2976,4.2301,4.2833,4.4916,4.7904,5.0035,5.2431,5.3395,5.2809,4.9847,4.3836,3.4133
