6.0773,5.8984,5.5297,5.0456,4.6083,3.9431,3.191,2.5845,1.7105,0.76424,-0.27195,-1.1103,-2.3331,-3.6906,-4.8133,-6.5091,-8.5247,-10.362,-13.526,-17.672,-20.127,-17.803,-14.054,-11.495,-10.284,-9.3764,-9.2334,-9.581,-10.643,-12.102,-12.81,-11.926,-9.4822,-7.0249,-5.5234,-3.9677,-2.8733,-2.1553,-1.8386,-1.6638,-1.7365,-1.9417,-2.3808,-2.9908,-3.5342,-4.3714,-5.3277,-6.4281,-7.3536,-8.6851,-10.09,-10.947,-11.384,-10.667,-9.6366,-8.1155,-6.7387,-5.6308,-5.0223,-4.4921,-4.2799,-4.3497,-4.7272,-5.4307,-6.4531,-7.4248,-8.9162,-10.514,-11.682,-13.122,-14.565,-16.027,-18.944,-25.279,-28.357,-20.452,-14.682,-11.224,-9.3507,-7.5215,-6.2494,-5.5674,-4.9706,-4.6312,-4.5051,-4.5087,-4.5946,-4.7136,-4.8365,-4.975,-5.1391,-5.338,-5.5548,-5.9437,-6.4356,-6.8708,-7.4281,-7.7995,-7.8807,-7.5958,-6.9707,-6.1299,-5.4631,-4.6392,-3.9836,-3.6367,-3.4069,-3.5016,-3.8368,-4.7013,-6.1913,-8.3998,-10.299,-10.974,-8.1209,-5.5724,-2.7752,-0.65481,0.8763,1.722,2.4954,2.9042,2.9899,2.8108,2.3033,1.7007,0.59389,-0.87858,-2.7063,-4.2711,-6.3908,-7.9568,-8.2938,-7.7897,-6.8947,-6.2997,-5.7863,-5.6253,-5.7856,-6.1479,-6.9229,-8.1087,-9.296,-11.366,-13.933,-16.189,-16.277,-14.222,-11.767,-10.274,-8.7101,-7.5228,-6.8019,-6.0189,-5.3618,-4.8236,-4.5092,-4.21,-4.1224,-4.1905,-4.5284,-5.1641,-5.9102,-7.3192,-9.3331,-12.193,-15.042,-19.436,-19.558,-16.921,-13.841,-11.59,-9.8912,-8.8119,-7.476,-6.198,-5.2749,-4.0724,-2.9319,-2.1293,-1.142,-0.28297,0.41166,0.81982,1.1729,1.27,1.1614,0.73281,-0.06315,-0.94588,-2.5801,-4.9071,-8.2937,-11.991,-19.482,-18.04,-13.787,-10.651,-9.131,-8.5438
5.8753,5.7605,5.5055,5.1439,4.8018,4.2409,3.5527,2.9348,1.9752,0.84264,-0.46863,-1.5723,-3.1765,-4.8827,-6.171,-7.9041,-9.6677,-11.071,-13.121,-15.244,-15.929,-14.868,-12.643,-10.734,-9.7448,-9.067,-9.1529,-9.7672,-11.548,-14.618,-17.509,-15.462,-10.814,-7.3682,-5.4872,-3.6799,-2.486,-1.7646,-1.506,-1.5019,-1.8311,-2.2879,-3.13,-4.207,-5.109,-6.3587,-7.6113,-8.9033,-10.003,-11.977,-15.179,-19.571,-35.689,-18.475,-13.555,-9.6502,-7.1552,-5.5116,-4.6829,-4.0221,-3.8365,-3.9829,-4.5772,-5.6813,-7.355,-9.0872,-12.208,-16.542,-20.126,-20.66,-17.74,-16.162,-14.991,-14.08,-12.962,-11.817,-10.054,-8.3098,-7.1643,-5.9002,-4.9306,-4.3859,-3.8381,-3.4933,-3.3026,-3.232,-3.227,-3.2941,-3.3803,-3.5656,-3.8071,-4.1288,-4.4035,-4.8406,-5.3147,-5.6885,-6.1738,-6.588,-6.8105,-6.9716,-6.9004,-6.643,-6.3149,-5.7637,-5.147,-4.703,-4.1785,-3.8073,-3.6423,-3.5658,-3.5753,-3.5775,-3.4611,-3.0164,-2.197,-1.4042,-0.22748,0.90543,1.923,2.5624,3.2266,3.6679,3.8443,3.8761,3.6767,3.3843,2.8282,2.1155,1.2942,0.65566,-0.1417,-0.78777,-1.1271,-1.4139,-1.5518,-1.6386,-1.7869,-2.0455,-2.5024,-3.0103,-3.9424,-5.281,-6.6079,-8.9613,-12.163,-15.391,-15.484,-12.547,-9.6235,-8.0108,-6.4261,-5.3124,-4.7152,-4.1429,-3.7529,-3.5082,-3.3912,-3.2885,-3.2703,-3.3214,-3.5031,-3.8592,-4.2379,-4.9364,-5.8102,-6.7771,-7.4575,-8.11,-8.2806,-8.0695,-7.4878,-6.7333,-5.9404,-5.3713,-4.6078,-3.8836,-3.357,-2.6831,-1.9951,-1.487,-0.83964,-0.22802,0.28745,0.59001,0.84408,0.88321,0.74378,0.31748,-0.41926,-1.2017,-2.5807,-4.3689,-6.5316,-8.2611,-10.087,-10.518,-10.023,-9.1073,-8.4484,-8.2736
5.1714,5.0566,4.9022,4.7052,4.5178,4.17,3.6651,3.1462,2.2317,1.0066,-0.58073,-2.0492,-4.4156,-7.222,-9.3922,-11.421,-11.49,-10.8,-9.7618,-8.8635,-8.0441,-7.4067,-6.5494,-5.7681,-5.3147,-4.9154,-4.7554,-4.7879,-4.9363,-5.0534,-4.8394,-4.3984,-3.4503,-2.353,-1.5507,-0.66398,-0.048728,0.23327,0.21619,-0.14157,-0.92565,-1.8059,-3.4298,-5.6074,-7.5928,-10.346,-11.993,-11.72,-11.035,-10.364,-10.079,-9.9061,-9.3696,-8.1459,-6.9414,-5.2728,-3.8222,-2.7198,-2.1263,-1.6659,-1.5767,-1.7427,-2.3054,-3.2884,-4.734,-6.1508,-8.5289,-11.31,-13.039,-13.328,-11.767,-10.41,-8.8909,-7.6488,-6.6283,-5.9253,-5.0721,-4.3252,-3.8659,-3.3567,-2.985,-2.8003,-2.6436,-2.5831,-2.5725,-2.5943,-2.6497,-2.7543,-2.845,-3.0409,-3.3169,-3.7001,-4.0558,-4.6168,-5.3065,-5.8709,-6.7112,-7.6316,-8.3332,-9.2221,-9.8532,-9.965,-9.618,-8.6244,-7.3266,-6.3202,-5.0941,-4.0452,-3.3737,-2.6289,-2,-1.4347,-1.0159,-0.42537,0.23603,0.78015,1.5546,2.3464,3.1264,3.6721,4.3093,4.8123,5.083,5.2986,5.3425,5.2686,5.0376,4.6885,4.256,3.909,3.4453,3.025,2.746,2.4494,2.2067,2.0498,1.8429,1.5963,1.2593,0.94081,0.37505,-0.32599,-0.93589,-1.7957,-2.5849,-3.1209,-3.2801,-3.1637,-2.8068,-2.5155,-2.2051,-2.0758,-2.1129,-2.309,-2.6454,-2.9942,-3.1778,-3.2602,-3.0899,-2.8796,-2.567,-2.3552,-2.2777,-2.3059,-2.4658,-2.7083,-2.9131,-3.1398,-3.291,-3.3247,-3.2741,-3.1641,-3.0173,-2.8929,-2.7804,-2.7138,-2.6697,-2.5801,-2.3872,-2.1151,-1.5762,-0.90184,-0.18667,0.28237,0.76051,1.0254,1.0574,0.87248,0.43793,-0.032213,-0.82638,-1.7449,-2.6978,-3.3577,-4.0847,-4.5853,-4.8394,-5.0821,-5.3376,-5.7442
2.4392,2.2781,2.3647,2.6978,2.9821,3.2679,3.3217,3.1768,2.6658,1.7511,0.3637,-1.0464,-3.5815,-7.2066,-10.979,-15.819,-12.361,-9.2253,-6.426,-4.5438,-3.2643,-2.5298,-1.7811,-1.2292,-0.92788,-0.64825,-0.47668,-0.38321,-0.2379,-0.038496,0.25978,0.57916,1.0924,1.6528,2.0513,2.4974,2.7767,2.8089,2.6437,2.1351,1.2215,0.22406,-1.6206,-4.2277,-6.9122,-11.846,-15.167,-11.34,-8.6579,-6.2118,-4.5951,-3.6823,-2.668,-1.7721,-1.1434,-0.37374,0.28867,0.8091,1.0755,1.2667,1.2758,1.144,0.80021,0.28892,-0.39393,-0.97763,-1.7863,-2.5098,-2.8963,-3.15,-3.0931,-2.9034,-2.5381,-2.1741,-1.8356,-1.6466,-1.4827,-1.4444,-1.5045,-1.7092,-2.0517,-2.3724,-2.8806,-3.3536,-3.7145,-3.8778,-3.9389,-3.8965,-3.8856,-3.9155,-4.1072,-4.4728,-4.8966,-5.6275,-6.5477,-7.3762,-8.6533,-10.202,-11.694,-14.338,-18.545,-23.763,-20.783,-14.81,-10.841,-8.6773,-6.4913,-4.8274,-3.8324,-2.7749,-1.9822,-1.3585,-0.97495,-0.50773,-0.024492,0.4021,1.0745,1.9057,2.8148,3.505,4.376,5.1143,5.5622,5.986,6.2095,6.2456,6.1286,5.8455,5.4469,5.1001,4.6229,4.1916,3.9296,3.7022,3.6146,3.6361,3.7226,3.8217,3.8978,3.9107,3.8563,3.7251,3.5779,3.3398,3.0921,2.8483,2.6875,2.4839,2.2221,1.979,1.5037,0.78494,0.037535,-1.3273,-3.1836,-5.4727,-7.1055,-7.7189,-6.1378,-4.5731,-2.8191,-1.5832,-0.99112,-0.53968,-0.41138,-0.52208,-0.70506,-1.0279,-1.3478,-1.5532,-1.738,-1.8425,-1.9506,-2.095,-2.4891,-3.1851,-3.9602,-5.2705,-6.5688,-6.8717,-5.7377,-3.7171,-1.8038,-0.65783,0.44108,1.0851,1.3091,1.2867,0.96038,0.56015,-0.10593,-0.82279,-1.4844,-1.8989,-2.3075,-2.5688,-2.7001,-2.8657,-3.107,-3.4474
-6.763,-7.8584,-5.842,-2.8144,-1.0184,0.68795,1.7467,2.1902,2.3866,2.1908,1.6452,1.0383,0.045609,-1.012,-1.7121,-2.2494,-2.2012,-1.8572,-1.189,-0.50547,0.098209,0.45535,0.77858,0.92261,0.9405,0.84247,0.64647,0.48936,0.3334,0.37179,0.64568,1.0142,1.6478,2.3542,2.854,3.4203,3.8002,3.9642,3.92,3.6274,3.0798,2.497,1.5208,0.39923,-0.45839,-1.4158,-1.9049,-1.8412,-1.5031,-0.85282,-0.17563,0.28593,0.82945,1.2737,1.5441,1.8175,1.9897,2.0727,2.0843,2.0513,1.9697,1.8822,1.7441,1.5777,1.3874,1.228,1.0105,0.80995,0.67702,0.52985,0.43066,0.37319,0.29472,0.18936,0.024125,-0.164,-0.52949,-1.0542,-1.5669,-2.4833,-3.7044,-4.846,-6.6565,-8.651,-10.201,-10.463,-9.6505,-8.398,-7.6411,-7.0124,-6.8685,-7.1924,-7.7194,-8.7914,-10.119,-11.211,-12.579,-13.809,-14.545,-15.66,-16.795,-17.063,-16.179,-13.92,-11.464,-9.8401,-8.0102,-6.5297,-5.6558,-4.7585,-4.1673,-3.9072,-3.912,-4.1805,-4.5867,-4.7509,-4.3028,-2.9341,-1.0754,0.31979,1.9609,3.2636,4.0071,4.688,5.0337,5.0827,4.8905,4.4155,3.6821,2.9853,1.9506,0.95068,0.41017,0.16135,0.53755,1.0895,1.9666,2.8222,3.5543,3.9938,4.46,4.7741,4.9311,5.0468,5.0687,5.0136,4.9201,4.7105,4.3838,4.0302,3.3715,2.4376,1.49,-0.21849,-2.6409,-6.126,-9.4054,-10.931,-7.1715,-4.6523,-2.3495,-0.94315,-0.32591,-0.005052,-0.16391,-0.74656,-1.4207,-2.5496,-3.694,-4.3261,-4.5636,-4.1659,-3.6089,-3.3618,-3.4042,-4.1052,-5.2185,-7.8465,-12.584,-16.193,-11.004,-6.0153,-2.958,-1.4387,-0.13458,0.51593,0.64091,0.38958,-0.30804,-1.1007,-2.4357,-3.9153,-5.1219,-5.5502,-5.3806,-4.7298,-4.206,-3.6773,-3.421,-3.4569
-8.9017,-9.7671,-7.7018,-4.6215,-2.7277,-0.8533,0.43752,1.0834,1.6214,1.8566,1.8625,1.7576,1.5314,1.2864,1.1173,0.99158,0.97637,1.0322,1.1774,1.3173,1.4281,1.4333,1.3207,1.0082,0.61971,-0.14733,-1.2221,-2.2338,-3.7346,-4.7877,-4.4672,-3.349,-1.4636,0.29542,1.374,2.4873,3.2355,3.6856,3.8319,3.8052,3.5826,3.3175,2.8727,2.3912,2.0568,1.6904,1.4659,1.379,1.4035,1.5145,1.6602,1.7474,1.8128,1.7833,1.6806,1.4326,1.066,0.62077,0.27415,-0.13961,-0.41633,-0.48364,-0.39434,-0.18688,0.08404,0.27663,0.47707,0.59237,0.61146,0.57132,0.45189,0.3111,0.050978,-0.27325,-0.69138,-1.0609,-1.6692,-2.4434,-3.1734,-4.4209,-6.0793,-7.6985,-10.617,-15.112,-22.892,-23.12,-16.151,-12.512,-10.903,-9.7792,-9.4839,-9.9689,-10.796,-12.673,-15.672,-18.791,-23.304,-22.251,-19.574,-17.049,-15.454,-14.346,-13.626,-12.725,-11.845,-11.182,-10.256,-9.2928,-8.6113,-7.8179,-7.2785,-7.2113,-7.5812,-8.9013,-11.862,-16.618,-29.962,-12.139,-6.3524,-3.5857,-0.99555,0.79525,1.7214,2.5185,2.8597,2.8409,2.4596,1.6571,0.36381,-0.99734,-3.5045,-7.2797,-11.317,-13.703,-8.318,-5.1715,-2.2684,-0.25112,1.1906,2.0052,2.8276,3.4181,3.7471,4.0705,4.2866,4.4277,4.4757,4.4643,4.3696,4.2139,3.8747,3.3752,2.878,2.0752,1.1679,0.29502,-0.18914,-0.47714,-0.31023,0.0060021,0.45013,0.75233,0.79888,0.53832,-0.16646,-1.4347,-2.8802,-5.7776,-10.793,-18.41,-17.193,-9.3626,-5.7971,-4.279,-3.1073,-2.6453,-2.6293,-2.8371,-3.0465,-2.9921,-2.4808,-1.6355,-0.76023,-0.21337,0.24265,0.32854,0.10762,-0.58813,-1.8343,-3.2042,-5.8535,-10.144,-19.072,-26.914,-13.307,-8.7581,-6.8765,-5.4113,-4.7275,-4.6815
-3.6108,-3.2373,-2.561,-1.7041,-1.0581,-0.27112,0.3576,0.70536,1.0268,1.2029,1.2803,1.3013,1.2975,1.2795,1.2855,1.3066,1.348,1.3981,1.4783,1.5548,1.5702,1.5135,1.3168,0.90876,0.39758,-0.63154,-2.2432,-4.0476,-7.8344,-14.861,-13.661,-7.9896,-3.4864,-0.66427,0.79876,2.1627,3.0264,3.4812,3.6102,3.5564,3.2969,3.0107,2.5879,2.1762,1.9294,1.7138,1.6205,1.6527,1.7159,1.7921,1.8325,1.8016,1.6341,1.2811,0.86525,0.081833,-1.0011,-2.4083,-3.649,-5.3834,-6.5827,-6.5994,-5.5523,-4.0866,-2.7812,-2.0051,-1.2681,-0.84031,-0.69208,-0.69277,-0.90424,-1.1648,-1.6053,-2.1045,-2.6413,-3.0497,-3.6124,-4.231,-4.7779,-5.626,-6.6649,-7.5523,-8.8825,-10.12,-10.993,-11.172,-10.791,-10.136,-9.6551,-9.24,-9.1798,-9.6199,-10.317,-11.775,-13.828,-15.723,-17.669,-17.469,-16.169,-14.628,-13.54,-13.051,-13.052,-13.391,-14.136,-14.767,-15.051,-14.089,-12.722,-10.782,-9.234,-8.2212,-7.7799,-7.6307,-7.7661,-7.8033,-7.2528,-5.8116,-3.9195,-2.5227,-0.91846,0.29749,0.93974,1.4721,1.6222,1.4985,1.0057,0.1561,-1.0723,-2.2394,-4.1536,-6.3313,-7.7273,-8.2465,-6.823,-5.2726,-3.3278,-1.7383,-0.52719,0.17508,0.85281,1.3225,1.5729,1.8391,2.0913,2.3728,2.614,2.9644,3.2964,3.5081,3.7004,3.7626,3.7351,3.6022,3.4084,3.197,3.055,2.9279,2.8606,2.849,2.8258,2.7356,2.5768,2.1989,1.5884,0.66898,-0.23654,-1.6975,-3.2073,-4.0022,-4.0687,-3.0969,-1.8552,-1.0018,-0.1347,0.4363,0.72043,0.94944,1.0959,1.1806,1.3036,1.4419,1.5452,1.5635,1.4566,1.1737,0.81908,0.09483,-0.9156,-1.8848,-3.4441,-5.1246,-6.4678,-6.8783,-6.4878,-5.5212,-4.833,-4.1795,-3.934,-4.1546
-1.8053,-1.1576,-0.52438,-0.12241,0.062877,0.16766,0.11538,0.017821,-0.16866,-0.34493,-0.46497,-0.50469,-0.4914,-0.43226,-0.35839,-0.25377,-0.10669,0.032214,0.24497,0.51356,0.78168,0.97978,1.1609,1.2137,1.1405,0.85497,0.35566,-0.12071,-0.74329,-1.0582,-0.72702,-0.075278,1.0691,2.1869,2.8956,3.5676,3.919,3.9252,3.7184,3.1775,2.3573,1.6021,0.52219,-0.42814,-0.89814,-1.0375,-0.69546,-0.10623,0.34892,0.8597,1.1768,1.2741,1.1773,0.79625,0.30482,-0.68454,-2.1551,-4.2863,-6.5687,-11.199,-20.368,-18.575,-10.792,-6.8655,-4.5378,-3.397,-2.4298,-1.9624,-1.8857,-2.1351,-2.7264,-3.3656,-4.3723,-5.451,-6.29,-6.6716,-6.8356,-6.8304,-6.817,-6.9486,-7.2679,-7.6353,-8.1476,-8.606,-8.8358,-8.8189,-8.5899,-8.143,-7.7778,-7.3256,-7.0543,-6.9768,-7.0914,-7.436,-7.9121,-8.2677,-8.6624,-8.8669,-8.9425,-9.0141,-9.2496,-9.7609,-10.465,-12.059,-14.76,-18.201,-26.621,-20.625,-15.495,-11.377,-8.7286,-6.8917,-5.8749,-4.8129,-3.9474,-3.3485,-2.542,-1.6917,-0.80927,-0.1755,0.56179,1.1002,1.3594,1.471,1.3242,1.0392,0.44475,-0.36811,-1.3269,-2.0936,-3.0842,-3.865,-4.2441,-4.3637,-4.0455,-3.6145,-2.8726,-2.1614,-1.5717,-1.2762,-1.1123,-1.2316,-1.4762,-1.8953,-2.1247,-1.835,-1.1949,-0.0071287,1.2094,2.0274,2.909,3.5308,3.8436,4.0836,4.1648,4.1495,4.1028,4.0477,4.0219,4.023,4.0628,4.1031,4.1141,4.0706,3.9293,3.6942,3.4683,3.1361,2.8481,2.714,2.6864,2.8018,3.0389,3.2364,3.4644,3.6197,3.6728,3.6597,3.5727,3.4742,3.2986,3.092,2.8686,2.6791,2.4026,2.0699,1.7818,1.3234,0.78274,0.32557,-0.31323,-0.92305,-1.4121,-1.6438,-1.7753,-1.7618,-1.6852,-1.5731,-1.5586,-1.6913
0.4114,0.81635,1.0341,0.88703,0.56073,-0.16995,-1.191,-2.0967,-3.3357,-4.3134,-4.7541,-4.7387,-4.4608,-4.1312,-3.9793,-3.845,-3.7312,-3.5858,-3.1892,-2.5376,-1.6329,-0.88352,0.097955,0.9752,1.5494,2.1731,2.6596,2.9669,3.3361,3.7017,4.1166,4.4475,4.8956,5.2651,5.4543,5.5248,5.3283,4.8292,4.2111,3.0038,1.2745,-0.45916,-3.6137,-8.0762,-11.573,-10.011,-5.932,-3.1986,-1.7998,-0.49992,0.29735,0.63414,0.79666,0.65619,0.36506,-0.27609,-1.1875,-2.3419,-3.3069,-4.5315,-5.329,-5.429,-4.9227,-4.0422,-3.1604,-2.641,-2.1972,-2.1056,-2.3089,-2.9864,-4.1833,-5.5307,-8.1386,-12.027,-16.64,-16.573,-12.842,-10.209,-9.0583,-8.3839,-8.4246,-8.8392,-9.7162,-10.719,-11.213,-10.939,-9.793,-8.2768,-7.1858,-5.9518,-5.0145,-4.3478,-3.9985,-3.7135,-3.6048,-3.5808,-3.6426,-3.7549,-3.9093,-4.1572,-4.5476,-5.104,-5.6384,-6.5463,-7.544,-8.2042,-8.635,-8.3441,-7.669,-6.4958,-5.3032,-4.2112,-3.4588,-2.5579,-1.7366,-1.1585,-0.42484,0.26026,0.86239,1.2372,1.6005,1.7888,1.7882,1.5605,1.0738,0.53226,-0.39899,-1.5588,-2.8755,-3.8958,-5.1092,-5.9611,-6.2519,-6.0869,-5.4806,-4.855,-3.9875,-3.2263,-2.7057,-2.5528,-2.7362,-3.5608,-4.7605,-7.6176,-13.217,-15.462,-9.3145,-4.1153,-0.93004,0.71279,2.2313,3.1843,3.5941,3.8261,3.7647,3.5105,3.2696,2.9796,2.881,2.9752,3.3244,3.8424,4.2696,4.8025,5.2349,5.5621,5.7375,5.8973,5.9867,6.0242,6.051,6.056,6.035,5.9819,5.8607,5.6621,5.4462,5.0779,4.6075,4.2036,3.6161,3.0069,2.4452,2.1038,1.7851,1.5931,1.4966,1.4033,1.2507,1.0926,0.81838,0.4786,0.12098,-0.11126,-0.32414,-0.4028,-0.3479,-0.15418,0.13441,0.44038
3.0212,2.9498,2.5509,1.7854,0.91092,-0.7299,-3.0556,-5.4533,-10.003,-16.968,-16.881,-12.985,-10.096,-8.8812,-8.6993,-9.1843,-10.41,-11.518,-11.975,-10.06,-7.0331,-4.9466,-2.5095,-0.52417,0.70652,2.0894,3.2287,3.949,4.7665,5.4578,6.0238,6.3785,6.7342,6.9454,6.9781,6.8433,6.4539,5.7792,5.0549,3.7572,2.0324,0.41807,-2.173,-4.9771,-6.5242,-6.471,-4.8657,-3.2355,-2.2568,-1.2764,-0.59712,-0.26749,-0.017668,0.026422,-0.076642,-0.36256,-0.79243,-1.335,-1.7537,-2.2836,-2.6509,-2.8127,-2.8352,-2.6593,-2.3873,-2.1717,-1.9762,-1.9761,-2.1631,-2.7072,-3.7037,-4.7718,-6.767,-9.2023,-11.244,-11.43,-9.9922,-8.4901,-7.783,-7.4926,-8.0118,-8.9616,-11.374,-16.049,-30.77,-22.288,-13.223,-8.9503,-6.8774,-4.8877,-3.4725,-2.4917,-1.9419,-1.4065,-1.0456,-0.87962,-0.74342,-0.71785,-0.74433,-0.88086,-1.1038,-1.4393,-1.7427,-2.1697,-2.6273,-2.9301,-3.2569,-3.4488,-3.4959,-3.4468,-3.2904,-3.0249,-2.7559,-2.2799,-1.6864,-1.1765,-0.45684,0.23407,0.842,1.1976,1.5064,1.5844,1.4579,1.0392,0.27511,-0.53767,-1.9834,-3.8847,-6.3049,-8.5302,-12.116,-15.736,-16.277,-13.663,-10.65,-8.715,-6.645,-5.0016,-3.8245,-3.2314,-2.8651,-2.9756,-3.3703,-4.2308,-5.0013,-4.695,-3.4776,-1.3735,0.55945,1.6913,2.7648,3.3365,3.4509,3.1805,2.4257,1.1535,-0.12622,-2.0706,-3.3305,-2.9324,-1.0631,1.0574,2.4136,3.8677,4.9709,5.7732,6.216,6.6386,6.9036,7.0161,7.0666,7.0307,6.8841,6.7107,6.384,5.9289,5.4955,4.7712,3.8454,2.9946,1.6551,0.12959,-1.3728,-2.1985,-2.5098,-1.9433,-1.2927,-0.50689,-0.0018982,0.14783,0.032459,-0.40597,-1.1141,-1.7622,-2.562,-2.9001,-2.6967,-1.8649,-0.69288,0.49466
4.7576,4.4186,3.7385,2.7571,1.7879,0.14907,-1.9673,-3.8716,-6.7272,-9.2656,-10.358,-10.277,-9.9658,-10.17,-10.74,-12.296,-14.854,-17.545,-20.177,-16.047,-10.978,-8.0129,-4.9015,-2.4102,-0.88769,0.82169,2.2229,3.1195,4.1592,5.0424,5.7778,6.2354,6.7,6.9905,7.0769,6.9991,6.6939,6.1234,5.5344,4.5324,3.3096,2.2862,0.86425,-0.47906,-1.3294,-2.1872,-2.6815,-2.911,-2.9386,-2.8811,-2.7256,-2.5582,-2.3377,-2.1753,-2.1272,-2.1941,-2.448,-2.8673,-3.2861,-3.9239,-4.5651,-4.9371,-5.1623,-4.9911,-4.4713,-3.9546,-3.2773,-2.7327,-2.4565,-2.3103,-2.4449,-2.6899,-3.1271,-3.6112,-3.9909,-4.141,-4.1793,-4.1346,-4.1806,-4.3825,-4.8795,-5.4676,-6.4532,-7.4644,-7.9771,-7.7444,-6.6955,-5.3032,-4.2925,-3.158,-2.2753,-1.5996,-1.2206,-0.82468,-0.50818,-0.31992,-0.10279,0.059723,0.15181,0.1917,0.1493,0.0081339,-0.17348,-0.50236,-0.92884,-1.3175,-1.9175,-2.5883,-3.1559,-3.9715,-4.7909,-5.5026,-5.8639,-5.8734,-5.2535,-4.4648,-3.2434,-2.0317,-0.99551,-0.37647,0.19182,0.4169,0.35574,-0.047242,-0.85509,-1.7565,-3.398,-5.584,-8.415,-11.047,-15.145,-19.21,-20.182,-17.936,-14.513,-12.08,-9.2122,-6.8096,-4.8621,-3.678,-2.4448,-1.5176,-0.97948,-0.36778,0.22443,0.91145,1.4825,2.273,3.0136,3.4525,3.8138,3.8529,3.6379,2.9619,1.7608,-0.14469,-2.2204,-6.2808,-11.25,-9.5778,-4.4659,-1.0057,0.80559,2.5683,3.8044,4.6637,5.1228,5.5358,5.7736,5.8571,5.8567,5.7339,5.5061,5.2741,4.8596,4.3173,3.8151,2.9548,1.8273,0.71998,-1.2746,-4.24,-9.2687,-17.347,-17.108,-8.173,-5.0996,-2.7292,-1.4745,-1.0806,-1.1802,-1.9836,-3.6082,-5.5755,-9.9329,-17.713,-14.779,-7.6521,-3.6082,-0.97548
5.5906,5.2108,4.566,3.7298,2.984,1.8223,0.49715,-0.58593,-2.0635,-3.5184,-4.8919,-5.8952,-7.2902,-8.8583,-10.215,-12.171,-13.865,-14.508,-14.003,-12.139,-9.7106,-7.87,-5.5745,-3.6181,-2.3536,-0.92478,0.2925,1.1214,2.1649,3.1631,4.1151,4.7579,5.4947,6.0357,6.3006,6.4271,6.2921,5.8915,5.4172,4.5693,3.4913,2.5525,1.1659,-0.3464,-1.5152,-3.1063,-4.6611,-6.0708,-6.9392,-7.6389,-7.7057,-7.3556,-6.6332,-5.8757,-5.4066,-5.0538,-5.0755,-5.518,-6.1856,-7.585,-9.6866,-11.69,-13.901,-12.895,-9.8849,-7.8405,-5.6946,-4.1369,-3.277,-2.466,-1.9211,-1.6738,-1.4579,-1.3571,-1.3111,-1.2877,-1.3002,-1.3335,-1.3831,-1.5255,-1.7336,-1.9418,-2.2227,-2.4578,-2.604,-2.6056,-2.4678,-2.2831,-2.1247,-1.9727,-1.9143,-1.9308,-1.9847,-2.049,-2.0295,-1.8975,-1.598,-1.1807,-0.87398,-0.49552,-0.25386,-0.16769,-0.23065,-0.51518,-0.99889,-1.5141,-2.3992,-3.5583,-4.6252,-6.3985,-8.7262,-11.91,-15.14,-18.583,-14.765,-11.273,-7.7328,-5.1486,-3.287,-2.2346,-1.2527,-0.69974,-0.55402,-0.74606,-1.3525,-2.0894,-3.4762,-5.3462,-7.7664,-9.9323,-13.446,-18.044,-22.859,-25.503,-18.325,-14.377,-10.557,-7.6535,-5.353,-3.8965,-2.2311,-0.8257,0.088978,1.1559,2.086,2.903,3.4297,4.019,4.4465,4.6533,4.7349,4.5842,4.3041,3.716,2.8813,1.8695,1.0632,0.098303,-0.47496,-0.48379,-0.013959,0.73678,1.3453,2.0523,2.5869,2.9457,3.1131,3.2187,3.2138,3.1492,2.9957,2.7474,2.4421,2.1592,1.7413,1.2968,0.9491,0.46175,-0.103,-0.61971,-1.4891,-2.5583,-3.6721,-4.2223,-4.157,-3.1736,-2.2583,-1.1902,-0.50694,-0.29406,-0.41864,-1.0358,-2.1281,-3.2178,-4.8028,-5.7516,-5.4856,-4.0312,-2.2233,-0.60686
