-1.3071,-0.30222,0.87622,1.8191,2.3693,2.8584,3.1148,3.1474,2.9912,2.6072,2.0443,1.4722,0.58323,-0.53599,-1.4974,-3.0192,-4.7581,-6.2929,-8.5777,-11.471,-15.719,-20.444,-17.61,-10.816,-7.3234,-3.8687,-1.3796,0.10328,1.6085,2.6965,3.4016,3.725,3.8817,3.7611,3.5023,2.9268,2.1138,1.1059,0.21581,-1.0466,-2.3859,-3.2839,-4.2874,-4.9135,-5.1882,-5.3863,-5.6732,-6.0481,-6.5958,-7.5428,-8.9014,-10.177,-12.205,-14.344,-15.042,-13.024,-9.6511,-6.4446,-4.4225,-2.1388,-0.29587,0.87683,2.2196,3.3721,4.3908,5.0722,5.8827,6.5685,7.0051,7.4521,7.7522,7.8532,7.8526,7.6827,7.3641,7.0379,6.5045,5.9211,5.452,4.8573,4.2635,3.8539,3.2974,2.7053,2.0345,1.4522,0.53075,-0.52393,-1.3637,-2.339,-2.8645,-2.7201,-2.2445,-1.394,-0.54372,0.021776,0.61494,1.0991,1.3562,1.6615,1.8454,1.9841,2.0141,2.0115,1.9367,1.8705,1.7835,1.7873,1.8074,1.9501,2.086,2.2198,2.2018,2.0213,1.559,0.98853,-0.15853,-1.8797,-4.3861,-7.0262,-11.829,-13.772,-10.604,-6.8101,-4.4505,-3.1426,-1.9884,-1.1271,-0.46364,0.03584,0.70794,1.4866,2.0895,2.8829,3.6109,4.0704,4.5503,4.8538,5.0002,4.975,4.8276,4.5226,4.2049,3.6494,2.9448,2.0838,1.3889,0.40965,-0.21173,-0.34644,0.13128,0.96894,1.6531,2.3947,2.8743,3.0431,2.9726,2.6352,2.0672,1.5239,0.67451,-0.23636,-0.96618,-1.9731,-2.9484,-3.8107,-4.1656,-4.1686,-3.6296,-3.0877,-2.3334,-1.7858,-1.4617,-1.3754,-1.4041,-1.5675,-1.743,-1.9161,-2.0119,-1.883,-1.5451,-0.94025,-0.19716,0.41833,1.2334,2.0117,2.507,3.1305,3.6186,3.9567,4.3347,4.6772,4.9492,5.1318,5.3136,5.427,5.4461,5.3851,5.1892,4.8463
-3.4667,-1.818,0.016976,1.4567,2.3125,3.1396,3.6472,3.8239,3.8059,3.4833,2.8556,2.1825,0.98641,-0.59056,-2.0515,-4.4377,-7.3603,-9.9491,-13.429,-15.835,-16.191,-15.531,-13.157,-9.8071,-7.2844,-4.3453,-1.9017,-0.46253,1.1123,2.2672,3.0835,3.4841,3.7773,3.7958,3.66,3.2969,2.7457,2.0539,1.4831,0.6565,-0.12958,-0.69632,-1.3383,-1.8442,-2.1953,-2.5412,-2.9327,-3.4135,-3.8723,-4.7407,-5.9431,-7.1866,-9.4778,-12.392,-13.816,-11.352,-7.2884,-3.9694,-1.9412,0.25192,2.0428,3.1532,4.402,5.4255,6.2625,6.7911,7.376,7.8397,8.1229,8.36,8.5188,8.5423,8.4865,8.3086,8.0104,7.7172,7.2431,6.6752,6.2048,5.5135,4.7641,4.1694,3.2974,2.3041,1.1725,0.13431,-1.5495,-3.8707,-6.2519,-11.16,-18.62,-12.636,-8.2926,-4.6928,-2.345,-1.102,0.14468,0.97352,1.4139,1.7487,1.8421,1.7081,1.423,0.843,0.0084025,-0.7229,-1.7339,-2.4042,-2.3883,-1.8215,-0.76037,0.19148,0.78474,1.2666,1.3979,1.2744,0.81025,0.068112,-0.87689,-1.6116,-2.4057,-2.7786,-2.7168,-2.261,-1.6652,-1.158,-0.53099,0.08597,0.70401,1.1493,1.8237,2.5073,3.0347,3.7186,4.3479,4.769,5.2113,5.5277,5.6637,5.6598,5.4644,5.0457,4.5617,3.6377,2.3269,0.45258,-1.5045,-5.3524,-12.54,-16.816,-7.972,-3.2436,-1.0297,0.91424,2.1525,2.8495,3.1051,3.1173,2.7982,2.3534,1.4765,0.23815,-0.97984,-3.1856,-6.2221,-11.06,-16.21,-15.595,-9.9719,-7.4645,-5.3616,-4.1745,-3.5409,-3.3369,-3.2198,-3.1912,-3.114,-2.9272,-2.5167,-2.1427,-1.4708,-0.71269,0.06662,0.65677,1.407,2.0835,2.5603,3.0657,3.5376,3.8062,4.1298,4.3639,4.5404,4.6293,4.6785,4.6335,4.5179,4.24,3.7655,3.0513
-5.21,-3.0959,-0.80881,0.97542,2.0041,3.0485,3.7029,3.9683,4.0278,3.7766,3.189,2.5463,1.3382,-0.23711,-1.7306,-4.2384,-7.4727,-10.667,-16.179,-18.961,-14.778,-11.899,-8.9783,-6.5511,-4.9479,-3.0675,-1.4707,-0.39554,0.74905,1.6466,2.2948,2.611,2.8318,2.8285,2.6763,2.3037,1.7521,1.0252,0.42033,-0.44359,-1.2483,-1.7782,-2.2718,-2.5318,-2.5328,-2.453,-2.2536,-2.1405,-2.0809,-2.1416,-2.3146,-2.4902,-2.6892,-2.6837,-2.4578,-1.7177,-0.61111,0.67371,1.6595,2.8724,3.9504,4.641,5.4184,6.0286,6.4931,6.7613,7.0302,7.2219,7.3129,7.4003,7.4043,7.3838,7.2668,7.0608,6.7446,6.4283,5.9046,5.2457,4.685,3.8336,2.9269,2.202,1.2332,0.26084,-0.74144,-1.5561,-2.7297,-4.1792,-5.3551,-6.9474,-7.7561,-7.0697,-5.8588,-4.0591,-2.5223,-1.5582,-0.54101,0.17527,0.55876,0.80763,0.82507,0.49853,0.04706,-0.99721,-2.6653,-4.5652,-8.6356,-17.752,-20.851,-9.3772,-4.7814,-2.0708,-0.72237,0.46078,1.1236,1.3464,1.3741,1.1534,0.76896,0.42125,-0.065343,-0.50897,-0.78957,-1.1087,-1.2851,-1.4279,-1.4613,-1.4045,-1.126,-0.79407,-0.14092,0.64339,1.3041,2.1992,3.039,3.6035,4.2429,4.7058,4.9752,5.0593,4.9696,4.6607,4.2668,3.5155,2.4673,1.1124,-0.10186,-1.8422,-3.2132,-3.5556,-2.7051,-1.2067,-0.070161,1.2237,2.1699,2.8029,3.0682,3.1767,2.9984,2.6726,1.9809,0.94734,-0.062367,-1.7475,-3.8128,-6.0891,-7.3601,-7.8496,-7.0922,-6.3346,-5.7032,-5.5306,-5.8708,-6.3742,-7.3326,-8.2363,-8.5616,-8.2629,-7.1601,-6.1556,-4.7396,-3.4388,-2.2613,-1.4929,-0.60683,0.095978,0.54013,1.0028,1.3343,1.5111,1.6677,1.7659,1.8629,1.9141,1.9792,1.9891,1.9452,1.739,1.3387,0.66422
-4.9223,-2.9538,-0.8343,0.81854,1.7943,2.7585,3.3937,3.6575,3.7424,3.5399,3.0699,2.5412,1.6172,0.45673,-0.56875,-2.057,-3.6527,-4.7602,-5.9683,-6.6215,-6.5307,-6.125,-5.316,-4.3745,-3.6515,-2.7044,-1.8222,-1.245,-0.54985,0.012642,0.41704,0.62375,0.72433,0.63222,0.41206,-0.10071,-0.87643,-1.9253,-2.9361,-4.4828,-6.2772,-7.5056,-8.472,-8.055,-7.0403,-5.5047,-4.0607,-2.8488,-2.1281,-1.3209,-0.69338,-0.29014,0.20815,0.69641,1.1044,1.6678,2.2916,2.9257,3.3811,3.9391,4.3725,4.6235,4.817,4.8661,4.7847,4.6521,4.425,4.1943,4.0488,3.9725,3.9421,3.9542,3.9352,3.8252,3.5781,3.2703,2.6752,1.8753,1.1234,-0.057194,-1.4017,-2.4691,-3.7608,-4.6674,-5.0747,-5.0725,-4.9595,-4.8017,-4.7206,-4.6193,-4.4399,-4.1606,-3.8717,-3.3989,-2.9044,-2.5366,-2.1008,-1.6637,-1.4032,-1.089,-0.93525,-0.97423,-1.1617,-1.6779,-2.5172,-3.3327,-4.5243,-5.3705,-5.2626,-4.3121,-2.7944,-1.3887,-0.54758,0.28193,0.77054,0.9319,0.90934,0.64009,0.1787,-0.27191,-0.98212,-1.7749,-2.4157,-3.3359,-4.3089,-5.0683,-6.1266,-7.0795,-7.6248,-7.3832,-6.3316,-4.6372,-3.306,-1.6371,-0.19494,0.70964,1.6969,2.4291,2.9459,3.1624,3.2857,3.2004,3.0139,2.6226,2.0883,1.481,1.0309,0.4503,0.099284,-0.0055481,0.08702,0.43558,0.76812,1.2679,1.7274,2.1003,2.2912,2.4214,2.3942,2.2634,1.9409,1.4416,0.96336,0.21802,-0.63599,-1.4661,-2.0486,-2.7516,-3.3659,-3.8939,-4.7165,-5.9185,-7.6664,-9.4717,-12.975,-19.003,-29.912,-21.898,-15.156,-12.259,-9.6847,-7.7537,-6.2223,-5.2788,-4.2735,-3.4978,-3.1392,-2.8395,-2.8639,-2.9759,-3.2903,-3.5661,-3.7077,-3.6234,-3.2868,-2.806,-2.4553,-2.1083,-1.9678,-2.0792
-2.1268,-1.0035,0.33581,1.4494,2.1269,2.81,3.248,3.4152,3.4334,3.2107,2.7783,2.3146,1.5808,0.69873,-0.010584,-0.97316,-1.9143,-2.5383,-3.2514,-3.7668,-4.0803,-4.2014,-4.2077,-4.135,-4.0313,-3.85,-3.5831,-3.3851,-3.035,-2.6713,-2.3245,-2.1115,-1.9493,-1.9934,-2.1745,-2.6754,-3.5145,-4.7273,-5.9652,-8.2545,-11.669,-15.773,-26.192,-17.553,-12.513,-8.4451,-5.7954,-3.7936,-2.6454,-1.3863,-0.37528,0.25715,0.97328,1.589,2.0088,2.5119,2.9566,3.333,3.5488,3.7349,3.7654,3.6614,3.3228,2.7284,1.8532,1.0175,-0.26766,-1.5211,-2.1474,-2.376,-1.8417,-1.327,-0.67711,-0.30521,-0.26514,-0.44956,-0.99839,-1.8859,-2.8165,-4.4565,-6.7791,-9.1662,-13.715,-18.374,-14.685,-11.379,-8.4593,-6.6051,-5.7275,-4.9544,-4.5726,-4.458,-4.5238,-4.7964,-5.1318,-5.3874,-5.5289,-5.3068,-4.8946,-4.1164,-3.341,-2.6453,-2.2859,-1.9408,-1.7662,-1.7041,-1.62,-1.4921,-1.3072,-0.92227,-0.44276,0.0059357,0.29943,0.53605,0.57862,0.464,0.087975,-0.52726,-1.3856,-2.1707,-3.3698,-4.7233,-5.7923,-7.2251,-8.8384,-10.106,-12.382,-15.936,-23.753,-31.626,-16.82,-11.079,-8.3017,-5.5738,-3.5547,-2.3688,-1.1468,-0.21948,0.42961,0.75689,1.0096,1.058,0.97943,0.73725,0.39152,-0.029657,-0.36414,-0.71996,-1.0195,-1.0909,-1.0799,-0.89664,-0.68405,-0.35861,-0.005393,0.30858,0.52735,0.75737,0.93393,1.0336,1.1062,1.1185,1.0663,0.90541,0.63109,0.26549,-0.11099,-0.6974,-1.4498,-2.1613,-3.2981,-4.762,-6.5797,-8.1857,-10.604,-12.977,-14.367,-15.183,-14.952,-14.434,-13.298,-11.901,-10.357,-9.2741,-8.0465,-7.184,-6.8227,-6.8248,-7.3361,-8.1641,-9.8582,-12.236,-14.385,-14.099,-11.646,-9.1279,-7.6983,-6.2928,-5.4136,-4.9199
0.58167,1.1286,1.8509,2.5175,2.9272,3.3481,3.5814,3.6201,3.4895,3.1453,2.5905,2.0425,1.2025,0.25023,-0.46953,-1.4136,-2.258,-2.7938,-3.4006,-3.8596,-4.3019,-4.6255,-5.0812,-5.5984,-6.0138,-6.6135,-7.1009,-7.2601,-7.1091,-6.5387,-5.7228,-5.1412,-4.4969,-4.139,-4.0538,-4.2448,-4.7601,-5.5864,-6.3516,-7.5283,-8.6968,-9.3529,-9.6442,-8.9768,-7.934,-6.2778,-4.6579,-3.129,-2.1532,-1.0463,-0.13445,0.42475,1.0635,1.607,1.9579,2.3975,2.7733,3.0873,3.2572,3.3434,3.2519,3.0088,2.4213,1.428,-0.11227,-1.7523,-4.9446,-10.456,-19.178,-15.97,-8.5926,-6.0849,-4.1398,-3.2373,-3.0049,-3.1401,-3.6247,-4.3614,-5.0794,-6.1606,-7.5871,-8.8436,-10.609,-11.435,-10.34,-8.8841,-6.916,-5.4707,-4.7171,-4.1478,-4.0554,-4.4164,-5.0217,-6.3739,-8.4711,-10.716,-14.099,-14.272,-11.52,-8.1826,-5.7318,-4.0159,-3.0893,-2.1538,-1.4888,-1.1096,-0.66766,-0.27103,-0.024184,0.36668,0.68055,0.92896,1.0416,1.034,0.8112,0.48119,-0.21683,-1.2316,-2.6058,-3.8942,-5.9782,-8.4543,-10.41,-12.591,-13.673,-13.97,-13.985,-14.189,-14.156,-13.572,-12.063,-9.94,-8.3924,-6.5838,-5.0866,-4.1448,-3.1094,-2.2983,-1.7254,-1.389,-1.1436,-1.0972,-1.199,-1.5346,-2.0531,-2.7461,-3.3566,-4.0711,-4.7175,-4.9015,-4.7902,-4.3392,-3.869,-3.2678,-2.7416,-2.3715,-2.1319,-1.8403,-1.4655,-1.0997,-0.50722,0.13731,0.59281,1.0832,1.4082,1.5237,1.4433,1.1531,0.60078,0.0099913,-0.99543,-2.2836,-3.845,-5.1702,-7.154,-9.3296,-11.154,-13.845,-17.164,-20.259,-22.072,-18.404,-14.464,-12.306,-10.211,-8.9468,-8.3549,-8.2514,-8.7065,-9.6081,-11.517,-14.42,-17.378,-17.094,-14.001,-11.227,-9.7239,-8.3308,-7.4814,-7.032
1.8006,2.199,2.7821,3.3475,3.7152,4.0957,4.2731,4.2541,3.9952,3.4609,2.6182,1.8034,0.43932,-1.1451,-2.3839,-3.9182,-4.9609,-5.3532,-5.4884,-5.4879,-5.6054,-5.8432,-6.5009,-7.5335,-8.6203,-10.66,-13.788,-16.343,-16.817,-12.947,-9.5751,-7.755,-6.0547,-5.0153,-4.6387,-4.5564,-4.9059,-5.6623,-6.3621,-7.2941,-8.0038,-8.1064,-7.6878,-6.6411,-5.7155,-4.3022,-2.9832,-1.8553,-1.1198,-0.37978,0.14313,0.40787,0.66069,0.87088,1.0487,1.4062,1.87,2.393,2.7747,3.1581,3.3597,3.3337,3.0438,2.4117,1.4006,0.39198,-1.2326,-2.9383,-3.8923,-4.3019,-3.7467,-3.2889,-2.9143,-3.0439,-3.7047,-4.5405,-5.8813,-7.0598,-7.4407,-7.1539,-6.412,-5.7898,-5.0584,-4.3453,-3.5948,-2.982,-2.2723,-1.7025,-1.4207,-1.3211,-1.541,-2.153,-2.8862,-4.2801,-6.258,-8.095,-10.443,-10.565,-8.9924,-6.5267,-4.5685,-3.1948,-2.4345,-1.7673,-1.3245,-1.0662,-0.74059,-0.30856,0.07512,0.64852,1.1665,1.6172,1.8299,1.9191,1.7383,1.3941,0.63799,-0.52641,-2.14,-3.7294,-6.498,-10.338,-14.633,-24.935,-21.809,-16.851,-13.291,-11.405,-10.159,-9.3429,-8.4877,-7.6075,-7.0236,-6.3312,-5.7054,-5.3021,-4.7178,-4.1682,-3.6382,-3.2789,-2.9799,-2.8827,-2.999,-3.435,-4.2986,-5.6304,-7.0009,-9.6589,-12.751,-14.486,-12.627,-9.5763,-7.7626,-6.1722,-5.4042,-5.3138,-5.6487,-6.3115,-6.4941,-5.735,-3.7193,-1.5167,-0.063929,1.4867,2.6078,3.2908,3.5734,3.627,3.3423,2.9489,2.1136,1.0015,-0.38691,-1.6337,-3.5234,-5.7004,-7.5481,-10.256,-13.194,-15.364,-16.462,-14.776,-12.253,-10.497,-8.6157,-7.3067,-6.7177,-6.2565,-6.233,-6.5282,-7.1184,-7.8324,-8.4526,-8.6621,-8.6825,-8.4767,-8.2494,-8.0236,-7.9596,-8.1573
0.4348,1.1347,2.1989,3.2198,3.9062,4.5892,4.9923,5.0821,4.8807,4.279,3.23,2.1188,0.038983,-2.8881,-5.9525,-12.01,-17.139,-13.215,-9.1809,-7.303,-6.5042,-6.4377,-6.8655,-7.7933,-8.7699,-10.369,-12.521,-13.733,-13.582,-10.99,-8.1592,-6.4259,-4.7482,-3.7039,-3.3433,-3.3817,-4.0398,-5.3662,-6.9281,-10.106,-14.547,-16.275,-11.842,-7.6254,-5.404,-3.1641,-1.5566,-0.49798,0.023973,0.33464,0.21196,-0.14561,-0.98211,-2.0332,-2.6069,-2.5397,-1.2868,0.37606,1.5426,2.8275,3.7056,4.1444,4.4227,4.421,4.1899,3.8976,3.4057,2.8998,2.5593,2.127,1.7048,1.3841,0.70191,-0.36682,-2.0785,-4.0268,-8.1739,-17.72,-23.108,-9.8785,-5.1689,-3.0773,-1.1426,0.1629,1.0846,1.5842,2.032,2.2734,2.299,2.1673,1.8418,1.3327,0.85895,0.15765,-0.57354,-1.0635,-1.4982,-1.6346,-1.5052,-1.2152,-0.93616,-0.819,-0.92611,-1.3822,-2.1447,-2.7982,-3.4079,-3.1222,-2.189,-0.66736,0.86211,2.0129,2.6284,3.1073,3.2047,3.0332,2.4851,1.5839,0.33498,-0.82066,-2.5947,-4.5666,-5.9983,-7.4825,-8.0784,-8.1244,-7.6823,-7.1175,-6.6728,-6.448,-6.2383,-6.3534,-6.5826,-7.0821,-7.7362,-8.1451,-8.3283,-7.7168,-6.5507,-5.7407,-4.7956,-4.2589,-4.1321,-4.3132,-4.9364,-6.0565,-7.2611,-9.3506,-12.082,-13.038,-11.421,-8.6517,-6.9195,-5.4216,-4.8429,-5.2333,-6.4046,-9.7883,-16.395,-13.043,-5.5698,-1.0949,1.211,3.4588,4.9758,5.9865,6.4508,6.7124,6.6219,6.3338,5.6586,4.6722,3.3834,2.2122,0.39238,-1.7071,-3.4158,-5.7248,-7.8676,-8.9168,-9.3866,-8.75,-7.4393,-6.2979,-4.9308,-3.7934,-3.1702,-2.6717,-2.6054,-2.7233,-3.1875,-3.9212,-4.8156,-5.5894,-6.6231,-7.5032,-7.9562,-8.1957,-8.2052,-8.342
-6.7364,-4.1318,-1.0878,1.3032,2.6591,4.0015,4.8591,5.2062,5.2967,4.9523,4.1648,3.2636,1.6209,-0.51825,-2.43,-5.0185,-6.5779,-6.6681,-6.1281,-5.7191,-5.8758,-6.3774,-7.3683,-8.5789,-9.383,-9.7991,-9.3365,-8.5735,-7.2313,-5.7107,-4.2175,-3.224,-2.1534,-1.4822,-1.2299,-1.3089,-1.8706,-2.9319,-4.0853,-6.0336,-7.8744,-8.2066,-6.7491,-4.5047,-2.9683,-1.3172,-0.091036,0.67743,0.9391,0.88691,0.2724,-0.65722,-2.7814,-6.6681,-12.297,-16.857,-6.6813,-2.0483,0.13751,2.1181,3.4134,4.0746,4.6445,4.9551,5.0894,5.11,5.0706,4.9848,4.885,4.7637,4.5199,4.27,3.7974,3.1009,2.1429,1.3014,0.11987,-0.71362,-0.77955,-0.081521,1.092,2.0114,3.0485,3.8508,4.3672,4.5734,4.6715,4.5312,4.2984,3.8551,3.2883,2.6907,2.254,1.7428,1.3818,1.2271,1.1457,1.1679,1.2112,1.2121,1.0699,0.64181,0.014031,-1.3297,-3.6549,-6.6262,-14.977,-16.163,-7.9637,-2.721,0.23326,2.1109,3.0442,3.7835,4.0585,4.0093,3.632,2.9705,2.0466,1.2255,0.015897,-1.2328,-2.1231,-3.1949,-4.0636,-4.467,-4.9144,-5.1187,-5.2594,-5.44,-5.7505,-6.418,-7.2204,-8.9625,-12.04,-16.021,-29.264,-17.061,-11.229,-8.7643,-6.7613,-5.7522,-5.4372,-5.4694,-5.7387,-6.092,-6.3358,-6.3413,-6.0157,-5.6669,-4.756,-3.6866,-2.9018,-1.947,-1.273,-0.91113,-0.77209,-0.59984,-0.12148,0.63731,2.1336,3.8415,5.0831,6.5021,7.6452,8.4573,8.8417,9.096,9.0437,8.7864,8.2112,7.3191,6.102,4.984,3.1616,0.8892,-1.187,-4.7364,-9.9785,-16.32,-16.906,-9.622,-5.7551,-3.8288,-1.976,-0.7307,-0.080159,0.3422,0.37046,0.1425,-0.55187,-1.6956,-3.3793,-5.1393,-8.3272,-12.814,-15.927,-13.891,-10.381,-8.248
-10.561,-7.0552,-3.2793,-0.49267,1.0905,2.6789,3.7523,4.2675,4.611,4.5978,4.2595,3.7902,2.9816,1.9693,1.1311,0.036844,-0.96282,-1.6837,-2.6122,-3.6427,-5.061,-6.5092,-9.2763,-13.897,-20.66,-21.622,-12.891,-9.5093,-6.4335,-4.2936,-2.7009,-1.7588,-0.83035,-0.2457,-0.012011,0.04946,-0.15406,-0.56779,-0.9731,-1.4782,-1.8587,-1.9733,-1.7891,-1.3555,-0.87632,-0.24475,0.33098,0.78246,0.96914,0.99455,0.7209,0.29519,-0.472,-1.3258,-1.7964,-1.8545,-1.1723,-0.12871,0.62233,1.4674,2.0618,2.3287,2.5459,2.6326,2.6773,2.7409,2.9146,3.1747,3.4125,3.7553,4.0972,4.2605,4.4202,4.4657,4.4206,4.3519,4.2541,4.2381,4.3169,4.5072,4.7951,5.0261,5.275,5.4046,5.3664,5.212,4.7989,4.1418,3.4983,2.4175,1.1353,-0.22541,-1.1612,-2.0077,-2.1262,-1.7938,-1.075,-0.28718,0.19503,0.69189,0.93263,0.87916,0.65801,0.094794,-0.72146,-1.3782,-1.965,-1.7871,-1.021,0.24154,1.5323,2.5669,3.0911,3.4967,3.5574,3.3886,2.9079,2.1405,1.136,0.25814,-1.053,-2.4425,-3.4983,-4.8622,-6.0766,-6.789,-7.3987,-7.6765,-7.6067,-7.4308,-7.357,-7.3459,-7.5716,-8.2319,-9.2355,-9.9466,-10.449,-9.8255,-8.5392,-7.716,-7.0249,-6.9339,-7.3228,-8.4729,-10.208,-11.603,-11.4,-9.6518,-7.1857,-5.6416,-3.8484,-2.313,-1.3549,-0.25019,0.68606,1.4945,2.0719,2.8448,3.6645,4.3334,5.286,6.2763,6.9962,7.8744,8.6149,9.1535,9.4271,9.5916,9.5143,9.302,8.8057,8.0669,7.0801,6.1737,4.7408,3.0383,1.5924,-0.55422,-2.7229,-3.8777,-4.1893,-3.1343,-1.6204,-0.55162,0.62595,1.482,1.8662,2.1389,2.0975,1.8074,1.1267,0.058394,-1.4835,-2.9683,-5.398,-8.0394,-9.352,-8.9325,-7.2559,-5.7384
-5.5895,-4.0743,-2.1643,-0.48525,0.5977,1.7442,2.601,3.0559,3.43,3.5638,3.4797,3.2908,2.8882,2.3281,1.8428,1.1159,0.31752,-0.31372,-1.2151,-2.2546,-3.4256,-4.4313,-5.9611,-7.4686,-8.2623,-8.2555,-6.976,-5.6676,-4.0164,-2.5943,-1.4633,-0.81168,-0.17895,0.21695,0.34879,0.34667,0.15982,-0.17988,-0.49937,-0.98365,-1.4501,-1.7569,-2.0404,-2.1061,-1.9838,-1.6199,-1.1247,-0.55624,-0.14322,0.2893,0.56713,0.67886,0.69289,0.62085,0.54357,0.456,0.38825,0.31367,0.2091,-0.031518,-0.44148,-0.8689,-1.6015,-2.431,-3.1566,-3.4197,-3.1457,-2.1714,-1.1794,0.12056,1.3505,2.1427,3.0024,3.6788,4.2029,4.5019,4.8297,5.0849,5.2339,5.4041,5.5111,5.528,5.4713,5.2576,4.8751,4.4572,3.6608,2.5766,1.53,-0.2821,-2.7231,-6.2018,-9.9804,-17.262,-13.758,-9.3675,-5.7286,-3.4172,-2.1755,-0.98739,-0.18706,0.3382,0.60112,0.78924,0.88577,0.97217,1.1247,1.3827,1.6171,2.0083,2.3957,2.6511,2.7373,2.6627,2.3389,1.9161,1.1129,0.018547,-1.3381,-2.5227,-4.316,-6.3634,-8.0327,-10.503,-13.031,-15.066,-16.495,-15.647,-13.562,-11.921,-10.168,-8.8337,-8.0886,-7.3349,-6.7874,-6.4866,-6.0951,-5.7392,-5.4724,-5.3785,-5.5485,-6.1787,-7.0731,-9.0174,-12.266,-16.846,-16.834,-11.912,-7.9672,-5.8516,-3.803,-2.2656,-1.3294,-0.32178,0.55976,1.3845,1.9799,2.7978,3.6551,4.3125,5.1958,6.0544,6.6557,7.3891,7.9726,8.417,8.6407,8.7633,8.6941,8.5289,8.1215,7.5454,6.8181,6.181,5.2453,4.2631,3.53,2.633,1.9324,1.5817,1.3935,1.5106,1.8615,2.1859,2.6139,2.9601,3.1327,3.2282,3.1266,2.92,2.4783,1.8341,1.0317,0.36143,-0.55318,-1.3548,-1.8132,-2.1649,-2.2793,-2.272
-2.7178,-1.8902,-0.91055,-0.07234,0.44813,1.0445,1.5083,1.7826,2.0565,2.2116,2.2389,2.1873,1.9569,1.5996,1.2545,0.69674,0.059362,-0.40965,-1.0296,-1.6063,-2.1016,-2.4049,-2.7274,-2.8798,-2.8474,-2.636,-2.169,-1.7736,-1.1605,-0.57738,-0.098271,0.15588,0.36521,0.41251,0.34425,0.10217,-0.30171,-0.87725,-1.4136,-2.3125,-3.409,-4.3237,-5.6415,-6.6631,-6.9478,-6.2497,-4.7825,-3.2144,-2.1372,-0.97722,-0.11997,0.33894,0.6987,0.81609,0.76181,0.52273,0.085846,-0.54742,-1.1337,-2.1189,-3.3579,-4.4602,-6.3432,-8.9718,-13.143,-18.418,-18.116,-10.643,-7.1158,-3.9014,-1.6257,-0.26666,1.1101,2.1692,2.9739,3.4584,3.9774,4.3692,4.5897,4.8041,4.9033,4.8997,4.7736,4.494,4.0264,3.5321,2.6768,1.5684,0.53654,-1.1094,-3.0877,-5.3804,-7.1193,-8.7434,-8.5642,-7.5088,-5.8191,-4.2478,-3.2405,-2.1682,-1.2882,-0.58615,-0.16879,0.31054,0.72249,0.99132,1.3276,1.645,1.8437,2.0997,2.2241,2.2181,2.1135,1.7698,1.1731,0.54292,-0.58518,-2.0328,-3.841,-5.4564,-7.9245,-10.663,-12.905,-15.939,-19.61,-22.541,-26.286,-22.506,-17.549,-14.689,-11.742,-9.5795,-8.2379,-6.7421,-5.5277,-4.788,-3.9703,-3.3704,-2.9871,-2.8152,-2.8015,-3.0544,-3.3999,-4.0048,-4.6309,-5.0032,-4.9432,-4.5001,-3.7559,-3.132,-2.4461,-1.9347,-1.6421,-1.3319,-1.0283,-0.60902,-0.16584,0.60777,1.5591,2.3431,3.4101,4.422,5.1217,5.9308,6.5912,7.0786,7.3098,7.4547,7.4063,7.235,6.8537,6.3064,5.6336,5.08,4.3285,3.6326,3.1858,2.7516,2.5238,2.4594,2.5353,2.7351,2.993,3.1974,3.4486,3.633,3.7431,3.7727,3.694,3.5884,3.3481,3.0206,2.6296,2.3065,1.8499,1.3925,1.0655,0.62848,0.19251,-0.28811
