-0.82918,-1.206,-1.7647,-2.3182,-2.7149,-3.1849,-3.538,-3.7162,-3.7452,-3.6239,-3.3178,-3.0229,-2.521,-1.9855,-1.555,-0.99336,-0.4519,-0.082268,0.36041,0.72919,1.0462,1.2376,1.4699,1.6638,1.7986,1.9659,2.1359,2.2872,2.5172,2.7953,3.1096,3.3416,3.6538,3.9674,4.1997,4.5008,4.8186,5.1362,5.3601,5.5929,5.7095,5.6908,5.4913,5.0538,4.5511,3.6234,2.3646,0.70483,-0.8267,-3.4406,-6.8461,-10.046,-14.057,-12.433,-9.7315,-6.7029,-4.4829,-2.798,-1.7835,-0.73209,0.070723,0.52809,0.98565,1.3448,1.6654,1.9949,2.4029,2.9177,3.2359,3.6321,3.8417,3.8748,3.6904,3.2561,2.5866,1.9718,1.1549,0.61605,0.59235,1.0898,1.9415,2.6184,3.3965,3.9311,4.2206,4.3217,4.3129,4.2766,4.2689,4.409,4.6812,5.0551,5.37,5.7276,6.0219,6.146,6.2169,6.1319,5.9845,5.6911,5.284,4.7892,4.351,3.7317,3.0659,2.4891,1.7412,0.83957,0.14366,-1.0197,-2.3744,-4.1089,-5.6463,-8.0864,-10.662,-12.111,-12.595,-12.125,-11.763,-11.608,-10.816,-8.6662,-6.4536,-3.527,-1.0506,0.50427,2.1403,3.365,4.1861,4.5879,4.8431,4.8286,4.6787,4.312,3.8532,3.4835,3.0395,2.6897,2.4315,2.2917,2.1117,1.9561,1.8745,1.7974,1.8107,1.839,1.8758,1.8172,1.6161,1.3171,0.7066,-0.21835,-1.1015,-2.5648,-4.2993,-6.1192,-7.3069,-8.3569,-8.6897,-8.637,-8.5875,-8.6127,-8.8499,-9.3025,-9.6503,-9.7022,-9.2587,-8.2073,-6.7555,-5.7228,-4.481,-3.641,-3.1543,-3.1041,-3.4774,-4.4766,-5.7729,-8.0807,-9.7038,-8.5436,-5.1182,-2.1032,0.069274,1.2692,2.3273,2.8944,2.9882,2.6933,1.8844,0.89526,-1.0471,-3.9886,-8.6425,-14.725,-17.679,-9.9116,-6.897,-4.5074,-3.1154,-2.3951
-2.0132,-2.7609,-3.7406,-4.7744,-5.5346,-6.5132,-7.2431,-7.4999,-7.3454,-6.7463,-5.996,-5.4511,-4.6995,-3.9829,-3.4478,-2.7164,-2.0092,-1.5208,-0.9696,-0.49333,-0.034222,0.33696,0.93143,1.6552,2.2452,3.0232,3.7368,4.1789,4.6215,4.8769,4.9401,4.8652,4.6364,4.3205,4.1068,4.0112,4.2709,4.8354,5.3896,6.0853,6.6398,6.904,7.026,6.8307,6.5073,5.7737,4.7572,3.4312,2.2436,0.49109,-1.3586,-2.6598,-4.0227,-4.7075,-4.7227,-4.1157,-3.0811,-1.9606,-1.2135,-0.442,-0.054325,-0.036187,-0.39586,-0.9984,-1.4551,-1.3752,-0.43643,1.0139,2.122,3.3011,4.0647,4.3136,4.2291,3.5631,2.2019,0.55276,-3.0012,-9.5508,-11.43,-3.7586,0.83644,3.0826,5.1851,6.603,7.585,8.0709,8.5354,8.7881,8.9081,8.9791,8.9973,8.9812,8.9304,8.8439,8.6856,8.5473,8.2655,7.9235,7.6114,7.1382,6.6097,6.025,5.5887,4.9781,4.3905,3.9324,3.265,2.475,1.801,0.63167,-0.87974,-2.9572,-5.017,-8.7809,-14.435,-19.519,-17.641,-14.524,-14.167,-15.9,-20.067,-13.602,-8.4727,-3.5508,-0.15799,1.8524,3.9206,5.4995,6.6771,7.3246,7.9453,8.2776,8.4027,8.3658,8.1732,7.9088,7.4367,6.7905,5.977,5.216,4.0547,2.7426,1.7864,0.86872,0.75329,1.3793,1.9831,2.7067,3.0569,3.0583,2.6482,1.737,0.67241,-1.383,-4.4396,-9.2059,-15.377,-22.861,-12.887,-9.9762,-8.1453,-7.8199,-8.2971,-9.9827,-13.692,-21.337,-19.632,-11.492,-7.1356,-4.8195,-2.6856,-1.1076,-0.035893,0.47123,0.93234,1.1219,1.2381,1.4058,1.8121,2.2913,3.2119,4.2539,5.2365,5.8487,6.4368,6.7398,6.7368,6.4507,5.7748,5.0245,3.6694,1.952,0.058456,-1.1416,-1.6987,-1.0631,-0.27002,0.69388,1.2704,1.4696
-4.8048,-6.0213,-7.1259,-8.1215,-9.2742,-11.956,-16.825,-20.291,-15.773,-11.509,-9.4807,-8.6918,-8.4169,-8.0067,-7.3013,-5.8049,-4.2993,-3.4469,-2.8519,-2.8579,-3.2748,-3.3765,-2.5384,-0.52371,1.2018,3.2887,4.9055,5.7984,6.5871,6.9088,6.7378,6.2731,5.0915,3.1217,1.0614,-1.7593,-1.2504,2.0951,4.2939,6.5063,7.9625,8.6709,9.1909,9.317,9.156,8.676,7.8529,6.761,5.7445,4.1443,2.2159,0.48702,-2.2116,-5.3901,-7.1361,-6.4655,-3.5789,-1.105,0.23881,1.3516,1.6513,1.3186,-0.020122,-2.988,-9.8998,-24.583,-5.7177,0.017018,2.6168,4.7949,6.1394,6.6989,6.9805,6.7713,6.0832,5.2996,4.0266,3.0962,3.2214,4.6275,6.6119,8.0338,9.6147,10.831,11.675,12.112,12.454,12.568,12.532,12.327,12.005,11.594,11.244,10.771,10.269,9.8917,9.3568,8.7735,8.2805,7.52,6.6813,5.8286,5.2458,4.6173,4.201,4.1177,3.9777,3.9192,3.6937,3.2854,2.5613,1.5352,0.62232,-0.78314,-2.1299,-2.9136,-3.5293,-3.6612,-3.5245,-3.2028,-2.3566,-0.94467,0.4895,2.5505,4.5523,5.9341,7.554,8.8911,9.996,10.657,11.34,11.814,12.019,12.142,12.045,11.845,11.36,10.603,9.4848,8.347,6.2411,3.0867,-0.66065,-11.636,-7.8629,-0.049962,2.7472,4.9924,6.194,6.6166,6.6426,6.1525,5.4542,4.1183,2.3571,0.35051,-0.9979,-2.0484,-2.0535,-1.7427,-1.4064,-1.5354,-1.9248,-2.8246,-4.064,-4.734,-4.4446,-3.0301,-1.1049,0.2502,1.7721,3.0701,4.0848,4.7775,5.5272,6.2151,6.713,7.3569,8.014,8.5526,9.2386,9.9058,10.503,10.87,11.245,11.419,11.438,11.283,10.948,10.593,10.01,9.3573,8.738,8.3421,7.9708,7.755,7.6572,7.5085,7.2332,6.738
-14.197,-30.977,-14.799,-10.484,-9.5022,-9.7128,-10.621,-10.861,-10.216,-9.3169,-9.1983,-10.093,-13.573,-25.589,-19.705,-10.372,-6.4109,-4.8467,-4.0844,-4.8555,-7.711,-12.247,-12.138,-4.1396,-0.42473,2.9102,5.159,6.3301,7.3541,7.8267,7.7706,7.3593,6.2796,4.507,2.7108,0.46292,0.86228,3.5067,5.4552,7.4172,8.7391,9.3692,9.8042,9.8736,9.7014,9.2544,8.5791,7.685,6.8898,5.5907,3.9882,2.493,0.013198,-3.0742,-4.9449,-4.1568,-1.1844,1.323,2.6945,3.8644,4.4283,4.4964,4.1919,3.5936,3.0776,3.0879,3.8539,5.0457,6.0467,7.1363,7.9411,8.3726,8.7059,8.8671,8.92,8.9378,9.0376,9.301,9.6577,10.321,11.129,11.748,12.518,13.125,13.519,13.668,13.612,13.312,12.901,12.158,11.2,10.095,9.2728,8.23,7.4439,6.9692,6.4851,5.9239,5.3543,4.312,2.7973,0.83873,-0.89914,-2.646,-2.4719,-1.2675,0.67957,2.1689,2.9589,3.6296,3.9073,3.8928,3.7207,3.3447,2.9135,2.5859,2.2633,2.0668,2.0725,2.259,2.7448,3.5169,4.2795,5.4177,6.6641,7.5484,8.7063,9.7405,10.622,11.194,11.815,12.321,12.596,12.862,12.971,12.95,12.744,12.327,11.648,10.948,9.7536,8.2983,7.2321,6.185,6.1172,6.9641,7.7795,8.7497,9.4354,9.7192,9.8173,9.6061,9.2692,8.6525,7.8883,7.0862,6.5116,5.8455,5.3215,5.002,4.5909,4.2015,3.8636,3.3894,2.9885,2.7402,2.6846,2.8388,3.1438,3.444,3.9583,4.4321,5.0411,5.5121,6.2528,7.0789,7.7122,8.6141,9.5029,10.156,10.96,11.666,12.244,12.594,12.921,13.099,13.143,13.079,12.927,12.756,12.494,12.225,11.962,11.79,11.563,11.343,11.158,10.845,10.437,9.8529
-4.9106,-5.7107,-5.9141,-5.5427,-5.2223,-4.9206,-4.7973,-4.7268,-4.7573,-4.897,-5.1726,-5.5749,-6.0832,-6.3163,-6.033,-5.0818,-3.9936,-3.3177,-2.6902,-2.3941,-2.2188,-1.9863,-1.2297,0.08893,1.2591,2.7837,4.1246,4.9337,5.7413,6.24,6.46,6.45,6.2647,5.967,5.7334,5.583,5.7028,6.0612,6.4242,6.8468,7.1193,7.1652,6.9877,6.5378,6.0685,5.3045,4.5606,3.871,3.4549,2.9949,2.6017,2.3153,1.9752,1.736,1.7624,2.0602,2.6691,3.4292,3.9649,4.5431,4.9616,5.1495,5.2579,5.2879,5.3115,5.3262,5.4815,5.6165,5.7375,5.8415,5.8511,5.8341,5.7545,5.7108,5.8317,6.06,6.5814,7.2792,7.881,8.7207,9.5249,10.053,10.628,10.986,11.117,11.031,10.636,9.9019,9.0756,7.6007,5.5878,2.9273,0.54344,-2.7558,-3.9423,-3.173,-1.79,-1.0793,-1.0707,-1.68,-3.1688,-5.6967,-8.4164,-12.804,-11.638,-7.955,-4.3354,-1.9593,-0.56622,0.65809,1.4602,1.8923,1.9964,1.9355,1.6669,1.3105,0.77806,0.19238,-0.32003,-0.55933,-0.54392,-0.016389,0.63401,1.735,2.9427,3.7647,4.778,5.6238,6.2879,6.7086,7.1894,7.6479,8.0026,8.4875,8.9762,9.2973,9.6401,9.8408,9.881,9.8007,9.6003,9.3124,9.1069,8.9042,8.8206,8.8831,8.9743,9.1012,9.1888,9.1781,9.0878,8.8635,8.6198,8.2083,7.7217,7.1982,6.7883,6.2547,5.7339,5.3437,4.8223,4.3159,3.9153,3.35,2.8049,2.2148,1.7729,1.2114,0.62997,0.20339,-0.24223,-0.65631,-0.65583,-0.51063,0.23326,1.3773,2.367,3.8244,5.2313,6.1887,7.3392,8.2721,8.9851,9.3674,9.6659,9.7795,9.7389,9.5682,9.3275,9.1391,8.9422,8.8539,8.8531,8.9114,8.9929,9.0446,9.0339,8.9329,8.7131,8.3651
-0.9226,-1.2207,-1.486,-1.6065,-1.6331,-1.6275,-1.6311,-1.6658,-1.7329,-1.8138,-1.941,-2.0483,-2.1605,-2.1789,-2.1427,-1.9728,-1.7356,-1.5433,-1.2919,-1.0249,-0.72373,-0.4408,0.026893,0.60222,1.083,1.7521,2.3774,2.8142,3.3077,3.708,4.0155,4.1991,4.3897,4.5333,4.6386,4.7581,4.8567,4.9329,4.9251,4.8085,4.4711,4.0407,3.1792,1.9052,0.67988,-1.3358,-3.4809,-4.6381,-4.3345,-2.9082,-1.4198,-0.47026,0.50936,1.2722,1.7625,2.3149,2.8009,3.2398,3.5046,3.7958,3.9841,4.0656,4.0959,4.0498,3.9464,3.8059,3.5748,3.2808,2.9225,2.3669,1.5699,0.79904,-0.39904,-1.65,-2.3155,-1.9441,-0.44015,1.5028,2.8896,4.486,5.7604,6.5105,7.2256,7.6319,7.7298,7.5698,7.0972,6.2369,5.3195,3.6753,1.4253,-1.5958,-4.519,-9.0508,-10.536,-8.7224,-6.6499,-5.518,-5.237,-5.4572,-6.0461,-6.8901,-7.4476,-7.7726,-7.5042,-6.7671,-5.6115,-4.2503,-3.3149,-2.2497,-1.4605,-0.99099,-0.86154,-0.94236,-1.4053,-1.9803,-3.156,-4.8839,-7.2087,-9.3942,-11.626,-10.177,-7.8207,-5.0087,-2.9059,-1.7625,-0.72061,-0.15526,-0.0076461,-0.09043,-0.28234,-0.30969,0.059987,1.0182,2.3913,3.4033,4.6423,5.6252,6.3527,6.7411,7.0892,7.283,7.3288,7.3328,7.2806,7.1736,7.0861,6.9325,6.7412,6.5743,6.3019,5.9784,5.7098,5.2998,4.856,4.3705,3.9994,3.5006,2.9909,2.6145,2.1122,1.5499,1.1114,0.43874,-0.32724,-1.2801,-2.1071,-3.4008,-4.9409,-6.2254,-8.2986,-10.441,-12.706,-13.592,-12.353,-9.0066,-6.4745,-3.4364,-0.92564,0.61996,2.2977,3.5377,4.3997,4.7845,4.9768,4.8057,4.43,3.6833,2.7143,2.0141,1.4295,1.5155,2.2034,2.8659,3.7292,4.3895,4.7221,4.9603,4.9571,4.7793
0.7093,0.61787,0.54141,0.50752,0.50139,0.49799,0.49413,0.46986,0.42384,0.33602,0.20424,0.10378,-0.067006,-0.24568,-0.37709,-0.56694,-0.73923,-0.84826,-0.97231,-1.0443,-1.0498,-0.99083,-0.83856,-0.62973,-0.4522,-0.20395,0.032327,0.20279,0.42756,0.67792,0.9675,1.2275,1.6168,2.0353,2.3548,2.7367,3.0395,3.2152,3.2298,3.0715,2.6426,2.1084,1.0377,-0.53092,-2.2149,-5.36,-10.314,-15.437,-11.802,-6.7212,-3.6168,-2.0334,-0.50837,0.56366,1.1383,1.7264,2.1298,2.3778,2.4997,2.576,2.5513,2.4809,2.3283,2.0984,1.7944,1.5566,1.1042,0.58329,0.10895,-0.7545,-1.9307,-3.1864,-5.6231,-9.8168,-19.246,-16.568,-7.6791,-3.0823,-0.7555,1.5188,3.1275,4.0063,4.8196,5.2833,5.4058,5.3066,4.915,4.2465,3.5708,2.4354,1.077,-0.43137,-1.5553,-2.9422,-3.9716,-4.5212,-5.1032,-5.674,-6.217,-7.1961,-8.3778,-9.6037,-10.46,-11.021,-10.457,-9.7212,-8.0816,-6.4938,-5.4574,-4.2363,-3.3621,-2.7831,-2.5612,-2.6104,-3.0305,-3.5862,-4.7766,-6.5183,-8.9477,-11.199,-13.542,-12.225,-10.053,-7.4365,-5.6137,-4.6807,-4.063,-4.1088,-4.9014,-6.1783,-9.286,-15.413,-17.567,-9.3692,-4.3944,-1.8814,0.50305,2.1818,3.3708,4.0143,4.5821,4.9015,5.0005,4.9672,4.7946,4.5037,4.2338,3.8428,3.4273,3.1293,2.7196,2.322,2.0078,1.5573,1.0509,0.50597,0.088628,-0.45749,-0.93545,-1.2376,-1.5853,-1.9397,-2.2512,-2.7784,-3.5749,-4.6501,-5.682,-7.5022,-9.7962,-11.91,-15.372,-19.174,-22.945,-25.183,-21.919,-15.932,-12.096,-8.0078,-4.8359,-2.9807,-1.0216,0.41126,1.3143,1.6858,1.7549,1.2538,0.4797,-1.2567,-4.1873,-7.7414,-16.531,-12.094,-5.7337,-3.067,-0.83612,0.50018,1.0891,1.4422,1.413,1.069
1.166,1.2763,1.4517,1.6342,1.7617,1.9042,2.0039,2.0514,2.0496,1.9671,1.8157,1.6438,1.3399,0.93384,0.57356,0.0043276,-0.64191,-1.1537,-1.8122,-2.381,-2.7625,-2.9153,-2.9527,-2.8791,-2.8177,-2.8077,-2.8965,-3.057,-3.308,-3.4878,-3.3772,-3.0332,-2.233,-1.1947,-0.41318,0.55552,1.3556,1.9229,2.2058,2.3486,2.2532,2.0103,1.4557,0.65714,-0.04504,-1.0897,-1.9829,-2.3976,-2.2855,-1.6838,-0.8588,-0.24052,0.47541,1.0124,1.2912,1.5191,1.5954,1.5375,1.4295,1.1923,0.89071,0.62012,0.20997,-0.23276,-0.69718,-1.0496,-1.4713,-1.9239,-2.1913,-2.5947,-3.0323,-3.3771,-3.9351,-4.3673,-4.3606,-3.8312,-2.5193,-0.86854,0.34422,1.7552,2.8667,3.4912,4.0637,4.3462,4.3788,4.2697,3.9138,3.3959,2.9244,2.1814,1.3647,0.50063,-0.18892,-1.0711,-1.9685,-2.6994,-3.6797,-4.8587,-5.9214,-7.6388,-10.032,-13.484,-17.407,-28.249,-20.167,-14.735,-10.639,-7.9196,-6.3296,-4.801,-3.6829,-2.947,-2.6171,-2.4719,-2.6036,-2.9008,-3.483,-4.2153,-5.0062,-5.5126,-5.8996,-5.8506,-5.5863,-5.0113,-4.4679,-4.1217,-3.9178,-4.0459,-4.5769,-5.2306,-6.358,-7.2035,-7.0019,-5.5132,-3.407,-1.8975,-0.19055,1.1401,2.1088,2.6351,3.0662,3.2113,3.1669,2.8722,2.3346,1.613,0.96002,0.041093,-0.78733,-1.2884,-1.7078,-1.9509,-2.1324,-2.4719,-3.0642,-3.9162,-4.7041,-5.7608,-6.4375,-6.5302,-6.1779,-5.5797,-5.2652,-5.115,-5.3978,-6.1093,-6.9801,-8.6667,-10.991,-13.379,-17.878,-24.952,-31.439,-23.392,-17.484,-13.191,-10.508,-7.4304,-4.8352,-3.214,-1.4492,-0.12399,0.7764,1.1801,1.3305,1.047,0.54751,-0.54802,-2.0287,-3.2341,-4.357,-4.2117,-3.0226,-2.0342,-0.96461,-0.31134,-0.10677,-0.21619,-0.73221,-1.6944
0.30414,0.76725,1.3872,1.9561,2.3239,2.7269,3.0152,3.1598,3.2503,3.2334,3.0932,2.8863,2.4773,1.8798,1.2784,0.25733,-1.0741,-2.2951,-4.1828,-6.1241,-7.4294,-7.5475,-6.8182,-5.8897,-5.3934,-5.1759,-5.5573,-6.2854,-7.9863,-10.612,-13.022,-12.096,-8.3655,-5.0509,-3.1259,-1.1502,0.30093,1.3641,1.9394,2.465,2.748,2.8241,2.7816,2.5922,2.4053,2.1338,1.8814,1.7284,1.6894,1.7112,1.794,1.8597,1.8878,1.8252,1.7158,1.4362,1.0328,0.53453,0.084126,-0.57192,-1.2627,-1.802,-2.5495,-3.3195,-4.0954,-4.7161,-5.3262,-5.6255,-5.6163,-5.0818,-4.2783,-3.5783,-2.619,-1.6762,-0.71605,0.013098,0.99951,1.9638,2.6283,3.3719,3.925,4.2,4.3564,4.2826,4.0181,3.6947,3.1779,2.589,2.1394,1.5844,1.0758,0.60311,0.24794,-0.2544,-0.85352,-1.3667,-2.2036,-3.2348,-4.1408,-5.5581,-7.2022,-8.9709,-10.25,-11.206,-10.577,-9.5236,-7.6236,-5.7978,-4.686,-3.3843,-2.3742,-1.7029,-1.3867,-1.1725,-1.2153,-1.4028,-1.7803,-2.2852,-2.8239,-3.1814,-3.5303,-3.682,-3.5911,-3.3315,-2.9307,-2.6425,-2.2594,-1.9903,-1.8613,-1.8125,-1.7513,-1.6247,-1.4008,-0.90929,-0.28759,0.24508,0.94144,1.5799,2.0786,2.3312,2.505,2.4244,2.163,1.5404,0.51724,-0.99339,-2.4883,-5.0603,-7.992,-9.4153,-8.7528,-6.9935,-5.9831,-5.4032,-5.7025,-7.0608,-8.9575,-13.453,-22.963,-18.979,-11.637,-8.09,-6.5299,-5.3765,-4.9207,-5.0686,-5.5246,-6.4283,-7.707,-8.7866,-10.232,-11.298,-11.534,-11.016,-9.5371,-7.7093,-6.1716,-4.2382,-2.4532,-1.2093,0.18904,1.319,2.1916,2.6419,2.9963,3.1007,3.0096,2.7226,2.3271,2.0072,1.6497,1.4254,1.3251,1.2772,1.1989,0.9822,0.69182,0.093541,-0.84198,-2.182
-2.6195,-1.2856,0.19072,1.3357,2.0044,2.674,3.1389,3.3686,3.5716,3.6673,3.6403,3.5393,3.2462,2.7263,2.1345,1.0047,-0.64145,-2.3555,-5.6279,-11.006,-21.406,-16.651,-9.9886,-6.9787,-5.8104,-5.1664,-5.3829,-6.0342,-7.5792,-9.8203,-11.569,-10.882,-7.8792,-4.9394,-3.1381,-1.2163,0.22839,1.3181,1.9413,2.583,3.013,3.23,3.4015,3.4707,3.4435,3.3919,3.3155,3.2124,3.1303,3.0098,2.8528,2.6843,2.3681,1.9092,1.4457,0.65753,-0.33937,-1.5183,-2.481,-3.7412,-4.9294,-5.7122,-6.6181,-7.6123,-8.9658,-10.231,-12.95,-15.645,-15.374,-11.317,-7.445,-5.1738,-2.678,-0.71044,0.88132,1.8759,2.9891,3.8472,4.3341,4.7779,4.9658,4.9303,4.6393,4.0735,3.2227,2.4045,1.2147,0.041864,-0.6925,-1.2,-1.2105,-0.94211,-0.67982,-0.4929,-0.5021,-0.6327,-1.0619,-1.7078,-2.314,-3.2565,-4.2319,-5.1136,-5.5921,-5.8506,-5.6584,-5.1898,-4.2768,-3.2437,-2.4532,-1.4796,-0.7173,-0.15993,0.09125,0.20134,0.03687,-0.23788,-0.84527,-1.6965,-2.7315,-3.5684,-4.5821,-5.1128,-5.0066,-4.2642,-3.129,-2.2946,-1.2927,-0.51872,0.029886,0.29408,0.51049,0.61697,0.63243,0.67197,0.7328,0.83043,1.0363,1.313,1.6347,1.8318,1.9951,1.9696,1.7583,1.1875,0.2204,-1.28,-2.8732,-5.7709,-9.7002,-11.945,-9.985,-6.8643,-5.2818,-4.102,-3.8045,-4.2443,-4.9686,-6.1647,-6.9198,-6.7086,-5.562,-4.2014,-3.387,-2.6703,-2.3929,-2.5154,-2.8089,-3.4131,-4.1942,-4.8193,-5.498,-5.9843,-6.0934,-5.7262,-5.0001,-3.8965,-2.8945,-1.4992,-0.11683,0.86112,2.0587,3.0951,3.9284,4.4266,4.9268,5.2208,5.3164,5.3118,5.1513,4.9533,4.5995,4.1756,3.6666,3.2576,2.6595,2.0284,1.5335,0.83974,0.068938,-0.82252
-5.5327,-3.3767,-1.3268,0.032286,0.71811,1.2813,1.5671,1.6851,1.8162,2.0064,2.2966,2.5451,2.8036,2.8728,2.7509,2.2961,1.4904,0.65745,-0.68107,-2.0627,-3.0686,-3.3781,-3.2923,-2.993,-2.86,-2.8971,-3.1726,-3.5081,-3.9824,-4.3493,-4.4251,-4.1852,-3.5296,-2.642,-1.9299,-1.0426,-0.25681,0.3836,0.80699,1.2595,1.63,1.8453,2.0382,2.1462,2.1674,2.1132,2.0287,1.93,1.8582,1.7745,1.6506,1.4959,1.1617,0.58483,-0.080423,-1.2917,-2.9837,-5.2912,-7.4246,-10.733,-13.466,-13.924,-13.183,-12.537,-12.58,-13.185,-14.386,-15.495,-14.848,-11.281,-7.4752,-5.0378,-2.3136,-0.10274,1.6439,2.7001,3.8061,4.5849,4.9649,5.2093,5.1393,4.8649,4.1924,3.1218,1.5479,-0.019274,-2.8702,-6.9816,-10.953,-12.235,-7.8053,-4.6335,-3.0973,-1.7769,-1.0688,-0.89239,-0.98935,-1.4601,-2.0596,-3.131,-4.4766,-5.9752,-6.9243,-7.5392,-7.1053,-6.0607,-4.5576,-3.0618,-2.0135,-0.93772,-0.13816,0.40946,0.63308,0.66165,0.40551,0.0063378,-0.874,-2.2082,-4.1791,-6.3307,-10.83,-18.904,-16.508,-9.1368,-5.1214,-3.0928,-1.2723,-0.079292,0.63064,0.88452,0.88738,0.56577,0.12091,-0.71417,-1.5987,-2.1559,-2.4045,-2.0017,-1.1833,-0.50828,0.20296,0.65666,0.83372,0.79816,0.51711,0.049024,-0.39605,-1.0196,-1.4786,-1.61,-1.3983,-0.89683,-0.45546,0.045371,0.34195,0.44786,0.41795,0.31301,0.22912,0.23146,0.31723,0.4178,0.45606,0.38044,0.094999,-0.39683,-0.91057,-1.8547,-3.0109,-4.0025,-5.424,-6.6773,-7.2332,-7.0237,-5.8585,-4.1901,-2.9201,-1.267,0.22707,1.224,2.4272,3.4598,4.3283,4.8888,5.4832,5.8955,6.0948,6.1817,6.062,5.8384,5.3474,4.6266,3.6947,2.8708,1.6517,0.47489,-0.24479,-0.84919,-1.0139,-0.96519
-3.9304,-2.8013,-1.6067,-0.89683,-0.7311,-0.99519,-1.8205,-2.7067,-3.836,-3.8351,-2.3245,-0.87428,0.86441,2.1301,2.7673,3.2371,3.3313,3.2096,2.8443,2.3307,1.7443,1.2909,0.65488,-0.052946,-0.64442,-1.5328,-2.4669,-3.1397,-3.8769,-4.2558,-4.2541,-4.0452,-3.6453,-3.2422,-2.9874,-2.8035,-2.7343,-2.6919,-2.6323,-2.432,-2.0778,-1.7875,-1.4775,-1.3827,-1.4277,-1.7264,-2.1638,-2.4816,-2.5282,-2.2959,-1.8529,-1.5303,-1.3134,-1.4693,-1.8721,-2.9141,-4.5987,-7.0999,-9.6756,-14.306,-19.278,-19.204,-16.484,-14.823,-13.956,-13.689,-12.766,-11.29,-9.9088,-7.6336,-5.2185,-3.4804,-1.3341,0.49157,2.0058,2.9197,3.8427,4.4644,4.731,4.8112,4.5874,4.2177,3.442,2.3124,0.79745,-0.58846,-2.8676,-5.4908,-7.1939,-7.7732,-6.3438,-4.5097,-3.3757,-2.2106,-1.5153,-1.2868,-1.316,-1.7783,-2.4313,-3.8115,-5.9393,-9.323,-13.706,-33.762,-15.471,-10.397,-6.381,-3.8826,-2.6162,-1.3598,-0.51421,-0.035532,0.14474,0.17152,-0.029793,-0.35048,-0.9767,-1.8855,-3.1013,-4.1937,-5.6784,-6.5374,-6.2394,-4.7115,-2.8573,-1.5923,-0.29296,0.57213,1.0065,1.0509,0.69842,-0.20159,-1.2913,-3.5212,-7.2029,-11.768,-18.278,-10.525,-6.0451,-4.0355,-2.3963,-1.4888,-1.0991,-0.80707,-0.6348,-0.4373,-0.20275,0.18473,0.66492,1.0811,1.6296,2.176,2.5564,2.974,3.2805,3.4555,3.5081,3.4794,3.3628,3.2308,2.9983,2.6841,2.3956,1.9086,1.2884,0.49494,-0.26389,-1.5352,-3.2084,-4.8364,-7.9095,-13.061,-25.74,-19.804,-10.968,-6.8028,-4.7566,-2.6984,-1.1431,-0.1835,0.9269,1.9279,2.8742,3.5242,4.2926,4.9236,5.2689,5.5187,5.513,5.3071,4.7359,3.7577,2.3035,0.80334,-1.9191,-5.7574,-9.114,-9.7521,-6.2351,-3.4892
-3.0164,-2.2501,-1.5668,-1.3197,-1.4888,-2.3108,-4.0924,-6.3961,-11.804,-14.408,-7.1122,-3.5568,-0.43568,1.6065,2.6566,3.5961,4.1068,4.2603,4.209,3.9017,3.3611,2.8027,1.8419,0.58646,-0.57771,-2.4988,-4.9421,-7.1118,-9.9657,-10.884,-9.3639,-8.0083,-6.667,-5.9955,-5.958,-6.4716,-7.7132,-9.4916,-10.763,-10.834,-9.1699,-7.7867,-6.4817,-6.0092,-6.2604,-7.3776,-9.6467,-13.045,-14.294,-11.216,-7.6748,-5.8139,-4.2238,-3.4172,-3.2192,-3.4722,-4.25,-5.4723,-6.5899,-8.247,-9.8509,-10.925,-12.464,-14.433,-17.604,-20.521,-20.449,-14.647,-11.203,-7.7079,-4.9261,-3.1836,-1.274,0.2764,1.4878,2.1981,2.8784,3.2715,3.3852,3.303,2.968,2.5665,1.8326,0.89366,-0.17558,-1.0348,-2.2134,-3.2373,-3.7846,-4.1913,-4.1594,-3.7937,-3.4081,-2.8773,-2.4162,-2.1451,-2.0281,-2.1959,-2.517,-3.2398,-4.3146,-5.5917,-6.4667,-7.1153,-6.7419,-5.8703,-4.6228,-3.5286,-2.8798,-2.2611,-1.9158,-1.8103,-1.843,-1.9657,-2.1526,-2.2928,-2.4357,-2.5468,-2.6377,-2.6547,-2.5769,-2.3044,-1.9811,-1.346,-0.62685,-0.099578,0.53275,0.9702,1.1483,1.0864,0.71151,-0.047027,-0.91133,-2.4304,-4.2639,-5.6482,-6.5677,-6.0633,-4.9571,-4.2996,-3.8192,-3.8956,-4.3119,-5.0474,-5.5146,-5.068,-4.0893,-2.3937,-0.75489,0.3316,1.5505,2.5179,3.0789,3.6453,4.0089,4.1756,4.1866,4.0615,3.7894,3.4921,2.99,2.3978,1.9052,1.2035,0.47622,-0.31048,-0.95554,-1.8988,-3.0294,-4.0541,-5.6137,-7.1353,-8.061,-8.0743,-7.1481,-5.9188,-5.1527,-4.3974,-3.9157,-3.6555,-3.2273,-2.4593,-1.3247,-0.33737,0.99711,2.1647,2.8567,3.526,3.8589,3.8743,3.5665,2.8615,1.681,0.44754,-1.7031,-4.3696,-6.1931,-6.63,-4.8606,-2.9435
