-7.8383,-9.1278,-8.1914,-5.1436,-2.9442,-0.55262,1.2653,2.3083,3.3375,4.0279,4.4053,4.4992,4.4025,4.0573,3.6413,2.8766,1.8658,0.9218,-0.5896,-2.4299,-4.6603,-6.644,-9.7054,-13.208,-15.655,-16.242,-13.2,-10.677,-7.6683,-5.3213,-3.6211,-2.6835,-1.9315,-1.7112,-1.9044,-2.6837,-4.1648,-6.5751,-9.3044,-15.317,-26.957,-18.591,-12.783,-10.265,-9.3793,-8.9366,-8.9923,-9.1639,-9.1778,-9.0066,-8.8137,-8.8022,-9.157,-10.179,-11.551,-14.378,-17.64,-16.34,-13.248,-9.9522,-7.8055,-6.6959,-5.8059,-5.4489,-5.4827,-5.6563,-6.1208,-6.6578,-7.0716,-7.7189,-8.5224,-9.2727,-10.265,-10.668,-9.7174,-8.2955,-6.2386,-4.4724,-3.394,-2.2967,-1.5573,-1.1935,-0.91441,-0.84138,-0.9402,-1.109,-1.4021,-1.8301,-2.1568,-2.6274,-3.1296,-3.6663,-4.0479,-4.5526,-5.0213,-5.3577,-5.7923,-6.1699,-6.4275,-6.6847,-6.9365,-7.1525,-7.2974,-7.5045,-7.753,-7.967,-8.2435,-8.4446,-8.5273,-8.4911,-8.2845,-8.0465,-7.8728,-7.7236,-7.7096,-7.86,-8.222,-8.7615,-9.4462,-9.9414,-10.378,-10.387,-10.104,-9.7707,-9.4524,-9.5002,-9.982,-11.17,-12.941,-14.096,-13.208,-10.203,-7.9428,-5.5478,-3.7771,-2.8097,-1.9879,-1.6215,-1.6649,-1.9305,-2.5858,-3.4912,-4.2422,-5.1764,-5.8094,-6.0657,-6.0599,-5.9577,-5.9059,-5.975,-6.2305,-6.7175,-7.2599,-8.1909,-9.372,-10.749,-11.855,-13.189,-14.168,-14.509,-14.636,-14.75,-14.829,-14.749,-14.524,-13.714,-12.604,-10.777,-8.8362,-7.3923,-5.6568,-4.1596,-2.8656,-2.0055,-1.048,-0.25196,0.26459,0.86889,1.3761,1.6949,2.0527,2.3181,2.4735,2.5065,2.4371,2.2364,2.01,1.6099,1.1348,0.74627,0.22733,-0.26231,-0.6702,-0.9123,-1.1256,-1.2404,-1.2713,-1.2795,-1.2981,-1.3698
-10.747,-12.755,-11.374,-7.2725,-4.612,-1.8484,0.23047,1.4306,2.6558,3.5264,4.0696,4.2926,4.3611,4.1903,3.9074,3.3341,2.5257,1.7559,0.51508,-1.0093,-2.8723,-4.5658,-7.2773,-10.603,-13.174,-13.874,-10.897,-8.5103,-5.9256,-4.0044,-2.6297,-1.9024,-1.3164,-1.1373,-1.2576,-1.7665,-2.6409,-3.8427,-4.8825,-6.1933,-7.012,-7.0859,-6.6584,-6.0435,-5.6498,-5.2822,-5.098,-5.0634,-5.0991,-5.2619,-5.5951,-5.987,-6.7852,-8.0376,-9.3557,-11.557,-13.399,-12.675,-10.735,-8.1668,-6.2195,-5.0886,-4.0788,-3.5255,-3.3176,-3.3573,-3.6864,-4.2861,-4.9428,-6.2087,-8.0844,-10.15,-14.615,-23.603,-17.402,-12.156,-7.9999,-5.3659,-3.9578,-2.6017,-1.7039,-1.2491,-0.89435,-0.78485,-0.85712,-1.0012,-1.2554,-1.6408,-1.9617,-2.3698,-2.8042,-3.2739,-3.604,-4.0326,-4.4427,-4.7434,-5.1243,-5.496,-5.7602,-6.0767,-6.4841,-6.9941,-7.4375,-8.2146,-9.2615,-10.232,-11.702,-13.087,-13.695,-13.374,-12.174,-10.887,-10.137,-9.4993,-9.3156,-9.5732,-10.357,-11.842,-14.249,-16.932,-20.982,-19.792,-16.427,-13.216,-11.011,-9.8481,-8.8544,-8.2384,-7.732,-7.3143,-6.5857,-5.6254,-4.8428,-3.9175,-3.1839,-2.7923,-2.6079,-2.8135,-3.4614,-4.247,-5.8043,-8.0964,-10.386,-14.167,-16.491,-14.232,-12.009,-9.8621,-8.5098,-7.8897,-7.4362,-7.3459,-7.4865,-7.8599,-8.4159,-9.0827,-9.6386,-10.343,-10.998,-11.405,-11.889,-12.369,-12.486,-12.478,-12.332,-11.843,-11.2,-10.105,-8.7423,-7.5947,-6.0704,-4.5834,-3.1767,-2.1974,-1.0501,-0.051745,0.60136,1.3267,1.9052,2.2401,2.5689,2.7411,2.7569,2.6724,2.4186,2.0026,1.5991,0.93662,0.16448,-0.45736,-1.2729,-2.0207,-2.5725,-2.8237,-2.9323,-2.8616,-2.7491,-2.5993,-2.5146,-2.559
-6.256,-6.0395,-5.3131,-4.1112,-3.0313,-1.5659,-0.20811,0.69045,1.6875,2.4367,2.9495,3.1835,3.2981,3.2128,3.0285,2.6361,2.0897,1.5909,0.81576,-0.076153,-1.0658,-1.8498,-2.8665,-3.7351,-4.1551,-4.3012,-3.932,-3.4649,-2.684,-1.9332,-1.3096,-0.97049,-0.68909,-0.60768,-0.67048,-0.89794,-1.2605,-1.7034,-2.0411,-2.4531,-2.7577,-2.893,-2.9702,-2.9682,-2.9355,-2.9126,-2.9319,-3.0098,-3.1064,-3.3032,-3.5664,-3.8052,-4.2071,-4.6456,-4.9648,-5.2966,-5.3832,-5.1127,-4.7024,-3.9886,-3.2537,-2.7673,-2.2332,-1.8998,-1.7826,-1.8672,-2.1252,-2.596,-3.0938,-3.9569,-4.99,-5.8362,-6.8451,-7.3703,-7.1086,-6.4509,-5.3047,-4.1939,-3.4886,-2.7594,-2.273,-2.0752,-2.0165,-2.1628,-2.4706,-2.7824,-3.294,-3.8069,-4.2427,-4.7448,-5.1871,-5.5811,-5.8816,-6.2652,-6.6557,-6.9412,-7.272,-7.5533,-7.7194,-7.9266,-8.1584,-8.5236,-8.9182,-9.7791,-11.163,-12.689,-15.836,-21.666,-31.76,-22.984,-16.572,-13.314,-11.825,-10.662,-10.223,-10.297,-10.872,-12.048,-13.849,-15.53,-17.336,-16.77,-14.912,-12.525,-10.571,-9.2968,-8.0023,-6.9365,-6.0177,-5.413,-4.7458,-4.1373,-3.721,-3.3063,-3.0931,-3.0785,-3.2782,-3.7943,-4.6724,-5.5991,-7.28,-9.5497,-11.696,-14.953,-16.637,-15.131,-13.402,-11.467,-10.166,-9.5219,-9.0065,-8.7817,-8.7686,-8.928,-9.2439,-9.6817,-10.065,-10.657,-11.291,-11.8,-12.556,-13.318,-13.754,-14.576,-15.173,-15.285,-14.998,-13.877,-12.142,-10.74,-8.7508,-6.8453,-5.1273,-3.989,-2.612,-1.4354,-0.68476,0.13849,0.77683,1.1362,1.4409,1.5501,1.4631,1.2711,0.82878,0.16991,-0.47879,-1.5647,-2.9255,-4.1282,-5.9522,-7.8376,-9.2083,-9.4498,-8.7579,-7.5833,-6.7543,-5.9189,-5.4197,-5.2684
-6.1361,-5.6471,-4.7685,-3.6915,-2.8237,-1.6574,-0.57402,0.1541,0.95924,1.5537,1.9485,2.1047,2.148,2.0188,1.8356,1.508,1.1337,0.84972,0.47724,0.13374,-0.1717,-0.35987,-0.57589,-0.71963,-0.76919,-0.74423,-0.62854,-0.50528,-0.33356,-0.18205,-0.091904,-0.07591,-0.12119,-0.23587,-0.35609,-0.53127,-0.71145,-0.87232,-0.97425,-1.0889,-1.176,-1.2404,-1.3261,-1.4233,-1.5114,-1.6548,-1.8267,-2.0114,-2.1575,-2.3249,-2.4489,-2.5136,-2.5506,-2.5258,-2.4588,-2.3088,-2.0864,-1.7954,-1.5454,-1.1914,-0.83904,-0.63668,-0.42043,-0.29584,-0.29707,-0.37407,-0.57878,-0.89957,-1.204,-1.654,-2.1296,-2.4707,-2.8502,-3.0839,-3.1494,-3.1003,-2.944,-2.7526,-2.6354,-2.5651,-2.6345,-2.8077,-3.206,-3.8027,-4.6178,-5.3668,-6.5118,-7.6282,-8.2815,-8.9834,-9.3265,-9.4339,-9.541,-9.8352,-10.325,-10.782,-11.379,-11.67,-11.583,-11.145,-10.469,-9.8842,-9.659,-9.6595,-10.02,-10.522,-11.41,-12.263,-12.59,-12.28,-11.365,-10.32,-9.667,-9.0508,-8.7808,-8.7481,-8.9961,-9.4381,-9.9844,-10.314,-10.546,-10.44,-10.071,-9.332,-8.4407,-7.7691,-6.7995,-5.9016,-5.1029,-4.5603,-3.917,-3.4366,-3.1784,-2.9496,-2.9006,-3.0154,-3.3298,-3.8601,-4.5965,-5.3033,-6.3875,-7.5804,-8.4664,-9.4798,-10.198,-10.5,-10.498,-10.372,-10.19,-10.092,-10.06,-10.129,-10.223,-10.436,-10.73,-11.123,-11.468,-12.044,-12.739,-13.374,-14.352,-15.437,-16.563,-18.6,-21.349,-25.564,-28.151,-23.271,-18.008,-14.997,-11.824,-9.2854,-7.195,-5.8155,-4.2447,-2.9414,-2.1185,-1.2048,-0.51809,-0.14743,0.14769,0.22706,0.083832,-0.18268,-0.73927,-1.5436,-2.3345,-3.6665,-5.413,-7.0986,-10.144,-14.907,-25.549,-25.439,-15.636,-11.525,-9.6955,-8.1803,-7.3998,-7.1816
-9.0052,-8.0861,-6.4116,-4.6422,-3.3819,-1.8898,-0.65116,0.091086,0.85326,1.3489,1.567,1.5616,1.3477,0.9265,0.5121,-0.087647,-0.60818,-0.85799,-0.92944,-0.72041,-0.33114,0.005871,0.4428,0.8304,1.0653,1.3081,1.4433,1.4952,1.4426,1.2651,0.95589,0.65259,0.16926,-0.33847,-0.67902,-1.0078,-1.1277,-1.0538,-0.91824,-0.69168,-0.4943,-0.39985,-0.36977,-0.46895,-0.64012,-0.96895,-1.3879,-1.8373,-2.1469,-2.4313,-2.5097,-2.4136,-2.081,-1.6129,-1.2192,-0.67871,-0.16338,0.2934,0.5911,0.91715,1.1593,1.2898,1.36,1.3354,1.2297,1.1218,0.89373,0.61774,0.39108,0.084057,-0.23505,-0.45942,-0.74679,-1.0009,-1.2143,-1.3623,-1.5581,-1.7565,-1.9241,-2.206,-2.6031,-2.9933,-3.6957,-4.6976,-6.1182,-7.5361,-9.9909,-13.397,-16.29,-17.512,-15.319,-13.353,-12.523,-12.352,-13.214,-14.659,-18.017,-22.401,-20.933,-15.699,-12.168,-9.8748,-8.7045,-7.646,-7.0232,-6.7715,-6.5983,-6.5202,-6.4632,-6.3303,-6.1644,-5.9933,-5.9023,-5.8566,-5.9276,-6.0768,-6.3898,-6.7996,-7.2371,-7.5578,-7.9153,-8.1239,-8.1777,-7.9186,-7.3997,-6.8766,-6.0259,-5.1432,-4.2942,-3.713,-3.0501,-2.5605,-2.3305,-2.1799,-2.2044,-2.3389,-2.6969,-3.219,-3.8898,-4.4755,-5.3139,-6.1906,-6.8398,-7.6462,-8.3726,-8.9841,-9.3792,-9.8953,-10.387,-10.752,-11.219,-11.662,-11.952,-12.24,-12.464,-12.7,-12.951,-13.405,-14.056,-14.672,-15.573,-16.619,-17.745,-19.018,-20.468,-21.783,-21.978,-20.07,-17.008,-14.84,-12.233,-9.955,-7.9612,-6.6454,-5.0996,-3.7479,-2.8675,-1.8949,-1.1574,-0.76827,-0.4566,-0.39556,-0.58439,-0.88869,-1.4889,-2.2997,-3.027,-4.136,-5.378,-6.3923,-7.8259,-9.1579,-10.016,-10.077,-9.4485,-8.4463,-7.7428,-7.0386,-6.7117,-6.7782
-21.856,-14.395,-8.8738,-5.3992,-3.5003,-1.5679,-0.14818,0.63736,1.3604,1.7359,1.7455,1.5167,0.85708,-0.23156,-1.366,-3.2948,-5.4106,-6.447,-5.8853,-3.8861,-1.8559,-0.59927,0.74388,1.7336,2.2816,2.7727,3.0204,3.0424,2.8659,2.4162,1.6722,0.89761,-0.42988,-2.0428,-3.2792,-4.4445,-4.3901,-3.3173,-2.324,-1.1537,-0.3155,0.089289,0.3225,0.21673,-0.077624,-0.76369,-1.7818,-3.1018,-4.1814,-5.4351,-5.7909,-5.2226,-3.8035,-2.2364,-1.1729,0.025986,0.96744,1.6753,2.0682,2.4235,2.5911,2.6339,2.5609,2.3623,2.0832,1.8264,1.4712,1.1281,0.89314,0.59459,0.33279,0.14901,-0.091997,-0.36216,-0.67705,-0.94253,-1.3326,-1.7517,-2.06,-2.4375,-2.7855,-3.0561,-3.5298,-4.2566,-5.3645,-6.5347,-8.754,-11.699,-14.026,-15.108,-13.125,-11.18,-10.295,-9.8907,-10.331,-11.151,-12.696,-13.688,-13.055,-10.815,-8.4066,-6.4257,-5.2388,-4.0678,-3.2501,-2.8186,-2.4369,-2.2257,-2.1505,-2.1603,-2.2519,-2.4286,-2.6057,-2.9253,-3.326,-3.7123,-4.2788,-4.9638,-5.7708,-6.4914,-7.572,-8.676,-9.4071,-9.9063,-9.3789,-8.3774,-6.8154,-5.2218,-3.8616,-3.052,-2.2391,-1.6729,-1.4154,-1.3132,-1.446,-1.6631,-2.1306,-2.7691,-3.5688,-4.2261,-5.19,-6.1698,-6.8972,-7.8102,-8.5749,-9.283,-9.8225,-10.588,-11.568,-12.473,-13.837,-15.157,-15.803,-15.869,-15.287,-14.657,-14.428,-14.535,-15.179,-15.934,-17.177,-18.461,-19.013,-18.681,-17.968,-17.033,-16.188,-14.963,-13.698,-12.68,-11.293,-9.8907,-8.4283,-7.3384,-5.8174,-4.3587,-3.3743,-2.2502,-1.3799,-0.9155,-0.56538,-0.54089,-0.84011,-1.2551,-2.0699,-3.0954,-3.9173,-4.9377,-5.6754,-5.9845,-6.1048,-5.9826,-5.7146,-5.4616,-5.0859,-4.7449,-4.5567,-4.4575,-4.5801,-4.9594
-8.9914,-7.8099,-5.7128,-3.6992,-2.4016,-0.96095,0.1522,0.79256,1.3607,1.6097,1.5375,1.2343,0.44298,-0.89415,-2.3671,-5.2097,-9.6348,-13.534,-10.961,-6.0858,-2.8701,-1.1499,0.53427,1.7339,2.404,3.0252,3.3767,3.4351,3.2623,2.7424,1.8056,0.74845,-1.2874,-4.4418,-8.2049,-19.055,-14.053,-6.9124,-4.1379,-1.8477,-0.48771,0.098683,0.42257,0.28484,-0.10604,-1.0636,-2.6205,-5.062,-7.8095,-14.547,-25.399,-13.165,-7.0723,-3.6952,-1.9529,-0.27427,0.89424,1.6807,2.0598,2.3151,2.3143,2.1398,1.7521,1.1978,0.51469,-0.063804,-0.77003,-1.3563,-1.6755,-1.9288,-1.9949,-2.0018,-2.0138,-2.1409,-2.4816,-2.8972,-3.6629,-4.6072,-5.2975,-5.8659,-5.7427,-5.3166,-4.6284,-4.091,-3.8654,-3.9397,-4.2723,-4.7843,-5.0886,-5.2988,-5.2764,-5.1308,-5.0361,-4.994,-5.0793,-5.1757,-5.2549,-5.1289,-4.8262,-4.1388,-3.2755,-2.3638,-1.7395,-1.0055,-0.44419,-0.14384,0.082295,0.12513,0.04197,-0.21262,-0.60277,-1.1128,-1.5566,-2.2103,-2.9188,-3.4581,-4.2126,-5.049,-6.0967,-7.0937,-8.9179,-11.782,-15.179,-26.024,-19.674,-13.446,-8.8741,-6.0431,-4.1691,-3.1901,-2.2849,-1.8032,-1.6525,-1.7193,-2.0612,-2.4862,-3.203,-4.1138,-5.2034,-6.1401,-7.5705,-9.1551,-10.326,-11.614,-12.333,-12.474,-12.497,-12.709,-13.506,-14.685,-17.538,-23.093,-35.419,-25.647,-18.942,-16.057,-14.999,-14.719,-15.537,-16.947,-20.603,-29.5,-34.919,-23.223,-18.388,-15.746,-14.512,-13.555,-13.15,-13.038,-13.228,-13.292,-12.466,-11.027,-8.7544,-6.5645,-5.1363,-3.5609,-2.3952,-1.7806,-1.3255,-1.2898,-1.7072,-2.3462,-3.7041,-5.7464,-7.7803,-10.914,-12.349,-10.989,-8.3383,-6.2559,-4.7982,-4.0326,-3.3381,-2.9755,-2.8932,-3.0391,-3.4471,-4.1111
-4.0629,-3.743,-3.1613,-2.469,-1.9107,-1.198,-0.5462,-0.12432,0.32968,0.60873,0.6938,0.59558,0.25492,-0.35308,-0.95166,-1.8532,-2.6685,-3.0171,-2.9505,-2.3538,-1.501,-0.82926,0.029117,0.82184,1.3585,1.9977,2.4818,2.7317,2.8353,2.6637,2.1706,1.5914,0.52747,-0.7692,-1.745,-2.669,-2.7531,-2.1028,-1.4424,-0.62209,-0.027265,0.22682,0.32094,0.13564,-0.19459,-0.88441,-1.8594,-3.0769,-4.0805,-5.1877,-5.5224,-5.0923,-3.9488,-2.6096,-1.6855,-0.65026,0.1372,0.65187,0.84809,0.84897,0.55235,0.094543,-0.82165,-2.0821,-3.6795,-5.023,-6.8871,-8.43,-9.028,-8.7759,-7.8402,-7.0146,-6.0904,-5.5224,-5.4633,-5.8527,-7.1383,-9.6899,-13.085,-21.491,-15.559,-10.559,-6.6627,-4.307,-2.8575,-2.1631,-1.5728,-1.3013,-1.269,-1.2794,-1.3757,-1.5292,-1.6843,-1.933,-2.1776,-2.335,-2.4384,-2.3857,-2.213,-1.8088,-1.2645,-0.67362,-0.24714,0.26291,0.62893,0.78073,0.8006,0.59304,0.28066,-0.32225,-1.1596,-2.1971,-3.0806,-4.3118,-5.471,-6.1501,-6.8081,-7.1777,-7.4484,-7.7155,-8.2773,-9.1043,-9.872,-10.317,-9.5979,-8.3388,-6.5678,-5.0233,-3.8364,-3.2002,-2.7516,-2.7114,-2.9295,-3.4716,-4.264,-5.0046,-6.1094,-7.2933,-8.5499,-9.6664,-11.537,-14.332,-17.482,-24.778,-25.221,-18.491,-15.759,-13.85,-13.07,-13.042,-13.555,-14.259,-14.564,-14.151,-13.13,-12.12,-11.632,-11.456,-11.827,-12.457,-13.618,-14.658,-14.802,-14.073,-12.918,-11.982,-11.6,-11.607,-12.319,-13.576,-16.691,-23.948,-27.959,-18.445,-12.551,-9.0196,-7.0984,-5.2057,-3.8234,-3.072,-2.4175,-2.168,-2.3637,-2.8639,-4.0242,-5.9289,-7.945,-11.271,-12.748,-10.924,-7.8194,-5.4786,-3.9426,-3.1759,-2.5794,-2.3864,-2.4805,-2.8916,-3.6221,-4.648
-2.2891,-2.4726,-2.6666,-2.723,-2.6529,-2.3965,-1.9687,-1.5729,-0.97624,-0.39457,0.065652,0.32575,0.52613,0.56495,0.49264,0.26995,-0.019513,-0.24905,-0.5762,-0.90089,-1.2022,-1.3759,-1.3922,-1.0147,-0.46961,0.49838,1.5058,2.2009,2.9055,3.333,3.4806,3.4268,3.1743,2.7814,2.4524,2.0489,1.7191,1.4874,1.3569,1.1976,1.017,0.87566,0.66868,0.4336,0.22593,-0.091183,-0.47114,-0.87615,-1.2025,-1.5609,-1.7788,-1.8181,-1.7116,-1.4307,-1.1345,-0.67665,-0.23636,0.088377,0.19637,0.089864,-0.40074,-1.019,-2.3412,-4.3039,-7.0747,-9.7477,-14.736,-23.563,-35.25,-20.333,-14.608,-11.704,-8.8476,-6.8931,-5.7065,-5.2985,-5.3593,-6.0122,-6.6696,-7.0683,-6.0826,-4.6655,-2.6703,-1.0018,0.23992,0.92265,1.5251,1.8593,1.9353,1.8321,1.5461,1.0845,0.63535,-0.093208,-0.92411,-1.5571,-2.2682,-2.6025,-2.508,-1.9581,-1.0761,-0.13096,0.52452,1.1913,1.6055,1.7295,1.6382,1.232,0.71533,-0.28209,-1.6581,-3.4625,-5.1563,-7.9455,-11.263,-13.445,-13.524,-11.182,-8.9505,-7.7136,-6.5288,-5.6928,-5.1793,-4.5819,-3.9352,-3.4589,-2.8239,-2.2918,-1.9493,-1.8686,-2.0832,-2.6437,-3.3447,-4.6956,-6.5062,-8.0975,-10.265,-11.759,-12.16,-12.127,-12.248,-12.858,-13.627,-14.456,-14.19,-12.596,-11.273,-9.7551,-8.6956,-8.1548,-7.6475,-7.326,-7.0598,-6.7131,-6.3369,-5.9801,-5.7801,-5.6047,-5.5949,-5.682,-5.8224,-5.9289,-5.901,-5.9228,-5.9139,-5.9719,-6.1195,-6.5506,-7.3141,-8.1242,-9.3197,-10.32,-10.531,-9.9735,-8.8026,-7.5011,-6.5337,-5.2592,-4.0473,-3.2137,-2.2716,-1.5773,-1.1852,-1.1004,-1.2632,-1.6478,-2.0177,-2.4142,-2.5271,-2.3624,-1.8865,-1.3575,-0.91058,-0.70643,-0.67297,-0.92427,-1.3137,-2.0984,-3.2079,-4.663
-1.7758,-2.6965,-3.9727,-5.1717,-5.8571,-6.0785,-5.4143,-4.498,-3.1124,-1.7461,-0.5624,0.18327,0.95476,1.4957,1.7386,1.8577,1.7258,1.4349,0.74487,-0.39627,-2.1543,-4.0059,-7.0566,-7.9716,-5.5786,-1.9533,0.82477,2.3498,3.8583,4.8533,5.4535,5.6771,5.7463,5.5901,5.3519,4.8987,4.3151,3.6048,3.0049,2.1259,1.2286,0.63255,0.05935,-0.15955,-0.10231,0.11051,0.31053,0.36181,0.29118,-0.0078531,-0.51388,-1.0056,-1.6742,-2.1733,-2.2293,-1.7769,-0.93896,-0.073851,0.42436,0.73981,0.56079,0.067439,-1.0928,-2.9263,-5.5553,-8.0314,-12.34,-17.853,-22.888,-22.24,-15.205,-11.131,-7.166,-4.3387,-2.3412,-1.2522,-0.20952,0.51764,0.9639,1.5515,2.212,2.7725,3.5588,4.279,4.8737,5.2044,5.45,5.4977,5.4252,5.1074,4.5568,3.7446,2.9364,1.5401,-0.3669,-2.2396,-5.5572,-8.9991,-8.7158,-5.041,-1.8139,0.48017,1.7021,2.8171,3.4386,3.6157,3.4865,2.9594,2.3098,1.0765,-0.56216,-2.6329,-4.5357,-7.5886,-11.354,-13.936,-13.526,-10.045,-7.0411,-5.3259,-3.5482,-2.2072,-1.3598,-0.53296,0.062563,0.38583,0.71545,0.85967,0.76514,0.51076,-0.038917,-0.9396,-1.8779,-3.6751,-6.3375,-9.2443,-15.653,-27.639,-15.771,-11.914,-9.1984,-7.6614,-6.9187,-6.1454,-5.4724,-4.7342,-4.1675,-3.4144,-2.7676,-2.3498,-1.8734,-1.4695,-1.1936,-0.84921,-0.50965,-0.19124,0.036871,0.29729,0.50382,0.62633,0.73919,0.80017,0.78228,0.73442,0.61571,0.39355,0.13926,-0.33785,-0.97808,-1.5254,-2.3386,-3.2021,-4.0835,-4.7465,-5.6688,-6.4865,-6.7922,-6.2435,-4.6945,-3.2607,-1.4393,0.048104,1.1554,1.7682,2.2977,2.594,2.7062,2.7662,2.7834,2.7895,2.7846,2.7347,2.6172,2.4419,2.0682,1.4811,0.87611,-0.2065,-1.6345,-3.4796
-3.5057,-5.3078,-8.2931,-12.458,-17.19,-23.198,-15.258,-11.255,-7.6001,-4.954,-2.872,-1.6288,-0.27869,0.73554,1.3031,1.82,2.0045,1.9058,1.437,0.4871,-1.0724,-2.6766,-5.1727,-5.7643,-3.9024,-0.75079,1.8152,3.253,4.6859,5.6519,6.2318,6.4555,6.5033,6.299,5.9884,5.358,4.4791,3.2932,2.1559,0.22151,-2.3103,-4.6194,-7.2424,-6.6532,-4.7513,-2.4592,-0.91735,-0.10664,0.10064,-0.18672,-1.1643,-2.4682,-5.2846,-10.06,-13.667,-8.9986,-4.1636,-1.2223,0.1973,1.3307,1.8053,1.7374,1.2078,0.16669,-1.3416,-2.7706,-5.0231,-7.4011,-8.7209,-8.6047,-6.4827,-4.5135,-2.0572,0.0098762,1.6909,2.7122,3.8225,4.7015,5.2414,5.8469,6.3572,6.6904,7.0609,7.3423,7.5168,7.562,7.5126,7.3018,7.0365,6.5629,5.8992,5.0334,4.2165,2.849,1.0958,-0.55779,-3.2021,-5.4276,-5.1852,-2.6372,0.041775,2.0931,3.2168,4.2567,4.803,4.9146,4.6767,4.011,3.226,1.8291,0.040162,-2.0596,-3.6836,-5.6451,-6.8463,-7.0996,-6.4764,-5.1628,-3.5933,-2.4082,-1.0143,0.10399,0.75259,1.4178,1.8303,2.0281,2.1011,2.0057,1.758,1.4859,1.0156,0.34966,-0.30711,-1.3312,-2.5901,-3.5756,-4.8174,-5.4186,-5.138,-4.5464,-3.5508,-2.6425,-2.0448,-1.395,-0.81738,-0.34352,-0.014621,0.34867,0.67529,0.88769,1.1242,1.371,1.537,1.8189,2.1562,2.5517,2.8775,3.3097,3.7325,4.0241,4.3381,4.5571,4.6386,4.6978,4.6315,4.4273,4.178,3.719,3.1188,2.5662,1.6616,0.5375,-0.90118,-2.3478,-4.9743,-9.3285,-16.019,-19.28,-8.1826,-4.3901,-1.0693,1.1369,2.6708,3.481,4.2388,4.6737,4.844,4.8914,4.7975,4.6553,4.3909,4.0975,3.7414,3.4368,2.96,2.3434,1.75,0.72147,-0.65733,-2.4468
