2.0244,1.4928,0.47174,-0.97813,-2.3399,-4.413,-5.9895,-5.9076,-4.2989,-2.2919,-0.62363,0.31941,1.2086,1.6641,1.7592,1.5463,0.962,0.30448,-0.76233,-1.825,-2.4368,-2.3504,-1.6317,-0.63656,0.065902,0.83673,1.3588,1.6202,1.7883,1.7611,1.5642,1.2734,0.71289,-0.087851,-0.88401,-2.262,-4.1106,-6.5154,-8.8702,-13.16,-20.345,-33.256,-24.307,-19.585,-18.674,-20.101,-26.439,-27.071,-17.673,-11.414,-7.4132,-5.2135,-2.974,-1.3508,-0.46097,0.33969,0.70335,0.64894,0.28827,-0.67411,-2.3167,-4.1682,-7.9542,-13.747,-12.552,-8.1532,-4.2574,-1.7745,-0.53167,0.62969,1.2914,1.5708,1.6949,1.6328,1.4734,1.3555,1.2787,1.3222,1.4161,1.5914,1.7454,1.8422,1.841,1.7156,1.3895,1.0058,0.26664,-0.81395,-1.8491,-3.6245,-5.7728,-7.4544,-7.6216,-6.3822,-4.6292,-3.5423,-2.586,-2.1279,-2.1233,-2.5485,-3.5437,-5.1277,-6.7184,-9.0024,-9.4361,-7.7936,-4.9548,-2.6366,-1.2498,0.14005,1.1521,1.899,2.3463,2.8302,3.2745,3.5884,4.0023,4.3724,4.7383,4.9314,5.1868,5.3231,5.3629,5.3353,5.1822,5.0025,4.6655,4.261,3.8552,3.5536,3.2603,3.0504,3.009,2.9321,2.8367,2.6727,2.3157,1.7317,0.94221,0.20032,-0.92739,-2.0688,-2.8097,-3.5271,-3.8904,-3.9884,-3.9334,-3.804,-3.6669,-3.5396,-3.3644,-3.1712,-3.0234,-2.8597,-2.6904,-2.5063,-2.3293,-2.0508,-1.7001,-1.5372,-1.2952,-1.2336,-1.2179,-1.2886,-1.3684,-1.3741,-1.3153,-1.0235,-0.56512,-0.1263,0.54727,1.1798,1.7624,2.1076,2.4385,2.5972,2.619,2.527,2.3357,2.1302,1.8086,1.3793,0.81333,0.25228,-0.76575,-2.1965,-3.6491,-6.0062,-8.0767,-8.0068,-5.7768,-3.2003,-1.138,0.057137,1.217,1.9976,2.3493,2.5428,2.4547,2.1223
2.6975,2.1315,0.96929,-0.81641,-2.7443,-6.4427,-11.207,-10.899,-6.0622,-2.5762,-0.31581,0.81974,1.7594,2.164,2.1119,1.5854,0.4384,-0.93874,-3.7853,-8.9049,-23.601,-14.214,-6.1692,-2.3409,-0.50394,1.1788,2.2624,2.7945,3.1764,3.278,3.0988,2.8093,2.1727,1.2807,0.42643,-0.9853,-2.7141,-4.7886,-6.5631,-9.0692,-11.53,-12.914,-13.757,-13.87,-13.697,-13.557,-13.088,-11.794,-10.185,-7.6586,-5.1908,-3.52,-1.6348,-0.11615,0.78169,1.6721,2.1835,2.3477,2.2493,1.8368,1.1432,0.50197,-0.35936,-0.92969,-0.93002,-0.56504,0.22941,1.1453,1.7909,2.546,3.1546,3.5002,3.8479,4.0587,4.1782,4.2175,4.2158,4.1847,4.1543,4.0818,3.9914,3.8798,3.6789,3.3676,2.8781,2.3949,1.4581,0.17092,-1.1862,-3.6739,-7.3635,-12.554,-12.524,-7.8692,-4.3874,-2.6909,-1.2421,-0.53491,-0.41398,-0.81611,-1.8702,-3.6874,-5.6985,-8.9386,-9.9324,-7.8462,-4.7169,-2.5058,-1.3776,-0.39206,0.10091,0.3312,0.41447,0.60026,0.96789,1.4369,2.2173,3.0881,3.9313,4.467,5.0623,5.4486,5.5964,5.5587,5.2643,4.8273,4.0004,2.8184,1.412,0.36983,-0.54696,-0.53435,0.13569,1.1812,2.1674,2.7199,3.1926,3.3932,3.3535,3.2148,2.9155,2.5713,2.3044,1.9697,1.6904,1.4363,1.2567,1.0155,0.6963,0.39754,-0.13221,-0.86801,-1.5516,-2.6621,-3.8577,-4.8047,-5.0551,-4.5407,-3.6286,-2.8297,-2.1648,-1.7705,-1.768,-2.0538,-2.6278,-3.2804,-3.6337,-3.5224,-2.7678,-1.8634,-0.67529,0.39823,1.1537,1.5069,1.6964,1.5642,1.2754,0.71249,0.097695,-0.27016,-0.49886,-0.36292,-0.063122,0.1905,0.41589,0.48645,0.44664,0.40501,0.50278,0.73784,1.2903,2.0017,2.7601,3.2692,3.8035,4.1539,4.2777,4.2803,4.0975,3.7432
1.2272,1.0751,0.64842,0.0015533,-0.56043,-1.2575,-1.678,-1.6518,-1.2014,-0.47947,0.27337,0.74954,1.1686,1.3188,1.2244,0.80838,0.054925,-0.73869,-2.045,-3.354,-4.0878,-3.903,-2.8788,-1.541,-0.60789,0.40268,1.1491,1.5158,1.7965,1.835,1.6364,1.34,0.73738,-0.11885,-0.91759,-2.1877,-3.6714,-5.3355,-6.5993,-8.3168,-9.764,-10.648,-11.342,-11.497,-11.359,-10.794,-9.9934,-8.8732,-7.8921,-6.4117,-4.9082,-3.7654,-2.3465,-1.0495,-0.21399,0.68686,1.3477,1.7373,1.8702,1.8473,1.6144,1.3456,0.9197,0.48033,0.13474,-0.03269,-0.067805,0.087971,0.35066,0.80918,1.3457,1.7236,2.1439,2.4332,2.5755,2.5904,2.5019,2.3192,2.1504,1.9188,1.7139,1.5707,1.4308,1.2725,1.0885,0.87616,0.47328,-0.088525,-0.61042,-1.3852,-2.0868,-2.4947,-2.4988,-1.981,-1.2294,-0.6183,0.044739,0.46328,0.59198,0.51274,0.16673,-0.39971,-0.87704,-1.4333,-1.7409,-1.7888,-1.7334,-1.7513,-1.9074,-2.4907,-3.5318,-5.1538,-6.7134,-8.6847,-8.883,-7.4241,-4.8527,-2.5153,-0.68745,0.4904,1.6321,2.4584,2.8319,2.991,2.7403,2.244,1.067,-0.83769,-4.0004,-7.826,-20.336,-12.788,-7.138,-3.0682,-0.79373,0.35135,1.3345,1.9241,2.2232,2.3295,2.3715,2.3253,2.2589,2.1587,2.0411,1.9048,1.7484,1.4469,1.0075,0.53116,-0.34149,-1.6033,-2.9245,-5.4129,-9.4257,-17.629,-31.783,-13.262,-8.2163,-6.2592,-4.7142,-4.1389,-4.2658,-5.1549,-7.0715,-10.667,-15.599,-21.143,-11.551,-7.8468,-4.7343,-2.8341,-1.753,-1.3744,-1.4021,-2.0234,-2.9348,-4.8762,-7.8645,-10.644,-11.87,-8.4037,-5.1171,-3.3311,-1.6202,-0.43732,0.24236,0.91243,1.4371,1.7662,2.1707,2.522,2.8012,2.9424,3.052,3.0146,2.8957,2.6027,2.1563,1.5623
-0.34029,-0.066897,0.12508,0.16034,0.12162,0.021661,-0.054654,-0.067079,-0.027319,0.12268,0.3134,0.46639,0.64567,0.73138,0.73707,0.61878,0.37717,0.13285,-0.24273,-0.5808,-0.81455,-0.87355,-0.81691,-0.64002,-0.46534,-0.23045,-0.045136,0.050644,0.11051,0.03837,-0.16567,-0.44228,-0.96373,-1.7185,-2.4507,-3.6652,-5.1727,-6.9931,-8.5658,-10.892,-13.228,-14.553,-15.228,-14.447,-13.517,-12.148,-10.89,-9.7199,-8.8496,-7.6176,-6.3186,-5.2723,-3.8348,-2.4598,-1.5133,-0.43023,0.44029,1.0449,1.3103,1.4086,1.2225,0.89216,0.20667,-0.75518,-1.976,-2.9693,-4.1611,-4.677,-4.369,-3.319,-2.0826,-1.2613,-0.45542,0.0054837,0.10388,-0.039174,-0.47565,-1.1474,-1.7465,-2.497,-3.0138,-3.106,-2.9041,-2.4441,-1.9242,-1.6025,-1.2378,-1.0261,-0.90448,-0.79021,-0.67875,-0.44185,-0.26026,0.13521,0.57252,0.92476,1.3503,1.6948,1.8662,1.9879,1.9681,1.826,1.6622,1.3574,0.97515,0.6242,0.02537,-0.76085,-1.5525,-2.9798,-4.9282,-7.6377,-10.349,-14.775,-16.077,-13.303,-9.5915,-6.7293,-4.4237,-2.9168,-1.2876,-0.0071802,0.69297,1.3022,1.4902,1.3781,0.85773,-0.047973,-1.1865,-2.1122,-2.8976,-2.9079,-2.3963,-1.5458,-0.72331,-0.26582,0.13327,0.30597,0.34354,0.30455,0.24359,0.2194,0.2627,0.39566,0.57515,0.75926,0.86578,0.89681,0.77249,0.53957,0.015957,-0.78423,-1.5742,-2.883,-4.3136,-5.5056,-5.9003,-5.5431,-4.6787,-4.0622,-3.4479,-3.3027,-3.4509,-4.0726,-5.1463,-6.4658,-7.3312,-7.5916,-6.6406,-5.4951,-4.0977,-3.0469,-2.4141,-2.2321,-2.399,-3.0527,-3.9012,-5.5307,-7.7344,-9.3765,-9.8744,-7.8559,-5.4076,-3.8503,-2.2194,-1.0173,-0.33843,0.33618,0.81427,1.0795,1.3196,1.4667,1.499,1.4595,1.2956,0.99281,0.66467,0.062355,-0.72176,-1.6861
-0.8642,-0.24816,0.30905,0.59684,0.65779,0.5616,0.34616,0.14393,-0.11432,-0.25311,-0.24007,-0.11775,0.16953,0.49287,0.71678,0.93598,1.0173,0.99968,0.87433,0.6597,0.37141,0.11773,-0.23022,-0.57301,-0.80962,-1.0688,-1.2478,-1.3022,-1.3124,-1.2902,-1.2883,-1.3582,-1.597,-2.0438,-2.5611,-3.5477,-4.9056,-6.7741,-8.6171,-11.925,-16.99,-23.842,-24.852,-17.533,-14.836,-12.706,-11.546,-11.066,-10.855,-10.416,-9.2091,-7.7817,-5.5247,-3.3477,-1.9005,-0.27284,0.97459,1.8544,2.2593,2.4794,2.3291,1.9465,1.0259,-0.46082,-2.7684,-5.356,-11.341,-39.899,-13.726,-6.9141,-3.591,-2.0857,-0.89057,-0.39419,-0.49392,-0.94458,-2.0636,-3.8717,-5.7958,-9.2322,-12.884,-12.634,-9.3668,-6.481,-4.551,-3.5169,-2.5104,-1.8003,-1.3789,-0.89039,-0.41696,0.11073,0.52031,1.123,1.755,2.2081,2.7878,3.3045,3.6241,3.9496,4.152,4.2305,4.1939,4.0179,3.6819,3.3177,2.6578,1.7774,0.95295,-0.40517,-2.0309,-3.9243,-5.4457,-7.4106,-9.0788,-9.9431,-10.14,-8.7487,-6.3761,-4.4343,-2.1513,-0.29918,0.80368,1.9172,2.6191,2.9314,3.076,2.9592,2.701,2.4339,2.0792,1.7706,1.5649,1.2639,0.9315,0.58924,0.030026,-0.69286,-1.508,-2.1465,-2.8964,-3.245,-3.1053,-2.4498,-1.4631,-0.45091,0.24767,1.0019,1.5263,1.7684,1.8767,1.7856,1.6184,1.2969,0.93852,0.6253,0.47748,0.40503,0.3703,0.42608,0.42306,0.32496,0.18858,-0.093299,-0.45735,-0.80733,-0.98878,-1.1278,-1.0834,-0.9458,-0.74338,-0.56716,-0.48255,-0.49666,-0.6495,-0.94918,-1.2583,-1.6945,-2.0922,-2.2665,-2.2534,-1.9027,-1.362,-0.92578,-0.36478,0.090178,0.32725,0.52438,0.60938,0.6244,0.5734,0.50871,0.40048,0.28619,0.01969,-0.39275,-0.84704,-1.6709,-2.777,-4.184
0.35585,1.1602,1.8135,2.0403,1.9363,1.4649,0.5882,-0.31286,-1.6564,-2.8424,-3.0882,-2.5331,-1.2606,0.039856,0.82109,1.5833,2.0108,2.1283,2.0527,1.7219,1.1732,0.61846,-0.28266,-1.3464,-2.2065,-3.2781,-4.0253,-4.1736,-3.8282,-3.0727,-2.2764,-1.7477,-1.2745,-1.0739,-1.1142,-1.4354,-2.1004,-3.051,-3.9594,-5.3705,-6.7469,-7.552,-8.1388,-8.1436,-7.9789,-8.0274,-8.5727,-10.171,-12.593,-20.461,-20.811,-11.821,-5.9145,-2.209,-0.15251,1.953,3.4785,4.5526,5.0926,5.5014,5.5541,5.3651,4.8136,3.9161,2.7235,1.6927,0.40958,-0.27292,-0.1541,0.60286,1.4911,2.033,2.4481,2.4409,2.0045,1.3816,0.085258,-1.7519,-3.5547,-6.3928,-8.8464,-8.9529,-7.1709,-5.2468,-3.8369,-3.1009,-2.52,-2.1513,-1.9992,-1.7181,-1.2335,-0.55549,0.19517,1.1984,2.3237,3.1039,4.0888,4.9487,5.5195,6.1438,6.6211,6.9413,7.0675,7.0986,6.9471,6.7123,6.2239,5.5252,4.8324,3.7387,2.3732,0.7127,-0.75011,-3.1757,-6.4922,-10.211,-19.778,-13.409,-6.4434,-3.2394,-0.15734,2.0356,3.3289,4.6244,5.5566,6.0299,6.4299,6.5664,6.4658,6.2964,5.8603,5.3004,4.744,3.8762,2.8193,1.8808,0.44292,-1.2589,-3.3886,-5.3918,-9.0579,-13.717,-13.216,-7.8563,-3.7809,-0.9479,0.6409,2.2378,3.3744,3.9921,4.5611,4.9012,5.0288,5.0879,5.0428,4.9564,4.8796,4.7573,4.6235,4.5579,4.3921,4.2418,4.0935,3.8729,3.6469,3.3886,3.2076,2.9381,2.6995,2.5025,2.2664,2.0416,1.8262,1.6779,1.535,1.4334,1.4087,1.3979,1.4436,1.5093,1.6195,1.7327,1.8491,1.8816,1.8558,1.665,1.4079,0.9342,0.31914,-0.1597,-0.70154,-0.99957,-0.98666,-0.87249,-0.74572,-0.84242,-1.1527,-1.9261,-3.2756,-5.2347
2.5371,3.1651,3.6415,3.6977,3.4427,2.6435,1.1757,-0.54921,-4.1681,-11.471,-17.252,-8.2252,-3.0267,-0.2529,1.0414,2.078,2.5611,2.6231,2.37,1.7796,0.86516,-0.019899,-1.5585,-3.6312,-5.6988,-9.664,-15.813,-17.484,-11.158,-6.9247,-4.2602,-2.8353,-1.4512,-0.5237,-0.05324,0.32883,0.45021,0.36882,0.19008,-0.11961,-0.50999,-0.76596,-1.0763,-1.3532,-1.5483,-1.8847,-2.3971,-3.0022,-3.4571,-3.6766,-2.96,-1.7802,0.25368,2.277,3.6495,5.2089,6.443,7.3801,7.9089,8.3786,8.6044,8.6325,8.5038,8.2192,7.8284,7.5172,7.125,6.8364,6.688,6.5915,6.5015,6.4108,6.1731,5.7584,5.1283,4.5129,3.5165,2.3595,1.4562,0.28784,-0.66668,-1.14,-1.5473,-1.8119,-2.0601,-2.4077,-3.108,-4.2393,-5.3168,-6.7987,-7.1744,-5.6323,-3.7137,-1.3174,0.77065,2.16,3.7065,5.0187,5.8662,6.8324,7.6212,8.2219,8.5625,8.8516,8.9587,8.9127,8.6847,8.2672,7.8225,7.0734,6.1195,5.0027,4.0713,2.7148,1.3675,0.52587,-0.063728,0.2969,1.4436,2.4816,4.0146,5.4014,6.3168,7.3452,8.1462,8.5824,8.9564,9.1046,8.999,8.7531,8.2142,7.3903,6.5646,5.235,3.5529,2.1044,-0.052946,-2.302,-4.3699,-5.7434,-7.3191,-8.0909,-7.2649,-4.6775,-1.7264,0.75886,2.2884,3.8648,5.0374,5.6824,6.3002,6.6801,6.8394,6.9274,6.9146,6.8249,6.7113,6.5247,6.3643,6.1808,5.9936,5.8072,5.6688,5.4859,5.2863,5.0427,4.7899,4.4093,3.9002,3.4295,2.7266,1.9764,1.294,0.92176,0.71542,0.8684,1.1516,1.618,2.0965,2.4075,2.7439,2.9369,2.9799,2.9139,2.6027,2.0058,1.3383,0.014438,-1.9274,-3.8994,-6.9862,-8.455,-6.2472,-4.2242,-2.2098,-1.0997,-0.76448,-0.97231,-1.9004,-3.6019
2.5294,2.9566,3.3702,3.5307,3.462,3.0696,2.3555,1.6182,0.47762,-0.50489,-0.84241,-0.60141,0.085513,0.78243,1.1359,1.3032,1.1005,0.73231,-0.027428,-1.022,-2.2013,-3.1914,-4.6436,-6.2782,-7.6633,-9.6821,-11.271,-11.44,-10.204,-8.2048,-6.3325,-5.1907,-3.806,-2.6327,-1.8914,-1.0792,-0.42615,0.019211,0.25342,0.44627,0.51845,0.50821,0.48631,0.44534,0.39657,0.38804,0.41035,0.5211,0.7047,1.0873,1.7101,2.2937,3.2107,4.2017,4.9308,5.826,6.6052,7.2411,7.6255,8.0074,8.2626,8.3764,8.4347,8.4079,8.3084,8.2021,8.0333,7.8359,7.6699,7.4047,7.1001,6.8104,6.332,5.7355,4.9934,4.34,3.3657,2.2794,1.452,0.34975,-0.66253,-1.3445,-2.1465,-2.8452,-3.6172,-4.3405,-5.5945,-7.561,-9.7167,-14.209,-17.828,-12.836,-9.116,-5.6531,-3.2349,-1.7272,0.0098732,1.5524,2.5817,3.8461,4.9332,5.8474,6.4163,6.9935,7.3773,7.5365,7.5848,7.4415,7.2453,6.8038,6.2375,5.5616,5.0031,4.2755,3.6306,3.2446,2.9674,2.9859,3.332,3.7499,4.4936,5.3482,5.9899,6.8018,7.4855,7.9059,8.2731,8.4239,8.3443,8.0838,7.5127,6.5871,5.6606,4.0263,1.8297,-0.30598,-4.0685,-9.5125,-15.389,-12.706,-8.1282,-5.1819,-3.4821,-1.5498,0.15351,1.6225,2.5069,3.478,4.1571,4.4973,4.7424,4.7987,4.756,4.6017,4.3862,4.1097,3.8772,3.5497,3.187,2.8921,2.601,2.361,2.2879,2.2865,2.3094,2.304,2.195,1.854,1.171,0.41365,-1.0512,-3.1558,-5.8184,-7.754,-8.3457,-6.3416,-4.6408,-2.7843,-1.4936,-0.81161,-0.16861,0.25451,0.45715,0.49376,0.34089,-0.062639,-0.60454,-1.7409,-3.4791,-5.2616,-8.0854,-9.2831,-6.9931,-4.8431,-2.647,-1.2114,-0.56338,-0.20965,-0.28975,-0.77707
0.7903,1.3997,2.158,2.7623,3.0778,3.3091,3.3277,3.2479,3.0264,2.7628,2.4981,2.3065,2.0223,1.6304,1.2096,0.42835,-0.67636,-1.724,-3.4003,-5.3257,-7.1939,-8.3597,-9.3102,-9.6766,-9.7749,-9.82,-9.8392,-9.8493,-9.7117,-9.4852,-9.0433,-8.504,-7.4928,-6.1976,-5.152,-3.8404,-2.7197,-1.8453,-1.3577,-0.93288,-0.67576,-0.59568,-0.5692,-0.55298,-0.50952,-0.36674,-0.060581,0.35349,0.7394,1.3248,1.9615,2.4631,3.1123,3.7325,4.1552,4.6476,5.0718,5.4117,5.6106,5.8367,6.0189,6.1321,6.2563,6.3462,6.4012,6.4033,6.3604,6.2456,6.121,5.8743,5.5443,5.223,4.6926,4.014,3.1765,2.4217,1.2402,-0.13483,-1.299,-2.934,-4.4926,-5.4815,-6.2767,-6.51,-6.5418,-6.5569,-6.804,-7.2817,-7.7714,-8.4024,-8.7452,-8.5951,-8.4286,-7.7907,-7.156,-6.5474,-5.3204,-3.7676,-2.4639,-0.75078,0.78635,2.108,2.921,3.8044,4.4509,4.7966,5.075,5.1554,5.0875,4.8452,4.4512,3.9023,3.4071,2.6808,1.9164,1.3735,0.77659,0.43092,0.47568,0.85125,1.5947,2.604,3.4032,4.4254,5.3229,5.8795,6.4429,6.7578,6.8275,6.7224,6.3158,5.6155,4.9226,3.6204,1.9535,0.44733,-1.9348,-4.3893,-5.8149,-5.5552,-4.0815,-2.3491,-1.2221,0.049261,1.0431,1.7884,2.1639,2.4339,2.4187,2.2358,1.7819,1.1562,0.63089,-0.040724,-0.61679,-1.0675,-1.3724,-1.8617,-2.6472,-3.2681,-4.3047,-4.9896,-4.9635,-4.1724,-2.9995,-1.9872,-1.4383,-1.1891,-1.455,-2.0243,-3.4135,-5.6518,-8.9214,-11.841,-12.87,-9.8649,-7.843,-6.0567,-5.0346,-4.6093,-4.3139,-4.0715,-3.7112,-3.3965,-2.8953,-2.4819,-2.3091,-2.2129,-2.2899,-2.4139,-2.4602,-2.2628,-1.7598,-1.2221,-0.44725,0.24263,0.66419,1.075,1.2947,1.3645
-2.7646,-1.1802,0.55176,1.8893,2.6505,3.4037,3.8775,4.0788,4.183,4.111,3.8641,3.5689,3.0085,2.217,1.4437,0.11834,-1.6157,-3.2884,-6.1454,-10.138,-16.553,-24.668,-20.004,-14.754,-12.776,-11.357,-10.839,-10.901,-11.553,-13.051,-15.454,-16.999,-15.769,-11.855,-9.2537,-6.5794,-4.7021,-3.4414,-2.8511,-2.4673,-2.4832,-2.6863,-3.1744,-3.6985,-3.9193,-3.8397,-3.2301,-2.2707,-1.4876,-0.45804,0.42735,0.99877,1.611,2.0473,2.2687,2.4392,2.4698,2.4128,2.3437,2.2783,2.2953,2.389,2.6156,2.8976,3.1723,3.3371,3.4636,3.488,3.4307,3.2907,3.036,2.7906,2.3648,1.7866,1.013,0.2659,-1.0237,-2.7499,-4.4607,-7.4982,-11.924,-16.731,-18.005,-13,-9.8091,-8.3682,-7.2562,-6.7389,-6.6352,-6.801,-7.3299,-8.1127,-9.0844,-11.068,-14.085,-16.983,-16.567,-11.505,-8.4361,-5.4417,-3.2008,-1.521,-0.53351,0.52734,1.343,1.81,2.2519,2.4975,2.5144,2.3963,2.0296,1.4334,0.83243,-0.2291,-1.61,-2.8706,-4.8788,-6.9395,-7.8592,-6.9158,-4.4721,-1.9826,-0.36673,1.4323,2.8482,3.6723,4.5354,5.1216,5.4409,5.5427,5.4622,5.1885,4.8306,4.2154,3.4626,2.8373,2.0092,1.3029,0.84836,0.7314,0.8467,1.1419,1.4137,1.776,2.0294,2.0944,2.0233,1.6403,0.91838,0.096322,-1.4187,-3.4751,-5.3512,-7.7707,-8.7923,-8.088,-7.4069,-7.0956,-7.7137,-8.9418,-12.588,-21.936,-25.368,-12.371,-7.4978,-4.7232,-3.3868,-2.2795,-1.7727,-1.7472,-2.0833,-2.7031,-3.5245,-4.0779,-4.654,-5.0134,-5.2854,-5.8344,-6.8392,-7.9727,-9.955,-11.691,-11.128,-9.4073,-6.9976,-5.1017,-3.9857,-2.8523,-2.0115,-1.5048,-0.93659,-0.41102,0.088539,0.45512,0.934,1.3825,1.6794,2.0316,2.3109,2.5528
-4.9848,-2.6837,-0.41976,1.2208,2.1569,3.0886,3.7371,4.0484,4.2733,4.2838,4.0934,3.812,3.239,2.4249,1.645,0.33173,-1.3013,-2.7656,-5.0447,-7.6161,-10.146,-11.54,-12.068,-11.486,-10.876,-10.304,-10.097,-10.218,-10.918,-12.226,-14.209,-15.453,-14.404,-11.172,-8.8656,-6.4631,-4.8201,-3.8199,-3.4555,-3.4755,-4.1466,-5.1149,-7.1601,-10.452,-13.866,-15.188,-10.772,-7.1153,-5.2053,-3.385,-2.1533,-1.5227,-0.97738,-0.74043,-0.74697,-1.0041,-1.5828,-2.4565,-3.2388,-4.284,-4.8189,-4.6184,-3.7124,-2.5923,-1.6747,-1.183,-0.82157,-0.73183,-0.80352,-0.97185,-1.1267,-1.1983,-1.2645,-1.3565,-1.6107,-1.95,-2.7016,-3.8438,-4.9874,-6.8937,-9.1279,-10.565,-11.005,-9.7763,-8.1923,-7.2125,-6.2344,-5.7132,-5.5655,-5.6863,-6.1406,-7.0728,-7.9105,-9.6339,-11.821,-13.088,-13.03,-11.102,-9.39,-7.5006,-6.0586,-4.9718,-4.2657,-3.4232,-2.6291,-2.0821,-1.4554,-1.0008,-0.78323,-0.75124,-1.0084,-1.5591,-2.1793,-3.3232,-4.8806,-6.4309,-9.2417,-13.327,-16.829,-13.835,-8.9006,-5.3643,-3.3177,-1.2294,0.35051,1.2844,2.2282,2.932,3.4204,3.6439,3.8434,3.9022,3.8306,3.7055,3.474,3.2472,2.9377,2.6359,2.3741,2.2223,2.0973,2.0386,2.0402,2.04,1.9961,1.8289,1.572,0.99977,0.071485,-0.94212,-2.835,-5.6363,-8.6123,-14.143,-15.991,-11.685,-9.5577,-8.022,-7.4808,-7.6705,-8.1675,-8.4473,-8.1687,-6.9685,-5.3045,-3.7205,-2.7282,-1.6598,-0.95015,-0.62524,-0.42224,-0.47579,-0.73055,-1.041,-1.5929,-2.367,-3.1164,-4.4521,-6.3509,-8.2931,-11.852,-16.075,-15.13,-12.059,-8.7949,-6.4695,-5.1574,-3.8071,-2.7482,-2.0842,-1.366,-0.78043,-0.29801,0.0012332,0.33735,0.64577,0.86501,1.1631,1.4993,1.8502
-2.0043,-1.052,0.1618,1.2027,1.8654,2.5687,3.0963,3.3864,3.6183,3.6887,3.5945,3.4029,2.9786,2.3433,1.7193,0.68823,-0.57044,-1.6297,-3.1745,-4.7608,-6.2567,-7.199,-8.1307,-8.6293,-8.7394,-8.6268,-8.3538,-8.1334,-7.8709,-7.6275,-7.3233,-6.9687,-6.2676,-5.3249,-4.5474,-3.5783,-2.8485,-2.4372,-2.3795,-2.6712,-3.4267,-4.3463,-6.0927,-8.33,-9.9168,-10.558,-9.1066,-7.1852,-6.0079,-4.9009,-4.201,-3.9038,-3.7276,-3.7573,-3.9361,-4.4696,-5.4488,-7.1759,-9.2989,-14.357,-31.702,-19.333,-11.337,-7.7622,-5.919,-5.2559,-5.0971,-5.666,-6.4331,-7.6957,-8.3421,-8.0285,-6.8271,-5.511,-4.5217,-4.0669,-3.8083,-3.8851,-4.1013,-4.5394,-5.001,-5.2469,-5.3868,-5.306,-5.0374,-4.7722,-4.4828,-4.2794,-4.225,-4.3015,-4.5452,-4.9671,-5.444,-6.0324,-6.6805,-7.0968,-7.5169,-7.7764,-7.9446,-8.2643,-8.812,-9.4518,-9.7432,-9.4805,-8.4103,-7.34,-5.9849,-4.94,-4.3896,-4.0706,-4.0968,-4.4908,-5.0011,-5.8831,-6.9151,-7.6831,-8.5837,-9.045,-8.8662,-8.2558,-6.8883,-5.3366,-4.1831,-2.8397,-1.7267,-1.0572,-0.39399,0.081262,0.45747,0.68556,0.99191,1.2691,1.5028,1.7051,1.8094,1.8172,1.7046,1.4783,1.1815,0.93158,0.62219,0.43903,0.39984,0.4635,0.61562,0.76522,0.77266,0.6381,0.23994,-0.2377,-1.1321,-2.2439,-3.1333,-4.1603,-4.7497,-4.8773,-4.7822,-4.6195,-4.5787,-4.625,-4.6305,-4.5893,-4.4202,-3.9703,-3.2695,-2.4203,-1.7426,-0.87545,-0.11792,0.35353,0.79829,1.0116,1.0244,0.87432,0.48346,-0.14079,-0.76586,-1.7996,-3.0427,-4.053,-5.3913,-6.4548,-7.0191,-7.0869,-6.8533,-6.3548,-5.8559,-5.1021,-4.2811,-3.6931,-3.0039,-2.4969,-2.1853,-2.0837,-2.0878,-2.1833,-2.2102,-2.0802,-1.6633,-1.015
