-1.7846,-2.3108,-3.1298,-3.9933,-4.528,-4.9231,-4.8313,-4.4594,-3.7191,-2.879,-2.016,-1.4024,-0.63983,0.033276,0.47603,0.98073,1.3646,1.5841,1.7869,1.9013,1.9476,1.9386,1.8893,1.797,1.7095,1.5476,1.3448,1.1546,0.84782,0.47647,0.031658,-0.35392,-0.90229,-1.4515,-1.8437,-2.2608,-2.5126,-2.5306,-2.3782,-1.9632,-1.3178,-0.73869,0.12393,1.027,1.6886,2.5043,3.2071,3.7612,4.0698,4.3218,4.3966,4.3453,4.1398,3.8098,3.4887,3.0033,2.4833,1.9511,1.5615,1.0645,0.58693,0.23211,-0.2636,-0.81413,-1.4693,-2.0286,-2.8759,-3.7916,-4.4946,-5.2535,-5.6847,-5.7203,-5.481,-5.1403,-4.8868,-4.8537,-5.0458,-5.5389,-6.0943,-6.9621,-7.7865,-8.2156,-8.5149,-8.5505,-8.5681,-8.6783,-8.8789,-8.8399,-8.3657,-7.1839,-5.6379,-4.176,-3.2712,-2.3489,-1.7674,-1.5306,-1.4517,-1.5951,-1.7872,-2.1031,-2.3914,-2.5344,-2.4972,-2.184,-1.5902,-0.98326,-0.038182,0.9668,1.7062,2.6232,3.4423,4.1457,4.58,5.0526,5.3911,5.5562,5.661,5.628,5.4642,5.2446,4.8357,4.2725,3.7525,2.9022,1.8406,0.85586,-0.74411,-2.8322,-5.4525,-7.5779,-8.9275,-7.0906,-5.0562,-2.7209,-0.97026,0.0088857,0.96049,1.5684,1.8878,1.9482,1.8091,1.4333,0.99279,0.19406,-0.83528,-2.0242,-2.9719,-4.1128,-4.8662,-5.0649,-4.873,-4.3918,-3.9458,-3.381,-2.8583,-2.3823,-2.0626,-1.6657,-1.3296,-1.1627,-1.0111,-1.0673,-1.2271,-1.6677,-2.3955,-3.4637,-4.5525,-6.4518,-9.0038,-11.44,-14.758,-15.327,-13.078,-11.522,-10.261,-9.9273,-10.262,-11.619,-14.459,-18.346,-28.865,-18.935,-12.989,-10.349,-8.008,-6.4976,-5.7398,-5.1682,-4.9693,-5.0487,-5.2804,-5.5166,-5.4972,-5.2343,-4.6204,-3.9427,-3.51,-3.1201,-2.9845,-3.0137
0.87939,0.49439,-0.10873,-0.77015,-1.2723,-1.9111,-2.4535,-2.7815,-3.0635,-3.1038,-2.8393,-2.4605,-1.7797,-0.97888,-0.37343,0.35632,0.96054,1.3162,1.648,1.8207,1.8468,1.7852,1.6173,1.381,1.1672,0.85716,0.52779,0.27405,-0.10158,-0.52829,-1.0251,-1.4372,-2.0513,-2.7398,-3.264,-3.9856,-4.6173,-5.1019,-5.2831,-5.1868,-4.663,-3.9869,-2.8221,-1.5111,-0.52319,0.71023,1.7942,2.6805,3.1987,3.6959,3.9737,4.0401,3.9499,3.6933,3.4013,2.9137,2.3471,1.7576,1.3238,0.76988,0.25015,-0.12815,-0.67934,-1.3421,-2.2168,-3.0797,-4.5942,-6.739,-8.8864,-12.603,-15.032,-13.256,-9.7387,-7.1304,-5.3829,-4.4791,-3.6797,-3.2347,-3.0616,-2.9632,-2.9643,-2.9921,-2.9921,-2.9655,-2.9065,-2.8325,-2.671,-2.4284,-2.1708,-1.7469,-1.2914,-0.88529,-0.63924,-0.46929,-0.50028,-0.66281,-1.0517,-1.5999,-2.0679,-2.6093,-2.9183,-2.8292,-2.4791,-1.7449,-0.82145,-0.087844,0.8854,1.8084,2.4393,3.2062,3.8716,4.4434,4.8236,5.2621,5.6249,5.8447,6.0704,6.2048,6.2271,6.1868,6.0106,5.723,5.412,4.8842,4.2154,3.628,2.7422,1.8168,0.93218,0.40029,-0.0021809,-0.043374,0.15396,0.56436,1.0333,1.3669,1.7607,2.076,2.3054,2.4165,2.4859,2.4448,2.3348,2.1047,1.7722,1.3732,1.0673,0.68393,0.37557,0.20858,0.1082,0.10203,0.14846,0.26027,0.39852,0.54862,0.65584,0.78806,0.85497,0.88863,0.80375,0.63556,0.40682,-0.021967,-0.61678,-1.371,-2.0358,-3.0131,-4.0192,-4.7079,-5.4266,-5.8059,-5.8363,-5.7635,-5.7049,-5.8282,-6.1261,-6.8596,-7.8351,-8.5507,-8.8667,-8.0014,-6.3147,-4.992,-3.4338,-2.1891,-1.474,-0.75667,-0.28876,-0.061608,0.10915,0.18158,0.19401,0.15838,0.037741,-0.24295,-0.60638,-1.3892,-2.6546,-4.6022
3.6436,3.2334,2.5302,1.6519,0.86252,-0.35965,-1.8186,-3.0822,-4.9386,-6.5882,-7.1169,-6.3416,-4.476,-2.5533,-1.3188,0.0018623,0.97193,1.4731,1.8677,1.9744,1.8167,1.5573,1.0518,0.44114,-0.034304,-0.59429,-1.0407,-1.2972,-1.5794,-1.8951,-2.3189,-2.7422,-3.5043,-4.5049,-5.416,-6.8525,-8.5387,-10.416,-11.826,-13.088,-12.432,-10.56,-7.5163,-4.6485,-2.7546,-0.62,1.0834,2.4107,3.1618,3.8774,4.2689,4.3608,4.236,3.8241,3.3583,2.5376,1.5595,0.55015,-0.1329,-0.79277,-1.1043,-1.1672,-1.1608,-1.2602,-1.6057,-2.1148,-3.1984,-4.8145,-6.4084,-8.7924,-10.037,-9.0593,-6.6647,-4.4322,-2.7265,-1.747,-0.76584,-0.064852,0.33033,0.71102,0.98562,1.1436,1.3303,1.4935,1.6524,1.7813,1.9594,2.1468,2.2705,2.4266,2.5211,2.5254,2.437,2.1512,1.6246,1.0261,-0.099184,-1.6782,-3.2381,-5.814,-8.1461,-7.8035,-5.8863,-3.1979,-1.0288,0.24219,1.5653,2.5294,3.0874,3.6597,4.1009,4.4732,4.7526,5.1379,5.553,5.8774,6.2919,6.6662,6.9684,7.1339,7.2697,7.2941,7.24,7.0667,6.7836,6.5122,6.0675,5.5668,5.0359,4.6338,4.1194,3.6519,3.3292,2.9418,2.6177,2.4367,2.3035,2.3319,2.5161,2.7451,3.1038,3.459,3.6961,3.9337,4.0799,4.1138,4.0808,3.9661,3.7901,3.6388,3.4078,3.1863,3.0228,2.8478,2.7273,2.669,2.6708,2.6912,2.7223,2.7264,2.6589,2.5106,2.3169,1.9661,1.519,1.0054,0.61769,0.13231,-0.27392,-0.47644,-0.62119,-0.60337,-0.49377,-0.36596,-0.18433,-0.03692,0.035113,0.1075,0.1816,0.2967,0.58129,1.0652,1.6939,2.2262,2.9527,3.6296,4.0729,4.5654,4.9293,5.1323,5.2872,5.3311,5.2541,5.1125,4.7839,4.2744,3.735,2.7437,1.3738,-0.48295
5.5465,5.0945,4.3088,3.2898,2.3548,0.8126,-1.1811,-3.0974,-6.606,-12.177,-16.61,-11.594,-6.4035,-3.1414,-1.4337,0.21716,1.3066,1.811,2.0966,1.955,1.3864,0.65982,-0.70012,-2.4696,-3.8941,-5.454,-5.8953,-5.5592,-4.8321,-4.3153,-4.226,-4.4944,-5.2634,-6.5,-7.8187,-9.9832,-12.804,-16.178,-19.175,-23.565,-22.298,-16.774,-10.836,-6.4243,-3.8434,-1.0722,1.0562,2.6306,3.5058,4.2951,4.6775,4.7145,4.4351,3.7532,2.9599,1.4764,-0.59683,-3.4304,-5.9849,-8.4049,-6.9406,-4.8757,-2.635,-1.1708,-0.33718,-0.028551,0.030594,-0.15726,-0.38437,-0.65677,-0.72827,-0.58897,-0.17752,0.40822,1.0348,1.4757,2.002,2.4442,2.7161,3.0141,3.2663,3.4409,3.6353,3.8308,4.0347,4.1895,4.3946,4.5957,4.7321,4.863,4.9235,4.8768,4.7333,4.3856,3.7971,3.1586,1.9597,0.2515,-1.4497,-4.4605,-7.6255,-7.1856,-4.7161,-1.7173,0.41025,1.5418,2.5229,3.0224,3.1309,2.9904,2.6637,2.368,2.2961,2.5756,3.2492,3.8999,4.7959,5.6173,6.3309,6.7597,7.2497,7.6079,7.8138,7.9822,8.0336,7.9833,7.8084,7.4796,7.0102,6.5652,5.8181,4.9186,4.1133,2.8958,1.5463,0.53447,-0.54651,-0.90236,-0.33567,0.48815,1.7415,2.9293,3.7035,4.5213,5.1127,5.4861,5.6165,5.6133,5.4194,5.1564,4.6582,4.039,3.5406,2.8978,2.4178,2.2091,2.2451,2.4824,2.8246,3.0198,3.2255,3.2002,3.0583,2.6745,2.1099,1.441,0.93873,0.42307,0.24936,0.3771,0.87331,1.5812,2.3479,2.9095,3.596,4.1846,4.5737,5.0421,5.4566,5.7573,6.1542,6.57,6.9915,7.3167,7.7402,8.1348,8.4046,8.7076,8.9469,9.0687,9.1675,9.1765,9.0915,8.9654,8.7053,8.3377,7.9882,7.4293,6.7904,6.1355
5.4833,4.9991,4.2094,3.2722,2.4735,1.2512,-0.093738,-1.1542,-2.5061,-3.5451,-3.9264,-3.6552,-2.7357,-1.5019,-0.57148,0.51743,1.3257,1.7005,1.8611,1.5672,0.74666,-0.29067,-2.375,-5.6492,-9.4981,-19.118,-16.741,-11.434,-8.0815,-6.5899,-6.1648,-6.3419,-7.0412,-8.3127,-9.6469,-12.05,-15.511,-21.501,-31.989,-25.267,-16.953,-12.985,-8.6994,-5.211,-3.0163,-0.61094,1.2721,2.6545,3.4172,4.0623,4.318,4.2715,3.894,3.169,2.359,0.90324,-1.0777,-3.7343,-6.0529,-8.107,-6.5707,-4.4661,-2.026,-0.28684,0.86368,1.4513,1.9209,2.1117,2.1329,2.0723,1.975,1.8958,1.8255,1.8047,1.8455,1.9019,1.9966,2.111,2.1837,2.2736,2.353,2.4149,2.508,2.6573,2.8734,3.0737,3.3968,3.7561,4.033,4.3708,4.6448,4.8227,4.8719,4.8265,4.6202,4.3618,3.8812,3.2714,2.785,2.1859,1.8435,1.8779,2.141,2.6493,3.1339,3.3526,3.3376,2.9067,2.2213,0.69387,-1.7411,-5.3598,-8.2678,-7.3327,-3.4781,-1.2703,0.81546,2.2022,3.2101,3.8068,4.551,5.2303,5.7178,6.3064,6.7624,6.9818,7.1067,6.9864,6.6087,6.1532,5.2694,4.0325,2.8383,0.78088,-2.041,-5.0398,-11.752,-22.036,-9.3157,-5.1963,-1.7249,0.63864,1.9907,3.3568,4.316,4.9358,5.1808,5.2218,4.9192,4.4467,3.4824,2.0677,0.68531,-1.5869,-3.8817,-4.6042,-3.6348,-1.6203,0.10757,1.0236,1.8295,2.1034,2.0207,1.4699,0.38468,-1.303,-3.0186,-5.7142,-6.8368,-5.3771,-2.3886,0.18538,2.1967,3.382,4.6431,5.6208,6.2194,6.8604,7.3794,7.7159,8.103,8.4431,8.7629,8.9938,9.2745,9.5296,9.7057,9.902,10.062,10.138,10.204,10.216,10.172,10.107,9.9792,9.798,9.6357,9.3873,9.1103,8.8259
4.2153,3.5706,2.6941,1.8359,1.1924,0.33623,-0.56444,-1.2924,-2.2215,-3.0058,-3.412,-3.3245,-2.6757,-1.6208,-0.70509,0.4726,1.4196,1.9365,2.3136,2.2991,1.8538,1.2577,0.10325,-1.3531,-2.5221,-3.852,-4.6188,-4.8395,-5.0072,-5.4009,-6.1259,-6.8514,-7.996,-9.0915,-9.7869,-10.571,-11.268,-11.683,-11.561,-10.364,-8.2763,-6.4312,-4.0133,-1.8435,-0.42993,1.1669,2.3899,3.2644,3.702,3.979,3.9765,3.7974,3.3459,2.7232,2.1663,1.3486,0.54668,-0.12175,-0.45318,-0.54425,-0.18255,0.31691,1.1297,1.9363,2.5836,2.928,3.1803,3.1637,3.0082,2.6133,2.0491,1.5507,0.8665,0.24849,-0.20935,-0.40135,-0.51999,-0.57536,-0.63367,-0.76167,-1.0045,-1.228,-1.4374,-1.4932,-1.3025,-0.96359,-0.30684,0.46821,1.0807,1.8603,2.5838,3.1799,3.5582,3.9363,4.1907,4.3163,4.4201,4.4873,4.525,4.6094,4.738,4.9155,5.0567,5.2138,5.2629,5.1624,4.7959,4.0794,3.239,1.6705,-0.54554,-3.1761,-4.808,-4.904,-3.3553,-2.2684,-1.3981,-1.1381,-1.2552,-1.2459,-0.7756,0.49381,1.6438,3.1398,4.3662,5.0542,5.6245,5.8458,5.699,5.3454,4.5798,3.4377,2.3636,0.58992,-1.4891,-3.1241,-5.053,-5.8957,-5.2441,-4.1185,-2.2676,-0.40159,0.84563,2.3015,3.432,4.2081,4.5605,4.699,4.4426,3.9705,2.9271,1.2876,-0.44174,-3.6666,-8.1283,-9.9068,-7.0241,-3.3607,-0.94775,0.31196,1.2848,1.7553,1.7632,1.3297,0.33375,-1.3523,-3.1239,-6.0887,-7.4815,-5.6322,-2.1628,0.62257,2.695,3.8908,5.1181,6.0299,6.5499,7.0532,7.4139,7.6112,7.8261,7.9955,8.1741,8.3077,8.4953,8.685,8.8133,8.9655,9.0693,9.1262,9.1594,9.1602,9.1469,9.1315,9.121,9.1187,9.1185,9.1123,9.0816,8.9958
1.085,-0.24663,-1.568,-2.1382,-2.2027,-2.2286,-2.6117,-3.245,-4.7338,-7.1541,-10.35,-11.5,-8.4121,-4.5574,-2.2838,-0.017977,1.6087,2.4928,3.2679,3.6597,3.7226,3.5746,3.1608,2.5566,2.0163,1.1969,0.29795,-0.47359,-1.7203,-3.334,-5.5258,-7.7173,-11.718,-15.459,-14.469,-10.863,-8.1273,-6.0853,-4.8326,-3.2984,-1.8376,-0.77183,0.56085,1.7492,2.5007,3.2863,3.8062,4.0436,4.0144,3.7533,3.2327,2.6979,1.8615,0.9366,0.29981,-0.36857,-0.6987,-0.62254,-0.32498,0.30805,1.0994,1.744,2.5442,3.2254,3.7336,3.9403,3.9595,3.672,3.2105,2.229,0.784,-0.59894,-2.8711,-5.2147,-6.6254,-6.5559,-5.6753,-4.9706,-4.7849,-5.1297,-6.0988,-7.1859,-8.9505,-10.33,-10.169,-9.04,-7.0973,-5.179,-3.8419,-2.2497,-0.88283,0.25622,0.95056,1.6688,2.2204,2.5508,2.9512,3.3778,3.7407,4.2972,4.8874,5.467,5.8557,6.2704,6.5133,6.5759,6.4678,6.1026,5.677,4.9261,4.0296,3.0968,2.4332,1.6641,0.91782,0.26433,-1.0067,-3.086,-6.8802,-12.719,-19.37,-6.8542,-2.9103,0.38383,2.4844,3.5705,4.4956,4.9517,4.9974,4.7712,4.1637,3.2239,2.269,0.75842,-1.0497,-2.5339,-4.5434,-6.2233,-6.8418,-6.1968,-4.2734,-2.0055,-0.44823,1.3483,2.7539,3.762,4.2666,4.6122,4.6114,4.4037,3.8394,3.0033,2.2604,1.2338,0.38692,0.0071745,0.085165,0.52475,1.1726,1.6056,2.1225,2.4623,2.5665,2.5371,2.3259,1.9922,1.7071,1.4674,1.5848,1.9296,2.6644,3.5476,4.3841,4.9299,5.4939,5.8532,5.9825,6.0072,5.8725,5.6951,5.4353,5.2472,5.175,5.2248,5.4258,5.6943,5.885,6.0843,6.1745,6.1865,6.1057,5.9682,5.8378,5.7848,5.8285,6.0515,6.3148,6.7407,7.1687,7.5023
-4.6522,-9.5446,-27.264,-12.179,-7.9423,-5.3316,-4.3285,-4.278,-5.0292,-6.5733,-8.4759,-8.8929,-6.9054,-4.0264,-2.1145,-0.10607,1.4024,2.2383,3.0479,3.5592,3.8382,3.9002,3.8305,3.5862,3.2979,2.7824,2.0859,1.4203,0.30235,-1.1388,-3.0414,-4.8019,-7.3935,-9.1421,-8.7398,-6.5812,-4.3257,-2.473,-1.3201,-0.026258,1.0672,1.7516,2.505,3.0749,3.376,3.5551,3.4748,3.0984,2.6092,1.6751,0.36098,-0.85537,-2.7812,-5.0335,-6.8149,-8.7809,-9.1777,-7.6682,-5.9674,-3.6701,-1.6405,-0.33516,1.1009,2.1798,2.9021,3.207,3.2763,2.9426,2.3886,1.1808,-0.66375,-2.6135,-6.2831,-12.033,-17.619,-13.993,-10.052,-8.3531,-8.0615,-8.7184,-10.444,-12.581,-17.199,-24.588,-23.73,-19.59,-16.07,-13.254,-11.133,-8.509,-6.3409,-4.6458,-3.7596,-2.9909,-2.6719,-2.6281,-2.5937,-2.23,-1.533,-0.18595,1.3565,2.7885,3.7154,4.7045,5.4183,5.7855,6.0506,6.0889,5.99,5.688,5.2493,4.6613,4.161,3.3888,2.4848,1.6909,0.46464,-0.96506,-2.3973,-3.2227,-3.4844,-2.5243,-1.4418,0.033874,1.2741,1.9972,2.6962,3.0383,3.0667,2.8982,2.3674,1.5183,0.66745,-0.79434,-2.6948,-4.5123,-7.7955,-13.136,-22.516,-15.87,-8.7959,-4.7857,-2.6499,-0.50733,1.0541,2.1546,2.7253,3.1917,3.3508,3.2828,2.9969,2.5383,2.1062,1.4931,0.9031,0.41462,0.1578,0.01511,0.042172,0.16758,0.50277,0.8464,1.1321,1.4734,1.7578,2.0005,2.1535,2.3586,2.5743,2.7623,3.028,3.2863,3.4992,3.5888,3.5801,3.3666,3.0447,2.3768,1.3753,0.41495,-1.1007,-2.5107,-3.1597,-2.8591,-1.8699,-0.8288,-0.2189,0.25557,0.39211,0.24043,-0.20131,-0.90317,-1.781,-2.3801,-2.7226,-2.114,-1.0767,0.59061,2.1567,3.4399
-2.388,-3.7313,-4.8826,-4.9377,-4.4412,-3.6699,-3.0682,-2.8218,-2.7028,-2.701,-2.6308,-2.4469,-1.9645,-1.2545,-0.67608,0.090373,0.74004,1.1299,1.5462,1.8521,2.0589,2.1769,2.2822,2.3288,2.3164,2.2188,1.9999,1.7599,1.312,0.71571,0.04314,-0.46225,-1.0238,-1.3039,-1.285,-0.97481,-0.42844,0.20707,0.69543,1.3025,1.8194,2.1379,2.4459,2.5881,2.5678,2.3544,1.8739,1.0804,0.26223,-1.215,-3.192,-5.0597,-8.1874,-12.161,-15.849,-22.221,-24.682,-17.172,-12.803,-8.4913,-5.1997,-3.2731,-1.2367,0.27453,1.3065,1.8069,2.1227,2.0203,1.6972,0.94858,-0.17088,-1.2373,-2.8069,-4.3518,-5.536,-6.0919,-6.5978,-7.0753,-7.6377,-8.7054,-10.256,-11.748,-13.982,-16.472,-19.067,-21.758,-29.166,-27.584,-20.171,-14.474,-11.023,-8.8838,-7.9291,-7.4861,-8.1117,-9.4742,-13.303,-20.18,-15.148,-8.0838,-3.937,-1.1673,0.34299,1.8369,2.8974,3.4525,3.9452,4.2219,4.2923,4.2353,4.0096,3.6414,3.2749,2.6591,1.9262,1.2998,0.41681,-0.46355,-1.2547,-1.6659,-1.9937,-1.99,-1.784,-1.3699,-0.85887,-0.50752,-0.13144,0.072151,0.050281,-0.11754,-0.55439,-1.236,-1.8677,-2.9194,-4.1246,-5.0967,-6.3576,-7.3484,-7.6422,-7.2297,-6.038,-4.5283,-3.3912,-2.0644,-0.97747,-0.1677,0.25421,0.59347,0.66705,0.55371,0.21347,-0.33161,-0.86895,-1.728,-2.7026,-3.7442,-4.5095,-5.3095,-5.69,-5.5063,-4.9271,-4.0079,-3.2698,-2.3656,-1.6097,-1.0191,-0.65056,-0.28927,-0.062773,0.047063,0.13031,0.13882,0.082785,-0.019708,-0.26158,-0.67921,-1.1538,-2.1637,-3.7096,-5.4094,-8.8957,-15.377,-27.394,-15.935,-10.264,-7.6788,-6.6925,-6.195,-6.3638,-6.8485,-7.8396,-9.3089,-11.664,-14.738,-25.36,-18.926,-11.947,-6.8704,-3.6408,-1.3842
-0.14801,-0.50556,-0.85319,-1.0169,-1.0468,-0.97752,-0.86133,-0.77703,-0.67034,-0.5917,-0.5068,-0.44305,-0.35705,-0.2678,-0.22897,-0.23403,-0.33106,-0.43993,-0.62889,-0.78302,-0.82,-0.71189,-0.39481,0.08396,0.48604,0.99235,1.4177,1.6543,1.8545,1.9294,1.9127,1.8538,1.75,1.6484,1.6023,1.571,1.5842,1.6363,1.6922,1.7767,1.8591,1.9169,1.9602,1.9215,1.8015,1.4955,0.95313,0.12446,-0.74024,-2.2612,-4.2684,-6.2142,-9.5197,-13.999,-18.832,-31.055,-23.014,-15.905,-12.249,-8.3917,-5.3649,-3.5235,-1.5273,-0.007404,1.1063,1.6943,2.1667,2.3194,2.2354,1.8942,1.3194,0.77569,-0.075345,-0.9992,-1.9439,-2.6631,-3.6365,-4.6766,-5.5035,-6.7141,-8.0792,-9.154,-10.71,-12.287,-13.839,-14.823,-15.542,-15.041,-13.82,-11.747,-9.8419,-8.3655,-7.6088,-7.1362,-7.2422,-7.6672,-8.3866,-8.5379,-7.6854,-5.6998,-3.5701,-1.7935,-0.73829,0.35187,1.1221,1.5402,1.9498,2.209,2.3253,2.3958,2.3322,2.1398,1.8738,1.3696,0.67056,0.03754,-0.95567,-2.0656,-3.1999,-4.0062,-4.7594,-5.1347,-5.076,-4.6463,-4.0295,-3.5621,-3.0747,-2.7575,-2.6933,-2.8442,-3.2291,-3.8423,-4.4525,-5.3147,-6.1622,-6.7088,-7.1675,-7.2407,-6.9176,-6.4327,-5.6058,-4.6902,-3.9804,-3.1473,-2.4792,-1.9858,-1.7605,-1.6689,-1.8009,-2.0334,-2.5661,-3.3595,-4.1143,-5.4163,-7.111,-9.3747,-11.556,-15.566,-19.067,-17.443,-13.222,-10.006,-8.2921,-6.5287,-5.2723,-4.4046,-3.9652,-3.6255,-3.5115,-3.5694,-3.7756,-4.0453,-4.2892,-4.3866,-4.4187,-4.4086,-4.4756,-4.7579,-5.3629,-6.0294,-7.1575,-8.2774,-8.9364,-8.9668,-8.7207,-8.6126,-8.8424,-9.7324,-11.409,-12.987,-15.004,-15.705,-15.07,-14.399,-13.291,-11.526,-9.7803,-7.4126,-5.3591,-3.7621
0.63348,0.68015,0.67676,0.65043,0.62059,0.59487,0.57452,0.58209,0.59413,0.60268,0.5742,0.52364,0.386,0.11328,-0.18968,-0.79601,-1.64,-2.4594,-3.8135,-5.3199,-6.3973,-6.4163,-5.2004,-3.3599,-1.9891,-0.40103,0.88095,1.6394,2.42,2.9756,3.31,3.4395,3.4682,3.3459,3.1689,2.8447,2.4314,1.9777,1.639,1.2604,1.0376,0.98452,1.0473,1.1921,1.2889,1.2969,1.1133,0.67282,0.15037,-0.83175,-2.1321,-3.3169,-5.1846,-7.2081,-8.6229,-9.7144,-9.3425,-7.7467,-6.2184,-4.1919,-2.3153,-1.0632,0.39127,1.5781,2.4995,3.0182,3.4881,3.7285,3.7509,3.5761,3.2126,2.829,2.1799,1.3966,0.50472,-0.23494,-1.2855,-2.4365,-3.3495,-4.6392,-5.9455,-6.9109,-8.0484,-8.9591,-9.5422,-9.6719,-9.4623,-8.8013,-8.1545,-7.0635,-5.9201,-4.8926,-4.2378,-3.5429,-3.0347,-2.7406,-2.3872,-1.9864,-1.6399,-1.1152,-0.5971,-0.19446,-0.0024408,0.080565,-0.00379,-0.10096,-0.17832,-0.10532,0.084807,0.42066,0.74578,0.89249,0.84155,0.51386,-0.15805,-0.9048,-2.2762,-4.142,-6.5922,-8.8808,-12.346,-13.869,-12.519,-9.8018,-7.6583,-6.4622,-5.3563,-4.7353,-4.514,-4.6023,-5.0875,-5.9898,-6.9352,-8.5367,-10.37,-11.563,-12.152,-11.167,-9.4627,-8.1956,-6.7057,-5.4801,-4.7629,-3.992,-3.4751,-3.2042,-3.1423,-3.2673,-3.5967,-3.9777,-4.6485,-5.5222,-6.3186,-7.5738,-9.1221,-11.028,-12.693,-15.214,-16.781,-16.028,-13.856,-11.58,-10.101,-8.5648,-7.3885,-6.5782,-6.2389,-6.1027,-6.3732,-6.8872,-8.0286,-9.5616,-10.955,-11.157,-9.9683,-8.1931,-7.0309,-5.8202,-5.0931,-4.792,-4.6158,-4.6845,-4.8343,-5.0326,-5.4757,-6.2025,-7.0454,-8.7683,-11.49,-14.522,-20.476,-19.769,-14.454,-11.769,-9.2801,-7.4314,-6.378,-5.265,-4.4881,-4.0923
0.63847,0.85832,0.94298,0.84893,0.73049,0.54045,0.40596,0.36556,0.3924,0.49244,0.5821,0.601,0.50286,0.19397,-0.21048,-1.0268,-2.2565,-3.5658,-6.0189,-9.9554,-17.677,-20.898,-11.024,-5.9697,-3.4561,-0.94604,0.92808,2.0327,3.1806,3.9955,4.5076,4.707,4.7318,4.4844,4.1032,3.3364,2.2575,0.85709,-0.34879,-1.9349,-2.8916,-2.8256,-1.8737,-0.61685,0.2349,1.0941,1.6184,1.8125,1.7728,1.4878,0.9755,0.49745,-0.20555,-0.88512,-1.3043,-1.6184,-1.5901,-1.1976,-0.71847,0.099652,1.0197,1.7408,2.6612,3.507,4.2221,4.6481,5.0667,5.2803,5.3123,5.181,4.8537,4.484,3.8521,3.0769,2.1636,1.3971,0.25003,-1.0351,-2.1062,-3.6784,-5.4217,-6.8167,-8.5958,-9.8597,-9.9942,-9.3862,-8.0068,-6.4277,-5.2551,-3.8298,-2.5384,-1.4211,-0.69305,0.13805,0.80819,1.2175,1.6339,1.93,2.0541,2.0944,1.9186,1.4766,0.914,-0.23794,-1.9013,-3.4836,-5.5655,-5.9296,-4.7165,-2.6264,-0.94279,0.10624,0.52341,0.5895,0.15009,-0.52843,-1.887,-3.7955,-6.4062,-8.8936,-12.579,-14.533,-13.197,-10.536,-8.4357,-7.2572,-6.1228,-5.4377,-5.1505,-5.1716,-5.6507,-6.6501,-7.8041,-10.185,-14.094,-18.981,-24.435,-16.093,-11.424,-9.235,-7.2051,-5.8304,-5.1611,-4.5739,-4.2898,-4.3093,-4.4827,-4.8783,-5.4726,-6.0627,-6.9228,-7.8182,-8.516,-9.3584,-10.133,-10.76,-11.229,-11.674,-11.782,-11.742,-11.454,-10.848,-10.301,-9.524,-8.6707,-7.8871,-7.4303,-7.1419,-7.4,-8.0154,-9.645,-12.711,-18.097,-20.274,-13.887,-9.3301,-7.1019,-5.0397,-3.659,-2.9466,-2.3091,-1.9199,-1.7532,-1.7565,-1.9094,-2.2765,-2.6891,-3.4251,-4.298,-4.897,-5.4701,-5.4827,-4.9293,-4.3174,-3.4868,-2.819,-2.469,-2.2573,-2.4035,-2.9855
0.62288,0.62579,0.28671,-0.41005,-1.101,-2.0692,-2.7491,-2.8772,-2.4598,-1.6923,-0.90843,-0.4607,-0.11809,-0.066837,-0.24814,-0.74065,-1.5642,-2.3526,-3.5615,-4.779,-5.5342,-5.5387,-4.6657,-3.1347,-1.8154,-0.012796,1.6464,2.7448,3.9734,4.8901,5.5042,5.7508,5.7827,5.459,4.9683,3.9159,2.3311,0.011035,-2.4777,-7.7844,-21.663,-13.894,-5.8821,-2.1277,-0.36404,1.2489,2.2765,2.8928,3.1374,3.2455,3.135,2.9428,2.6076,2.2105,1.9159,1.5585,1.3228,1.2434,1.3102,1.6173,2.1471,2.6725,3.4638,4.2715,5.0124,5.4789,5.9301,6.1564,6.1775,6.0156,5.6215,5.1899,4.4557,3.576,2.5759,1.775,0.62563,-0.63804,-1.7103,-3.4164,-5.6143,-7.788,-12.218,-21.922,-21.05,-13.363,-8.3588,-5.2428,-3.4643,-1.5974,-0.1072,1.1403,1.9298,2.8188,3.5343,3.9584,4.3759,4.6088,4.6661,4.5423,4.1563,3.4411,2.6256,1.0626,-1.2679,-3.7793,-8.248,-9.4343,-6.2441,-2.5515,-0.23881,1.1482,1.7071,1.9452,1.6769,1.1819,0.17034,-1.2012,-2.802,-4.1167,-5.7589,-6.9799,-7.5482,-7.7851,-7.5294,-7.1049,-6.3481,-5.5992,-5.0795,-4.904,-4.9303,-5.2952,-5.8459,-6.7658,-7.8014,-8.4129,-8.6904,-8.2377,-7.3782,-6.7099,-5.9109,-5.3873,-5.1385,-5.1177,-5.3796,-5.8642,-6.3866,-7.2602,-8.3516,-9.2652,-10.773,-12.365,-13.378,-14.126,-13.863,-13.091,-12.494,-11.86,-11.655,-11.869,-12.237,-12.975,-13.496,-13.233,-11.797,-9.8076,-8.4229,-7.0292,-6.1801,-5.8758,-5.8183,-6.036,-6.1459,-5.9463,-5.2082,-4.1557,-3.3153,-2.3213,-1.5008,-0.99748,-0.45494,0.018218,0.39727,0.6499,0.93696,1.1426,1.2352,1.2958,1.291,1.2556,1.2518,1.2965,1.3829,1.4476,1.4961,1.4245,1.2991,0.96635,0.40813,-0.3968
