3.228,3.2241,3.1034,2.8597,2.5923,2.142,1.57,1.0828,0.36714,-0.37604,-1.1537,-1.732,-2.4925,-3.2067,-3.7323,-4.3989,-4.9441,-5.2276,-5.1894,-4.6858,-3.7516,-2.9076,-1.7874,-0.81649,-0.22458,0.34047,0.6806,0.7815,0.72524,0.46009,-0.0077363,-0.44734,-1.1643,-1.9298,-2.491,-3.1027,-3.4391,-3.3706,-3.0236,-2.2701,-1.3267,-0.62638,0.19412,0.80358,1.101,1.2825,1.2243,0.97521,0.68488,0.24628,-0.16952,-0.42202,-0.62096,-0.6263,-0.52417,-0.32354,-0.081826,0.12499,0.23814,0.32346,0.27024,0.14869,-0.094653,-0.42814,-0.79337,-1.056,-1.321,-1.4337,-1.4026,-1.2754,-1.0866,-0.96223,-0.86207,-0.88785,-0.96812,-0.99928,-0.90688,-0.56759,-0.15287,0.5225,1.2318,1.7097,2.2207,2.5362,2.6358,2.5835,2.3145,1.8411,1.3313,0.46127,-0.67161,-2.1631,-3.6006,-6.1891,-10.288,-15.739,-20.573,-10.727,-6.808,-3.3869,-1.0365,0.64626,1.6227,2.5826,3.2441,3.5522,3.7505,3.6891,3.475,2.9492,2.1112,0.94505,-0.14938,-1.9042,-3.9347,-5.489,-7.228,-8.3955,-9.2754,-10.152,-12.136,-15.565,-18.225,-15.513,-10.924,-8.5778,-6.5722,-5.5849,-5.4453,-5.9124,-7.2553,-9.1377,-10.058,-8.8864,-6.1781,-4.2614,-2.1503,-0.54672,0.72665,1.5034,2.3613,3.0467,3.4747,3.9428,4.316,4.6026,4.7793,4.9913,5.2023,5.3799,5.6586,5.9757,6.2208,6.5219,6.7567,6.8689,6.8612,6.6862,6.3287,5.9306,5.2393,4.3693,3.6091,2.5146,1.3973,0.37561,-0.2428,-0.78331,-1.0091,-1.0082,-0.90856,-0.75093,-0.60194,-0.50425,-0.4196,-0.38917,-0.39437,-0.44464,-0.46334,-0.40779,-0.097106,0.50478,1.3333,2.0065,2.8715,3.6145,4.0684,4.5481,4.8883,5.0704,5.2281,5.3103,5.3302,5.3116,5.2355,5.0849,4.9093,4.584,4.126,3.5427
2.5975,2.5955,2.5474,2.4344,2.315,2.1095,1.8556,1.6322,1.2781,0.84134,0.29632,-0.1917,-1.004,-2.0715,-3.1156,-4.9499,-7.5818,-10.316,-14.021,-11.903,-7.5162,-5.0533,-2.6173,-0.91384,-0.01188,0.81401,1.2497,1.3504,1.2275,0.81631,0.15397,-0.49431,-1.4829,-2.4782,-3.1246,-3.662,-3.7029,-3.2618,-2.7316,-1.9387,-1.1788,-0.69108,-0.24587,-0.068405,-0.12547,-0.48989,-1.1807,-2.2015,-3.1655,-4.6091,-6.0266,-6.7717,-6.9632,-6.2376,-5.3549,-4.0601,-2.8685,-1.883,-1.2988,-0.72471,-0.36098,-0.18761,-0.094748,-0.07305,-0.065574,-0.031813,0.095144,0.33364,0.57624,0.96017,1.3701,1.6714,2.0448,2.3726,2.6446,2.8358,3.0648,3.2913,3.4434,3.6254,3.7538,3.7983,3.7706,3.6368,3.3897,3.1263,2.6942,2.1708,1.7069,1.0032,0.16584,-0.84029,-1.7332,-3.0792,-4.4772,-5.2625,-5.2984,-4.0572,-2.6899,-0.86093,0.76654,2.1085,2.9313,3.81,4.4342,4.7608,4.9923,5.009,4.8715,4.4903,3.8879,3.068,2.3229,1.1679,-0.10269,-1.118,-2.5108,-3.9606,-5.5328,-6.8567,-8.8723,-10.886,-11.761,-10.933,-8.8213,-7.2245,-5.5416,-4.3849,-3.7417,-3.516,-3.4392,-3.4807,-3.4789,-3.3048,-2.9626,-2.6197,-2.1269,-1.5657,-0.91166,-0.35838,0.44003,1.2103,1.7076,2.2299,2.5294,2.5984,2.5118,2.2785,2.042,1.9751,2.1794,2.7231,3.2867,4.0746,4.7838,5.3002,5.5268,5.6311,5.5011,5.2691,4.7879,4.1455,3.5844,2.7516,1.8729,0.98567,0.33466,-0.52305,-1.3808,-2.0161,-2.8677,-3.6775,-4.3804,-4.7654,-5.0924,-5.3556,-5.6668,-6.4388,-7.795,-9.0531,-9.7203,-7.5209,-4.3462,-2.2811,-0.10305,1.4878,2.3524,3.1308,3.5627,3.6928,3.6599,3.4434,3.1303,2.8731,2.5554,2.2847,2.0733,1.7131,1.1575,0.29482
0.49002,0.50681,0.49435,0.46491,0.45672,0.47451,0.56075,0.64782,0.76536,0.81626,0.76549,0.60946,0.20257,-0.50365,-1.2576,-2.6469,-4.4933,-6.0612,-7.437,-6.6314,-4.3517,-2.6025,-0.74002,0.63296,1.3631,1.9905,2.2395,2.2006,1.8376,1.1179,0.011268,-1.1279,-3.1189,-5.8348,-8.3855,-11.36,-10.192,-7.0084,-5.0034,-3.0125,-1.68,-1.0391,-0.59721,-0.59848,-0.89795,-1.7104,-3.0327,-4.9553,-6.8632,-10.334,-15.636,-22.967,-25.211,-15.391,-11.7,-8.2855,-5.8413,-4.0215,-3.0117,-2.0956,-1.5609,-1.399,-1.4317,-1.625,-1.7982,-1.7705,-1.4056,-0.66993,0.035524,1.0652,2.0456,2.7076,3.4619,4.0825,4.5633,4.8313,5.0825,5.2088,5.2276,5.1491,4.9387,4.6926,4.241,3.6637,2.9913,2.4456,1.7436,1.126,0.78159,0.45137,0.25359,0.12768,0.054928,-0.035748,-0.041905,0.043973,0.33058,0.84251,1.3289,2.0804,2.8604,3.6308,4.1577,4.7851,5.2926,5.5912,5.8547,5.959,5.9236,5.7171,5.3289,4.7561,4.2039,3.3338,2.3193,1.478,0.27524,-0.97339,-2.1933,-3.0362,-3.9428,-4.5042,-4.6185,-4.3573,-3.7238,-3.122,-2.2916,-1.5712,-1.0492,-0.79405,-0.6567,-0.74555,-0.95589,-1.4646,-2.2292,-2.9932,-4.2436,-5.3776,-5.659,-4.9314,-3.2558,-1.5609,-0.5541,0.32601,0.64444,0.369,-0.27379,-1.8307,-4.293,-6.4607,-7.1185,-4.0619,-1.6465,0.81904,2.4857,3.5566,4.0399,4.3432,4.3023,4.0845,3.5812,2.8913,2.2861,1.3994,0.45748,-0.51255,-1.2707,-2.3598,-3.6055,-4.7629,-6.6882,-9.244,-12.191,-13.646,-12.744,-10.747,-9.7812,-9.4827,-10.451,-11.942,-13.166,-9.8469,-5.6678,-3.2061,-0.80396,0.83421,1.6498,2.2637,2.3797,2.1587,1.4827,0.41501,-0.91416,-1.8899,-2.7042,-2.6636,-2.2421,-1.6745,-1.4517,-1.8239
-4.1008,-4.2014,-4.4802,-4.8028,-4.9418,-4.8164,-4.2366,-3.5496,-2.4835,-1.4483,-0.57992,-0.097528,0.32571,0.51114,0.50385,0.34656,0.11944,-0.0011325,-0.010296,0.21676,0.69723,1.1446,1.7252,2.2006,2.4541,2.6014,2.5266,2.3251,1.8085,1.0117,-0.10388,-1.2031,-3.0764,-5.5538,-7.7324,-9.9754,-9.1166,-6.5041,-4.735,-2.9513,-1.7645,-1.2345,-0.93007,-1.0817,-1.5068,-2.493,-3.9946,-6.0701,-8.0314,-11.144,-14.638,-16.896,-18.029,-16.23,-13.815,-10.509,-7.7059,-5.6349,-4.5174,-3.5716,-3.2551,-3.4474,-4.3085,-5.9745,-8.5099,-10.386,-9.7939,-6.2839,-3.8417,-1.2784,0.63556,1.7474,2.8946,3.7298,4.3201,4.6135,4.8418,4.8797,4.7944,4.5165,4.038,3.5387,2.6496,1.4799,0.0054285,-1.2679,-3.0751,-4.5115,-4.8531,-4.2531,-3.0524,-1.8701,-1.1225,-0.34996,0.23463,0.57226,0.93335,1.2532,1.4684,1.8033,2.175,2.6106,2.9694,3.4922,4.0229,4.3894,4.8054,5.0899,5.2043,5.2074,5.0225,4.636,4.2112,3.4723,2.515,1.668,0.37393,-1.0962,-2.6403,-3.7204,-4.7993,-5.1509,-4.8552,-4.0006,-2.8748,-2.0448,-1.0477,-0.26523,0.29591,0.54258,0.62434,0.40198,0.025961,-0.84945,-2.2505,-3.7762,-6.8903,-12.328,-19.143,-12.563,-6.773,-3.5521,-2.0042,-0.74657,-0.2296,-0.38596,-0.9569,-2.3786,-4.5763,-6.3921,-6.9107,-4.5195,-2.4656,-0.30332,1.1388,1.983,2.2938,2.3325,1.9988,1.5256,0.64966,-0.46992,-1.4237,-2.7558,-3.9998,-5.001,-5.5823,-6.188,-6.8831,-7.5973,-9.0292,-11.229,-14.243,-15.753,-13.88,-10.728,-8.862,-7.0898,-5.877,-5.1395,-4.1217,-2.9083,-1.5935,-0.62866,0.48752,1.2791,1.6233,1.7267,1.3606,0.74636,-0.63663,-2.8639,-6.4982,-11.203,-38.738,-12.469,-7.889,-4.6442,-2.8976,-2.0298
-9.6041,-10.022,-11.129,-13.087,-15.322,-17.968,-14.797,-11.171,-7.384,-4.5871,-2.5475,-1.3781,-0.18172,0.67494,1.138,1.5848,1.8727,2.0427,2.2058,2.366,2.5109,2.5795,2.6404,2.617,2.5435,2.337,2.0223,1.7115,1.2141,0.61629,-0.066345,-0.62173,-1.3849,-2.0936,-2.5045,-2.7908,-2.6843,-2.2531,-1.8314,-1.2632,-0.83421,-0.64391,-0.62134,-0.90845,-1.3351,-2.2029,-3.4708,-5.1577,-6.7507,-9.4555,-13.107,-16.802,-21.668,-17.199,-13.293,-9.5378,-6.8971,-5.039,-4.0859,-3.3062,-3.119,-3.3682,-4.2509,-5.8948,-8.2288,-9.8306,-9.3457,-6.3874,-4.1853,-1.8401,-0.10242,0.89553,1.8978,2.5942,3.0436,3.2447,3.3552,3.3016,3.1484,2.7735,2.1958,1.5999,0.5424,-0.93632,-2.9893,-5.1224,-9.4343,-18.134,-22.022,-11.373,-6.7778,-4.1498,-2.8461,-1.6682,-0.97795,-0.70662,-0.61113,-0.76663,-0.98571,-1.3395,-1.5872,-1.52,-1.1719,-0.38016,0.61268,1.3441,2.223,2.9088,3.2812,3.578,3.6402,3.4785,3.2067,2.6157,1.7414,0.88333,-0.62311,-2.6486,-5.5127,-8.5668,-15.13,-17.241,-11.528,-6.7773,-3.853,-2.2832,-0.74916,0.31862,1.0259,1.3464,1.5087,1.399,1.1416,0.57613,-0.23089,-0.97125,-2.0181,-2.8612,-3.1693,-2.9047,-2.0669,-1.0408,-0.33348,0.39953,0.85237,1.0158,0.96281,0.73235,0.44074,0.28038,0.25724,0.48796,0.75624,1.105,1.2992,1.2566,1.034,0.44277,-0.46819,-1.388,-2.9374,-4.9338,-6.7803,-9.7986,-13.348,-15.408,-14.413,-11.973,-10.078,-9.1109,-8.2887,-7.8061,-7.395,-6.9918,-6.196,-5.1755,-4.3333,-3.2356,-2.2287,-1.5391,-0.6777,0.1122,0.81062,1.2603,1.7265,1.9972,2.0432,1.8632,1.3996,0.8475,-0.17016,-1.4875,-2.9724,-3.9785,-4.7342,-4.4604,-3.736,-2.5992,-1.5759,-0.75024
-13.936,-13.999,-14.177,-14.763,-15.412,-15.577,-13.333,-10.703,-7.3515,-4.6187,-2.4723,-1.1872,0.17071,1.1815,1.7571,2.3253,2.7123,2.8902,3.0338,3.0768,3.0068,2.8944,2.6547,2.3114,1.9741,1.4553,0.86415,0.3923,-0.18278,-0.66092,-1.0068,-1.1499,-1.2315,-1.1822,-1.0873,-0.89253,-0.63235,-0.3419,-0.11976,0.13843,0.3156,0.3749,0.31602,0.095845,-0.18004,-0.71109,-1.417,-2.3064,-3.0607,-4.1263,-5.135,-5.7054,-5.967,-5.5622,-4.8971,-3.7832,-2.6626,-1.7137,-1.1487,-0.65921,-0.44747,-0.45573,-0.66852,-1.0136,-1.3353,-1.45,-1.3295,-0.8897,-0.42867,0.21254,0.79506,1.1388,1.4584,1.6297,1.6711,1.6459,1.5386,1.3772,1.2127,0.93575,0.55399,0.17622,-0.46731,-1.2984,-2.3278,-3.1967,-4.3384,-5.1241,-5.2148,-4.628,-3.6275,-2.6068,-1.9858,-1.4202,-1.2168,-1.3137,-1.8158,-2.825,-3.9767,-6.2593,-9.4648,-11.993,-10.491,-6.7169,-3.6882,-1.99,-0.31066,0.88275,1.5138,2.0824,2.3959,2.4904,2.4276,2.1636,1.6895,1.1611,0.203,-1.0681,-2.6426,-3.9631,-5.41,-5.5882,-4.6948,-2.9449,-1.23,-0.14862,0.99845,1.8408,2.3996,2.6579,2.8181,2.7857,2.6425,2.3447,1.954,1.6282,1.2392,0.94067,0.82955,0.87953,1.1096,1.4818,1.8029,2.2405,2.6269,2.9213,3.0728,3.1825,3.202,3.1752,3.0844,2.9329,2.762,2.4204,1.9184,1.2158,0.52917,-0.59781,-2.0025,-3.2342,-5.1471,-7.3514,-9.2639,-12.249,-15.571,-17.28,-15.738,-12.478,-9.7536,-8.1363,-6.4186,-5.0763,-3.9448,-3.191,-2.2719,-1.4032,-0.7903,-0.028547,0.66848,1.1439,1.7037,2.1658,2.5442,2.7527,2.9123,2.9361,2.8571,2.607,2.2018,1.8043,1.1914,0.53762,-0.071861,-0.42714,-0.71259,-0.74973,-0.60631,-0.25541,0.19247,0.67067
-21.24,-18.213,-14.762,-12.221,-10.65,-8.7252,-6.8355,-5.4055,-3.5483,-1.8383,-0.36229,0.5653,1.5634,2.3023,2.7046,3.0616,3.2568,3.3071,3.2863,3.1439,2.9014,2.6597,2.192,1.5484,0.92041,-0.11338,-1.3695,-2.3913,-3.6868,-4.4771,-4.4439,-3.9721,-3.0616,-2.1334,-1.5082,-0.78014,-0.18867,0.28893,0.58085,0.86963,1.0631,1.1336,1.1487,1.0869,0.98945,0.81196,0.61281,0.40528,0.25497,0.11464,0.056797,0.084865,0.25333,0.56639,0.88058,1.3636,1.8505,2.2823,2.5476,2.7948,2.9208,2.9335,2.8576,2.7252,2.5557,2.4274,2.2756,2.1402,2.0295,1.8497,1.5882,1.3164,0.8495,0.27916,-0.33294,-0.77055,-1.228,-1.4949,-1.5548,-1.4996,-1.4013,-1.341,-1.323,-1.3384,-1.4059,-1.4412,-1.4418,-1.342,-1.2024,-0.89605,-0.54363,-0.2114,-0.023646,0.065535,-0.071896,-0.36206,-1.0558,-2.1505,-3.3227,-5.3789,-7.8997,-9.506,-8.6935,-6.1048,-3.6959,-2.2812,-0.89158,0.058974,0.55305,1.0079,1.3193,1.5466,1.69,1.8704,2.0078,2.0553,2.0475,1.926,1.7506,1.6345,1.57,1.7009,1.9296,2.3715,2.8846,3.2503,3.669,3.9767,4.1575,4.2089,4.1776,4.0317,3.8579,3.5412,3.1511,2.8384,2.415,2.0386,1.8062,1.7582,1.9039,2.2713,2.6607,3.2581,3.8559,4.3798,4.6992,4.9974,5.1363,5.1327,4.9856,4.6569,4.2884,3.6201,2.7296,1.5899,0.56556,-1.0237,-2.9081,-4.4692,-6.6645,-8.7798,-10.085,-11.112,-11.239,-10.514,-9.5677,-7.9929,-6.2584,-5.0146,-3.4761,-2.1209,-0.95954,-0.20415,0.66567,1.3979,1.8646,2.3926,2.8256,3.0995,3.391,3.6125,3.7605,3.8194,3.8227,3.7161,3.5568,3.2363,2.7743,2.3501,1.7099,1.0436,0.43797,0.073011,-0.21453,-0.24848,-0.14488,0.15785,0.58197,1.0395
-16.526,-14.336,-11.218,-8.4896,-6.7061,-4.6173,-2.7963,-1.5835,-0.15966,1.0209,1.9646,2.5185,3.0207,3.2751,3.3144,3.1929,2.9193,2.6845,2.3464,2.0544,1.8155,1.6049,1.2133,0.56564,-0.15294,-1.5946,-3.7934,-6.1837,-11.361,-22.011,-14.17,-9.4274,-5.8753,-3.7403,-2.622,-1.5372,-0.75012,-0.15116,0.19451,0.54625,0.75733,0.83095,0.84237,0.77792,0.72585,0.72784,0.86105,1.1754,1.5021,2.0058,2.5535,2.9668,3.4914,3.9827,4.3197,4.7109,5.0237,5.258,5.3623,5.4276,5.3923,5.3029,5.1192,4.8604,4.5438,4.2725,3.8665,3.3907,2.9746,2.3173,1.4754,0.69742,-0.59798,-2.2684,-4.3209,-5.9979,-7.7509,-7.9209,-7.1224,-5.8173,-4.7177,-4.0836,-3.4242,-2.8672,-2.2762,-1.8043,-1.1419,-0.48149,-0.016194,0.51699,0.95464,1.2526,1.3794,1.4083,1.2825,1.0822,0.68628,0.15743,-0.28021,-0.8745,-1.368,-1.5863,-1.522,-1.2071,-0.79508,-0.50869,-0.28614,-0.31826,-0.48102,-0.84496,-1.1915,-1.2016,-0.84465,0.054063,1.1642,2.0012,2.9797,3.7622,4.3459,4.6882,5.0349,5.288,5.4224,5.5468,5.5823,5.5603,5.4575,5.2744,5.0387,4.8392,4.5443,4.2239,3.9611,3.526,2.9602,2.4258,1.5183,0.46646,-0.58383,-1.1012,-1.0108,0.022037,1.1292,2.6339,3.9529,5.0007,5.5984,6.1541,6.4425,6.4852,6.3212,5.9065,5.4299,4.577,3.4549,2.0458,0.80056,-1.1966,-3.6007,-5.7658,-9.4232,-14.638,-20.252,-19.954,-13.88,-10.033,-7.8657,-5.5537,-3.5935,-2.314,-0.84318,0.41321,1.4473,2.0873,2.772,3.2668,3.5234,3.7323,3.8104,3.8042,3.7578,3.7162,3.688,3.6872,3.6864,3.6147,3.4687,3.1065,2.5045,1.8739,0.78103,-0.55497,-1.9667,-2.8822,-3.514,-3.2915,-2.7441,-1.8645,-1.0271,-0.30965
-9.0792,-7.9953,-6.274,-4.4131,-3.0525,-1.357,0.15449,1.1382,2.2369,3.0614,3.6009,3.8004,3.7822,3.4172,2.9026,1.901,0.574,-0.51724,-1.7484,-2.1467,-1.7056,-1.1739,-0.55018,-0.31049,-0.44496,-1.0822,-2.2372,-3.3873,-5.0876,-6.2619,-6.1716,-5.5407,-4.5869,-3.8397,-3.4537,-3.0872,-2.7018,-2.2265,-1.8281,-1.3376,-1.0547,-1.0318,-1.3291,-1.9691,-2.5523,-3.1129,-2.8615,-1.6487,-0.41254,1.2245,2.6555,3.5566,4.5283,5.2639,5.6768,6.064,6.2932,6.3764,6.3558,6.2236,5.9852,5.7493,5.364,4.8963,4.3722,3.9471,3.3381,2.6843,2.166,1.3847,0.44665,-0.42692,-1.9495,-4.0895,-7.2764,-10.777,-17.719,-16.247,-12.235,-9.3059,-8.0142,-7.7198,-7.6945,-7.4655,-6.3469,-5.0733,-3.2588,-1.6679,-0.68894,0.27284,0.91142,1.2633,1.3647,1.3521,1.2102,1.0635,0.87176,0.69824,0.6082,0.52956,0.51278,0.53011,0.53991,0.52765,0.42403,0.22418,-0.27161,-1.1661,-2.2381,-4.4885,-8.3052,-13.33,-10.919,-5.0809,-1.1595,0.9286,2.9787,4.4658,5.5246,6.0876,6.5926,6.839,6.8772,6.7309,6.373,5.974,5.2822,4.459,3.6007,3.0257,2.4642,2.1827,2.0819,1.9502,1.6048,1.0641,-0.18706,-2.3661,-6.406,-12.637,-17.312,-5.7198,-1.8478,1.4543,3.6462,5.1575,5.9525,6.6486,6.992,7.0411,6.8382,6.3545,5.8059,4.8279,3.5886,2.0784,0.75656,-1.2271,-3.442,-5.2544,-7.7724,-10.152,-11.369,-11.321,-9.5571,-7.2451,-5.5597,-3.4972,-1.7182,-0.54175,0.80672,1.9057,2.7613,3.2468,3.6741,3.8444,3.7999,3.503,2.9487,2.3931,1.5883,0.9327,0.73756,0.93772,1.4678,2.0065,2.2539,2.236,1.7504,1.0157,-0.57113,-3.0824,-7.156,-12.42,-22.363,-11.439,-7.7701,-5.1513,-3.8567,-3.2818
-8.9459,-7.2914,-5.0992,-3.0251,-1.6063,0.068606,1.4747,2.3415,3.2309,3.8298,4.0976,4.0591,3.6812,2.8609,1.9041,0.02438,-2.8268,-6.1403,-14.823,-18.429,-8.1316,-4.8581,-2.3417,-0.93197,-0.37163,-0.069705,-0.16379,-0.42581,-0.91065,-1.479,-2.0818,-2.6244,-3.53,-4.8396,-6.1878,-8.3075,-9.6077,-8.4196,-6.7275,-4.8373,-3.7065,-3.4343,-3.902,-5.5266,-7.9666,-15.2,-20.187,-8.0415,-4.075,-0.70867,1.5319,2.7357,3.8966,4.6582,5.0144,5.2601,5.2809,5.105,4.8805,4.4586,3.9413,3.4999,2.8332,2.0983,1.2819,0.62971,-0.2434,-1.0161,-1.4737,-1.893,-2.1601,-2.3801,-2.8298,-3.5064,-4.4108,-5.1922,-6.0619,-6.5497,-6.7577,-7.1638,-8.1998,-9.7793,-14.049,-28.515,-15.877,-10.137,-5.8379,-3.2685,-2.0038,-0.91659,-0.41285,-0.36801,-0.5799,-1.1108,-1.7771,-2.2239,-2.5681,-2.4886,-2.2344,-1.7375,-1.2268,-0.81896,-0.60622,-0.4492,-0.44583,-0.57615,-0.95136,-1.5942,-2.3048,-3.5625,-4.9884,-5.6826,-4.9287,-2.6572,-0.16867,1.4699,3.2572,4.6196,5.6155,6.1323,6.5466,6.6563,6.5415,6.1066,5.3423,4.5091,3.0005,0.94377,-1.7867,-4.1033,-6.0002,-4.7155,-3.0197,-1.2116,-0.15832,0.17746,0.12677,-0.42533,-1.2093,-1.638,-1.4107,-0.15744,1.0974,2.7337,4.1144,5.1664,5.7383,6.2236,6.4054,6.3529,6.0355,5.4319,4.7968,3.6964,2.3074,0.65449,-0.75983,-2.8202,-4.9831,-6.5642,-8.3003,-9.3223,-9.4168,-8.7419,-7.4109,-5.7827,-4.5143,-2.8489,-1.3364,-0.32507,0.84966,1.7893,2.4914,2.8482,3.0812,3.0046,2.7095,1.9256,0.57104,-0.96615,-4.114,-9.2763,-11.83,-7.5316,-3.153,-0.58846,0.57544,1.3891,1.4969,1.1731,0.24019,-1.2297,-3.0809,-4.4381,-5.568,-5.5607,-5.2275,-4.9572,-5.3086,-6.5619
-13.301,-9.7989,-6.2556,-3.5495,-1.9062,-0.12328,1.2606,2.0668,2.8478,3.3024,3.4359,3.3338,2.9093,2.1626,1.3866,0.065511,-1.5007,-2.7289,-4.0332,-4.3588,-3.6661,-2.8582,-1.7309,-0.82358,-0.31981,0.10268,0.26617,0.22832,0.0029843,-0.44289,-1.1517,-1.8642,-3.1722,-5.0875,-7.0876,-10.769,-14.02,-11.466,-8.5891,-5.8573,-4.2433,-3.5942,-3.3135,-3.5798,-3.9881,-4.4093,-4.1095,-2.9374,-1.7712,-0.26268,0.96334,1.6661,2.3049,2.6222,2.6704,2.4925,2.0524,1.3968,0.78265,-0.12231,-1.0648,-1.7651,-2.6657,-3.6051,-4.7618,-5.8803,-7.7874,-9.911,-10.907,-10.065,-7.9502,-6.48,-5.0019,-4.0757,-3.5649,-3.3827,-3.3473,-3.483,-3.7001,-4.1618,-4.8507,-5.4869,-6.3396,-6.691,-6.1461,-5.279,-3.9845,-2.9021,-2.3483,-1.9952,-2.1452,-2.8415,-3.768,-5.6898,-8.5449,-11.305,-13.924,-11.732,-9.3949,-7.0435,-5.5684,-4.6599,-4.2163,-3.8459,-3.616,-3.4649,-3.2896,-3.1281,-2.9879,-2.7414,-2.3715,-1.7918,-1.1769,-0.15463,0.9959,1.8551,2.9128,3.7971,4.4577,4.7993,5.0218,4.9829,4.7662,4.2276,3.3641,2.4701,0.88171,-1.3159,-4.2946,-7.0615,-9.4941,-7.3023,-4.9137,-2.4803,-0.87904,-0.073235,0.58797,0.93783,1.1643,1.3218,1.6081,2.0265,2.4057,2.9553,3.4857,3.9199,4.1599,4.335,4.3026,4.125,3.6775,2.9565,2.2324,1.0142,-0.54013,-2.4325,-4.0926,-6.7175,-9.9458,-12.959,-18.116,-21.349,-18.355,-13.9,-10.557,-7.9846,-6.37,-4.5393,-3.0229,-2.0658,-1.0125,-0.18611,0.43396,0.76076,1.0174,1.0474,0.89503,0.419,-0.43966,-1.3822,-2.992,-4.5838,-4.8732,-3.8869,-1.9668,-0.25826,0.67665,1.4712,1.789,1.7569,1.4174,0.81341,0.058265,-0.53006,-1.306,-2.0496,-2.6154,-3.5127,-4.6789,-6.2869
-9.6207,-7.4525,-4.87,-2.7216,-1.3778,0.087344,1.2087,1.8424,2.4323,2.7229,2.7437,2.5935,2.1781,1.5552,0.97472,0.13452,-0.71479,-1.2766,-1.7981,-2.0295,-1.9446,-1.7012,-1.2697,-0.80734,-0.4793,-0.14302,0.064259,0.13234,0.078655,-0.12264,-0.48124,-0.84853,-1.481,-2.2222,-2.7912,-3.4245,-3.6942,-3.4847,-3.0676,-2.3671,-1.7153,-1.3202,-0.94967,-0.74034,-0.6287,-0.49749,-0.30143,-0.034539,0.19166,0.49561,0.70976,0.77983,0.7125,0.42957,0.057838,-0.69292,-1.7693,-3.216,-4.5836,-6.6932,-8.8398,-9.9757,-10.355,-10.096,-10.116,-10.662,-12.418,-15.702,-18.067,-15.137,-10.559,-8.0497,-5.6538,-4.0177,-2.9184,-2.3308,-1.8314,-1.5867,-1.5243,-1.5753,-1.7275,-1.8687,-2.0307,-2.1098,-2.0687,-1.9631,-1.8035,-1.6913,-1.6995,-1.9321,-2.4638,-3.407,-4.4561,-6.3852,-9.0504,-11.362,-13.353,-12.245,-10.715,-9.1602,-8.3782,-8.2186,-8.3699,-8.7144,-8.8695,-8.6414,-7.8582,-6.7718,-5.8927,-4.7515,-3.6551,-2.5783,-1.7942,-0.75696,0.23723,0.92042,1.7354,2.3895,2.8462,3.0528,3.1331,2.9912,2.7474,2.2592,1.5975,1.0237,0.17783,-0.68719,-1.4465,-1.8622,-2.0353,-1.7429,-1.3021,-0.57653,0.099047,0.50692,0.88489,1.1055,1.1826,1.1888,1.162,1.1335,1.1421,1.2152,1.344,1.5015,1.604,1.6636,1.585,1.3986,0.93979,0.2288,-0.4977,-1.7309,-3.2651,-5.1637,-6.8302,-9.321,-12.21,-14.519,-17.293,-18.411,-17.36,-14.757,-12.052,-9.6649,-8.1418,-6.4406,-5.093,-4.3059,-3.5088,-2.9336,-2.5044,-2.2118,-1.814,-1.3867,-1.064,-0.68165,-0.40536,-0.25512,-0.085525,0.124,0.47022,0.83445,1.4008,1.9532,2.2954,2.5782,2.6502,2.5585,2.2574,1.7956,1.2097,0.71112,-0.0023468,-0.76811,-1.3675,-2.2311,-3.1806,-4.1803
