4.2885,4.4317,4.4399,4.256,4,3.5198,2.9035,2.3712,1.5752,0.72355,-0.17555,-0.87439,-1.8596,-2.9263,-3.7906,-5.0244,-6.2247,-6.9049,-7.2151,-6.7383,-5.856,-5.1559,-4.3294,-3.7401,-3.451,-3.2371,-3.2036,-3.2717,-3.4385,-3.6565,-3.8887,-4.0535,-4.2231,-4.3308,-4.4048,-4.4768,-4.637,-4.9805,-5.4283,-6.288,-7.2686,-7.8372,-7.5969,-6.114,-4.659,-2.8337,-1.3756,-0.34304,0.1614,0.49943,0.49462,0.2753,-0.29638,-1.1484,-1.9576,-3.2149,-4.6523,-6.1931,-7.4051,-8.9974,-10.538,-11.539,-12.251,-11.808,-10.339,-8.9268,-7.1214,-5.5195,-4.5123,-3.4249,-2.5824,-2.0945,-1.5982,-1.23,-0.9475,-0.74118,-0.44959,-0.075155,0.28362,0.88671,1.58,2.124,2.8428,3.4698,3.9501,4.1835,4.2984,4.167,3.8799,3.2388,2.2801,0.99531,-0.18238,-1.9749,-3.8403,-5.0238,-5.9108,-5.8643,-5.4684,-4.7605,-4.0008,-3.188,-2.5087,-1.4989,-0.39447,0.48173,1.6345,2.7403,3.4974,4.3718,5.0452,5.4864,5.6374,5.5727,5.162,4.6092,3.4691,1.7991,-0.57825,-3.0264,-7.8985,-18.256,-23.609,-11.038,-6.8501,-5.0491,-3.4484,-2.3547,-1.5091,-0.98596,-0.40584,0.01709,0.19765,0.20841,-0.091594,-0.55635,-1.5296,-2.9524,-4.8675,-6.5744,-8.8392,-10.149,-10.037,-9.0782,-7.9474,-6.8413,-5.9457,-4.6004,-3.1175,-2.0069,-0.67314,0.41888,1.0575,1.6645,1.9941,2.0333,1.9027,1.5203,0.90733,0.30545,-0.64726,-1.725,-2.5476,-3.4922,-3.9814,-3.8649,-3.4321,-2.6455,-1.8364,-1.3386,-0.88694,-0.6883,-0.72174,-0.86329,-1.093,-1.2021,-1.1034,-0.69553,-0.10716,0.31515,0.73305,0.862,0.60997,0.14468,-0.90311,-2.5147,-4.1872,-7.2411,-11.774,-17.181,-41.029,-21.967,-18.058,-17.267,-16.393,-13.43,-10.446,-6.8048,-3.8776,-1.5631
4.1248,4.2192,4.1781,3.928,3.6019,2.991,2.1824,1.4648,0.40178,-0.68024,-1.6605,-2.2231,-2.7078,-2.928,-2.9805,-2.9803,-2.9472,-2.8942,-2.7922,-2.6442,-2.4748,-2.3806,-2.3133,-2.3511,-2.4327,-2.6274,-2.829,-2.9665,-3.0501,-3.0101,-2.8397,-2.661,-2.3732,-2.0842,-1.8754,-1.6706,-1.5313,-1.4649,-1.4507,-1.4546,-1.4191,-1.3067,-1.0001,-0.50587,-0.065924,0.54949,1.0943,1.4731,1.6234,1.6031,1.3066,0.89691,0.08544,-1.0398,-2.0842,-3.7083,-5.5097,-7.2355,-8.2536,-9.0278,-9.1083,-8.8337,-8.2288,-7.5023,-6.6913,-6.1115,-5.4074,-4.8625,-4.5561,-4.3002,-4.203,-4.211,-4.2954,-4.4508,-4.6566,-4.8656,-5.1137,-5.1225,-4.7739,-3.7216,-2.1621,-0.89064,0.67565,2.0018,3.0206,3.5784,4.0515,4.224,4.1702,3.8587,3.2938,2.5194,1.8135,0.76502,-0.35275,-1.2079,-2.2954,-3.3568,-4.1614,-5.204,-6.0055,-6.1504,-5.5612,-3.9741,-2.0361,-0.61368,1.1092,2.5753,3.5014,4.5099,5.2463,5.715,5.8821,5.8429,5.5084,5.0391,4.1224,2.8562,1.2372,-0.15099,-2.0628,-3.6033,-4.1538,-3.982,-3.2054,-2.5192,-1.6354,-0.8405,-0.15797,0.27087,0.7098,0.97208,1.0237,0.86031,0.38837,-0.21554,-1.4174,-3.1864,-5.7809,-8.5052,-13.995,-18.742,-14.368,-9.5459,-6.5698,-4.5049,-3.3167,-1.9959,-0.87798,-0.16118,0.65251,1.3173,1.7037,2.0704,2.2605,2.3206,2.2724,2.1085,1.8593,1.6289,1.2958,0.95893,0.74153,0.53164,0.45872,0.53633,0.6943,0.99639,1.3416,1.5991,1.9256,2.1782,2.3904,2.5066,2.6441,2.7646,2.8578,2.9675,3.0377,3.0279,2.909,2.5954,2.0587,1.4802,0.45888,-0.89102,-2.1095,-3.9847,-6.0187,-7.4661,-8.7852,-9.0637,-8.5149,-7.8188,-6.6007,-5.1669,-3.9844,-2.3855,-0.86727,0.48084
4.2604,4.3514,4.2988,4.0179,3.6373,2.8552,1.7107,0.56727,-1.3949,-3.9118,-6.6306,-7.8575,-7.0167,-4.9107,-3.48,-2.0093,-0.98587,-0.46431,-0.020071,0.16236,0.12435,-0.046548,-0.49645,-1.1755,-1.8406,-2.8869,-3.9757,-4.6227,-4.9787,-4.56,-3.5972,-2.7347,-1.6336,-0.67801,-0.063878,0.59545,1.1058,1.4926,1.7292,1.9982,2.2339,2.4272,2.6982,2.9897,3.2136,3.489,3.7003,3.8087,3.7894,3.5973,3.1594,2.6435,1.6652,0.28288,-1.0851,-3.5061,-6.8979,-12.136,-18.06,-16.788,-11.031,-8.4607,-6.2809,-4.9087,-4.0686,-3.7195,-3.569,-3.8042,-4.2222,-5.0623,-6.1383,-6.9531,-7.7991,-8.2688,-8.6652,-9.2981,-11.175,-15.604,-20.972,-13.146,-6.6225,-3.4414,-0.3929,1.7755,3.3115,4.1377,4.8736,5.2467,5.3277,5.1994,4.8398,4.2753,3.746,2.9024,1.9173,1.0705,-0.2379,-1.8807,-3.4307,-6.348,-11.387,-28.635,-16.295,-7.5566,-3.1408,-0.8382,1.4928,3.2635,4.314,5.4285,6.2593,6.8213,7.0781,7.2037,7.0772,6.8153,6.2627,5.4803,4.5181,3.7101,2.6026,1.55,0.86848,0.15678,-0.25979,-0.35183,-0.17376,0.29725,0.92118,1.409,1.9894,2.4018,2.5743,2.5965,2.3583,2.0077,1.3058,0.36671,-0.74706,-1.6119,-2.5726,-3.0262,-2.917,-2.3233,-1.4619,-0.58917,0.024435,0.74575,1.34,1.7031,2.0804,2.3394,2.4562,2.5171,2.4968,2.4278,2.3512,2.2441,2.1587,2.1221,2.1046,2.1377,2.1916,2.3068,2.458,2.6628,2.8441,3.129,3.4472,3.7076,4.0696,4.435,4.7706,5.0072,5.2783,5.4957,5.6125,5.6918,5.6668,5.5753,5.3186,4.9093,4.3422,3.8119,2.9856,2.0538,1.3188,0.36132,-0.48258,-0.97496,-1.3933,-1.4788,-1.2393,-0.89118,-0.27716,0.46776,1.0619,1.8418,2.5539,3.143
3.1322,3.3649,3.5263,3.4837,3.2775,2.7178,1.7586,0.71179,-1.2544,-4.0857,-7.8893,-9.9073,-7.6979,-4.2055,-2.2211,-0.34274,0.88695,1.4828,1.9293,2.0257,1.7823,1.388,0.54966,-0.7081,-2.0083,-4.3816,-8.0663,-12.582,-21.387,-12.124,-6.8004,-4.3062,-1.982,-0.35296,0.53964,1.4563,2.1013,2.5502,2.7905,3.0329,3.2413,3.3844,3.5982,3.8409,4.0482,4.3286,4.5809,4.7663,4.8271,4.7717,4.5257,4.183,3.4842,2.4763,1.4917,-0.14276,-2.1374,-4.2108,-5.3422,-5.5375,-4.4465,-3.4385,-2.3094,-1.5399,-1.2005,-1.2166,-1.6445,-2.5728,-3.6941,-5.956,-9.5083,-13.804,-21.883,-15.617,-11.202,-9.5167,-8.5072,-8.0453,-7.3785,-5.4585,-2.7933,-0.8475,1.3752,3.1097,4.3932,5.0772,5.6669,5.9285,5.9256,5.7028,5.271,4.6727,4.1551,3.4009,2.6048,1.9928,1.103,0.13423,-0.67085,-1.8091,-2.8013,-3.1695,-2.7946,-1.5162,0.11145,1.3097,2.7695,4.019,4.8431,5.783,6.5652,7.1883,7.5424,7.8549,7.9513,7.8857,7.5874,7.0561,6.2889,5.5497,4.3433,2.8626,1.5611,-0.42672,-2.4991,-3.6525,-3.7094,-2.2478,-0.42676,0.7752,2.0428,2.9326,3.3778,3.7152,3.7965,3.7216,3.4734,3.0966,2.6728,2.3431,1.964,1.6943,1.5729,1.53,1.5722,1.6629,1.7542,1.8601,1.9165,1.9277,1.8697,1.6931,1.4892,1.1244,0.69258,0.20522,-0.1044,-0.36219,-0.38341,-0.2381,0.10928,0.54503,0.86753,1.2591,1.5962,1.8962,2.1129,2.4291,2.8255,3.1792,3.7065,4.2978,4.8836,5.3071,5.8072,6.217,6.4456,6.6373,6.6786,6.604,6.3475,5.9162,5.2996,4.7299,3.8493,2.9154,2.2268,1.4306,0.89121,0.71355,0.76737,1.0965,1.6041,2.0561,2.6714,3.2579,3.6565,4.0974,4.3953,4.511
-1.2686,-0.58799,0.22087,0.82666,1.119,1.2839,1.186,0.95077,0.47477,-0.080451,-0.49454,-0.58947,-0.34301,0.23902,0.76225,1.4214,1.9159,2.1491,2.2379,2.0808,1.6601,1.1762,0.30728,-0.84194,-1.8989,-3.5293,-5.3165,-6.5164,-7.2179,-6.4866,-4.934,-3.7192,-2.2786,-1.1406,-0.50003,0.09443,0.42688,0.54448,0.50884,0.35797,0.18695,0.091749,0.10972,0.36152,0.70407,1.2894,1.9476,2.5602,2.9528,3.3417,3.5678,3.6112,3.4999,3.2011,2.872,2.3283,1.7257,1.18,0.8756,0.64706,0.61984,0.66531,0.75975,0.77173,0.61076,0.342,-0.2715,-1.191,-2.1118,-3.6614,-5.5017,-6.8758,-7.9193,-7.4999,-6.1448,-5.0483,-3.705,-2.4759,-1.5689,-0.35978,0.87591,1.7775,2.8597,3.7414,4.3777,4.6721,4.8115,4.6643,4.3607,3.7171,2.8407,1.8145,1.0141,0.068094,-0.58829,-0.8264,-0.89576,-0.78501,-0.69124,-0.54507,-0.39367,-0.16984,0.059473,0.42531,0.84776,1.1657,1.6013,2.0793,2.5044,3.1731,3.948,4.7609,5.3332,5.9728,6.4132,6.5968,6.6029,6.3362,5.7747,5.1337,3.9628,2.3354,0.71193,-2.2335,-6.6993,-11.541,-11.55,-5.8818,-2.4135,-0.69632,0.84898,1.8299,2.2943,2.6233,2.7263,2.6887,2.5434,2.316,2.0531,1.8428,1.5431,1.2314,0.97183,0.61491,0.2301,-0.13907,-0.41617,-0.75312,-1.0546,-1.2694,-1.6088,-2.0718,-2.5541,-3.4497,-4.7174,-6.3914,-7.7987,-9.2738,-9.151,-8.0483,-6.239,-4.7329,-3.9159,-3.2217,-2.8888,-2.8406,-2.8853,-2.8763,-2.5585,-2.0403,-1.0481,0.10791,1.2836,2.0791,3.0174,3.7795,4.2263,4.652,4.8767,4.8914,4.7138,4.2677,3.5255,2.7593,1.4296,-0.26482,-1.7226,-3.6527,-4.7582,-4.5328,-3.1716,-1.5239,-0.068222,0.84873,1.8456,2.5964,3.0067,3.3651,3.5043,3.4145
-7.7524,-5.8262,-3.7743,-2.2317,-1.3427,-0.44324,0.20129,0.5513,0.89763,1.1457,1.3717,1.5367,1.7748,2.017,2.1787,2.3313,2.3752,2.3109,2.0758,1.6591,1.0779,0.52656,-0.30449,-1.213,-1.9014,-2.7663,-3.4379,-3.7665,-3.9227,-3.7461,-3.32,-2.9217,-2.3875,-1.964,-1.744,-1.6817,-1.8892,-2.4059,-3.016,-4.1513,-5.6179,-6.7799,-7.7705,-7.361,-6.2287,-4.3437,-2.5598,-1.056,-0.11204,0.92758,1.723,2.1819,2.6289,2.8976,3.0007,3.0289,2.9779,2.8734,2.7776,2.6521,2.5263,2.4225,2.2709,2.0567,1.7751,1.4999,1.0484,0.49846,0.044355,-0.57325,-1.1419,-1.4461,-1.6501,-1.5435,-1.1659,-0.75027,-0.088749,0.64589,1.2098,1.9511,2.6387,3.0955,3.6144,3.9684,4.1221,4.087,3.7964,3.1948,2.5221,1.2716,-0.46596,-2.7881,-4.9935,-8.2894,-9.8256,-8.5455,-5.9106,-3.8013,-2.6378,-1.4907,-0.7413,-0.30157,-0.15001,-0.21272,-0.57146,-1.0476,-1.9389,-2.92,-3.3635,-2.8963,-1.2995,0.61578,1.92,3.3337,4.3656,4.8889,5.3039,5.3982,5.2008,4.8748,4.2105,3.3168,2.5113,1.3481,0.25736,-0.32299,-0.58221,-0.29233,0.24768,0.64616,1.0234,1.1542,1.0911,0.8238,0.42307,0.090615,-0.29687,-0.5522,-0.7238,-0.81541,-1.0083,-1.3393,-1.7143,-2.4248,-3.3514,-4.4086,-5.2073,-6.0534,-6.4664,-6.5222,-6.4821,-6.5378,-6.7981,-7.6028,-9.1159,-11.57,-14.45,-20.161,-19.308,-14.846,-10.941,-8.6814,-7.6832,-7.1065,-7.365,-8.5163,-10.047,-13.095,-15.131,-12.957,-8.8732,-5.7792,-3.5194,-2.1934,-0.77545,0.35241,1.057,1.8112,2.3523,2.5904,2.6628,2.4077,1.7733,1.0036,-0.50735,-2.7832,-5.2411,-10.349,-17.858,-13.477,-7.4737,-4.048,-1.8532,-0.69664,0.4243,1.1747,1.553,1.8481,1.9285,1.8113
-9.7088,-7.6034,-5.3965,-3.6801,-2.6255,-1.4504,-0.47614,0.15422,0.88321,1.5104,2.0248,2.3519,2.7013,2.9402,3.0402,3.0477,2.8966,2.6617,2.1869,1.506,0.63134,-0.14785,-1.3107,-2.5141,-3.3461,-4.2296,-4.7089,-4.7687,-4.5262,-4.0511,-3.4938,-3.0895,-2.6542,-2.4018,-2.3579,-2.5146,-2.9955,-3.8874,-4.8817,-6.8022,-9.787,-13.241,-21.509,-18.328,-12.894,-8.6033,-5.7964,-3.6944,-2.3967,-0.91109,0.31998,1.0993,1.954,2.6097,2.9759,3.3171,3.5144,3.5914,3.585,3.5154,3.3892,3.2758,3.0755,2.8461,2.5825,2.365,2.0605,1.7375,1.4988,1.2106,1.0037,0.92281,0.93015,1.0873,1.3701,1.6658,2.1281,2.6275,3.0036,3.4941,3.9281,4.1984,4.4552,4.5707,4.506,4.3193,3.8606,3.1167,2.3467,0.99243,-0.8245,-3.2344,-5.512,-8.9398,-10.497,-8.9136,-5.9786,-3.6501,-2.2982,-0.98464,-0.10567,0.3659,0.44827,0.19413,-0.59479,-1.6327,-3.9134,-8.1224,-14.379,-14.325,-5.9002,-1.5745,0.55151,2.5403,3.875,4.554,5.139,5.4248,5.4773,5.4042,5.1809,4.8596,4.5842,4.2032,3.8537,3.6261,3.3751,3.1541,2.9137,2.6567,2.1494,1.3572,0.5304,-0.89705,-2.6874,-4.0999,-5.5123,-5.6229,-4.7555,-4.0433,-3.3985,-3.3008,-3.6061,-4.5984,-6.3586,-9.1984,-12.279,-17.532,-16.928,-13.708,-10.792,-9.2555,-8.7102,-8.5395,-8.8124,-9.334,-9.749,-10.019,-9.7395,-9.1938,-8.237,-7.3785,-6.9452,-6.7682,-7.1945,-8.3025,-9.6361,-11.785,-12.896,-11.93,-9.5415,-7.4545,-5.9126,-4.9922,-3.9073,-2.7718,-1.8499,-0.61154,0.4958,1.1867,1.8174,2.1082,2.0352,1.7382,1.0392,0.050142,-0.8049,-1.8663,-2.5003,-2.535,-2.0694,-1.338,-0.62234,-0.1715,0.27321,0.55292,0.66922,0.71004,0.6491,0.50489
-6.5682,-5.9156,-4.9933,-4.0583,-3.3181,-2.3007,-1.2513,-0.46818,0.52596,1.4415,2.2312,2.7362,3.2716,3.6364,3.7877,3.813,3.6112,3.3034,2.6593,1.7245,0.44606,-0.74822,-2.7464,-5.287,-7.5442,-10.494,-11.246,-9.9084,-7.5827,-5.671,-4.2668,-3.4984,-2.7792,-2.346,-2.2245,-2.2712,-2.5837,-3.171,-3.8048,-4.8587,-6.1348,-7.0856,-8.0327,-8.3321,-8.1403,-7.4713,-6.5037,-5.2013,-4.0084,-2.3345,-0.69567,0.40758,1.635,2.5796,3.1028,3.5775,3.8119,3.8614,3.8071,3.6406,3.4193,3.241,3.0071,2.7945,2.5748,2.4029,2.1391,1.8513,1.6314,1.3704,1.2091,1.1701,1.2946,1.5839,2.0222,2.4032,2.9533,3.4937,3.8806,4.3446,4.7436,4.9906,5.2149,5.3173,5.2687,5.1145,4.7462,4.1734,3.5928,2.6447,1.5345,0.35495,-0.47853,-1.3542,-1.748,-1.6746,-1.1477,-0.31466,0.38662,1.2662,2.0055,2.5338,2.7577,2.8132,2.5667,2.1938,1.4985,0.81249,0.52474,0.75516,1.6617,2.8496,3.7056,4.6571,5.3282,5.6573,5.8738,5.9183,5.8591,5.786,5.711,5.6794,5.6956,5.7461,5.8007,5.8184,5.7786,5.6249,5.3049,4.9174,4.1395,2.9831,1.7848,-0.45719,-3.8178,-7.6916,-16.892,-12.675,-6.8321,-4.554,-2.8711,-2.2075,-2.2466,-2.904,-4.2511,-6.2545,-8.0608,-10.166,-10.494,-9.665,-8.3916,-7.6225,-7.3862,-7.3975,-7.586,-7.7458,-7.6908,-7.3184,-6.6302,-5.9914,-5.1149,-4.3236,-3.8662,-3.5048,-3.4102,-3.5839,-3.8309,-4.2318,-4.5743,-4.7933,-5.1148,-5.6739,-6.7309,-7.9465,-9.4767,-8.6001,-6.2666,-3.0329,-0.4744,0.99099,2.4201,3.3432,3.8387,3.9737,3.8962,3.5872,3.2603,2.7631,2.267,1.9229,1.5313,1.1816,0.84873,0.60585,0.26742,-0.09259,-0.38851,-0.80523,-1.2151,-1.5499
-5.5384,-5.9089,-6.3928,-6.5604,-6.2727,-5.2337,-3.7199,-2.4879,-0.92473,0.46169,1.6672,2.4311,3.2598,3.8683,4.1676,4.3482,4.2589,4.0046,3.3879,2.44,1.1041,-0.16361,-2.3288,-5.164,-7.8669,-11.936,-13.019,-10.769,-7.6932,-5.5139,-4.0529,-3.2877,-2.6267,-2.2456,-2.0897,-2.049,-2.099,-2.2229,-2.3797,-2.7122,-3.1747,-3.6331,-4.4434,-5.583,-6.7682,-9.0078,-11.822,-11.689,-8.6755,-4.6689,-1.6549,0.03999,1.7062,2.8201,3.3498,3.6988,3.6922,3.3862,3.0018,2.3659,1.7221,1.3185,1.0263,0.94957,0.97912,0.95911,0.77072,0.3518,-0.11698,-0.86283,-1.5477,-1.7873,-1.5401,-0.71308,0.3736,1.1669,2.1043,2.8929,3.3895,3.9428,4.4122,4.7178,5.0818,5.3546,5.51,5.5271,5.3797,5.0301,4.6306,3.9053,3.0039,1.9818,1.2158,0.31636,-0.23106,-0.30673,0.10541,0.9889,1.7922,2.9149,3.9489,4.8127,5.3428,5.8531,6.1846,6.329,6.4324,6.5048,6.574,6.7156,6.9087,7.0965,7.1924,7.1985,7.0102,6.7261,6.1536,5.4079,4.6309,4.1602,3.917,4.213,4.6957,5.4895,6.2507,6.734,7.21,7.4682,7.4779,7.3226,6.88,6.16,5.4363,4.2449,2.868,1.8795,0.92066,0.66201,0.98168,1.3635,1.7891,1.9758,1.9182,1.5819,0.98606,0.20784,-0.4105,-1.1907,-1.8594,-2.3161,-2.954,-3.7962,-4.6566,-6.2668,-8.4417,-10.639,-11.024,-9.1188,-6.4278,-4.6597,-2.7872,-1.3779,-0.58282,0.17395,0.64531,0.87375,0.90924,0.77995,0.46321,0.091749,-0.66282,-1.8347,-3.6291,-5.5448,-8.3734,-7.7805,-4.8561,-1.1621,1.5953,3.1393,4.6738,5.6994,6.3201,6.5584,6.6099,6.4,6.0904,5.4951,4.7191,4.0309,2.9753,1.8024,0.58565,-0.30359,-1.3539,-2.258,-2.9011,-3.8664,-5.1175,-6.5941
-5.7584,-7.491,-11.095,-17.717,-21.798,-13.282,-8.304,-5.8633,-3.4242,-1.5379,0.050114,1.0862,2.2813,3.2432,3.7916,4.2633,4.4297,4.3382,3.9322,3.203,2.1811,1.2244,-0.20128,-1.6896,-2.7427,-3.8086,-4.3406,-4.323,-3.9764,-3.4973,-3.104,-2.9422,-2.9535,-3.2432,-3.5092,-3.7754,-3.6861,-3.1753,-2.6288,-1.9568,-1.4883,-1.3767,-1.6198,-2.3563,-3.2876,-5.0865,-7.0591,-6.9687,-5.0309,-2.1011,0.30171,1.6414,2.9091,3.6383,3.871,3.7717,3.2261,2.1804,1.0202,-1.0737,-3.72,-5.512,-5.8569,-4.0873,-2.3274,-1.4984,-1.0939,-1.5493,-2.5238,-4.9534,-9.4843,-14.985,-12.08,-6.0782,-2.7698,-1.1747,0.14915,0.90579,1.2296,1.5445,1.9049,2.2925,2.9847,3.7399,4.4088,4.784,5.0419,4.9838,4.7301,4.0704,3.0094,1.4803,-0.042381,-2.6631,-5.7251,-6.8905,-4.7503,-1.3928,0.73557,3.0158,4.773,6.1324,6.9373,7.7884,8.4241,8.7889,9.1605,9.4039,9.5238,9.6028,9.5784,9.4278,9.2033,8.7031,7.9159,7.0713,5.5339,3.3019,0.028587,-3.3143,-6.3792,-2.534,0.53751,3.4825,5.5144,6.636,7.736,8.4754,8.925,9.0918,9.1159,8.9317,8.6775,8.2396,7.7373,7.3607,6.9197,6.5725,6.3496,6.2336,6.1024,5.9446,5.7992,5.5317,5.18,4.7427,4.3579,3.7775,3.1111,2.522,1.5598,0.33042,-0.86455,-3.0015,-6.0189,-9.8551,-10.906,-7.5544,-3.9287,-1.8641,0.20861,1.7068,2.5428,3.3821,3.9348,4.2662,4.3853,4.4105,4.2859,4.1117,3.7941,3.3989,2.9971,2.7954,2.7897,3.2489,3.8732,4.9399,6.064,6.8309,7.6814,8.2889,8.6411,8.7341,8.6327,8.2771,7.8341,6.9967,5.8433,4.7444,2.8827,0.50354,-2.452,-4.9265,-7.4791,-7.705,-7.0905,-6.7936,-7.7433,-10.541
-3.1949,-4.4413,-6.4077,-8.1643,-8.796,-8.3707,-7.295,-6.5296,-5.526,-4.3211,-2.6973,-1.302,0.56561,2.1697,3.1285,4.0377,4.5194,4.607,4.3771,3.7576,2.8071,1.8755,0.4764,-1.0026,-2.023,-3.0419,-3.4577,-3.4286,-3.1137,-2.757,-2.6091,-2.7905,-3.5273,-5.1117,-7.1848,-11.351,-12.83,-7.6111,-4.4185,-1.455,0.45992,1.4223,2.2371,2.6364,2.7479,2.776,2.8315,3.1038,3.4466,4.0446,4.6353,4.9892,5.2644,5.2687,5.0804,4.5613,3.68,2.368,1.0266,-1.4413,-4.9214,-7.9242,-8.0773,-4.6133,-1.9389,-0.69812,0.14912,0.16888,-0.29945,-1.4742,-2.9797,-3.7532,-3.5417,-2.2903,-1.0724,-0.52476,-0.36711,-0.99369,-1.9832,-3.8718,-5.3009,-4.591,-1.9535,0.6711,2.6257,3.6563,4.5535,4.9461,4.9269,4.5308,3.673,2.327,0.91317,-1.5854,-4.4997,-5.5649,-3.494,-0.22924,1.8387,4.0805,5.7988,7.1507,7.949,8.8128,9.4713,9.8607,10.26,10.541,10.68,10.769,10.733,10.551,10.294,9.7624,8.9586,8.1414,6.6879,4.7812,2.4008,0.58889,-0.60496,0.63101,2.2559,4.3043,5.9915,7.0247,8.1547,9.0476,9.7362,10.115,10.445,10.586,10.577,10.427,10.17,9.9143,9.5361,9.1499,8.7879,8.5465,8.2801,8.0693,7.9362,7.7794,7.6164,7.4266,7.2399,6.9262,6.5175,6.1471,5.549,4.8051,4.1707,3.2894,2.4535,1.9126,1.8102,2.131,2.8334,3.4739,4.3235,5.0698,5.5431,6.0388,6.3858,6.5841,6.6481,6.6526,6.5995,6.5427,6.4994,6.5375,6.6841,6.8852,7.2695,7.7669,8.1968,8.8003,9.3781,9.7538,10.138,10.372,10.423,10.339,10.062,9.5804,9.0811,8.2039,7.0322,5.9101,3.9999,1.4262,-2.0993,-5.5698,-9.7156,-8.0212,-5.7256,-3.7793,-2.8019,-2.3245
0.069315,-0.53921,-1.4383,-2.3868,-3.1222,-4.2124,-5.7301,-7.4466,-11.471,-16.732,-9.9082,-5.3051,-1.2174,1.5022,2.9412,4.2476,4.9501,5.1327,4.9353,4.2542,3.0606,1.8188,-0.43576,-3.5123,-6.4837,-10.598,-9.9456,-7.3689,-4.5742,-2.7604,-1.7248,-1.383,-1.4873,-2.1791,-3.0674,-4.29,-4.1069,-1.9806,0.015344,2.3811,4.2429,5.3171,6.3983,7.1321,7.5033,7.8245,8.01,8.0752,8.057,7.9641,7.7349,7.4751,6.9914,6.3741,5.8371,5.0668,4.2752,3.4981,2.9467,2.2876,1.7867,1.6412,1.7904,2.3468,3.0545,3.5483,4.0091,4.2173,4.2043,4.0216,3.7349,3.5411,3.307,3.1127,2.8199,2.4167,1.5449,0.089645,-1.5107,-4.591,-7.671,-6.7891,-2.8615,0.37524,2.6073,3.7839,4.8269,5.3936,5.5395,5.4278,5.034,4.4316,3.9188,3.2908,2.8906,2.8907,3.3115,4.09,4.8331,5.8415,6.7822,7.5728,8.0838,8.6243,9.0498,9.3026,9.5767,9.8277,9.9972,10.191,10.328,10.367,10.313,10.104,9.7056,9.2883,8.5598,7.7,6.8131,6.2234,5.6309,5.3622,5.3645,5.6244,6.1425,6.6757,7.5405,8.4945,9.3948,9.9784,10.572,10.934,11.044,10.966,10.651,10.288,9.6656,8.9681,8.2735,7.8369,7.4482,7.3252,7.3678,7.5488,7.7761,7.9771,8.0949,8.1773,8.1637,8.096,7.933,7.6972,7.4855,7.1858,6.9084,6.6932,6.5818,6.5295,6.5788,6.6635,6.8201,6.9967,7.1281,7.2481,7.2943,7.2301,7.1056,6.8289,6.4955,6.2723,6.1202,6.2845,6.8128,7.3719,8.2428,9.1086,9.7033,10.367,10.85,11.09,11.232,11.177,10.951,10.691,10.256,9.756,9.3516,8.7657,8.0931,7.4954,6.5678,5.4863,4.3382,3.5611,2.8333,2.5855,2.6675,2.9818,3.3669,3.7532
-0.021206,-0.33596,-0.81402,-1.4082,-1.9171,-2.735,-3.7655,-4.6541,-5.7777,-5.9992,-4.4776,-2.6815,-0.30168,1.6544,2.7819,3.8395,4.4116,4.5325,4.2914,3.6063,2.4383,1.2639,-0.78926,-3.4248,-5.6794,-8.2152,-8.0141,-6.5085,-4.2895,-2.4988,-1.1701,-0.39371,0.37024,0.93716,1.35,1.9541,2.7438,3.7475,4.5988,5.7732,6.851,7.5581,8.3341,8.8965,9.1795,9.3719,9.3603,9.139,8.8452,8.2454,7.4147,6.623,5.3476,3.8382,2.6155,1.0719,0.060257,-0.099118,0.24721,1.0254,1.8922,2.5386,3.3268,4.061,4.6962,5.1013,5.5024,5.7486,5.8333,5.8125,5.666,5.46,5.1033,4.6302,4.0321,3.5145,2.6983,1.8273,1.1842,0.49305,0.19596,0.35543,0.95963,1.84,2.7235,3.2919,3.823,4.062,4.0752,3.853,3.4467,2.9376,2.5847,2.2359,2.1201,2.1973,2.5183,3.0041,3.4361,3.9623,4.4128,4.7053,4.83,4.8615,4.789,4.7134,4.6783,4.8,5.0347,5.5161,6.0957,6.6563,7.0062,7.3191,7.4421,7.3908,7.1621,6.7215,6.1016,5.5112,4.5566,3.3673,2.3305,0.88945,-0.032999,0.24976,1.8976,3.9871,5.8269,6.929,7.9959,8.6141,8.7956,8.6814,8.1343,7.4499,6.1438,4.4007,2.348,0.90468,-0.11022,0.42344,1.3922,2.7202,3.819,4.6457,5.1253,5.6186,5.9926,6.2004,6.4018,6.54,6.5883,6.5643,6.4601,6.2537,6.0514,5.7227,5.3532,5.0791,4.7773,4.6069,4.561,4.583,4.573,4.404,4.0806,3.2799,1.9395,0.57018,-1.359,-1.6736,0.5457,2.6374,5.0281,6.8415,7.8513,8.782,9.2888,9.4151,9.2676,8.7703,7.9886,7.2772,6.3136,5.6127,5.3739,5.4277,5.6986,5.905,6.0674,6.08,5.9609,5.8287,5.6284,5.4836,5.4097,5.3791,5.3985,5.4507
