-3.2046,-3.4479,-3.5784,-3.5908,-3.5729,-3.51,-3.3725,-3.2217,-2.9422,-2.5866,-2.2231,-1.9344,-1.5789,-1.2072,-0.90984,-0.51373,-0.10688,0.19392,0.56979,0.92031,1.2268,1.4309,1.6844,1.9206,2.0728,2.2564,2.3803,2.4328,2.4177,2.2747,1.9594,1.594,0.90412,-0.016276,-0.84305,-2.0019,-2.8548,-2.9585,-2.4735,-1.4165,-0.34089,0.29961,0.83682,0.95103,0.72626,-0.042414,-1.4714,-3.8551,-6.6545,-13.5,-18.917,-10.744,-5.4669,-2.5572,-1.1704,0.018503,0.60675,0.72997,0.56593,0.039809,-0.7926,-1.5848,-2.703,-3.5959,-3.7606,-3.2643,-1.9678,-0.41829,0.72773,2.1221,3.3309,4.1014,4.9705,5.6705,6.2087,6.5209,6.8105,6.9773,7.0239,6.9942,6.858,6.6964,6.4006,6.0158,5.5331,5.0889,4.3715,3.4484,2.5696,1.0746,-0.93625,-3.6636,-6.3038,-9.842,-9.3988,-6.9866,-4.1113,-2.046,-0.91333,0.2289,1.0936,1.752,2.1604,2.6103,2.9847,3.2113,3.4506,3.6021,3.6358,3.5455,3.2896,2.8309,2.3522,1.5359,0.57486,-0.20122,-1.1907,-1.9336,-2.2962,-2.2531,-1.7986,-1.0388,-0.3781,0.51478,1.3101,1.8006,2.2776,2.5496,2.596,2.5224,2.2539,1.8374,1.4448,0.78296,0.0097477,-0.67962,-1.7046,-2.8883,-4.1676,-5.0737,-5.959,-6.071,-5.7038,-4.8192,-3.8475,-2.9927,-2.4919,-2.0185,-1.7441,-1.6749,-1.7569,-1.9606,-2.1892,-2.5224,-2.8007,-2.9353,-2.8999,-2.6632,-2.3063,-2.0259,-1.7719,-1.7125,-1.8698,-2.4165,-3.4327,-5.0184,-6.6569,-9.8704,-14.751,-21.217,-24.072,-17.084,-14.223,-13.433,-13.538,-14.802,-16.478,-18.946,-18.773,-16.816,-14.193,-12.441,-11.455,-11.17,-11.369,-12.16,-13.133,-14.974,-17.137,-18.432,-18.319,-16.766,-15.345,-14.693,-14.58,-15.401,-16.903,-20.43,-23.754,-19.019
-8.0564,-7.1071,-5.0809,-3.3599,-2.4093,-1.536,-1.0546,-0.88293,-0.89195,-1.0956,-1.4529,-1.7685,-2.112,-2.1945,-2.0473,-1.539,-0.87143,-0.3697,0.22185,0.66201,0.95982,1.1068,1.246,1.3773,1.5181,1.7683,2.0959,2.3655,2.7292,3.0464,3.2849,3.4073,3.4743,3.4574,3.416,3.389,3.4191,3.5863,3.7849,4.126,4.473,4.6852,4.848,4.8098,4.6235,4.1382,3.3798,2.4101,1.645,0.82254,0.62257,0.95454,1.804,2.7212,3.3143,3.8442,4.1067,4.0827,3.9206,3.5461,3.0705,2.7101,2.3343,2.1674,2.2971,2.5919,3.2282,4.0576,4.7358,5.6557,6.5218,7.117,7.8163,8.3983,8.8719,9.152,9.4489,9.6685,9.7864,9.8862,9.9247,9.912,9.8189,9.6336,9.3362,9.0306,8.4852,7.7757,7.1215,6.0893,4.9046,3.6451,2.7632,1.7908,1.2538,1.1082,1.1914,1.4167,1.6661,2.056,2.5378,3.0933,3.5618,4.2005,4.8212,5.2405,5.7043,6.0313,6.1672,6.197,6.0216,5.6149,5.1559,4.3432,3.2826,2.3517,0.95545,-0.46758,-1.5396,-1.8412,-1.3407,-0.09452,1.0018,2.3939,3.5848,4.3058,5.0399,5.5294,5.7665,5.8062,5.6526,5.2917,4.8628,4.1128,3.0635,2.0892,0.40296,-1.8289,-4.9663,-8.4042,-16.582,-17.389,-10.979,-6.4336,-3.7599,-2.0122,-1.0787,-0.19281,0.39292,0.6745,0.92454,1.0404,1.0902,1.152,1.2107,1.3142,1.4272,1.602,1.7664,1.8503,1.8517,1.6808,1.4033,0.79957,-0.10799,-1.354,-2.481,-4.278,-6.0521,-7.34,-8.4523,-9.114,-9.6193,-10.183,-11.386,-13.402,-15.442,-18.319,-18.461,-16.687,-14.194,-12.685,-11.96,-11.9,-12.413,-13.62,-15.084,-17.788,-21.969,-25.494,-24.363,-19.932,-17.15,-15.841,-15.025,-15.039,-15.525,-16.454,-16.689,-15.01
-7.6937,-5.6065,-2.4258,-0.21294,0.88859,1.8008,2.1812,2.1528,1.6923,0.6627,-1.0101,-2.8145,-5.9268,-8.5388,-7.7104,-4.6563,-2.2061,-0.94327,0.075613,0.49625,0.46647,0.22609,-0.27331,-0.74336,-0.86063,-0.54946,0.30278,1.1315,2.2848,3.3696,4.317,4.9189,5.6022,6.1618,6.5285,6.9676,7.3757,7.777,8.0771,8.4592,8.8037,9.0249,9.2426,9.3592,9.375,9.3048,9.1499,8.9532,8.8099,8.6773,8.6415,8.6743,8.7798,8.8784,8.9,8.8031,8.5301,8.0587,7.5632,6.7537,5.8504,5.2057,4.5276,4.2716,4.5228,5.0206,5.9001,6.893,7.6354,8.5469,9.3394,9.8514,10.413,10.841,11.152,11.328,11.526,11.706,11.856,12.081,12.337,12.527,12.756,12.913,12.963,12.916,12.718,12.358,11.987,11.356,10.583,9.6918,8.9624,7.9331,6.8261,5.9703,4.7552,3.5274,2.6935,1.9615,1.9582,2.7362,3.6108,4.9022,6.1147,6.9305,7.8454,8.5419,8.9208,9.2206,9.2589,9.0279,8.6549,7.8557,6.6339,5.3784,3.0352,-0.59199,-7.4547,-23.536,-6.0298,0.0097855,2.6542,5.0856,6.7459,7.657,8.531,9.0939,9.4174,9.4932,9.4308,9.15,8.7954,8.1296,7.2124,6.3395,4.9129,3.1563,1.1302,-0.4616,-2.2274,-2.6876,-2.2163,-1.0359,0.18779,1.2198,1.846,2.4916,2.9172,3.1202,3.2805,3.335,3.3677,3.4448,3.6353,3.9633,4.2774,4.7308,5.1627,5.4161,5.6385,5.6504,5.5198,5.1513,4.5551,3.7499,2.9978,1.9333,0.78743,-0.08886,-1.1856,-2.2427,-3.2864,-4.0592,-5.1008,-6.1449,-6.8405,-7.6217,-8.0563,-8.2216,-8.3297,-8.4762,-8.8318,-9.3064,-10.177,-11.378,-12.393,-13.735,-14.603,-15.044,-14.696,-13.73,-12.516,-11.633,-10.635,-9.9597,-9.5388,-9.0916,-8.6412,-8.0495
2.6744,2.5673,2.7709,3.1554,3.4474,3.6951,3.7136,3.5066,2.8967,1.8004,0.092307,-1.6322,-4.5028,-6.6428,-6.2477,-4.0724,-2.2388,-1.3881,-0.95055,-1.2511,-2.3146,-3.6699,-6.3931,-10.585,-14.501,-12.898,-7.7569,-4.9262,-2.1125,0.0059328,1.6509,2.6311,3.6999,4.557,5.0995,5.7289,6.3505,6.9607,7.4323,8.0521,8.6379,9.0311,9.47,9.8115,10.004,10.196,10.337,10.447,10.523,10.632,10.734,10.799,10.826,10.758,10.601,10.238,9.6046,8.6631,7.7049,6.0202,3.7463,1.556,-1.8961,-3.7815,-1.5437,0.74308,3.2807,5.1683,6.2711,7.4178,8.2689,8.7163,9.0922,9.2252,9.1395,8.9784,8.6988,8.523,8.5799,9.002,9.7452,10.407,11.29,12.057,12.643,12.946,13.175,13.193,13.07,12.725,12.169,11.398,10.659,9.4472,7.9047,6.4862,4.0785,0.81021,-2.6943,-10.526,-12.077,-4.3894,-1.2106,1.6893,3.8161,5.1079,6.5485,7.7102,8.4073,9.086,9.4954,9.629,9.5398,9.1465,8.4597,7.7218,6.5009,5.0882,3.8761,3.4676,3.8893,5.0543,6.0399,7.2044,8.1183,8.6387,9.1377,9.4476,9.6258,9.6804,9.6662,9.5342,9.3596,8.9542,8.387,7.8221,6.9047,5.8269,4.6451,3.7574,2.6692,1.8048,1.3674,1.0615,1.043,1.2423,1.4586,1.7173,1.8386,1.7862,1.4359,0.86599,0.33791,-0.23372,-0.15373,0.74354,1.7515,3.1793,4.4276,5.1777,5.8965,6.3047,6.4085,6.2852,5.8856,5.2496,4.6259,3.6775,2.5237,1.6731,0.44488,-0.72191,-1.7855,-2.4964,-3.3542,-4.0797,-4.5799,-5.1653,-5.7369,-6.116,-6.7201,-7.3531,-8.1736,-8.9386,-10.274,-12.049,-13.717,-16.56,-18.779,-18.539,-15.994,-13.344,-11.135,-9.9356,-8.6909,-7.9117,-7.5852,-7.3946,-7.3333,-7.3684
2.9647,2.5933,2.4208,2.526,2.7091,2.9426,3.0947,3.0832,2.8815,2.4771,1.8678,1.3351,0.61905,0.063604,-0.20405,-0.39183,-0.5766,-0.8522,-1.4997,-2.5767,-4.2043,-5.8155,-8.4493,-11.276,-12.879,-13.107,-11.295,-9.5417,-7.0457,-4.8668,-3.093,-2.0694,-1.0899,-0.48757,-0.20056,0.13397,0.63464,1.4633,2.2591,3.436,4.5434,5.2471,5.9914,6.5037,6.7588,6.9882,7.1714,7.394,7.6227,8.0024,8.4302,8.7433,9.0601,9.2181,9.1913,8.9366,8.3624,7.4227,6.4554,4.7269,2.3889,0.19152,-3.1465,-5.0348,-3.5093,-1.6799,0.39103,1.9425,2.852,3.8223,4.537,4.8825,5.0601,4.8283,4.0906,3.1004,1.0489,-1.8339,-3.4539,-1.6589,1.9481,4.2095,6.4896,8.1477,9.3452,9.9993,10.622,10.987,11.101,11.049,10.765,10.232,9.6496,8.6001,7.2073,5.9136,3.8027,1.2843,-0.76099,-3.2317,-4.5183,-4.3642,-3.7269,-2.4012,-0.65894,0.7738,2.6195,4.2509,5.2888,6.3855,7.2073,7.7513,8.0101,8.1539,8.1258,7.9954,7.7372,7.4322,7.1706,7.0444,6.9753,6.9998,7.0304,7.018,6.9114,6.7577,6.4847,6.1999,6.0192,6.0186,6.1464,6.3807,6.5585,6.6502,6.5517,6.3186,5.7579,4.9208,3.7968,2.7727,1.1708,-0.71213,-2.1762,-3.8406,-4.4633,-3.8828,-3.1194,-2.2323,-1.7859,-1.8051,-2.5288,-4.1698,-6.3804,-12.213,-23.234,-8.9192,-4.4555,-0.79515,1.5705,2.835,3.9848,4.6661,4.8969,4.8769,4.5134,3.8182,3.1037,1.8842,0.33002,-0.90997,-2.7505,-4.4819,-5.8691,-6.5227,-6.9551,-7.1313,-7.2728,-7.548,-8.0299,-8.4124,-8.9975,-9.6201,-10.22,-10.755,-11.683,-12.998,-14.439,-17.029,-19.442,-19.111,-15.683,-12.557,-10.294,-9.1537,-8.1943,-7.8374,-7.9738,-8.6633,-9.8516,-11.586
-1.2157,-1.9551,-1.6024,-0.39375,0.56425,1.6731,2.4777,2.9005,3.242,3.3759,3.3448,3.2255,3.0013,2.6826,2.4087,1.9388,1.353,0.77197,-0.2109,-1.5042,-3.1739,-4.6898,-7.133,-10.091,-12.818,-17.038,-18.105,-14.82,-10.669,-7.7306,-5.766,-4.8693,-4.3893,-4.8121,-5.8165,-8.1471,-10.603,-8.1633,-4.9352,-1.534,0.78174,1.9646,2.9329,3.2881,3.217,2.7619,2.1574,1.9276,2.3126,3.492,4.9668,5.9933,7.1205,7.887,8.2369,8.3843,8.2085,7.7083,7.1256,6.1057,4.859,3.8531,2.5327,1.4026,0.53832,0.084458,-0.36909,-0.49154,-0.2963,0.35042,1.2003,1.8174,2.3708,2.4855,2.0236,1.2245,-0.50049,-2.8059,-3.9553,-2.6061,0.32696,2.2856,4.3451,5.851,6.9899,7.6678,8.3872,8.9589,9.2924,9.6026,9.7208,9.6075,9.3555,8.7674,7.8827,7.0137,5.5827,3.8762,2.3883,0.11636,-2.6017,-6.3308,-10.263,-13.28,-7.3586,-3.8024,-0.50055,1.7823,3.0529,4.3679,5.3656,6.1377,6.6159,7.1455,7.5409,7.7693,7.9654,8.0629,8.0506,7.9751,7.7758,7.438,7.0593,6.3582,5.3617,4.3641,2.6715,0.70236,-0.92377,-0.98635,0.40146,2.2723,3.4328,4.5884,5.2197,5.4037,5.2549,4.6601,3.6147,2.4757,0.41489,-2.5861,-5.8694,-13.365,-18.434,-9.3419,-6.1905,-3.8213,-2.6308,-2.2733,-2.2653,-2.7699,-3.3623,-3.992,-3.8889,-2.6667,-1.333,0.48564,2.056,2.9867,3.8968,4.4147,4.5675,4.4665,4.014,3.185,2.3205,0.72866,-1.3521,-3.3624,-6.9765,-12.153,-18.711,-17.516,-13.055,-10.8,-10.006,-9.8468,-10.465,-11.404,-12.779,-13.94,-13.684,-12.823,-11.593,-10.676,-10.154,-9.637,-9.0942,-8.579,-7.6392,-6.6756,-5.8535,-5.3877,-5.1266,-5.2988,-5.7521,-6.9368,-9.0605,-12.429
-10.297,-16.545,-8.1173,-3.4702,-1.4027,0.41684,1.61,2.2482,2.8487,3.2193,3.4401,3.5238,3.531,3.4226,3.2541,2.9017,2.3795,1.8774,1.0133,-0.097564,-1.4641,-2.6964,-4.6619,-7.008,-8.9701,-11.414,-11.959,-10.779,-8.4473,-6.4827,-5.1295,-4.4915,-4.231,-4.637,-5.397,-6.9597,-8.0022,-6.5172,-4.3919,-1.7154,0.22425,1.1649,1.7589,1.5853,0.86551,-1.1544,-5.3462,-18.194,-12.874,-2.9554,1.4601,3.5873,5.5518,6.8359,7.4683,7.9514,8.0954,7.9412,7.6405,7.0251,6.1833,5.3946,4.1605,2.6393,0.71475,-1.1519,-4.5494,-9.4352,-11.473,-7.0543,-3.0057,-0.98856,0.8146,1.873,2.3827,2.5208,2.4913,2.3745,2.3768,2.5614,2.9225,3.2383,3.5931,3.8376,4.0255,4.2427,4.7468,5.5376,6.2601,7.224,8.0335,8.5878,8.8082,8.831,8.5367,8.1005,7.2582,6.0974,5.0226,3.2937,1.2103,-1.1223,-2.7399,-3.6877,-2.7781,-1.5955,-0.14725,0.9235,1.4916,2.0798,2.6009,3.2401,3.8056,4.6549,5.4869,6.0576,6.6801,7.1152,7.3452,7.375,7.227,6.8369,6.3756,5.4905,4.1996,2.8732,0.42406,-3.33,-8.611,-8.9102,-3.7001,0.11615,2.0289,3.7705,4.8222,5.25,5.4323,5.2001,4.5777,3.869,2.6351,1.1181,-0.062056,-1.4388,-2.1696,-2.148,-1.8736,-1.4252,-1.0719,-0.93779,-0.81668,-0.73738,-0.63312,-0.3526,0.12514,0.82001,1.429,2.3071,3.1274,3.6376,4.1408,4.4086,4.4442,4.2504,3.7632,2.9777,2.1778,0.78231,-0.949,-2.5847,-5.0956,-7.813,-9.871,-10.245,-9.6701,-8.9147,-8.7095,-9.1193,-10.397,-12.187,-16.466,-23.908,-18.886,-14.111,-10.14,-7.6187,-6.2563,-4.8918,-3.839,-3.1509,-2.4112,-1.8072,-1.3774,-1.1843,-1.1232,-1.3177,-1.6361,-2.2913,-3.176,-4.1486
-0.17483,-0.91339,-1.1871,-0.87837,-0.48977,0.021971,0.46184,0.72963,1.0479,1.3486,1.6389,1.8552,2.0891,2.2613,2.3076,2.2621,2.0402,1.7603,1.2235,0.51177,-0.3475,-1.0689,-2.083,-3.1098,-3.7861,-4.4525,-4.708,-4.5975,-4.1826,-3.6023,-2.9997,-2.5865,-2.158,-1.8419,-1.6558,-1.3739,-0.91506,-0.21453,0.44275,1.3583,2.1599,2.6009,2.8851,2.7872,2.4486,1.7028,0.82208,0.35609,0.62747,1.7512,3.2038,4.2425,5.3797,6.2382,6.7006,7.1221,7.317,7.3131,7.191,6.85,6.2994,5.738,4.7607,3.4878,1.8646,0.3759,-1.8926,-4.0123,-4.5854,-3.4831,-1.5505,-0.22297,1.1805,2.1715,2.8415,3.1632,3.3964,3.4732,3.4343,3.2501,2.885,2.443,1.4963,0.0086048,-2.2517,-4.2977,-5.0743,-1.9485,0.72982,3.5827,5.6452,7.0921,7.8404,8.4648,8.7115,8.6812,8.3848,7.8189,7.2579,6.3601,5.3356,4.3233,3.6135,2.8074,2.1527,1.7065,1.0056,0.020307,-0.96716,-2.6508,-4.212,-4.158,-2.7787,-0.4156,1.6657,2.8827,4.1107,4.9273,5.4063,5.5714,5.561,5.3255,5.0199,4.4492,3.7233,3.1083,2.2456,1.4924,1.0756,1.1834,1.8132,2.7684,3.5406,4.4413,5.1448,5.4838,5.707,5.674,5.3936,5.0485,4.4232,3.6889,3.0896,2.3035,1.572,0.90297,0.43469,-0.2014,-0.84035,-1.2722,-1.7842,-1.9775,-1.8404,-1.3469,-0.52343,0.41434,1.124,1.9729,2.6603,3.0632,3.4129,3.5644,3.5354,3.3125,2.895,2.3007,1.7281,0.85446,-0.13481,-0.96985,-2.0275,-3.0251,-3.8129,-4.2268,-4.5981,-4.8347,-5.0532,-5.4207,-5.9456,-6.3816,-6.8979,-7.0251,-6.4419,-5.6122,-4.2729,-2.937,-2.0285,-0.98463,-0.10263,0.43827,1.0222,1.4726,1.7864,1.9232,1.9938,1.9236,1.7789,1.5061,1.1827,0.82338
2.7404,1.9856,1.1248,0.40986,-0.069023,-0.64188,-1.1937,-1.5675,-1.8905,-1.8195,-1.3376,-0.78342,0.04875,0.79688,1.2498,1.6499,1.8188,1.7806,1.5469,1.1254,0.54113,0.040863,-0.6537,-1.32,-1.7502,-2.1558,-2.3558,-2.3382,-2.1509,-1.7633,-1.2432,-0.82764,-0.20173,0.43522,0.9221,1.6143,2.3258,3.0661,3.6288,4.328,4.9353,5.3081,5.668,5.8499,5.8864,5.8308,5.7375,5.6775,5.6782,5.7666,5.914,6.0206,6.1556,6.2743,6.3662,6.5091,6.6745,6.8321,6.9175,6.9377,6.8067,6.5996,6.1482,5.53,4.7803,4.1682,3.3917,2.7835,2.5153,2.4313,2.6147,2.8723,3.2445,3.6064,3.9031,4.0553,4.1684,4.1784,4.0907,3.8423,3.3875,2.8591,1.8375,0.31266,-1.8131,-3.5804,-4.1636,-1.3849,1.1581,3.9934,6.1441,7.7331,8.6234,9.4564,9.9537,10.138,10.152,9.9503,9.6686,9.1578,8.5285,7.7914,7.1923,6.3161,5.3149,4.4466,3.0498,1.2206,-0.59286,-3.9518,-8.7052,-9.7194,-6.1115,-2.1262,0.52917,1.9003,3.1515,3.9116,4.2887,4.3723,4.2681,3.9991,3.7273,3.3488,3.0414,2.8977,2.8349,2.9672,3.2726,3.5783,4.1423,4.7567,5.2111,5.7702,6.2223,6.4812,6.6774,6.7059,6.5763,6.3771,5.9838,5.4747,5.0098,4.2916,3.4519,2.4566,1.5882,0.18204,-1.6168,-3.296,-5.9732,-8.2651,-8.1188,-5.5795,-2.8788,-0.75952,0.45575,1.648,2.4424,2.8145,3.0612,3.0424,2.8873,2.5439,2.1012,1.5979,1.2009,0.7054,0.16949,-0.18763,-0.65583,-1.0719,-1.3741,-1.5455,-1.6405,-1.6661,-1.6142,-1.4808,-1.3023,-1.1302,-0.81915,-0.41017,0.1135,0.58722,1.266,1.9515,2.4392,3.0443,3.5576,3.8824,4.2459,4.517,4.7107,4.8093,4.873,4.8688,4.8231,4.7046,4.5307,4.3199
3.6732,2.714,1.5545,0.47892,-0.36113,-1.6772,-3.4898,-5.3297,-8.4808,-10.113,-7.0818,-4.395,-1.5851,0.32899,1.3335,2.1932,2.6365,2.734,2.5932,2.1841,1.5456,0.94169,0.025589,-0.90107,-1.5462,-2.2082,-2.5023,-2.4727,-2.0635,-1.3857,-0.56624,0.092823,1.0072,1.9536,2.6874,3.6927,4.7066,5.7081,6.4256,7.3192,8.1028,8.596,9.1246,9.49,9.6566,9.7385,9.6725,9.4583,9.2027,8.7232,8.0732,7.4701,6.5636,5.6521,5.1394,4.9146,5.3351,6.1357,6.7671,7.4941,7.9917,8.1916,8.2518,8.0886,7.7484,7.4141,6.9025,6.3756,5.9978,5.5695,5.2537,5.0914,4.9861,4.9758,5.0043,5.0484,5.1069,5.12,5.1119,5.0661,4.9775,4.8879,4.7651,4.6581,4.6728,4.8432,5.4025,6.3588,7.2516,8.5187,9.7384,10.788,11.434,12.095,12.535,12.724,12.808,12.719,12.545,12.187,11.709,11.111,10.591,9.8058,8.9135,8.1626,7.0664,5.8633,4.9185,3.7505,2.8829,2.5763,2.7403,3.2668,3.9134,4.3404,4.7223,4.8285,4.637,4.2935,3.5987,2.6716,1.9188,1.0614,0.68257,0.83362,1.5534,2.5606,3.6595,4.4144,5.3361,6.1504,6.6813,7.2777,7.7246,7.9845,8.2048,8.2841,8.2288,8.0955,7.8157,7.3978,7.0161,6.391,5.6258,4.69,3.8305,2.4175,0.54479,-1.2732,-4.4252,-7.5568,-7.3131,-4.0083,-0.96107,1.2179,2.3638,3.3859,3.9235,4.0375,3.8603,3.3399,2.7818,1.9012,1.0039,0.28748,-0.020099,-0.22602,-0.27471,-0.24224,-0.29282,-0.35518,-0.42189,-0.39722,-0.18657,0.267,0.76746,1.5442,2.3899,3.0094,3.8016,4.5399,5.1946,5.6275,6.1315,6.5493,6.8014,7.0614,7.2317,7.3225,7.4034,7.4593,7.5101,7.5544,7.6106,7.6574,7.6791,7.6622,7.575,7.4216
1.9522,0.35013,-0.9981,-1.3029,-1.2629,-1.5095,-2.393,-3.5629,-5.6122,-6.4101,-4.2344,-2.0586,0.36129,2.084,2.9669,3.7108,4.0035,3.9857,3.6475,2.9766,1.9893,1.0188,-0.62196,-2.6893,-4.5249,-7.0412,-8.2605,-7.5353,-5.4856,-3.5395,-1.9607,-0.92888,0.22755,1.4048,2.3597,3.7507,5.2932,6.8343,7.9362,9.2775,10.429,11.151,11.914,12.454,12.706,12.846,12.741,12.384,11.938,11.052,9.753,8.4342,5.9682,2.2009,-2.1786,-6.3391,-0.02098,4.2557,6.2978,8.1254,9.2644,9.7744,10.106,10.088,9.7765,9.3843,8.6667,7.7851,7.0529,6.0583,5.1591,4.6195,4.2064,4.1005,4.2058,4.3399,4.492,4.5826,4.6424,4.7515,5.0006,5.3271,5.9307,6.7089,7.5938,8.3099,9.3063,10.323,11.071,12.026,12.882,13.602,14.035,14.478,14.749,14.846,14.853,14.721,14.552,14.233,13.813,13.312,12.876,12.224,11.506,10.927,10.118,9.307,8.7277,8.0258,7.4761,7.0899,6.9185,6.8028,6.7135,6.627,6.4133,5.9966,5.2843,4.4915,2.9766,0.73858,-1.6623,-6.4729,-11.805,-8.0544,-2.6547,0.68143,2.9587,4.2748,5.5799,6.5856,7.1906,7.8367,8.3376,8.6032,8.856,8.977,8.9567,8.8581,8.6242,8.2839,7.9809,7.5419,7.0688,6.5686,6.165,5.5905,4.9755,4.5332,4.0419,3.8327,3.9453,4.4536,5.1696,5.8434,6.2285,6.4867,6.3871,6.0468,5.1743,3.7922,2.3522,-0.20635,-3.4417,-6.0388,-5.8541,-3.9421,-2.1943,-1.4928,-1.1175,-1.3752,-2.0993,-2.6342,-2.7066,-1.3331,0.25317,2.468,4.4409,5.7022,7.0767,8.1648,8.9844,9.4327,9.8291,10.009,10.014,9.8519,9.5501,9.2584,8.8494,8.5292,8.3816,8.4011,8.5797,8.8394,9.0255,9.2145,9.294,9.232
-2.6562,-8.9813,-16.103,-5.8438,-2.7608,-0.57725,0.48643,0.88155,1.2052,1.5335,2.0164,2.4582,3.0184,3.4523,3.646,3.714,3.529,3.2161,2.5736,1.6504,0.42064,-0.73329,-2.6896,-5.3223,-7.9208,-12.54,-15.778,-13.153,-9.1845,-6.7075,-5.3626,-4.9399,-4.8699,-4.8456,-4.0579,-1.6074,1.492,4.3768,6.2327,8.3029,9.946,10.935,11.948,12.647,12.982,13.191,13.136,12.821,12.403,11.593,10.467,9.3918,7.6162,5.5722,4.1744,3.4356,4.4538,6.145,7.3275,8.5602,9.3691,9.7244,9.8626,9.6627,9.1274,8.493,7.3265,5.7502,4.2543,1.7817,-1.1401,-3.0974,-3.8241,-2.4666,-0.92744,-0.18504,0.22831,0.10514,-0.2962,-0.91617,-0.98056,-0.26615,1.5442,3.7007,5.7411,7.1088,8.7139,10.067,10.939,11.913,12.665,13.213,13.496,13.705,13.74,13.671,13.47,13.184,12.934,12.574,12.183,11.753,11.397,10.855,10.223,9.7013,8.9433,8.1632,7.5953,6.8991,6.3306,5.9337,5.7348,5.6005,5.5195,5.4319,5.2157,4.8215,4.1755,3.4897,2.2354,0.59509,-0.89604,-2.8984,-3.9297,-3.4721,-1.7603,0.058014,1.5299,2.4609,3.4163,4.1479,4.5738,5.0722,5.5222,5.8041,6.1078,6.2805,6.2796,6.1551,5.8063,5.3391,4.9387,4.4856,4.26,4.3229,4.5408,4.9433,5.3993,5.7173,6.1542,6.5705,6.8802,7.2866,7.6249,7.8456,7.8963,7.7592,7.3216,6.7673,5.6545,4.0353,2.3924,-0.50864,-4.2976,-7.62,-7.1042,-4.5543,-2.747,-2.0265,-1.899,-2.8535,-5.1962,-8.7295,-17.337,-7.4964,-2.4806,1.8102,4.7289,6.3876,8.0744,9.2769,10.091,10.471,10.68,10.545,10.215,9.4533,8.3073,7.1831,5.4273,3.7491,3.0311,3.4353,4.6772,5.946,6.6883,7.3492,7.663,7.6656
2.0642,1.1539,0.55267,0.75252,1.1968,1.8509,2.3555,2.6018,2.7849,2.8266,2.7555,2.6349,2.3747,1.9929,1.627,1.0155,0.31065,-0.28985,-1.1665,-2.1438,-3.245,-4.1461,-5.4046,-6.7107,-7.604,-8.5591,-8.9219,-8.7769,-8.2454,-7.7272,-7.6442,-8.1856,-10.026,-14.4,-16.481,-8.7495,-2.8716,1.1263,3.3927,5.7582,7.5456,8.5756,9.6129,10.309,10.639,10.845,10.827,10.604,10.319,9.8057,9.1719,8.6387,7.9281,7.2852,6.9201,6.6676,6.6931,6.9255,7.1678,7.4596,7.6286,7.6416,7.4601,7.0291,6.3174,5.5642,4.2503,2.4555,0.72067,-2.3017,-6.4892,-10.161,-10.985,-7.6363,-5.3815,-4.5301,-4.3552,-5.2708,-6.8694,-11.146,-24.191,-15.183,-6.4053,-1.7728,1.439,3.3088,5.2988,6.8678,7.8102,8.7744,9.4318,9.7914,9.8724,9.7211,9.3216,8.8861,8.187,7.486,7.0264,6.5862,6.3399,6.1623,6.0018,5.6695,5.1308,4.5789,3.6497,2.506,1.564,0.34747,-0.613,-1.0157,-0.93447,-0.49175,0.12341,0.52743,0.88248,0.98842,0.82857,0.54888,0.018258,-0.67715,-1.2008,-1.8355,-2.2336,-2.3325,-2.242,-1.9887,-1.76,-1.7014,-1.692,-1.8237,-1.9028,-1.8527,-1.4701,-0.91977,-0.15516,0.4459,0.69356,0.55549,-0.12496,-1.4439,-2.847,-4.9995,-5.8962,-4.2535,-2.3853,-0.12907,1.648,2.7073,3.8536,4.773,5.34,5.933,6.368,6.6343,6.7015,6.5959,6.2498,5.8174,5.0129,3.9412,3.0057,1.6668,0.38701,-0.59067,-1.0334,-1.3102,-1.2886,-1.2076,-1.2321,-1.353,-1.5193,-1.5385,-1.0419,0.23698,1.5381,3.4217,5.183,6.3238,7.5829,8.5007,9.0913,9.3164,9.3177,8.9541,8.4134,7.2819,5.5422,3.687,0.071363,-6.2741,-13.435,-6.2447,-1.0468,1.6135,2.7792,3.5878,3.7427,3.3993
