-5.8272,-5.2479,-4.2454,-3.1829,-2.5069,-1.8022,-1.3921,-1.2535,-1.4075,-1.8992,-2.8237,-3.8603,-5.8422,-8.8562,-12.493,-20.456,-14.968,-9.8164,-5.5653,-2.6316,-0.4919,0.7845,2.1031,3.0784,3.6052,4.0611,4.2692,4.2826,4.1376,3.8442,3.4498,3.1315,2.6958,2.2566,1.9417,1.5082,1.0261,0.45896,-0.061582,-0.90657,-1.9851,-2.9772,-4.5781,-6.3123,-7.209,-6.7628,-4.6201,-2.0963,-0.33702,1.6663,3.3694,4.4304,5.6208,6.5791,7.1407,7.7071,8.0393,8.1529,8.0841,7.7753,7.2062,6.6089,5.5156,4.1397,2.3809,0.92144,-1.0773,-2.2397,-2.0958,-0.77352,0.79529,1.8513,2.9344,3.6283,3.9171,3.8562,3.3866,2.433,1.3578,-0.65806,-3.4075,-5.9518,-8.8755,-8.4921,-6.5921,-5.3154,-4.3847,-3.9876,-4.0499,-4.357,-4.8065,-5.2722,-5.5092,-5.6273,-5.5679,-5.3657,-5.1264,-4.9265,-4.899,-5.1137,-5.6418,-6.5411,-7.6097,-9.2709,-11.361,-12.507,-12.272,-10.273,-8.3534,-6.1669,-4.2969,-2.7154,-1.7622,-0.69012,0.065962,0.46537,0.71678,0.66019,0.2864,-0.1914,-1.0042,-1.8789,-2.3374,-2.4329,-1.7878,-1.0385,0.072464,1.1198,2.0121,2.5842,3.2498,3.7976,4.1426,4.5054,4.7254,4.7928,4.731,4.4559,3.9618,3.407,2.4336,1.2047,0.17721,-1.1566,-2.0379,-2.1563,-1.8471,-1.225,-0.72691,-0.54193,-0.622,-1.1124,-1.7421,-2.8535,-4.1282,-5.0469,-5.2327,-4.7135,-3.838,-3.2506,-2.7333,-2.6399,-2.8098,-3.3642,-4.2826,-5.4688,-6.5157,-8.0022,-9.3765,-10.132,-10.657,-10.475,-9.5756,-8.6854,-7.324,-5.992,-5.1283,-4.0859,-3.2977,-2.8234,-2.4256,-2.2525,-2.3353,-2.5682,-3.0836,-3.8094,-4.4145,-5.1528,-5.5979,-5.7475,-5.7375,-5.7402,-6.0181,-6.5256,-7.8008,-9.9135,-12.146,-15.346,-14.879,-11.693
-3.1307,-2.8002,-2.2921,-1.8478,-1.5445,-1.3105,-1.2624,-1.3659,-1.7946,-2.4958,-3.5734,-4.5924,-6.2916,-8.2335,-9.6313,-10.703,-10.073,-8.6721,-6.3199,-3.981,-1.8615,-0.48104,1.0776,2.3236,3.0464,3.7804,4.2342,4.4209,4.4704,4.3167,3.9967,3.6547,3.0893,2.4237,1.8634,1.0712,0.22956,-0.57575,-1.1835,-1.9238,-2.5621,-2.976,-3.3259,-3.4874,-3.3613,-2.9032,-2.0916,-1.034,-0.15522,1.0255,2.1767,2.9694,3.9384,4.7507,5.2621,5.7757,6.1151,6.2332,6.1776,5.8845,5.3143,4.6821,3.5035,1.8446,-0.44582,-2.9061,-7.7392,-14.936,-11.573,-5.4603,-1.9416,-0.20456,1.3498,2.2723,2.6574,2.6291,2.1641,1.1865,0.080434,-2.025,-4.9023,-7.6343,-10.706,-10.226,-8.1296,-6.7898,-5.8522,-5.5395,-5.6941,-6.1977,-7.0298,-7.7433,-8.0943,-8.0696,-7.4321,-6.7796,-5.8307,-5.056,-4.635,-4.2781,-4.2146,-4.3871,-4.6435,-5.0688,-5.5137,-5.6365,-5.6433,-5.2636,-4.8327,-4.0809,-3.2275,-2.4244,-1.8239,-1.2208,-0.76371,-0.63261,-0.71918,-1.231,-2.2915,-3.5165,-6.0858,-10.277,-15.825,-19.552,-10.992,-7.6743,-4.8644,-3.0769,-1.7391,-0.90059,0.10034,1.0329,1.6949,2.4885,3.1538,3.5359,3.8688,4.002,3.928,3.7631,3.3909,2.9095,2.5148,2.0129,1.6151,1.3516,1.2438,1.1787,1.1457,1.1029,0.99428,0.77725,0.57021,0.24348,-0.087175,-0.3534,-0.50653,-0.61336,-0.67831,-0.74159,-0.91786,-1.2457,-1.6335,-2.3579,-3.3402,-4.656,-5.878,-7.9032,-10.57,-13.177,-17.54,-18.587,-14.161,-11.262,-8.3173,-6.1739,-4.9198,-3.6874,-2.7561,-2.2515,-1.8169,-1.603,-1.5948,-1.6931,-1.9364,-2.2691,-2.533,-2.9134,-3.2709,-3.5457,-3.9288,-4.4504,-5.1798,-5.9448,-7.3786,-9.3454,-11.258,-13.404,-13.143,-10.847
-2.8411,-2.4273,-1.9254,-1.4864,-1.2273,-1.0068,-0.97973,-1.146,-1.5433,-2.2569,-3.2612,-4.2413,-5.7622,-7.5048,-8.8077,-10.187,-10.446,-9.5553,-7.3869,-4.8974,-2.5734,-1.0592,0.69424,2.0766,2.9022,3.7304,4.2642,4.4781,4.5341,4.3406,3.9021,3.4124,2.5649,1.5029,0.57966,-0.78962,-2.2366,-3.6483,-4.5427,-5.362,-5.7109,-5.6613,-5.3747,-4.8615,-4.4355,-3.7887,-3.0617,-2.2876,-1.6747,-0.80088,0.0705,0.73225,1.5875,2.374,2.9094,3.5048,3.9628,4.2428,4.3232,4.2501,3.951,3.565,2.8745,1.9497,0.86685,0.035521,-0.93454,-1.3679,-1.239,-0.50489,0.51111,1.2645,2.1406,2.7351,3.0399,3.0598,2.806,2.2333,1.6116,0.58822,-0.54923,-1.421,-2.4113,-3.0444,-3.4984,-3.8073,-4.2745,-5.0968,-5.9294,-7.6273,-10.247,-14.414,-18.975,-18.301,-12.341,-9.42,-6.7097,-4.9014,-3.9338,-3.0585,-2.5665,-2.4026,-2.396,-2.6459,-2.9712,-3.3078,-3.7417,-4.0926,-4.2783,-4.2122,-3.844,-3.1987,-2.6352,-1.8995,-1.3184,-1.0622,-1.0007,-1.3104,-2.0441,-2.8865,-4.3981,-6.1958,-7.28,-8.0285,-7.5758,-6.937,-6.3419,-6.0262,-5.9089,-5.6294,-4.6889,-3.1386,-1.8197,-0.1735,1.2147,2.0385,2.8538,3.3732,3.6128,3.6473,3.5301,3.2652,3.0043,2.6232,2.2434,1.9315,1.7693,1.6359,1.6019,1.6177,1.6654,1.7268,1.7515,1.7362,1.6886,1.5751,1.479,1.2896,1.0425,0.81531,0.44118,-0.0086574,-0.42949,-1.1183,-1.9787,-3.0653,-4.0494,-5.65,-7.6656,-9.3785,-11.427,-11.77,-9.9876,-8.2276,-6.1514,-4.5189,-3.5417,-2.5713,-1.8909,-1.5681,-1.3131,-1.2683,-1.3762,-1.5389,-1.8306,-2.1477,-2.3915,-2.6674,-2.9108,-3.0353,-3.2016,-3.3767,-3.634,-3.894,-4.3117,-4.7819,-5.1104,-5.3786,-5.3618,-5.0636
-4.3938,-3.8421,-3.0254,-2.1845,-1.6702,-1.1288,-0.84778,-0.82112,-1.0327,-1.5824,-2.4659,-3.3982,-5.06,-7.4598,-9.9625,-15.6,-25.404,-16.247,-9.3732,-5.345,-2.466,-0.80424,0.98745,2.3584,3.1684,3.9474,4.4361,4.6073,4.5837,4.2689,3.6465,2.9769,1.7829,0.22372,-1.2254,-3.5901,-6.5227,-10.243,-13.285,-15.742,-14.042,-12.074,-10.064,-8.56,-7.7459,-6.9374,-6.3179,-5.7868,-5.3644,-4.6808,-3.8781,-3.1384,-2.1528,-1.1265,-0.40137,0.50264,1.2396,1.8323,2.1479,2.3909,2.4294,2.3296,2.0403,1.6631,1.2288,0.96745,0.7547,0.77304,0.97373,1.4283,2.0481,2.5321,3.1353,3.6134,3.9142,3.9992,3.9208,3.6314,3.2866,2.7074,1.993,1.4162,0.63702,-0.19908,-0.94467,-1.5672,-2.4236,-3.3927,-4.264,-5.6413,-7.2414,-8.9227,-9.7963,-9.5157,-7.7036,-6.0908,-4.2211,-2.7038,-1.8485,-1.0394,-0.58011,-0.4457,-0.57003,-0.99537,-1.7477,-2.6094,-4.0712,-6.0468,-7.7011,-9.4429,-8.9055,-6.6338,-4.9239,-3.0044,-1.6701,-0.93655,-0.36325,-0.14776,-0.22783,-0.48542,-0.98046,-1.641,-2.1248,-2.8567,-3.5899,-4.3482,-5.7321,-8.0143,-12.428,-20.032,-17.632,-8.7664,-5.2481,-2.1019,-0.0033892,1.1349,2.1978,2.8378,3.1311,3.1322,2.9102,2.4565,1.9938,1.2663,0.50504,-0.14852,-0.47642,-0.58929,-0.34482,0.0062127,0.55852,1.1038,1.4415,1.7804,1.96,1.9878,1.9147,1.6979,1.3759,1.0787,0.64486,0.18998,-0.14125,-0.56028,-0.99287,-1.423,-1.7878,-2.3116,-2.8323,-3.2029,-3.5133,-3.5317,-3.2605,-2.902,-2.3575,-1.8498,-1.5341,-1.2099,-1.0801,-1.0928,-1.2669,-1.6115,-2.111,-2.5818,-3.2909,-4.0201,-4.5003,-4.8988,-4.9099,-4.6818,-4.1732,-3.5721,-3.035,-2.7152,-2.4049,-2.2427,-2.1431,-2.1133,-2.0963,-2.1039
-10.815,-8.9215,-6.2669,-4.2103,-3.0722,-1.9611,-1.2879,-0.99075,-0.92085,-1.119,-1.5838,-2.071,-2.9288,-3.959,-4.7134,-5.5067,-5.6477,-5.1734,-3.918,-2.3839,-0.85132,0.19596,1.4193,2.4439,3.0626,3.6782,4.0685,4.1949,4.1203,3.7454,3.0541,2.3203,0.98549,-0.75688,-2.3917,-5.0463,-8.2821,-12.202,-15.367,-17.826,-16.847,-15.121,-13.307,-12.037,-11.415,-11.166,-11.505,-12.209,-12.746,-12.757,-11.624,-10.2,-8.324,-6.6146,-5.4787,-4.057,-2.8341,-1.764,-1.1182,-0.49175,-0.16941,-0.13349,-0.37697,-0.84617,-1.4753,-1.9249,-2.2079,-1.9726,-1.3821,-0.33102,0.84256,1.6726,2.6035,3.3244,3.797,3.9873,4.04,3.8732,3.6048,3.0924,2.3887,1.8102,0.94972,-0.028835,-0.95096,-1.5988,-2.4036,-3.01,-3.415,-3.793,-3.9553,-3.9597,-3.799,-3.3284,-2.5882,-1.9413,-1.0498,-0.20535,0.31103,0.83412,1.115,1.1492,0.93892,0.43242,-0.47453,-1.4823,-3.2794,-5.9796,-8.7098,-12.698,-11.525,-7.5298,-5.1103,-2.843,-1.3146,-0.46883,0.28127,0.72277,0.91601,0.91564,0.78524,0.49981,0.17482,-0.35967,-1.0158,-1.6667,-2.6752,-3.8541,-5.0202,-5.5057,-5.1555,-3.7931,-2.5389,-0.93495,0.37094,1.1315,1.8259,2.1773,2.2126,2.0037,1.4312,0.492,-0.47585,-2.166,-4.3554,-6.9498,-8.6617,-8.7152,-6.5563,-4.7371,-2.6962,-1.1963,-0.36594,0.41933,0.82749,0.93115,0.79323,0.38376,-0.27571,-0.88203,-1.7184,-2.4201,-2.7108,-2.6882,-2.3526,-1.8805,-1.5503,-1.2047,-0.96088,-0.8572,-0.78527,-0.74099,-0.7213,-0.71536,-0.74945,-0.82542,-0.95113,-1.1728,-1.5403,-1.8888,-2.5078,-3.3009,-4.322,-5.2679,-6.8953,-9.0518,-11.02,-13.457,-12.884,-10.756,-7.8255,-5.5536,-3.8941,-2.965,-2.097,-1.5698,-1.3296,-1.2319,-1.3323,-1.6026
-12.536,-9.7119,-6.5584,-4.3645,-3.1704,-2.1016,-1.4603,-1.1664,-1.0345,-1.0515,-1.2014,-1.3606,-1.6216,-1.8353,-1.9802,-2.0286,-1.9232,-1.7102,-1.2916,-0.7168,-0.0728,0.46301,1.159,1.8552,2.3187,2.866,3.2575,3.4355,3.4728,3.2423,2.7113,2.0844,0.93982,-0.63236,-2.067,-4.379,-7.0706,-10.149,-12.44,-15.059,-16.284,-15.908,-14.592,-13.541,-13.132,-13.296,-14.699,-17.87,-22.43,-31.217,-20.903,-17.364,-14.608,-13.004,-11.939,-10.135,-7.9298,-5.8545,-4.5501,-3.2881,-2.5984,-2.457,-2.8424,-4.0082,-6.1423,-8.7046,-13.544,-12.594,-8.3419,-4.2021,-1.4422,0.086143,1.5622,2.5846,3.2128,3.4706,3.5556,3.3645,3.0577,2.4181,1.5456,0.75572,-0.56872,-1.9791,-3.6292,-4.7072,-5.8286,-6.1642,-5.8768,-5.0989,-4.1733,-3.2308,-2.5374,-1.6247,-0.76345,-0.15783,0.62445,1.2938,1.7303,2.1774,2.4633,2.553,2.4724,2.1906,1.6478,1.1347,0.27902,-0.67822,-1.2894,-1.8675,-1.973,-1.5884,-1.1638,-0.52211,0.071257,0.41116,0.79723,1.0561,1.2053,1.2794,1.291,1.2496,1.1046,0.92701,0.62369,0.35518,-0.007992,-0.38353,-0.61697,-0.679,-0.57797,-0.24651,0.10045,0.61695,1.1076,1.3917,1.6245,1.6304,1.3697,0.99635,0.19672,-0.96543,-2.1134,-4.1053,-6.8065,-10.411,-13.387,-13.375,-9.5285,-7.0097,-4.4731,-2.6483,-1.6531,-0.7502,-0.27806,-0.22227,-0.48673,-1.2533,-2.6104,-4.1207,-6.983,-10.896,-12.607,-9.7681,-6.2133,-3.7621,-2.4692,-1.2857,-0.57487,-0.25373,-0.079248,-0.12566,-0.33746,-0.5864,-0.99536,-1.4769,-1.867,-2.5183,-3.2324,-3.8385,-4.7525,-5.7559,-6.8692,-7.7646,-9.1844,-11.046,-12.93,-15.311,-14.335,-11.621,-8.1581,-5.5428,-3.6675,-2.6589,-1.7359,-1.2209,-1.1114,-1.2229,-1.6815,-2.417
-2.3487,-2.1696,-1.7435,-1.2854,-1.0353,-0.87848,-0.89971,-1.0641,-1.2948,-1.5642,-1.7395,-1.8054,-1.7531,-1.6133,-1.4971,-1.3508,-1.2262,-1.1631,-1.0983,-1.0384,-0.92122,-0.74272,-0.33888,0.26044,0.82925,1.651,2.4081,2.8786,3.3201,3.4994,3.3593,3.0266,2.2807,1.1356,0.0044262,-1.922,-4.4055,-7.6979,-10.971,-17.449,-23.131,-17.865,-13.228,-10.959,-10.12,-9.7514,-10.05,-10.813,-11.581,-12.402,-12.874,-13.468,-15.071,-19.366,-29.811,-19.937,-11.791,-7.5,-5.3536,-3.4405,-2.3217,-1.9567,-1.9979,-2.6422,-3.9115,-5.0664,-6.3072,-5.893,-4.4326,-2.1425,-0.16535,1.008,2.2116,2.9988,3.463,3.6108,3.5523,3.2219,2.8113,2.0229,0.97709,-0.062573,-1.8055,-4.1563,-7.3415,-11.047,-19.157,-17.827,-12.147,-7.9756,-5.3939,-3.535,-2.428,-1.2034,-0.16496,0.57549,1.4584,2.2428,2.7688,3.352,3.7927,4.0596,4.1854,4.1604,4.0007,3.8066,3.4222,3.019,2.6983,2.2846,1.9369,1.6593,1.448,1.2186,1.0126,0.85575,0.7003,0.62506,0.66691,0.76682,0.94577,1.1342,1.2958,1.396,1.3866,1.3469,1.1929,1.0025,0.83081,0.72946,0.68299,0.75349,0.88774,1.1274,1.3771,1.5256,1.6267,1.5516,1.2293,0.82962,0.063145,-0.97397,-1.8948,-3.2644,-4.6044,-5.674,-6.1307,-6.0604,-5.3107,-4.4491,-3.1787,-1.9666,-1.1841,-0.39321,0.091943,0.20552,0.063224,-0.52843,-1.5881,-2.7582,-4.7972,-7.0137,-7.7088,-6.2542,-3.8481,-1.8564,-0.7476,0.249,0.75327,0.85828,0.68801,0.19269,-0.55288,-1.2181,-2.1597,-3.0921,-3.7234,-4.5579,-5.4723,-6.3467,-7.7147,-9.2595,-10.443,-10.726,-10.128,-9.0912,-8.2896,-7.1558,-5.8525,-4.8192,-3.3733,-2.0653,-0.98823,-0.40216,0.096075,0.23239,0.087005,-0.43701,-1.3458,-2.7009
2.6624,2.4495,2.14,1.7046,1.2439,0.45322,-0.61047,-1.5997,-3.0615,-4.4314,-5.0812,-4.863,-3.9468,-2.9556,-2.3013,-1.7702,-1.592,-1.7153,-2.188,-3.0515,-4.1532,-4.986,-5.312,-4.2283,-2.7159,-0.58373,1.3137,2.4804,3.6755,4.4861,4.9256,5.0284,4.8454,4.3505,3.7517,2.7013,1.3554,-0.19181,-1.3757,-2.749,-3.5295,-3.6869,-3.4649,-3.0967,-2.845,-2.7348,-2.8188,-3.085,-3.384,-3.9035,-4.5329,-5.0139,-5.8146,-6.4311,-6.5206,-5.7388,-4.1246,-2.381,-1.2076,0.050682,0.9035,1.305,1.5583,1.5796,1.4849,1.3439,1.3511,1.5693,1.8891,2.4799,3.1123,3.5453,4.0023,4.2687,4.3252,4.2178,3.8893,3.369,2.8553,2.0448,1.0745,0.20811,-1.0228,-2.6163,-4.4735,-5.8397,-7.3052,-7.4538,-6.6292,-5.2819,-3.9567,-2.9198,-2.2295,-1.3805,-0.42682,0.3225,1.3875,2.4638,3.2035,4.0909,4.7895,5.3168,5.5828,5.7893,5.8529,5.7749,5.5795,5.2694,4.9433,4.4457,3.8532,3.1118,2.506,1.5502,0.43347,-0.40831,-1.5195,-2.238,-2.245,-1.8349,-0.91537,-0.0038609,0.62745,1.1616,1.4732,1.5066,1.31,0.92664,0.35584,-0.077175,-0.51232,-0.64038,-0.47531,0.014887,0.63244,1.075,1.4923,1.6584,1.5324,1.1939,0.45145,-0.65606,-1.7376,-3.4354,-5.2812,-6.8334,-7.2811,-6.7155,-5.2363,-3.9771,-2.3697,-1.012,-0.1568,0.7548,1.397,1.8038,1.9715,2.021,1.9062,1.7637,1.5489,1.4915,1.5906,1.9423,2.4884,3.0338,3.3523,3.556,3.4489,3.1001,2.2589,0.93186,-0.93972,-2.7044,-5.3707,-7.4125,-7.88,-7.3444,-7.0982,-7.4786,-9.1167,-12.863,-22.595,-21.723,-11.629,-7.0406,-4.7579,-2.56,-0.90666,0.096689,1.1875,2.0181,2.5844,2.8479,2.939,2.7273,2.3916,1.6193,0.50687,-1.0222
4.6281,4.3174,3.7486,2.9563,2.1954,0.85991,-0.98228,-2.8134,-6.387,-12.959,-31.395,-13.934,-7.7774,-4.7585,-3.4521,-2.4912,-2.2763,-2.5322,-3.4656,-5.187,-8.1451,-11.775,-20.262,-12.266,-7.167,-2.8433,0.18801,1.914,3.7201,5.0447,5.9791,6.4526,6.7999,6.8621,6.7475,6.4088,5.9048,5.3271,4.8821,4.3193,3.8802,3.6281,3.3751,3.2217,3.1248,2.994,2.8141,2.579,2.3942,2.1143,1.7965,1.5901,1.3756,1.2753,1.3272,1.5611,1.9959,2.5279,2.923,3.3921,3.7317,3.9154,4.019,3.9938,3.9113,3.8307,3.7334,3.7419,3.7901,3.9268,4.0919,4.1947,4.2298,4.1291,3.7926,3.3831,2.6434,1.7233,0.96259,0.028766,-0.73457,-1.099,-1.4486,-1.6141,-1.8725,-2.088,-2.2894,-2.4935,-2.6553,-2.8794,-3.3413,-4.0454,-4.7055,-5.2698,-4.7491,-3.594,-1.5301,0.45615,1.7322,3.1053,4.1472,4.9013,5.2672,5.6079,5.7272,5.7051,5.5664,5.2394,4.9059,4.325,3.538,2.527,1.6068,0.028782,-2.0653,-4.172,-8.2491,-15.432,-14.982,-9.389,-5.0037,-2.2926,-1.0645,0.10336,0.62596,0.62606,0.1914,-0.85346,-2.5927,-4.4242,-7.4845,-9.1887,-7.7718,-4.7043,-2.2362,-0.89743,0.32338,0.9926,1.2044,1.0587,0.43641,-0.69006,-1.943,-4.3319,-8.121,-15.325,-26.832,-12.917,-7.3426,-4.8613,-2.6151,-1.0387,-0.18159,0.67862,1.3415,1.9059,2.2699,2.7819,3.29,3.6824,4.2037,4.7246,5.1056,5.5736,5.9655,6.2435,6.3284,6.2333,5.8446,5.3208,4.2257,2.5728,0.1766,-2.3639,-7.1579,-12.865,-11.219,-6.9973,-4.7236,-3.869,-3.539,-3.6242,-3.5407,-3.1027,-1.902,-0.38403,0.74167,2.061,3.1273,3.7823,4.4273,4.8524,5.0452,5.0473,4.8459,4.4209,3.9425,3.1146,2.0397,0.76704
3.8957,3.6286,3.0895,2.3741,1.7287,0.66613,-0.58562,-1.6538,-3.1734,-4.4992,-5.1251,-4.9275,-4.121,-3.2208,-2.7474,-2.4351,-2.5654,-2.9349,-3.7851,-4.8645,-5.9912,-6.6374,-6.7322,-5.7649,-4.4166,-2.289,-0.10035,1.4061,3.1818,4.634,5.7782,6.4294,7.078,7.4612,7.6145,7.6483,7.5445,7.3315,7.1173,6.8087,6.4839,6.2643,5.9997,5.7601,5.5869,5.3879,5.1912,4.9874,4.8213,4.5962,4.3774,4.1831,3.9848,3.8241,3.757,3.7381,3.7768,3.8763,3.9567,4.031,4.0471,3.9716,3.7551,3.379,2.839,2.4393,1.8688,1.4614,1.3524,1.4396,1.7215,1.9393,2.1002,1.9708,1.4617,0.77882,-0.62305,-2.6936,-4.7063,-7.7165,-9.0202,-7.7915,-5.6216,-3.811,-2.575,-2.0522,-1.6759,-1.644,-1.9087,-2.5976,-3.9188,-6.1102,-8.8016,-15.728,-18.414,-10.706,-5.4123,-2.2327,-0.59852,0.91611,1.9485,2.5716,2.885,3.0752,3.0974,3.0714,2.8976,2.6226,2.3507,1.8092,1.0623,0.14326,-0.73129,-2.1088,-3.6707,-4.9959,-6.8031,-8.0051,-7.7455,-6.596,-4.6304,-2.7995,-1.698,-0.7157,-0.27084,-0.25206,-0.71079,-1.8098,-3.5702,-5.4504,-8.4187,-10.097,-8.8663,-5.9736,-3.6182,-2.2884,-0.98274,-0.14627,0.27132,0.36851,0.16508,-0.41032,-1.0614,-2.2147,-3.5076,-4.6136,-4.9787,-4.7567,-3.9618,-3.2666,-2.4675,-1.9391,-1.724,-1.6216,-1.6096,-1.4854,-1.1519,-0.31598,0.8956,1.8963,3.2297,4.4028,5.1761,6.0373,6.6798,7.1098,7.2862,7.3193,7.0982,6.7748,6.111,5.1932,4.052,3.1368,1.9823,1.2043,0.97533,1.1186,1.5221,1.8389,2.2258,2.5667,2.9118,3.2087,3.6572,4.1511,4.5185,4.9588,5.3051,5.4854,5.6058,5.5797,5.4124,5.1732,4.7244,4.1124,3.5179,2.5919,1.4897,0.23652
2.6616,2.4192,1.906,1.2455,0.69147,0.0048859,-0.58431,-0.89821,-1.1924,-1.2527,-1.183,-1.0568,-0.86692,-0.76158,-0.78278,-1.0679,-1.6653,-2.3548,-3.6293,-5.3009,-7.2068,-8.493,-8.8912,-7.2716,-5.3899,-2.7532,-0.36142,1.239,3.0499,4.549,5.7474,6.4612,7.187,7.6889,7.9214,8.0729,8.0608,7.9011,7.7141,7.4071,7.0556,6.7876,6.4711,6.201,6.0441,5.8769,5.7513,5.6327,5.5121,5.3014,5.0309,4.7848,4.3922,3.9943,3.7075,3.4156,3.2536,3.2326,3.2913,3.3821,3.3845,3.2426,2.809,2.0141,0.73516,-0.64124,-2.9311,-5.3435,-5.984,-4.4487,-2.2518,-0.93692,0.20868,0.66069,0.50965,-0.017338,-1.3277,-3.4253,-5.5723,-9.1381,-10.715,-8.8753,-5.7231,-3.5421,-1.987,-1.2129,-0.61714,-0.37709,-0.39094,-0.74812,-1.3643,-2.1978,-2.8737,-3.5141,-3.4941,-3.0259,-2.015,-1.0135,-0.40608,0.15644,0.35202,0.25109,0.049249,-0.355,-0.67056,-0.83231,-0.93534,-0.91546,-0.97232,-1.2227,-1.6963,-2.485,-3.2622,-4.373,-5.4766,-6.0752,-6.3226,-5.9128,-4.9998,-4.0763,-2.7436,-1.5369,-0.7162,0.036284,0.4996,0.61952,0.43346,-0.065353,-0.81416,-1.4474,-2.2665,-2.8191,-2.9788,-2.8418,-2.3912,-1.9365,-1.2716,-0.58061,-0.011422,0.29492,0.53701,0.54222,0.40511,0.082741,-0.33787,-0.76059,-1.041,-1.3378,-1.5623,-1.7448,-2.0582,-2.617,-3.25,-4.5696,-6.7391,-9.9785,-11.53,-8.3012,-3.8123,-1.1707,1.5387,3.5977,4.8028,6.0645,6.9956,7.6366,7.9618,8.2071,8.2646,8.1946,7.9911,7.6896,7.3289,7.0563,6.7277,6.5003,6.4073,6.3792,6.4399,6.5123,6.6349,6.7468,6.8294,6.8784,6.9076,6.8898,6.8341,6.7015,6.4915,6.2684,5.9116,5.4725,4.9638,4.5353,3.8925,3.1378,2.5006,1.4724,0.23078,-1.2965
1.6548,1.1986,0.2175,-1.1572,-2.3173,-3.5501,-3.8044,-3.2708,-2.0597,-0.8713,0.11348,0.65835,1.1442,1.3404,1.2967,0.93776,0.20735,-0.63997,-2.2071,-4.5392,-8.0802,-12.109,-16.462,-10.007,-6.1335,-2.4906,0.13524,1.7062,3.4205,4.7953,5.8697,6.5248,7.1753,7.6204,7.8103,7.8939,7.7706,7.4653,7.1307,6.5458,5.8783,5.3592,4.7422,4.3597,4.2714,4.3609,4.5877,4.8053,4.9007,4.8498,4.5319,4.1431,3.3331,2.2503,1.3185,0.15703,-0.37257,0.0033293,0.69703,1.7108,2.4538,2.7631,2.7374,2.1362,0.91234,-0.57451,-3.4978,-7.3693,-8.5823,-5.4773,-2.2042,-0.51301,0.93233,1.6893,1.8766,1.7169,1.196,0.42838,-0.19435,-0.89877,-1.224,-1.1439,-0.74788,-0.21124,0.35051,0.76245,1.1667,1.4055,1.5056,1.5077,1.421,1.245,1.1065,0.96811,0.8669,0.87823,0.87934,0.77776,0.5951,0.1151,-0.76724,-2.0934,-3.5318,-5.8048,-7.8979,-8.4156,-7.0637,-5.4004,-4.5147,-3.8672,-3.9167,-4.7199,-5.8266,-8.0846,-11.502,-14.39,-13.503,-9.3221,-5.8602,-3.8734,-1.8277,-0.25939,0.60347,1.5241,2.0846,2.2733,2.2701,1.9959,1.4431,0.8799,-0.072883,-1.1836,-2.0717,-3.2478,-4.0064,-4.0376,-3.2741,-2.0062,-0.70423,0.086385,0.86102,1.3145,1.4463,1.3959,1.1115,0.6621,0.23082,-0.36743,-0.98475,-1.441,-2.0465,-2.673,-3.2538,-4.2826,-5.7586,-7.3829,-7.7299,-5.7672,-2.5049,-0.26433,2.2218,4.1648,5.3179,6.5245,7.4156,8.0413,8.3649,8.6405,8.7907,8.8391,8.8607,8.8637,8.8852,8.9103,8.9787,9.0646,9.1456,9.2511,9.3362,9.3835,9.3939,9.3381,9.2043,9.039,8.732,8.3098,7.9149,7.2793,6.5237,5.8973,4.9971,4.0862,3.2166,2.6449,1.9679,1.3466,0.87801,0.127,-0.87141,-2.2329
