-9.4231,-7.9303,-5.9298,-4.1692,-3.0436,-1.7582,-0.69208,0.0046955,0.79737,1.4718,2.0369,2.3773,2.7201,2.9211,2.9717,2.9034,2.6784,2.4092,1.9328,1.337,0.64444,0.093596,-0.63974,-1.3521,-1.8533,-2.4913,-3.1147,-3.6042,-4.2906,-5.0527,-5.9175,-6.6617,-7.7703,-8.9939,-9.9608,-11.262,-12.409,-13.234,-13.369,-12.638,-11.194,-9.9652,-8.4253,-7.1702,-6.4667,-5.8087,-5.4362,-5.2784,-5.2623,-5.339,-5.4848,-5.6242,-5.8534,-6.1572,-6.4462,-6.9764,-7.6575,-8.4777,-9.1417,-9.9632,-10.423,-10.305,-9.6095,-8.6099,-7.5998,-6.938,-6.2457,-5.7761,-5.5227,-5.2958,-5.0929,-4.9156,-4.6135,-4.1574,-3.5491,-3.0037,-2.2515,-1.5839,-1.2054,-0.9173,-0.93828,-1.1928,-1.883,-3.0141,-4.6164,-6.1072,-8.264,-9.7793,-9.9003,-8.907,-7.7186,-6.9331,-6.6769,-6.7588,-7.2418,-7.6713,-8.0524,-7.6689,-6.9031,-5.5822,-4.3021,-3.2714,-2.6993,-2.1732,-1.9307,-1.9124,-2.0834,-2.4557,-2.8933,-3.6682,-4.6552,-5.8014,-6.6881,-7.676,-8.142,-8.1088,-7.7087,-7.2749,-7.0815,-7.1995,-7.7212,-8.7249,-9.8787,-12.17,-15.718,-19.842,-25.318,-19.112,-14.473,-12.231,-10.124,-8.6549,-7.8281,-6.9934,-6.3651,-5.9628,-5.5452,-5.1544,-4.769,-4.4296,-3.8381,-3.1091,-2.4733,-1.5582,-0.66334,0.14061,0.64645,1.1784,1.5254,1.6758,1.7383,1.6613,1.5327,1.29,1.0137,0.7506,0.59552,0.4749,0.47233,0.55814,0.75509,0.99029,1.1517,1.3011,1.3274,1.1971,0.98026,0.52046,-0.11757,-0.69588,-1.5171,-2.2929,-2.8941,-3.1772,-3.3724,-3.436,-3.4996,-3.696,-4.1111,-4.581,-5.4388,-6.5558,-7.8113,-8.7196,-9.5568,-9.8086,-9.6834,-9.4214,-9.3092,-9.4385,-9.9824,-10.991,-12.437,-13.622,-14.532,-13.546,-11.93,-9.6021,-7.6351,-6.1043
-4.2432,-3.4651,-2.4233,-1.4131,-0.72666,0.082303,0.78318,1.2335,1.7527,2.1837,2.522,2.7095,2.8659,2.8985,2.826,2.5889,2.1626,1.7176,0.94338,-0.020652,-1.1241,-1.987,-3.0607,-3.8519,-4.1882,-4.3614,-4.3805,-4.4193,-4.6242,-5.0828,-5.8566,-6.6478,-7.9592,-9.4814,-10.629,-11.744,-11.964,-11.265,-10.374,-9.0244,-7.6391,-6.6844,-5.5373,-4.6354,-4.1062,-3.6211,-3.3806,-3.3639,-3.5152,-3.8765,-4.4413,-4.9752,-5.8561,-6.919,-7.809,-9.1617,-10.753,-12.77,-14.832,-19.004,-26.496,-25.054,-17.336,-12.982,-10.179,-8.7502,-7.432,-6.6508,-6.3819,-6.4006,-6.8427,-7.4339,-8.2444,-8.516,-7.5812,-6.2555,-4.3307,-2.6564,-1.6672,-0.734,-0.22546,-0.095373,-0.22232,-0.65609,-1.3208,-1.9055,-2.7046,-3.3911,-3.8174,-4.2438,-4.667,-5.2165,-5.8561,-7.2124,-9.5585,-12.624,-21.808,-20.538,-12.701,-7.6123,-4.5822,-2.5798,-1.5236,-0.57799,-0.047292,0.093426,-0.030787,-0.5138,-1.1437,-2.3734,-4.222,-6.962,-9.9489,-16.487,-21.392,-15.151,-10.506,-8.0975,-6.911,-6.5461,-6.631,-7.3158,-8.1638,-9.7203,-11.595,-12.958,-13.808,-13.095,-11.471,-10.253,-8.822,-7.6784,-7.0372,-6.4198,-6.0782,-6.0352,-6.2058,-6.7083,-7.4725,-8.0584,-8.3382,-7.411,-6.0706,-4.0439,-2.1912,-0.68617,0.20112,1.0857,1.6702,1.9328,2.0941,2.0918,2.0104,1.8476,1.6853,1.5651,1.5324,1.585,1.7593,1.9451,2.2538,2.5823,2.816,3.0762,3.2477,3.302,3.2654,3.0995,2.8082,2.5307,2.0937,1.6039,1.0926,0.69652,0.1533,-0.43947,-0.95713,-1.7849,-2.8284,-3.8342,-5.5978,-8.02,-11.63,-15.874,-25.038,-18.078,-13.778,-10.492,-8.5863,-7.6849,-6.9476,-6.5681,-6.3719,-6.2133,-5.9156,-5.4101,-4.9064,-4.1637,-3.4268,-2.8127
-1.2143,-0.47922,0.2989,0.86534,1.1857,1.4945,1.7118,1.8382,2.0066,2.1793,2.3547,2.483,2.6059,2.6313,2.5596,2.2965,1.7991,1.2353,0.16465,-1.3439,-3.4421,-5.5416,-9.1118,-12.087,-11.349,-8.3941,-6.0965,-4.9718,-4.174,-4.0598,-4.5742,-5.3818,-7.1429,-10.021,-13.5,-23.675,-20.914,-12.535,-9.3102,-6.4766,-4.5158,-3.4107,-2.3211,-1.5582,-1.1752,-0.90918,-0.9095,-1.189,-1.5706,-2.3309,-3.3779,-4.372,-5.9758,-7.8859,-9.455,-11.459,-13.106,-14.24,-14.83,-15.522,-15.624,-14.831,-12.872,-10.562,-8.5692,-7.3632,-6.2121,-5.5312,-5.3785,-5.6924,-6.8115,-8.3807,-12.352,-21.563,-14.542,-8.8622,-4.4384,-1.6218,-0.15037,1.2022,2.0099,2.3251,2.4126,2.1863,1.7086,1.228,0.49804,-0.26828,-0.78769,-1.4202,-1.9411,-2.4143,-2.7922,-3.4164,-4.1763,-4.7265,-5.1356,-4.6213,-3.6469,-1.985,-0.36192,0.98022,1.7938,2.5822,3.0672,3.2404,3.2073,2.8539,2.3851,1.4436,0.12008,-1.5979,-3.0473,-4.821,-5.5958,-5.3172,-4.3654,-3.4733,-2.9355,-2.7991,-2.9765,-3.4893,-4.0468,-4.9041,-5.7982,-6.3966,-6.9906,-7.2209,-7.1632,-6.9303,-6.4842,-6.0039,-5.6428,-5.2679,-5.0886,-5.1801,-5.6782,-6.866,-9.1465,-12.256,-21.287,-15.442,-9.4942,-4.9039,-1.9734,-0.020972,1.0013,1.9009,2.3712,2.4861,2.3764,2.0289,1.6602,1.1125,0.59917,0.2741,0.21725,0.43609,0.95094,1.4662,2.2385,3.023,3.576,4.2186,4.7217,5.0648,5.211,5.2709,5.1782,5.0195,4.6906,4.2551,3.7236,3.2737,2.6154,1.8782,1.2813,0.39583,-0.62008,-1.5035,-2.8764,-4.4946,-6.3042,-7.6108,-8.6362,-8.26,-7.2956,-5.7898,-4.4837,-3.6851,-2.8442,-2.1832,-1.6433,-1.2997,-0.87012,-0.4702,-0.17104,0.1931,0.50317,0.71982
1.7024,2.0978,2.3337,2.2427,2.0027,1.4997,0.85962,0.39884,-0.054934,-0.16388,0.092342,0.43078,0.92214,1.3268,1.5233,1.5933,1.4227,1.0963,0.36172,-0.80078,-2.484,-4.1251,-6.7602,-8.6062,-8.0306,-5.709,-3.557,-2.4009,-1.3912,-0.94102,-0.97768,-1.3153,-2.1365,-3.2544,-4.1372,-4.9507,-4.7818,-3.6807,-2.6263,-1.269,-0.15722,0.49872,1.1276,1.5126,1.6336,1.5922,1.3168,0.79848,0.24932,-0.75066,-2.1075,-3.4184,-5.6518,-8.6977,-11.873,-18.665,-28.483,-18.522,-14.886,-12.079,-10.253,-9.1185,-7.7661,-6.4748,-5.3069,-4.5215,-3.6062,-2.9102,-2.5358,-2.2743,-2.228,-2.2993,-2.4125,-2.1529,-1.2018,-0.1184,1.4705,2.9258,3.8287,4.7182,5.2401,5.3845,5.2534,4.7707,3.9483,3.1145,1.7514,0.2067,-0.89015,-1.8881,-1.9835,-1.3972,-0.77752,0.022367,0.71426,1.1718,1.7473,2.3469,2.8523,3.548,4.2453,4.8941,5.3212,5.8116,6.1723,6.3622,6.4882,6.4545,6.3153,5.9765,5.4946,4.9066,4.4342,3.8551,3.3918,3.1324,2.8483,2.5515,2.1617,1.7529,1.0391,0.13554,-0.67374,-1.8819,-3.1893,-4.1519,-5.3276,-6.2601,-6.8362,-6.9697,-6.7955,-6.2559,-5.6693,-4.8199,-4.0318,-3.5165,-3.1123,-2.9701,-3.045,-3.1071,-2.8874,-2.0393,-1.0442,0.44483,1.7905,2.8126,3.3141,3.6226,3.5164,3.1712,2.3532,1.122,-0.050553,-1.9184,-3.9712,-5.6744,-6.1396,-5.2739,-3.3868,-1.7796,0.2314,1.995,3.1124,4.3403,5.2736,5.9346,6.255,6.4716,6.4671,6.3189,5.963,5.4426,4.7865,4.2275,3.4231,2.6081,2.0257,1.3214,0.69411,0.28304,-0.19605,-0.65284,-1.0435,-1.2525,-1.3797,-1.2867,-1.092,-0.71549,-0.27343,0.072448,0.5255,0.96637,1.3945,1.6906,2.0623,2.3907,2.5955,2.8192,2.9629,3.034
3.7833,3.6191,3.0762,2.1398,1.1155,-0.75471,-3.353,-5.8465,-9.3627,-9.6909,-7.0264,-5.1813,-3.376,-2.1397,-1.4959,-0.8761,-0.47041,-0.26968,-0.13295,-0.17759,-0.34845,-0.51092,-0.67574,-0.64168,-0.4444,0.062465,0.69211,1.1562,1.688,2.07,2.2713,2.3119,2.2516,2.1134,2.0182,1.9679,2.0261,2.2153,2.4014,2.6476,2.8296,2.8949,2.8799,2.7156,2.5055,2.1237,1.6331,1.0441,0.50253,-0.35871,-1.4344,-2.4115,-3.9831,-5.8392,-7.4111,-9.3126,-10.344,-10.047,-9.2874,-8.1642,-7.1505,-6.5565,-5.834,-5.2117,-4.5894,-4.0656,-3.2101,-2.2246,-1.4166,-0.33233,0.71377,1.4372,2.3921,3.323,4.2652,4.9522,5.8245,6.58,7.0325,7.4413,7.5856,7.4964,7.0926,6.3152,5.1026,3.8434,1.5188,-1.9946,-6.2073,-20.248,-10.248,-3.6368,-0.96859,1.3594,2.8929,3.7042,4.5053,5.0505,5.3388,5.6115,5.7893,5.9468,6.0711,6.3118,6.6529,6.9525,7.3756,7.7689,7.997,8.197,8.2567,8.1891,8.0565,7.7838,7.4168,7.0857,6.5522,5.8935,5.0641,4.3111,3.1221,1.66,0.37629,-1.637,-3.9984,-6.0073,-8.9393,-11.843,-13.785,-14.278,-13.574,-11.677,-9.9046,-7.3214,-4.975,-3.4356,-1.707,-0.31021,0.80771,1.5283,2.3853,3.1766,3.7339,4.3829,4.8548,5.0931,5.0847,4.7747,4.0722,3.2504,1.7134,-0.41396,-2.4852,-6.0782,-10.983,-18.542,-25.116,-16.419,-10.172,-6.7314,-3.1241,-0.32943,1.3294,3.0525,4.3011,5.1357,5.5317,5.7627,5.6881,5.4492,4.906,4.1079,3.0795,2.1625,0.80073,-0.58062,-1.4781,-2.1859,-2.1856,-1.8356,-1.2053,-0.59074,-0.10388,0.17233,0.41302,0.53288,0.55582,0.51075,0.45126,0.42666,0.49159,0.68324,1.0093,1.3309,1.765,2.1458,2.3436,2.4787,2.463,2.3299
4.6994,4.1992,3.2465,1.9225,0.62662,-1.587,-4.4736,-7.0817,-10.516,-11.28,-9.5103,-8.231,-7.0572,-6.4269,-6.1284,-5.6227,-4.812,-4.012,-2.8611,-1.7693,-0.85781,-0.3097,0.29803,0.80393,1.142,1.5691,1.9727,2.2834,2.6796,3.0401,3.3739,3.6008,3.8666,4.0501,4.1479,4.2265,4.2362,4.1548,4.029,3.7488,3.3331,2.9096,2.2249,1.4057,0.76761,-0.052935,-0.74335,-1.2565,-1.5455,-1.8714,-2.2252,-2.5596,-3.117,-3.7349,-4.2175,-4.813,-5.2646,-5.527,-5.6272,-5.7233,-5.8353,-6.0534,-6.517,-7.3031,-8.1905,-8.5369,-7.8144,-5.658,-3.7202,-1.2499,0.87469,2.2302,3.8039,5.1176,6.2033,6.8887,7.6451,8.2082,8.4959,8.6929,8.6655,8.4905,8.0519,7.3528,6.3806,5.4654,4.022,2.4104,1.2779,0.32594,0.53437,1.5925,2.558,3.7341,4.6519,5.1225,5.4966,5.5705,5.415,4.9508,4.2028,3.3024,2.7082,2.3982,2.9775,3.8559,5.218,6.4835,7.2706,8.0906,8.6274,8.9234,9.0005,8.921,8.6461,8.3223,7.7288,6.9481,5.9561,5.0643,3.6392,1.9059,0.35909,-2.1382,-5.2843,-8.2683,-13.639,-22.167,-34.243,-28.519,-32.19,-25.59,-17.219,-10.665,-6.2636,-3.8029,-1.1849,0.85213,2.4537,3.427,4.4626,5.2543,5.6994,6.0953,6.2583,6.1639,5.9152,5.305,4.3579,3.3857,1.7001,-0.49667,-2.5555,-5.958,-10.387,-16.717,-25.629,-20.709,-12.272,-8.3328,-4.4619,-1.6172,0.014294,1.6691,2.807,3.4981,3.7496,3.7771,3.4745,3.061,2.2403,1.1202,-0.36195,-1.7727,-4.2626,-7.9427,-12.2,-18.669,-11.716,-7.8561,-4.6523,-2.6114,-1.3344,-0.74805,-0.35175,-0.38375,-0.65257,-1.3583,-2.3805,-3.2771,-4.2661,-4.4029,-3.5408,-2.5576,-1.3318,-0.44604,-0.064676,0.017194,-0.38233,-1.2409
5.5396,4.986,4.0402,2.8226,1.7608,0.14365,-1.5828,-2.8586,-4.4071,-5.6865,-6.7054,-7.4689,-8.7807,-10.914,-13.303,-16.844,-13.971,-10.168,-6.3667,-3.7256,-1.8788,-0.8837,0.051482,0.63571,0.91476,1.1346,1.2938,1.4437,1.7421,2.2065,2.8086,3.297,3.9161,4.4465,4.7462,4.9799,5.0211,4.839,4.5481,3.9288,3.0109,2.1159,0.57542,-1.3446,-3.0338,-5.3638,-6.9676,-6.9309,-6.1064,-4.9259,-4.0259,-3.5988,-3.3218,-3.3147,-3.3982,-3.6369,-3.9158,-4.1984,-4.4102,-4.7344,-5.1792,-5.6451,-6.7108,-8.5158,-11.9,-16.414,-16.738,-8.8607,-4.9569,-1.23,1.5121,3.1639,4.9533,6.3664,7.4724,8.1309,8.7991,9.2419,9.4331,9.516,9.4034,9.2079,8.8101,8.2927,7.6874,7.2054,6.5738,6.0387,5.7313,5.5285,5.5544,5.7904,6.0409,6.39,6.6517,6.7468,6.6619,6.2717,5.7131,4.5242,2.6075,-0.57678,-4.6612,-20.282,-6.391,-1.1216,2.8868,5.3849,6.708,7.9518,8.7614,9.2197,9.3747,9.3673,9.1372,8.8216,8.2315,7.453,6.4812,5.6294,4.2947,2.7353,1.4104,-0.59961,-2.8822,-4.7577,-7.392,-9.8952,-11.732,-12.466,-12.335,-10.732,-8.7697,-5.7625,-2.9397,-1.0428,1.1512,2.9455,4.3951,5.2771,6.2054,6.8745,7.2053,7.4375,7.4448,7.2168,6.8898,6.2438,5.3605,4.5386,3.2177,1.637,0.29549,-1.684,-3.7446,-5.5436,-6.3328,-6.125,-4.7301,-3.3619,-1.5561,-0.013455,0.90722,1.83,2.3785,2.561,2.4606,2.0391,1.3252,0.63828,-0.4557,-1.6519,-2.9185,-3.8878,-5.3151,-6.784,-7.7942,-8.2087,-7.0275,-5.5726,-3.6777,-2.1493,-1.0782,-0.58069,-0.33717,-0.57213,-1.1139,-2.416,-4.7124,-7.5111,-14.739,-21.287,-9.6587,-6.0349,-3.2087,-1.6564,-1.0783,-0.98412,-1.6666,-3.2784
6.3157,5.8205,4.9369,3.8145,2.8193,1.3186,-0.31761,-1.5956,-3.2096,-4.6449,-5.8534,-6.6322,-7.7104,-8.9596,-10.019,-10.788,-9.336,-7.2945,-4.5885,-2.4419,-0.94321,-0.17328,0.40277,0.47589,0.21654,-0.51395,-1.549,-2.3129,-2.6058,-1.5885,0.1672,1.5112,3.0423,4.2188,4.856,5.3911,5.5796,5.4409,5.1122,4.3733,3.2485,2.1289,0.1724,-2.4826,-5.1824,-10.368,-17.285,-13.1,-9.3465,-6.4112,-4.7365,-4.0015,-3.4947,-3.4354,-3.6106,-4.0053,-4.4952,-4.9134,-5.0805,-5.0491,-4.8386,-4.6245,-4.3956,-4.2213,-4.0297,-3.6566,-2.6531,-1.0267,0.41657,2.3893,4.1815,5.3898,6.7702,7.8935,8.7769,9.2818,9.7481,9.9918,10.036,9.9162,9.613,9.28,8.7258,8.1144,7.5267,7.1557,6.8025,6.646,6.6555,6.8171,7.084,7.4116,7.6599,7.9512,8.1451,8.2108,8.1326,7.8294,7.4436,6.667,5.6088,4.3529,3.4749,2.8993,3.4516,4.4223,5.9086,7.2529,8.073,8.8839,9.4129,9.678,9.7173,9.5826,9.2567,8.8958,8.2752,7.5036,6.6036,5.8439,4.7399,3.5292,2.573,1.2693,-0.031712,-0.97645,-2.1123,-2.9627,-3.4259,-3.4568,-3.0426,-2.1344,-1.199,0.25251,1.82,2.9691,4.4122,5.6798,6.7323,7.3687,8.0236,8.438,8.6039,8.6358,8.461,8.1044,7.7247,7.0983,6.3392,5.7079,4.8026,3.86,3.1522,2.2673,1.504,0.96432,0.75874,0.76256,1.0537,1.4033,1.9195,2.4148,2.7009,2.8815,2.7843,2.3631,1.8211,0.73431,-0.76821,-2.2004,-4.3188,-6.2942,-7.2062,-7.048,-6.1946,-5.2407,-4.5478,-3.6276,-2.6494,-1.9174,-0.93743,-0.068447,0.6182,0.97914,1.2161,1.1632,0.9021,0.27714,-0.61297,-1.3614,-2.18,-2.3175,-1.6759,-0.91382,0.060445,0.77063,1.0599,1.1241,0.82257,0.22016
6.1593,5.7339,4.9072,3.7771,2.7078,0.95362,-1.2424,-3.2312,-6.2753,-9.0722,-9.7348,-8.7452,-7.0196,-5.5778,-4.6877,-3.5723,-2.4472,-1.582,-0.48138,0.47678,1.1501,1.4222,1.4148,0.91802,0.13199,-1.6382,-4.7713,-8.9239,-19.008,-8.5268,-2.7122,-0.077757,2.3434,3.9427,4.7571,5.4418,5.7147,5.6242,5.3314,4.6567,3.6783,2.745,1.2743,-0.38956,-1.6649,-3.1981,-4.2386,-4.5757,-4.4239,-3.9883,-3.6084,-3.458,-3.5611,-4.0504,-4.7648,-6.2002,-8.2627,-10.632,-11.553,-10.081,-7.3295,-5.5031,-3.4656,-1.8718,-0.50282,0.42696,1.6339,2.8465,3.7493,4.9215,6.0401,6.807,7.7013,8.449,9.0236,9.3309,9.56,9.5687,9.4198,8.9951,8.3074,7.6117,6.468,5.1333,3.8147,3.0531,2.666,3.0352,3.6531,4.6014,5.5404,6.3563,6.885,7.4732,7.9406,8.1962,8.4285,8.5281,8.5185,8.4019,8.2033,7.9894,7.8728,7.834,7.9566,8.1496,8.4766,8.8035,8.9985,9.1721,9.1915,9.0597,8.8576,8.447,7.8895,7.3948,6.6334,5.7746,4.8489,4.1234,3.1504,2.1898,1.4703,0.55232,-0.30003,-0.85055,-1.3721,-1.6061,-1.4602,-1.0851,-0.27226,0.81551,1.7454,3.032,4.3275,5.2435,6.3483,7.282,8.0209,8.4303,8.7716,8.8807,8.8184,8.5487,8.0796,7.452,6.9071,6.117,5.3083,4.7209,4.0122,3.409,3.0407,2.6742,2.4457,2.3579,2.3841,2.5223,2.7498,2.9354,3.1663,3.3083,3.3312,3.1816,2.786,2.0776,1.2989,-0.14855,-2.2184,-4.3457,-8.4714,-15.832,-20.042,-12.994,-8.1602,-5.4463,-4.0222,-2.5926,-1.5028,-0.81436,-0.00081761,0.70548,1.3156,1.7083,2.1493,2.454,2.6021,2.6882,2.6956,2.6791,2.6599,2.7223,2.8639,2.9936,3.1652,3.2692,3.2815,3.2016,3.0355,2.831
3.9646,3.6436,3.0217,2.1224,1.2338,-0.29945,-2.3812,-4.4261,-8.0668,-12.409,-12.508,-9.6313,-6.3286,-4.0464,-2.7486,-1.3793,-0.31794,0.33902,1.0494,1.5435,1.8503,1.9218,1.7892,1.396,0.93691,0.1226,-0.76866,-1.3236,-1.5355,-0.93102,0.2241,1.1909,2.3825,3.3357,3.854,4.2722,4.3879,4.1971,3.8671,3.1751,2.2249,1.3624,0.078155,-1.2713,-2.2494,-3.3757,-4.149,-4.5144,-4.6044,-4.5264,-4.4204,-4.4206,-4.6566,-5.2465,-5.9889,-7.5901,-10.033,-13.364,-15.005,-12.38,-8.4721,-6.1206,-3.6798,-1.8184,-0.32474,0.62046,1.7094,2.6618,3.3034,4.0695,4.7686,5.2368,5.8004,6.2805,6.6525,6.8456,6.9635,6.8716,6.6299,6.0346,5.0504,3.9994,2.0496,-0.82189,-5.3342,-11.017,-14.443,-6.5896,-3.3882,-0.70528,1.0591,2.3222,3.078,3.9364,4.6856,5.1814,5.7726,6.2678,6.5587,6.8642,7.0679,7.1941,7.2473,7.2845,7.2874,7.266,7.1992,7.0626,6.9043,6.6065,6.1872,5.6406,5.1512,4.3939,3.5167,2.7865,1.7262,0.60676,-0.53726,-1.356,-2.3443,-3.1799,-3.732,-4.4629,-5.2612,-5.9119,-6.7672,-7.2079,-6.6125,-5.4485,-3.3819,-1.2447,0.25083,2.0495,3.5714,4.555,5.6201,6.4232,6.9549,7.1791,7.228,7.0051,6.6488,5.93,4.9541,3.743,2.7246,1.3077,0.0045134,-0.79525,-1.5311,-1.8931,-1.9639,-1.8785,-1.6017,-1.1856,-0.81083,-0.25763,0.2884,0.65952,1.0688,1.3142,1.3712,1.2838,0.97396,0.41651,-0.18407,-1.1885,-2.4619,-3.5382,-4.9927,-6.1647,-6.6218,-6.4665,-5.7933,-4.9595,-4.3639,-3.7106,-3.1939,-2.8352,-2.3889,-1.8901,-1.2827,-0.75448,-6.3125e-05,0.74173,1.2641,1.8696,2.3432,2.6162,2.8875,3.0362,3.083,3.0453,2.908,2.6699,2.4377,2.0683,1.6819,1.3349
0.48873,0.38586,0.23639,0.0035481,-0.27825,-0.816,-1.5323,-2.1323,-2.9007,-3.3911,-3.4038,-3.0881,-2.3736,-1.5331,-0.90582,-0.17049,0.4471,0.81867,1.1947,1.429,1.5231,1.5109,1.3956,1.1776,0.97536,0.68789,0.45488,0.3652,0.39826,0.61712,0.99457,1.3475,1.8232,2.2315,2.457,2.5934,2.5133,2.1815,1.7502,0.91779,-0.2352,-1.3191,-3.0611,-5.1612,-6.877,-9.0217,-10.167,-9.7994,-8.955,-7.7685,-6.7961,-6.2939,-5.8943,-5.8232,-5.9283,-6.2196,-6.582,-6.7776,-6.6692,-6.1015,-5.1342,-4.2842,-3.1332,-2.0746,-1.1604,-0.57989,0.056967,0.53653,0.81282,1.1035,1.3255,1.4918,1.7732,2.1209,2.5259,2.8261,3.1528,3.3118,3.2745,2.9654,2.3026,1.5405,0.14335,-1.6775,-3.7683,-5.1593,-5.9548,-5.4475,-4.7157,-3.8521,-3.2588,-2.7932,-2.4068,-1.688,-0.7319,0.10174,1.1935,2.1603,2.7679,3.4028,3.8516,4.1274,4.2342,4.2601,4.1723,4.0287,3.7356,3.3207,2.9256,2.2486,1.4365,0.47463,-0.32968,-1.478,-2.7141,-3.7305,-5.225,-6.9449,-8.9178,-10.433,-11.944,-12.229,-11.794,-11.251,-11.356,-12.168,-14.914,-22.456,-23.105,-14.013,-8.0013,-4.1681,-2.002,0.26684,2.0071,3.0263,4.0646,4.7655,5.1352,5.1996,5.0044,4.4642,3.8155,2.5997,0.93487,-1.2566,-3.3084,-6.627,-10.349,-12.452,-12.726,-11.579,-10.839,-10.09,-9.2858,-8.1375,-7.0834,-5.6307,-4.3226,-3.4877,-2.6335,-2.0482,-1.7944,-1.6744,-1.7879,-2.0921,-2.4225,-2.9824,-3.6034,-4.0813,-4.6749,-5.1572,-5.4803,-5.6291,-5.7595,-5.88,-6.0253,-6.3588,-6.8663,-7.3634,-8.0065,-8.1808,-7.4475,-6.3647,-4.6526,-2.9748,-1.8837,-0.66978,0.2481,0.75636,1.2149,1.4242,1.3955,1.227,0.79164,0.12888,-0.51192,-1.5138,-2.6049,-3.5988
-4.4918,-3.8734,-2.8224,-1.8699,-1.316,-0.81467,-0.51746,-0.38948,-0.28778,-0.19709,-0.052594,0.095805,0.33409,0.61306,0.813,1.0454,1.2211,1.3008,1.3273,1.2825,1.1395,0.98634,0.73476,0.44701,0.22076,-0.042341,-0.24294,-0.31478,-0.29685,-0.13436,0.15915,0.43194,0.81591,1.1552,1.3471,1.4793,1.413,1.1137,0.70181,-0.1188,-1.3078,-2.4869,-4.5735,-7.4447,-10.44,-16.804,-24.941,-16.094,-12.385,-9.4754,-7.7035,-6.8112,-5.9984,-5.4834,-5.2446,-5.0026,-4.8109,-4.5935,-4.3787,-4.0117,-3.5511,-3.168,-2.6604,-2.1779,-1.7942,-1.5989,-1.4889,-1.6035,-1.8493,-2.3843,-3.108,-3.6338,-4.0207,-3.6596,-2.5998,-1.6167,-0.39471,0.55467,1.0456,1.3841,1.3798,1.1666,0.64046,-0.089996,-0.94005,-1.6,-2.4596,-3.3181,-4.051,-5.2918,-7.0636,-9.5165,-11.355,-11.169,-7.9997,-5.631,-3.1836,-1.4396,-0.48358,0.3832,0.88862,1.1133,1.1433,1.04,0.81203,0.5746,0.1492,-0.42419,-0.99282,-1.9734,-3.2421,-4.8039,-6.1174,-7.8911,-9.3977,-10.28,-11.345,-12.849,-15.452,-18.777,-27.189,-22.041,-17.187,-13.588,-11.701,-10.951,-10.376,-9.7879,-8.5128,-7.0355,-4.7285,-2.4719,-0.95551,0.7775,2.1684,2.9879,3.8131,4.3207,4.5259,4.4715,4.1207,3.4217,2.6582,1.2799,-0.58676,-3.0452,-5.3866,-9.4236,-14.605,-17.994,-17.91,-16.769,-17.143,-19.656,-23.477,-18.607,-14.34,-10.444,-7.8561,-6.502,-5.2484,-4.4824,-4.1556,-4.0249,-4.1511,-4.4579,-4.752,-5.2092,-5.6321,-5.9006,-6.2001,-6.3979,-6.5452,-6.6245,-6.7774,-7.0722,-7.4624,-8.3016,-9.7453,-11.51,-15.545,-26.578,-20.142,-13.455,-8.5894,-5.4768,-3.7856,-2.1215,-0.9388,-0.31233,0.20695,0.41502,0.30686,0.014969,-0.68398,-1.789,-2.942,-5.0278,-7.9546,-11.969
