-7.442,-5.5529,-2.8704,-0.75795,0.45337,1.666,2.4803,2.8679,3.0919,2.9908,2.5495,1.9796,0.85366,-0.78424,-2.469,-5.6731,-11.072,-18.791,-14.134,-7.2994,-3.6002,-1.7504,-0.014608,1.1232,1.6481,1.9696,1.8901,1.5769,0.83845,-0.21507,-1.4769,-2.4177,-3.3445,-3.5053,-3.0126,-1.7833,-0.22218,1.4192,2.6125,4.1053,5.4302,6.2978,7.2739,8.0354,8.462,8.8367,8.9848,8.9008,8.6864,8.1927,7.4738,6.8164,5.8078,4.7483,4.0028,3.171,2.5473,2.0449,1.6578,0.98368,0.041055,-0.84847,-2.0654,-2.6738,-1.976,-0.78481,1.0119,2.6035,3.5604,4.5139,5.1109,5.3414,5.3678,5.0919,4.508,3.8702,2.7454,1.3019,-0.019171,-2.1635,-4.8731,-7.4771,-11.62,-12.393,-8.081,-5.0788,-1.9494,0.42249,1.8514,3.3833,4.5506,5.4187,5.8959,6.3184,6.5359,6.5769,6.4915,6.2678,6.029,5.6358,5.1759,4.6741,4.2706,3.7073,3.0989,2.6,1.8371,0.934,0.13088,-1.2112,-2.9116,-5.122,-7.2418,-10.538,-12.348,-10.925,-7.8584,-5.3634,-3.5653,-2.5796,-1.6491,-1.1036,-0.90036,-0.85208,-1.0089,-1.2362,-1.599,-1.9433,-2.1443,-2.0899,-1.6668,-0.84356,-0.053868,1.0773,2.1519,2.8549,3.6105,4.1155,4.3899,4.475,4.3927,4.161,3.9045,3.4883,2.9999,2.4081,1.8739,0.99861,-0.1334,-1.2214,-2.9845,-4.8874,-5.939,-5.7659,-4.1693,-2.399,-1.3105,-0.2778,0.32628,0.52315,0.48596,0.14101,-0.30435,-1.1244,-2.2091,-3.5604,-4.7474,-6.6257,-8.7982,-10.484,-11.907,-11.144,-9.0204,-7.4021,-5.6591,-4.4513,-3.8403,-3.4355,-3.599,-4.0454,-5.1176,-6.932,-9.4713,-11.096,-9.9984,-6.4888,-4.0476,-1.3837,0.65159,1.8317,3.0499,3.8953,4.4021,4.5709,4.533,4.1906,3.7322,2.8617,1.674,0.14913
-9.0426,-6.6336,-3.5666,-1.2942,-0.017478,1.2216,2.0301,2.3906,2.5795,2.4335,1.9643,1.4011,0.35011,-1.0488,-2.303,-4.1755,-5.9758,-6.7727,-6.4898,-4.9551,-3.0843,-1.761,-0.25246,0.9035,1.5337,2.0565,2.2299,2.1358,1.7283,1.0439,0.14639,-0.61842,-1.624,-2.4169,-2.7019,-2.4307,-1.3822,0.17409,1.4469,3.0875,4.5367,5.4673,6.4846,7.2424,7.6368,7.9345,7.9541,7.6814,7.2651,6.4018,5.1408,3.8841,1.7587,-0.8787,-2.9613,-4.5624,-3.8069,-2.1686,-1.0923,-0.063477,0.5963,0.94273,1.3327,1.7716,2.3645,2.8956,3.6731,4.4236,4.9232,5.4506,5.7807,5.8871,5.8291,5.5293,4.9915,4.4266,3.4569,2.2102,1.0777,-0.73987,-2.9507,-4.8477,-7.2056,-7.5654,-5.4088,-3.393,-1.0101,0.90723,2.0685,3.3004,4.2284,4.8752,5.1953,5.4333,5.4757,5.3982,5.1774,4.8508,4.5544,4.1293,3.6796,3.2251,2.8881,2.4265,1.9368,1.5342,0.93031,0.21516,-0.389,-1.3057,-2.3367,-3.4066,-4.1426,-4.9241,-5.2766,-5.204,-4.734,-4.0293,-3.2953,-2.8109,-2.3158,-2.0217,-1.9513,-2.0936,-2.5144,-3.0475,-4.1042,-5.6435,-7.6071,-8.9842,-8.9624,-6.4301,-4.1914,-1.6142,0.39509,1.5817,2.7834,3.6034,4.095,4.2986,4.3476,4.1828,3.9554,3.5009,2.9048,2.157,1.4566,0.27476,-1.2741,-2.8338,-5.7289,-10.265,-15.035,-13.78,-8.3002,-5.0268,-3.4547,-2.0919,-1.3352,-1.0644,-1.0141,-1.2561,-1.5974,-2.2707,-3.1951,-4.4257,-5.6298,-7.7766,-10.791,-14.018,-18.826,-16.045,-11.487,-9.1252,-6.987,-5.6761,-5.0986,-4.8672,-5.1419,-5.6523,-6.9811,-8.9214,-11.481,-13.215,-12.127,-8.4182,-5.8249,-2.9864,-0.71334,0.65753,2.1052,3.173,3.9013,4.2334,4.4045,4.2783,3.9996,3.3841,2.4993,1.3443
-2.188,-1.9232,-1.2322,-0.39609,0.22076,0.92399,1.4237,1.6379,1.6989,1.4912,1.0281,0.50787,-0.37634,-1.4578,-2.3432,-3.5329,-4.5038,-4.9375,-4.954,-4.2591,-3.0609,-2.0107,-0.60808,0.60811,1.346,2.0465,2.3899,2.4117,2.1041,1.4013,0.23602,-1.0011,-3.3103,-6.8182,-10.752,-14.074,-8.1574,-3.6317,-1.2499,1.1075,2.8467,3.8682,4.9155,5.6676,6.0498,6.3327,6.3398,6.0512,5.6177,4.7139,3.3576,1.9641,-0.55876,-4.1663,-7.8016,-11.397,-8.0162,-4.4932,-2.7081,-1.0544,0.091784,0.77035,1.5294,2.2207,2.8834,3.3692,3.9917,4.5357,4.8871,5.2357,5.4277,5.4577,5.335,5.0348,4.5634,4.111,3.3851,2.5365,1.8507,0.90409,0.016409,-0.53941,-1.0084,-1.0478,-0.64723,-0.13364,0.69678,1.5383,2.1145,2.7433,3.1913,3.4282,3.4611,3.3286,2.9934,2.6302,2.0247,1.3475,0.8242,0.17829,-0.36631,-0.77574,-0.99108,-1.2182,-1.4023,-1.556,-1.7986,-2.1565,-2.5018,-3.053,-3.7117,-4.4064,-4.8605,-5.3565,-5.609,-5.6237,-5.432,-5.0691,-4.6431,-4.3353,-4.0368,-3.8618,-3.8366,-3.9863,-4.4005,-4.9137,-5.9891,-7.7373,-10.474,-13.095,-13.563,-9.05,-5.9596,-2.8385,-0.59816,0.66042,1.887,2.6796,3.0989,3.2061,3.1236,2.8032,2.4581,1.8827,1.2298,0.57049,0.068307,-0.65381,-1.4548,-2.1304,-3.1122,-3.9804,-4.4064,-4.4772,-4.055,-3.4812,-3.1127,-2.814,-2.7937,-2.9321,-3.2557,-3.6563,-3.9591,-4.3583,-4.7599,-5.2384,-5.7096,-6.4474,-7.2567,-7.7942,-8.156,-7.9658,-7.311,-6.7337,-6.0236,-5.5024,-5.3271,-5.4092,-5.7451,-6.1327,-6.9521,-7.7532,-8.2536,-8.3185,-7.7234,-6.4051,-5.16,-3.3073,-1.4899,-0.28158,1.1042,2.2094,3.01,3.4116,3.7041,3.7326,3.5924,3.1866,2.5806,1.7898
-1.8624,-1.6233,-1.0835,-0.44479,0.015407,0.53733,0.89311,1.0227,0.99458,0.7438,0.25393,-0.27722,-1.2124,-2.4411,-3.5882,-5.4967,-7.928,-9.9528,-11.303,-9.0108,-5.6311,-3.4302,-1.0552,0.75555,1.7919,2.7948,3.3839,3.567,3.4772,2.986,2.08,1.125,-0.56404,-2.6007,-4.0589,-4.7998,-3.631,-1.7184,-0.39054,1.0733,2.1983,2.8828,3.6112,4.1934,4.5363,4.8636,5.0157,4.9601,4.7629,4.2712,3.5047,2.7669,1.6022,0.36165,-0.47749,-1.2158,-1.4406,-1.2917,-1.0751,-0.75737,-0.42311,-0.12878,0.36934,1.0178,1.7737,2.3635,3.1163,3.7719,4.1576,4.5055,4.6572,4.6376,4.4484,4.0943,3.6009,3.1613,2.5229,1.8661,1.396,0.83333,0.37982,0.13143,-0.018806,0.026857,0.25613,0.51938,0.93827,1.3696,1.6541,1.9277,2.0115,1.8772,1.6112,1.0137,0.12031,-0.74386,-2.1223,-3.6986,-4.8762,-6.2623,-7.1271,-7.3353,-7.1642,-6.7042,-6.1499,-5.7774,-5.3982,-5.234,-5.318,-5.6773,-6.3495,-7.3509,-8.2346,-9.2902,-9.8465,-9.7258,-8.9997,-8.0631,-7.2197,-6.7538,-6.3167,-6.1253,-6.0661,-6.0182,-5.9406,-5.8498,-5.7266,-5.5731,-5.3404,-5.01,-4.2137,-3.0015,-1.9346,-0.51763,0.72208,1.459,2.1718,2.5557,2.6055,2.3787,1.8272,0.97426,0.1624,-1.0012,-2.0556,-2.6928,-2.7821,-2.5455,-2.2033,-1.9742,-1.7288,-1.6069,-1.5838,-1.5968,-1.7086,-1.9604,-2.3068,-3.0204,-4.0813,-5.1024,-6.6548,-7.9785,-8.4459,-8.1408,-7.3017,-6.506,-6.0574,-5.6653,-5.4897,-5.4129,-5.3465,-5.2304,-5.0713,-4.9413,-4.8018,-4.7651,-4.8858,-5.2165,-5.8145,-6.5317,-7.7297,-9.3117,-11.066,-11.761,-11.111,-8.8197,-6.8168,-4.327,-2.2142,-0.87327,0.57554,1.69,2.4871,2.8959,3.1981,3.2608,3.1598,2.8416,2.3248,1.649
-6.9499,-5.6456,-3.9972,-2.6564,-1.8861,-1.1647,-0.75454,-0.63295,-0.69806,-0.99865,-1.5084,-1.9957,-2.7952,-3.7829,-4.7074,-6.3107,-8.5929,-10.713,-12.246,-9.2689,-5.3613,-2.9536,-0.43354,1.4623,2.556,3.6369,4.3533,4.669,4.8253,4.699,4.327,3.9083,3.229,2.5015,2.0055,1.5029,1.1989,1.0303,0.93056,0.76767,0.60005,0.51042,0.58767,0.92918,1.3429,1.964,2.5365,2.9502,3.1253,3.1626,3.0004,2.7478,2.2957,1.7422,1.2728,0.60578,-0.10673,-0.92638,-1.628,-2.7183,-3.8904,-4.6123,-4.7617,-3.7472,-2.0967,-0.8493,0.5653,1.6356,2.1854,2.6188,2.72,2.5958,2.1942,1.5522,0.74035,0.068138,-0.81768,-1.6036,-2.0962,-2.5929,-2.9278,-3.056,-3.0662,-2.8585,-2.442,-2.0247,-1.4197,-0.84533,-0.50499,-0.22103,-0.19645,-0.48014,-0.91799,-1.8598,-3.2559,-4.6677,-7.1251,-10.527,-13.909,-19.855,-23.007,-19.571,-17.402,-15.034,-12.959,-11.501,-9.943,-8.8666,-8.4463,-8.5058,-9.319,-11.051,-13.268,-18.433,-28.991,-21.827,-15.123,-11.922,-10.273,-9.6969,-9.5736,-10.057,-10.646,-11.186,-10.664,-9.5629,-7.687,-5.8569,-4.2485,-3.1886,-1.918,-0.78573,-0.015722,0.87341,1.5786,1.9555,2.2198,2.1875,1.8172,1.3041,0.18228,-1.5006,-3.2663,-6.622,-11.549,-14.752,-11.414,-7.2134,-4.5741,-3.2461,-2.0421,-1.3221,-1.0081,-0.86509,-1.0164,-1.4781,-2.0671,-3.2852,-5.1351,-7.1347,-11.261,-19.826,-31.566,-15.181,-10.416,-7.9882,-6.8819,-6.0395,-5.6378,-5.5267,-5.5237,-5.5761,-5.6058,-5.5607,-5.4633,-5.4202,-5.432,-5.6156,-6.1742,-6.9434,-8.4188,-10.772,-14.8,-19.313,-17.832,-11.455,-8.2001,-5.1037,-2.8722,-1.5454,-0.21207,0.72005,1.338,1.6222,1.7801,1.7156,1.5385,1.1723,0.63631,-0.070104
-12.879,-9.8633,-7.2302,-5.4995,-4.5855,-3.7869,-3.4101,-3.3905,-3.6917,-4.3413,-5.1985,-5.84,-6.4523,-6.5798,-6.4096,-6.0141,-5.4918,-5.0222,-4.1521,-2.9216,-1.4517,-0.31353,1.1153,2.3592,3.1376,3.967,4.569,4.8805,5.1192,5.1814,5.0769,4.8935,4.5369,4.0531,3.6171,2.9205,2.0625,0.95568,-0.093826,-1.9035,-4.2747,-6.3336,-8.2092,-7.148,-5.3258,-3.13,-1.5317,-0.44986,0.099559,0.57058,0.80741,0.85821,0.77656,0.53529,0.25153,-0.3286,-1.1612,-2.3431,-3.5617,-5.8828,-9.6584,-14.799,-28.147,-12.228,-6.9053,-4.4856,-2.3289,-0.98783,-0.36592,0.014004,-0.080347,-0.44474,-1.3287,-2.6684,-4.4242,-5.9308,-7.9386,-9.3664,-9.8583,-10.016,-10.131,-10.322,-10.622,-10.385,-9.2468,-8.0162,-6.3398,-4.96,-4.1827,-3.5334,-3.2848,-3.4547,-3.8549,-4.7584,-6.1184,-7.4537,-9.8001,-12.837,-15.572,-19.598,-22.724,-24.882,-27.523,-29.298,-21.483,-17.292,-13.564,-11.264,-10.168,-9.4896,-9.5645,-10.294,-11.193,-12.589,-13.407,-13.184,-12.13,-11.095,-10.594,-10.641,-11.502,-13.447,-16.163,-24.258,-23.408,-15.764,-10.473,-7.132,-4.7306,-3.338,-1.854,-0.71215,-0.045326,0.63102,1.0708,1.2579,1.2984,1.0892,0.60633,0.079574,-0.93528,-2.3561,-3.7154,-5.9025,-8.1553,-9.0887,-8.3224,-6.4284,-4.648,-3.6063,-2.5625,-1.8462,-1.4925,-1.2624,-1.2769,-1.5602,-1.9522,-2.7425,-3.8565,-4.8932,-6.4121,-7.6944,-8.184,-8.0057,-7.3794,-6.789,-6.5558,-6.5963,-7.0124,-7.568,-8.4856,-9.3999,-9.859,-9.7392,-9.0557,-8.1509,-7.523,-6.9604,-6.7287,-6.7162,-7.0088,-7.5232,-7.9525,-7.972,-7.5212,-6.4771,-5.4853,-4.1369,-2.9586,-2.2413,-1.521,-1.0723,-0.90168,-0.94374,-1.1738,-1.5709,-1.929,-2.4435,-2.939,-3.4794
-8.9653,-8.5686,-7.725,-6.7898,-6.1605,-5.5113,-5.2409,-5.3591,-6.0567,-7.5233,-10.09,-13.086,-17.663,-14.443,-10.681,-7.1379,-4.6645,-3.238,-1.6778,-0.38511,0.73897,1.4875,2.3518,3.0706,3.513,3.9937,4.3576,4.5704,4.7819,4.9151,4.9599,4.9309,4.7774,4.4737,4.1218,3.4496,2.5006,1.1878,-0.10133,-2.3745,-5.5227,-8.5812,-12.116,-10.422,-7.9799,-5.5964,-4.1298,-3.2589,-2.8421,-2.4325,-2.1027,-1.8575,-1.5905,-1.4321,-1.4114,-1.5523,-1.946,-2.5997,-3.2747,-4.3719,-5.5609,-6.2683,-6.5482,-5.8749,-4.6314,-3.6731,-2.591,-1.8452,-1.5266,-1.4619,-1.8237,-2.4102,-3.6828,-5.6265,-8.5275,-11.712,-18.891,-40.109,-21.815,-16.99,-16.019,-16.998,-21.331,-49.889,-19.321,-14.251,-10.312,-7.9423,-6.7912,-5.8661,-5.5097,-5.5944,-5.9086,-6.5938,-7.5286,-8.3722,-9.6636,-11.12,-12.316,-13.927,-15.517,-17.03,-17.878,-17.726,-15.695,-13.707,-11.343,-9.4961,-8.5093,-7.6087,-7.1563,-7.0696,-7.1739,-7.4073,-7.6425,-7.7663,-7.9099,-8.06,-8.3012,-8.5941,-9.1456,-9.833,-10.294,-10.542,-9.9094,-8.8596,-7.0645,-5.2475,-3.6588,-2.6467,-1.5562,-0.74655,-0.31371,0.052446,0.20378,0.19882,0.071957,-0.17409,-0.51204,-0.86355,-1.3628,-1.9492,-2.4326,-3.0539,-3.5503,-3.8122,-3.8439,-3.669,-3.3564,-3.0922,-2.7602,-2.4421,-2.2225,-1.9487,-1.731,-1.6099,-1.608,-1.7218,-1.9893,-2.2725,-2.7012,-3.1488,-3.4572,-3.8203,-4.2063,-4.6984,-5.2311,-6.226,-7.7196,-9.2813,-12.317,-17.413,-26.137,-21.214,-14.589,-10.992,-9.2998,-7.7461,-6.7127,-6.1733,-5.7349,-5.4756,-5.2606,-5.0949,-4.7718,-4.3528,-3.9768,-3.4945,-3.0674,-2.8651,-2.7417,-2.8584,-3.2818,-3.8212,-4.8332,-6.1029,-7.096,-8.1691,-8.5049,-8.1139
-10.296,-10.727,-10.056,-8.5273,-7.3402,-6.0644,-5.2794,-5.0375,-5.2145,-5.9835,-7.3498,-8.599,-9.528,-8.3057,-6.4699,-3.9901,-1.9271,-0.668,0.68047,1.6979,2.4438,2.8427,3.1856,3.3328,3.352,3.305,3.2632,3.2908,3.4561,3.7488,4.1065,4.3616,4.6029,4.68,4.5995,4.2902,3.7277,2.9156,2.1429,0.93056,-0.39429,-1.3587,-2.4082,-3.106,-3.4726,-3.946,-4.6022,-5.5007,-6.2208,-6.8466,-6.6005,-5.8893,-4.6995,-3.6524,-3.0839,-2.5806,-2.368,-2.3856,-2.4993,-2.7165,-2.9234,-3.0126,-2.9863,-2.7743,-2.4305,-2.142,-1.7874,-1.5357,-1.4745,-1.5832,-1.9536,-2.4309,-3.3682,-4.6872,-6.4084,-7.8842,-9.828,-11.146,-11.521,-11.505,-11.573,-11.807,-12.131,-11.998,-10.942,-9.7787,-8.2573,-7.0841,-6.5254,-6.1663,-6.2673,-6.7533,-7.3087,-8.179,-9.0068,-9.4973,-9.8424,-9.9294,-9.9379,-9.8946,-9.806,-9.6143,-9.356,-8.7862,-7.9496,-7.2226,-6.219,-5.3149,-4.7677,-4.2024,-3.8579,-3.7298,-3.7562,-3.9319,-4.2437,-4.5532,-5.0439,-5.5919,-6.1338,-6.5119,-6.845,-6.9661,-6.854,-6.4038,-5.648,-4.9394,-3.8873,-2.846,-1.922,-1.3432,-0.7847,-0.48111,-0.42259,-0.5685,-0.92303,-1.2932,-1.8238,-2.2697,-2.5218,-2.5823,-2.5424,-2.4301,-2.3541,-2.3277,-2.3803,-2.5178,-2.6798,-3.0017,-3.4235,-3.7581,-4.1744,-4.3886,-4.301,-3.7932,-3.0078,-2.154,-1.5879,-1.0037,-0.62978,-0.48113,-0.44979,-0.58846,-0.78472,-1.1932,-1.7447,-2.4943,-3.1895,-4.3376,-5.7759,-7.0572,-9.0172,-10.96,-12.075,-11.865,-10.506,-8.8677,-7.721,-6.5308,-5.6938,-5.2912,-4.8851,-4.6282,-4.5029,-4.4626,-4.3492,-4.19,-4.0486,-3.837,-3.6559,-3.5809,-3.6604,-4.0396,-4.7951,-5.6855,-7.4925,-10.363,-13.81,-23.132,-21.99,-13.793
-17.216,-29.182,-16.185,-10.222,-7.6283,-5.3527,-3.8706,-3.1337,-2.498,-2.1578,-1.9524,-1.7923,-1.4254,-0.80315,-0.17844,0.77107,1.7015,2.3268,2.9998,3.4575,3.6479,3.5961,3.2519,2.5645,1.8191,0.55989,-0.74445,-1.3817,-1.2057,0.0046145,1.5011,2.496,3.5464,4.2451,4.5601,4.7293,4.6369,4.3243,3.959,3.3401,2.5927,1.979,1.0676,0.039568,-0.86831,-2.3936,-4.5111,-7.7023,-11.534,-23.71,-17.773,-11.61,-7.6332,-5.4621,-4.4751,-3.7176,-3.3488,-3.223,-3.2031,-3.2106,-3.1799,-3.1261,-2.9952,-2.8088,-2.6132,-2.4614,-2.2742,-2.13,-2.0618,-2.036,-2.1194,-2.2603,-2.5614,-3.0023,-3.5437,-3.9813,-4.5598,-5.0536,-5.3324,-5.6,-5.7514,-5.7969,-5.8049,-5.6913,-5.4652,-5.2693,-5.0537,-4.9846,-5.0899,-5.551,-6.4287,-7.8627,-9.3689,-12.027,-15.003,-15.844,-13.921,-11.261,-9.5978,-7.9159,-6.6506,-5.6407,-4.9834,-4.1814,-3.4595,-2.9635,-2.3497,-1.8428,-1.5299,-1.2591,-1.146,-1.1953,-1.3451,-1.7132,-2.2796,-2.8509,-3.7891,-4.9618,-6.3327,-7.3752,-8.463,-8.6157,-8.0173,-6.6129,-5.045,-3.9287,-2.6416,-1.6125,-0.86061,-0.50373,-0.31157,-0.47486,-0.84884,-1.7097,-3.0223,-4.3064,-6.3373,-8.1583,-8.5488,-7.6165,-6.001,-4.5693,-3.7483,-3.015,-2.6638,-2.6728,-2.9109,-3.6082,-4.831,-6.2026,-8.8027,-12.059,-12.854,-9.7574,-6.2367,-3.6529,-2.2198,-0.84639,0.064175,0.49979,0.79915,0.83836,0.70867,0.34557,-0.2141,-0.95384,-1.6089,-2.6135,-3.7084,-4.547,-5.5743,-6.369,-6.8024,-6.8702,-6.6453,-6.1922,-5.8001,-5.3268,-4.9988,-4.8897,-4.9451,-5.223,-5.677,-6.0356,-6.4847,-6.6557,-6.5528,-6.1036,-5.5472,-5.1484,-4.8407,-4.8449,-5.2051,-5.7307,-6.7759,-8.165,-9.2698,-10.387,-10.362,-9.185
-6.5975,-6.9586,-6.5819,-5.5188,-4.6059,-3.4547,-2.4656,-1.8416,-1.1556,-0.57724,-0.044707,0.35563,0.89175,1.4598,1.8989,2.4711,2.9822,3.2946,3.5693,3.64,3.4509,3.1052,2.3018,1.0032,-0.42933,-3.2869,-8.3325,-16.596,-14.143,-5.8702,-1.977,-0.1188,1.5685,2.6457,3.1671,3.5665,3.7136,3.6588,3.5204,3.2252,2.8188,2.4363,1.8076,1.0166,0.29024,-0.89983,-2.3825,-4.1159,-5.4273,-6.7657,-7.0734,-6.7596,-6.095,-5.6327,-5.5098,-5.6844,-6.1547,-6.7368,-7.117,-7.3665,-7.267,-7.0224,-6.626,-6.2902,-6.0489,-5.93,-5.8132,-5.6747,-5.4893,-5.1527,-4.7391,-4.4219,-4.0411,-3.7412,-3.5345,-3.4542,-3.405,-3.4219,-3.4507,-3.515,-3.5709,-3.6144,-3.6781,-3.7285,-3.7989,-3.8747,-4.0421,-4.3411,-4.6825,-5.3889,-6.4371,-7.9701,-9.5347,-12.369,-15.729,-16.726,-13.999,-10.675,-8.7376,-6.7591,-5.26,-4.0989,-3.3883,-2.6083,-1.9744,-1.5729,-1.1474,-0.82503,-0.65424,-0.54307,-0.57149,-0.75118,-1.0003,-1.4961,-2.2148,-2.9337,-4.22,-6.0201,-8.6596,-11.623,-19.107,-26.007,-15.37,-9.6147,-6.3238,-4.6045,-2.9311,-1.7931,-1.0996,-0.84962,-0.85302,-1.2621,-1.8635,-3.1134,-5.0209,-7.031,-10.97,-17.367,-18.609,-13.627,-9.4704,-6.9764,-5.7263,-4.6049,-3.9798,-3.769,-3.8846,-4.398,-5.4063,-6.5613,-8.7148,-11.031,-11.485,-9.1739,-6.1718,-3.7954,-2.4415,-1.1114,-0.22968,0.18439,0.46256,0.45894,0.28683,-0.1278,-0.76827,-1.5967,-2.3491,-3.4839,-4.7309,-5.6792,-6.8558,-7.7469,-8.1659,-8.1144,-7.696,-7.0931,-6.6995,-6.264,-6.0645,-6.1038,-6.5872,-7.6123,-9.2616,-10.979,-14.01,-16.345,-15.282,-12.22,-9.7099,-8.3833,-7.1945,-6.5188,-6.2785,-6.3164,-6.561,-6.9059,-7.1515,-7.3324,-7.291,-6.9544
-3.0003,-3.1229,-3.1507,-3.028,-2.8618,-2.588,-2.3052,-2.0726,-1.7326,-1.3173,-0.81608,-0.38274,0.25391,0.91121,1.3849,1.95,2.4152,2.6713,2.8696,2.8685,2.6591,2.3523,1.7226,0.82529,-0.015776,-1.2949,-2.5265,-3.128,-3.1107,-2.2611,-1.131,-0.33947,0.4848,1.0326,1.2652,1.3905,1.3741,1.2933,1.2347,1.1723,1.1328,1.0828,0.97248,0.74838,0.48697,0.012996,-0.60122,-1.3142,-1.8706,-2.5979,-3.2728,-3.7794,-4.5152,-5.4549,-6.3918,-8.0456,-10.384,-13.541,-16.196,-17.675,-15.608,-13.804,-12.171,-11.373,-11.236,-11.497,-12.13,-12.624,-12.533,-11.567,-10.017,-8.8268,-7.4298,-6.3066,-5.467,-4.992,-4.5263,-4.2199,-4.0868,-4.0006,-4.0204,-4.0896,-4.2064,-4.3652,-4.5418,-4.6754,-4.8595,-5.0755,-5.2832,-5.6222,-6.0886,-6.6598,-7.135,-7.7241,-8.0819,-8.0707,-7.6566,-6.8873,-6.214,-5.3074,-4.4747,-3.756,-3.2958,-2.7846,-2.3596,-2.0988,-1.8357,-1.659,-1.5982,-1.5838,-1.6684,-1.8631,-2.0837,-2.4826,-3.0207,-3.5204,-4.3686,-5.4228,-6.6773,-7.6602,-8.7017,-8.751,-8.0094,-6.4502,-4.8324,-3.7813,-2.6676,-1.8952,-1.4559,-1.3318,-1.4474,-1.8745,-2.3982,-3.3607,-4.5901,-5.6443,-7.0675,-8.2008,-8.6971,-8.5681,-7.9916,-7.2453,-6.699,-6.0328,-5.4808,-5.0586,-4.8476,-4.6974,-4.6999,-4.7797,-4.8666,-4.8071,-4.57,-3.9807,-3.1687,-2.3184,-1.7579,-1.1703,-0.80684,-0.68338,-0.70832,-0.94976,-1.2561,-1.8374,-2.6155,-3.6235,-4.5479,-6.0452,-7.9256,-9.6766,-12.549,-15.731,-16.744,-15.104,-12.329,-10.154,-8.9348,-7.8614,-7.3479,-7.3059,-7.6919,-8.6428,-10.272,-12.063,-15.096,-17.353,-16.496,-13.602,-11.192,-9.9239,-8.7591,-8.1194,-7.8626,-7.8664,-8.0673,-8.41,-8.7012,-8.9925,-9.0592,-8.8723
-1.6275,-1.7584,-1.9681,-2.2349,-2.4712,-2.8509,-3.2894,-3.6177,-3.9021,-3.8437,-3.3282,-2.6815,-1.6112,-0.51802,0.23358,1.0815,1.7232,2.0616,2.3314,2.4086,2.3144,2.1458,1.8259,1.4322,1.1207,0.73044,0.43085,0.29326,0.23812,0.30579,0.4163,0.45945,0.38685,0.10457,-0.26014,-0.91914,-1.6827,-2.2953,-2.4869,-2.2398,-1.5619,-0.94017,-0.16953,0.41841,0.70861,0.889,0.85467,0.62122,0.32187,-0.21649,-0.93828,-1.5817,-2.6528,-4.0075,-5.2798,-7.3924,-10.128,-13.622,-16.55,-18.299,-16.384,-14.846,-13.559,-13.184,-13.809,-15.019,-18.153,-25.374,-40.844,-20.489,-14.799,-12.228,-9.8135,-8.1416,-6.9562,-6.286,-5.6489,-5.2425,-5.0749,-5.0066,-5.1149,-5.2874,-5.615,-6.0081,-6.3657,-6.5627,-6.6713,-6.5822,-6.4244,-6.1406,-5.8735,-5.6546,-5.5314,-5.3833,-5.2337,-5.0911,-4.8732,-4.636,-4.4354,-4.1698,-3.9381,-3.7369,-3.5997,-3.4192,-3.2574,-3.1568,-3.0388,-2.984,-2.9889,-3.0611,-3.1997,-3.3835,-3.5281,-3.7219,-3.8907,-4.0001,-4.1042,-4.1856,-4.2276,-4.2094,-4.0781,-3.7589,-3.3939,-2.8049,-2.1682,-1.7201,-1.2388,-0.9254,-0.80536,-0.84824,-1.0927,-1.5431,-2.0009,-2.7557,-3.633,-4.3403,-5.2835,-6.1705,-6.9052,-7.3886,-7.815,-8.0328,-8.0412,-7.8083,-7.2602,-6.491,-5.824,-4.9457,-4.1321,-3.5809,-2.9232,-2.3592,-1.9676,-1.5126,-1.1401,-0.87614,-0.76815,-0.7661,-0.9358,-1.1711,-1.6209,-2.1852,-2.6671,-3.3974,-4.2032,-5.1353,-5.9441,-7.2687,-8.9902,-10.645,-13.479,-16.893,-17.926,-15.739,-12.437,-9.9402,-8.5729,-7.3254,-6.5965,-6.3682,-6.3677,-6.6827,-7.2573,-7.7975,-8.5005,-8.9594,-9.0565,-8.9347,-8.6429,-8.4581,-8.3087,-8.3692,-8.6454,-9.0124,-9.7435,-10.775,-11.722,-13.144,-14.191,-14.06
