2.5793,1.7108,0.97093,0.60816,0.6634,0.90202,1.2511,1.4966,1.7677,1.9321,1.9934,1.9357,1.7879,1.5016,1.2225,0.71237,0.05882,-0.54218,-1.5631,-2.885,-4.5879,-5.9984,-7.478,-7.2032,-5.9388,-3.9574,-2.3788,-1.5249,-0.87193,-0.63561,-0.78845,-1.0619,-1.5684,-2.0586,-2.3964,-2.777,-3.2514,-3.8798,-4.5102,-5.4679,-6.3818,-6.7807,-6.9426,-6.7423,-6.4993,-6.0834,-5.555,-4.7531,-4.0879,-3.2103,-2.4755,-2.1281,-1.8995,-2.104,-2.4948,-3.4282,-4.8859,-7.0577,-9.2712,-13.281,-16.91,-16.115,-12.515,-9.3652,-6.9003,-5.1716,-3.0893,-1.1194,0.23244,1.8168,3.0958,3.8916,4.6793,5.2203,5.4422,5.4504,5.2033,4.6866,4.1056,3.1264,1.9267,0.97352,-0.30295,-1.3044,-1.9156,-1.9797,-1.7367,-1.2878,-0.9913,-0.75689,-0.94191,-1.571,-2.3712,-3.6614,-4.4378,-3.7331,-1.7663,0.40139,1.7773,3.2007,4.1837,4.7959,5.0449,5.1664,5.0986,4.9805,4.7214,4.4054,4.1264,3.6907,3.101,2.3527,1.5663,0.33294,-1.2785,-2.6233,-4.2127,-4.9399,-4.3484,-3.5119,-2.4436,-1.6129,-1.2204,-0.87461,-0.70246,-0.60829,-0.52864,-0.45207,-0.35726,-0.28635,0.061414,0.73222,1.5416,2.8181,4.2601,5.2193,6.3962,7.3111,7.9682,8.2752,8.4561,8.3766,8.1486,7.6259,6.8423,5.7945,4.8069,3.224,1.282,-0.40147,-2.628,-3.9107,-3.5615,-1.9858,-0.23923,1.1211,1.8961,2.5394,2.7977,2.7408,2.2983,1.4243,0.40733,-1.3807,-3.7555,-6.0366,-6.6625,-5.4911,-3.7071,-2.71,-1.9548,-1.9253,-2.5632,-3.5616,-5.5328,-7.7863,-8.3785,-6.2901,-3.3081,-1.3537,0.69816,2.1998,3.2741,3.8349,4.287,4.4044,4.3144,3.8745,3.1906,2.3989,1.0594,-0.78092,-3.1751,-5.4895,-9.3914,-14.663,-19.05,-21.008,-16.747,-11.46
1.27,-1.5502,-4.5084,-3.141,-1.0265,1.2246,2.6824,3.3809,3.8538,3.9482,3.671,3.3138,2.6017,1.7207,0.99441,0.015026,-0.94126,-1.6783,-2.8078,-4.3341,-6.6494,-9.2433,-14.131,-12.831,-8.6959,-4.7759,-2.3757,-1.2943,-0.56666,-0.67943,-1.57,-2.7181,-4.7055,-6.0598,-5.6128,-3.7105,-1.7976,-0.42951,0.27241,0.88059,1.2427,1.4333,1.6133,1.789,1.8373,2.0029,2.1002,2.1681,2.2164,2.1884,2.0786,1.893,1.5475,1.0551,0.52016,-0.32753,-1.4186,-2.7122,-3.7952,-5.2217,-6.8181,-7.6623,-9.0961,-10.144,-9.8612,-7.8228,-4.2583,-0.90547,1.1982,3.4769,5.2575,6.3265,7.3707,8.0814,8.4638,8.526,8.3313,7.7846,7.1345,5.9055,4.1749,2.4918,-0.42255,-3.9925,-5.6008,-4.0713,-1.003,1.3372,2.6139,3.8193,4.563,5.0238,5.2165,5.4774,5.7445,6.0416,6.5797,7.1679,7.6184,8.0946,8.4657,8.6443,8.721,8.7039,8.6197,8.5343,8.4071,8.266,8.1381,7.9413,7.6726,7.2986,6.9369,6.3908,5.7207,5.2342,4.5923,4.0443,3.5915,3.248,2.7627,2.0848,1.4518,0.52123,-0.20417,-0.27974,0.40296,1.6965,3.1552,4.1971,5.4754,6.6423,7.457,8.51,9.401,10.026,10.694,11.189,11.505,11.607,11.575,11.352,11.067,10.542,9.885,9.1241,8.5217,7.6651,6.892,6.3524,5.8326,5.5951,5.6194,5.8755,6.2758,6.6689,6.88,7.0047,6.8511,6.5678,5.8201,4.6367,3.3976,1.0396,-2.3051,-6.6108,-7.8321,-4.6928,-1.6291,-0.14571,0.92725,1.1735,0.57131,-0.40741,-2.537,-5.2869,-6.1614,-3.5617,-0.1441,1.8787,3.8951,5.2921,6.204,6.6174,6.8642,6.8186,6.5962,6.1149,5.4182,4.7141,3.6039,2.1977,0.45184,-1.124,-3.6318,-6.4232,-8.0123,-8.1443,-5.8286,-2.7431
2.7356,0.38616,-1.8792,-1.0847,0.57642,2.4125,3.5654,4.0071,4.1169,3.706,2.8074,1.8336,0.079265,-2.0667,-3.8527,-5.9289,-6.955,-6.9376,-6.4056,-5.9311,-5.4615,-5.2218,-4.6859,-3.7851,-2.8721,-1.5889,-0.46766,0.10847,0.41826,0.056298,-1.0716,-2.6268,-5.8006,-9.0278,-7.5683,-3.296,-0.098262,2.0447,3.1894,4.2756,4.9961,5.3273,5.5995,5.6801,5.6628,5.4829,5.202,4.7668,4.3596,3.7246,2.9751,2.4044,1.578,0.85182,0.34708,-0.25257,-0.82212,-1.3817,-1.8811,-2.7605,-3.8211,-5.0607,-7.0304,-10.122,-11.738,-8.7253,-4.0951,-0.44106,1.751,4.0134,5.782,6.8262,7.9162,8.6552,9.1321,9.2821,9.2347,8.8752,8.3963,7.3942,5.945,4.4858,1.9866,-0.84099,-2.0602,-0.7267,1.9287,4.2039,5.5208,6.8306,7.805,8.4712,8.8513,9.2017,9.487,9.6036,9.734,9.7784,9.7425,9.5946,9.2956,8.9046,8.5502,8.0773,7.687,7.4847,7.4374,7.5933,7.8046,8.1062,8.3856,8.5444,8.62,8.5474,8.3813,8.1761,7.7883,7.3092,6.6436,6.0068,4.8741,3.2374,1.5279,-2.0122,-9.1167,-28.293,-5.9548,-0.057997,3.3834,5.2136,7.0574,8.4776,9.3073,10.203,10.893,11.298,11.664,11.864,11.871,11.771,11.476,11.007,10.555,9.8421,9.0627,8.3031,7.8101,7.3624,7.1223,7.1402,7.2764,7.552,7.795,8.1245,8.4087,8.632,8.7066,8.6981,8.524,8.2499,7.7491,7.0382,6.4016,5.4598,4.5334,3.8348,3.577,3.6479,3.9907,4.3081,4.6196,4.7552,4.6821,4.5405,4.2923,4.1733,4.2756,4.7181,5.4186,5.9794,6.6296,7.0839,7.2681,7.2233,6.9263,6.4135,5.8996,5.1974,4.4343,3.984,3.4123,2.9194,2.4387,2.066,1.6034,1.2964,1.2566,1.543,2.292,3.3464
4.9543,4.3652,3.7333,3.3903,3.3135,3.2627,3.1208,2.85,2.2366,1.2015,-0.31183,-1.8292,-4.5422,-8.2373,-12.293,-21.044,-23.119,-17.354,-13.404,-10.933,-8.9497,-7.6572,-5.9199,-4.3472,-3.251,-1.9773,-0.9031,-0.29488,0.22283,0.47406,0.44811,0.29583,0.13616,0.23386,0.56729,1.3378,2.2889,3.2232,3.8237,4.4692,4.9038,5.0798,5.1529,5.0079,4.7988,4.277,3.5772,2.6401,1.7548,0.3709,-1.2948,-2.6618,-4.5021,-5.9869,-6.4374,-6.2691,-5.6083,-4.907,-4.5119,-4.1504,-3.8981,-3.999,-3.9538,-3.8113,-3.332,-2.5859,-1.3571,0.048663,1.1003,2.3676,3.4686,4.163,4.9743,5.6001,6.1128,6.3958,6.6293,6.6948,6.619,6.3397,5.9047,5.4915,4.9475,4.5228,4.4452,4.5942,5.0648,5.6903,6.17,6.7583,7.2637,7.6198,7.8224,7.9561,8.0242,7.9656,7.7982,7.4762,7.1007,6.4446,5.483,4.2779,3.1276,1.3437,-0.45886,-1.3641,-1.1235,0.32839,1.6227,3.1336,4.3115,5.1608,5.6375,6.0046,6.2135,6.2363,6.1362,5.8904,5.4689,5.0429,4.2817,3.2875,2.4117,1.1577,0.15064,-0.028258,0.67808,2.0605,3.5849,4.593,5.7566,6.6692,7.1921,7.6795,8.0369,8.1662,8.2296,8.1481,7.8975,7.6004,7.0263,6.2189,5.445,4.1435,2.5634,0.83679,-0.28335,-0.80032,-0.13375,0.93683,2.3352,3.5446,4.2775,5.0287,5.5249,5.834,5.9411,5.9568,5.8634,5.6995,5.4648,5.1724,4.933,4.6519,4.3792,4.1955,4.1269,4.1216,4.173,4.2509,4.3471,4.4432,4.5598,4.6372,4.7491,4.8928,5.0293,5.2292,5.3972,5.485,5.4787,5.2747,4.7917,4.2261,3.1502,1.6696,0.27942,-1.6576,-3.3088,-3.5643,-2.8924,-1.7315,-0.6932,-0.091086,0.51065,0.96955,1.2499,1.6751,2.1609,2.6737
4.8983,4.6745,4.3072,3.9755,3.6939,3.2774,2.746,2.2425,1.3794,0.21439,-1.2454,-2.5946,-4.7525,-7.2355,-9.2783,-11.921,-14.304,-15.807,-17.335,-16.972,-13.949,-11.292,-8.2552,-5.7157,-4.1479,-2.4335,-1.0575,-0.23093,0.63997,1.2932,1.7564,2.0441,2.3604,2.676,2.9287,3.2823,3.6529,3.9945,4.2169,4.4215,4.5097,4.4979,4.3287,3.9818,3.5807,2.8549,1.8379,0.54753,-0.6706,-2.7162,-5.3406,-7.9955,-13.014,-23.952,-26.777,-15.191,-10.834,-8.3103,-6.9572,-5.5809,-4.5661,-3.9034,-3.2511,-2.5817,-1.9554,-1.5501,-0.94232,-0.39995,-0.062083,0.34566,0.69273,0.90989,1.281,1.7502,2.3127,2.822,3.4894,4.1105,4.4845,4.8832,5.1493,5.2621,5.3504,5.3835,5.4347,5.4667,5.55,5.6376,5.7014,5.7849,5.8175,5.8364,5.8224,5.7582,5.6031,5.4702,5.1289,4.6467,4.1391,3.2585,2.0572,0.42889,-1.2663,-4.3322,-9.2987,-15.068,-12.226,-6.1688,-3.3925,-0.84713,0.81775,1.9784,2.5434,3.109,3.4447,3.5912,3.7197,3.7549,3.7582,3.729,3.6323,3.496,3.3645,3.2225,3.1597,3.1898,3.3757,3.6922,4.0339,4.2932,4.5502,4.6824,4.7143,4.6568,4.5047,4.308,4.0299,3.6988,3.3342,2.991,2.4173,1.6049,0.75406,-0.85575,-3.2689,-7.2244,-12.415,-19.575,-9.1656,-5.2546,-2.0925,-0.10515,0.91188,1.823,2.33,2.5153,2.5177,2.3328,2.0738,1.8863,1.6711,1.6078,1.6169,1.7344,1.8947,2.0516,2.1429,2.2318,2.287,2.3111,2.3789,2.4815,2.6633,2.8468,3.1638,3.4936,3.7385,4.0039,4.1542,4.1613,4.0063,3.5964,2.883,2.0967,0.62266,-1.5195,-3.7733,-8.2606,-16.724,-16.803,-9.1777,-5.395,-3.1995,-2.1684,-1.2974,-0.82236,-0.6515,-0.5336,-0.49784,-0.3898
3.9042,3.7967,3.6453,3.4295,3.2161,2.8685,2.4199,2.019,1.3161,0.45551,-0.60018,-1.5688,-3.02,-4.6874,-6.1235,-8.2304,-10.783,-13.063,-16.671,-17.641,-13.681,-10.687,-7.3793,-4.8619,-3.3229,-1.6121,-0.2663,0.57676,1.4972,2.1937,2.7341,3.0585,3.3863,3.6242,3.763,3.9075,4.0094,4.071,4.0925,4.0708,3.9826,3.8628,3.5964,3.1986,2.7647,2.0453,1.0704,-0.20267,-1.3406,-3.1497,-5.305,-6.9974,-9.3287,-11.189,-11.692,-11.293,-10.121,-8.6541,-7.5192,-6.1138,-4.951,-4.0692,-3.1792,-2.4475,-1.8865,-1.6082,-1.3948,-1.4261,-1.6212,-2.1403,-2.9667,-3.6833,-4.5666,-4.5439,-3.39,-2.0564,-0.2199,1.3567,2.3406,3.3728,4.1082,4.5114,4.8495,5.0281,5.0219,4.959,4.7608,4.4731,4.2169,3.8366,3.4572,3.1551,2.9706,2.8375,2.7067,2.6083,2.4151,2.0797,1.7333,1.0658,0.26701,-0.7648,-1.6117,-2.7409,-3.6632,-4.0104,-3.8251,-3.0251,-2.2296,-1.2315,-0.39844,0.12091,0.34243,0.4605,0.40444,0.38913,0.4652,0.76577,1.2722,1.7124,2.3153,2.847,3.1715,3.5006,3.7286,3.8258,3.8786,3.8369,3.679,3.4924,3.0952,2.5475,2.0338,1.2634,0.31543,-0.34352,-1.1711,-1.7378,-1.9387,-1.908,-1.7858,-1.7485,-1.8758,-2.2662,-2.9414,-3.7033,-4.1579,-4.177,-3.5231,-2.74,-1.6148,-0.71064,-0.23642,0.09577,0.10409,-0.25537,-0.75284,-1.6771,-2.8533,-3.679,-4.4052,-4.2691,-3.6305,-2.5912,-1.5919,-0.89441,-0.59003,-0.46719,-0.59983,-0.83081,-1.1592,-1.3085,-1.1107,-0.66507,0.17752,1.1009,1.7282,2.4093,2.8803,3.068,3.0995,2.8827,2.4197,1.8983,0.98256,-0.16901,-1.0838,-2.3431,-3.2155,-3.3861,-3.1268,-2.5238,-1.9795,-1.7142,-1.671,-1.9998,-2.4781,-3.5098,-4.8313,-5.9853
1.7991,1.7996,1.8153,1.7591,1.7176,1.6206,1.4714,1.3026,0.99764,0.59549,0.037132,-0.46334,-1.2327,-2.1496,-2.9025,-3.9512,-4.9554,-5.6118,-6.1533,-6.13,-5.5007,-4.7057,-3.4806,-2.1942,-1.268,-0.12491,0.8541,1.4856,2.1853,2.727,3.1184,3.2989,3.4362,3.4486,3.3909,3.255,3.0706,2.8837,2.7508,2.6208,2.5251,2.4454,2.3285,2.1184,1.8948,1.3912,0.69795,-0.27886,-1.1999,-2.6598,-4.3986,-5.8842,-7.9081,-9.9663,-11.225,-12.123,-11.589,-10.054,-8.6986,-6.9694,-5.427,-4.4626,-3.3632,-2.5994,-2.078,-1.8151,-1.788,-2.0776,-2.5432,-3.6857,-5.6226,-7.9736,-13.687,-23.801,-10.946,-6.5131,-2.8079,-0.35446,0.99988,2.3181,3.2267,3.685,4.042,4.139,3.9853,3.7167,3.1305,2.306,1.5358,0.33068,-0.86957,-1.8555,-2.2166,-2.135,-1.5812,-1.2209,-0.79674,-0.6732,-0.77176,-1.1378,-1.7151,-2.3738,-2.7525,-3.1335,-3.2021,-3.0137,-2.5822,-2.0157,-1.5811,-1.145,-0.95289,-1.1267,-1.4962,-2.5368,-4.0748,-5.4293,-6.6292,-5.6289,-3.3427,-1.6393,0.215,1.5786,2.3416,3.0345,3.4242,3.5536,3.4996,3.2033,2.7021,2.156,1.2416,0.090118,-0.98904,-2.7342,-4.9619,-6.9112,-10.081,-12.314,-11.063,-8.9358,-6.4976,-4.7333,-3.7701,-2.8686,-2.2995,-1.9125,-1.6913,-1.4079,-1.0559,-0.86175,-0.5988,-0.45392,-0.45143,-0.67005,-1.1882,-2.066,-3.0696,-5.0071,-8.0529,-11.933,-24.429,-16.462,-10.502,-6.4794,-4.1795,-2.9205,-2.4916,-2.5465,-3.3605,-4.5222,-7.0639,-10.521,-10.926,-8.0234,-4.3502,-1.7418,-0.34637,0.97446,1.8056,2.1858,2.4131,2.4025,2.2033,1.9766,1.6145,1.2253,0.95484,0.61991,0.42519,0.31061,0.20981,0.1331,-0.054101,-0.30384,-0.88189,-1.8529,-2.9266,-5.0323,-8.4013,-14.59
-1.4628,-1.3769,-1.3494,-1.2077,-1.0354,-0.74458,-0.42303,-0.21816,0.041202,0.17215,0.18529,0.14546,-0.053694,-0.37133,-0.62997,-1.0586,-1.461,-1.7201,-1.9414,-1.9802,-1.7965,-1.5119,-0.98596,-0.31425,0.23094,0.94825,1.6392,2.0822,2.5614,2.8969,3.0482,3.0356,2.8532,2.491,2.1018,1.4496,0.71289,0.0023488,-0.41902,-0.69929,-0.59815,-0.31792,0.17184,0.61288,0.84644,0.92563,0.7082,0.19605,-0.42459,-1.5997,-3.1907,-4.7201,-7.4224,-11.195,-15.638,-31.079,-19.009,-12.468,-9.7127,-7.2168,-5.3832,-4.4206,-3.3149,-2.5058,-1.9306,-1.6465,-1.4524,-1.4848,-1.6823,-2.137,-2.8289,-3.4186,-4.0134,-3.9376,-3.0622,-2.0662,-0.59405,0.74301,1.5705,2.4473,3.0649,3.3496,3.5312,3.4422,3.1301,2.6708,1.7779,0.45044,-0.9254,-3.4678,-7.3891,-14.237,-17.904,-10.806,-6.4454,-4.6123,-3.2057,-2.6444,-2.7027,-3.2713,-4.4922,-6.0543,-7.2178,-7.8617,-6.8531,-5.5309,-3.7294,-2.2554,-1.4526,-0.71998,-0.47954,-0.70396,-1.2799,-2.7074,-5.0965,-7.8531,-11.969,-9.3245,-4.7588,-2.2737,0.06009,1.6497,2.4597,3.1546,3.4564,3.4638,3.1998,2.6401,1.7888,0.95642,-0.37419,-1.9705,-3.3084,-5.4499,-7.779,-9.8537,-13.063,-15.362,-13.398,-10.738,-7.7056,-5.4357,-4.1382,-2.8343,-1.8675,-1.199,-0.81974,-0.4978,-0.28863,-0.19945,-0.22724,-0.36264,-0.55389,-0.92913,-1.4878,-2.2275,-2.8851,-3.961,-5.1843,-5.9731,-6.6195,-6.1457,-5.1442,-3.6419,-2.3892,-1.5516,-1.2605,-1.3609,-2.0844,-3.0848,-4.9664,-6.9761,-7.1393,-5.5303,-2.9878,-0.92833,0.2021,1.2257,1.7822,1.9472,1.9053,1.6462,1.2993,1.0736,0.90692,0.95406,1.064,1.3546,1.6303,1.7844,1.9437,1.9409,1.7791,1.5146,0.97573,0.20654,-0.53605,-1.7,-2.9241,-3.9466
-5.3911,-5.8429,-6.3653,-6.1715,-5.6041,-4.4296,-3.1746,-2.2758,-1.265,-0.44721,0.21068,0.55162,0.83843,0.96229,0.9241,0.74694,0.42689,0.13537,-0.2812,-0.63724,-0.83707,-0.8363,-0.53053,0.026112,0.56315,1.3245,2.0551,2.5248,2.9872,3.2234,3.2088,3.0418,2.5449,1.73,0.8897,-0.59303,-2.5595,-5.1078,-7.2301,-8.9248,-7.2533,-5.0374,-2.4819,-0.55248,0.46844,1.4459,1.9222,1.9892,1.7827,1.1695,0.17154,-0.80016,-2.37,-4.1311,-5.3853,-6.5515,-6.7411,-6.1627,-5.5332,-4.6283,-3.8045,-3.2915,-2.6617,-2.0258,-1.4721,-1.1325,-0.67558,-0.31327,-0.1066,0.14525,0.33956,0.50679,0.71947,1.0207,1.4573,1.8077,2.294,2.7388,3.0234,3.3159,3.4963,3.573,3.5633,3.4271,3.1111,2.7442,2.0534,1.0627,0.082533,-1.5095,-3.3622,-4.9978,-5.4056,-4.6722,-3.2768,-2.2913,-1.5314,-1.3137,-1.5585,-2.516,-4.3523,-7.5008,-11.455,-16.92,-10.201,-6.2126,-2.8263,-0.6101,0.55721,1.6117,2.2181,2.42,2.3129,1.9848,1.489,1.1283,0.94031,1.2469,1.9494,2.586,3.4263,4.0942,4.4359,4.6697,4.6277,4.3914,3.8243,2.9588,1.7384,0.59417,-1.2429,-3.4538,-5.231,-7.5736,-9.104,-9.7249,-9.4757,-8.583,-7.333,-6.2271,-4.7224,-3.3172,-2.4213,-1.4357,-0.70496,-0.2009,0.048266,0.23129,0.19655,0.14447,-0.067649,-0.40238,-0.73016,-1.2212,-1.7042,-2.1339,-2.3554,-2.4074,-2.2389,-1.9539,-1.3346,-0.56779,0.074777,0.9773,1.7577,2.3656,2.6641,2.8259,2.7607,2.5962,2.3208,2.137,2.1917,2.3956,2.7941,3.2119,3.4374,3.5171,3.2865,2.856,1.9201,0.54265,-1.1464,-2.3298,-2.8991,-1.8743,-0.59419,1.0242,2.2589,2.9686,3.5781,3.8634,3.8867,3.749,3.3987,2.9154,2.4961,1.9348,1.4522,1.094
-7.8437,-10.919,-18.443,-20.897,-13.372,-8.6479,-5.8273,-4.2729,-2.5311,-0.97317,0.32172,1.0954,1.8993,2.3585,2.4392,2.2738,1.7241,1.0633,-0.14965,-1.6803,-3.2476,-3.957,-3.6144,-2.0841,-0.72222,0.94583,2.2472,2.9993,3.6877,4.0186,4.0127,3.7708,3.134,2.1022,1.0715,-0.69269,-2.9616,-5.8919,-8.4636,-10.619,-7.9719,-4.9842,-1.6692,0.85747,2.2865,3.7442,4.7198,5.2332,5.3681,5.254,4.8334,4.3186,3.4754,2.5047,1.7041,0.68512,-0.26174,-1.135,-1.7296,-2.3843,-2.8645,-2.903,-2.8168,-2.4363,-1.8785,-1.3725,-0.66415,0.11375,0.74909,1.5544,2.3367,2.8643,3.467,3.9019,4.1988,4.3327,4.3354,4.1803,3.9875,3.6688,3.3774,3.2448,3.1756,3.2392,3.2492,3.2448,3.0941,2.8174,2.5587,2.1834,1.868,1.727,1.7793,2.0351,2.3604,2.6702,2.9126,2.9398,2.788,2.3148,1.6527,0.90588,0.41891,0.31472,0.92157,1.7043,2.9274,4.1013,4.8897,5.7306,6.3487,6.7242,6.8984,6.9861,6.9504,6.9049,6.8592,6.8422,6.8967,6.9641,7.0436,7.0585,7.0196,6.8391,6.4974,6.1065,5.3642,4.3117,2.911,1.5971,-0.68043,-3.762,-6.9276,-13.629,-35.119,-16.289,-9.8368,-6.5366,-4.2776,-3.0332,-1.6844,-0.65221,-0.040165,0.53678,0.84978,0.96013,0.89673,0.72424,0.43582,0.10295,-0.34477,-0.938,-1.5004,-2.459,-3.6096,-4.6213,-4.9295,-4.1277,-2.2905,-0.8091,1.1631,2.8581,3.9246,5.1444,6.1265,6.8577,7.256,7.6104,7.7897,7.8409,7.8102,7.7318,7.6527,7.5836,7.4968,7.3528,7.1814,6.8041,6.1649,5.4436,4.0007,1.777,-1.8444,-6.2445,-10.92,-3.8771,-0.32163,2.6399,4.5286,5.4224,6.111,6.3863,6.3027,6.0728,5.5849,4.9543,4.4584,3.8508,3.3638,3.1283
-3.2614,-4.7911,-6.5501,-7.6091,-7.8689,-8.0067,-8.2025,-7.8557,-5.9406,-3.1691,-0.63811,0.89629,2.3549,3.1892,3.4732,3.3382,2.6569,1.7407,-0.14708,-3.1433,-8.3149,-15.1,-11.89,-5.223,-2.3287,0.27639,2.003,2.9135,3.7437,4.1752,4.2197,3.9709,3.3099,2.2442,1.163,-0.58571,-2.504,-4.0949,-4.6129,-4.1154,-2.4624,-0.82023,1.4284,3.5035,4.8587,6.3011,7.3912,8.11,8.4148,8.5328,8.3526,8.0411,7.3742,6.4521,5.6059,4.2363,2.5426,0.45709,-1.4223,-4.4375,-7.4337,-8.6893,-7.9536,-6.6571,-5.6036,-4.9855,-4.14,-2.7596,-1.444,0.38947,2.0618,3.0835,4.1812,4.8943,5.1638,5.1072,4.646,3.7056,2.6598,0.87905,-0.90132,-1.6313,-1.1366,0.11854,1.2953,1.8541,2.2382,2.3553,2.3989,2.5102,2.8339,3.415,3.9183,4.6517,5.3008,5.654,6.0634,6.2574,6.2764,6.1689,5.9546,5.7025,5.5761,5.5693,5.7868,6.0793,6.659,7.3456,7.8644,8.5249,9.0551,9.4504,9.647,9.728,9.67,9.5491,9.2835,8.9492,8.5882,8.3254,7.9865,7.6982,7.4979,7.2129,6.8501,6.51,5.8914,5.0315,3.9211,2.9361,1.3193,-0.55626,-2.0475,-3.7794,-4.6733,-4.6591,-3.7178,-2.4502,-1.2626,-0.50338,0.32017,0.87134,1.1035,1.1591,0.93572,0.40488,-0.15881,-1.0984,-1.9255,-2.468,-2.9333,-3.2002,-3.5036,-4.4116,-6.4955,-11.176,-19.371,-11.477,-3.9082,-0.5186,2.732,5.1349,6.5428,8.0102,9.1252,9.9168,10.328,10.669,10.789,10.756,10.589,10.313,9.9712,9.719,9.4177,9.1666,9.0032,8.7886,8.4973,8.1967,7.6387,6.8981,6.1198,5.669,5.5223,5.9912,6.5917,7.4645,8.1141,8.3871,8.4815,8.2192,7.6084,6.9321,5.7611,4.334,3.1726,1.623,0.43964,0.074871
1.0601,0.27222,-0.96881,-2.4957,-3.9427,-6.5597,-10.862,-14.668,-10.354,-4.8854,-1.4072,0.35792,1.9644,2.9048,3.2491,3.2345,2.7612,2.1215,0.93427,-0.49697,-1.8328,-2.5465,-2.8147,-2.3225,-1.666,-0.65845,0.3151,0.96188,1.6502,2.0953,2.2251,2.1094,1.5822,0.57045,-0.60308,-2.8756,-6.5465,-13.805,-29.745,-10.156,-4.0583,-1.165,1.7499,3.9686,5.3399,6.7539,7.8013,8.5381,8.8841,9.0791,8.9838,8.7426,8.1718,7.2947,6.4488,4.9877,3.0796,0.60789,-1.7602,-5.8704,-11.297,-13.593,-11.764,-10.304,-10.857,-13.149,-20.05,-14.151,-8.3252,-3.6017,-0.46939,1.167,2.7237,3.6933,4.1042,4.0267,3.4245,2.1101,0.48277,-2.8878,-8.6612,-13.495,-7.99,-3.6913,-1.6685,-1.1186,-1.253,-2.2663,-3.3828,-4.2252,-2.9772,-0.58637,1.1635,3.0371,4.454,5.1709,5.8275,6.1459,6.1864,6.0264,5.6252,5.0892,4.6964,4.2199,4.0405,4.2262,4.8427,5.7526,6.4836,7.3815,8.1077,8.6003,8.7726,8.7854,8.5312,8.1508,7.4189,6.4872,5.4043,4.5944,3.7256,3.2687,3.1727,3.2736,3.3847,3.3677,3.1628,2.7566,2.1259,1.4905,0.60094,-0.31095,-1.0141,-1.6706,-2.1514,-2.3107,-2.1867,-1.8279,-1.4237,-1.0623,-0.70854,-0.52531,-0.57403,-0.90929,-1.6357,-2.9212,-4.3258,-7.069,-11.353,-14.189,-12.399,-8.6087,-6.6882,-5.1054,-4.2017,-3.5752,-2.9359,-1.4431,0.62577,2.2786,4.3329,6.1227,7.2638,8.4834,9.3918,10.011,10.292,10.411,10.252,9.9482,9.3253,8.4735,7.471,6.7298,5.952,5.702,5.8879,6.4539,7.1309,7.5873,8.0824,8.4251,8.6696,8.8132,8.9942,9.1643,9.2884,9.3562,9.2454,9.0388,8.5163,7.6486,6.405,5.173,3.0665,0.35217,-2.2298,-6.8211,-13.618,-17.214
3.0212,2.5173,1.7065,0.78744,0.057193,-0.84014,-1.4976,-1.6491,-1.2782,-0.39385,0.63594,1.3437,2.0574,2.4856,2.5765,2.4222,1.9481,1.3893,0.43529,-0.72132,-1.9492,-2.8644,-4.0127,-4.8443,-5.1415,-5.0273,-4.3078,-3.5928,-2.588,-1.7512,-1.1757,-0.90341,-0.85777,-1.1646,-1.6124,-2.4719,-3.5185,-4.2906,-4.2499,-3.1686,-1.3076,0.1905,2.0444,3.6374,4.6638,5.7645,6.6033,7.2003,7.4936,7.6788,7.6337,7.4598,7.0325,6.3747,5.7268,4.6565,3.3366,1.786,0.52142,-1.2585,-2.9242,-3.9764,-5.0308,-5.9623,-6.9345,-7.7291,-8.0902,-7.0438,-5.5299,-3.3104,-1.2971,-0.055294,1.2557,2.1773,2.7388,2.883,2.7618,2.2727,1.6722,0.70958,-0.18832,-0.65056,-0.81703,-0.70899,-0.8263,-1.2431,-2.4408,-4.7391,-7.5207,-11.55,-8.3613,-3.672,-1.1603,1.0897,2.6554,3.4113,4.008,4.2131,4.1073,3.6151,2.6604,1.1915,-0.31735,-3.0433,-5.866,-5.8145,-2.8011,0.29229,2.116,3.8898,5.0919,5.7926,5.9952,5.94,5.4483,4.7638,3.3999,1.4322,-1.3357,-4.1125,-8.2863,-8.8754,-6.6903,-4.1151,-2.5436,-1.9313,-1.6231,-1.7391,-2.2015,-2.7818,-3.5645,-4.3741,-5.0025,-5.6467,-6.1503,-6.2633,-6.1311,-5.7532,-5.2351,-4.8089,-4.3479,-4.0191,-3.9386,-4.0885,-4.6144,-5.549,-6.6151,-8.4521,-10.535,-11.726,-10.844,-8.3775,-6.664,-4.7046,-3.0598,-1.6342,-0.65563,0.69568,2.0639,3.0759,4.3636,5.5492,6.3447,7.2066,7.8361,8.2284,8.3438,8.2191,7.7672,7.1774,5.9874,4.225,1.6622,-1.0691,-6.1621,-7.5442,-3.7376,0.33972,3.0334,4.4687,5.8906,6.9167,7.6496,8.0537,8.4257,8.6203,8.6665,8.5285,8.1843,7.7811,6.9748,5.8357,4.3066,2.8695,0.50385,-2.5009,-5.2201,-9.4754,-14.14,-17.077
