2.8553,2.5748,1.8144,0.64119,-0.64007,-3.1259,-6.6546,-9.9443,-9.6762,-5.3565,-2.0494,-0.33248,1.2301,2.1799,2.5758,2.6915,2.4261,2.0054,1.1778,0.14727,-0.98898,-1.7793,-2.5588,-2.776,-2.6198,-2.0025,-1.2577,-0.66351,0.0095166,0.49045,0.7535,0.79395,0.61953,0.27267,-0.095414,-0.58747,-1.0703,-1.3837,-1.5052,-1.5586,-1.5055,-1.4985,-1.5561,-1.801,-2.1372,-2.847,-3.8843,-5.0342,-5.8798,-6.236,-5.8389,-5.1612,-4.4443,-4.186,-4.3955,-5.29,-7.0786,-10.029,-13.156,-15.88,-12.186,-9.3059,-6.617,-4.9777,-4.0605,-3.7879,-3.926,-4.671,-5.6464,-7.7485,-11.096,-14.929,-18.778,-13.142,-8.608,-6.4577,-4.1066,-2.5033,-1.5619,-0.5933,0.078158,0.48949,0.87106,1.1976,1.4163,1.5581,1.7006,1.6997,1.6725,1.4223,1.1141,0.72662,0.46408,0.30288,0.35315,0.58361,1.0229,1.5688,2.0067,2.5922,3.1468,3.6537,3.9939,4.339,4.5718,4.6657,4.6851,4.5786,4.4427,4.2209,3.9971,3.8429,3.7836,3.8205,3.9233,4.0559,4.2327,4.3846,4.4279,4.4167,4.2574,4.0018,3.7158,3.2405,2.6461,2.107,1.2882,0.31452,-0.7838,-1.7189,-3.0333,-4.3506,-5.1426,-5.8219,-5.9134,-5.6777,-5.107,-4.5001,-3.853,-3.4142,-2.8632,-2.3756,-2.024,-1.6083,-1.2311,-0.94191,-0.74556,-0.64617,-0.62307,-0.71515,-0.8831,-1.152,-1.3482,-1.5651,-1.6667,-1.6216,-1.5018,-1.3236,-1.1943,-1.1988,-1.3268,-1.7229,-2.1791,-3.0323,-4.1353,-5.3913,-6.2813,-6.9126,-6.6201,-5.7821,-4.3571,-2.879,-1.5525,-0.71852,0.21325,0.85708,1.1538,1.3024,1.1323,0.81256,0.18795,-0.67462,-1.6284,-2.3722,-3.1692,-3.6243,-3.6451,-3.2263,-2.3098,-1.3926,0.010809,1.4781,2.8707,3.8295,4.9459,5.851,6.4025,6.9462,7.2754,7.3954
3.4811,3.0425,2.2359,1.058,-0.075466,-2.0297,-4.1862,-5.5348,-5.4228,-3.4548,-1.288,0.071918,1.4413,2.3136,2.6892,2.8104,2.482,1.9564,0.79245,-0.95819,-3.4539,-5.9064,-9.4699,-9.4141,-6.9282,-3.8887,-1.7079,-0.523,0.52187,1.0852,1.178,0.95113,0.29743,-0.80536,-1.872,-3.4823,-4.8056,-5.1733,-4.6829,-3.629,-2.6538,-2.136,-1.8566,-2.0523,-2.5593,-3.8508,-6.1525,-10.203,-15.817,-26.211,-12.533,-8.7469,-6.0644,-4.7822,-4.4382,-4.7176,-5.7045,-7.395,-8.7205,-9.4498,-7.9904,-6.4028,-4.4705,-3.0499,-2.1943,-1.8245,-1.6791,-1.9456,-2.3209,-3.0393,-3.7787,-4.2274,-4.4157,-4.043,-3.3283,-2.6048,-1.9183,-1.2655,-1.0363,-0.89575,-1.0553,-1.2829,-1.6324,-1.8318,-1.5953,-1.1166,-0.25085,0.76874,1.466,2.3227,2.9967,3.5259,3.8682,4.2549,4.6283,4.8665,5.1931,5.4866,5.6748,5.8797,6.0243,6.0869,6.0811,6.0081,5.853,5.6859,5.4032,5.0478,4.7554,4.3555,3.9577,3.6681,3.5215,3.483,3.6136,3.7628,4.1084,4.4287,4.698,4.8566,4.9394,4.8955,4.7463,4.4415,3.9635,3.5315,2.8172,1.9562,1.0194,0.27704,-0.78547,-1.8101,-2.5909,-3.5183,-4.3533,-4.8527,-5.4088,-5.877,-6.1505,-6.2578,-6.2946,-6.0827,-5.8246,-5.3782,-4.9208,-4.4905,-4.2371,-4.0502,-4.0883,-4.3544,-4.9281,-5.8753,-6.6775,-7.6846,-7.8527,-7.0059,-5.9997,-4.6282,-3.4983,-2.8478,-2.3103,-2.1184,-2.154,-2.4291,-2.8989,-3.4414,-3.8381,-4.2863,-4.4905,-4.4501,-4.0995,-3.3836,-2.4991,-1.7714,-0.91504,-0.20046,0.13665,0.29092,0.10332,-0.30607,-1.2098,-2.5945,-4.4252,-6.0137,-7.9194,-8.1358,-6.9776,-4.7345,-2.5603,-1.1098,0.58488,2.0649,3.3173,4.1367,5.0405,5.7608,6.1791,6.5748,6.8179,6.8853
2.1534,1.8014,1.2544,0.58949,0.067651,-0.5744,-1.0766,-1.2698,-1.1733,-0.73337,-0.051061,0.51393,1.2269,1.7859,2.028,2.1264,1.8924,1.4605,0.50388,-0.94939,-2.9993,-4.9171,-7.2592,-7.1791,-5.5335,-3.1113,-1.2264,-0.24682,0.62112,0.97586,0.83937,0.40684,-0.65614,-2.4394,-4.4059,-8.497,-16.583,-18.633,-11.491,-6.8896,-4.4461,-3.3212,-2.4835,-2.2327,-2.3849,-2.9575,-3.8681,-4.9561,-5.6823,-5.9705,-5.5038,-4.8095,-3.902,-3.2106,-2.8846,-2.705,-2.7461,-2.8574,-2.9465,-2.8595,-2.5789,-2.2435,-1.7196,-1.2387,-0.85955,-0.68004,-0.59213,-0.63418,-0.76586,-0.99635,-1.2399,-1.3919,-1.5149,-1.5545,-1.5648,-1.5093,-1.6053,-1.8329,-2.1761,-2.9819,-4.2432,-5.7273,-8.5964,-12.894,-13.931,-10.371,-5.9641,-2.8883,-1.1577,0.67641,2.0648,3.1814,3.8606,4.577,5.1324,5.4447,5.7393,5.8899,5.9136,5.8229,5.6056,5.2728,4.9507,4.4619,3.9053,3.4476,2.7842,2.0586,1.4579,0.55287,-0.41277,-1.3881,-1.9302,-2.1869,-1.6982,-0.96991,0.092176,1.1347,1.9996,2.4593,2.9038,3.0796,3.084,2.892,2.5141,2.1201,1.4424,0.63898,-0.34178,-1.1424,-2.3191,-3.5842,-4.6192,-6.0681,-7.5958,-8.8148,-10.468,-11.982,-13.436,-14.277,-14.929,-14.897,-14.425,-13.351,-12.104,-10.874,-10.201,-9.4399,-9.201,-9.2787,-10.067,-11.734,-13.986,-20.099,-31.47,-16.693,-12.356,-8.9473,-6.762,-5.6744,-4.7418,-4.2123,-4.0801,-4.1777,-4.5909,-5.3056,-6.0345,-7.3109,-8.7789,-9.8956,-10.532,-9.5647,-7.5377,-5.9655,-4.1977,-2.9362,-2.2868,-1.8475,-1.8636,-2.1871,-3.1315,-4.6756,-7.0847,-9.6885,-14.514,-15.454,-11.555,-7.2644,-4.3444,-2.6867,-0.96676,0.35651,1.3995,2.0082,2.6648,3.1568,3.4206,3.6515,3.7362,3.6863
-0.7585,-0.98456,-1.3946,-1.8519,-2.2061,-2.6166,-2.9223,-2.9529,-2.7778,-2.2997,-1.5974,-0.99395,-0.1964,0.52446,0.961,1.352,1.5266,1.4928,1.2693,0.86621,0.38274,0.052537,-0.21971,-0.19135,0.030952,0.50148,1.0273,1.3707,1.6515,1.6979,1.4788,1.1217,0.35799,-0.69694,-1.6426,-2.9622,-4.0056,-4.3746,-4.1358,-3.46,-2.7155,-2.2444,-1.7865,-1.5583,-1.5176,-1.5801,-1.7542,-1.9319,-2.0602,-2.0986,-2.0161,-1.9274,-1.7577,-1.5843,-1.497,-1.4192,-1.4035,-1.3851,-1.3729,-1.3277,-1.2471,-1.1431,-1.0031,-0.87659,-0.77264,-0.75521,-0.81364,-0.94032,-1.097,-1.3375,-1.6295,-1.829,-2.0615,-2.232,-2.3313,-2.4911,-2.6041,-2.9791,-3.3389,-4.1218,-5.2923,-6.4279,-8.336,-10.12,-10.279,-8.9599,-6.5266,-4.1902,-2.6087,-0.86626,0.66852,1.9111,2.7104,3.5854,4.218,4.5624,4.7943,4.7952,4.639,4.2202,3.5617,2.6951,1.9353,0.83183,-0.26476,-1.0065,-1.8755,-2.6859,-3.3851,-4.6453,-6.586,-9.8351,-13.805,-20.211,-12.726,-8.6148,-5.1574,-2.885,-1.3697,-0.59678,0.063933,0.3733,0.41866,0.22959,-0.16897,-0.62195,-1.3572,-2.2487,-3.2886,-4.1984,-5.527,-7.1044,-8.4086,-10.433,-12.88,-14.891,-18.094,-21.507,-25.151,-27.939,-31.403,-32.869,-29.472,-24.607,-20.828,-18.086,-16.233,-14.518,-13.189,-12.494,-12.083,-12.017,-12.244,-12.465,-12.205,-11.238,-10.271,-8.9169,-7.8095,-7.1892,-6.5921,-6.2869,-6.2246,-6.352,-6.7362,-7.4913,-8.3575,-10.079,-12.897,-16.207,-22.045,-17.031,-11.573,-8.8456,-6.334,-4.6845,-3.857,-3.1799,-2.9713,-3.0603,-3.4653,-4.1267,-4.939,-5.5311,-6.0988,-6.1186,-5.7557,-4.9108,-3.9435,-3.2578,-2.4631,-1.8557,-1.4347,-1.2181,-1.0286,-0.91499,-0.85027,-0.78962,-0.81833,-0.9517
-4.6852,-4.7636,-5.1354,-5.7437,-6.3531,-7.3065,-8.3084,-8.7522,-8.621,-7.3755,-5.5874,-4.201,-2.5303,-1.1453,-0.28224,0.5972,1.2184,1.5264,1.7856,1.8907,1.9229,1.9326,1.9709,2.0474,2.1509,2.3302,2.5187,2.6544,2.7558,2.7473,2.6137,2.4151,2.0139,1.5003,1.0728,0.47901,-0.054624,-0.49316,-0.72591,-0.94173,-1.0571,-1.118,-1.1667,-1.188,-1.1757,-1.1619,-1.1562,-1.1214,-1.0965,-1.0872,-1.0671,-1.0998,-1.128,-1.2029,-1.288,-1.4305,-1.5855,-1.7543,-1.8392,-1.9352,-1.9664,-1.9524,-1.9099,-1.8521,-1.8439,-1.897,-2.0469,-2.3594,-2.6716,-3.2091,-3.8422,-4.3023,-4.8122,-5.0539,-4.9493,-4.8351,-4.4461,-4.2392,-4.1689,-4.2584,-4.5866,-4.8994,-5.3934,-5.8215,-5.9634,-5.8252,-5.3289,-4.4343,-3.6081,-2.2785,-0.82544,0.53244,1.4478,2.4885,3.2364,3.6249,3.8428,3.7373,3.434,2.6782,1.496,-0.18141,-1.8107,-4.5003,-7.5146,-9.1342,-9.2523,-8.1249,-7.4829,-7.2243,-7.716,-8.7148,-9.4807,-9.8729,-8.7023,-7.442,-5.5456,-4.1299,-3.0507,-2.4883,-2.067,-1.9501,-2.0779,-2.4832,-3.1293,-3.7782,-4.7514,-5.8609,-6.9651,-7.8557,-9.0381,-10.471,-11.727,-13.809,-16.592,-19.112,-24.076,-30.923,-49.792,-42.117,-36.302,-34.899,-32.496,-29.379,-26.242,-23.292,-20.85,-17.926,-15.24,-13.763,-12.068,-10.882,-10.234,-9.5117,-9.0009,-8.598,-8.3963,-8.1746,-8.1368,-8.1558,-8.2661,-8.4074,-8.4537,-8.4601,-8.4235,-8.4393,-8.5639,-8.7737,-9.1279,-9.2718,-9.1318,-8.4134,-7.2263,-6.2402,-5.0846,-4.1304,-3.6195,-3.1885,-3.0692,-3.1498,-3.3909,-3.777,-4.1946,-4.4578,-4.6811,-4.7145,-4.6618,-4.479,-4.279,-4.1723,-4.1576,-4.3644,-4.8182,-5.2676,-5.9655,-6.5501,-6.7515,-6.6308,-6.2438,-5.9296
-8.0561,-8.0235,-8.3917,-9.184,-10.114,-12.044,-15.433,-20.507,-31.004,-15.294,-9.4933,-6.6757,-3.9046,-1.899,-0.76297,0.38492,1.1781,1.5935,1.9403,2.1178,2.1939,2.2169,2.2566,2.3433,2.4679,2.6705,2.9151,3.0988,3.3149,3.4633,3.4962,3.4442,3.2641,2.9583,2.6461,2.1424,1.5445,0.8854,0.34748,-0.38312,-1.0998,-1.5723,-2.0708,-2.323,-2.3355,-2.1832,-1.9114,-1.6413,-1.4426,-1.3266,-1.3052,-1.366,-1.5581,-1.8808,-2.1742,-2.6354,-3.1394,-3.6671,-4.0038,-4.3623,-4.5059,-4.4786,-4.2465,-3.9126,-3.6337,-3.5067,-3.5377,-3.9085,-4.4259,-5.5773,-7.2389,-8.9083,-11.331,-12.298,-10.661,-8.7873,-6.7891,-5.2693,-4.5959,-4.0112,-3.8327,-3.9475,-4.3365,-5.0377,-6.0391,-6.9581,-8.1745,-8.6185,-7.886,-5.5918,-3.0879,-0.81163,0.55515,2.0069,3.0452,3.5441,3.8879,3.8369,3.5348,2.7548,1.4958,-0.36184,-2.2147,-5.5904,-10.203,-13.308,-11.81,-8.6747,-7.0961,-5.8491,-5.2825,-5.0568,-5.0103,-4.8864,-4.708,-4.4256,-4.0445,-3.6799,-3.3892,-3.251,-3.264,-3.4938,-3.9035,-4.6966,-5.8869,-7.0063,-8.8001,-10.665,-12.161,-12.709,-12.964,-13.092,-13.372,-14.228,-15.544,-17.041,-19.351,-21.855,-24.073,-25.052,-25.789,-26.334,-27.158,-30.002,-39.552,-31.347,-24.113,-18.3,-14.504,-12.294,-10.156,-8.6213,-7.7639,-7.0249,-6.6853,-6.688,-6.9151,-7.5663,-8.6528,-9.7016,-11.382,-12.791,-13.129,-12.348,-10.938,-9.524,-8.63,-7.6477,-6.8352,-6.2783,-5.5534,-4.8366,-4.0829,-3.5812,-2.9869,-2.571,-2.3955,-2.4173,-2.6782,-3.0539,-3.7561,-4.6091,-5.4579,-5.9349,-6.2301,-6.1254,-5.8738,-5.5149,-5.2472,-5.2202,-5.5315,-6.3048,-7.7066,-9.2828,-12.47,-17.312,-19.889,-15.85,-11.909,-9.6328
-8.5421,-9.2273,-10.275,-11.134,-11.421,-11.548,-11.283,-10.946,-9.8149,-7.8393,-5.5102,-3.8188,-1.88,-0.32074,0.58092,1.4552,1.9872,2.1802,2.1899,1.9818,1.6121,1.3036,0.96923,0.90008,1.052,1.5335,2.1968,2.7106,3.3511,3.8586,4.1925,4.3228,4.3367,4.1505,3.8757,3.3355,2.5668,1.5646,0.62268,-0.89513,-2.7455,-4.274,-6.1317,-6.8844,-6.4315,-5.066,-3.6625,-2.6253,-2.1086,-1.7028,-1.6675,-1.8055,-2.2629,-2.9257,-3.5536,-4.5327,-5.6946,-6.9859,-8.111,-9.5266,-10.31,-9.9806,-8.5212,-6.7877,-5.2894,-4.466,-3.8521,-3.7313,-4.0456,-5.0158,-6.7579,-8.7054,-12.189,-13.915,-10.764,-8.1032,-5.5708,-3.7915,-2.925,-2.2244,-1.9308,-1.9915,-2.4216,-3.288,-4.8052,-6.6138,-10.364,-15.88,-13.614,-7.0548,-2.7761,0.12605,1.7513,3.3728,4.5064,5.0677,5.4997,5.5752,5.4068,4.9245,4.1378,3.1012,2.1861,0.88828,-0.29305,-0.93838,-1.4257,-1.502,-1.4746,-1.4483,-1.5157,-1.7604,-2.0423,-2.4678,-2.9644,-3.2619,-3.6513,-3.752,-3.7694,-3.7483,-3.7556,-4.0165,-4.3981,-5.3209,-6.8602,-8.52,-11.836,-17.631,-34.876,-23.759,-16.495,-13.412,-12.231,-11.52,-11.468,-11.7,-12.274,-12.943,-13.73,-14.22,-14.887,-15.42,-15.879,-16.324,-16.137,-14.743,-13.155,-10.731,-8.4357,-6.9468,-5.3761,-4.1812,-3.5592,-3.093,-3.0025,-3.3355,-3.8721,-5.0845,-6.9475,-8.9904,-13.102,-20.316,-24.465,-16.403,-11.922,-9.3158,-7.9047,-6.4951,-5.2609,-4.4495,-3.4179,-2.4757,-1.6753,-1.1795,-0.66999,-0.42846,-0.43728,-0.74779,-1.4451,-2.2679,-3.8857,-6.2019,-9.372,-12.102,-13.195,-10.474,-8.3541,-6.3817,-5.2376,-4.83,-4.7972,-5.3235,-6.3995,-7.6169,-9.6197,-11.615,-12.324,-11.452,-9.6718,-8.107
-6.6849,-9.1289,-14.311,-25.116,-18.754,-11.654,-7.9956,-6.0642,-3.9939,-2.2671,-0.72445,0.29564,1.4691,2.3687,2.8678,3.2555,3.3103,3.1099,2.5072,1.4527,-0.11781,-1.6588,-4.0388,-5.568,-4.9307,-2.5277,-0.15673,1.3029,2.778,3.8297,4.542,4.8748,5.0749,5.0223,4.8264,4.3304,3.5637,2.4476,1.3562,-0.58663,-3.2947,-6.1954,-12.297,-17.427,-11.652,-6.7427,-4.0145,-2.4508,-1.8314,-1.4739,-1.6604,-2.1341,-3.0919,-4.391,-5.5236,-7.0956,-8.6539,-10.336,-12.087,-15.843,-24.113,-20.807,-12.449,-7.9126,-5.0559,-3.5769,-2.2464,-1.4814,-1.226,-1.1856,-1.4817,-1.768,-2.0777,-2.0836,-1.7634,-1.2387,-0.60132,-0.0084357,0.39,0.7048,0.84272,0.85689,0.70931,0.40741,0.029482,-0.29264,-0.56842,-0.43133,0.10175,1.3347,2.8011,4.2584,5.2328,6.291,7.0694,7.4843,7.7868,7.8565,7.7716,7.4891,7.057,6.5164,6.0602,5.4409,4.848,4.4225,3.9133,3.436,3.0634,2.4901,1.7774,0.85072,-0.0083508,-1.467,-3.1949,-4.7224,-6.473,-7.1677,-6.4219,-5.4922,-4.3785,-3.7209,-3.5222,-3.7505,-4.4532,-5.2686,-6.6727,-8.1873,-9.216,-9.2443,-8.5513,-7.6666,-7.0433,-6.4243,-6.0808,-5.9157,-5.8373,-5.8673,-5.8743,-5.9009,-5.873,-5.7794,-5.6209,-5.2524,-4.6658,-3.8576,-3.1426,-2.0333,-0.94533,-0.21391,0.68817,1.343,1.6658,1.8763,1.7925,1.3882,0.86347,-0.12106,-1.4262,-2.5795,-4.2103,-5.6382,-6.3628,-6.7413,-6.7161,-6.5229,-6.3305,-5.7911,-4.8743,-3.9193,-2.4769,-1.0569,0.15814,0.91602,1.6352,2.0423,2.1107,1.9015,1.2583,0.48008,-1.0241,-3.1871,-6.033,-8.191,-9.0516,-7.1156,-5.4152,-3.6992,-2.6585,-2.2375,-2.0522,-2.2446,-2.7101,-3.184,-3.8543,-4.443,-4.756,-4.9367,-4.8687,-4.6607
-2.3469,-3.6848,-5.4375,-6.4232,-6.183,-4.9924,-3.3625,-2.1803,-0.8071,0.38178,1.38,2.0077,2.6793,3.1417,3.3295,3.3619,3.1008,2.6901,1.8113,0.44947,-1.523,-3.5705,-7.1941,-10.391,-9.0686,-5.1861,-2.1677,-0.55255,1.0456,2.1544,2.901,3.2654,3.5335,3.5912,3.5036,3.2067,2.7069,1.984,1.3071,0.21809,-1.0306,-1.9747,-2.9931,-3.4416,-3.3423,-2.7483,-2.1082,-1.6354,-1.5024,-1.7467,-2.4614,-3.3891,-5.2354,-7.9953,-10.817,-15.465,-16.907,-14.292,-12.558,-11.055,-9.7856,-8.6464,-6.8042,-4.8707,-3.1356,-2.0608,-0.88342,-0.048897,0.42029,0.82418,1.0627,1.1528,1.2245,1.2569,1.2876,1.2766,1.2778,1.1695,1.071,0.93835,0.81636,0.79432,0.89871,1.1449,1.5376,1.9416,2.5176,3.2017,3.8069,4.6221,5.4499,6.217,6.723,7.2582,7.6126,7.7573,7.7876,7.6593,7.4833,7.1555,6.7857,6.3993,6.1288,5.7969,5.4827,5.246,4.9193,4.5019,4.1237,3.475,2.5878,1.4053,0.26639,-1.765,-4.5675,-7.7283,-14.268,-18.782,-11.063,-7.8902,-5.2772,-3.7512,-3.1184,-2.6818,-2.6138,-2.7521,-3.0666,-3.3942,-3.6933,-3.8201,-3.8689,-3.799,-3.7006,-3.5393,-3.33,-3.171,-2.9118,-2.6122,-2.2364,-1.9316,-1.4656,-0.96566,-0.54122,0.061395,0.71913,1.4037,1.9607,2.6669,3.3313,3.7953,4.2992,4.6655,4.8347,4.8968,4.7513,4.4043,4.0032,3.2999,2.4185,1.653,0.53781,-0.68508,-1.6699,-3.132,-4.9484,-7.4083,-9.9833,-13.861,-12.327,-8.6322,-4.7563,-1.9808,0.021015,1.1469,2.234,2.9299,3.2246,3.3257,3.127,2.7966,2.1534,1.3668,0.56703,0.058951,-0.38605,-0.52279,-0.50246,-0.4309,-0.43378,-0.51756,-0.77666,-1.1708,-1.6738,-2.0781,-2.6757,-3.278,-3.7212,-4.3329,-4.9982,-5.6481
0.78673,0.25301,-0.37619,-0.78229,-0.9117,-0.83183,-0.53464,-0.23737,0.2464,0.75179,1.218,1.5312,1.8495,2.0457,2.0795,1.9626,1.6462,1.2818,0.60974,-0.22155,-1.1763,-1.8946,-2.7046,-3.1465,-3.1517,-2.7422,-2.1151,-1.6381,-1.0695,-0.65589,-0.37605,-0.2269,-0.068781,0.030597,0.054222,0.027701,-0.12069,-0.35805,-0.61762,-1.0064,-1.4108,-1.675,-1.9154,-1.9903,-1.9378,-1.7913,-1.6375,-1.5843,-1.6536,-2.0333,-2.7759,-3.5969,-5.2115,-7.3906,-9.4258,-12.088,-12.739,-11.014,-9.4448,-7.6515,-6.1758,-5.2118,-4.0656,-3.0264,-2.0936,-1.4764,-0.75755,-0.15353,0.21834,0.60757,0.9188,1.0697,1.1625,1.1192,0.94823,0.64954,0.13157,-0.60553,-1.3619,-2.475,-3.518,-3.9976,-3.7561,-2.599,-1.0877,0.054753,1.4628,2.691,3.465,4.3586,5.0896,5.6174,5.8866,6.0782,6.0577,5.8917,5.51,4.9379,4.4098,3.6771,3.0062,2.5513,2.401,2.4251,2.6008,2.7671,2.9093,2.917,2.8002,2.4635,1.9042,1.0951,0.33437,-0.87939,-2.2691,-3.3454,-4.4885,-5.0717,-4.899,-4.4645,-3.7838,-3.1757,-2.8558,-2.5748,-2.4762,-2.4991,-2.6148,-2.8075,-3.0262,-3.2396,-3.5384,-3.8141,-4.029,-4.2522,-4.3195,-4.2451,-3.8919,-3.2695,-2.4913,-1.8238,-0.91716,-0.0068084,0.64433,1.4772,2.2605,3.0047,3.519,4.1443,4.7048,5.0663,5.4399,5.7065,5.8199,5.8367,5.7048,5.4219,5.1106,4.5606,3.8607,3.243,2.2964,1.1896,0.24941,-1.2093,-2.9531,-5.0461,-6.7585,-8.4737,-7.9699,-6.283,-3.8028,-1.682,-0.0095332,0.97414,1.9973,2.7153,3.0894,3.3689,3.458,3.4016,3.1981,2.8854,2.4955,2.1669,1.7061,1.2204,0.82199,0.22695,-0.458,-1.0463,-1.9207,-2.8386,-3.7232,-4.315,-4.9828,-5.5694,-6.0287,-6.8399,-8.0947,-10.15
2.7951,2.4487,1.9751,1.4966,1.1426,0.75467,0.4273,0.27109,0.20932,0.29888,0.52062,0.71828,0.96431,1.1046,1.1207,0.97637,0.65348,0.30322,-0.2672,-0.87449,-1.4401,-1.7838,-2.1219,-2.3096,-2.3524,-2.4035,-2.5117,-2.6349,-2.9887,-3.4929,-4.0487,-4.3605,-4.4706,-4.1939,-3.8303,-3.3425,-3.0032,-2.887,-2.9386,-3.1176,-3.2906,-3.3426,-3.2361,-2.8881,-2.4993,-1.9587,-1.43,-1.0523,-0.90239,-0.84827,-1.0443,-1.361,-1.9024,-2.5799,-3.0667,-3.5721,-3.7673,-3.6265,-3.3756,-2.9044,-2.4293,-2.0933,-1.7174,-1.4185,-1.1954,-1.0296,-0.81626,-0.53579,-0.2915,0.10454,0.48686,0.74855,0.98154,1.0381,0.82883,0.51419,-0.30177,-1.5746,-2.9351,-5.7143,-10.637,-18.786,-16.88,-7.8449,-3.5257,-1.3375,0.83247,2.4282,3.3524,4.2988,4.9441,5.3376,5.4515,5.3705,5.0081,4.5374,3.6059,2.2819,0.99675,-1.1177,-3.4985,-5.0501,-4.7667,-3.0362,-1.1772,-0.06237,1.0071,1.6825,1.9468,2.0359,1.8801,1.5291,1.1485,0.57681,-0.068812,-0.49488,-1.026,-1.4607,-1.7459,-1.8508,-1.9883,-2.106,-2.164,-2.2947,-2.4377,-2.5386,-2.6948,-2.9087,-3.1877,-3.4775,-4.024,-4.8247,-5.6002,-6.8402,-8.0944,-8.5659,-8.004,-6.2916,-4.2664,-2.8469,-1.1705,0.24041,1.1501,2.2168,3.1351,3.9467,4.48,5.13,5.6856,6.0286,6.4117,6.6709,6.7823,6.8217,6.7328,6.5047,6.2506,5.8009,5.2308,4.7393,3.994,3.1709,2.51,1.6007,0.70816,-0.10354,-0.56841,-0.91074,-0.85163,-0.55339,0.070063,0.81084,1.5749,2.0969,2.7079,3.213,3.5071,3.8117,3.9941,4.0584,4.0435,3.9012,3.6356,3.3593,2.8743,2.2223,1.6211,0.62734,-0.6326,-1.7808,-3.59,-5.7131,-7.8574,-9.0384,-9.3687,-8.6783,-8.0753,-7.5772,-7.6073,-8.1763
4.6765,4.3789,3.8132,3.0369,2.3229,1.1812,-0.061341,-0.91021,-1.6779,-1.697,-1.0649,-0.43505,0.33335,0.82146,0.96213,0.82922,0.3306,-0.27328,-1.2751,-2.3699,-3.2044,-3.4827,-3.3371,-2.856,-2.5027,-2.2555,-2.3763,-2.8031,-3.9332,-5.8912,-9.0048,-12.182,-14.062,-10.327,-7.7814,-5.6329,-4.5325,-4.3137,-4.5929,-5.5226,-6.8027,-7.521,-7.2357,-5.565,-4.0662,-2.2237,-0.76617,0.31537,0.89508,1.4391,1.7502,1.8544,1.8842,1.8108,1.7328,1.6325,1.5539,1.5031,1.4836,1.4228,1.2896,1.1054,0.72721,0.15733,-0.58585,-1.2085,-1.9298,-2.2155,-1.9536,-1.096,-0.027905,0.73196,1.5447,2.0539,2.2163,2.1392,1.7278,0.9442,0.16409,-1.0876,-2.3026,-2.886,-2.662,-1.3764,0.27214,1.4913,2.9326,4.1124,4.8409,5.5649,6.0326,6.2576,6.2601,6.0177,5.4842,4.8881,3.7515,2.1555,0.58542,-2.3123,-6.5592,-11.133,-9.3567,-4.7229,-1.6004,-0.039623,1.3864,2.2344,2.5979,2.7869,2.7142,2.4727,2.2149,1.8253,1.429,1.1572,0.76856,0.43518,0.059029,-0.27703,-0.77183,-1.3612,-1.8364,-2.455,-2.9267,-3.1237,-3.1675,-3.0343,-2.948,-2.9813,-3.3262,-4.2073,-5.336,-7.7909,-12.412,-19.664,-15.986,-8.3515,-4.2989,-2.1866,-0.12489,1.4023,2.3219,3.3295,4.1934,4.9542,5.5001,6.1722,6.7739,7.1791,7.6281,7.9504,8.1051,8.1942,8.1402,7.9491,7.7197,7.3106,6.8035,6.3636,5.7241,5.0636,4.5686,3.9502,3.4118,2.994,2.7716,2.6009,2.585,2.6411,2.7977,3.0045,3.2297,3.4147,3.6752,3.9579,4.1805,4.495,4.781,4.9664,5.1382,5.1948,5.1099,4.9376,4.5402,3.9303,3.3065,2.2229,0.77466,-0.61627,-3.0566,-6.5236,-12.14,-19.699,-15.829,-9.5998,-7.0035,-4.8139,-3.4358,-2.5131
