2.4971,2.7861,3.1372,3.3422,3.3431,3.1013,2.5409,1.9042,0.70521,-0.83548,-2.7289,-4.3343,-6.6599,-8.8287,-10.248,-11.842,-13.539,-15.126,-17.382,-16.969,-13.346,-10.545,-7.4034,-4.8173,-3.1969,-1.2749,0.38963,1.5136,2.8558,4.0304,5.0431,5.6997,6.4118,6.9612,7.2614,7.4893,7.5372,7.3915,7.1737,6.7361,6.1691,5.6918,5.0581,4.5488,4.3159,4.2509,4.4844,4.9247,5.2532,5.7174,6.0577,6.23,6.2983,6.1864,5.9567,5.4773,4.7819,3.8421,2.9904,1.6405,0.10455,-1.1408,-2.7121,-3.8685,-4.1876,-3.7859,-2.7826,-1.536,-0.68395,0.46986,1.4951,2.2043,3.087,3.9027,4.657,5.1666,5.7505,6.2228,6.4847,6.6783,6.651,6.4836,6.0006,5.2142,4.0306,2.8895,0.91716,-1.5284,-3.7112,-6.0799,-6.2863,-4.6381,-3.2731,-1.83,-0.85244,-0.38617,-0.14381,-0.21006,-0.52231,-1.1364,-2.0397,-3.1376,-4.0227,-5.158,-6.0907,-6.3799,-6.3147,-5.6076,-4.7955,-3.549,-2.3608,-1.3068,-0.66221,0.016141,0.46035,0.67538,0.79325,0.79375,0.74532,0.70834,0.7246,0.81991,0.90681,1.006,0.97875,0.8881,0.62644,0.25266,-0.16169,-0.43213,-0.65536,-0.73451,-0.59152,-0.23202,0.32874,0.82813,1.541,2.2296,2.8629,3.2963,3.7991,4.2868,4.6726,5.2798,5.9985,6.8042,7.4067,8.1969,8.8925,9.3242,9.7832,10.108,10.263,10.409,10.507,10.609,10.714,10.904,11.147,11.335,11.568,11.708,11.734,11.629,11.355,10.89,10.42,9.6511,8.7546,8.0268,7.068,6.1998,5.5389,5.18,4.8954,4.7081,4.5865,4.3546,3.9736,3.5725,2.8556,1.9544,0.85198,-0.083102,-1.4874,-2.9517,-4.224,-6.0182,-8.1314,-9.7631,-11.954,-12.643,-10.992,-9.159,-6.7714,-4.762,-3.4674,-1.9962,-0.75548,0.32578
4.9773,5.0107,4.9307,4.6737,4.3259,3.6476,2.6592,1.6734,-0.032875,-2.2878,-5.265,-8.179,-13.557,-22.191,-25.29,-20.068,-18.392,-18.669,-19.985,-19.254,-15.717,-13.018,-9.9374,-7.3708,-5.6833,-3.5785,-1.6842,-0.37445,1.1994,2.5641,3.7396,4.4687,5.2846,5.9055,6.247,6.5384,6.6637,6.6507,6.5481,6.3412,6.0726,5.8751,5.6521,5.5047,5.4785,5.5659,5.7248,5.9774,6.1712,6.409,6.5791,6.6197,6.5609,6.3308,6.041,5.4858,4.7406,3.8274,3.0324,1.9083,0.76291,-0.051924,-0.9189,-1.4787,-1.6635,-1.5008,-1.1282,-0.54421,-0.053332,0.5884,1.1999,1.6186,2.1433,2.6251,3.1341,3.5381,4.1098,4.687,5.1057,5.5836,5.9458,6.0977,6.119,5.9241,5.5192,5.0511,4.3317,3.5299,2.9347,2.3379,1.9883,1.9377,1.9961,2.0984,2.1218,2.0393,1.7491,1.221,0.63975,-0.36446,-1.6912,-3.3901,-4.9896,-7.6381,-11.201,-13.808,-13.871,-10.188,-7.6945,-5.0881,-3.1894,-1.8144,-1.1344,-0.54867,-0.41415,-0.57818,-1.1696,-2.1646,-3.3684,-4.1977,-4.6141,-4.121,-3.416,-2.5492,-2.0662,-2.0125,-2.3632,-3.1254,-4.0627,-4.6247,-4.7369,-3.9507,-3.0541,-1.7767,-0.67341,-0.019755,0.59735,0.92038,0.937,0.74462,0.24579,-0.37201,-0.71142,-0.55959,0.53749,2.1688,3.4884,5.0722,6.4197,7.2643,8.1809,8.9089,9.3451,9.8289,10.224,10.572,10.808,11.104,11.368,11.532,11.699,11.774,11.754,11.615,11.334,10.914,10.511,9.8782,9.1651,8.6095,7.8582,7.143,6.5057,6.081,5.5673,5.0818,4.6985,4.1225,3.4004,2.7398,1.6742,0.39251,-1.046,-2.1716,-3.5399,-4.5861,-5.132,-5.6038,-5.8501,-6.0016,-6.0341,-5.936,-5.6371,-5.3309,-4.877,-4.4532,-4.1404,-3.681,-2.9869,-2.0068
5.7996,5.7646,5.5607,5.1633,4.7371,3.9606,2.9271,1.9664,0.41903,-1.5104,-3.8599,-5.9087,-8.876,-11.517,-12.707,-13.06,-12.849,-12.727,-12.655,-12.591,-12.432,-12.203,-11.728,-10.62,-9.38,-7.1771,-4.892,-3.2899,-1.3951,0.20254,1.4873,2.2842,3.1484,3.7836,4.1186,4.4091,4.5,4.4176,4.2505,3.928,3.5608,3.3037,3.0765,3.0483,3.1775,3.5341,4.0184,4.5055,4.8906,5.2746,5.5482,5.6435,5.6201,5.3962,5.1017,4.5002,3.6557,2.5719,1.5929,0.082949,-1.604,-2.8475,-4.2455,-4.8828,-4.5583,-3.9855,-3.0225,-2.1854,-1.6273,-1.1743,-0.94552,-0.92643,-1.0407,-1.1902,-1.2013,-0.95365,-0.1944,0.93091,1.8625,3.0801,4.1456,4.7942,5.4713,5.9032,6.139,6.1836,6.1223,5.9303,5.7737,5.4981,5.2268,4.9489,4.7248,4.3925,3.9745,3.5746,2.9393,2.1072,1.3858,0.18807,-1.2524,-2.9699,-4.5063,-6.8962,-9.6555,-11.261,-11.279,-8.878,-6.8121,-4.5761,-2.8204,-1.5933,-0.97654,-0.59283,-0.69178,-1.1591,-2.377,-4.5599,-8.4508,-13.82,-25.304,-11.261,-7.5246,-4.9135,-3.728,-3.5926,-4.288,-6.185,-10.031,-15.964,-23.508,-10.689,-6.8781,-3.8506,-2.0252,-1.1708,-0.57278,-0.51404,-1.0297,-1.8633,-3.7178,-7.0604,-11.772,-29.293,-9.4869,-3.6853,-0.91775,1.6481,3.4833,4.5277,5.6007,6.3901,6.8709,7.38,7.833,8.2664,8.599,9.0458,9.4734,9.7691,10.071,10.264,10.308,10.22,9.9461,9.4965,9.0489,8.3168,7.4645,6.7793,5.8635,5.0402,4.349,3.96,3.5603,3.2459,2.9841,2.5193,1.8435,1.1245,-0.18854,-2.0335,-4.575,-7.0544,-10.948,-12.823,-10.994,-8.1899,-6.1541,-5.1585,-4.2532,-3.7825,-3.7016,-3.873,-4.5346,-5.7993,-7.2985,-9.9427,-11.185,-8.18
5.6719,5.6028,5.3539,4.9431,4.538,3.8478,3.0332,2.328,1.2839,0.11562,-1.1384,-2.1226,-3.3744,-4.5424,-5.3049,-6.132,-6.9046,-7.4718,-8.3801,-9.6258,-11.482,-13.577,-18.697,-29.315,-19.487,-12.166,-8.079,-5.9604,-3.8335,-2.2625,-1.0987,-0.38186,0.3651,0.94373,1.2527,1.4976,1.4948,1.1889,0.76632,-0.11734,-1.3023,-2.3245,-3.4697,-3.6354,-2.9925,-1.5584,0.006293,1.305,2.1424,2.9506,3.518,3.7834,3.9175,3.8208,3.5818,3.0304,2.1946,1.001,-0.16265,-2.225,-5.1515,-8.2923,-15.625,-22.906,-12.057,-8.5326,-5.7286,-4.1816,-3.4877,-3.1832,-3.4541,-4.0614,-5.5138,-7.8529,-11.271,-12.99,-9.8629,-5.4428,-2.8585,-0.1562,1.8747,3.0849,4.3599,5.2911,5.9311,6.2744,6.5304,6.6028,6.5908,6.4374,6.1947,5.8549,5.5469,5.0626,4.4788,3.9587,3.1752,2.2349,1.4603,0.28474,-0.98659,-2.2986,-3.2552,-4.3678,-5.0777,-5.2753,-5.038,-4.2526,-3.488,-2.3239,-1.2104,-0.31321,0.21885,0.61546,0.69039,0.49869,-0.059344,-0.94978,-2.0151,-2.6974,-3.0513,-2.6664,-2.0986,-1.3893,-0.97601,-0.97617,-1.3738,-2.2008,-3.2623,-3.9289,-4.1479,-3.4936,-2.6641,-1.6167,-0.83992,-0.48731,-0.32723,-0.52162,-1.0552,-1.6503,-2.6521,-3.7701,-4.4425,-4.6205,-3.7371,-2.2363,-0.98373,0.42451,1.5407,2.158,2.7277,3.011,3.1131,3.1491,3.2596,3.5897,4.0427,4.8647,5.7888,6.4573,7.1972,7.7166,7.9373,7.9844,7.7466,7.2086,6.6065,5.5291,4.1463,2.9166,1.1199,-0.58858,-1.6653,-1.7747,-1.2169,-0.42578,0.068981,0.42544,0.40915,0.10804,-0.71542,-2.0578,-4.024,-5.9204,-8.6293,-9.553,-8.3771,-5.9628,-4.0277,-2.9724,-2.0107,-1.4905,-1.4122,-1.6268,-2.355,-3.6628,-5.0609,-7.2616,-8.1786,-5.9787
5.03,4.8692,4.5111,4.0128,3.564,2.9305,2.2981,1.8315,1.2593,0.7428,0.26265,-0.10803,-0.57915,-1.0783,-1.4644,-2.0312,-2.6583,-3.2005,-4.0672,-5.1028,-6.3765,-7.4623,-8.7918,-9.2738,-8.8998,-7.5806,-6.1634,-5.3161,-4.5035,-4.0554,-3.7654,-3.558,-3.158,-2.5685,-2.0594,-1.515,-1.2484,-1.4161,-1.9081,-3.1863,-5.465,-8.2122,-15.27,-21.962,-12.237,-6.7399,-3.5388,-1.483,-0.40117,0.69297,1.4104,1.8062,2.0907,2.164,2.0662,1.7608,1.2264,0.43623,-0.32688,-1.5891,-3.1323,-4.3709,-5.8739,-6.4296,-5.7679,-5.0516,-3.9616,-3.2621,-3.0661,-3.1551,-3.7624,-4.5602,-6.0685,-8.0924,-10.193,-10.835,-9.099,-6.048,-3.8046,-1.1966,0.95418,2.2988,3.7361,4.8434,5.6151,6.0347,6.3499,6.4766,6.4301,6.253,5.9569,5.5477,5.1794,4.6184,3.9742,3.4452,2.5999,1.634,0.78731,-0.51064,-1.9882,-3.6359,-4.87,-6.2193,-6.6451,-6.3753,-5.1733,-3.6261,-2.4861,-1.0442,0.19252,1.2166,1.8566,2.4878,2.8984,3.0876,3.1894,3.181,3.1284,3.0951,3.1145,3.2085,3.3116,3.4391,3.4707,3.4268,3.2404,2.9416,2.5959,2.3295,2.0284,1.8459,1.7138,1.5312,1.2732,1.0006,0.53647,-0.035748,-0.62546,-1.0418,-1.5337,-1.8622,-1.9415,-1.8324,-1.4888,-0.99502,-0.59403,-0.11201,0.20708,0.28271,0.078895,-0.52863,-1.3773,-3.0227,-5.1557,-6.1984,-4.8244,-1.6884,1.0863,2.6827,4.2934,5.3391,5.8063,6.0446,5.8765,5.2928,4.5774,3.2271,1.3256,-0.56707,-4.0767,-10.019,-33.91,-14.364,-7.0037,-3.5871,-1.9625,-0.55285,0.22881,0.52452,0.60147,0.39889,0.031431,-0.26874,-0.55544,-0.61968,-0.42488,0.045181,0.59532,1.043,1.497,1.8236,1.9739,1.9565,1.8321,1.6112,1.4626,1.3803,1.6037,2.1593
4.0093,3.6672,2.9915,2.0824,1.297,0.26757,-0.58391,-0.9214,-0.93137,-0.57356,-0.10046,0.24836,0.57689,0.78092,0.83381,0.77452,0.60444,0.38922,0.027119,-0.42001,-0.9236,-1.2969,-1.7569,-2.0666,-2.2292,-2.455,-2.7728,-3.1601,-4.0922,-5.6723,-8.0937,-10.342,-11.267,-8.4384,-6.1318,-3.8723,-2.5172,-1.8826,-1.8512,-2.2819,-3.1351,-3.9618,-4.9146,-5.2234,-4.9675,-4.1824,-3.2157,-2.3321,-1.8175,-1.147,-0.62327,-0.31588,0.01705,0.21786,0.30802,0.32918,0.23868,0.08148,-0.091553,-0.36485,-0.64511,-0.83804,-1.0227,-1.0532,-0.95779,-0.86965,-0.75938,-0.78271,-0.97693,-1.4572,-2.2411,-3.037,-4.3074,-5.6094,-6.5669,-6.7535,-6.0711,-4.3935,-2.8272,-0.6995,1.2376,2.4761,3.8379,4.8344,5.5203,5.7931,5.9491,5.8539,5.6236,5.2025,4.654,4.0538,3.6069,3.0063,2.419,1.9778,1.3081,0.52231,-0.22468,-1.4874,-3.2361,-5.721,-8.4389,-14.801,-28.031,-14.258,-7.786,-4.1121,-2.0969,-0.083825,1.4595,2.6764,3.3828,4.1752,4.7882,5.169,5.5844,5.9345,6.2406,6.4493,6.6974,6.9224,7.059,7.1854,7.2246,7.1938,7.0572,6.8171,6.4722,6.1531,5.6396,5.0185,4.4634,3.6088,2.5917,1.7231,0.434,-0.91012,-2.1675,-2.921,-3.507,-3.5421,-3.312,-2.8175,-2.2414,-1.6998,-1.4281,-1.1053,-0.98551,-1.0385,-1.3946,-2.1172,-3.0403,-4.8845,-7.5605,-9.1862,-7.2968,-3.3592,-0.2061,1.5976,3.3313,4.4604,4.9606,5.22,5.034,4.4576,3.7826,2.6019,1.1224,-0.15366,-1.9084,-3.4109,-4.1692,-3.9965,-2.9715,-1.6433,-0.68911,0.42286,1.2825,1.7723,2.2522,2.5634,2.7761,2.9046,3.0648,3.2562,3.4446,3.705,3.9982,4.2122,4.476,4.6876,4.8681,4.9816,5.1212,5.2794,5.4189,5.6676,6.0008,6.4105
2.2253,1.7354,0.65905,-1.0174,-2.7596,-6.0867,-10.59,-12.115,-8.3811,-4.7433,-2.2978,-0.99621,0.23209,1.0547,1.4711,1.8431,2.0311,2.0916,2.0889,2.0058,1.8819,1.769,1.5873,1.3139,1.0809,0.63524,-0.018138,-0.69642,-1.972,-3.786,-6.3252,-8.3806,-9.289,-7.0287,-4.9771,-2.8904,-1.528,-0.77707,-0.53056,-0.54709,-0.86633,-1.2398,-1.8405,-2.4913,-2.9888,-3.6094,-4.264,-4.7414,-4.9182,-4.9479,-4.6073,-4.3309,-3.8773,-3.5248,-3.3078,-3.0796,-2.7981,-2.4099,-2.0444,-1.5027,-0.93188,-0.53607,-0.012821,0.39805,0.67898,0.88925,0.92986,0.80095,0.58316,-0.023713,-0.98529,-1.9838,-3.8972,-6.8032,-11.625,-17.733,-13.834,-7.0826,-3.8593,-0.7945,1.4009,2.6463,3.846,4.5923,4.9443,4.9585,4.6802,4.0461,3.4125,2.3253,1.0691,-0.14158,-0.89021,-1.5341,-1.7524,-1.7829,-1.6816,-1.713,-1.867,-2.263,-2.9433,-3.8927,-4.7016,-5.6232,-5.6691,-5.0036,-3.3333,-1.4952,-0.28208,1.1445,2.2871,3.1884,3.7267,4.3374,4.8725,5.2427,5.7607,6.3037,6.8639,7.2888,7.8213,8.289,8.5796,8.8683,9.0423,9.0756,9.0001,8.7716,8.3782,7.9779,7.2832,6.3627,5.5369,4.1965,2.538,1.0421,-1.3813,-4.4883,-8.5467,-11.997,-13.364,-10.398,-8.3398,-6.3778,-5.099,-4.2612,-3.8306,-3.4712,-3.2425,-3.1284,-2.9817,-2.9018,-2.781,-2.6157,-2.2933,-1.6084,-0.84778,0.42684,1.7899,2.7274,3.7403,4.4269,4.6945,4.7077,4.3231,3.5647,2.7651,1.4384,-0.020752,-1.0821,-2.2017,-2.7981,-2.7314,-2.3884,-1.6539,-0.77298,-0.12536,0.66538,1.3776,1.8359,2.366,2.8194,3.21,3.4733,3.7955,4.1164,4.3096,4.5555,4.7877,4.9128,5.0881,5.2343,5.3801,5.515,5.7108,5.9698,6.2086,6.6037,7.0587,7.5614
0.041374,-0.27915,-1.0966,-2.3761,-3.705,-5.8934,-8.0224,-8.4809,-7.0476,-4.8015,-2.8726,-1.7674,-0.63978,0.10922,0.50156,0.86641,1.1026,1.2499,1.4201,1.5992,1.781,1.8985,2.0254,2.0671,2.0229,1.8853,1.6067,1.284,0.75625,0.1436,-0.42648,-0.7381,-0.88553,-0.701,-0.41756,0.0046376,0.33815,0.47493,0.44279,0.18277,-0.33775,-0.86945,-1.8171,-3.0936,-4.2407,-6.2092,-8.7442,-12.034,-14.313,-14.823,-12.608,-11.015,-9.782,-9.3393,-9.5109,-10.014,-10.153,-9.2248,-7.8335,-5.789,-3.9696,-2.815,-1.5872,-0.64807,0.061662,0.44514,0.79319,0.92983,0.897,0.66341,0.14368,-0.44109,-1.4847,-2.8407,-4.2055,-4.7385,-4.1514,-2.3583,-0.84912,0.91909,2.3133,3.0734,3.7166,3.9741,3.8017,3.4505,2.5693,1.2467,-0.035474,-2.3148,-5.2922,-9.0831,-12.394,-13.572,-10.806,-8.7739,-6.8023,-5.462,-4.721,-4.0288,-3.5253,-3.1456,-2.8744,-2.4401,-1.937,-1.4015,-0.63606,0.1362,0.69825,1.3077,1.729,1.9278,1.9838,1.9177,1.8832,1.9899,2.4536,3.2934,4.3663,5.2077,6.2721,7.1766,7.7362,8.3123,8.6885,8.8405,8.8696,8.6965,8.3227,7.8966,7.138,6.1417,5.2314,3.7554,1.9634,0.36341,-2.1685,-5.2148,-8.7378,-11.299,-12.637,-11.349,-10.128,-8.8855,-8.2465,-8.0482,-7.9875,-8.2017,-8.3267,-8.2349,-7.6635,-6.6529,-5.6905,-4.2915,-2.8269,-1.4034,-0.37593,0.91177,2.0637,2.7812,3.533,3.9717,4.0722,3.8607,3.2348,2.1112,0.91088,-1.2784,-4.2839,-7.1253,-10.976,-10.641,-7.6591,-5.7671,-3.9712,-2.7163,-2.0277,-1.3589,-0.87335,-0.56053,-0.15599,0.29634,0.78514,1.1617,1.6459,2.0435,2.2867,2.5351,2.664,2.7168,2.7121,2.6856,2.6427,2.6332,2.7168,2.9489,3.2649,3.8638,4.6362,5.5077
-1.107,-1.1412,-1.3984,-1.8188,-2.1898,-2.6467,-2.9132,-2.9023,-2.6256,-2.1412,-1.6124,-1.2678,-0.98169,-0.8935,-0.95264,-1.1659,-1.3495,-1.387,-1.1785,-0.66704,0.0059197,0.52978,1.1657,1.7202,2.024,2.3084,2.4702,2.5224,2.5191,2.4543,2.3803,2.3227,2.2622,2.2193,2.1703,2.0898,1.9245,1.6487,1.3382,0.77808,0.045852,-0.65149,-1.7776,-3.1708,-4.4547,-6.6145,-9.414,-12.861,-15.414,-16.072,-13.901,-12.386,-11.587,-11.916,-13.104,-16.544,-25.525,-19.67,-13.69,-9.0782,-6.1286,-4.5584,-3.0265,-1.8604,-0.97591,-0.49952,0.13655,0.65668,0.95915,1.324,1.5824,1.6834,1.7557,1.8086,1.9009,2.064,2.4411,2.9696,3.4108,3.9731,4.3869,4.5495,4.5504,4.2447,3.6136,2.8998,1.6102,-0.072795,-1.6513,-4.2214,-7.3228,-11.083,-13.749,-14.973,-13.335,-11.792,-10.027,-8.4551,-7.4566,-6.2097,-5.0695,-3.9993,-3.2409,-2.2736,-1.3653,-0.719,0.016585,0.60394,0.93754,1.1322,1.0055,0.45512,-0.31749,-1.9548,-4.4316,-6.4304,-6.4942,-3.1198,0.20107,2.1384,4.1553,5.6484,6.5021,7.3487,7.9048,8.1628,8.297,8.2104,7.906,7.5293,6.8275,5.9082,5.0487,3.6959,2.1022,0.77029,-1.1527,-3.1309,-5.0472,-6.3085,-7.5764,-8.4247,-8.9108,-9.5033,-10.201,-11.243,-12.48,-14.626,-17.738,-19.911,-18.312,-13.74,-10.885,-7.6169,-4.9281,-2.6617,-1.1708,0.53985,1.9431,2.8064,3.6599,4.1713,4.3174,4.1707,3.5954,2.5466,1.4195,-0.60207,-3.3152,-5.7476,-8.641,-8.8019,-6.9589,-5.6554,-4.5127,-3.9653,-3.8739,-4.055,-4.4708,-4.7686,-4.8966,-4.4932,-3.6243,-2.8549,-1.8937,-1.1783,-0.78158,-0.53164,-0.56347,-0.6951,-1.0663,-1.5622,-2.1459,-2.6438,-3.2313,-3.5056,-3.2385,-2.0845,-0.26949,1.6949
-1.1808,-1.2544,-1.4634,-1.7184,-1.8266,-1.8362,-1.638,-1.4145,-1.0238,-0.65977,-0.43147,-0.4086,-0.68206,-1.3615,-2.2284,-3.94,-6.2326,-7.8136,-7.6498,-5.2049,-2.7037,-1.2035,0.29841,1.3675,1.9811,2.5695,3.0091,3.288,3.5828,3.824,3.9905,4.0728,4.1119,4.0547,3.9444,3.6827,3.2909,2.769,2.2852,1.5393,0.7024,0.0064834,-0.99238,-2.0204,-2.8711,-3.9494,-5.1022,-6.1477,-6.69,-7.1508,-7.295,-7.2939,-7.305,-7.5431,-7.8124,-8.2601,-8.3156,-7.7127,-6.8342,-5.4916,-4.3202,-3.6111,-2.8971,-2.4481,-2.0946,-1.755,-1.135,-0.21514,0.60255,1.722,2.7959,3.5244,4.3517,5.0505,5.6392,6.0124,6.4422,6.7739,6.9496,7.0701,7.0118,6.843,6.4148,5.7184,4.7738,3.834,2.3665,0.6219,-0.92706,-3.118,-5.4481,-7.7594,-9.432,-11.125,-12.269,-12.721,-12.499,-11.654,-10.599,-8.9325,-7.2096,-5.4835,-4.2566,-2.7585,-1.3632,-0.50872,0.53708,1.3695,1.7771,2.077,1.998,1.4792,0.69025,-0.91835,-3.2506,-5.0621,-5.1926,-2.3025,0.67472,2.4619,4.2811,5.635,6.4044,7.1698,7.6993,7.96,8.1426,8.1388,7.9329,7.6505,7.0695,6.2551,5.4775,4.2335,2.737,1.4646,-0.40083,-2.4307,-4.456,-5.889,-7.5412,-8.78,-9.4383,-10.182,-10.938,-12.017,-13.193,-15.264,-17.799,-19.156,-18.296,-15.054,-12.314,-8.8693,-5.711,-2.8948,-1.0309,1.1084,2.8693,3.9389,5.0522,5.8054,6.1333,6.262,6.0304,5.4722,4.8401,3.7739,2.5397,1.6157,0.47843,-0.40965,-1.0847,-1.5419,-2.1946,-3.1116,-4.067,-5.8588,-8.5488,-11.618,-17.191,-14.589,-9.2879,-6.7379,-4.5536,-3.2594,-2.8425,-2.8293,-3.3089,-4.01,-5.0974,-6.2888,-7.4407,-8.4065,-10.631,-15.665,-25.997,-12.865,-5.6357,-1.3129
-1.4159,-2.0429,-3.0549,-4.0355,-4.4814,-4.2887,-3.2792,-2.2631,-0.95757,0.097131,0.78137,1.0029,0.89496,0.19968,-0.76424,-2.8081,-5.9286,-8.5717,-8.5547,-5.0432,-2.2043,-0.71019,0.61898,1.3848,1.7628,2.1314,2.4938,2.8166,3.3452,3.9202,4.4328,4.738,4.9862,5.0224,4.9116,4.5476,3.9603,3.1483,2.4346,1.3808,0.25524,-0.51925,-1.4073,-2.0966,-2.448,-2.7932,-2.9528,-3.0804,-3.1808,-3.1265,-3.0502,-3.0218,-2.8716,-2.7253,-2.6186,-2.4713,-2.257,-1.9963,-1.8058,-1.6071,-1.6086,-1.7973,-2.4294,-3.6691,-5.5169,-6.8289,-6.9828,-4.154,-1.6127,1.2143,3.4609,4.8299,6.3056,7.4472,8.3313,8.8429,9.3407,9.6444,9.7423,9.6844,9.4194,9.0742,8.3932,7.467,6.2682,5.2027,3.5544,1.6332,-0.008271,-2.3688,-4.9585,-7.8817,-10.127,-13.534,-17.472,-20.773,-23.091,-20.142,-16.848,-13.441,-10.492,-7.8952,-6.112,-3.9184,-1.9612,-0.58793,0.9876,2.287,3.0768,3.8608,4.3322,4.4991,4.4734,4.2553,3.9879,3.8888,3.9708,4.349,4.8997,5.3433,5.861,6.2853,6.5459,6.8572,7.1506,7.3548,7.5968,7.7457,7.7511,7.6301,7.2778,6.6549,6.0152,4.8882,3.4269,2.0736,-0.13069,-2.8633,-6.2912,-9.343,-13.387,-14.287,-12.983,-11.371,-10.691,-10.815,-11.154,-12.283,-13.811,-15.01,-16.681,-16.2,-13.941,-9.591,-5.5239,-2.0831,0.1299,2.6371,4.6754,5.9292,7.2721,8.2453,8.7447,9.1202,9.1919,8.9717,8.6312,7.9737,7.1178,6.3625,5.2615,4.0519,2.7458,1.69,0.20054,-1.3486,-2.5498,-4.2702,-6.058,-7.382,-8.5162,-7.8448,-5.8662,-4.3614,-2.9118,-2.2062,-2.1984,-2.8778,-4.5185,-6.5568,-10.718,-15.835,-14.28,-11.533,-9.3756,-8.1427,-7.0827,-4.91,-2.1233,0.59332
-2.9052,-4.2261,-6.7832,-11.213,-18.336,-18.117,-8.6546,-5.0512,-1.8652,0.22592,1.6117,2.2891,2.7729,2.8304,2.6445,2.1834,1.6425,1.3309,1.1621,1.2386,1.3717,1.3488,1.0133,0.24654,-0.65524,-1.9542,-2.624,-2.1679,-0.5565,1.1959,2.634,3.4067,4.0401,4.2581,4.1509,3.6844,2.8278,1.578,0.36157,-1.6414,-3.9764,-5.7207,-7.2245,-7.2397,-6.5111,-5.5112,-4.5871,-3.8415,-3.4259,-2.954,-2.4887,-2.1307,-1.6971,-1.2218,-0.89117,-0.44107,-0.09124,0.17816,0.26938,0.22065,-0.050418,-0.49004,-1.5188,-3.1585,-5.5914,-7.952,-8.5251,-4.6736,-1.6443,1.5008,3.9401,5.4088,7.0036,8.2499,9.1951,9.7374,10.244,10.517,10.57,10.432,10.055,9.6017,8.7703,7.6805,6.2925,5.0999,3.2351,1.0593,-0.70745,-3.3282,-6.3165,-9.6286,-12.291,-16.337,-20.719,-23.671,-25.503,-24.009,-21.713,-18.229,-15.069,-12.184,-10.028,-7.1342,-4.3097,-2.3389,-0.038551,1.8985,3.1466,4.4706,5.4744,6.1703,6.5371,6.8175,6.9175,6.892,6.7673,6.5174,6.1241,5.7117,5.0316,4.2234,3.6518,3.1718,3.2247,3.6052,4.3341,5.0547,5.6033,5.8337,5.9074,5.6793,5.3071,4.5073,3.3435,2.2107,0.30161,-2.1891,-5.378,-8.2374,-12.102,-12.739,-11.362,-9.6511,-8.7953,-8.5836,-8.8947,-9.6604,-11.065,-12.615,-15.375,-16.373,-13.434,-8.3686,-4.1805,-0.74592,1.4225,3.8935,5.9382,7.2355,8.6279,9.6908,10.281,10.797,11.02,10.953,10.729,10.193,9.3986,8.6233,7.3675,5.8203,3.9503,2.3408,-0.096793,-2.6486,-4.2061,-5.1391,-4.8008,-4.1152,-3.0285,-1.9616,-0.96108,-0.31264,0.32796,0.52445,0.38955,-0.32387,-1.7072,-3.1298,-5.4767,-7.3286,-7.0756,-5.8939,-4.1591,-2.6945,-1.6962,-0.43249,0.86504,2.2131
-5.9248,-6.5437,-7.3471,-7.9945,-8.0975,-7.2926,-5.4141,-3.8076,-1.7119,0.026467,1.3824,2.1713,2.9168,3.387,3.5826,3.6675,3.5915,3.4662,3.1999,2.7994,2.2135,1.5533,0.25561,-1.6962,-3.8779,-8.616,-16.261,-12.436,-6.01,-2.5054,-0.41114,0.57492,1.3312,1.5629,1.423,0.86267,-0.15888,-1.6696,-3.2312,-6.023,-10.066,-14.732,-23.538,-16.907,-13.165,-10.462,-9.0116,-8.1132,-7.6877,-7.285,-6.6831,-6.0536,-5.1974,-4.2056,-3.4848,-2.5889,-1.8579,-1.3143,-1.0325,-0.84945,-0.85321,-0.98979,-1.2997,-1.6594,-1.8873,-1.8991,-1.5271,-0.59549,0.38104,1.7839,3.1776,4.1758,5.36,6.3662,7.1875,7.6782,8.1451,8.3912,8.4221,8.2652,7.8462,7.3469,6.4329,5.2245,3.6865,2.3455,0.26203,-2.1624,-4.1104,-6.9285,-9.9979,-13.226,-15.995,-20.191,-25.51,-30.88,-33.683,-29.002,-26.044,-24.153,-23.546,-22.534,-19.312,-13.913,-9.1479,-6.2782,-3.0642,-0.48441,1.0813,2.7791,4.0967,5.0602,5.5738,5.9997,6.1502,6.0753,5.743,5.0899,4.0543,2.9515,0.94448,-2.0174,-5.1916,-10.914,-10.034,-6.144,-2.6702,-0.5268,0.82717,1.4951,2.0223,2.2409,2.2166,1.944,1.3976,0.80753,-0.20915,-1.4609,-2.8306,-3.8492,-5.0586,-5.8998,-6.3181,-6.7235,-7.0349,-7.3651,-7.7459,-8.1412,-8.5025,-8.6556,-8.4894,-7.6587,-6.6631,-4.7725,-2.5664,-0.30425,1.3317,3.3472,5.1513,6.3388,7.6687,8.7289,9.3453,9.9224,10.218,10.236,10.075,9.6104,8.8658,8.1112,6.8186,5.1584,3.0221,1.0165,-2.4963,-7.873,-14.967,-15.765,-7.9745,-4.9728,-2.3701,-0.61153,0.62399,1.2994,1.9072,2.181,2.2138,1.9863,1.5235,1.0577,0.42695,-0.10626,-0.43702,-0.58096,-0.66234,-0.72831,-0.83448,-1.0258,-1.1969,-1.0871
