 	TP9	AF7	AF8	TP10	
2929.68750	3.77820	9.33891	4.14666	6.17794
2933.59375	2.87251	6.92035	0.92239	7.63488
2937.50000	2.78807	0.06956	-7.13714	-1.91112
2941.40625	-3.21268	-1.54319	-6.73509	-3.68674
2945.31250	-2.55580	0.87342	5.35189	2.67474
2949.21875	3.88782	-1.94805	8.97740	6.01376
2953.12500	1.74866	-5.57544	5.75309	1.73684
2957.03125	-2.90392	-8.39694	8.57273	-3.66015
2960.93750	-1.71884	-8.39795	8.97480	-3.92189
2964.84375	3.86388	-0.74325	5.34753	-2.58132
2968.75000	-0.44354	4.09094	2.52618	-4.23618
2972.65625	-4.19873	7.71638	7.36044	-2.11891
2976.56250	0.28505	8.52124	6.95660	0.26297
2980.46875	0.58042	6.90851	5.74685	1.47723
2984.37500	-6.65614	2.07237	7.35759	-4.24669
2988.28125	-6.39725	1.26556	6.14785	-10.07122
2992.18750	-0.86925	4.89096	12.99675	-9.97996
2996.09375	-5.77631	2.06953	9.77239	-7.06257
