-5.0302,-6.0099,-7.7737,-8.647,-7.3219,-4.248,-1.4556,0.1963,1.8455,2.9378,3.585,3.8353,3.9079,3.7526,3.5239,3.1428,2.6517,2.2537,1.5916,0.74529,-0.37167,-1.4975,-3.4821,-6.4528,-9.9571,-18.662,-15.692,-9.7573,-5.2973,-2.4424,-0.45268,0.65708,1.8595,2.7543,3.2809,3.8057,4.1854,4.3912,4.4459,4.385,4.1603,3.8678,3.316,2.5434,1.8422,0.6888,-0.66947,-2.2175,-3.362,-4.8222,-5.9482,-6.6321,-7.403,-8.2365,-8.86,-9.2652,-8.7909,-7.576,-6.5313,-5.2381,-4.314,-3.7462,-3.1394,-2.4865,-1.7974,-1.2441,-0.54447,-0.0098798,0.2816,0.43719,0.40265,0.24002,-0.022746,-0.48689,-0.91277,-1.4045,-2.129,-3.2778,-4.4057,-6.6037,-10.157,-14.667,-27.17,-14.816,-9.4305,-6.8733,-4.7133,-3.1758,-2.4018,-1.5756,-1.0382,-0.59271,-0.34314,0.0054219,0.33481,0.62246,1.0305,1.503,1.8227,2.2455,2.5673,2.758,2.7912,2.6712,2.3388,1.9638,1.3121,0.51649,-0.12125,-0.97693,-1.7089,-2.26,-2.6091,-2.7705,-2.9928,-2.9729,-3.0515,-2.9288,-2.7138,-2.3962,-1.8482,-1.0766,-0.42243,0.5232,1.4416,2.0972,2.8335,3.3987,3.7293,3.8236,3.7067,3.3429,2.8939,2.0584,1.0065,0.079695,-1.2869,-2.7341,-4.1378,-4.9783,-5.5984,-5.365,-4.72,-3.558,-2.2971,-1.1885,-0.48711,0.26304,0.83645,1.1324,1.4314,1.5677,1.6167,1.5587,1.3386,0.96697,0.54173,-0.27773,-1.4125,-2.5125,-4.398,-6.8558,-9.2454,-13.568,-21.117,-31.27,-20.764,-15.204,-12.061,-10.507,-9.0496,-8.2339,-7.9552,-8.0816,-8.6419,-9.2664,-9.3754,-8.4495,-6.6352,-5.1011,-3.2423,-1.7367,-0.61226,0.0040744,0.47524,0.54485,0.335,-0.42959,-1.7868,-3.3404,-6.4451,-10.966,-12.166,-8.5993,-4.6134,-1.9852,-0.63747,0.58383,1.3101,1.6372
-6.6865,-7.7963,-10.122,-11.689,-9.8654,-5.859,-2.5667,-0.69744,1.2038,2.4977,3.3513,3.74,3.9848,3.961,3.7954,3.4063,2.8308,2.3211,1.4966,0.53993,-0.55316,-1.4614,-2.7776,-4.125,-4.9717,-5.7071,-5.6366,-5.0817,-3.9412,-2.7203,-1.5881,-0.85078,0.035323,0.77269,1.2805,1.8155,2.25,2.574,2.7197,2.7704,2.6127,2.3465,1.7368,0.80484,-0.12481,-1.8461,-4.1805,-7.4097,-10.645,-15.976,-17.673,-15.77,-14.283,-14.873,-17.178,-26.29,-21.65,-12.877,-9.3447,-6.2506,-4.163,-2.9981,-1.8622,-1.0883,-0.57785,-0.37565,-0.32851,-0.5723,-0.93462,-1.7038,-2.7566,-3.6947,-4.879,-5.8649,-6.2203,-6.2728,-6.1569,-6.258,-6.5497,-7.2462,-8.1226,-8.7491,-9.1567,-8.849,-7.8886,-7.2449,-6.2797,-5.5756,-5.1078,-4.6611,-4.2972,-3.9441,-3.6885,-3.2833,-2.8046,-2.3688,-1.7536,-1.1162,-0.70107,-0.20228,0.11409,0.20507,0.10196,-0.30473,-1.0237,-1.8382,-3.2121,-4.9996,-6.5206,-8.6374,-10.244,-10.696,-10.386,-9.7348,-8.9407,-8.5081,-8.0104,-7.576,-7.1438,-6.6397,-5.7902,-4.6035,-3.6178,-2.2434,-0.95544,-0.083247,0.88273,1.5699,1.9775,2.0605,1.9109,1.4444,0.88258,-0.10305,-1.3273,-2.3544,-3.7521,-4.9577,-5.8142,-6.0697,-5.8745,-5.2385,-4.5325,-3.4775,-2.3825,-1.3684,-0.70111,0.042987,0.5879,0.8816,1.0881,1.1415,1.0665,0.85133,0.5248,0.087445,-0.31048,-0.95848,-1.7595,-2.4999,-3.591,-5.0159,-6.1873,-7.7928,-9.2007,-9.8578,-9.808,-9.1164,-8.2132,-7.6169,-6.9497,-6.4928,-6.2388,-6.1452,-6.0694,-5.9467,-5.8004,-5.3882,-4.7873,-4.2367,-3.4362,-2.6382,-1.886,-1.4262,-0.98182,-0.80266,-0.87302,-1.3222,-2.2221,-3.2284,-4.998,-6.6342,-6.8122,-5.6924,-3.65,-1.8895,-0.90984,-0.01502,0.41196,0.43927
-4.4512,-4.1215,-3.6547,-2.9818,-2.2533,-1.0724,0.20268,1.1238,2.1425,2.9342,3.4412,3.6391,3.6691,3.4514,3.141,2.5342,1.7755,1.0855,0.099527,-0.95272,-1.9917,-2.7246,-3.6054,-4.256,-4.6298,-4.8569,-4.8753,-4.7512,-4.4705,-4.1447,-3.813,-3.4989,-3.151,-2.7145,-2.3639,-1.7571,-1.1284,-0.50251,-0.091172,0.31057,0.50256,0.48181,0.19848,-0.41768,-1.182,-2.4898,-4.3771,-6.8065,-8.9208,-11.647,-12.617,-12.112,-11.073,-10.373,-10.084,-9.5647,-8.4456,-6.7787,-5.3898,-3.6998,-2.2721,-1.4478,-0.60443,-0.10305,0.090054,0.022059,-0.38171,-1.152,-2.0559,-3.6933,-6.0944,-8.6122,-13.893,-21.729,-17.543,-13.209,-10.296,-8.5884,-7.9488,-7.5123,-7.4277,-7.512,-7.6738,-7.9329,-8.1907,-8.3448,-8.6237,-8.9256,-9.1132,-9.3969,-9.5529,-9.77,-9.7858,-9.675,-9.038,-8.2878,-6.944,-5.6146,-4.624,-3.6232,-2.9381,-2.6393,-2.6853,-3.124,-4.0565,-5.064,-7.05,-9.7739,-12.648,-18.373,-30.272,-25.32,-20.129,-17.177,-15.425,-15.011,-14.553,-14.877,-15.376,-15.738,-14.687,-11.938,-9.5186,-6.619,-4.2129,-2.7985,-1.3286,-0.33507,0.22325,0.3607,0.18187,-0.44643,-1.1951,-2.6073,-4.5347,-6.3576,-9.3242,-12.755,-15.191,-14.673,-12.05,-9.4397,-7.6965,-5.7,-4.0513,-2.6731,-1.8447,-0.99291,-0.46379,-0.25124,-0.23635,-0.46141,-0.78775,-1.3416,-1.9168,-2.4315,-2.6985,-2.8835,-2.9739,-3.0603,-3.2413,-3.5533,-3.8323,-4.2781,-4.6623,-5.0197,-5.1747,-5.3099,-5.3871,-5.3965,-5.4562,-5.5456,-5.6936,-5.8331,-6.0234,-6.234,-6.3574,-6.496,-6.4968,-6.3824,-6.0015,-5.3146,-4.4393,-3.7292,-2.8123,-2.0336,-1.611,-1.2007,-1.0334,-1.0035,-1.0444,-1.0287,-0.89077,-0.66351,-0.28767,0.06351,0.23498,0.26936,0.027564,-0.53284
-2.724,-1.8944,-0.85337,0.11712,0.80239,1.6669,2.4471,2.9424,3.4599,3.7869,3.8857,3.8063,3.4821,2.9074,2.3135,1.3109,0.086349,-0.97553,-2.5169,-4.1478,-5.7032,-6.6934,-7.5812,-7.9223,-7.9059,-7.6582,-7.32,-7.1133,-6.9927,-7.0543,-7.3544,-7.7626,-8.3737,-8.7686,-8.6447,-7.6538,-6.0979,-4.4977,-3.4146,-2.2359,-1.3704,-0.94096,-0.62646,-0.61451,-0.76896,-1.2211,-1.8204,-2.5997,-3.141,-3.7531,-4.1345,-4.1939,-4.0967,-3.8081,-3.4838,-2.9578,-2.2987,-1.5411,-0.95689,-0.18584,0.4805,0.89461,1.2647,1.4347,1.346,1.1112,0.54587,-0.32838,-1.219,-2.741,-4.6427,-6.2793,-8.4806,-10.075,-10.28,-9.5623,-8.6,-7.7932,-7.3885,-7.1376,-7.2201,-7.4498,-7.9962,-8.7746,-9.9746,-10.906,-12.558,-14.127,-15.238,-16.032,-16.53,-17.305,-18.54,-21.509,-22.874,-18.89,-13.716,-10.046,-8.0287,-6.1136,-4.876,-4.2094,-4.0535,-4.2735,-4.9932,-5.8123,-7.3671,-9.3799,-11.143,-13.637,-15.902,-17.465,-18.644,-18.937,-19.721,-19.345,-19.296,-19.532,-20.949,-22.998,-22.978,-16.333,-12.295,-8.2699,-5.3275,-3.6411,-1.9479,-0.79859,-0.16395,0.018815,-0.16838,-0.82769,-1.6505,-3.2264,-5.4353,-7.5366,-11.101,-15.387,-18.813,-18.436,-15.452,-12.337,-10.124,-7.4694,-5.2196,-3.4791,-2.4521,-1.5129,-1.0028,-0.93418,-1.225,-2.0453,-2.9923,-4.7522,-6.9259,-8.629,-8.679,-7.2446,-5.507,-4.4307,-3.4804,-2.8564,-2.6332,-2.5673,-2.6988,-2.9779,-3.2592,-3.7276,-4.2601,-4.6852,-5.2769,-5.8789,-6.4653,-6.9021,-7.5333,-8.2627,-8.9034,-9.9959,-11.35,-12.355,-12.9,-11.613,-9.1528,-7.2421,-5.0301,-3.2415,-2.1484,-1.0004,-0.12897,0.36916,0.894,1.2475,1.5014,1.6218,1.6819,1.6019,1.4294,0.99708,0.31878,-0.6696
-2.0975,-0.96229,0.36574,1.5053,2.2348,3.0531,3.6826,4.0174,4.2974,4.3345,4.136,3.8174,3.1585,2.2142,1.3078,-0.17198,-2.013,-3.6364,-6.2219,-9.338,-13.285,-16.568,-19.051,-16.921,-14.63,-12.428,-10.929,-10.222,-9.7655,-9.8811,-10.686,-12.036,-14.957,-21.664,-37.058,-17.941,-11.79,-8.1818,-6.2805,-4.3477,-2.9246,-2.1131,-1.3099,-0.76272,-0.46076,-0.28038,-0.21473,-0.21869,-0.28793,-0.3361,-0.34898,-0.31219,-0.18445,0.019449,0.22702,0.5706,0.96232,1.3865,1.7075,2.1084,2.4465,2.6388,2.7718,2.7514,2.5525,2.2746,1.7343,0.9805,0.31561,-0.74355,-1.9065,-2.7694,-3.9257,-4.7653,-5.4266,-5.7748,-6.009,-6.2283,-6.3562,-6.6392,-7.0602,-7.5088,-8.3945,-9.5943,-11.309,-13.087,-16.54,-21.965,-31.372,-29.157,-22.11,-19.463,-18.935,-18.65,-17.669,-15.774,-12.516,-9.61,-7.8766,-6.0937,-4.865,-4.126,-3.8835,-3.9441,-4.3804,-5.029,-6.112,-7.5662,-8.8622,-10.831,-13.159,-15.935,-18.738,-24.363,-39.593,-28.591,-21.338,-17.695,-15.417,-13.853,-11.76,-9.4936,-7.6989,-5.4227,-3.3937,-2.1099,-0.7374,0.24712,0.83875,1.0158,0.89739,0.37916,-0.30157,-1.5748,-3.3055,-4.9125,-7.4825,-10.613,-14.513,-18.397,-21.886,-15.617,-11.622,-7.6771,-4.8929,-2.8675,-1.7671,-0.78237,-0.29704,-0.26385,-0.67638,-1.6715,-2.8872,-5.2897,-9.0656,-13.835,-13.431,-8.9119,-5.6696,-4.0632,-2.614,-1.8065,-1.5044,-1.4105,-1.6613,-2.158,-2.7137,-3.6404,-4.7539,-5.7254,-7.042,-8.3042,-9.3297,-9.8974,-10.467,-10.984,-11.585,-12.787,-14.994,-17.701,-22.442,-17.963,-12.166,-9.0889,-5.9666,-3.6246,-2.215,-0.7278,0.43507,1.1137,1.8054,2.2894,2.5862,2.6818,2.6587,2.4548,2.1758,1.6312,0.85464,-0.17878
-1.9906,-0.68029,0.80665,2.0316,2.7955,3.6068,4.1802,4.4556,4.6055,4.4851,4.0985,3.6214,2.7234,1.5194,0.38979,-1.4055,-3.5743,-5.4835,-8.3991,-11.78,-15.607,-18.461,-20.414,-18.968,-16.902,-14.608,-12.733,-11.752,-10.838,-10.515,-10.616,-11.057,-11.778,-12.396,-12.41,-11.451,-9.7778,-8.0423,-6.8471,-5.4032,-4.1454,-3.3004,-2.3402,-1.5199,-0.99603,-0.45636,-0.069082,0.25083,0.39201,0.55635,0.68502,0.76363,0.90384,1.0816,1.2389,1.5079,1.8188,2.1594,2.4288,2.7499,3.0272,3.1752,3.2796,3.2321,3.0401,2.7784,2.2745,1.5831,0.97606,0.033594,-1.0269,-1.852,-2.9971,-4.0553,-4.9432,-5.5975,-6.1453,-6.5995,-6.8431,-7.1543,-7.4814,-7.8015,-8.3894,-9.2708,-10.305,-11.358,-13.03,-14.52,-15.427,-15.584,-14.704,-13.52,-12.682,-11.419,-10.155,-9.1245,-7.6715,-6.2673,-5.2999,-4.2315,-3.4529,-2.9596,-2.8086,-2.8807,-3.2285,-3.7305,-4.5775,-5.6795,-6.6674,-8.1447,-9.8556,-11.661,-13.135,-14.587,-15.555,-15.173,-13.739,-11.951,-10.047,-8.6658,-6.8481,-5.1069,-3.8187,-2.2473,-0.81726,0.12887,1.1814,1.9843,2.5168,2.7187,2.7427,2.4606,2.0518,1.231,0.11507,-0.92725,-2.5856,-4.5332,-6.6279,-8.0075,-8.6017,-7.3022,-5.68,-3.5224,-1.7163,-0.27504,0.5292,1.3045,1.7149,1.8075,1.632,1.1802,0.64648,-0.172,-1.0051,-1.5493,-1.6511,-1.3875,-0.87399,-0.48412,-0.062963,0.09648,0.058707,-0.23125,-0.83074,-1.7341,-2.6262,-4.1562,-6.1149,-7.9925,-11.047,-14.833,-18.076,-18.01,-15.832,-13.93,-13.007,-12.222,-11.759,-11.428,-10.719,-9.42,-7.6836,-6.2602,-4.4007,-2.7009,-1.5826,-0.28681,0.77818,1.4162,2.061,2.5205,2.772,2.8312,2.7608,2.5118,2.2154,1.696,1.0058,0.19116
-1.7022,-0.47976,0.95886,2.1866,2.9604,3.7842,4.3506,4.616,4.7059,4.5255,4.045,3.4795,2.4531,1.1016,-0.12768,-2.0518,-4.3775,-6.3089,-9.2672,-12.533,-16.031,-18.353,-19.75,-18.779,-17.021,-14.743,-12.724,-11.524,-10.298,-9.4885,-9.0737,-8.8442,-8.8053,-8.8353,-8.7642,-8.7271,-8.5439,-8.2344,-7.8553,-7.1667,-6.2431,-5.4246,-4.2783,-3.1668,-2.4778,-1.6407,-1.0657,-0.68121,-0.47222,-0.35557,-0.31685,-0.33796,-0.35332,-0.31134,-0.2212,0.0069988,0.3777,0.84812,1.2339,1.7531,2.2183,2.4964,2.7565,2.8483,2.7567,2.5484,2.0729,1.3838,0.70722,-0.38283,-1.7054,-2.8547,-4.4704,-6.3005,-7.9884,-8.9696,-9.8393,-9.9204,-9.7729,-9.3873,-9.0302,-8.8888,-8.7658,-8.8576,-8.9399,-9.18,-9.3475,-9.5138,-9.5662,-9.3847,-9.0496,-8.4712,-7.9018,-7.0952,-6.1904,-5.4622,-4.525,-3.6031,-3.0158,-2.311,-1.8127,-1.5585,-1.5085,-1.6665,-2.0879,-2.508,-3.3178,-4.2915,-5.1001,-6.2467,-7.4057,-8.4494,-8.9592,-9.492,-9.6,-9.2352,-8.589,-7.4928,-6.2048,-5.181,-3.7349,-2.3342,-1.2971,0.012921,1.1897,1.9926,2.9106,3.6475,4.1906,4.4626,4.6604,4.6481,4.5199,4.1765,3.6716,3.208,2.5174,1.8049,1.2068,0.88168,0.7177,0.90862,1.2196,1.7923,2.4222,3.0077,3.3836,3.7832,4.0334,4.1261,4.1192,3.9862,3.8242,3.5413,3.249,2.9889,2.828,2.6663,2.524,2.4204,2.1981,1.8806,1.5489,0.93132,0.10979,-0.98674,-2.017,-3.6881,-5.8079,-7.7394,-10.924,-14.754,-17.839,-17.772,-15.709,-13.698,-12.489,-11.219,-10.085,-9.2749,-8.1068,-6.8828,-5.5908,-4.6107,-3.292,-2.0412,-1.1848,-0.16522,0.69569,1.2266,1.7722,2.1145,2.2554,2.2391,2.0469,1.6888,1.3254,0.74171,0.10816,-0.52425
-1.9274,-0.85237,0.56703,1.8911,2.7663,3.7197,4.4021,4.7071,4.848,4.6663,4.1485,3.5398,2.4393,1.0023,-0.27348,-2.2686,-4.5518,-6.4337,-9.2639,-12.558,-16.688,-20.754,-24.128,-19.779,-16.455,-13.38,-11.232,-9.9897,-8.8046,-7.9853,-7.5053,-7.333,-7.3601,-7.63,-8.0107,-8.7619,-9.9296,-11.45,-12.669,-13.426,-11.972,-10.065,-7.5372,-5.5428,-4.4176,-3.297,-2.5932,-2.3193,-2.2912,-2.5179,-2.9707,-3.3746,-3.9874,-4.5047,-4.6836,-4.5426,-3.8946,-2.8754,-2.008,-0.84441,0.17272,0.8191,1.4541,1.8485,1.9511,1.8534,1.4739,0.80557,0.085163,-1.1636,-2.7752,-4.3142,-6.8946,-10.177,-15.129,-20.199,-22.986,-17.406,-14.85,-12.714,-11.489,-10.834,-10.186,-9.5285,-9.0798,-8.6568,-8.1609,-7.8102,-7.5109,-7.1896,-6.8533,-6.4161,-6.0156,-5.3734,-4.5888,-3.9463,-3.0376,-2.1782,-1.6188,-0.99194,-0.56461,-0.38243,-0.40966,-0.67406,-1.2136,-1.773,-2.7411,-3.9254,-4.9125,-6.3278,-7.6804,-8.8626,-9.379,-9.7957,-9.3501,-8.8811,-7.7916,-6.483,-5.0889,-4.0068,-2.5379,-1.1407,-0.14399,1.1104,2.249,3.0136,3.9165,4.6693,5.2756,5.6425,5.9953,6.2202,6.2996,6.3118,6.2131,6.0818,5.8555,5.5967,5.3384,5.1728,4.9968,4.8964,4.8703,4.8957,4.9738,5.079,5.182,5.3049,5.423,5.4874,5.545,5.5281,5.4869,5.3574,5.1748,4.9298,4.7181,4.3962,4.0332,3.7296,3.2681,2.762,2.3155,1.6279,0.82105,-0.13967,-0.99852,-2.3062,-3.8238,-5.0641,-6.8106,-8.4959,-9.9701,-10.801,-11.516,-11.848,-11.798,-11.409,-10.554,-9.6859,-8.3953,-7.081,-5.7725,-4.8325,-3.6419,-2.5422,-1.7706,-0.85529,-0.089146,0.39341,0.87913,1.1306,1.1611,1.0217,0.59939,-0.076255,-0.73364,-1.7708,-2.8002,-3.6517
-4.9545,-3.3796,-1.1267,0.89052,2.1637,3.5094,4.4538,4.892,5.1485,5.0017,4.4727,3.8278,2.6257,1.04,-0.39471,-2.5999,-5.0004,-6.8194,-8.9723,-10.628,-11.594,-11.94,-11.769,-11.051,-10.312,-9.1304,-8.079,-7.4256,-6.7908,-6.409,-6.2046,-6.2755,-6.4567,-6.8737,-7.448,-8.4401,-10.019,-12.536,-15.378,-18.865,-15.438,-11.885,-8.4532,-6.2259,-5.0271,-4.1179,-3.7275,-3.8319,-4.2872,-5.2102,-6.599,-7.9225,-10.093,-12.792,-14.994,-16.142,-13.197,-9.3979,-6.9695,-4.4028,-2.4075,-1.2674,-0.12672,0.60196,0.9676,1.0145,0.78772,0.22262,-0.41731,-1.5614,-3.0528,-4.3894,-6.4924,-9.1455,-11.826,-13.585,-14.942,-14.541,-13.983,-13.604,-13.627,-13.675,-13.52,-12.574,-11.126,-9.9356,-8.7375,-7.791,-7.3786,-7.1612,-7.1764,-7.3716,-7.4276,-7.0103,-5.9794,-4.9103,-3.3891,-2.0307,-1.1293,-0.27848,0.25512,0.47845,0.41184,0.035729,-0.65358,-1.4293,-2.7334,-4.3888,-5.9266,-8.354,-11.249,-14.553,-16.938,-17.065,-14.822,-12.877,-10.378,-8.2816,-6.2767,-4.8747,-3.1615,-1.5281,-0.42491,0.91835,2.1122,2.8921,3.8078,4.5878,5.247,5.6749,6.1578,6.5603,6.8028,7.0589,7.2285,7.2941,7.298,7.2148,7.0321,6.8498,6.5472,6.1764,5.8843,5.4868,5.1306,4.8796,4.7784,4.7777,4.9084,5.0576,5.2668,5.4359,5.4937,5.4849,5.3361,5.0551,4.764,4.2773,3.7172,3.257,2.6615,2.0609,1.628,1.084,0.51311,-0.11897,-0.63605,-1.4798,-2.4974,-3.3584,-4.6888,-6.2083,-7.9673,-9.4805,-11.829,-14.648,-16.818,-17.577,-15.289,-13.175,-10.854,-8.9992,-7.5529,-6.6036,-5.5294,-4.4905,-3.7459,-2.7496,-1.8452,-1.2617,-0.67626,-0.31792,-0.26961,-0.47105,-1.0716,-2.1479,-3.3426,-5.5665,-8.8936,-13.397
-13.048,-7.3903,-2.8521,0.16034,1.8118,3.451,4.5483,5.0764,5.388,5.2886,4.7784,4.1176,2.835,1.0552,-0.66258,-3.586,-7.4827,-11.37,-17.288,-16.12,-12.38,-10.438,-8.7381,-7.5238,-6.8968,-6.2403,-5.835,-5.6904,-5.6693,-5.8507,-6.2035,-6.4752,-6.8311,-7.1089,-7.2467,-7.4503,-7.6236,-7.8155,-7.8657,-7.6523,-6.9846,-6.2834,-5.2656,-4.4272,-3.9912,-3.823,-4.1263,-4.8953,-5.8425,-7.6708,-10.087,-12.322,-15.648,-18.723,-20.663,-20.695,-16.969,-12.478,-9.6982,-6.6522,-4.3621,-3.0571,-1.728,-0.84782,-0.33557,-0.20235,-0.33265,-0.8018,-1.3416,-2.3299,-3.5597,-4.5543,-5.9451,-7.242,-8.5084,-9.2002,-10.006,-10.844,-11.505,-12.966,-15.535,-19.258,-35.203,-20.82,-13.895,-11.176,-8.7707,-7.4745,-7.1272,-7.3557,-8.6119,-11.356,-15.164,-20.55,-12.573,-8.3919,-4.776,-2.3678,-1.0943,0.059211,0.70784,0.91742,0.81531,0.34083,-0.5149,-1.4004,-2.9372,-4.9239,-6.721,-9.6199,-13.183,-17.532,-20.96,-22.027,-18.839,-16.536,-14.088,-11.664,-9.3532,-7.6341,-5.5545,-3.621,-2.3461,-0.85672,0.37115,1.1399,1.9759,2.6526,3.2235,3.6146,4.1588,4.7181,5.1559,5.7049,6.1855,6.467,6.702,6.7506,6.602,6.3395,5.7962,5.0238,4.2893,3.1366,1.8841,0.8111,0.34108,0.43318,1.1402,1.839,2.7068,3.3862,3.7031,3.8858,3.7724,3.3843,2.9085,2.0671,1.0272,0.17377,-0.89497,-1.7281,-2.0565,-2.1619,-2.0637,-1.965,-1.9669,-2.1559,-2.5827,-3.0871,-4.0053,-5.2466,-6.8503,-8.3847,-10.976,-14.34,-17.101,-18.647,-16.125,-14.068,-12.09,-10.936,-10.381,-10.211,-9.9598,-9.3359,-8.4374,-6.8997,-5.2727,-4.2265,-3.1051,-2.355,-2.0178,-2.0291,-2.4048,-3.2222,-4.1415,-5.8306,-8.0191,-10.148
-4.0953,-2.8193,-0.92514,0.84295,1.9903,3.2202,4.1016,4.5349,4.8102,4.7518,4.3399,3.788,2.7235,1.2558,-0.14144,-2.4195,-5.1453,-7.3942,-9.6997,-9.8987,-8.6532,-7.6186,-6.5332,-5.8074,-5.469,-5.3466,-5.5326,-5.89,-6.6707,-7.8099,-9.3372,-10.501,-11.789,-11.878,-11.031,-9.5989,-8.2185,-7.0399,-6.292,-5.4721,-4.7712,-4.3249,-3.8866,-3.6286,-3.6542,-3.9042,-4.5614,-5.7207,-6.8823,-9.0756,-12.196,-15.45,-22.334,-36.493,-24.539,-18.238,-14.504,-11.652,-9.8186,-7.797,-6.176,-5.1349,-4.0654,-3.2686,-2.7963,-2.6476,-2.7524,-3.2219,-3.8197,-4.9648,-6.459,-7.7357,-9.4494,-10.457,-10.6,-10.487,-9.9372,-9.6341,-9.6398,-9.8828,-10.437,-10.87,-10.961,-10.145,-8.6721,-7.4616,-6.1852,-5.4212,-5.1406,-5.2694,-5.9415,-7.0257,-7.7645,-7.9569,-6.6297,-5.1338,-3.1739,-1.6045,-0.7651,0.040623,0.43607,0.43805,0.21301,-0.39148,-1.3549,-2.3085,-3.8689,-5.8031,-7.4596,-9.9252,-12.623,-15.281,-17.452,-19.51,-21.086,-22.039,-21.272,-18.771,-15.428,-12.941,-9.9655,-7.5316,-5.9876,-4.3953,-3.2489,-2.6601,-2.2313,-2.141,-2.224,-2.2339,-1.8862,-0.97835,-0.032268,1.2967,2.465,3.1631,3.8112,4.1119,4.0718,3.7986,3.0897,1.9528,0.74888,-1.4858,-4.8107,-10.491,-17.969,-12.462,-6.4056,-3.8176,-1.5919,-0.24519,0.36956,0.70641,0.59207,0.019225,-0.72173,-2.1707,-4.2652,-6.3462,-10.025,-13.554,-13.319,-10.359,-7.7964,-6.1145,-5.3331,-4.6856,-4.4362,-4.5021,-4.827,-5.4425,-6.3065,-7.0735,-8.2224,-9.3731,-10.133,-10.803,-11.169,-11.331,-11.638,-12.365,-13.846,-15.896,-20.881,-28.015,-20.135,-13.748,-10.026,-8.1364,-6.3561,-5.2552,-4.6165,-4.3905,-4.3986,-4.6558,-4.9561,-5.4472,-5.9041,-6.1706
-1.6682,-0.93912,0.082151,1.0809,1.7744,2.5696,3.1884,3.512,3.7574,3.7619,3.5241,3.1866,2.5323,1.6529,0.86536,-0.2894,-1.4982,-2.3424,-3.2689,-3.888,-4.2073,-4.3452,-4.4365,-4.5951,-4.7705,-5.1777,-5.8286,-6.5191,-7.8324,-9.7087,-12.588,-15.823,-24.057,-23.229,-16.929,-12.264,-9.437,-7.5016,-6.4374,-5.3518,-4.5957,-4.1974,-3.8898,-3.8193,-3.9231,-4.2716,-4.8595,-5.7309,-6.6008,-7.9556,-9.5639,-10.877,-12.395,-13.211,-13.19,-12.495,-11.517,-10.514,-9.8577,-9.1199,-8.4538,-7.9684,-7.2693,-6.56,-5.9412,-5.6052,-5.441,-5.7045,-6.2837,-7.6013,-9.8341,-12.445,-18.325,-34.563,-18.21,-13.99,-10.735,-8.7206,-7.7387,-6.8068,-6.1488,-5.7273,-5.1783,-4.6239,-3.9604,-3.5014,-2.9552,-2.5203,-2.3067,-2.1789,-2.1692,-2.206,-2.1938,-2.0528,-1.723,-1.3811,-0.89703,-0.46566,-0.22313,-0.069515,-0.13515,-0.4325,-0.82856,-1.5942,-2.6329,-3.6043,-5.19,-7.0803,-8.7351,-11.248,-14.18,-17.383,-20.324,-24.002,-28.124,-32.934,-35.897,-27.379,-20.936,-17.358,-13.636,-10.855,-9.2125,-7.6232,-6.6663,-6.3777,-6.6268,-7.7931,-10.321,-13.684,-18.566,-11.955,-7.8262,-4.1941,-1.8204,-0.59206,0.48541,1.0465,1.1474,0.96879,0.39003,-0.57334,-1.5397,-3.1412,-5.0174,-6.8479,-7.6976,-7.4675,-6.1906,-5.0762,-3.8075,-2.9207,-2.4937,-2.2757,-2.4501,-3.0468,-3.7722,-5.2007,-7.2254,-9.1155,-12.235,-14.858,-14.82,-12.773,-10.698,-9.1019,-8.2227,-7.3913,-6.8778,-6.6497,-6.5784,-6.7231,-7.0634,-7.418,-7.9913,-8.6133,-9.0821,-9.6654,-10.208,-10.626,-11.268,-12.063,-13.089,-13.968,-15.055,-15.278,-14.437,-12.646,-10.818,-9.6485,-8.5231,-7.7826,-7.4045,-7.318,-7.3906,-7.5997,-7.7925,-7.9628,-7.9725,-7.7743
