-5.9879,-7.8214,-11.171,-14.281,-13.584,-10.577,-8.4943,-7.7267,-7.7225,-8.8292,-11.155,-12.953,-11.629,-7.587,-5.0107,-2.3998,-0.49949,0.57498,1.6421,2.4152,2.9601,3.2439,3.5137,3.6603,3.6963,3.6763,3.5572,3.4022,3.0786,2.6113,2.0053,1.4562,0.63983,-0.21484,-0.81821,-1.4032,-1.59,-1.3241,-0.9044,-0.18237,0.58615,1.1395,1.8316,2.5009,2.9968,3.66,4.3448,5.0077,5.4829,6.0401,6.4778,6.6975,6.8253,6.7343,6.5012,5.9524,5.1003,3.9216,2.7904,0.98362,-0.99278,-2.1848,-2.5072,-1.2995,0.47153,1.733,3.1802,4.3316,5.0315,5.7693,6.3253,6.6428,6.9472,7.1164,7.1761,7.1633,7.0774,6.9308,6.7959,6.5964,6.3833,6.217,5.9884,5.7313,5.426,5.152,4.7199,4.199,3.7321,2.9872,2.0182,0.70584,-0.63286,-3.1749,-7.3516,-13.02,-17.446,-7.8411,-4.1794,-1.0944,0.92635,2.3133,3.0657,3.7733,4.2099,4.3851,4.4439,4.3021,4.0745,3.5895,2.9169,2.0406,1.2619,0.065142,-1.1994,-2.1537,-3.3141,-4.1903,-4.6626,-4.6792,-4.339,-3.6778,-3.0118,-2.0557,-1.0756,-0.35666,0.49691,1.192,1.6961,1.9459,2.1062,2.0743,1.9323,1.6281,1.2179,0.86822,0.39058,-0.12127,-0.68852,-1.2202,-2.0884,-3.2194,-4.1896,-5.3106,-5.4343,-4.1524,-2.7577,-0.92832,0.57455,1.433,2.2401,2.6851,2.8062,2.7049,2.3388,1.768,1.2669,0.6058,0.10875,-0.085501,-0.090989,0.12701,0.35052,0.5878,0.67722,0.5346,0.23882,-0.47916,-1.6491,-2.8958,-5.2594,-9.0273,-16.022,-19.467,-10.785,-6.0024,-3.741,-1.6725,-0.37605,0.22092,0.59563,0.56053,0.19432,-0.24057,-0.92371,-1.5128,-1.7337,-1.5539,-0.78653,0.067665,1.3533,2.6283,3.7617,4.4779,5.2214,5.7309,5.9569,6.0687,6.0051,5.8254
-3.2542,-3.6931,-4.3238,-4.7917,-4.9619,-5.0043,-5.092,-5.3127,-6.0469,-7.4057,-9.3089,-10.425,-9.5348,-6.7083,-4.5912,-2.2593,-0.50654,0.50747,1.5336,2.2791,2.7867,3.0505,3.2706,3.3789,3.394,3.3238,3.1465,2.9243,2.491,1.8507,0.94837,0.047804,-1.5473,-3.7321,-5.8433,-9.0725,-10.247,-7.5109,-5.0875,-2.4637,-0.44943,0.75173,2.0577,3.1219,3.7983,4.5834,5.2434,5.8132,6.1671,6.5574,6.832,6.9573,7.0085,6.9161,6.7509,6.3931,5.8835,5.2567,4.7301,4.0117,3.3861,3.0449,2.8324,2.9316,3.2702,3.6335,4.1719,4.7324,5.1211,5.5691,5.9072,6.0719,6.1626,6.0965,5.8566,5.5767,5.0859,4.5213,4.0965,3.6314,3.3919,3.3889,3.571,3.8701,4.1645,4.3275,4.4266,4.3462,4.1692,3.7463,3.1117,2.2555,1.469,0.29933,-0.84904,-1.49,-1.71,-1.1268,-0.36496,0.76061,1.8149,2.7059,3.243,3.7962,4.164,4.3224,4.3672,4.2407,4.017,3.5643,2.9187,2.0918,1.3643,0.27083,-0.93898,-1.8758,-3.0684,-4.0795,-4.7551,-4.9566,-4.736,-4.08,-3.373,-2.3134,-1.2386,-0.47537,0.44061,1.221,1.8468,2.2122,2.5656,2.7535,2.8091,2.7771,2.6361,2.4763,2.1999,1.8564,1.4732,1.1704,0.74143,0.35201,0.12415,-0.027548,0.044747,0.35618,0.68899,1.1823,1.638,1.8933,2.0333,1.9156,1.622,0.92683,-0.16122,-1.7214,-3.2335,-5.7159,-8.1446,-8.797,-7.4443,-5.3634,-4.0772,-2.86,-2.196,-2.0174,-2.1734,-2.7501,-3.6971,-4.6148,-6.0918,-7.6279,-8.7094,-8.6725,-7.2909,-5.2833,-3.8085,-2.1669,-0.98091,-0.4186,-0.074014,-0.2516,-0.98065,-1.954,-3.9683,-7.1614,-10.227,-10.818,-6.2916,-3.3394,-0.44131,1.6221,3.0712,3.8423,4.5003,4.7733,4.7362,4.3725,3.6594,2.6387
-1.2182,-1.1995,-1.2135,-1.2471,-1.2806,-1.3657,-1.4974,-1.6578,-1.9186,-2.2087,-2.4115,-2.4214,-2.158,-1.6024,-1.0751,-0.32417,0.34789,0.76461,1.1998,1.4632,1.5893,1.6161,1.5793,1.5171,1.4814,1.4324,1.3746,1.2913,1.0812,0.68417,0.0034025,-0.73687,-2.1377,-4.0875,-5.9754,-8.7564,-9.6677,-7.3761,-5.2013,-2.7264,-0.8025,0.36243,1.6427,2.6646,3.3034,4.0181,4.5927,5.0596,5.342,5.6349,5.8387,5.9383,5.9942,5.9635,5.8851,5.703,5.4386,5.0878,4.7883,4.3521,3.9019,3.5775,3.1999,2.9336,2.8067,2.8205,2.9837,3.2891,3.569,3.9502,4.2536,4.3805,4.366,4.1071,3.5496,2.8931,1.6666,-0.010492,-1.5368,-3.5876,-4.4557,-3.709,-1.7936,0.073732,1.5365,2.3655,3.1494,3.6255,3.8053,3.8349,3.6599,3.3186,2.9878,2.4933,2.0119,1.7095,1.4427,1.3544,1.4031,1.6,1.9058,2.2651,2.5432,2.8865,3.1597,3.2977,3.3641,3.2705,3.0813,2.661,2.0283,1.1792,0.38464,-0.8903,-2.4607,-3.8547,-6.0584,-8.696,-11.316,-12.316,-11.079,-8.5172,-6.7264,-4.6719,-2.9821,-1.9358,-0.76239,0.19087,0.96026,1.421,1.8868,2.2097,2.3624,2.4494,2.4306,2.3547,2.1733,1.9406,1.6677,1.4674,1.2219,1.0441,0.96912,0.9632,1.0603,1.2305,1.388,1.5793,1.6922,1.6886,1.5286,1.1316,0.64367,-0.29809,-1.6435,-3.5145,-5.3814,-8.7229,-12.871,-14.141,-11.074,-7.8236,-6.1125,-4.6365,-3.8657,-3.6947,-3.9086,-4.5555,-5.5336,-6.3883,-7.401,-7.8879,-7.521,-6.7601,-5.3459,-3.7981,-2.6805,-1.3796,-0.37621,0.14725,0.49909,0.44402,-0.068819,-0.78694,-2.2224,-4.0961,-5.3329,-5.339,-3.3006,-1.4474,0.68235,2.2799,3.3858,3.9141,4.2554,4.1737,3.8365,2.9869,1.5959,-0.51404
-0.43564,-0.14153,0.21932,0.53235,0.71867,0.8884,0.98807,1.0052,0.97717,0.89318,0.79565,0.7289,0.65226,0.61903,0.61365,0.59607,0.54905,0.47119,0.28775,-0.047647,-0.53744,-1.0027,-1.6889,-2.2853,-2.52,-2.3859,-1.8465,-1.3135,-0.68269,-0.26908,-0.14742,-0.24488,-0.59309,-1.1113,-1.5403,-1.9902,-2.1347,-1.9146,-1.5471,-0.88798,-0.14687,0.40393,1.1054,1.733,2.1504,2.6088,2.9815,3.2533,3.4095,3.5608,3.673,3.7408,3.8178,3.8791,3.9035,3.9043,3.841,3.6672,3.4605,3.0539,2.4734,1.9326,1.0692,0.10322,-0.76952,-1.18,-1.1452,-0.50657,0.21163,1.1832,1.9817,2.3966,2.6506,2.529,2.0016,1.2879,-0.16079,-2.373,-4.7347,-9.2958,-12.653,-9.4489,-4.894,-1.901,0.12907,1.2392,2.3063,3.0298,3.377,3.6298,3.6671,3.5114,3.2885,2.8666,2.335,1.8867,1.2686,0.6651,0.27124,-0.082567,-0.17966,-0.0096988,0.27426,0.74668,1.2163,1.5139,1.7783,1.8458,1.7688,1.4635,0.93615,0.1727,-0.57504,-1.8371,-3.4102,-4.8815,-7.3379,-10.585,-14.647,-16.711,-14.202,-10.544,-8.3643,-6.1367,-4.4257,-3.3894,-2.2192,-1.2574,-0.47637,0.0021957,0.51422,0.88351,1.0695,1.1852,1.1674,1.0632,0.82641,0.50744,0.11355,-0.19207,-0.53539,-0.76022,-0.80609,-0.67994,-0.36413,0.045642,0.3785,0.76248,1.0053,1.0582,0.95563,0.62075,0.21837,-0.54378,-1.4884,-2.5836,-3.4343,-4.4496,-5.1432,-5.3259,-5.1203,-4.5511,-4.0793,-3.5752,-3.3611,-3.5598,-4.0493,-5.2117,-7.2034,-9.5151,-14.583,-20.783,-13.536,-9.3547,-5.666,-3.086,-1.5904,-0.058622,1.0731,1.7043,2.2677,2.5692,2.6362,2.5742,2.4115,2.2708,2.2605,2.4827,2.9601,3.4295,4.0829,4.6485,5.0389,5.1661,5.1038,4.7367,4.2581,3.3355,2.0953,0.55092
-0.90496,-0.24661,0.58292,1.3019,1.7573,2.2477,2.5721,2.7162,2.7517,2.6326,2.3719,2.0942,1.6314,1.1064,0.70739,0.18354,-0.27267,-0.59032,-1.0718,-1.7269,-2.7527,-3.9343,-6.3307,-10.264,-13.797,-11.818,-6.9017,-4.2928,-1.9437,-0.44431,0.46724,0.84496,1.0484,0.97094,0.79199,0.44538,0.036288,-0.34926,-0.57883,-0.77047,-0.78,-0.66154,-0.37899,-0.02355,0.22638,0.46318,0.57273,0.52624,0.43366,0.26143,0.12893,0.095255,0.19039,0.44768,0.71159,1.0963,1.4386,1.6621,1.6844,1.4728,0.906,0.16941,-1.354,-3.8156,-7.8798,-12.981,-14.107,-7.1728,-3.9787,-1.2354,0.49325,1.3507,2.0241,2.2604,2.1132,1.7918,1.1171,0.23572,-0.46518,-1.2351,-1.532,-1.3739,-0.75169,0.098334,0.97822,1.5854,2.294,2.8477,3.1561,3.4154,3.484,3.3483,3.0971,2.5474,1.7345,0.92857,-0.44061,-2.1389,-3.5944,-5.4618,-6.3481,-5.5421,-4.3336,-2.6906,-1.342,-0.58495,0.096059,0.44749,0.52132,0.39125,0.029045,-0.54887,-1.1163,-2.0231,-3.0975,-3.9886,-5.2387,-6.4373,-7.3443,-7.7394,-7.7611,-7.3051,-6.8064,-6.012,-5.217,-4.6111,-3.8074,-3.0469,-2.3476,-1.8685,-1.3267,-0.92255,-0.72255,-0.59625,-0.66264,-0.84646,-1.2642,-1.9139,-2.7829,-3.5795,-4.7261,-5.6918,-5.9571,-5.3875,-4.0699,-2.5794,-1.5849,-0.51602,0.20316,0.50742,0.6045,0.36454,-0.0073431,-0.73677,-1.6555,-2.6076,-3.2376,-3.8001,-3.9462,-3.772,-3.2678,-2.6377,-2.1808,-1.6848,-1.435,-1.4679,-1.7132,-2.4249,-3.5272,-4.5565,-5.9023,-6.3573,-5.2036,-3.7321,-1.699,0.080084,1.1986,2.4123,3.351,3.9066,4.4752,4.8807,5.1722,5.3454,5.5439,5.7474,5.9134,6.1616,6.4327,6.6306,6.8577,6.9965,7.0016,6.8945,6.5737,6.0386,5.4862,4.56,3.4362,2.1816
-3.3543,-2.0398,-0.43003,0.94579,1.7967,2.6837,3.2637,3.5062,3.5687,3.3343,2.7825,2.1535,1.038,-0.39197,-1.5842,-3.0119,-3.7897,-3.79,-3.3668,-2.9933,-3.0614,-3.4859,-4.5873,-6.0106,-6.7002,-5.8904,-3.6972,-2.0245,-0.19173,1.1211,1.9631,2.3242,2.4668,2.2642,1.9002,1.1254,0.019113,-1.4071,-2.6444,-4.2825,-5.2925,-5.2562,-4.4306,-3.4399,-2.9044,-2.5595,-2.7427,-3.3695,-4.1224,-5.3222,-6.4637,-6.9709,-6.8784,-5.974,-4.9579,-3.4865,-2.0951,-0.922,-0.26265,0.27366,0.38315,0.14627,-0.59725,-1.8188,-3.3257,-4.2312,-4.2344,-2.8999,-1.6054,-0.057936,1.1056,1.7165,2.2329,2.4613,2.4463,2.317,2.0185,1.6372,1.3244,0.93948,0.61818,0.4543,0.33186,0.36693,0.55163,0.77823,1.2011,1.6881,2.0578,2.4606,2.6978,2.7058,2.5273,2.0069,1.1106,0.15168,-1.6142,-4.127,-6.7807,-12.197,-18.228,-11.885,-8.1729,-5.0742,-3.1377,-2.1903,-1.3851,-0.99834,-0.94603,-1.1058,-1.4888,-2.0258,-2.4771,-3.1354,-3.8432,-4.3641,-5.0642,-5.7357,-6.3682,-6.7351,-7.1835,-7.5172,-7.7173,-7.8877,-7.8835,-7.7242,-7.2935,-6.6063,-5.736,-5.0738,-4.2821,-3.6647,-3.355,-3.1456,-3.1863,-3.368,-3.8623,-4.6928,-5.9444,-7.3202,-10.244,-15.965,-30.381,-15.987,-8.8577,-4.9833,-3.0399,-1.2645,-0.13965,0.34586,0.53805,0.2475,-0.30011,-1.4419,-3.1794,-5.524,-7.5631,-9.5309,-8.5538,-6.6785,-4.2639,-2.3691,-1.2638,-0.16029,0.60306,1.0706,1.2628,1.3505,1.3149,1.2662,1.2772,1.461,1.8787,2.3192,2.9918,3.6933,4.1692,4.7258,5.1642,5.4134,5.676,5.885,6.0904,6.26,6.53,6.8476,7.114,7.4679,7.7963,8.0018,8.192,8.2533,8.151,7.9616,7.5301,6.8869,6.2516,5.1907,3.8682,2.2699
-8.5641,-5.7663,-2.8359,-0.61766,0.65544,1.9005,2.7205,3.0613,3.1881,2.9154,2.2081,1.3498,-0.34584,-2.9354,-5.8663,-12.882,-26.183,-12.381,-6.6311,-3.8162,-2.2347,-1.5144,-0.9257,-0.51564,-0.21687,0.29514,0.94615,1.4635,2.1137,2.6326,2.9511,3.0367,2.9135,2.4956,1.947,0.85853,-0.76085,-3.1598,-5.7603,-11.312,-23.975,-16.382,-9.6085,-6.6885,-5.6226,-5.2338,-5.8287,-7.3867,-9.3152,-13.227,-19.803,-27.843,-23.773,-17.982,-14.652,-10.485,-6.9759,-4.2603,-2.6823,-1.1359,-0.14038,0.32011,0.613,0.65655,0.5738,0.51642,0.5337,0.68345,0.8396,1.051,1.1994,1.2346,1.1828,1.0239,0.80449,0.59776,0.29135,-0.052623,-0.34483,-0.8244,-1.4277,-1.9694,-2.796,-3.6782,-4.3518,-4.4495,-3.8753,-2.6808,-1.6957,-0.51918,0.33637,0.80854,0.90916,0.70735,0.13102,-0.52887,-1.6637,-3.0291,-4.0978,-5.3102,-5.9557,-5.8171,-5.3594,-4.5692,-3.8924,-3.5276,-3.304,-3.4337,-3.7512,-4.4419,-5.3271,-6.2397,-6.8337,-7.4324,-7.7811,-8.0006,-8.3209,-8.7446,-9.338,-9.8615,-10.659,-11.626,-12.441,-13.812,-15.373,-16.462,-16.636,-14.785,-12.349,-10.739,-9.0771,-7.9797,-7.4749,-7.201,-7.2554,-7.4546,-7.8452,-8.2176,-8.5775,-8.8398,-9.1863,-9.3144,-8.9856,-7.683,-5.7464,-3.7252,-2.431,-1.0416,-0.10415,0.29329,0.44333,0.14238,-0.40786,-1.6204,-3.4625,-6.1585,-8.7837,-11.842,-10.102,-7.313,-4.2902,-2.1049,-0.85772,0.41238,1.3618,2.0481,2.4271,2.8364,3.1422,3.3319,3.569,3.8164,4.0652,4.2539,4.4863,4.6499,4.7122,4.6857,4.5228,4.314,3.9568,3.6077,3.402,3.4291,3.7637,4.3724,4.9258,5.6829,6.3519,6.7587,7.1404,7.3231,7.297,7.1312,6.7176,6.0667,5.4193,4.3187,2.9243,1.1743
-9.4912,-6.8177,-4.0052,-1.9022,-0.68539,0.5191,1.3298,1.7031,1.9049,1.7839,1.3494,0.8121,-0.19292,-1.4727,-2.5486,-3.7864,-4.2656,-3.9366,-2.9132,-1.771,-0.77588,-0.18401,0.42678,0.86184,1.1288,1.4143,1.6542,1.8057,1.9723,2.0782,2.1043,2.0506,1.8728,1.5228,1.1265,0.38123,-0.63385,-1.9124,-2.9961,-4.3849,-5.33,-5.5401,-5.3307,-5.0285,-4.9674,-5.331,-6.2491,-7.8924,-9.6065,-12.615,-16.309,-19.298,-24.182,-31.358,-22.671,-14.557,-9.6131,-6.1939,-4.2978,-2.4147,-1.0949,-0.39756,0.21258,0.53159,0.63234,0.5945,0.40697,0.11102,-0.19147,-0.70544,-1.3519,-1.9023,-2.6983,-3.4791,-4.1252,-4.4705,-4.7338,-4.8763,-4.9864,-5.2811,-5.8706,-6.6356,-8.258,-11.127,-16.744,-26.21,-16.307,-9.8073,-6.9615,-4.4258,-2.8218,-1.892,-1.5541,-1.5205,-1.899,-2.42,-3.3642,-4.4794,-5.3103,-6.2688,-6.8311,-6.9287,-6.7665,-6.3965,-6.0715,-5.97,-6.1909,-6.8987,-7.7903,-9.5884,-12.197,-15.441,-17.428,-17.221,-15.505,-14.566,-14.012,-14.195,-14.874,-15.73,-16.854,-17.95,-18.732,-20.139,-22.755,-25.775,-27.376,-21.978,-17.646,-15.44,-13.498,-12.435,-12.107,-12.27,-13.097,-14.141,-15.651,-16.215,-14.857,-13.16,-10.864,-8.8797,-7.5246,-5.8723,-4.3476,-3.0005,-2.1277,-1.1703,-0.5158,-0.22473,-0.104,-0.28507,-0.59365,-1.2435,-2.0481,-2.8881,-3.423,-3.8208,-3.6986,-3.3035,-2.5401,-1.7005,-1.0981,-0.36815,0.23203,0.73397,1.0504,1.4041,1.7126,1.9281,2.1947,2.4442,2.658,2.7781,2.8607,2.7931,2.6242,2.1712,1.4009,0.57352,-0.96061,-3.0303,-5.327,-6.2256,-4.9709,-2.4072,-0.65396,1.2082,2.5654,3.3027,3.969,4.326,4.4169,4.3168,3.9819,3.4193,2.8532,1.9033,0.72121,-0.69021
-4.9363,-3.9461,-2.6808,-1.5763,-0.89582,-0.17596,0.31601,0.56637,0.74585,0.78528,0.70519,0.57744,0.33979,0.061959,-0.12674,-0.30267,-0.3405,-0.26109,-0.040948,0.25134,0.53261,0.69985,0.84664,0.89011,0.86024,0.74386,0.55739,0.4013,0.19674,0.037268,-0.045893,-0.058184,-0.035883,-0.021008,-0.040068,-0.15499,-0.37663,-0.69323,-0.97564,-1.3692,-1.7179,-1.9422,-2.2025,-2.4863,-2.7733,-3.2871,-4.0323,-5.0104,-5.8866,-7.177,-8.4989,-9.3699,-10.128,-10.042,-9.3457,-7.779,-5.9541,-4.2687,-3.1643,-1.9658,-1.0809,-0.62037,-0.24369,-0.12453,-0.23261,-0.45529,-0.93432,-1.6441,-2.3256,-3.4752,-4.9497,-6.2984,-8.4665,-10.993,-13.252,-13.857,-12.934,-11.396,-10.443,-9.5642,-9.1849,-9.2004,-9.6461,-10.374,-11.05,-11.057,-9.9981,-8.095,-6.6204,-4.9694,-3.7579,-3.017,-2.7747,-2.8576,-3.4138,-4.1532,-5.6075,-7.6507,-9.6021,-12.523,-14.243,-13.046,-11.37,-9.5099,-8.2909,-7.8312,-7.7757,-8.3419,-9.2421,-11.125,-13.992,-17.878,-20.506,-19.996,-17.774,-16.779,-16.55,-17.519,-19.735,-22.402,-27.493,-28.173,-25.209,-22.252,-20.598,-19.665,-18.621,-17.347,-16.033,-15.231,-14.48,-14.14,-14.242,-14.854,-16.251,-17.986,-21.759,-25.246,-19.955,-15.881,-11.955,-9.0496,-7.3116,-5.4128,-3.8843,-2.6786,-1.9405,-1.2217,-0.76514,-0.58049,-0.55207,-0.73836,-0.98804,-1.4151,-1.9125,-2.3877,-2.6908,-2.9581,-3.0535,-3.0332,-2.8977,-2.6753,-2.4982,-2.2778,-2.0985,-1.9543,-1.8481,-1.7325,-1.5747,-1.4091,-1.1152,-0.76058,-0.36916,-0.10002,0.16029,0.26066,0.17074,-0.21683,-1.0013,-1.9219,-3.7195,-6.4423,-10.22,-12.351,-9.8677,-6.0552,-3.8951,-1.8308,-0.4305,0.28652,0.89764,1.1836,1.2029,1.0819,0.75793,0.28134,-0.17582,-0.9148,-1.8254,-2.942
-1.372,-1.0835,-0.74327,-0.49238,-0.3795,-0.31634,-0.33322,-0.36876,-0.38047,-0.3112,-0.14773,0.0298,0.31071,0.59285,0.7986,1.0319,1.2327,1.3534,1.4635,1.5116,1.4673,1.3682,1.1215,0.74381,0.34446,-0.32989,-1.1688,-1.8838,-2.8491,-3.6007,-3.8414,-3.597,-2.8829,-1.9975,-1.3757,-0.68317,-0.18874,0.11734,0.2482,0.31184,0.28594,0.21737,0.079966,-0.10464,-0.28202,-0.56381,-0.92088,-1.3269,-1.66,-2.1105,-2.5038,-2.719,-2.8412,-2.7519,-2.527,-2.083,-1.5363,-0.97313,-0.59371,-0.18458,0.067605,0.14302,0.082954,-0.15623,-0.58302,-1.0264,-1.7718,-2.7353,-3.6232,-5.0506,-6.8417,-8.5463,-11.465,-15.552,-21.275,-22.834,-18.294,-14.76,-13.02,-11.419,-10.359,-9.7315,-9.0159,-8.306,-7.5486,-6.8811,-5.8651,-4.7787,-3.9835,-3.0267,-2.2895,-1.8415,-1.7314,-1.918,-2.529,-3.297,-4.8029,-6.9934,-9.2182,-13.031,-15.677,-13.311,-10.888,-8.5208,-7.0657,-6.4407,-6.0746,-6.193,-6.5697,-7.3811,-8.3851,-9.4397,-10.159,-10.842,-11.433,-11.891,-12.755,-14.076,-15.972,-17.693,-19.81,-20.275,-19.229,-17.496,-15.992,-15.167,-14.349,-13.756,-13.413,-13.275,-13.253,-13.41,-13.608,-13.91,-14.131,-14.163,-13.959,-13.16,-11.711,-10.305,-8.3015,-6.3753,-5.0668,-3.5418,-2.3001,-1.3405,-0.80706,-0.34008,-0.13926,-0.16685,-0.41562,-0.88066,-1.3576,-2.082,-2.8515,-3.5559,-3.9772,-4.3566,-4.5558,-4.6084,-4.6191,-4.6267,-4.6606,-4.7888,-4.9892,-5.305,-5.6039,-5.9947,-6.2942,-6.3403,-5.9924,-5.1735,-4.0766,-3.2282,-2.2297,-1.4735,-1.1125,-0.9082,-1.0281,-1.3252,-1.9219,-2.6213,-3.2128,-3.4248,-3.2969,-2.7963,-2.3174,-1.6894,-1.2205,-1.0118,-0.94388,-1.1196,-1.5078,-1.8829,-2.418,-2.8918,-3.1795,-3.5078,-3.8729,-4.4265
1.3392,1.2436,0.99365,0.55908,0.10437,-0.70015,-1.6556,-2.3959,-3.1317,-3.2242,-2.5591,-1.7548,-0.60151,0.44399,1.0835,1.7465,2.1959,2.4014,2.5171,2.4578,2.2449,1.985,1.4948,0.81188,0.15051,-1.0098,-2.607,-4.2395,-7.3529,-12.285,-15.938,-11.757,-6.8415,-3.7278,-2.1171,-0.58448,0.43923,1.0916,1.4013,1.6455,1.7452,1.7682,1.7602,1.7432,1.7433,1.7414,1.7576,1.763,1.7613,1.751,1.7436,1.7434,1.7639,1.8088,1.856,1.9262,1.9773,1.993,1.9509,1.8054,1.5412,1.262,0.76962,0.1506,-0.59228,-1.2231,-2.1633,-3.187,-4.0215,-5.234,-6.5569,-7.6181,-9.0976,-10.476,-11.589,-12.037,-12.152,-11.943,-11.691,-11.361,-10.896,-10.355,-9.2183,-7.7839,-6.1837,-4.9927,-3.487,-2.1591,-1.292,-0.33226,0.37562,0.81371,0.96413,0.91422,0.58671,0.16477,-0.60904,-1.542,-2.2666,-3.1011,-3.5732,-3.5852,-3.3472,-2.8847,-2.4488,-2.2033,-2.0447,-2.0954,-2.2381,-2.5704,-3.0297,-3.5667,-3.9852,-4.6015,-5.2299,-5.744,-6.4827,-7.2872,-8.129,-8.6993,-9.3256,-9.6778,-9.7634,-9.6823,-9.5443,-9.4938,-9.4888,-9.7129,-10.188,-10.705,-11.627,-12.774,-13.595,-14.277,-13.902,-12.977,-11.236,-9.3428,-7.4427,-6.0807,-4.3733,-2.8245,-1.7932,-0.61509,0.32589,1.0109,1.329,1.5156,1.398,1.0958,0.40815,-0.62388,-1.6327,-3.2875,-5.1751,-6.9833,-7.9345,-8.3349,-7.973,-7.5474,-7.1186,-6.995,-7.0864,-7.4215,-7.9951,-8.8158,-9.6783,-11.261,-13.697,-16.064,-16.756,-12.367,-8.255,-5.9087,-3.5362,-1.8757,-0.98,-0.19259,0.21518,0.32169,0.24341,0.0083128,-0.30492,-0.53743,-0.79337,-0.95366,-1.0235,-1.0995,-1.2323,-1.4291,-1.9218,-2.7694,-4.0417,-5.3064,-7.1589,-8.3257,-8.0916,-6.7689,-5.3854,-4.4471
2.8724,2.6079,2.0625,1.2279,0.34775,-1.3001,-3.789,-6.5775,-13.075,-17.491,-8.6282,-4.9905,-1.9079,0.097021,1.1413,2.093,2.631,2.8158,2.8205,2.5876,2.176,1.7745,1.1622,0.47143,-0.090084,-0.95792,-2.0524,-3.0524,-4.691,-6.3217,-6.7626,-5.7893,-3.6828,-1.6608,-0.44289,0.76532,1.5412,1.962,2.0754,2.023,1.8298,1.6686,1.5332,1.5796,1.7553,2.1381,2.6131,3.0833,3.4028,3.7608,4.0236,4.1612,4.2666,4.2988,4.2657,4.1568,3.9586,3.6447,3.3309,2.7856,2.0933,1.4705,0.51298,-0.57165,-1.7385,-2.6209,-3.7877,-4.8674,-5.5829,-6.4516,-7.2042,-7.6682,-8.2091,-8.6968,-9.1056,-9.4158,-9.8827,-10.59,-11.435,-13.208,-15.748,-17.103,-14.33,-9.8376,-6.2024,-4.0501,-1.7595,0.03492,1.1089,2.224,3.0199,3.5252,3.7339,3.8117,3.6899,3.4916,3.1252,2.69,2.3584,1.9733,1.6843,1.524,1.4735,1.4721,1.5107,1.5401,1.5323,1.469,1.376,1.1915,0.92196,0.59565,0.3207,-0.10191,-0.54878,-0.91283,-1.417,-1.933,-2.4384,-2.7898,-3.2105,-3.5516,-3.7937,-4.0862,-4.408,-4.6769,-5.1617,-5.8463,-6.8035,-7.8097,-9.6943,-12.581,-16.057,-26.912,-22.283,-15.245,-10.208,-6.9163,-4.4429,-2.912,-1.1962,0.24063,1.147,2.1402,2.8813,3.3663,3.555,3.5461,3.2163,2.7434,1.7537,0.28058,-1.2063,-3.9062,-7.8776,-14.767,-28.953,-17.854,-12.113,-10.242,-9.1726,-9.1013,-9.5278,-10.477,-11.605,-12.415,-12.764,-13.344,-14.189,-14.822,-14.072,-10.782,-7.1966,-4.9049,-2.4739,-0.67502,0.3202,1.23,1.7174,1.8415,1.7037,1.2525,0.55872,-0.076477,-0.95592,-1.6828,-2.0043,-2.1237,-2.0314,-2.0081,-2.2574,-3.037,-4.6031,-6.5706,-10.914,-17.078,-13.811,-8.0058,-4.6102,-2.5223
