-4.2523,-4.1515,-3.687,-3.0591,-2.5786,-2.0293,-1.6631,-1.5094,-1.5435,-1.787,-2.2619,-2.7493,-3.4384,-3.9975,-4.1012,-3.7153,-2.8573,-2.0784,-1.0406,-0.16255,0.5729,1.0382,1.5717,2.0444,2.3721,2.7763,3.1109,3.3017,3.4274,3.3932,3.1534,2.8275,2.1405,1.113,0.06077,-1.8716,-4.6912,-9.2273,-15.349,-20.282,-10.694,-7.429,-4.9729,-3.7432,-3.3802,-3.6111,-4.6021,-6.5783,-8.9953,-14.791,-24.727,-15.561,-9.3749,-6.1293,-4.5921,-3.1379,-2.2994,-1.779,-1.4987,-1.2771,-1.0768,-0.9667,-0.80013,-0.71291,-0.71552,-0.78122,-1.007,-1.3925,-1.7685,-2.3988,-3.1183,-3.6847,-4.4406,-5.1324,-5.7804,-6.2547,-6.8193,-7.2246,-7.2654,-7.1401,-6.3657,-5.7426,-4.684,-3.7034,-2.7297,-2.0937,-1.2674,-0.5236,0.0088835,0.68073,1.2951,1.8616,2.2146,2.6228,2.9269,3.0501,3.156,3.1386,3.1259,3.0546,3.02,3.0182,3.019,3.0465,3.0126,2.9542,2.761,2.4246,2.0486,1.3501,0.42195,-0.86183,-1.9727,-3.9036,-6.2725,-8.5709,-12.484,-17.348,-17.349,-14.393,-10.608,-8.2173,-6.9043,-5.6515,-4.8058,-4.2973,-3.6421,-2.8132,-1.6472,-0.60601,0.81178,2.1714,3.0569,4.0645,4.8347,5.2649,5.6429,5.8281,5.8233,5.7004,5.3866,4.8827,4.3631,3.4559,2.2506,0.6546,-0.92704,-3.6301,-6.9664,-8.5828,-6.7839,-3.5159,-1.5306,0.49234,1.8885,2.8799,3.3799,3.7966,3.9755,3.9606,3.7787,3.3991,2.9885,2.2462,1.2329,-0.1358,-1.4862,-3.9049,-7.3974,-10.545,-10.823,-6.5574,-3.1466,-1.3048,0.44182,1.6244,2.2215,2.7069,2.9163,2.9261,2.7835,2.4914,2.0557,1.6274,0.91239,0.01388,-0.78608,-2.001,-3.3767,-4.4766,-5.9591,-7.2848,-8.1902,-8.3063,-7.717,-6.3483,-5.1145,-3.4328,-1.835,-0.41481
-3.5809,-3.7143,-3.7762,-3.691,-3.5896,-3.4274,-3.2596,-3.132,-2.9612,-2.7789,-2.5907,-2.427,-2.1882,-1.837,-1.5207,-1.022,-0.4339,0.024678,0.63398,1.1959,1.6767,1.9819,2.2894,2.488,2.5713,2.5963,2.5157,2.3887,2.1299,1.7665,1.3008,0.88057,0.22813,-0.57526,-1.2828,-2.3778,-3.629,-4.8512,-5.5636,-5.8998,-5.4841,-4.9287,-4.1996,-3.687,-3.547,-3.6991,-4.2725,-5.2431,-6.1509,-7.3008,-7.6534,-7.1367,-5.7411,-4.2368,-3.2485,-2.2335,-1.4822,-1.0682,-0.86452,-0.79317,-0.87385,-1.0329,-1.357,-1.8099,-2.4188,-2.9717,-3.912,-5.0713,-6.1196,-7.7596,-9.6145,-11.015,-12.559,-13.492,-14.09,-14.578,-15.852,-17.995,-19.947,-19.234,-15.704,-13.088,-10.39,-8.3994,-7.0363,-6.171,-5.2774,-4.4592,-3.8364,-2.927,-1.9608,-0.9607,-0.23177,0.64776,1.3645,1.8258,2.2392,2.506,2.5984,2.6075,2.5179,2.3137,2.1457,1.8576,1.5153,1.2969,0.91278,0.51258,0.16688,-0.36502,-1.0351,-1.7801,-2.5129,-3.4997,-4.706,-5.5682,-6.6832,-7.5233,-7.767,-7.6914,-7.3345,-7.0723,-6.9946,-7.3578,-8.3303,-9.6571,-12.214,-13.593,-10.345,-7.2398,-3.884,-1.3937,0.029125,1.4889,2.5309,3.0862,3.5685,3.8005,3.8292,3.7379,3.4925,3.126,2.7823,2.237,1.6564,0.91453,0.41885,-0.24987,-0.68319,-0.76851,-0.49343,0.094879,0.65633,1.399,2.0075,2.4611,2.6605,2.763,2.6591,2.4656,2.0486,1.4757,0.94174,0.10049,-0.92372,-2.1621,-3.2879,-5.1065,-7.186,-8.4568,-8.2833,-6.1047,-3.6012,-1.988,-0.28402,0.9709,1.661,2.2808,2.5875,2.6415,2.4731,2.0363,1.335,0.61958,-0.61077,-2.1892,-3.6024,-5.8682,-8.544,-10.753,-13.975,-17.653,-23.181,-30.195,-21.2,-14.297,-10.891,-7.5132,-4.979,-3.0162
-5.0781,-5.2957,-5.4272,-5.4739,-5.4971,-5.5247,-5.4966,-5.4148,-5.0754,-4.525,-3.7504,-3.0746,-2.1363,-1.2103,-0.55461,0.2674,1.0018,1.4985,2.0516,2.5069,2.8268,2.9744,3.052,2.9839,2.8318,2.4874,1.9989,1.542,0.86298,0.13832,-0.54306,-0.99088,-1.4484,-1.7512,-1.9093,-2.0625,-2.1871,-2.271,-2.293,-2.2475,-2.1059,-1.9587,-1.7397,-1.5612,-1.48,-1.4252,-1.4672,-1.5511,-1.6077,-1.5987,-1.4458,-1.2172,-0.80206,-0.3239,0.029752,0.34981,0.55736,0.58262,0.44178,0.1224,-0.40771,-0.89689,-1.7082,-2.6232,-3.6321,-4.5054,-5.785,-7.3712,-8.8772,-11.499,-15.333,-19.832,-33.638,-25.185,-19.82,-18.336,-18.093,-19.073,-19.886,-19.454,-16.339,-14.071,-11.864,-10.322,-9.5108,-9.2415,-9.2961,-9.4493,-9.2871,-8.183,-6.2141,-4.043,-2.531,-0.84526,0.4731,1.2169,1.9169,2.3142,2.3917,2.2921,1.9296,1.3832,0.88576,0.14866,-0.503,-0.98461,-1.3892,-1.6672,-1.8002,-1.937,-2.1078,-2.2992,-2.506,-2.7919,-3.0648,-3.2961,-3.5164,-3.6816,-3.8236,-3.8147,-3.9953,-4.1965,-4.5442,-5.2894,-6.5019,-7.8057,-9.8024,-10.656,-8.5586,-6.2183,-3.4973,-1.37,-0.13254,1.0912,1.9148,2.2976,2.5583,2.556,2.3555,2.1153,1.726,1.353,1.1356,0.95148,0.89329,0.94942,1.0578,1.2431,1.485,1.6939,1.9988,2.3206,2.5382,2.7643,2.9099,2.8846,2.7746,2.4662,1.9794,1.511,0.75284,-0.10035,-0.76621,-1.626,-2.3489,-2.8851,-3.1453,-3.2906,-3.2164,-2.963,-2.3385,-1.4253,-0.34427,0.47524,1.5009,2.3551,2.8512,3.3165,3.5346,3.5307,3.296,2.7801,1.9596,1.1214,-0.33617,-2.2602,-4.089,-7.1841,-11.357,-15.676,-24.419,-26.418,-21.389,-18.836,-15.65,-12.297,-9.9968,-7.3992,-5.282,-3.5807
-9.8065,-9.2107,-8.3415,-7.9668,-8.0381,-8.6232,-9.6545,-10.428,-10.623,-9.1143,-6.7177,-4.9608,-2.8823,-1.1857,-0.10739,1.0988,2.0735,2.6627,3.2828,3.7054,3.9442,3.9924,3.887,3.5728,3.1863,2.4553,1.455,0.51469,-1.0045,-2.7468,-4.4631,-5.3422,-5.5327,-4.7012,-3.8429,-2.7667,-1.8879,-1.248,-0.88371,-0.53043,-0.29585,-0.15509,0.00665,0.15778,0.29681,0.50062,0.76263,1.0707,1.3269,1.6974,2.0745,2.3591,2.7043,2.9713,3.094,3.1494,2.977,2.6203,2.1722,1.3447,0.25528,-0.74037,-2.2203,-3.7906,-5.2274,-6.1094,-7.0106,-7.8255,-8.484,-9.6449,-11.116,-12.249,-13.303,-13.435,-12.792,-12.243,-11.614,-11.201,-10.903,-10.303,-9.8489,-9.273,-8.8202,-8.6524,-8.8813,-9.6272,-11.473,-15.635,-23.632,-18.998,-9.9983,-5.3579,-2.8841,-0.49653,1.2094,2.0816,2.8646,3.1639,3.1317,2.7013,1.835,0.55718,-0.73823,-2.7477,-4.8357,-6.0147,-6.303,-5.5916,-4.9088,-4.191,-3.6836,-3.4718,-3.2411,-3.0559,-2.7065,-2.4204,-1.9942,-1.5415,-1.1857,-0.98643,-0.78101,-0.7131,-0.76786,-0.9213,-1.1627,-1.3321,-1.432,-1.2474,-0.74274,-0.17867,0.66995,1.4898,1.9973,2.4821,2.7001,2.677,2.3789,1.7828,0.8884,0.052895,-1.174,-2.2618,-2.7183,-2.5542,-1.7472,-0.50374,0.31915,1.3833,2.2453,2.7753,3.3202,3.7066,3.8746,3.9483,3.8363,3.524,3.1565,2.4631,1.549,0.68553,-0.69115,-2.3321,-3.6938,-5.4291,-6.4835,-6.2749,-5.4208,-3.951,-2.4655,-1.4261,-0.16435,1.002,2.0655,2.784,3.6327,4.3235,4.7278,5.0987,5.2749,5.2618,5.0563,4.6211,3.9302,3.2375,2.0518,0.53306,-0.85183,-3.0302,-5.5829,-7.573,-9.8385,-10.639,-10.028,-9.098,-7.6842,-6.3523,-5.4427,-4.4081,-3.5735,-2.8826
-14.442,-11.277,-9.0189,-8.212,-8.3227,-9.4424,-12.008,-15.333,-19.775,-13.712,-8.5106,-5.7792,-3.0779,-1.0544,0.16782,1.4881,2.5282,3.1362,3.7646,4.1615,4.3526,4.361,4.1569,3.7023,3.193,2.2547,0.96693,-0.29464,-2.5634,-5.8468,-11.337,-20.136,-16.403,-8.7977,-5.8626,-3.4175,-1.8691,-0.90765,-0.47302,-0.17853,-0.13545,-0.1972,-0.33755,-0.40383,-0.32875,-0.030255,0.54882,1.3009,1.9298,2.7669,3.5501,4.073,4.6505,5.0498,5.2066,5.2552,4.9873,4.4234,3.7923,2.5607,0.85701,-0.82798,-3.76,-7.7632,-12.665,-13.807,-11.082,-8.6171,-7.4372,-6.6082,-6.2187,-6.0983,-5.9905,-5.8754,-5.7473,-5.6291,-5.445,-5.3653,-5.3408,-5.2342,-5.404,-5.4138,-5.5823,-5.8264,-6.0133,-6.2729,-6.4711,-6.494,-6.1427,-4.9377,-3.0371,-0.92992,0.58373,2.2762,3.5607,4.2679,4.8249,4.9269,4.7471,4.0655,2.8649,1.0368,-0.9177,-4.5506,-10.644,-17.941,-14.163,-9.0343,-7.1907,-6.0777,-5.8549,-6.3032,-6.4501,-6.3145,-5.2175,-4.0346,-2.4579,-1.0618,0.078383,0.66873,1.3589,1.759,1.971,2.1401,2.2219,2.2901,2.3901,2.5755,2.8357,3.0462,3.3693,3.639,3.7563,3.7666,3.5354,3.1764,2.3812,1.1707,-0.55653,-2.3359,-5.6647,-11.399,-20.324,-13.851,-6.7781,-3.0473,-1.098,0.85974,2.2735,3.0679,3.825,4.2628,4.4121,4.3842,4.0701,3.5466,2.9902,2.0424,0.85909,-0.24331,-2.0488,-4.4766,-6.9653,-12.132,-24.688,-14.844,-9.5162,-5.3873,-2.6863,-1.0848,0.62558,2.0292,3.2031,3.9586,4.8079,5.4801,5.8751,6.2455,6.4466,6.4862,6.3962,6.1554,5.7563,5.3602,4.6988,3.8991,3.2192,2.2245,1.2128,0.50074,-0.28608,-0.81813,-1.1006,-1.1725,-1.1965,-1.2485,-1.3739,-1.7274,-2.4316,-3.5069
-4.337,-4.5099,-4.5513,-4.6351,-4.841,-5.2739,-5.8342,-6.1007,-6.0825,-5.4478,-4.3103,-3.3333,-2.0161,-0.7835,0.07,1.0865,1.9329,2.4701,3.033,3.4117,3.5838,3.5838,3.3904,2.9789,2.5257,1.7289,0.72534,-0.14531,-1.4541,-2.8388,-4.0358,-4.5442,-4.4641,-3.5787,-2.7242,-1.6512,-0.87173,-0.45044,-0.41115,-0.73601,-1.473,-2.3388,-3.8186,-5.3154,-5.9932,-5.4875,-3.7224,-1.633,-0.14514,1.6198,3.1196,4.0755,5.1111,5.8791,6.2636,6.5042,6.4533,6.0193,5.4822,4.3849,2.8231,1.3405,-1.1677,-4.203,-7.0204,-7.8319,-6.7788,-5.1608,-4.1804,-3.2266,-2.5989,-2.2625,-1.9592,-1.7347,-1.6111,-1.5598,-1.6137,-1.7722,-2.0007,-2.5238,-3.1297,-3.8657,-4.7637,-5.5116,-5.7454,-5.2659,-4.1464,-2.6508,-1.4369,0.14608,1.7514,3.2341,4.2229,5.3728,6.2294,6.7123,7.0376,7.065,6.8558,6.2579,5.331,4.0329,2.8516,1.1096,-0.59722,-1.7723,-2.6437,-3.1927,-3.6179,-4.5812,-6.4813,-9.7982,-15.018,-28.088,-11.422,-6.8617,-3.3278,-0.95551,0.64825,1.5303,2.3164,2.7676,2.9676,3.0282,2.9833,2.9151,2.8771,2.9365,3.1513,3.3696,3.7051,3.971,4.0887,4.0583,3.7615,3.3442,2.4775,1.2389,-0.35094,-1.7613,-3.769,-5.5544,-6.2841,-5.8166,-4.2813,-2.2458,-0.75234,0.92747,2.2759,3.0409,3.7611,4.0928,4.1313,3.8847,3.3096,2.4976,1.719,0.57525,-0.66386,-1.5842,-2.7416,-3.9101,-4.7284,-5.677,-6.0311,-5.5521,-4.6869,-3.2788,-1.8151,-0.76033,0.56715,1.8104,2.9152,3.6642,4.5173,5.193,5.5776,5.9177,6.0881,6.1338,6.1052,6.0201,5.9333,5.8553,5.7352,5.5842,5.4312,5.1735,4.8618,4.6003,4.2502,3.8831,3.5461,3.2734,2.8404,2.2929,1.7341,0.69832,-0.86586,-3.3418
0.1559,-0.23652,-0.64906,-0.99425,-1.2346,-1.5613,-1.8619,-2.0825,-2.3322,-2.4424,-2.4214,-2.3284,-1.9829,-1.4297,-0.90906,-0.13814,0.64076,1.1973,1.7888,2.2289,2.4567,2.4672,2.3164,1.9622,1.5493,0.85978,0.068594,-0.51272,-1.1214,-1.487,-1.5401,-1.3459,-0.8863,-0.27997,0.17894,0.71832,1.0419,1.036,0.77438,-0.0030139,-1.407,-2.9688,-6.0494,-11.243,-17.363,-14.507,-8.2225,-4.3051,-2.0711,0.47507,2.6564,4.0533,5.6316,6.8541,7.5545,8.1427,8.4186,8.3635,8.0724,7.4474,6.541,5.6866,4.4523,3.1888,2.0456,1.4094,0.82963,0.53916,0.42597,0.41861,0.49025,0.60031,0.78868,1.0032,1.2207,1.3236,1.327,1.1548,0.84706,0.048584,-1.1657,-2.5507,-5.5155,-10.851,-20.18,-11.376,-4.6763,-0.73534,1.3911,3.6193,5.3856,6.7965,7.644,8.5489,9.2132,9.5126,9.7346,9.723,9.5406,9.13,8.5103,7.7102,7.0298,6.0419,4.9688,4.2772,3.223,2.2262,1.4437,0.311,-0.96559,-2.251,-2.9425,-3.1481,-2.3116,-1.1771,0.31853,1.6525,2.6785,3.2402,3.6339,3.7353,3.5389,2.9989,2.1677,1.4013,0.48751,0.12145,0.61705,1.4425,2.598,3.5919,4.1184,4.4731,4.4266,4.112,3.3425,2.1689,0.57012,-0.82347,-2.8419,-4.5872,-5.2552,-4.7811,-3.2026,-1.1746,0.17771,1.8129,3.0666,3.7533,4.3096,4.4996,4.3546,3.7791,2.8172,1.3183,-0.10048,-2.3119,-4.4519,-5.408,-5.4723,-4.6974,-4.0949,-3.446,-2.9949,-2.6534,-2.4641,-2.2419,-1.8927,-1.5494,-0.72613,0.40823,1.7214,2.6673,3.7438,4.5262,4.8762,5.0502,4.9039,4.6417,4.2434,4.0116,4.1674,4.5401,5.2207,5.8918,6.3042,6.6946,6.8826,6.9124,6.8187,6.6286,6.3618,6.1329,5.7931,5.3966,5.0427,4.454,3.7489,2.9769
2.3148,2.0122,1.7707,1.6248,1.5333,1.3104,0.94142,0.49228,-0.29281,-1.3599,-2.6842,-3.6586,-4.6088,-4.4897,-3.737,-2.3457,-0.91666,-0.058312,0.86946,1.51,1.9057,2.0172,1.8969,1.435,0.86537,-0.21501,-1.6427,-2.8294,-4.0044,-3.8598,-2.4691,-1.1463,0.58208,2.0057,2.8692,3.7179,4.2303,4.3691,4.2254,3.6716,2.6745,1.6681,-0.0049906,-1.8518,-3.1373,-4.4199,-5.096,-4.4572,-2.7499,0.35512,3.4507,5.4492,7.6637,9.3485,10.313,11.245,11.771,11.979,11.919,11.591,11.019,10.439,9.5126,8.4737,7.3484,6.4715,5.2943,4.1374,3.3482,2.4629,1.9592,1.8923,2.2398,2.8867,3.6264,4.1318,4.6816,4.9625,4.9848,4.822,4.1765,3.5696,2.4923,1.4489,1.2527,2.0836,3.9047,5.9341,7.3341,8.9609,10.256,11.297,11.907,12.513,12.904,13.061,13.121,12.987,12.8,12.441,11.953,11.375,10.898,10.175,9.4069,8.7996,7.9351,7.0295,6.3544,5.4501,4.689,4.1035,3.7919,3.8036,4.0542,4.4057,5.0581,5.6569,6.1931,6.3945,6.4808,6.1812,5.6459,4.4544,2.4357,0.081699,-5.4903,-22.369,-5.4727,-0.79649,2.8001,4.9527,5.9754,6.7631,6.9901,6.8216,6.1685,5.0065,3.244,1.4048,-2.1512,-8.3597,-18.647,-9.1279,-2.6524,0.73535,2.6319,4.3831,5.6039,6.2203,6.6715,6.7422,6.5182,5.8355,4.6333,2.7458,0.75122,-3.1563,-10.018,-16.092,-8.421,-3.9489,-2.1127,-0.70801,-0.17161,-0.29173,-0.83592,-2.2006,-4.5261,-6.5637,-6.7616,-3.0799,0.45916,2.4363,4.3084,5.4179,5.7913,5.6702,4.7519,3.4081,0.49507,-3.385,-2.551,0.82716,4.346,6.6378,7.7808,8.7355,9.1886,9.2739,9.125,8.8021,8.4109,8.1689,8.0175,8.0415,8.1551,8.352,8.5363,8.6854
0.34412,0.45277,1.4663,2.5946,3.203,3.616,3.4948,3.0689,1.9798,0.10466,-2.9396,-6.4451,-16.504,-15.479,-8.6253,-4.3804,-2.154,-1.0979,-0.046695,0.70933,1.3177,1.6933,1.8871,1.6546,1.1642,-0.13628,-2.4534,-5.3812,-12.845,-11.834,-3.9566,-0.53565,2.5702,4.7672,6.0166,7.2643,8.0977,8.5793,8.7024,8.5623,8.1082,7.5243,6.4594,4.9855,3.5315,0.83933,-3.5531,-8.653,-3.7607,2.5822,6.7131,9.0162,11.352,13.115,14.1,15.075,15.665,15.914,15.932,15.68,15.153,14.61,13.65,12.446,11.02,9.7678,7.8165,5.49,3.418,0.088548,-3.1173,-3.2965,-0.39195,2.6616,5.0364,6.435,7.8805,8.9293,9.5048,10.052,10.396,10.511,10.692,10.909,11.271,11.681,12.375,13.171,13.779,14.541,15.183,15.669,15.934,16.126,16.13,16.058,15.8,15.433,15.126,14.658,14.191,13.739,13.383,12.885,12.361,11.806,11.069,10.163,9.3852,8.2748,7.1803,6.3192,5.947,5.9564,6.542,7.1259,8.0342,8.864,9.4605,9.7811,9.9468,9.7642,9.4486,8.7202,7.6535,6.7282,5.5815,5.1126,5.7658,6.8067,8.2756,9.4944,10.198,10.789,11.005,10.938,10.532,9.78,8.7356,7.7837,6.3939,5.1978,4.7014,4.8605,5.6435,6.8166,7.5948,8.4908,9.1729,9.537,9.8432,9.8728,9.7516,9.3791,8.671,7.728,6.8734,5.6119,4.5253,4.076,4.0221,4.4079,4.7485,5.0304,4.973,4.4588,3.7616,2.2963,0.18715,-1.3892,-1.402,1.3119,4.3065,6.1024,7.8875,9.0039,9.4475,9.4833,8.8691,7.9811,6.2643,4.7542,5.2139,6.8176,9.0827,10.807,11.672,12.27,12.298,11.949,11.014,9.5407,7.7765,6.6797,6.5021,7.8436,9.148,10.72,11.911,12.739
-12.583,-7.1347,-1.3758,1.6069,2.9118,3.8735,4.1414,3.9865,3.2818,2.1388,0.59092,-0.6247,-2.1691,-3.074,-3.3545,-3.5874,-4.2106,-4.801,-5.5826,-5.214,-3.6834,-2.3661,-0.87912,0.067544,0.35263,0.2899,-0.092384,-0.41321,-0.63644,-0.12221,1.1345,2.3102,4.017,5.6197,6.7032,7.9414,8.9336,9.669,10.046,10.322,10.342,10.199,9.8174,9.2397,8.7287,8.0184,7.5332,7.6079,8.1612,9.3989,10.901,12.02,13.37,14.497,15.18,15.864,16.303,16.466,16.412,16.12,15.555,14.952,13.915,12.575,10.932,9.4983,7.2893,4.6953,2.4386,-0.90478,-3.8673,-3.9886,-1.1555,2.0312,4.7032,6.3334,8.1287,9.5653,10.438,11.334,12.11,12.547,13.043,13.498,13.923,14.211,14.625,15.011,15.27,15.548,15.741,15.794,15.734,15.498,15.069,14.605,13.819,12.922,12.201,11.346,10.797,10.586,10.573,10.647,10.555,10.391,9.8262,8.9026,7.8783,6.0433,3.3666,-0.5079,-3.1312,-2.2042,1.8718,4.2235,6.4886,8.0844,9.1161,9.6575,10.031,10.17,10.137,9.9645,9.7484,9.6097,9.5153,9.6292,9.9437,10.287,10.82,11.347,11.662,11.949,12.047,11.992,11.749,11.334,10.787,10.334,9.7398,9.2109,8.918,8.636,8.5942,8.6193,8.627,8.7349,8.8312,8.9184,9.0529,9.1995,9.2964,9.3656,9.3725,9.2759,9.1372,8.8969,8.6706,8.5113,8.3268,8.1887,8.0716,7.8508,7.5536,7.1547,6.8151,6.3707,6.1139,6.1077,6.4768,7.2767,8.365,9.234,10.316,11.215,11.724,12.18,12.408,12.468,12.499,12.614,12.895,13.222,13.716,14.115,14.267,14.179,13.661,12.925,11.352,8.8399,4.6921,-0.067773,-1.0767,5.1218,8.0961,10.658,12.282,13.284
1.4188,1.4308,1.9181,2.5971,3.0038,3.3618,3.4644,3.3425,2.9666,2.361,1.6112,0.92043,-0.083232,-1.2269,-2.2077,-3.9305,-6.371,-9.1642,-15.366,-16.754,-9.8639,-6.7312,-4.1245,-2.5576,-1.8607,-1.3355,-1.1465,-1.0902,-1.0106,-0.76357,-0.20945,0.43057,1.5557,2.8991,3.9501,5.3039,6.5351,7.5602,8.1949,8.8488,9.2754,9.4823,9.6035,9.6217,9.5844,9.5449,9.5736,9.7427,9.9677,10.412,10.973,11.444,12.082,12.664,13.055,13.453,13.71,13.794,13.695,13.375,12.812,12.196,11.125,9.7484,8.0324,6.5061,4.2319,1.7319,-0.086568,-2.0243,-2.7253,-2.3127,-0.8917,1.0338,2.9455,4.2987,5.8906,7.2363,8.093,9.0353,9.7802,10.282,10.789,11.199,11.533,11.742,11.958,12.118,12.198,12.238,12.186,12.022,11.779,11.272,10.506,9.6494,8.1383,6.0085,3.858,0.49753,-1.3816,0.56471,2.5891,4.555,5.6803,6.1781,6.22,5.7324,5.0461,3.6193,1.5909,-0.78548,-2.1284,-1.6719,0.68477,2.4681,4.2882,5.5593,6.4304,6.7483,6.9696,6.9714,6.8491,6.6687,6.5773,6.6023,6.818,7.2199,7.7527,8.1485,8.667,9.104,9.3344,9.5195,9.5373,9.4367,9.1839,8.8235,8.3774,8.0115,7.5257,7.042,6.6853,6.2129,5.7332,5.1009,4.6555,3.9724,3.3626,3.0697,3.0512,3.596,4.1977,5.0783,5.9291,6.5674,6.9168,7.2463,7.397,7.4074,7.3269,7.1097,6.8625,6.4396,5.923,5.39,5.0034,4.6434,4.5679,4.7642,5.3384,6.2465,7.3101,8.1586,9.2544,10.258,10.917,11.672,12.283,12.656,13.084,13.439,13.754,13.95,14.145,14.224,14.178,13.953,13.499,13,12.122,11.079,10.068,9.5131,9.2843,9.6649,10.169,10.868,11.412,11.717
3.4745,3.2909,3.1208,2.9984,2.9278,2.8057,2.6422,2.4763,2.2201,1.8657,1.423,0.99829,0.37026,-0.388,-1.0766,-2.1302,-3.2691,-4.1175,-4.9446,-5.1527,-4.7557,-4.2409,-3.5455,-3.0737,-2.8838,-2.896,-3.2582,-3.7793,-4.6944,-5.8037,-6.5636,-6.2545,-4.5804,-2.1687,-0.38786,1.7589,3.5401,4.9859,5.867,6.8031,7.4962,7.8712,8.2104,8.3973,8.4597,8.4809,8.4579,8.4258,8.4188,8.4638,8.5896,8.7434,9.032,9.4011,9.6958,10.07,10.352,10.507,10.519,10.33,9.8921,9.3908,8.4438,7.1628,5.4829,3.9246,1.2987,-2.2212,-5.9918,-15.08,-17.191,-9.2825,-4.3798,-1.3679,0.80639,2.0966,3.4564,4.5358,5.1955,5.9295,6.4517,6.7927,7.15,7.3833,7.528,7.6026,7.6065,7.564,7.5141,7.4493,7.3618,7.2574,7.1362,6.8337,6.2813,5.6455,4.3874,2.4738,0.52808,-2.5606,-4.1987,-2.2505,-0.29139,1.7571,3.093,3.5977,3.9675,3.9355,3.747,3.3168,2.826,2.4675,2.3738,2.4875,2.8896,3.3293,3.8186,4.1464,4.2074,4.0577,3.5728,2.7029,1.8735,0.68989,-0.17732,-0.22652,0.62061,1.9723,3.3302,4.2342,5.1644,5.7813,6.0765,6.2161,6.1038,5.8739,5.4041,4.8041,4.155,3.6852,3.1138,2.6511,2.3287,1.9153,1.2459,0.32691,-0.62433,-2.6113,-5.6293,-8.7048,-10.411,-6.1862,-3.1237,-0.17054,1.8301,3.2485,4.0107,4.6959,5.0598,5.1689,5.103,4.7942,4.4132,3.6927,2.6942,1.4091,0.29088,-1.2314,-2.1698,-1.8662,-0.20763,1.9464,4.0086,5.381,6.9693,8.2991,9.1528,10.115,10.911,11.417,11.983,12.446,12.819,13.041,13.254,13.367,13.379,13.287,13.076,12.842,12.452,12.005,11.575,11.286,10.986,10.784,10.674,10.551,10.382,10.1
3.7909,3.4561,2.9549,2.4137,2.0319,1.5748,1.2235,1.0728,0.97438,0.9747,0.95687,0.93686,0.81216,0.56154,0.30249,-0.10211,-0.57989,-0.92978,-1.3509,-1.6577,-1.8488,-1.9692,-2.1088,-2.3197,-2.576,-3.1406,-4.0216,-5.0126,-7.0065,-10.326,-16.853,-20.549,-11.138,-5.69,-2.9203,-0.15595,1.922,3.5246,4.4726,5.4552,6.1792,6.5534,6.8747,6.9861,6.9559,6.7558,6.403,5.9187,5.509,4.9441,4.494,4.319,4.4201,4.916,5.4506,6.2627,6.9986,7.554,7.8496,8.012,7.8994,7.6408,7.0501,6.1669,4.9827,3.9026,2.1918,0.22963,-1.2514,-2.8415,-3.2976,-2.8277,-1.6867,-0.45454,0.58739,1.2067,1.8641,2.3223,2.5618,2.8195,3.0313,3.0938,3.1993,3.2381,3.1601,2.998,2.6893,2.2599,1.9178,1.5816,1.5826,1.9411,2.399,3.0347,3.4845,3.7026,3.6958,3.4216,3.1358,2.7684,2.5736,2.6315,2.8285,3.1046,3.2912,3.2666,3.1716,2.9749,2.7844,2.6092,2.5695,2.6429,2.7873,3.1031,3.3966,3.5607,3.7196,3.6727,3.2927,2.8276,1.7223,-0.040018,-1.9923,-6.0902,-15.49,-21.552,-7.5728,-2.7154,0.072855,1.4825,2.7422,3.4711,3.7241,3.6951,3.28,2.7282,1.6607,0.25196,-1.3378,-2.4248,-3.3206,-3.3145,-2.9249,-2.4028,-2.169,-2.2695,-2.8084,-3.9944,-5.7238,-7.0561,-7.4561,-5.4259,-3.4473,-1.1879,0.53879,1.8316,2.5221,3.1274,3.4546,3.5324,3.4078,3.0618,2.642,1.8065,0.58341,-1.2474,-3.2128,-7.3624,-15.472,-14.025,-5.7527,-1.1579,1.9006,3.6332,5.4624,6.8913,7.7651,8.7239,9.5042,10.003,10.569,11.059,11.477,11.756,12.074,12.319,12.449,12.533,12.51,12.423,12.221,11.934,11.566,11.261,10.831,10.38,10.04,9.5841,9.1279,8.6475
