1.6736,1.4905,1.182,0.83569,0.57115,0.23953,-0.024938,-0.16375,-0.2801,-0.33819,-0.3517,-0.36327,-0.40935,-0.48173,-0.52991,-0.58487,-0.59656,-0.55732,-0.44955,-0.30607,-0.16459,-0.070194,0.025582,0.047496,0.019402,-0.062296,-0.19062,-0.29408,-0.39615,-0.42519,-0.3518,-0.23421,-0.022091,0.21007,0.37492,0.54597,0.65208,0.67536,0.64225,0.51764,0.29269,0.06319,-0.35411,-0.89741,-1.4189,-2.2679,-3.3236,-4.5945,-5.6765,-7.2781,-9.0251,-10.373,-12.04,-13.51,-14.495,-15.723,-16.936,-18.187,-19.162,-20.182,-20.422,-19.857,-18.443,-16.673,-14.874,-13.504,-11.709,-9.9916,-8.7444,-7.1316,-5.6384,-4.5922,-3.3387,-2.238,-1.3095,-0.73284,-0.14633,0.23055,0.3735,0.36344,0.12781,-0.20138,-0.84332,-1.6906,-2.7431,-3.6592,-5.0401,-6.6148,-7.9488,-10.037,-12.551,-15.074,-15.724,-13.744,-10.792,-8.8758,-6.8025,-5.2749,-4.398,-3.5575,-3.012,-2.719,-2.6275,-2.6732,-2.8684,-3.1125,-3.5525,-4.1404,-4.6638,-5.4783,-6.496,-7.7071,-8.8523,-10.776,-13.592,-16.813,-25.446,-22.749,-14.455,-10.929,-7.6132,-5.2492,-3.9175,-2.5533,-1.6235,-1.1713,-0.86681,-0.84274,-1.0579,-1.3386,-1.7978,-2.2516,-2.5235,-2.6817,-2.5572,-2.2447,-1.5907,-0.73578,0.18104,0.85724,1.6667,2.3067,2.6492,2.8867,2.8586,2.5413,2.1109,1.274,0.1877,-0.73789,-1.8612,-2.5381,-2.5475,-2.0298,-1.2802,-0.60712,-0.2734,-0.087341,-0.21811,-0.53277,-1.244,-2.2975,-3.32,-5.0064,-7.1026,-9.6548,-11.816,-14.831,-16.828,-16.706,-14.897,-12.683,-10.653,-9.2673,-7.601,-6.0837,-5.0686,-3.841,-2.7489,-2.0101,-1.1017,-0.29152,0.46113,0.98405,1.6485,2.2616,2.6942,3.2129,3.6547,3.9237,4.1891,4.328,4.3274,4.2249,3.9487,3.4967,3.0349,2.2377,1.2147,-0.05956
2.0081,2.0226,2.0469,2.0744,2.0892,2.0792,2.0304,1.9494,1.772,1.4829,1.0575,0.63439,-0.061604,-0.8798,-1.5213,-2.2642,-2.6644,-2.6468,-2.2642,-1.6727,-1.0908,-0.75936,-0.52295,-0.54884,-0.74685,-1.2594,-2.0145,-2.6816,-3.5153,-3.9796,-3.7918,-3.2853,-2.3666,-1.4725,-0.9007,-0.33885,0.0027451,0.14203,0.12266,-0.030162,-0.32768,-0.63763,-1.1542,-1.8255,-2.4401,-3.4592,-4.7487,-6.4213,-7.9654,-10.518,-13.718,-16.515,-19.934,-20.952,-20.511,-20.136,-20.68,-22.336,-24.723,-30.952,-45.008,-31.276,-25.088,-21.862,-19.577,-18.063,-15.689,-13.176,-11.228,-8.7959,-6.6127,-5.1547,-3.4669,-2.0441,-0.88753,-0.1711,0.55829,1.0571,1.2802,1.3875,1.2765,1.0595,0.59613,-0.049349,-0.84841,-1.536,-2.5481,-3.616,-4.4247,-5.4388,-6.3085,-6.8515,-6.9809,-6.7661,-6.2481,-5.757,-5.1279,-4.6074,-4.3424,-4.1367,-4.1179,-4.2234,-4.3821,-4.6275,-4.8963,-5.1101,-5.4283,-5.7605,-6.0328,-6.4598,-6.8849,-7.3987,-7.8003,-8.4074,-9.0221,-9.3478,-9.406,-8.6681,-7.2319,-5.9254,-4.2007,-2.6785,-1.7209,-0.72063,-0.028409,0.27664,0.43954,0.31075,-0.091474,-0.55125,-1.3564,-2.3379,-3.1142,-4.0425,-4.5243,-4.4221,-3.6175,-2.3535,-0.97381,-0.015013,1.0613,1.8623,2.272,2.5179,2.4063,1.8881,1.1913,-0.2414,-2.4664,-4.915,-10.307,-21.61,-14.441,-7.5312,-4.1117,-2.1698,-1.2834,-0.65864,-0.55236,-0.77676,-1.4516,-2.5648,-3.6893,-5.6189,-8.1258,-11.366,-14.356,-19.425,-24.107,-23.09,-19.258,-15.865,-12.919,-11.004,-8.7203,-6.8232,-5.5971,-4.2003,-3.0431,-2.3208,-1.4925,-0.79122,-0.17845,0.24616,0.78262,1.3018,1.6699,2.1359,2.5526,2.8094,3.07,3.2051,3.2117,3.1207,2.8766,2.4885,2.0866,1.398,0.50944,-0.61976
1.0434,1.2829,1.7509,2.2888,2.6812,3.1335,3.4357,3.5372,3.4785,3.1597,2.5132,1.7796,0.38628,-1.6456,-3.7667,-7.6856,-11.661,-10.389,-6.306,-3.3951,-1.5664,-0.71637,-0.1495,-0.13433,-0.49157,-1.511,-3.2898,-5.3364,-9.7428,-17.54,-13.328,-8.5474,-4.7931,-2.5544,-1.4828,-0.6095,-0.22462,-0.20668,-0.37999,-0.77724,-1.2615,-1.6468,-2.1394,-2.6388,-3.0518,-3.7548,-4.7458,-6.1345,-7.5441,-9.9742,-13.264,-16.55,-21.042,-21.327,-19.63,-18.114,-17.762,-18.361,-19.091,-20.275,-21.215,-21.551,-21.703,-22.783,-25.688,-28.982,-23.544,-16.807,-13.152,-9.4256,-6.5173,-4.7372,-2.7493,-1.1247,0.18747,0.97324,1.8108,2.3993,2.6838,2.8626,2.8178,2.645,2.2421,1.6503,0.89397,0.24683,-0.68236,-1.6217,-2.2798,-2.9962,-3.4739,-3.7012,-3.7314,-3.6398,-3.4872,-3.3891,-3.3857,-3.556,-3.8511,-4.4565,-5.2875,-6.2421,-6.9354,-7.6309,-8.0088,-8.1023,-8.1368,-8.173,-8.2513,-8.3091,-8.1813,-7.7733,-7.2854,-6.4876,-5.5751,-4.8792,-3.8786,-2.8175,-1.7125,-0.8854,0.16839,1.105,1.7017,2.3046,2.6689,2.7782,2.6856,2.2956,1.5848,0.81661,-0.59599,-2.5784,-4.6249,-8.6759,-15.915,-17.448,-9.3925,-4.7779,-1.794,-0.16803,1.4423,2.5714,3.14,3.5777,3.6467,3.353,2.888,1.9326,0.60344,-0.57503,-2.1517,-3.0625,-2.9321,-1.9358,-0.72148,0.26827,0.78793,1.1472,1.1336,0.88945,0.24776,-0.75948,-1.7675,-3.4517,-5.5537,-8.1173,-10.284,-13.515,-17.116,-19.963,-21.581,-17.943,-13.708,-11.161,-8.4346,-6.3697,-5.1491,-3.9041,-3.0142,-2.5213,-2.0856,-1.8008,-1.6023,-1.4366,-1.1422,-0.70358,-0.29369,0.31408,0.91264,1.3071,1.7066,1.9435,2.0043,1.951,1.7571,1.4666,1.2044,0.80857,0.338,-0.24138
-5.2935,-4.3229,-2.4794,-0.63048,0.57578,1.8825,2.8319,3.3172,3.6536,3.6348,3.2515,2.7002,1.559,-0.074678,-1.6529,-4.0234,-5.6304,-5.3821,-3.6841,-1.8764,-0.54331,0.11257,0.5842,0.60389,0.33535,-0.38921,-1.5386,-2.6543,-4.2668,-5.3639,-5.0993,-4.1884,-2.7895,-1.7109,-1.2171,-0.9801,-1.2378,-1.9801,-2.8204,-4.272,-5.7994,-6.6364,-6.9346,-6.3947,-5.8745,-5.364,-5.2505,-5.535,-6.0167,-6.9691,-8.1285,-9.0124,-10.097,-10.844,-11.232,-11.592,-11.935,-12.401,-12.858,-13.492,-14.143,-14.729,-15.577,-16.559,-17.455,-17.488,-15.942,-13.265,-11.079,-8.4455,-6.1603,-4.6486,-2.8993,-1.421,-0.18274,0.58882,1.4243,2.0281,2.3323,2.533,2.5036,2.3231,1.8727,1.1696,0.20897,-0.68677,-2.0888,-3.6621,-4.8087,-5.9792,-6.265,-5.7585,-5.1286,-4.3168,-3.722,-3.5052,-3.5313,-4.0158,-4.6987,-6.1648,-8.3787,-11.657,-14.844,-18.41,-16.635,-14.632,-13.125,-12.981,-13.618,-15.128,-16.12,-13.896,-11.36,-8.2227,-5.7012,-4.1633,-2.4126,-0.95347,0.29841,1.1137,2.0446,2.7987,3.2355,3.6456,3.8359,3.8343,3.6027,3.1178,2.3617,1.6003,0.32687,-1.2553,-2.6213,-4.4852,-5.8236,-5.9316,-4.7226,-2.84,-0.9798,0.24531,1.6116,2.6624,3.2463,3.7785,4.0423,4.0622,3.9372,3.6145,3.1675,2.8106,2.3643,2.0681,1.9554,1.9627,2.0628,2.1786,2.2226,2.1762,1.9703,1.6938,1.1371,0.35684,-0.39456,-1.6341,-3.1438,-4.9425,-6.5106,-8.9472,-11.721,-13.761,-14.95,-13.275,-10.68,-8.9604,-7.1395,-5.8153,-5.1116,-4.5232,-4.3184,-4.3934,-4.8012,-5.5519,-6.5461,-7.3113,-7.8646,-7.3713,-6.3512,-4.7309,-3.2888,-2.4437,-1.6832,-1.3338,-1.3733,-1.6085,-2.1021,-2.6196,-2.8481,-2.8382,-2.5134,-2.0834
-22.144,-14.253,-8.5986,-5.0009,-2.9976,-0.94283,0.57639,1.4212,2.2033,2.6216,2.7175,2.5901,2.2021,1.6213,1.1236,0.49124,0.025352,-0.16503,-0.19914,-0.081103,0.073804,0.16044,0.20351,0.13678,0.021112,-0.22137,-0.54278,-0.79788,-1.1021,-1.2899,-1.3365,-1.2907,-1.2285,-1.2709,-1.4469,-1.9705,-2.9182,-4.4315,-6.0684,-9.2894,-14.911,-24.466,-20.109,-12.609,-9.9175,-7.7811,-6.5865,-6.0202,-5.8682,-5.9748,-6.3012,-6.6254,-7.1396,-7.6849,-8.0938,-8.641,-9.1821,-9.7035,-10.112,-10.641,-11.137,-11.442,-11.838,-12.07,-12.101,-11.957,-11.466,-10.668,-9.9355,-8.829,-7.6113,-6.674,-5.3875,-4.1592,-3.0336,-2.2716,-1.4405,-0.81565,-0.49394,-0.26105,-0.25593,-0.40642,-0.83435,-1.5506,-2.619,-3.7217,-5.7523,-8.7927,-12.333,-22.201,-20.776,-12.36,-9.3338,-6.8901,-5.5003,-4.9432,-4.7209,-5.0583,-5.6629,-6.9875,-8.9459,-11.594,-13.81,-15.847,-15.531,-14.611,-13.859,-14.075,-14.9,-16.994,-18.462,-15.856,-12.829,-9.3476,-6.6799,-5.0304,-3.2409,-1.7777,-0.57877,0.18663,1.0354,1.7001,2.0785,2.4184,2.5612,2.5202,2.2744,1.7966,1.0936,0.42403,-0.60658,-1.7278,-2.5379,-3.4566,-3.9839,-4.0406,-3.6569,-2.8617,-1.8543,-1.0706,-0.075197,0.76709,1.284,1.7893,2.1064,2.2464,2.2508,2.1538,1.9719,1.7926,1.5472,1.2988,1.1261,0.91346,0.73303,0.56773,0.43879,0.25899,0.050816,-0.14435,-0.46591,-0.88617,-1.274,-1.911,-2.677,-3.5502,-4.2844,-5.2531,-6.1257,-6.6565,-7.059,-7.1133,-6.916,-6.6896,-6.4288,-6.305,-6.3573,-6.642,-7.2039,-7.8704,-9.0838,-10.905,-13.715,-17.154,-27.666,-22.211,-15.732,-11.125,-8.4125,-7.0784,-6.0647,-5.8054,-6.3038,-7.2545,-9.4241,-12.904,-15.535,-13.81,-9.7431,-6.8356
-11.089,-9.952,-7.8075,-5.5065,-3.881,-1.9595,-0.38389,0.56693,1.5378,2.2063,2.5796,2.6937,2.6644,2.452,2.2078,1.7963,1.32,0.94751,0.45336,-0.043615,-0.50369,-0.80285,-1.1059,-1.2525,-1.2582,-1.157,-0.98875,-0.83944,-0.65352,-0.50899,-0.43431,-0.43049,-0.5437,-0.80797,-1.1263,-1.7575,-2.6401,-3.7897,-4.8305,-6.368,-7.8158,-8.5368,-8.7232,-8.0905,-7.4085,-6.5256,-5.8099,-5.3709,-5.1908,-5.1312,-5.2731,-5.4904,-5.892,-6.4033,-6.8338,-7.4664,-8.1381,-8.7721,-9.2035,-9.7139,-10.136,-10.353,-10.58,-10.734,-10.858,-10.96,-11.127,-11.313,-11.474,-11.538,-11.214,-10.631,-9.3637,-7.8557,-6.4178,-5.4629,-4.4664,-3.756,-3.4138,-3.1604,-3.1065,-3.1547,-3.3473,-3.6608,-4.1627,-4.6894,-5.6228,-6.8028,-7.7196,-8.601,-8.4789,-7.4757,-6.5019,-5.3352,-4.498,-4.1091,-3.9304,-4.0967,-4.4228,-5.075,-5.936,-6.8843,-7.5484,-8.2886,-8.7935,-9.024,-9.2542,-9.4397,-9.5568,-9.6186,-9.3824,-8.6888,-7.9637,-6.8067,-5.6083,-4.7249,-3.6434,-2.6538,-1.7609,-1.1591,-0.43424,0.17729,0.55779,0.91809,1.1046,1.1005,0.90192,0.4393,-0.31404,-1.0685,-2.358,-3.9467,-5.286,-7.1225,-8.439,-8.5623,-7.5671,-5.9605,-4.38,-3.3451,-2.2245,-1.3802,-0.91089,-0.48768,-0.26009,-0.19816,-0.23448,-0.369,-0.56864,-0.76823,-1.0579,-1.4033,-1.6765,-2.0693,-2.4434,-2.7851,-2.9944,-3.1673,-3.2224,-3.1924,-3.0955,-2.9829,-2.9166,-2.8865,-2.9587,-3.1135,-3.3027,-3.592,-3.9329,-4.1971,-4.5389,-4.8884,-5.287,-5.6164,-6.1524,-6.8394,-7.4583,-8.4599,-9.6211,-10.575,-11.831,-12.975,-13.927,-14.375,-14.388,-13.537,-12.347,-10.581,-8.998,-8.0434,-7.2451,-6.9965,-7.3441,-8.0497,-9.5614,-11.482,-12.454,-11.637,-9.3168,-7.1381
-13.467,-10.884,-7.7037,-5.0055,-3.29,-1.376,0.17279,1.1142,2.091,2.7897,3.2216,3.3899,3.4171,3.2376,2.9767,2.4611,1.7604,1.1111,0.065428,-1.1802,-2.5792,-3.6294,-4.7221,-5.0107,-4.627,-3.6231,-2.4754,-1.7065,-0.87291,-0.27572,0.095233,0.22767,0.23465,0.050195,-0.21357,-0.70585,-1.3438,-2.0801,-2.6728,-3.42,-4.0672,-4.4226,-4.6843,-4.7278,-4.6268,-4.42,-4.1994,-4.0165,-3.9582,-3.9752,-4.1558,-4.409,-4.8878,-5.5424,-6.1476,-7.083,-8.1537,-9.273,-10.015,-10.788,-11.102,-11.104,-10.836,-10.602,-10.526,-10.66,-11.257,-12.49,-14.04,-17.447,-22.666,-21.432,-15.351,-11.301,-8.6837,-7.3711,-6.2366,-5.6854,-5.5713,-5.7119,-6.0076,-6.1709,-6.0996,-5.6727,-5.0655,-4.6095,-4.116,-3.7498,-3.5194,-3.2325,-2.9169,-2.5425,-2.2509,-1.92,-1.7022,-1.6322,-1.6937,-1.913,-2.1695,-2.5992,-3.1007,-3.6055,-3.9716,-4.423,-4.788,-5.0225,-5.2844,-5.4805,-5.6008,-5.6749,-5.6945,-5.5872,-5.4541,-5.212,-4.9142,-4.6712,-4.3032,-3.8759,-3.3496,-2.8866,-2.1954,-1.4572,-0.92701,-0.30573,0.14047,0.33449,0.35749,0.075082,-0.56044,-1.3008,-2.7334,-4.8291,-7.0562,-11.552,-20.625,-21.724,-12.49,-8.2067,-5.6981,-4.4351,-3.3221,-2.6747,-2.4415,-2.3689,-2.5248,-2.8101,-3.0703,-3.4217,-3.7666,-4.005,-4.3661,-4.8344,-5.2578,-5.9682,-6.8403,-7.7533,-8.3004,-8.644,-8.3574,-7.7918,-6.7874,-5.7387,-5.0171,-4.1918,-3.5391,-3.0749,-2.8258,-2.6588,-2.6748,-2.7804,-3.0704,-3.5301,-4.1624,-4.7704,-5.7804,-7.0398,-8.1861,-9.9945,-12.171,-13.989,-16.425,-17.656,-16.816,-15.388,-13.341,-11.39,-10.056,-8.4672,-7.1251,-6.3398,-5.5103,-5.0131,-4.804,-4.7912,-4.9216,-5.0216,-5.0123,-4.8092,-4.3969,-3.9184
-11.187,-8.6082,-5.5846,-3.2103,-1.7455,-0.13196,1.1564,1.9297,2.7509,3.3095,3.6489,3.7581,3.7093,3.4565,3.124,2.4959,1.629,0.78463,-0.66714,-2.633,-5.4575,-8.5724,-16.252,-22.106,-12.555,-7.1654,-4.1606,-2.6504,-1.24,-0.32784,0.21659,0.42013,0.47458,0.2977,0.031892,-0.47105,-1.1177,-1.8681,-2.4545,-3.21,-3.8633,-4.2414,-4.5201,-4.5697,-4.4745,-4.2311,-3.9712,-3.733,-3.619,-3.6069,-3.7504,-3.9845,-4.5015,-5.2876,-6.0925,-7.5036,-9.4435,-12.102,-14.696,-18.263,-17.996,-15.574,-12.72,-10.811,-9.699,-9.302,-9.2941,-9.8863,-10.668,-12.018,-12.933,-12.572,-10.798,-8.7515,-7.1962,-6.4261,-5.9507,-6.1697,-6.8265,-8.5377,-11.471,-14.448,-15.065,-10.691,-7.0629,-5.1148,-3.2151,-1.8767,-1.1461,-0.41934,0.070521,0.38485,0.50516,0.53284,0.40787,0.21082,-0.15252,-0.61708,-1.0108,-1.5547,-2.0553,-2.4751,-2.7405,-3.0035,-3.2196,-3.3757,-3.5819,-3.8304,-4.0381,-4.3432,-4.6698,-5.0718,-5.3681,-5.8062,-6.2848,-6.6839,-7.2207,-7.6644,-7.7519,-7.3736,-6.2826,-4.7769,-3.61,-2.1943,-1.0746,-0.44027,0.088481,0.27359,0.11721,-0.23819,-0.99981,-2.0734,-3.0116,-4.295,-5.2389,-5.4642,-5.1422,-4.4661,-3.7907,-3.4408,-3.2437,-3.4028,-3.7631,-4.5672,-5.6854,-6.9886,-7.9227,-8.8108,-9.1122,-9.0221,-8.8952,-8.9615,-9.3361,-10.335,-12.156,-15.035,-18.428,-23.631,-19.563,-15.612,-11.933,-9.3199,-7.7752,-6.0816,-4.7233,-3.6649,-3.0497,-2.4882,-2.1836,-2.1431,-2.3398,-2.8118,-3.5575,-4.3109,-5.5874,-7.1622,-8.551,-10.79,-13.534,-16.111,-20.906,-25.324,-20.215,-16.386,-12.633,-9.8535,-8.2154,-6.4499,-5.039,-4.2144,-3.354,-2.7472,-2.3565,-2.1662,-2.017,-1.9492,-1.919,-1.8947,-1.8928,-1.9292
-3.0819,-2.7232,-1.9544,-1.0188,-0.30634,0.60667,1.4074,1.9195,2.4535,2.8033,2.9608,2.9477,2.773,2.4252,2.0638,1.4621,0.72005,0.072377,-0.93821,-2.156,-3.5755,-4.6762,-5.8498,-6.0711,-5.4972,-4.2014,-2.8777,-2.0329,-1.1765,-0.61549,-0.32791,-0.26548,-0.39179,-0.7313,-1.1142,-1.8216,-2.7452,-3.9013,-4.902,-6.3945,-7.8259,-8.6462,-9.0478,-8.5473,-7.8715,-6.8659,-5.9601,-5.2959,-4.9289,-4.6487,-4.5756,-4.6546,-4.9616,-5.5155,-6.1235,-7.2614,-8.8232,-10.972,-12.915,-15.26,-14.961,-13.144,-10.635,-8.651,-7.2918,-6.5947,-5.9895,-5.6677,-5.566,-5.4654,-5.3063,-5.0706,-4.6594,-4.2128,-3.8467,-3.717,-3.814,-4.3067,-5.0014,-6.3903,-8.243,-9.5076,-9.5053,-7.3484,-4.8009,-3.1692,-1.4389,-0.15712,0.55239,1.2207,1.6204,1.7596,1.7073,1.4402,0.94336,0.41987,-0.46113,-1.5215,-2.38,-3.4892,-4.3374,-4.7714,-4.8084,-4.6266,-4.4035,-4.2879,-4.2851,-4.4948,-4.7824,-5.3737,-6.117,-6.9887,-7.7025,-8.6853,-9.7775,-10.718,-12.519,-15.503,-21.289,-23.607,-15.237,-9.8929,-7.1439,-4.4556,-2.4989,-1.4144,-0.36908,0.27847,0.58209,0.61741,0.45734,0.11483,-0.22156,-0.69743,-1.1451,-1.4322,-1.7469,-2.0181,-2.3246,-2.6417,-3.2467,-4.1671,-5.1089,-6.8731,-9.4118,-13.201,-17.673,-26.291,-19.842,-16.174,-13.492,-12.294,-12.085,-12.513,-13.623,-15.446,-16.94,-18.308,-17.8,-16.503,-14.446,-12.283,-10.579,-8.4207,-6.4935,-4.8898,-3.9557,-3.016,-2.4449,-2.2691,-2.3411,-2.7741,-3.5764,-4.413,-5.8474,-7.6495,-9.1994,-11.333,-13.299,-14.284,-14.803,-14.217,-12.728,-11.294,-9.2434,-7.3073,-6.0243,-4.5652,-3.4104,-2.7164,-2.0609,-1.6229,-1.3841,-1.3203,-1.3171,-1.4071,-1.4963,-1.6286,-1.7905,-1.9948
-0.39937,-0.59177,-0.62218,-0.37408,-0.041498,0.51097,1.0987,1.5023,1.8883,2.099,2.0646,1.8851,1.4596,0.85296,0.34605,-0.32733,-0.86697,-1.1418,-1.3622,-1.4655,-1.5133,-1.5453,-1.527,-1.417,-1.2642,-1.0196,-0.77722,-0.64456,-0.57439,-0.62958,-0.81786,-1.033,-1.4242,-1.9288,-2.4112,-3.2268,-4.3337,-5.8454,-7.3548,-10.192,-14.743,-20.979,-25.674,-15.736,-12.342,-9.6107,-7.9068,-6.8361,-6.3218,-5.8474,-5.5878,-5.4811,-5.4097,-5.4185,-5.4835,-5.6726,-5.9289,-6.2221,-6.4275,-6.4733,-6.171,-5.7121,-4.9374,-4.0952,-3.3033,-2.7886,-2.2221,-1.7716,-1.5058,-1.2174,-0.97674,-0.82128,-0.64248,-0.51455,-0.44119,-0.44332,-0.53942,-0.72394,-0.90874,-1.1679,-1.336,-1.3233,-1.04,-0.45724,0.33525,0.97497,1.7683,2.4227,2.803,3.1285,3.2414,3.1264,2.8886,2.335,1.4828,0.62297,-0.91618,-3.0198,-5.0656,-8.6445,-12.673,-12.784,-10.399,-7.7344,-6.0564,-5.3315,-4.9475,-5.1065,-5.5776,-6.6311,-8.215,-10.131,-11.649,-13.278,-13.838,-13.758,-13.625,-13.732,-13.696,-12.957,-10.741,-7.9537,-6.005,-3.7535,-1.946,-0.88733,0.21367,0.9726,1.4378,1.6285,1.6769,1.5374,1.3225,0.94418,0.49055,0.1102,-0.41018,-0.94273,-1.5331,-2.0179,-2.7932,-3.7573,-4.6648,-6.1611,-8.0738,-10.348,-12.064,-13.618,-13.683,-12.996,-12.133,-11.516,-11.246,-11.241,-11.567,-12.285,-12.975,-14.219,-15.883,-17.59,-19.804,-18.005,-14.585,-10.475,-7.3133,-5.0232,-3.7282,-2.4844,-1.7487,-1.4692,-1.4459,-1.8197,-2.6024,-3.4836,-5.0705,-7.2765,-9.4848,-13.514,-20.015,-24.947,-17.952,-12.961,-9.7169,-7.8634,-5.8342,-4.1917,-3.1867,-2.1024,-1.3419,-0.95304,-0.6791,-0.67812,-0.90938,-1.2124,-1.7364,-2.2699,-2.6163,-2.9216,-3.0289,-3.0463
-0.32452,-1.3218,-2.2163,-2.2238,-1.6356,-0.48521,0.66644,1.3581,2.0059,2.2611,2.1138,1.7228,0.7701,-0.68373,-2.0984,-4.1286,-5.2776,-4.8688,-3.2461,-1.5517,-0.23733,0.4782,1.1196,1.4658,1.5616,1.4872,1.1932,0.83459,0.20791,-0.55397,-1.35,-1.9211,-2.5293,-2.9784,-3.2649,-3.652,-4.1903,-4.9779,-5.8002,-7.1815,-8.7625,-9.7175,-10.139,-9.3977,-8.5582,-7.5368,-6.9126,-6.6248,-6.6182,-6.7377,-6.7931,-6.6731,-6.2081,-5.4839,-4.8682,-4.0451,-3.3393,-2.6984,-2.2645,-1.712,-1.1848,-0.77396,-0.21877,0.31739,0.84743,1.2206,1.6579,2.0243,2.2627,2.507,2.6802,2.7529,2.8048,2.8093,2.7628,2.721,2.6758,2.6673,2.7102,2.8356,3.0598,3.2934,3.6745,4.1184,4.5689,4.8847,5.251,5.5177,5.6381,5.6798,5.5654,5.3006,4.9848,4.3844,3.5435,2.7186,1.2906,-0.5972,-2.3957,-5.2468,-7.9212,-8.1729,-6.8055,-4.8794,-3.53,-2.9707,-2.7576,-3.1289,-3.81,-5.2732,-7.5412,-11.135,-15.405,-27.41,-19.708,-14.69,-11.121,-8.9356,-7.2573,-6.1264,-4.6132,-3.1114,-1.9922,-0.61013,0.60097,1.3843,2.2351,2.8587,3.26,3.4048,3.3987,3.1715,2.8758,2.3056,1.5862,0.99433,0.18276,-0.56549,-1.1554,-1.4912,-1.8543,-2.2289,-2.6171,-3.2736,-4.1182,-5.1584,-5.9754,-7.0481,-7.9428,-8.4624,-8.883,-8.9005,-8.6953,-8.2802,-7.9975,-7.9082,-8.1585,-8.8724,-10.187,-11.552,-13.076,-11.97,-9.5074,-6.2492,-3.6819,-1.7405,-0.64691,0.39031,1.0257,1.2676,1.2879,0.99614,0.40054,-0.24701,-1.3954,-2.867,-4.1751,-6.1167,-7.7963,-8.2181,-7.3238,-5.4816,-3.5893,-2.3122,-0.85938,0.28017,0.95798,1.5922,1.9352,1.977,1.7662,1.1824,0.19731,-0.8189,-2.6046,-4.7252,-6.2283,-7.0303,-6.0316,-4.4873
-2.3291,-5.9004,-15.643,-14.149,-7.1575,-2.6459,-0.10045,1.118,2.1447,2.5748,2.5081,2.1006,1.0301,-0.80541,-2.927,-7.284,-12.021,-8.9557,-3.8913,-0.69055,1.3054,2.3007,3.0991,3.4014,3.3343,2.89,2.0196,1.0852,-0.5564,-2.655,-5.0815,-6.78,-7.9815,-7.5431,-6.6581,-5.5407,-4.7004,-4.1984,-4.0336,-3.9769,-4.0684,-4.1674,-4.2986,-4.4541,-4.5841,-4.9306,-5.594,-6.7499,-7.9879,-10.386,-13.233,-14.158,-11.769,-8.4097,-6.3263,-4.1492,-2.4976,-1.244,-0.46947,0.35271,0.99856,1.3962,1.8787,2.3149,2.7164,3.0107,3.3923,3.7256,3.9341,4.1348,4.2207,4.2091,4.0751,3.8261,3.4938,3.2368,2.9792,2.917,3.0524,3.4837,4.1122,4.6406,5.3409,5.9559,6.4323,6.682,6.8705,6.9003,6.8212,6.6195,6.3427,6.0233,5.7619,5.3951,4.9647,4.5681,3.9443,3.1998,2.5766,1.7814,1.1494,0.80698,0.7495,0.78939,0.82634,0.77748,0.52643,-0.0049812,-0.5772,-1.6302,-2.9608,-4.4371,-5.5211,-6.4789,-6.5401,-6.1291,-5.2152,-4.2092,-3.2437,-2.5201,-1.5506,-0.56744,0.16442,1.1048,1.9713,2.575,3.2477,3.7654,4.0734,4.1422,4.0244,3.6272,3.1343,2.1759,0.83476,-0.42346,-2.375,-4.2285,-4.9586,-4.5203,-3.2894,-2.1855,-1.6134,-1.2952,-1.4377,-2.0254,-2.7862,-4.2761,-6.4225,-8.6207,-11.74,-12.163,-10.065,-7.0573,-4.862,-3.393,-2.6766,-2.0826,-1.7597,-1.5587,-1.2175,-0.62837,-0.034643,0.88434,1.781,2.5408,2.9744,3.364,3.5627,3.5795,3.4592,3.2022,2.8382,2.5163,2.0113,1.4733,1.0746,0.64425,0.43213,0.45783,0.81093,1.4024,2.1441,2.7447,3.4783,4.0879,4.4329,4.6947,4.7166,4.5406,4.0094,3.1106,1.747,0.34143,-2.2476,-6.1333,-10.381,-13.485,-8.0716,-4.2537
