-2.6292,-1.4761,-0.20852,0.78629,1.379,1.9834,2.3859,2.5616,2.6515,2.586,2.3844,2.1528,1.7607,1.3052,0.9432,0.46474,0.011553,-0.29769,-0.67982,-1.0441,-1.42,-1.7304,-2.2115,-2.7736,-3.2267,-3.8481,-4.3862,-4.6291,-4.6123,-4.1951,-3.512,-2.9536,-2.2949,-1.818,-1.6019,-1.4779,-1.4619,-1.4856,-1.4762,-1.4092,-1.3081,-1.2635,-1.3202,-1.6047,-2.0248,-2.9352,-4.2675,-6.1096,-7.9265,-11.084,-15.571,-20.684,-30.148,-21.929,-18.123,-14.932,-12.546,-10.555,-9.1162,-7.3404,-5.6909,-4.5751,-3.2548,-2.1568,-1.2382,-0.66383,-0.03079,0.47376,0.76587,1.0475,1.2151,1.2616,1.1967,1.0017,0.66066,0.33168,-0.22008,-0.87801,-1.414,-2.1835,-2.9922,-3.6197,-4.4327,-5.2368,-5.9754,-6.4189,-6.7457,-6.7771,-6.6453,-6.3326,-5.9671,-5.631,-5.3964,-5.1169,-4.8681,-4.6904,-4.4456,-4.209,-4.0375,-3.8333,-3.5751,-3.2867,-3.0046,-2.5648,-2.0322,-1.6021,-1.0213,-0.48284,-0.12703,0.21284,0.38271,0.33559,0.14305,-0.32054,-1.037,-1.7119,-2.6975,-3.6099,-4.1966,-4.3395,-4.2358,-4.0125,-3.947,-4.0696,-4.5257,-5.1357,-6.3832,-8.1688,-10.548,-12.459,-13.944,-12.692,-10.936,-8.8057,-7.1502,-6.212,-5.1922,-4.4023,-3.7568,-3.4002,-3.0557,-2.9685,-3.0411,-3.4282,-4.1194,-5.1161,-6.0409,-7.4717,-8.9309,-9.8375,-10.564,-10.84,-10.939,-11.187,-11.649,-12.471,-13.238,-14.043,-14.308,-14.051,-13.575,-13.363,-13.643,-14.736,-16.44,-16.903,-14.753,-11.032,-7.8157,-5.964,-4.0759,-2.7384,-1.8675,-1.5093,-1.3574,-1.6086,-2.0311,-2.9584,-4.311,-5.6901,-8.0878,-11.338,-15.42,-17.506,-15.691,-12.747,-11.066,-9.4022,-8.2344,-7.48,-6.513,-5.4808,-4.4054,-3.5987,-2.5843,-1.7133,-1.1861,-0.63559,-0.3029,-0.17919
-3.0629,-1.9538,-0.6117,0.53935,1.2706,2.0619,2.6398,2.947,3.1965,3.2789,3.2288,3.1055,2.8332,2.4437,2.0804,1.5049,0.82145,0.23478,-0.64127,-1.6131,-2.6764,-3.53,-4.7127,-6.0533,-7.2144,-9.1598,-11.805,-14.182,-15.32,-11.9,-8.2261,-6.0761,-3.8754,-2.2614,-1.3252,-0.3687,0.33685,0.83906,1.1176,1.3672,1.4688,1.4426,1.2319,0.79901,0.30745,-0.59272,-1.8292,-3.4333,-4.8594,-7.0401,-9.3774,-11.143,-13.119,-14.469,-15.155,-15.611,-15.041,-13.156,-11.236,-8.7324,-6.5259,-5.1004,-3.5234,-2.236,-1.2123,-0.5895,0.074931,0.56419,0.81173,0.99244,0.99746,0.87758,0.56149,0.037248,-0.67677,-1.333,-2.3226,-3.3823,-4.1487,-5.0004,-5.535,-5.6871,-5.6329,-5.4085,-5.098,-4.8603,-4.5515,-4.2474,-4.0046,-3.7211,-3.4552,-3.2295,-3.1082,-2.9817,-2.9234,-2.8871,-2.8876,-2.8739,-2.8572,-2.7931,-2.6722,-2.44,-2.2352,-1.8466,-1.4043,-1.0574,-0.5884,-0.1812,0.062991,0.24769,0.2072,-0.10173,-0.55355,-1.5375,-3.0774,-4.6967,-7.753,-12.225,-16.193,-14.073,-10.16,-7.6375,-6.4987,-5.5958,-5.2202,-5.1793,-5.3565,-5.69,-6.014,-6.155,-6.0913,-5.7116,-5.2291,-4.4476,-3.6204,-3.0556,-2.3966,-1.8845,-1.5715,-1.4488,-1.5425,-1.8747,-2.3398,-3.267,-4.6451,-6.5122,-8.4023,-11.753,-16.765,-22.324,-22.182,-16.471,-13.801,-11.438,-10.029,-9.0616,-8.5291,-7.989,-7.5347,-7.231,-6.8671,-6.5948,-6.4274,-6.2292,-5.9261,-5.3761,-4.7479,-3.7501,-2.6347,-1.8677,-0.99024,-0.38499,-0.027572,0.024306,-0.16717,-0.6742,-1.2807,-2.3973,-3.9284,-5.3737,-7.8066,-10.794,-14.039,-15.561,-15.101,-13.554,-12.723,-12.261,-12.299,-12.445,-11.984,-10.244,-7.8031,-6.0304,-4.0304,-2.4564,-1.5684,-0.73875,-0.29182,-0.19645
-4.2001,-2.7174,-0.97888,0.45717,1.3215,2.2111,2.836,3.1587,3.4193,3.5303,3.5095,3.4255,3.22,2.8815,2.5231,1.8678,0.98098,0.12636,-1.2819,-3.0151,-5.0159,-6.5469,-8.3387,-9.4894,-10.118,-11.01,-12.349,-13.481,-13.51,-10.854,-7.5729,-5.4566,-3.1728,-1.372,-0.26013,0.96664,1.9336,2.7036,3.1588,3.6152,3.8987,3.989,3.9313,3.6525,3.2948,2.6137,1.6799,0.51403,-0.51854,-2.0899,-3.8571,-5.3278,-7.5712,-10.323,-13.065,-18.885,-25.337,-16.28,-12.056,-8.4261,-5.9189,-4.5266,-3.0777,-1.9648,-1.1018,-0.57496,-0.013655,0.38691,0.59299,0.71665,0.62577,0.40063,-0.11981,-0.93395,-2.0711,-3.1927,-5.0658,-7.442,-9.5996,-12.429,-13.074,-11.635,-9.2356,-7.2086,-5.6684,-4.7656,-3.8451,-3.1445,-2.7379,-2.3245,-2.0502,-1.8956,-1.8622,-1.9328,-2.1145,-2.337,-2.7219,-3.1744,-3.4989,-3.8079,-3.9531,-3.8413,-3.6109,-3.1343,-2.5215,-2.003,-1.2713,-0.57152,-0.13065,0.32772,0.55054,0.47103,0.17467,-0.60423,-1.8413,-3.1321,-5.3453,-7.8112,-9.3638,-9.1259,-7.771,-6.5054,-5.7912,-5.2201,-4.9335,-4.8092,-4.6323,-4.3942,-4.0533,-3.7585,-3.2548,-2.667,-2.1938,-1.552,-0.92562,-0.46746,0.045028,0.43283,0.64289,0.66571,0.48072,0.025087,-0.55291,-1.6115,-3.0722,-4.9737,-6.6833,-9.2658,-11.922,-13.399,-13.653,-12.24,-10.717,-8.6542,-6.7844,-5.2011,-4.19,-3.0823,-2.1732,-1.6153,-0.98431,-0.46269,-0.12111,0.29389,0.67436,1.0648,1.357,1.7515,2.0908,2.3167,2.5231,2.5907,2.478,2.2861,1.8345,1.1837,0.53901,-0.50505,-1.7448,-2.7839,-4.208,-5.69,-6.9904,-7.7951,-8.6245,-9.3299,-9.9538,-11.351,-13.903,-17.44,-23.804,-15.067,-9.1862,-6.2677,-3.4628,-1.5126,-0.47338,0.41314,0.8112,0.7336
-5.1515,-2.8904,-0.61658,1.0003,1.8545,2.5906,2.9555,3.0286,2.9629,2.8292,2.7312,2.7205,2.7623,2.7683,2.6619,2.27,1.5019,0.61352,-1.0936,-3.5891,-7.2875,-11.621,-23.685,-17.918,-12.751,-9.4388,-7.617,-6.644,-5.4994,-4.2879,-3.0163,-2.0544,-0.82501,0.3468,1.151,2.1721,3.1417,4.0548,4.6738,5.3894,5.9483,6.2419,6.4606,6.4575,6.3002,5.8823,5.2565,4.4198,3.663,2.5053,1.1883,0.12413,-1.375,-2.9163,-3.9982,-5.1224,-5.5815,-5.2383,-4.6442,-3.7254,-2.9201,-2.4468,-2.0131,-1.7558,-1.5486,-1.3408,-0.94847,-0.46719,-0.11604,0.20569,0.27333,0.11956,-0.42402,-1.3274,-2.6195,-3.8492,-5.906,-8.5211,-10.991,-14.582,-15.282,-12.9,-9.5451,-7.0256,-5.2558,-4.2746,-3.2966,-2.5982,-2.238,-1.8424,-1.5754,-1.4369,-1.4241,-1.6117,-2.0707,-2.6571,-3.7437,-5.2501,-6.5374,-8.2282,-9.047,-8.7815,-8.039,-7.0076,-5.9036,-4.9283,-3.5201,-1.9745,-0.86997,0.39194,1.3493,1.9323,2.1196,2.0783,1.7046,1.2496,0.49133,-0.35034,-1.1286,-1.6503,-2.2821,-2.9933,-3.6225,-4.6248,-5.6562,-6.2451,-6.4069,-5.7421,-4.6604,-3.7783,-2.7058,-1.7345,-1.0882,-0.28278,0.47153,1.0054,1.6686,2.2219,2.6379,2.7946,2.8261,2.5356,2.1097,1.2226,-0.05139,-1.7525,-3.3024,-5.7381,-8.4737,-10.399,-11.543,-9.9694,-7.9179,-5.2182,-2.9013,-0.97092,0.2183,1.5549,2.6116,3.2585,3.9556,4.5041,4.8242,5.1585,5.4035,5.5677,5.6376,5.6847,5.6415,5.5593,5.3582,5.0741,4.6624,4.2817,3.6602,2.8782,2.2044,1.1589,-0.011997,-0.95233,-2.2355,-3.4178,-4.3895,-4.9262,-5.4037,-5.6903,-5.8231,-5.934,-6.0383,-5.9219,-5.3177,-4.0578,-2.356,-1.0372,0.57053,1.8826,2.629,3.2957,3.5673,3.4197
-2.2485,-0.62217,1.0711,2.2008,2.6749,2.8219,2.3756,1.6477,0.18749,-1.5292,-2.3923,-1.881,-0.32944,1.1514,1.9284,2.4604,2.4263,2.0595,1.1162,-0.31872,-2.1212,-3.5351,-4.9614,-5.2524,-4.8501,-3.9738,-3.1423,-2.5953,-1.9977,-1.5262,-1.1426,-0.90857,-0.62886,-0.29909,0.04376,0.7454,1.7969,3.0877,4.0982,5.3783,6.4459,7.0744,7.6769,7.996,8.0497,7.8768,7.4575,6.801,6.1872,5.2424,4.2028,3.4204,2.4172,1.544,1.0085,0.47928,0.14675,-0.0069973,-0.10744,-0.28294,-0.69306,-1.2162,-2.342,-4.046,-6.0485,-6.913,-6.0218,-3.8411,-2.4121,-1.121,-0.49006,-0.43494,-0.89106,-1.8763,-3.304,-4.5568,-6.2759,-7.6709,-8.2548,-8.3899,-7.7935,-7.0837,-6.0381,-5.0001,-4.2337,-3.9094,-3.7381,-3.7771,-3.8387,-3.7081,-3.3108,-2.7609,-2.3907,-2.1768,-2.43,-3.0059,-4.4602,-6.9779,-9.914,-16.917,-26.179,-16.28,-13.578,-13.105,-14.299,-13.986,-9.6722,-5.134,-2.5098,0.10723,1.9371,3.1793,3.7932,4.2695,4.3841,4.2895,3.9552,3.4062,2.6628,1.9503,0.77321,-0.77525,-2.3489,-5.2188,-9.7206,-15.997,-22.2,-11.483,-7.2738,-5.3918,-3.8421,-2.9144,-2.4026,-1.7213,-0.86574,-0.10946,1.0617,2.2147,3.2222,3.7997,4.3183,4.4888,4.4064,3.945,3.0988,1.783,0.45902,-1.8782,-5.1287,-8.3242,-11.061,-7.532,-4.4184,-1.2221,1.1331,2.9283,3.9872,5.1276,5.9999,6.5194,7.0421,7.4175,7.5999,7.7321,7.7562,7.6579,7.5138,7.2248,6.8536,6.4982,5.9651,5.3922,4.7907,4.3001,3.6068,2.8036,2.1135,0.99967,-0.40624,-1.6523,-3.614,-5.6831,-7.3167,-7.6903,-6.859,-5.4204,-4.3245,-2.958,-1.7732,-0.93405,0.1812,1.2975,2.4137,3.2244,4.2048,5.0365,5.533,6.0151,6.253,6.2398
-0.095284,0.96247,1.9922,2.5587,2.6697,2.34,1.3529,0.075092,-2.6537,-7.1752,-11.845,-8.5045,-3.6591,-0.74021,0.63448,1.7559,2.2606,2.3237,2.0833,1.5518,0.8567,0.30563,-0.39474,-0.99031,-1.3313,-1.7183,-2.0379,-2.2652,-2.5838,-2.9509,-3.4662,-4.0143,-5.1081,-6.838,-8.3474,-9.2004,-6.4402,-2.7215,-0.32677,2.1941,4.0813,5.1519,6.1585,6.7407,6.9321,6.8734,6.4666,5.7496,5.0312,3.8606,2.5314,1.5306,0.36862,-0.37995,-0.60131,-0.5424,-0.27668,-0.032048,0.030233,-0.11726,-0.64962,-1.3952,-3.0356,-5.5966,-9.4645,-12.045,-9.7882,-5.9401,-3.9933,-2.3909,-1.7042,-1.7191,-2.346,-3.7497,-6.0566,-8.5428,-13.54,-19.672,-16.915,-11.86,-8.852,-7.3497,-6.0422,-5.3869,-5.3277,-5.731,-6.9919,-9.3263,-11.804,-14.401,-11.435,-7.7196,-5.7935,-4.1351,-3.3465,-3.2058,-3.612,-4.5157,-5.4812,-6.7991,-7.7551,-8.3893,-8.8834,-9.8005,-10.848,-10.495,-7.8838,-4.4912,-2.309,-0.018099,1.6613,2.8354,3.4535,3.9715,4.1859,4.1902,3.9903,3.5994,2.9888,2.3947,1.383,0.10788,-1.0534,-2.833,-4.7522,-5.9869,-6.8185,-6.6429,-6.1008,-5.8814,-6.0603,-7.0054,-8.278,-10.276,-10.034,-7.5754,-4.0148,-1.1404,0.97721,2.2076,3.3686,4.1302,4.456,4.585,4.4023,3.9444,3.4534,2.6618,1.8707,1.4255,1.2069,1.542,2.0751,2.9393,3.8539,4.6355,5.1374,5.6492,6.0223,6.2094,6.3647,6.4139,6.3955,6.2883,6.0664,5.7142,5.3539,4.6924,3.8573,3.1216,2.063,0.99988,0.17428,-0.27773,-0.62149,-0.90231,-1.2351,-1.9274,-3.1387,-4.4745,-7.076,-11.286,-18.955,-20.466,-12.476,-8.0778,-5.8572,-3.6939,-1.9429,-0.84649,0.45729,1.6257,2.6619,3.3619,4.1767,4.8345,5.2259,5.6083,5.8454,5.9491
1.0043,1.59,2.1423,2.4255,2.4452,2.1937,1.6595,1.0952,0.22493,-0.57747,-0.97416,-0.90183,-0.43148,0.2265,0.68061,1.1236,1.3447,1.3544,1.1794,0.81926,0.28299,-0.22672,-1.0099,-1.9193,-2.6801,-3.7832,-4.9347,-5.7977,-6.8075,-7.5515,-8.0755,-8.4689,-9.2963,-10.726,-12.16,-13.005,-9.8935,-5.8158,-3.2511,-0.57663,1.4285,2.559,3.6313,4.251,4.4369,4.3342,3.819,2.8771,1.8496,0.0033622,-2.5377,-5.0837,-9.3293,-11.79,-9.7804,-6.4055,-4.031,-2.5171,-1.7672,-1.217,-1.0639,-1.1849,-1.5821,-2.1251,-2.6249,-2.8218,-2.7476,-2.3653,-2.0515,-1.7682,-1.7964,-2.0634,-2.7856,-3.9786,-5.668,-7.2152,-9.3343,-10.691,-10.538,-9.218,-7.73,-6.8368,-6.0046,-5.6731,-5.841,-6.29,-7.4314,-9.1926,-10.731,-11.763,-10.271,-7.7675,-6.1277,-4.4779,-3.3882,-2.896,-2.56,-2.5243,-2.6254,-2.8764,-3.1355,-3.3526,-3.4928,-3.5181,-3.3446,-3.0048,-2.3044,-1.4195,-0.70512,0.14772,0.8493,1.3519,1.5935,1.7493,1.7751,1.708,1.5333,1.2651,0.90826,0.57882,0.0347,-0.63472,-1.1824,-1.9939,-2.8198,-3.3808,-4.0667,-4.6625,-5.2846,-5.8743,-6.942,-8.4943,-10.104,-12.489,-12.445,-10.073,-6.4538,-3.5254,-1.2706,0.042101,1.4392,2.4669,3.0138,3.5336,3.818,3.9329,3.9254,3.8296,3.7065,3.6227,3.5545,3.5596,3.5988,3.6722,3.7042,3.6685,3.5789,3.3711,3.0689,2.7985,2.434,2.0981,1.8933,1.6591,1.3948,1.0207,0.58171,-0.26824,-1.6093,-2.9712,-5.4566,-8.7903,-11.984,-11.697,-9.117,-6.9704,-5.9972,-5.4168,-5.4533,-5.8542,-6.7615,-7.773,-8.5779,-8.8079,-8.4437,-7.6014,-6.7962,-5.6435,-4.4444,-3.5159,-2.2936,-1.1372,-0.10116,0.56397,1.2969,1.8508,2.1456,2.3929,2.5184,2.5742
2.0054,2.2734,2.5292,2.6533,2.6469,2.5186,2.2697,2.0231,1.6567,1.2978,1.0008,0.83674,0.70554,0.62397,0.58036,0.50083,0.37114,0.22868,-0.050914,-0.45093,-1.0143,-1.5558,-2.4913,-3.7103,-4.8722,-6.8279,-9.4359,-11.93,-15.661,-16.944,-14.448,-12.472,-10.476,-8.9883,-8.0634,-6.739,-5.1651,-3.4634,-2.168,-0.5634,0.80114,1.621,2.4317,2.9113,3.0368,2.8889,2.3844,1.4841,0.53366,-1.1441,-3.3428,-5.3545,-8.1512,-9.4441,-8.5502,-6.378,-4.4181,-2.9326,-2.0879,-1.2739,-0.74556,-0.48689,-0.27673,-0.20594,-0.18919,-0.18772,-0.18902,-0.22603,-0.28103,-0.44726,-0.74905,-1.0741,-1.6735,-2.4063,-3.2168,-3.8391,-4.5519,-5.0318,-5.1928,-5.1658,-4.958,-4.7518,-4.5194,-4.3785,-4.3804,-4.4819,-4.6835,-4.9136,-4.9985,-4.9125,-4.5121,-3.8718,-3.3192,-2.5909,-1.9535,-1.5685,-1.1557,-0.88656,-0.74535,-0.62924,-0.58236,-0.53697,-0.48611,-0.42789,-0.33144,-0.25095,-0.10028,0.021787,0.073163,0.065016,-0.082404,-0.36222,-0.66076,-1.1241,-1.5867,-1.8788,-2.1168,-2.1985,-2.1629,-2.13,-2.1338,-2.2439,-2.4144,-2.7441,-3.1638,-3.531,-4.0504,-4.5886,-5.1376,-5.5249,-6.0289,-6.4555,-6.6549,-6.6398,-6.1837,-5.5154,-4.3531,-3.0322,-1.7481,-0.8474,0.23516,1.1403,1.7258,2.3561,2.8445,3.1928,3.3755,3.5356,3.6018,3.5976,3.5345,3.3852,3.2128,2.8952,2.4248,1.7956,1.1756,0.15714,-1.1098,-2.1694,-3.5931,-4.6292,-4.9263,-4.6889,-4.132,-3.7167,-3.6432,-3.9415,-4.7794,-5.8518,-7.9169,-10.735,-13.075,-12.79,-10.435,-8.2375,-7.0661,-6.1204,-5.7144,-5.69,-5.9466,-6.4695,-7.15,-7.735,-8.5447,-9.3272,-9.7832,-9.8106,-8.9898,-7.8916,-6.201,-4.6202,-3.3273,-2.5759,-1.8879,-1.5271,-1.455,-1.5859,-1.9203,-2.3331
2.7975,2.9229,3.0282,3.0423,2.9966,2.8663,2.6442,2.4287,2.0847,1.6963,1.2624,0.92043,0.46113,0.0091685,-0.30699,-0.67097,-0.96484,-1.1389,-1.3423,-1.5772,-1.8951,-2.2355,-2.9055,-3.894,-4.8837,-6.6348,-8.9918,-11.181,-14.256,-15.157,-13,-11.052,-8.8447,-7.0552,-5.8684,-4.3982,-3.0041,-1.6535,-0.69763,0.47442,1.4835,2.1072,2.728,3.0897,3.187,3.0716,2.6809,2.0385,1.4134,0.41524,-0.6674,-1.4449,-2.2983,-2.7739,-2.8316,-2.5713,-2.0581,-1.4273,-0.95599,-0.3521,0.17215,0.50623,0.86211,1.1305,1.3137,1.3949,1.4292,1.3654,1.2504,0.99786,0.6309,0.27334,-0.29463,-0.93382,-1.6002,-2.083,-2.6573,-3.0781,-3.2781,-3.3943,-3.3573,-3.2585,-3.085,-2.8911,-2.7146,-2.6139,-2.4945,-2.3676,-2.2538,-2.0573,-1.7866,-1.4514,-1.1657,-0.76206,-0.35922,-0.065817,0.2809,0.59199,0.78892,1.0207,1.2037,1.3344,1.4093,1.4569,1.4523,1.3988,1.2393,0.96697,0.64978,0.063268,-0.77475,-1.9178,-2.9939,-4.724,-6.667,-7.8737,-8.3637,-7.4396,-6.0686,-5.157,-4.2574,-3.7316,-3.5805,-3.6232,-3.9167,-4.2694,-4.8328,-5.4314,-5.9381,-6.1943,-6.3414,-6.2638,-6.0603,-5.6293,-5.0456,-4.5315,-3.775,-2.9725,-2.1425,-1.5064,-0.70354,0.073936,0.635,1.3098,1.9,2.3818,2.6714,2.9556,3.114,3.1535,3.0928,2.8945,2.6468,2.1567,1.4757,0.52305,-0.40894,-2.0467,-4.3189,-6.6806,-11.496,-21.832,-21.641,-12.364,-8.4499,-6.3379,-5.3903,-4.7479,-4.5531,-4.6484,-4.9675,-5.3152,-5.5169,-5.4411,-5.1177,-4.6739,-4.3413,-4.0145,-3.9262,-4.019,-4.3724,-5.0544,-6.0823,-7.1261,-9.1252,-12.235,-16.088,-28.575,-18.965,-13.341,-9.1648,-6.5863,-4.9295,-4.1343,-3.5691,-3.5565,-3.8949,-4.8341,-6.407,-8.6644
3.2748,3.3184,3.32,3.2629,3.1837,3.0126,2.7644,2.5173,2.0924,1.5427,0.86627,0.26735,-0.65729,-1.6557,-2.4031,-3.2405,-3.6934,-3.7146,-3.3762,-2.85,-2.3668,-2.1409,-2.0488,-2.243,-2.5835,-3.2541,-4.0947,-4.747,-5.4962,-5.9335,-5.9806,-5.7842,-5.2736,-4.5586,-3.8473,-2.7305,-1.4986,-0.20312,0.73724,1.8938,2.8677,3.4611,4.0496,4.3812,4.4652,4.3601,4.0045,3.431,2.8742,2.0173,1.0882,0.40869,-0.39808,-0.98236,-1.2278,-1.2731,-1.0354,-0.59597,-0.19556,0.37954,0.95809,1.359,1.8353,2.2537,2.5772,2.7491,2.8723,2.8741,2.7728,2.503,2.0614,1.6157,0.88865,0.0027899,-0.99011,-1.7409,-2.6642,-3.3452,-3.6091,-3.6038,-3.2807,-2.9312,-2.4173,-1.9504,-1.5645,-1.3242,-1.0852,-0.89383,-0.7734,-0.60246,-0.41914,-0.19669,0.0010979,0.29842,0.62909,0.89549,1.244,1.5971,1.8477,2.1611,2.4523,2.6845,2.805,2.9144,2.9164,2.846,2.6057,2.1936,1.7521,0.92705,-0.21075,-1.7806,-3.3437,-6.2241,-10.662,-16.227,-19.014,-11.531,-7.6552,-5.8647,-4.385,-3.6186,-3.3995,-3.5439,-4.1352,-4.8424,-6.1107,-7.6145,-8.9883,-9.5898,-9.3941,-8.3888,-7.4913,-6.3818,-5.4688,-4.9254,-4.3202,-3.8181,-3.2934,-2.8778,-2.2044,-1.4065,-0.78711,0.075347,0.87054,1.5662,1.9916,2.4144,2.6805,2.7769,2.7647,2.6141,2.4058,1.9884,1.4091,0.62341,-0.10304,-1.32,-2.8185,-4.1192,-5.9074,-7.204,-7.4331,-6.7169,-5.5302,-4.4396,-3.7855,-3.1546,-2.7578,-2.539,-2.338,-2.1555,-1.9742,-1.8196,-1.5878,-1.3587,-1.2226,-1.1192,-1.1444,-1.2773,-1.6324,-2.1848,-2.9903,-3.7732,-5.0433,-6.489,-7.5159,-8.2942,-7.8554,-6.8938,-5.3936,-4.0935,-3.1562,-2.7403,-2.5673,-2.8652,-3.4308,-4.7142,-6.6811,-9.5439
2.9903,2.8858,2.7529,2.6584,2.5965,2.4947,2.3407,2.1507,1.7569,1.15,0.28657,-0.57263,-2.078,-4.1489,-6.2275,-9.9166,-12.978,-11.421,-7.4854,-4.4647,-2.39,-1.2936,-0.29395,0.27861,0.46775,0.45257,0.17825,-0.1709,-0.794,-1.5754,-2.5045,-3.2857,-4.3184,-4.9268,-4.7484,-3.4395,-1.4638,0.53633,1.8821,3.4003,4.5905,5.2725,5.9126,6.2579,6.3211,6.1562,5.7138,4.9808,4.2459,3.0314,1.5578,0.32395,-1.3666,-2.7913,-3.3882,-3.3435,-2.6,-1.6134,-0.86035,0.051657,0.86686,1.4362,2.1555,2.799,3.3626,3.7129,4.0507,4.2126,4.2028,3.9879,3.5169,2.9824,1.987,0.62025,-1.1837,-2.8705,-5.5621,-8.1687,-8.8675,-7.4165,-5.2409,-3.8468,-2.4421,-1.491,-0.89482,-0.62578,-0.45306,-0.43739,-0.47739,-0.5421,-0.558,-0.4735,-0.33817,-0.06578,0.28587,0.57915,1.026,1.4864,1.8542,2.3402,2.8146,3.2604,3.5494,3.8494,4.0194,4.0466,3.9485,3.655,3.3099,2.6642,1.8144,0.7535,-0.17008,-1.4847,-2.7509,-3.4449,-3.7714,-3.37,-2.5992,-2.0287,-1.4477,-1.2027,-1.2625,-1.7407,-2.7195,-3.8584,-6.1073,-9.6859,-16.431,-33.583,-16.785,-10.802,-8.4521,-6.5929,-5.6386,-5.3316,-5.3806,-5.7755,-6.3026,-6.4867,-5.9995,-4.7124,-3.4791,-1.8667,-0.4687,0.62076,1.2391,1.8167,2.144,2.2457,2.2387,2.1047,1.9519,1.7161,1.4185,1.0929,0.80249,0.35534,-0.15405,-0.54651,-1.0357,-1.4108,-1.5762,-1.6519,-1.5986,-1.4889,-1.4037,-1.266,-1.1389,-1.0112,-0.76421,-0.44255,-0.033185,0.27382,0.69102,1.0716,1.2965,1.4983,1.5894,1.568,1.4157,1.1411,0.75613,0.40572,-0.072499,-0.50428,-0.74786,-0.89875,-0.80158,-0.60784,-0.24431,0.13129,0.40046,0.4894,0.38621,0.021828,-0.44295,-1.3214,-2.4478,-3.7486
0.19002,-0.34516,-0.75802,-0.7661,-0.57033,-0.18924,0.12433,0.24821,0.20937,-0.09229,-0.71538,-1.3985,-2.627,-4.2966,-5.8571,-8.1637,-9.4338,-8.4886,-5.7193,-3.0093,-0.83599,0.44604,1.7417,2.6248,3.0484,3.3116,3.2477,2.9829,2.3244,1.2508,-0.37529,-2.1437,-5.8239,-13.645,-23.832,-7.9045,-2.3261,1.0311,2.834,4.6183,5.9062,6.6054,7.2223,7.5235,7.5482,7.311,6.7645,5.8815,4.9707,3.3496,1.1483,-1.0594,-5.1968,-12.488,-23.124,-11.885,-6.8271,-4.3242,-3.18,-2.1619,-1.3834,-0.76974,0.18557,1.2546,2.3298,3.0614,3.8578,4.3823,4.5954,4.6114,4.3141,3.8643,2.9219,1.5501,-0.3846,-2.3282,-5.7793,-10.112,-11.436,-8.3018,-5.1656,-3.5206,-2.0751,-1.2712,-0.95522,-1.0033,-1.3643,-2.0197,-2.6308,-3.4861,-4.1065,-4.2743,-4.0888,-3.571,-2.9567,-2.5183,-1.9411,-1.3425,-0.8258,-0.026279,0.84854,1.7467,2.3834,3.0787,3.5959,3.8343,3.9715,3.8914,3.6912,3.2882,2.7485,2.1481,1.7034,1.1722,0.78066,0.61943,0.58034,0.71538,0.95742,1.1365,1.3098,1.3254,1.1778,0.76086,0.02991,-0.7299,-2.0323,-3.5529,-4.9657,-5.6467,-5.7048,-5.1359,-4.6714,-4.3054,-4.4072,-4.8636,-6.1121,-8.3718,-12.6,-19.18,-21.33,-11.069,-7.3675,-4.189,-2.0975,-0.7293,-0.063646,0.41517,0.49265,0.33711,-0.056051,-0.54031,-0.83673,-1.0017,-0.86957,-0.54187,-0.27791,0.046398,0.25659,0.33415,0.34461,0.24728,0.12556,-0.1226,-0.48538,-0.95956,-1.3863,-1.9945,-2.471,-2.6618,-2.4957,-1.8661,-0.93231,-0.17299,0.7656,1.543,2.0081,2.4603,2.7182,2.805,2.8025,2.6677,2.4698,2.3108,2.1037,1.9471,1.8909,1.9091,2.0216,2.159,2.3741,2.586,2.733,2.7773,2.7081,2.4571,2.1378,1.5345,0.68385,-0.39094
