2.0446,3.1792,4.1883,4.7013,4.7839,4.5293,3.865,3.0941,1.7091,-0.065163,-2.1768,-3.8624,-5.9252,-7.2626,-7.6756,-7.6524,-7.4504,-7.3398,-7.2449,-7.1848,-7.0248,-6.7198,-5.984,-4.905,-3.9674,-2.7496,-1.6751,-1.0106,-0.32593,0.10196,0.28338,0.27572,0.10238,-0.22004,-0.53356,-1.0217,-1.5637,-2.1664,-2.6573,-3.4291,-4.4058,-5.3274,-6.9085,-9.0077,-10.893,-12.807,-11.603,-8.5857,-6.4739,-4.1752,-2.4424,-1.4748,-0.55017,0.011833,0.19205,0.1729,-0.19004,-0.8645,-1.5739,-2.8024,-4.3531,-5.7235,-7.7949,-10.125,-12.664,-14.648,-17.288,-19.885,-21.933,-24.415,-23.791,-20.512,-15.92,-12.065,-8.8403,-6.79,-4.4276,-2.4176,-1.1111,0.39344,1.6332,2.4075,3.2495,3.8738,4.3027,4.5018,4.6273,4.6025,4.5139,4.3229,4.0841,3.8319,3.6539,3.4233,3.2043,3.0085,2.6961,2.2709,1.8429,1.0859,0.059159,-1.2893,-2.5831,-4.8333,-7.9552,-11.167,-15.624,-13.244,-9.839,-6.5057,-4.1925,-2.5757,-1.6794,-0.82533,-0.31572,-0.15499,-0.22724,-0.6293,-1.4408,-2.349,-4.1005,-6.6195,-9.0437,-11.255,-8.8032,-6.0029,-2.9504,-0.66131,1.0393,2.0197,3.0067,3.6904,4.0286,4.2776,4.3123,4.2066,3.9096,3.4325,2.778,2.166,1.1897,0.0056222,-1.033,-2.6088,-4.3989,-6.081,-6.8104,-6.3905,-4.8197,-3.5013,-1.9568,-0.78587,-0.15262,0.37642,0.59354,0.54077,0.35061,-0.054508,-0.59184,-1.0342,-1.6517,-2.2408,-2.6782,-3.2566,-3.8876,-4.615,-5.2679,-6.3293,-7.6666,-8.8783,-10.645,-12.191,-12.773,-12.342,-11.161,-9.9498,-9.1373,-8.3108,-7.6901,-7.3071,-6.9063,-6.5863,-6.3896,-6.2516,-6.1712,-6.1364,-6.1625,-6.2844,-6.563,-6.8802,-7.3893,-7.7898,-7.8057,-7.4982,-6.7632,-5.9815,-5.5123,-5.1112,-5.0026,-5.1431
3.5573,4.2705,4.8898,5.135,5.0709,4.6321,3.771,2.8265,1.097,-1.3058,-4.707,-8.3046,-16.659,-25.988,-15.604,-11.103,-9.3226,-8.8997,-9.2982,-10.732,-13.204,-14.971,-13.378,-9.2838,-6.6358,-3.9318,-1.9161,-0.77243,0.38021,1.1615,1.6414,1.8291,1.8909,1.7673,1.5895,1.2492,0.81445,0.31714,-0.093334,-0.67092,-1.2868,-1.753,-2.3545,-2.8571,-3.1029,-3.1368,-2.7552,-2.0345,-1.3683,-0.4443,0.37197,0.87816,1.3456,1.5719,1.5552,1.3106,0.77564,-0.035616,-0.83296,-2.1439,-3.7488,-5.1181,-7.1668,-9.4043,-11.715,-13.506,-15.831,-18.079,-19.805,-21.601,-20.85,-18.263,-14.221,-10.581,-7.5218,-5.5522,-3.2971,-1.4096,-0.21444,1.1248,2.1787,2.7975,3.3933,3.759,3.884,3.8325,3.5613,3.0833,2.6247,1.9126,1.1944,0.62194,0.36364,0.29786,0.4619,0.66329,0.9017,1.0442,1.0351,0.85859,0.46414,-0.12177,-0.70947,-1.5959,-2.5159,-3.0986,-3.5335,-3.398,-2.9688,-2.1613,-1.2798,-0.48264,0.01649,0.52462,0.84466,0.95929,0.94038,0.73251,0.32938,-0.05013,-0.64087,-1.2042,-1.4913,-1.5512,-1.13,-0.55427,0.38702,1.3523,2.2098,2.7448,3.2826,3.6322,3.7786,3.8358,3.7625,3.6383,3.3758,3.0055,2.4943,2.0044,1.1484,-0.023073,-1.178,-3.2751,-6.3348,-11.399,-17.126,-13.31,-7.3668,-4.5853,-2.0546,-0.31986,0.61859,1.5164,2.0924,2.4197,2.5275,2.5216,2.3896,2.2159,1.9121,1.5259,1.1934,0.69607,0.11266,-0.55562,-1.1171,-1.9644,-2.9063,-3.6421,-4.6225,-5.5358,-6.3024,-6.8122,-7.4017,-7.9663,-8.3475,-8.7453,-8.8137,-8.6086,-7.9606,-7.1049,-6.3061,-5.8227,-5.4337,-5.3687,-5.6016,-6.2887,-7.579,-9.1103,-12.271,-17.577,-22.15,-17.574,-13.011,-10.659,-9.7591,-9.3877,-9.7392,-10.621
4.2088,4.4792,4.6808,4.6668,4.5016,4.0445,3.2951,2.5241,1.1972,-0.47895,-2.4682,-4.0571,-5.9858,-7.1674,-7.4267,-7.3708,-7.3635,-7.6025,-8.4171,-9.8613,-11.806,-12.84,-11.734,-8.7009,-6.4599,-4.0257,-2.1627,-1.0724,0.0027287,0.73679,1.1751,1.3327,1.3405,1.155,0.90798,0.48287,-0.011114,-0.52025,-0.88492,-1.3066,-1.6082,-1.7508,-1.8107,-1.7234,-1.5591,-1.221,-0.78252,-0.27298,0.13322,0.64082,1.0603,1.3002,1.4759,1.4478,1.2989,0.86362,0.19656,-0.74259,-1.6306,-3.0647,-4.7939,-6.3177,-8.6358,-11.367,-14.385,-16.773,-19.312,-19.918,-19.004,-17.194,-14.999,-13.268,-10.891,-8.5392,-6.3956,-4.924,-3.1835,-1.7125,-0.78537,0.21459,0.9669,1.3662,1.6807,1.74,1.5327,1.1864,0.43941,-0.67002,-1.8032,-3.7655,-6.2714,-8.8436,-9.7344,-8.5141,-6.362,-4.9277,-3.4628,-2.4448,-1.8994,-1.4134,-1.1429,-1.0664,-1.0964,-1.2121,-1.3732,-1.4775,-1.5589,-1.5462,-1.467,-1.2812,-1.0405,-0.77053,-0.5734,-0.34359,-0.18024,-0.10248,-0.075719,-0.15458,-0.2873,-0.42884,-0.60442,-0.7191,-0.72202,-0.59457,-0.31488,-0.031396,0.41232,0.83774,1.174,1.3302,1.3912,1.2653,1.067,0.70621,0.32582,0.090394,-0.10777,-0.17647,-0.19384,-0.24641,-0.44764,-0.84279,-1.2927,-2.0765,-2.9656,-3.7197,-3.9979,-3.757,-2.9358,-2.1388,-1.0455,-0.07686,0.53748,1.2055,1.7124,2.0712,2.2587,2.408,2.4575,2.4301,2.3181,2.1179,1.9142,1.5656,1.1382,0.61709,0.17375,-0.49325,-1.2413,-1.8501,-2.7422,-3.7266,-4.8381,-5.793,-7.3277,-9.3159,-11.336,-14.991,-19.013,-18.086,-13.631,-10.28,-8.0188,-6.8878,-5.893,-5.4587,-5.4541,-5.9119,-6.8989,-7.9878,-9.8546,-11.799,-12.861,-12.675,-11.815,-11.285,-11.337,-12.184,-14.015,-17.098
3.5062,3.5575,3.5737,3.5016,3.3709,3.0891,2.6541,2.2204,1.5036,0.64476,-0.30864,-1.0477,-1.9837,-2.8083,-3.3343,-3.9349,-4.4666,-4.8438,-5.2862,-5.6375,-5.7715,-5.6721,-5.1641,-4.3049,-3.5324,-2.4923,-1.5346,-0.94018,-0.33648,0.017878,0.11762,0.034845,-0.27897,-0.80383,-1.3322,-2.1762,-3.1113,-4.0638,-4.6912,-5.2917,-5.4828,-5.3375,-4.8295,-4.0952,-3.4747,-2.6373,-1.8339,-1.1022,-0.61989,-0.086467,0.31543,0.49868,0.59566,0.49402,0.28297,-0.19535,-0.91607,-1.8894,-2.7855,-4.2237,-5.964,-7.4476,-9.8149,-12.67,-16.24,-19.777,-25.624,-24.432,-20.415,-16.41,-13.41,-11.556,-9.373,-7.4706,-5.8256,-4.7378,-3.4914,-2.4894,-1.8873,-1.2919,-0.90795,-0.75577,-0.71384,-0.87891,-1.2475,-1.6891,-2.5269,-3.7511,-5.0229,-7.3039,-10.521,-14.664,-16.428,-13.824,-10.626,-8.9132,-7.2475,-6.0553,-5.3441,-4.579,-3.9568,-3.4816,-3.1958,-2.96,-2.8472,-2.8411,-2.9068,-3.0402,-3.1575,-3.2994,-3.3912,-3.3977,-3.3393,-3.1887,-3.0031,-2.8893,-2.8104,-2.8443,-2.9978,-3.192,-3.4643,-3.6528,-3.6663,-3.4261,-2.9424,-2.4841,-1.8699,-1.3819,-1.1184,-1.1222,-1.4393,-2.1743,-3.0277,-4.5547,-6.3288,-7.3858,-7.4925,-6.2394,-4.6923,-3.7277,-2.7886,-2.2199,-1.9954,-1.8742,-1.8999,-1.9427,-1.9433,-1.8674,-1.6918,-1.4956,-1.1952,-0.87802,-0.64496,-0.34959,-0.072968,0.17749,0.35176,0.5603,0.72065,0.81095,0.86808,0.85474,0.78555,0.60728,0.33836,-0.026052,-0.36116,-0.87904,-1.4761,-1.9871,-2.7463,-3.6032,-4.6065,-5.4705,-6.8252,-8.4901,-9.97,-12.165,-13.65,-13.342,-11.296,-9.0261,-7.1728,-6.109,-5.1105,-4.5166,-4.3061,-4.3293,-4.6313,-4.9916,-5.6015,-6.2547,-6.8532,-7.2675,-7.8491,-8.5604,-9.3005,-10.679,-12.644,-15.211
1.9452,1.8924,1.9012,1.9796,2.049,2.1113,2.0915,2.0063,1.7794,1.4147,0.92931,0.49684,-0.16108,-0.87246,-1.4301,-2.1591,-2.841,-3.2707,-3.6784,-3.8497,-3.737,-3.48,-2.9582,-2.3008,-1.7918,-1.1193,-0.56288,-0.26432,-0.028999,-0.039055,-0.3139,-0.696,-1.4565,-2.5046,-3.4812,-5.0779,-7.0395,-9.419,-11.469,-14.018,-14.52,-13.044,-10.378,-7.9895,-6.492,-4.8172,-3.4506,-2.3405,-1.6671,-0.95233,-0.43277,-0.18405,-0.02821,-0.083991,-0.28403,-0.71989,-1.4094,-2.3272,-3.1782,-4.5136,-6.0629,-7.3168,-9.1198,-10.934,-12.571,-13.537,-14.17,-13.946,-13.209,-11.793,-10.174,-8.9248,-7.3606,-5.9641,-4.7661,-4.0183,-3.2362,-2.7155,-2.4794,-2.3756,-2.4799,-2.6592,-2.9636,-3.2889,-3.5666,-3.7679,-4.0959,-4.5707,-5.0712,-5.9193,-6.8938,-7.8119,-8.3686,-8.8327,-9.1215,-9.2762,-9.4131,-9.275,-8.8996,-8.0171,-6.963,-5.9621,-5.3643,-4.8392,-4.6196,-4.6536,-4.9457,-5.4827,-6.0192,-6.8383,-7.6088,-8.0543,-8.0172,-7.4994,-6.7223,-6.1881,-5.6909,-5.5631,-5.9399,-6.5493,-7.8597,-9.5031,-10.413,-9.878,-7.7532,-6.0508,-4.2171,-2.9551,-2.2648,-2.1049,-2.4039,-3.3358,-4.5409,-7.0772,-11.341,-16.337,-16.342,-10.266,-6.7154,-5.0218,-3.5073,-2.5962,-2.1868,-1.8874,-1.8032,-1.8458,-1.9233,-2.0711,-2.2406,-2.3668,-2.5556,-2.7215,-2.8196,-2.8961,-2.8733,-2.7163,-2.5114,-2.1554,-1.7586,-1.4707,-1.1369,-0.90888,-0.81731,-0.80633,-0.93434,-1.1674,-1.4194,-1.8342,-2.3176,-2.7056,-3.2384,-3.7875,-4.3315,-4.7378,-5.2715,-5.7604,-6.0633,-6.3121,-6.2862,-6.031,-5.4235,-4.6444,-3.8178,-3.2443,-2.6116,-2.1555,-1.9431,-1.8172,-1.8464,-1.9735,-2.2472,-2.6196,-3.0689,-3.4529,-4.0457,-4.7228,-5.3104,-6.1887,-7.1563,-8.1518
-1.1734,-1.4005,-1.18,-0.48106,0.17115,1.0007,1.6666,2.0251,2.2927,2.3281,2.1404,1.8546,1.2769,0.47508,-0.27506,-1.4472,-2.7722,-3.766,-4.8409,-5.1856,-4.6342,-3.7954,-2.507,-1.2915,-0.50704,0.33674,0.89798,1.1427,1.1998,0.95621,0.40055,-0.23524,-1.3882,-2.8955,-4.2447,-6.3516,-8.8823,-11.88,-14.584,-18.616,-19.39,-16.499,-12.551,-9.5226,-7.6955,-5.7061,-4.1323,-2.8577,-2.0763,-1.2124,-0.57617,-0.22347,0.044541,0.10103,-0.022901,-0.39109,-0.99993,-1.8635,-2.6856,-4.03,-5.6157,-6.9844,-8.8697,-10.715,-12.169,-12.666,-12.422,-11.404,-10.335,-8.7937,-7.2573,-6.1432,-4.8178,-3.709,-2.8124,-2.3228,-1.9388,-1.8818,-2.0843,-2.6835,-3.7065,-4.6938,-6.1535,-7.1437,-7.046,-6.3594,-5.2679,-4.3943,-3.9657,-3.7566,-3.9056,-4.3949,-4.9689,-6.1063,-7.8124,-9.6149,-13.353,-19.043,-18.952,-13.095,-9.3219,-7.0423,-6.0055,-5.2277,-5.037,-5.2333,-5.9044,-7.067,-8.3282,-10.76,-14.504,-20.156,-19.883,-13.937,-9.9691,-8.0401,-6.4012,-5.6482,-5.7253,-6.3265,-8.1268,-11.382,-14.536,-13.258,-8.329,-5.5949,-3.0683,-1.4248,-0.45832,-0.095745,-0.031946,-0.3741,-0.86978,-1.7263,-2.605,-3.0908,-3.2487,-2.8652,-2.2597,-1.8133,-1.3783,-1.1751,-1.1719,-1.3544,-1.6695,-2.1144,-2.4818,-3.0053,-3.5608,-4.0283,-4.7205,-5.5197,-6.18,-7.0378,-7.6103,-7.5411,-7.0435,-5.979,-4.8014,-4.0003,-3.1262,-2.5216,-2.2366,-2.0532,-2.1056,-2.3419,-2.627,-3.0963,-3.6443,-4.05,-4.5066,-4.837,-4.9513,-4.9077,-4.6842,-4.3243,-3.9918,-3.4566,-2.8788,-2.4004,-1.7475,-1.0875,-0.46249,-0.042051,0.4427,0.81546,1.0025,1.1528,1.1716,1.1001,0.92523,0.66276,0.32287,0.041715,-0.36663,-0.81046,-1.1528,-1.6221,-2.1038,-2.6074
-10.147,-14.115,-10.058,-5.2019,-2.7873,-0.53405,0.99229,1.7963,2.5213,2.9076,2.9724,2.8114,2.3204,1.4608,0.5433,-1.1946,-3.7189,-6.5081,-12.936,-22.337,-10.274,-6.1742,-2.7808,-0.55766,0.63977,1.7472,2.4229,2.6726,2.6618,2.2795,1.5171,0.68095,-0.79492,-2.716,-4.4521,-7.0964,-9.9042,-12.391,-13.508,-13.781,-13.021,-11.979,-10.349,-8.6668,-7.5044,-6.0886,-4.7873,-3.6453,-2.8598,-1.9326,-1.1711,-0.71251,-0.27504,-0.057207,-0.021126,-0.23292,-0.69871,-1.4583,-2.2255,-3.554,-5.3286,-6.9893,-9.8895,-14.016,-21.504,-27.444,-17.82,-12.584,-10.038,-7.4205,-5.3981,-4.1475,-2.7506,-1.6501,-0.85218,-0.46271,-0.24174,-0.40216,-0.82745,-1.8913,-3.6856,-5.7712,-10.385,-21.287,-14.846,-9.2537,-5.2903,-2.9948,-1.9147,-1.0507,-0.71565,-0.83023,-1.1841,-2.0322,-3.3198,-4.5756,-6.5185,-8.0616,-8.2111,-7.0515,-5.509,-4.4001,-3.9112,-3.7529,-4.097,-4.6398,-5.6849,-7.0145,-8.134,-9.6611,-11.214,-12.047,-11.535,-9.4053,-6.9146,-5.2829,-3.5996,-2.4741,-1.8177,-1.6242,-1.5845,-1.6127,-1.5064,-1.0181,-0.13341,0.64449,1.6283,2.4319,2.9861,3.2275,3.3505,3.2652,3.1008,2.7938,2.4518,2.2058,1.9224,1.661,1.3935,1.1464,0.67316,0.01794,-0.61277,-1.6434,-2.8281,-4.0326,-4.8669,-5.757,-6.4481,-6.9587,-7.7921,-9.1231,-10.658,-13.877,-19.858,-22.782,-16.557,-11.357,-8.2323,-6.6275,-5.1355,-4.2042,-3.8149,-3.6616,-3.8315,-4.3426,-4.8769,-5.7999,-6.8759,-7.7518,-8.8487,-9.4328,-9.2003,-8.4538,-7.0254,-5.4684,-4.3565,-3.0029,-1.7905,-0.99768,-0.057719,0.76807,1.4616,1.9076,2.3904,2.7482,2.9409,3.0723,3.0639,2.986,2.778,2.4796,2.1281,1.8542,1.5249,1.2704,1.1468,1.058,1.0199,0.99218
-6.2695,-7.0494,-6.4441,-4.7261,-3.4074,-1.8809,-0.62584,0.14191,0.98058,1.5824,1.9233,1.992,1.8119,1.3074,0.702,-0.40257,-1.8197,-2.9873,-4.3678,-4.7934,-3.917,-2.7517,-1.1367,0.3023,1.1803,2.0561,2.6014,2.7747,2.7113,2.2694,1.4286,0.517,-1.1114,-3.2979,-5.3937,-9.0581,-14.415,-25.049,-30.769,-18.662,-14.663,-12.95,-11.497,-10.543,-9.9969,-9.344,-8.5663,-7.5953,-6.7504,-5.6152,-4.5266,-3.8298,-3.0576,-2.5376,-2.3017,-2.2009,-2.3856,-2.8507,-3.396,-4.3828,-5.6679,-6.8734,-8.7149,-10.711,-12.351,-12.769,-11.987,-10.276,-8.83,-6.9441,-5.2168,-4.0597,-2.7163,-1.5965,-0.75974,-0.30615,0.051984,0.10361,-0.05163,-0.54131,-1.3176,-2.0348,-2.9792,-3.4895,-3.2192,-2.5602,-1.4162,-0.32389,0.34786,1.0083,1.3933,1.5209,1.4471,1.1723,0.73323,0.32417,-0.20669,-0.65427,-0.88857,-1.0526,-1.213,-1.4837,-1.8541,-2.6786,-3.9645,-5.2723,-7.5384,-10.162,-11.771,-12.023,-10.442,-8.4389,-6.9492,-5.1055,-3.3796,-2.2032,-0.86509,0.22052,1.066,1.5524,2.0769,2.4939,2.7824,3.15,3.5162,3.773,4.0702,4.2637,4.3468,4.3333,4.2189,4.0098,3.8187,3.5281,3.2172,2.9818,2.6312,2.2109,1.677,1.1433,0.21366,-1.0661,-2.3214,-4.4797,-7.3853,-11.055,-13.829,-14.996,-13.387,-12.259,-11.603,-11.792,-12.35,-13.567,-14.671,-14.603,-13.557,-11.627,-9.6842,-8.5425,-7.4505,-6.8078,-6.6423,-6.8375,-7.4545,-8.4635,-9.4639,-11.143,-13.198,-15.164,-19.014,-26.721,-25.136,-18.222,-12.959,-9.4488,-7.4371,-5.3414,-3.6696,-2.6332,-1.4733,-0.52811,0.24089,0.72505,1.236,1.6095,1.8029,1.9205,1.8819,1.7362,1.356,0.77256,0.027913,-0.58751,-1.2867,-1.5579,-1.3766,-0.69552,0.20922,1.0744
-2.2502,-2.7115,-3.2625,-3.7048,-3.9065,-3.922,-3.4611,-2.7919,-1.6949,-0.62564,0.22169,0.659,0.93755,0.90153,0.68754,0.25009,-0.30925,-0.72305,-1.1268,-1.2427,-1.01,-0.63664,0.067146,0.84511,1.4091,2.0494,2.4808,2.6407,2.6068,2.2589,1.5697,0.82504,-0.48294,-2.1435,-3.6418,-5.8921,-8.2244,-10.25,-11.225,-11.718,-11.783,-11.895,-12.367,-13.384,-14.49,-16.262,-17.337,-15.806,-13.783,-11.271,-9.2421,-8.0493,-6.8166,-5.9096,-5.4654,-5.0291,-4.8435,-4.8952,-5.1007,-5.5872,-6.2811,-6.9399,-7.9306,-8.9496,-9.8049,-10.245,-10.408,-9.9294,-9.1907,-7.8427,-6.2578,-5.0942,-3.652,-2.4225,-1.4288,-0.83728,-0.2526,0.11912,0.27892,0.37,0.34311,0.29913,0.27348,0.34744,0.55487,0.79991,1.2203,1.6685,2.0031,2.388,2.6854,2.8807,2.9574,2.972,2.8962,2.7916,2.6073,2.3763,2.1764,1.835,1.3765,0.75419,0.11467,-1.0225,-2.6079,-4.2114,-7.0769,-11.196,-14.849,-14.317,-9.8191,-6.4492,-4.5611,-2.5522,-0.97371,0.017727,1.1341,2.0482,2.7822,3.2508,3.7401,4.1154,4.3278,4.5311,4.6276,4.6278,4.5298,4.3032,3.9428,3.5955,3.0434,2.4627,2.0493,1.6031,1.3136,1.1849,1.0677,0.92174,0.6091,0.2158,-0.58096,-1.7974,-3.0357,-5.2198,-8.18,-11.968,-14.904,-16.087,-14.371,-13.249,-12.492,-12.35,-12.519,-12.84,-12.956,-12.728,-12.245,-11.319,-10.341,-9.6581,-9.0411,-8.8382,-8.9847,-9.6057,-10.863,-12.674,-14.521,-17.15,-19.416,-20.219,-20.334,-19.84,-18.288,-16.368,-13.566,-11.076,-9.4457,-7.6333,-6.1647,-5.2237,-4.1642,-3.3194,-2.608,-2.1774,-1.6647,-1.2403,-0.99333,-0.74114,-0.6474,-0.75429,-1.1857,-2.0964,-3.7105,-5.6013,-9.6193,-14.493,-11.49,-5.883,-2.2554,0.14408
0.22682,-0.60002,-2.1603,-4.4876,-7.0176,-11.834,-12.904,-8.8726,-4.6832,-2.0164,-0.34169,0.45003,1.0233,1.1388,0.98595,0.50066,-0.19685,-0.79261,-1.521,-1.9789,-1.9237,-1.5176,-0.60179,0.48098,1.2702,2.1906,2.8727,3.2095,3.385,3.2677,2.8546,2.3566,1.4541,0.31933,-0.65078,-2.0582,-3.4943,-4.8657,-5.8306,-7.0262,-8.235,-9.2194,-10.77,-12.846,-14.955,-18.767,-22.228,-19.551,-16.646,-13.79,-11.837,-10.788,-9.7345,-8.8405,-8.2342,-7.5713,-6.9952,-6.596,-6.4282,-6.4313,-6.7546,-7.1375,-7.998,-9.2331,-10.898,-12.545,-15.029,-16.096,-14.462,-11.056,-8.0605,-6.2364,-4.2888,-2.8142,-1.6827,-1.0336,-0.37204,0.12385,0.40539,0.71487,0.97819,1.1561,1.3845,1.6031,1.8417,2.034,2.299,2.586,2.8044,3.1046,3.3966,3.6647,3.8536,4.0629,4.2219,4.3125,4.3642,4.3482,4.2782,4.0859,3.7915,3.345,2.9011,2.164,1.2481,0.46748,-0.61228,-1.556,-1.9949,-2.0585,-1.5455,-0.67934,0.047141,1.0021,1.8841,2.4692,3.1632,3.754,4.2386,4.539,4.8567,5.0831,5.1848,5.2258,5.138,4.9749,4.5918,4.0037,3.1567,2.3239,0.94636,-0.68226,-1.9344,-3.1385,-3.1981,-2.5848,-1.4726,-0.53391,0.030478,0.19622,0.046654,-0.47796,-1.1103,-2.2244,-3.5844,-5.0124,-6.0189,-7.2132,-8.1907,-8.9344,-10.047,-11.506,-12.91,-14.968,-16.586,-16.207,-14.766,-12.636,-10.939,-9.9823,-9.1237,-8.8338,-8.9777,-9.6864,-11.09,-13.436,-15.978,-21.362,-30.066,-26.131,-20.149,-16.836,-14.644,-13.343,-11.933,-10.731,-9.963,-9.0248,-8.167,-7.5931,-6.9171,-6.3709,-5.9708,-5.7473,-5.4373,-4.98,-4.4835,-3.67,-2.8682,-2.3803,-2.0056,-2.0671,-2.6413,-3.3826,-4.6029,-5.0622,-4.1794,-1.9005,0.47588,2.4416
2.476,1.7804,0.4944,-1.2473,-2.8024,-4.6772,-4.9972,-3.9356,-2.0263,-0.41824,0.67471,1.1425,1.3619,1.1364,0.68378,-0.34064,-1.8775,-3.444,-6.2967,-9.942,-11.16,-8.542,-4.7505,-1.886,-0.27031,1.3628,2.5055,3.0824,3.5266,3.6203,3.4014,3.0411,2.3237,1.3671,0.54054,-0.68171,-1.9995,-3.3268,-4.2875,-5.5283,-6.7098,-7.5605,-8.7182,-9.8923,-10.798,-11.894,-12.744,-13.17,-13.371,-13.516,-13.865,-14.175,-14.454,-14.167,-13.344,-11.994,-10.601,-9.4645,-8.8055,-8.2063,-7.9441,-7.9956,-8.366,-9.2219,-10.674,-12.278,-15.109,-16.536,-14.616,-10.947,-7.9843,-6.2794,-4.6279,-3.5027,-2.7706,-2.4222,-2.1163,-1.8808,-1.6846,-1.3653,-0.95778,-0.64401,-0.26481,0.037997,0.25554,0.37229,0.49332,0.64436,0.7958,1.0878,1.4763,1.9314,2.2869,2.7591,3.2017,3.4977,3.8435,4.1187,4.269,4.4036,4.4325,4.3424,4.2073,3.9249,3.5573,3.2516,2.8238,2.4464,2.2298,2.0526,2.0382,2.1418,2.2789,2.498,2.7486,2.9363,3.1721,3.3847,3.5763,3.6882,3.8316,3.9404,3.9958,4.0039,3.9185,3.7605,3.3744,2.7173,1.7058,0.6337,-1.391,-4.5233,-8.266,-19.064,-14.219,-8.2134,-4.1082,-1.7868,-0.38649,0.23659,0.63338,0.64475,0.44015,-0.07165,-0.77943,-1.6703,-2.4174,-3.5081,-4.7711,-5.8441,-7.5749,-9.8375,-12.024,-16.087,-21.263,-19.958,-16.252,-12.726,-10.467,-9.3432,-8.361,-7.8594,-7.7894,-8.0965,-8.7609,-9.761,-10.649,-11.811,-12.609,-12.741,-12.533,-12.022,-11.594,-11.445,-11.511,-11.86,-12.237,-12.596,-12.496,-12.069,-11.362,-10.853,-11.011,-11.6,-13.175,-14.289,-12.921,-9.3932,-6.2117,-4.3205,-2.4424,-1.1158,-0.18226,0.34539,0.9803,1.6878,2.3178,3.2855,4.3117,5.289
2.9434,2.7103,2.2686,1.7415,1.3469,0.93126,0.726,0.7245,0.84318,0.976,0.99504,0.88046,0.50484,-0.15415,-0.86091,-2.083,-3.6997,-5.215,-7.6397,-10.121,-10.688,-9.1102,-6.1982,-3.6438,-2.0751,-0.45689,0.7171,1.3322,1.8337,1.9757,1.7753,1.4111,0.65622,-0.40228,-1.3877,-2.9075,-4.6075,-6.3499,-7.5575,-8.8271,-9.5993,-9.9474,-10.256,-10.566,-10.865,-11.38,-12.026,-12.929,-13.788,-15.407,-17.866,-20.699,-27.658,-34.358,-24.729,-19.138,-16.123,-14.092,-13.01,-11.892,-10.976,-10.493,-9.9711,-9.6427,-9.5351,-9.476,-9.3152,-8.9209,-8.4082,-7.5296,-6.6456,-6.0969,-5.6365,-5.5712,-5.9769,-6.5624,-7.6203,-8.6313,-8.8971,-8.3093,-7.119,-6.2361,-5.3565,-4.8984,-4.8837,-5.1146,-5.6014,-6.0807,-6.1944,-5.8697,-5.0645,-4.0554,-3.3207,-2.4187,-1.6244,-1.087,-0.39359,0.25917,0.72163,1.2767,1.7103,2.0249,2.1663,2.2241,2.1526,2.0223,1.775,1.4649,1.2065,0.86138,0.52226,0.21091,0.0028628,-0.23529,-0.45394,-0.59705,-0.78449,-0.96288,-1.1061,-1.168,-1.1835,-1.0928,-0.95516,-0.71368,-0.47335,-0.34319,-0.28516,-0.43845,-0.84732,-1.3367,-2.2371,-3.3471,-4.1629,-4.8601,-4.7249,-4.1259,-3.0377,-1.9838,-1.1613,-0.73111,-0.3764,-0.28799,-0.36816,-0.65428,-1.1149,-1.7403,-2.3079,-3.1744,-4.1895,-5.0339,-6.2919,-7.6679,-8.7262,-9.9941,-10.866,-11.089,-10.89,-10.279,-9.5759,-9.0574,-8.5203,-8.1321,-7.954,-7.8641,-7.9385,-8.1338,-8.3465,-8.6542,-8.9731,-9.2118,-9.5201,-9.9521,-10.615,-11.359,-12.814,-15.195,-17.967,-24.853,-28.708,-21.604,-16.959,-14.799,-14.141,-14.504,-16.032,-17.385,-15.743,-11.528,-7.8581,-5.6729,-3.368,-1.5983,-0.20268,0.66046,1.661,2.5277,3.1192,3.8444,4.4973,5.065
