-2.8614,-1.6993,-0.40885,0.58691,1.1703,1.76,2.1941,2.4177,2.6071,2.6843,2.6644,2.5861,2.4178,2.1677,1.9306,1.5455,1.056,0.62516,-0.04053,-0.82363,-1.706,-2.4223,-3.4456,-4.5161,-5.3671,-6.58,-7.7108,-8.2027,-7.8837,-6.6247,-5.0967,-4.1039,-3.1231,-2.6138,-2.5642,-2.9462,-3.8963,-5.5701,-7.3769,-10.676,-13.599,-12.857,-9.7163,-7.2065,-5.9737,-5.0591,-4.8608,-5.372,-6.2129,-8.2457,-11.866,-16.71,-24.114,-13.776,-9.7849,-6.5422,-4.505,-3.2309,-2.6626,-2.3212,-2.3753,-2.6634,-3.3236,-4.3688,-5.5046,-6.5283,-7.7297,-8.8048,-9.6493,-10.91,-12.941,-15.396,-21.624,-22.694,-14.992,-11.615,-8.7468,-6.9822,-6.1635,-5.5399,-5.3736,-5.389,-5.4768,-5.452,-5.2131,-4.9774,-4.6846,-4.5233,-4.6464,-4.9032,-5.2973,-5.439,-5.2614,-4.4617,-3.4532,-2.6143,-1.7556,-1.1595,-0.9291,-0.96546,-1.3335,-2.1685,-3.0439,-4.6983,-7.0778,-9.3004,-13.057,-15.818,-14.809,-12.101,-9.9706,-8.6554,-8.0744,-7.7032,-7.6864,-7.795,-8.1174,-8.4418,-8.7382,-8.8837,-9.0504,-9.1344,-9.1902,-9.3294,-9.3189,-9.0434,-8.0262,-6.4094,-4.5652,-3.2547,-1.6878,-0.38976,0.3641,1.2048,1.7583,2.1408,2.4725,2.7119,2.9142,3.0059,3.1518,3.2554,3.3328,3.396,3.4158,3.4033,3.3182,3.1789,2.9351,2.7317,2.3796,2.0193,1.7294,1.3268,0.92751,0.52934,0.21811,-0.22997,-0.70032,-1.118,-1.7386,-2.5278,-3.2261,-4.4091,-5.8891,-7.806,-9.6547,-12.698,-15.894,-16.308,-13.379,-10.028,-7.5626,-5.7394,-3.8868,-2.1422,-0.97543,0.42535,1.6468,2.4645,3.3853,4.1602,4.7452,5.0917,5.3812,5.5019,5.482,5.3066,4.9808,4.6434,4.0836,3.4398,2.7414,2.1873,1.4613,0.75894,0.24992,-0.41872,-1.0933,-1.8266
-3.3787,-1.8545,-0.39333,0.60314,1.101,1.5359,1.757,1.8103,1.8223,1.7815,1.69,1.595,1.4613,1.3283,1.2614,1.2421,1.3071,1.3769,1.3879,1.2578,0.92609,0.49356,-0.37605,-1.7112,-3.1155,-5.8939,-10.707,-18.231,-17.245,-8.7169,-4.7052,-2.8335,-1.1953,-0.21893,0.17492,0.31779,0.12208,-0.32046,-0.71734,-1.2178,-1.4762,-1.4173,-1.0663,-0.58944,-0.27133,-0.015553,-0.083789,-0.46213,-1.0618,-2.1252,-3.4661,-4.2996,-4.6315,-3.726,-2.6074,-1.1065,0.11246,1.0141,1.4684,1.8267,1.9262,1.8575,1.5817,1.1873,0.55868,0.11384,-0.67947,-1.5525,-2.3235,-3.5211,-4.9287,-6.0649,-7.2258,-7.2138,-5.87,-4.5291,-2.8678,-1.5617,-0.8004,-0.094933,0.37815,0.57206,0.69538,0.65919,0.46929,0.18589,-0.41012,-1.4311,-2.5139,-4.7705,-8.4894,-15.015,-16.743,-9.4139,-5.0825,-2.9311,-1.0872,0.071061,0.54608,0.77161,0.52203,-0.091931,-0.93794,-2.43,-4.5719,-6.5644,-9.6296,-11.67,-11.09,-9.09,-7.346,-6.2626,-5.7886,-5.5876,-5.6915,-5.9434,-6.3288,-6.6521,-6.9505,-7.046,-7.3208,-7.8408,-8.6286,-10.504,-14.417,-20.894,-18.348,-9.7291,-5.0852,-2.5933,-0.27614,1.5399,2.4896,3.6113,4.3982,4.8967,5.4113,5.8508,6.1782,6.4152,6.6019,6.7331,6.7437,6.6772,6.4683,6.0906,5.7441,5.1142,4.414,3.8129,3.0481,2.3333,1.8899,1.4141,1.1266,0.97269,0.90923,0.94933,0.9841,1.0347,0.99691,0.90226,0.69368,0.31737,-0.18955,-0.85544,-1.3392,-1.9459,-2.243,-2.2419,-1.7395,-1.0227,-0.052432,0.66569,1.581,2.482,3.041,3.7779,4.4739,4.9696,5.6414,6.269,6.822,7.1883,7.5364,7.7239,7.7177,7.5252,7.1016,6.6168,5.7853,4.7273,3.5598,2.6541,1.5802,0.83046,0.49168,0.27769,0.16437,0.020735
-1.5081,-0.82241,-0.14219,0.1945,0.20736,-0.076712,-0.64816,-1.086,-1.5429,-1.7343,-1.8009,-1.9127,-2.3316,-2.9019,-3.1686,-2.7898,-1.5014,-0.34558,1.0574,2.0901,2.6773,2.8427,2.7089,2.1892,1.5714,0.56324,-0.46387,-0.98441,-0.98731,-0.2845,0.69207,1.4121,2.1714,2.686,2.9324,3.1021,3.1474,3.1744,3.184,3.2712,3.4128,3.5665,3.8281,4.1054,4.2907,4.4565,4.5167,4.4304,4.305,4.056,3.8319,3.6896,3.6437,3.7633,3.9253,4.2104,4.48,4.6861,4.7936,4.8836,4.8992,4.8799,4.813,4.731,4.5776,4.414,4.1438,3.7824,3.4983,3.0427,2.5975,2.3182,2.0915,2.0978,2.3374,2.6256,3.1028,3.6212,3.9693,4.3647,4.6685,4.814,4.8905,4.8158,4.544,4.2115,3.5325,2.515,1.5802,-0.033822,-1.8264,-3.2682,-3.5631,-2.5508,-1.0324,0.071864,1.2526,2.037,2.4183,2.6581,2.564,2.2166,1.8141,0.97759,0.16341,-0.62016,-1.4449,-2.0728,-2.3734,-2.5236,-2.6608,-2.8485,-3.178,-3.9026,-5.0407,-6.1902,-7.8633,-9.2018,-9.0384,-8.2185,-6.8279,-5.9019,-5.5832,-5.5395,-5.8346,-5.7423,-4.764,-2.8159,-0.67784,0.79489,2.3069,3.4951,4.1689,4.8156,5.3561,5.643,6.0896,6.5615,7.0499,7.4214,7.8293,8.1063,8.1835,8.0853,7.7249,7.0491,6.3457,5.0838,3.5152,2.1554,0.30725,-1.3272,-2.1479,-2.5916,-2.6189,-2.3499,-1.9202,-1.1019,-0.084423,0.71613,1.6941,2.495,2.9693,3.4254,3.6921,3.8409,3.9093,3.9798,4.0747,4.1984,4.3248,4.5228,4.7569,4.7745,4.9073,4.776,4.6926,4.5143,4.4575,4.5851,5.0833,5.8621,6.7998,7.4218,8.1364,8.5767,8.7137,8.6033,8.1165,7.4994,6.255,4.4716,1.9612,-0.44015,-4.2001,-5.9816,-4.6119,-2.2131,-0.62593,0.17482
-3.0921,-2.3545,-1.8327,-1.9387,-2.5076,-4.1353,-7.0321,-10.297,-14.178,-11.137,-8.1055,-7.1608,-7.576,-10.452,-16.107,-18.829,-7.764,-3.9061,-0.65108,1.4131,2.7012,3.3044,3.7332,3.8599,3.8002,3.6129,3.386,3.2411,3.1012,3.0127,2.9718,2.9098,2.7634,2.4836,2.2129,1.863,1.6258,1.6039,1.7626,2.1842,2.7664,3.2275,3.8188,4.3469,4.6792,5.0343,5.3046,5.4617,5.561,5.6068,5.6081,5.5718,5.4935,5.3573,5.2156,4.9493,4.61,4.1987,3.8838,3.5109,3.3087,3.3021,3.5055,3.7981,4.2327,4.4495,4.7381,4.8945,4.9303,4.9036,4.7907,4.6814,4.5168,4.3782,4.2798,4.2476,4.2757,4.39,4.5229,4.7643,5.0039,5.1832,5.3484,5.4099,5.3334,5.1711,4.7962,4.2675,3.7667,3.0358,2.3436,1.7313,1.427,1.2034,1.2202,1.2807,1.4372,1.6141,1.7045,1.7672,1.7694,1.5629,1.3997,1.0295,0.59989,0.23912,-0.23637,-0.63904,-0.92185,-1.2729,-1.6534,-2.1741,-2.7452,-3.8346,-5.5503,-7.4536,-11.447,-18.012,-15.402,-10.554,-6.6056,-4.1222,-2.7968,-1.5432,-0.58787,0.040782,0.81925,1.606,2.292,2.6859,3.0693,3.0716,2.9958,2.4468,1.8531,1.426,1.3656,1.9983,3.2273,4.1402,5.3157,6.1164,6.5119,6.647,6.3491,5.6189,4.6622,2.8935,0.26082,-2.4988,-7.8895,-17.998,-19.315,-12.967,-11.673,-12.667,-13.108,-10.072,-5.8131,-3.3304,-0.76998,0.98061,2.0106,2.9807,3.6717,4.1998,4.4816,4.8115,5.0543,5.2131,5.3359,5.3898,5.1876,4.97,4.3115,3.2561,2.1529,0.027034,-2.8005,-4.4584,-3.2835,0.071935,2.8441,4.426,5.9293,6.8835,7.3,7.4593,7.1907,6.705,5.6278,4.0077,1.738,-0.44773,-3.6765,-5.1139,-4.1016,-2.0688,-0.6512,-0.058649
-5.0665,-3.7716,-2.819,-2.6257,-2.9609,-4.0304,-5.7099,-7.2081,-8.3863,-7.6559,-6.1424,-5.2619,-4.5874,-4.3524,-4.1357,-3.4117,-2.0702,-0.88276,0.57801,1.7316,2.534,2.9386,3.233,3.3332,3.3154,3.2073,3.0485,2.9054,2.6705,2.3582,1.9292,1.4546,0.5941,-0.61204,-1.7911,-3.7169,-5.6636,-6.3954,-5.5236,-3.5767,-1.662,-0.50148,0.70119,1.5747,2.0695,2.5899,2.9864,3.3194,3.544,3.7805,3.9275,3.986,3.9273,3.6827,3.3593,2.6765,1.6782,0.29939,-0.9886,-2.8909,-4.241,-4.1803,-2.7377,-0.974,0.67516,1.5793,2.5311,3.16,3.4294,3.6068,3.5651,3.4075,3.0474,2.54,1.9574,1.5173,1.0351,0.78196,0.84171,1.2325,1.8065,2.2911,2.88,3.3271,3.6023,3.6754,3.5938,3.3735,3.0565,2.5132,1.8503,1.0691,0.47896,-0.37458,-1.1228,-1.6479,-2.102,-2.2262,-2.1897,-2.038,-1.8191,-1.8085,-1.9137,-2.0736,-2.5184,-2.8005,-3.2052,-3.4701,-3.5577,-3.5796,-3.4996,-3.5044,-3.562,-3.7807,-4.1653,-4.5354,-4.9844,-5.0736,-4.5513,-3.7704,-2.4897,-1.1898,-0.30604,0.67608,1.4803,1.9392,2.4154,2.7035,2.777,2.6495,2.2821,1.4074,0.47675,-1.4781,-4.8965,-8.8005,-20.791,-9.4504,-3.4512,-0.83196,1.6147,3.1395,3.9326,4.4806,4.5304,4.1413,3.487,2.2022,0.36609,-1.404,-3.9657,-6.4227,-7.7012,-8.6519,-9.706,-11.173,-11.541,-9.5513,-6.4378,-4.3429,-2.2421,-0.80807,-0.018815,0.66003,1.1598,1.5571,1.8302,2.2499,2.682,2.9712,3.3595,3.5877,3.499,3.3959,2.7341,1.7082,0.57723,-1.5445,-4.2629,-5.849,-4.8601,-1.9344,0.63999,2.1558,3.6199,4.6319,5.1304,5.49,5.5519,5.3943,4.9737,4.3022,3.4817,2.8404,2.0674,1.5438,1.3248,1.1925,1.0931,0.84675
-3.2605,-2.5689,-1.8498,-1.4197,-1.2784,-1.2701,-1.3983,-1.4813,-1.4818,-1.3135,-0.98787,-0.70638,-0.30322,0.088604,0.37918,0.79861,1.2018,1.4763,1.7721,1.9081,1.8541,1.6843,1.3381,0.87452,0.54417,0.19058,-0.012091,-0.076957,-0.12587,-0.22442,-0.54618,-0.98412,-1.913,-3.3663,-4.9454,-8.0427,-12.738,-15.789,-12.38,-8.1106,-5.4478,-4.1554,-3.0184,-2.4002,-2.1517,-1.9718,-1.7739,-1.3898,-1.0507,-0.41938,0.16535,0.53232,0.80514,0.79023,0.55817,-0.11975,-1.3165,-3.1645,-5.2235,-9.3146,-15.482,-14.8,-8.8779,-5.1653,-2.7786,-1.46,-0.30386,0.46254,0.79627,0.97027,0.85163,0.54126,-0.16678,-1.2818,-2.8798,-4.4535,-7.0337,-9.1935,-9.0118,-6.7284,-4.2408,-2.7496,-1.2243,-0.1763,0.5043,0.80257,0.9575,0.86678,0.61273,0.089072,-0.75786,-1.8983,-2.9982,-4.8897,-7.3086,-9.2574,-11.401,-11.184,-9.8427,-8.1533,-7.0689,-6.4746,-6.5829,-6.9771,-8.0476,-8.8874,-10.075,-10.662,-10.295,-9.2379,-7.9042,-6.729,-5.9499,-5.0857,-4.3322,-3.8117,-3.1602,-2.4914,-1.7279,-1.1646,-0.37027,0.40089,0.90986,1.5108,1.9716,2.2024,2.3821,2.3548,2.1508,1.8552,1.2348,0.41672,-0.49216,-1.8365,-3.2411,-4.4855,-5.0462,-4.4504,-2.8796,-1.6057,-0.055933,1.2675,1.98,2.7451,3.1605,3.2307,3.1111,2.6577,1.9344,1.304,0.32632,-0.64447,-1.2987,-2.0858,-2.6767,-3.0594,-3.1482,-3.0357,-2.6798,-2.4147,-2.1799,-2.1623,-2.3984,-2.8866,-3.5644,-4.1564,-4.2112,-3.6506,-2.4796,-1.5398,-0.3459,0.50182,1.1171,1.3518,1.3428,1.1594,0.80478,0.29367,-0.18929,-0.3663,-0.35589,-0.0074361,0.56793,0.99947,1.59,2.1195,2.4456,2.8142,3.079,3.1889,3.2461,3.1823,3.0006,2.8319,2.5548,2.2468,2.0236,1.6972,1.3397,0.93685
-2.1253,-1.6183,-0.98805,-0.4442,-0.098997,0.27124,0.55799,0.75431,1.0024,1.2612,1.5202,1.7168,1.9563,2.1687,2.2856,2.3699,2.342,2.2194,1.8802,1.2957,0.40595,-0.5079,-2.0764,-4.0007,-5.5053,-6.8759,-6.7247,-5.8748,-4.6055,-3.6636,-3.1584,-3.0359,-3.2268,-3.7526,-4.3164,-5.1627,-5.8942,-6.2641,-6.2073,-5.8881,-5.5434,-5.4203,-5.648,-6.3694,-7.296,-9.0287,-10.692,-10.585,-9.0933,-6.6716,-4.645,-3.5484,-2.5109,-1.9477,-1.8149,-1.9559,-2.4553,-3.2627,-3.9589,-4.9285,-5.5718,-5.6754,-5.311,-4.5813,-3.8949,-3.3207,-2.7558,-2.3294,-2.0856,-1.9604,-2.0681,-2.3283,-2.9989,-4.1112,-5.8334,-7.6407,-10.86,-14.203,-13.927,-10.657,-7.7303,-6.1152,-4.5789,-3.518,-2.8296,-2.4845,-2.2303,-2.2606,-2.3889,-2.8098,-3.5367,-4.6291,-5.7826,-7.8496,-10.723,-13.896,-18.054,-16.825,-14.027,-11.407,-10.003,-9.4953,-9.5741,-10.722,-12.638,-15.095,-21.168,-40.944,-22.843,-16.303,-12.925,-10.571,-9.2356,-7.678,-6.2645,-5.2665,-4.0014,-2.8547,-1.8356,-1.1294,-0.33104,0.31641,0.70615,1.0835,1.2903,1.3509,1.2705,1.0502,0.68464,0.34236,-0.25819,-0.92346,-1.4274,-2.2273,-2.8593,-3.2889,-3.6307,-3.6053,-3.2037,-2.7034,-1.8172,-0.76634,-0.010825,0.9464,1.7383,2.2956,2.5767,2.7465,2.7138,2.5843,2.2764,1.8926,1.5678,1.1138,0.64966,0.20034,-0.15073,-0.60519,-1.1069,-1.5835,-2.3797,-3.4781,-4.5952,-6.6493,-9.898,-15.868,-25.019,-15.791,-9.4794,-6.6082,-4.1374,-2.3857,-1.1918,-0.71282,-0.18176,-0.037007,-0.065719,-0.24621,-0.53261,-0.79259,-1.1659,-1.513,-1.8559,-2.0551,-2.1897,-2.1401,-1.9274,-1.462,-0.8845,-0.41774,0.10922,0.52672,0.77906,0.84461,0.80932,0.63346,0.43204,0.103,-0.28313,-0.68889
-2.7748,-2.0275,-1.1739,-0.46004,-0.012664,0.48705,0.91706,1.194,1.531,1.8487,2.1482,2.361,2.6034,2.7818,2.8593,2.8467,2.684,2.4331,1.8723,1.0009,-0.27679,-1.5774,-3.9554,-7.4717,-11.444,-19.135,-14.702,-10.606,-7.4286,-5.6449,-4.6103,-4.1859,-3.9408,-3.947,-4.0398,-4.2195,-4.4199,-4.5888,-4.7022,-4.8883,-5.1936,-5.5712,-6.4116,-7.7852,-9.305,-12.32,-16.449,-16.674,-13.467,-9.6973,-7.1176,-5.7598,-4.4797,-3.6799,-3.3266,-3.1219,-3.1506,-3.3861,-3.6435,-4.0509,-4.4996,-4.8277,-5.243,-5.5746,-5.8702,-6.0793,-6.085,-5.8905,-5.6144,-5.1736,-4.8176,-4.6627,-4.6837,-4.9833,-5.546,-6.0892,-6.822,-7.3448,-7.5088,-7.4716,-7.1755,-6.9361,-6.6637,-6.4477,-6.2586,-6.0999,-5.8716,-5.6376,-5.5059,-5.5029,-5.6609,-6.0705,-6.5532,-7.3436,-8.2601,-8.8919,-9.4807,-9.6105,-9.56,-9.1812,-8.9514,-9.0619,-9.2793,-10.049,-11.136,-12.223,-13.626,-14.607,-14.788,-14.613,-14.26,-13.745,-13.105,-11.591,-9.583,-7.976,-5.9842,-4.2602,-2.8719,-2.0117,-1.121,-0.50011,-0.19262,-0.0073962,-0.047551,-0.21338,-0.6042,-1.125,-1.7532,-2.2604,-2.8653,-3.5158,-3.9397,-4.5029,-5.3433,-5.8085,-6.7524,-7.5628,-8.036,-7.68,-6.3657,-4.5263,-3.0068,-1.3291,0.10504,1.2312,1.846,2.465,2.8489,2.9773,3.0188,2.8998,2.7155,2.3831,1.9439,1.4107,0.94663,0.24379,-0.60854,-1.3288,-2.4245,-3.7385,-4.8237,-6.4764,-8.2607,-9.7379,-10.203,-9.5882,-7.9341,-6.6524,-4.9569,-3.6011,-2.6621,-2.0605,-1.6287,-1.5111,-1.5442,-1.856,-2.3876,-2.9608,-3.8825,-5.0616,-6.5348,-7.74,-9.4258,-10.44,-10.136,-8.538,-6.5491,-5.1946,-3.7529,-2.72,-2.0633,-1.822,-1.7853,-2.0355,-2.4025,-3.029,-3.7085,-4.2887
-3.9454,-2.9481,-1.9307,-1.1971,-0.78415,-0.35826,-0.014789,0.21566,0.53679,0.88804,1.2872,1.6008,2.0193,2.3841,2.6009,2.7798,2.7883,2.6664,2.308,1.6928,0.81011,-0.031856,-1.3714,-2.8473,-3.9053,-4.9347,-5.3198,-5.2535,-4.9763,-4.6992,-4.5839,-4.61,-4.7218,-4.8684,-4.9618,-5.0247,-4.9996,-4.9077,-4.8515,-4.8108,-4.8916,-5.0705,-5.4524,-6.036,-6.574,-7.2761,-7.7839,-7.8653,-7.5559,-6.9333,-6.2055,-5.6664,-5.0962,-4.6447,-4.392,-4.1908,-4.1289,-4.1939,-4.3719,-4.7277,-5.2898,-5.872,-6.9152,-8.3985,-10.194,-11.814,-13.425,-12.89,-11.418,-9.2528,-7.5463,-6.6313,-5.8165,-5.4085,-5.3041,-5.3871,-5.6772,-6.092,-6.4916,-7.0957,-7.866,-8.571,-9.6524,-10.838,-11.71,-11.876,-11.265,-10.056,-9.2138,-8.2394,-7.5996,-7.2645,-7.1637,-7.1999,-7.3822,-7.4569,-7.5813,-7.6361,-7.5897,-7.5086,-7.4154,-7.3958,-7.5631,-7.7533,-8.2185,-8.7343,-9.4864,-10.426,-11.379,-12.972,-15.56,-20.873,-30.594,-20.768,-13.547,-10.3,-7.2253,-5.0117,-3.3952,-2.5252,-1.6793,-1.1862,-1.0415,-1.1233,-1.5221,-2.0472,-3.0001,-4.2515,-5.6462,-6.6548,-7.6388,-7.9726,-8.05,-7.9544,-8.1884,-8.8646,-10.403,-13.658,-21.754,-30.234,-13.913,-8.2169,-5.4659,-2.7897,-0.85441,0.59003,1.4117,2.2213,2.7574,3.01,3.1704,3.1413,3.0144,2.704,2.2526,1.6528,1.1192,0.25852,-0.74711,-1.584,-2.8257,-4.1392,-5.1532,-6.3819,-7.325,-7.8168,-7.853,-7.4583,-6.6928,-5.9405,-4.958,-4.1077,-3.3812,-2.9691,-2.7575,-2.7352,-2.9477,-3.4807,-4.3309,-5.1679,-6.569,-8.3556,-10.634,-12.816,-17.195,-24.438,-22.346,-15.017,-10.668,-8.4109,-6.2635,-4.8607,-4.0373,-3.7588,-3.862,-4.5037,-5.364,-7.1109,-9.5257,-12.083
-3.6446,-2.9572,-2.3471,-2.0561,-2.0037,-2.0986,-2.3002,-2.4066,-2.3673,-2.0036,-1.3202,-0.67059,0.26579,1.1583,1.7414,2.3723,2.7961,2.9691,3.0098,2.8318,2.4467,2.0377,1.3588,0.59277,-0.012557,-0.81922,-1.5929,-2.1649,-2.9499,-3.8103,-4.808,-5.6223,-6.7401,-7.6932,-8.13,-8.1475,-7.5772,-6.7457,-6.1092,-5.3812,-4.8499,-4.5917,-4.4259,-4.4351,-4.5437,-4.7622,-5.0323,-5.3214,-5.4932,-5.7255,-5.9304,-6.06,-6.1551,-6.1409,-6.0538,-5.8515,-5.6382,-5.4734,-5.4311,-5.5675,-5.9464,-6.45,-7.5138,-9.1418,-11.757,-14.452,-18.822,-17.283,-13.779,-10.262,-7.9649,-6.7864,-5.7236,-5.1299,-4.9059,-4.934,-5.2028,-5.7358,-6.295,-7.2643,-8.6205,-9.9667,-12.45,-16.391,-24.628,-37.266,-19.399,-14.32,-11.987,-10.001,-8.8151,-8.138,-7.8848,-7.8189,-7.8858,-8.0134,-8.0746,-7.9614,-7.6828,-7.2649,-6.7282,-6.1867,-5.8841,-5.6195,-5.565,-5.6304,-5.9501,-6.4874,-7.0504,-8.0413,-9.214,-10.231,-10.497,-9.7221,-8.0527,-6.6625,-4.9557,-3.5647,-2.4959,-1.8927,-1.3719,-1.1544,-1.1988,-1.539,-2.2535,-3.0739,-4.6479,-6.9877,-10.556,-14.655,-23.394,-17.06,-13.096,-10.18,-8.5045,-8.0669,-7.9523,-8.1956,-8.3296,-7.8492,-6.468,-4.6273,-3.1967,-1.4961,-0.12617,0.96234,1.6325,2.2811,2.7207,2.9384,3.0485,3.0013,2.8667,2.5442,2.0623,1.4162,0.81418,-0.16342,-1.3292,-2.3625,-3.9791,-5.8367,-7.3838,-9.5733,-11.322,-11.83,-11.214,-9.6527,-8.0171,-6.8601,-5.589,-4.5412,-3.7698,-3.5078,-3.275,-3.3973,-3.7547,-4.5013,-5.6364,-6.7106,-8.4627,-10.426,-12.215,-13.276,-13.912,-13.524,-12.617,-10.838,-8.8205,-7.4244,-5.8163,-4.6521,-3.947,-3.7194,-3.8504,-4.5374,-5.4498,-7.3475,-10.207,-13.788
-2.3067,-2.1935,-2.3258,-2.8122,-3.4503,-4.7224,-6.5218,-8.1626,-10.042,-9.6316,-7.111,-5.0466,-2.6648,-0.74258,0.42464,1.6613,2.5854,3.0891,3.5204,3.7047,3.6539,3.477,3.0779,2.4979,1.9643,1.1184,0.11997,-0.73777,-2.0546,-3.6541,-5.6162,-7.444,-10.687,-15.444,-20.035,-18.228,-12.961,-9.5683,-7.7873,-6.1025,-4.9327,-4.3122,-3.7999,-3.5641,-3.5432,-3.7343,-4.1351,-4.7369,-5.3927,-6.4153,-7.6469,-8.6753,-9.8528,-10.454,-10.315,-9.5032,-8.443,-7.5052,-6.9137,-6.3867,-6.1264,-6.1012,-6.2748,-6.6444,-7.1225,-7.5258,-7.7069,-7.4225,-6.9469,-6.1235,-5.3101,-4.8217,-4.3895,-4.209,-4.2891,-4.5013,-4.9453,-5.567,-6.1294,-7.0473,-8.0883,-8.9817,-10.336,-11.722,-12.732,-12.935,-12.274,-10.944,-10.035,-9.0469,-8.4028,-8.2091,-8.3699,-8.9478,-9.9107,-10.868,-11.967,-12.014,-11.167,-9.2691,-7.3879,-5.813,-4.7977,-3.8546,-3.1565,-2.8014,-2.567,-2.5458,-2.6117,-2.8227,-3.061,-3.2165,-3.2311,-3.0889,-2.7603,-2.4306,-1.9651,-1.5298,-1.1723,-0.96095,-0.81016,-0.81445,-0.92719,-1.2696,-1.8664,-2.4862,-3.6135,-5.0999,-6.8961,-8.2553,-9.3392,-8.8702,-7.8342,-6.4093,-5.2144,-4.4364,-3.764,-3.2197,-2.7029,-2.3075,-1.6697,-0.96201,-0.4333,0.26525,0.89783,1.4152,1.721,2.043,2.2461,2.3118,2.3058,2.1857,2.0115,1.6819,1.2161,0.60589,0.026942,-0.89145,-2.0601,-3.1391,-4.8837,-7.1651,-9.3966,-13.574,-20.94,-24.339,-17.32,-12.281,-9.2173,-7.6361,-5.9499,-4.7367,-3.9539,-3.5319,-3.2753,-3.4476,-3.7848,-4.6374,-5.9768,-7.3673,-9.959,-13.79,-19.815,-24.594,-18.441,-13.574,-11.089,-8.5655,-6.5762,-5.3785,-4.0599,-3.0616,-2.4066,-2.134,-2.0367,-2.2365,-2.5667,-3.1574,-3.8151,-4.3
-1.387,-1.5899,-2.1338,-3.0499,-4.0434,-5.8715,-8.4746,-11.114,-15.25,-14.803,-10.413,-7.577,-4.6072,-2.2603,-0.80867,0.78463,2.0314,2.7557,3.4563,3.8682,4.0126,3.9533,3.666,3.1454,2.6132,1.7224,0.61775,-0.34706,-1.8232,-3.525,-5.4516,-7.0667,-9.428,-11.776,-12.943,-12.675,-10.835,-8.7878,-7.4207,-5.9132,-4.7917,-4.1752,-3.6104,-3.3423,-3.3205,-3.5397,-4.0588,-4.9338,-5.8523,-7.585,-10.107,-12.799,-18.77,-33.765,-21.907,-15.231,-11.936,-9.9068,-8.8359,-7.6976,-6.8162,-6.2633,-5.6353,-5.1605,-4.7282,-4.4488,-4.1454,-3.8494,-3.6291,-3.4054,-3.2782,-3.2757,-3.4506,-3.8295,-4.4053,-4.9592,-5.8196,-6.7125,-7.3482,-8.0713,-8.6032,-8.8629,-9.0611,-9.1027,-8.9902,-8.7833,-8.3894,-7.9563,-7.6654,-7.3533,-7.286,-7.5603,-8.0486,-9.1793,-11.201,-13.588,-19.327,-25.147,-17.144,-11.16,-7.5801,-5.0877,-3.6743,-2.2127,-1.1612,-0.59697,-0.046557,0.27301,0.38155,0.41173,0.32342,0.14464,-0.022677,-0.27435,-0.53606,-0.73374,-0.98271,-1.1931,-1.3511,-1.4475,-1.5086,-1.5422,-1.5723,-1.6588,-1.8086,-1.9823,-2.2751,-2.6007,-2.8903,-3.0232,-3.0663,-2.8639,-2.5154,-2.019,-1.5374,-1.1282,-0.70956,-0.3773,-0.11664,0.010146,0.16033,0.2795,0.3111,0.34646,0.37351,0.3814,0.35482,0.33461,0.27889,0.19675,0.071081,-0.124,-0.3118,-0.61011,-0.95991,-1.384,-1.7591,-2.3668,-3.1497,-3.8677,-5.0066,-6.3666,-7.5125,-8.9838,-10.133,-10.54,-10.254,-9.3008,-8.0943,-7.1062,-5.9585,-4.9742,-4.1499,-3.6186,-3.2874,-3.2002,-3.3297,-3.8474,-4.7346,-5.6742,-7.2857,-9.196,-10.945,-11.545,-10.701,-8.8503,-7.3919,-5.6753,-4.2372,-3.3157,-2.3276,-1.5462,-0.96441,-0.65892,-0.40682,-0.30201,-0.31091,-0.4011,-0.54069,-0.69076
