-3.8909,-5.4892,-8.551,-13.838,-19.952,-14,-7.9742,-5.1037,-2.4027,-0.52752,0.74425,1.3641,1.7747,1.7103,1.3446,0.39037,-1.1628,-2.7125,-4.9616,-5.7851,-4.083,-2.2859,-0.18331,1.3844,2.2526,3.0554,3.5345,3.709,3.7284,3.5194,3.0867,2.6157,1.8009,0.79052,-0.095879,-1.3843,-2.7459,-3.9855,-4.6696,-5.1133,-4.9574,-4.5205,-3.7076,-2.7941,-2.1399,-1.3353,-0.71538,-0.32678,-0.21108,-0.34954,-0.88751,-1.5949,-3.0317,-5.0901,-6.8899,-8.3756,-7.1976,-4.9132,-3.4377,-2.081,-1.3881,-1.288,-1.7146,-2.8336,-4.779,-6.9479,-11.067,-13.794,-11.227,-7.2033,-4.4679,-3.057,-1.7763,-1.0253,-0.71208,-0.77314,-1.2305,-2.1838,-3.2946,-5.5209,-9.0948,-13.396,-19.192,-12.506,-7.9395,-5.8477,-4.0722,-3.0372,-2.6333,-2.494,-2.7274,-3.2319,-3.7138,-4.4024,-4.8326,-4.8735,-4.4953,-3.7193,-3.0017,-1.959,-0.91251,0.073711,0.75878,1.5636,2.242,2.6425,3.0105,3.1625,3.1144,2.8031,2.1564,1.1046,-0.02065,-2.1188,-5.2522,-8.7401,-15.771,-12.866,-7.0527,-4.3031,-1.7131,0.16723,1.2863,2.5255,3.5274,4.1372,4.7802,5.2093,5.4075,5.3913,5.1158,4.5337,3.852,2.6007,0.86347,-0.76786,-3.2805,-5.3034,-4.9928,-3.5232,-1.4268,0.29083,1.2844,2.2623,2.9143,3.2726,3.3795,3.3019,3.0078,2.6532,2.02,1.2466,0.62378,-0.19685,-0.83982,-1.1374,-1.0674,-0.6237,0.043264,0.59598,1.3115,1.933,2.3117,2.6953,2.9394,3.0535,3.0469,2.9308,2.6946,2.4416,2.0318,1.5368,1.0278,0.67284,0.32903,0.1816,0.18919,0.31041,0.43906,0.46889,0.33127,-0.052415,-0.72394,-1.4461,-2.677,-4.2289,-5.5486,-7.3449,-8.8331,-9.4855,-9.7052,-9.5185,-9.3528,-9.3719,-9.6119,-10.052,-10.501,-11.044,-11.396,-11.372
-3.1125,-3.856,-4.7435,-5.2903,-5.273,-4.6028,-3.3165,-2.2022,-0.77537,0.42382,1.2852,1.6865,1.8797,1.6319,1.1166,-0.09372,-2.0312,-4.1213,-7.7691,-9.5529,-6.3738,-3.7413,-1.125,0.67955,1.6377,2.5452,3.0983,3.3369,3.4414,3.3428,3.0624,2.7375,2.1668,1.4529,0.84425,-0.036839,-0.91753,-1.7391,-2.2426,-2.7318,-2.9085,-2.8343,-2.4988,-1.9932,-1.5612,-1.0001,-0.5673,-0.33411,-0.34328,-0.65017,-1.371,-2.2443,-3.9963,-6.633,-9.2448,-11.976,-9.7952,-6.3846,-4.4761,-2.753,-1.7637,-1.4227,-1.399,-1.7886,-2.4997,-3.1387,-3.9315,-4.4209,-4.4839,-4.2575,-3.8515,-3.5342,-3.1643,-2.8996,-2.783,-2.8073,-3.0688,-3.6548,-4.3355,-5.6007,-7.1669,-8.284,-8.8737,-7.9466,-6.2915,-5.0832,-3.78,-2.8538,-2.391,-2.0646,-2.0021,-2.1421,-2.3584,-2.7212,-3.1127,-3.3523,-3.5542,-3.5284,-3.3244,-2.7583,-1.9426,-0.96152,-0.20375,0.7618,1.5811,2.08,2.5633,2.8212,2.8545,2.6659,2.2062,1.47,0.7431,-0.43882,-1.7584,-2.6948,-3.6089,-3.8794,-3.5584,-3.0853,-2.3269,-1.4799,-0.8134,0.11542,1.0674,1.7577,2.587,3.2524,3.7096,3.8914,3.9231,3.6977,3.3736,2.7301,1.9387,1.2833,0.45887,-0.16091,-0.45306,-0.45446,-0.21077,0.1943,0.54453,1.0135,1.4292,1.7462,1.9021,2.0006,1.9757,1.8826,1.6953,1.4576,1.2949,1.1215,1.0641,1.1479,1.3104,1.6295,2.0434,2.3865,2.8344,3.233,3.4708,3.6914,3.767,3.6751,3.4944,3.0659,2.4076,1.7386,0.56666,-0.94055,-2.8165,-4.3749,-6.1663,-6.6097,-5.9049,-4.4882,-3.2424,-2.5822,-2.1213,-2.1368,-2.6262,-3.3274,-4.7794,-6.9549,-9.2527,-13.941,-23.74,-26.069,-16.064,-11.977,-9.7806,-8.7214,-7.8427,-7.3341,-7.1169,-6.9191,-6.7404,-6.5228
-5.3697,-5.6575,-5.547,-4.9434,-4.2724,-3.212,-2.0719,-1.2313,-0.19236,0.67511,1.3391,1.6755,1.8908,1.8344,1.6112,1.0986,0.40902,-0.13755,-0.74634,-1.0124,-0.85607,-0.53264,0.0082053,0.53358,0.86013,1.1753,1.3648,1.4271,1.4178,1.3041,1.0867,0.85087,0.41674,-0.17782,-0.73071,-1.6294,-2.7026,-3.9243,-4.8857,-6.0186,-6.668,-6.6386,-5.9265,-4.799,-3.9026,-2.8618,-2.0406,-1.4949,-1.2754,-1.228,-1.4454,-1.7689,-2.3376,-2.9534,-3.3357,-3.555,-3.3508,-2.825,-2.3406,-1.7447,-1.3272,-1.1583,-1.145,-1.3659,-1.7948,-2.2278,-2.9133,-3.6914,-4.3202,-5.1944,-6.0577,-6.6089,-7.0624,-7.0646,-6.691,-6.2806,-5.779,-5.449,-5.3462,-5.3419,-5.4153,-5.4304,-5.348,-5.0738,-4.6247,-4.2431,-3.7085,-3.2611,-3.0082,-2.8091,-2.8075,-3.0436,-3.3831,-4.0508,-5.0281,-5.9772,-7.4807,-9.0206,-9.6899,-9.1702,-7.2973,-5.1635,-3.7203,-2.1011,-0.83552,-0.095173,0.64032,1.1094,1.2975,1.3445,1.1719,0.79236,0.38432,-0.28816,-1.0815,-1.7283,-2.6291,-3.562,-4.5428,-5.298,-6.2513,-6.8509,-6.7531,-5.7875,-4.2349,-2.9864,-1.4835,-0.27168,0.6247,1.0951,1.4685,1.5607,1.4738,1.1548,0.64584,0.16015,-0.58307,-1.3748,-2.1609,-2.683,-3.183,-3.3841,-3.3076,-2.9592,-2.4739,-1.9902,-1.7052,-1.4503,-1.3629,-1.3837,-1.4844,-1.5924,-1.6421,-1.5801,-1.3592,-0.97048,-0.59473,-0.021091,0.59056,1.0392,1.5874,2.044,2.3116,2.5406,2.6057,2.4771,2.2397,1.7063,0.88169,0.03835,-1.4788,-3.5677,-6.5102,-9.6576,-15.974,-17.44,-12.776,-8.7331,-6.3745,-5.2782,-4.3943,-4.0565,-4.1893,-4.5619,-5.4217,-6.6838,-7.844,-9.4935,-10.767,-11.033,-10.43,-9.3244,-8.2244,-7.5505,-6.8559,-6.3842,-6.1159,-5.8766,-5.7131,-5.5993
-14.084,-14.82,-11.468,-7.9785,-5.9296,-3.7504,-2.0376,-0.97689,0.18988,1.1093,1.8031,2.1835,2.5036,2.6272,2.6073,2.4517,2.1765,1.9253,1.5687,1.2094,0.87912,0.64017,0.32038,-0.023959,-0.29615,-0.67489,-1.0161,-1.2261,-1.4006,-1.4708,-1.4944,-1.5293,-1.6709,-1.9965,-2.4176,-3.2787,-4.6015,-6.5485,-8.6519,-13.035,-21.897,-20.981,-12.523,-8.2216,-6.1376,-4.1836,-2.8701,-2.0185,-1.6044,-1.2956,-1.1985,-1.2193,-1.3136,-1.4142,-1.4557,-1.4251,-1.2872,-1.0691,-0.88867,-0.66387,-0.51474,-0.4779,-0.57183,-0.85374,-1.3366,-1.8519,-2.7672,-3.9939,-5.1849,-7.2464,-10.121,-13.037,-17.566,-16.743,-12.607,-10.33,-8.2419,-6.9044,-6.2481,-5.7048,-5.4234,-5.318,-5.23,-5.1343,-4.975,-4.7888,-4.4647,-4.0959,-3.8377,-3.5716,-3.4798,-3.6335,-3.9427,-4.7085,-5.9513,-7.3286,-10.042,-14.525,-19.605,-17.553,-11.478,-7.7332,-5.7755,-3.8562,-2.4551,-1.6569,-0.85589,-0.30673,-0.033203,0.16613,0.18237,0.018606,-0.22049,-0.69691,-1.3535,-1.9905,-3.0477,-4.4291,-6.2823,-8.1708,-11.905,-19.474,-37.189,-15.415,-9.6599,-7.0427,-4.5893,-2.8714,-1.6654,-1.0197,-0.46201,-0.20353,-0.2065,-0.43208,-0.95697,-1.5362,-2.5942,-4.0362,-5.9258,-7.6589,-10.22,-11.793,-11.269,-9.269,-7.3728,-6.0335,-5.3946,-4.9988,-5.0449,-5.3214,-5.939,-6.6424,-7.0619,-7.1676,-6.6077,-5.5365,-4.5886,-3.307,-2.1328,-1.3545,-0.45562,0.27296,0.70788,1.1257,1.3562,1.3894,1.265,0.90633,0.30537,-0.30663,-1.3307,-2.5805,-3.9714,-4.9912,-6.084,-6.5764,-6.4999,-6.052,-5.4495,-5.0262,-4.5927,-4.3343,-4.2686,-4.3399,-4.5857,-4.9541,-5.2843,-5.7043,-6.0336,-6.1681,-6.2103,-6.1276,-5.9862,-5.8892,-5.7883,-5.747,-5.7587,-5.8208,-5.9269,-6.0591
-11.017,-11.318,-9.3423,-6.6569,-4.8606,-2.8613,-1.2512,-0.25087,0.84673,1.7243,2.39,2.768,3.1151,3.2929,3.3254,3.2396,3.0137,2.7555,2.3062,1.7341,1.0366,0.41819,-0.5443,-1.6885,-2.6613,-4.0936,-5.5026,-6.3286,-6.7159,-6.2135,-5.2421,-4.5153,-3.7365,-3.2786,-3.1802,-3.3889,-3.9874,-4.978,-5.9627,-7.367,-8.2987,-8.1919,-6.9986,-5.3697,-4.2419,-3.013,-2.1431,-1.5992,-1.3794,-1.2937,-1.3817,-1.5115,-1.7048,-1.83,-1.8275,-1.6836,-1.3941,-1.0239,-0.73948,-0.39836,-0.15222,-0.062518,-0.083531,-0.28523,-0.68836,-1.1379,-1.9585,-3.0754,-4.1369,-5.9089,-8.1564,-10.04,-12.053,-11.981,-10.229,-8.8216,-7.3525,-6.3884,-5.952,-5.733,-5.8565,-6.1539,-6.6921,-7.2897,-7.6726,-7.6323,-7.1101,-6.1842,-5.4243,-4.514,-3.8432,-3.4584,-3.3788,-3.5763,-4.0753,-4.6249,-5.5135,-6.3493,-6.7274,-6.6932,-6.1026,-5.228,-4.5618,-3.7565,-3.0702,-2.633,-2.1337,-1.715,-1.4495,-1.1715,-0.99832,-0.94554,-1.0053,-1.2393,-1.6513,-2.1001,-2.886,-3.903,-5.1527,-6.2284,-7.703,-8.8737,-9.1579,-8.5565,-7.2417,-6.1474,-4.8108,-3.6676,-2.7604,-2.2337,-1.7292,-1.4406,-1.3887,-1.5226,-1.928,-2.4414,-3.455,-4.9515,-7.0643,-9.2545,-13.161,-16.437,-14.97,-11.367,-8.8803,-7.4501,-6.9128,-6.8297,-7.409,-8.3237,-10.298,-13.576,-17.465,-23.187,-16.934,-11.937,-9.4433,-6.9606,-5.0836,-3.9427,-2.6831,-1.6582,-1.0201,-0.35367,0.11924,0.39618,0.46997,0.39286,0.11527,-0.22006,-0.80427,-1.5244,-2.3321,-2.9317,-3.6798,-4.3051,-4.6434,-4.9308,-5.0275,-4.9772,-4.8213,-4.601,-4.3738,-4.2393,-4.1145,-4.0592,-4.0746,-4.1387,-4.2451,-4.3542,-4.5235,-4.7167,-4.9766,-5.2089,-5.5877,-6.0371,-6.4203,-6.94,-7.42,-7.8061
-4.1889,-4.1286,-3.653,-2.8379,-2.1064,-1.0908,-0.12639,0.53721,1.3216,1.9854,2.5214,2.8368,3.1468,3.3198,3.3502,3.2556,3.0043,2.6991,2.1356,1.3881,0.42607,-0.44581,-1.8511,-3.5996,-5.2482,-8.1106,-12.499,-18.471,-26.61,-14.056,-9.252,-7.0098,-4.9628,-3.6253,-2.9564,-2.4066,-2.1644,-2.1432,-2.2138,-2.2972,-2.2906,-2.1845,-1.8944,-1.5163,-1.2247,-0.92497,-0.78899,-0.86907,-1.1081,-1.679,-2.5334,-3.3274,-4.4581,-5.3182,-5.4903,-4.9524,-3.8784,-2.7077,-1.9228,-1.0874,-0.5024,-0.22405,-0.037503,-0.043545,-0.22721,-0.46578,-0.91639,-1.5001,-2.0098,-2.7639,-3.5139,-4.0247,-4.5215,-4.7389,-4.6985,-4.5942,-4.4516,-4.4456,-4.6035,-5.0873,-5.9607,-6.9592,-8.9272,-12.026,-16.918,-19.414,-14.384,-9.789,-7.4228,-5.1848,-3.655,-2.6492,-2.1672,-1.8214,-1.7614,-1.8598,-2.1241,-2.4701,-2.7439,-3.1025,-3.4223,-3.7421,-3.9903,-4.3161,-4.599,-4.7277,-4.7074,-4.4243,-4.0768,-3.5227,-2.9829,-2.5569,-2.331,-2.1934,-2.2567,-2.416,-2.7838,-3.2965,-3.9038,-4.3768,-4.9687,-5.4388,-5.6646,-5.7381,-5.5918,-5.3624,-4.959,-4.4875,-3.9887,-3.6263,-3.1955,-2.8373,-2.6296,-2.4943,-2.5079,-2.637,-2.9898,-3.5378,-4.2588,-4.8436,-5.5551,-5.9752,-6.022,-5.8366,-5.5416,-5.4136,-5.5163,-5.9722,-6.8525,-7.8183,-9.5066,-11.546,-13.063,-14.107,-13.462,-11.848,-10.533,-8.8961,-7.426,-6.3936,-5.1024,-3.9271,-3.1356,-2.211,-1.4631,-0.90753,-0.6157,-0.41712,-0.42807,-0.58364,-0.97051,-1.5648,-2.3418,-3.0311,-4.0916,-5.2337,-6.0948,-7.0532,-7.6149,-7.6447,-7.245,-6.5411,-5.7818,-5.276,-4.7203,-4.3342,-4.1384,-4.0137,-4.0097,-4.1,-4.323,-4.679,-5.195,-5.6961,-6.549,-7.6373,-8.6035,-10.028,-11.395,-12.23
-2.7795,-2.5048,-1.9703,-1.3391,-0.85149,-0.21752,0.36618,0.76604,1.2592,1.6985,2.1108,2.3915,2.7124,2.9414,3.0268,2.9963,2.7726,2.47,1.8622,1.018,-0.063739,-1.0132,-2.4436,-4.015,-5.2645,-6.9195,-8.4346,-9.2065,-9.2542,-8.084,-6.3183,-4.9924,-3.4403,-2.2047,-1.4744,-0.73527,-0.22152,0.12521,0.32042,0.50083,0.65037,0.75856,0.8929,1.0007,1.0419,1.0044,0.80254,0.35769,-0.18316,-1.2792,-2.9769,-4.8324,-8.6526,-16.451,-26.322,-11.988,-6.8252,-3.974,-2.5751,-1.3346,-0.59492,-0.26965,-0.067592,-0.044644,-0.12157,-0.21231,-0.34695,-0.48351,-0.59404,-0.74689,-0.90277,-1.0267,-1.1891,-1.3374,-1.4916,-1.627,-1.86,-2.1972,-2.5544,-3.1924,-4.0818,-4.9366,-6.4054,-8.1549,-9.7356,-10.013,-8.6575,-6.3705,-4.7355,-2.9129,-1.5073,-0.50271,0.021811,0.46837,0.63649,0.60317,0.37624,-0.051206,-0.50189,-1.2668,-2.2422,-3.4718,-4.5807,-6.3571,-8.4523,-10.014,-11.161,-10.309,-8.8913,-6.9703,-5.4117,-4.2774,-3.6792,-3.1613,-2.9293,-2.9058,-3.0447,-3.3364,-3.7483,-4.1091,-4.6426,-5.1828,-5.5931,-6.1158,-6.5697,-6.8273,-6.9617,-6.8622,-6.5123,-6.1163,-5.4869,-4.8411,-4.3544,-3.7432,-3.1978,-2.8312,-2.4179,-2.1057,-1.9124,-1.8174,-1.7592,-1.755,-1.7805,-1.8716,-2.0661,-2.4053,-2.7882,-3.4855,-4.419,-5.2437,-6.498,-7.8081,-8.7207,-9.8203,-10.65,-11.166,-11.325,-11.199,-10.568,-9.7348,-8.3027,-6.7493,-5.6244,-4.2435,-3.0744,-2.1432,-1.6099,-1.1171,-0.8824,-0.87416,-1.1199,-1.6578,-2.5243,-3.4367,-5.0527,-7.2715,-9.511,-13.577,-17.94,-16.965,-12.709,-9.6288,-7.6008,-6.5266,-5.5438,-4.9223,-4.6284,-4.421,-4.3839,-4.434,-4.6271,-4.9961,-5.5408,-6.1295,-7.2141,-8.755,-10.336,-13.444,-18.844,-34.65
-4.2489,-3.1409,-1.8252,-0.81298,-0.26214,0.19924,0.42628,0.48254,0.51032,0.63881,0.97487,1.3738,1.9974,2.5896,2.9407,3.2041,3.1741,2.947,2.3491,1.3988,0.105,-1.0888,-2.8999,-4.7612,-5.9083,-6.717,-6.559,-5.963,-4.8744,-3.6272,-2.3666,-1.4679,-0.40637,0.4805,1.0159,1.5724,1.9617,2.2291,2.3703,2.5023,2.6141,2.7021,2.8266,2.9626,3.0442,3.1047,3.048,2.8091,2.483,1.802,0.79872,-0.15821,-1.6081,-2.8168,-3.1457,-2.5919,-1.4631,-0.38692,0.20192,0.64297,0.70976,0.55164,0.13524,-0.37261,-0.768,-0.88869,-0.75408,-0.37844,-0.030833,0.41924,0.75995,0.94186,1.0687,1.0658,0.94337,0.79376,0.50711,0.14959,-0.14345,-0.57081,-1.0161,-1.3431,-1.7053,-1.9291,-1.8919,-1.6532,-1.0407,-0.18263,0.5385,1.4922,2.3383,3.0174,3.3882,3.6822,3.7484,3.6421,3.286,2.6832,2.0654,1.0056,-0.36936,-2.087,-3.6632,-6.3314,-9.9375,-13.738,-18.848,-14.636,-11.035,-7.8322,-5.7286,-4.3391,-3.6641,-3.1294,-2.9224,-2.9623,-3.1875,-3.5584,-4.0318,-4.4483,-5.085,-5.8549,-6.5544,-7.75,-9.2585,-10.554,-12.064,-12.395,-11.348,-10.22,-8.7589,-7.5469,-6.745,-5.5796,-4.3201,-3.3185,-1.9959,-0.80895,0.19291,0.78353,1.3755,1.737,1.8576,1.8381,1.581,1.1041,0.60153,-0.28072,-1.3871,-2.3592,-3.8138,-5.4418,-6.754,-8.6478,-10.737,-13.202,-15.49,-18.958,-19.585,-16.797,-12.798,-9.6255,-7.7021,-5.6118,-3.9452,-2.6063,-1.7984,-0.9646,-0.41964,-0.19565,-0.16428,-0.45169,-1.0956,-1.8368,-3.175,-4.9984,-6.6987,-9.2457,-11.085,-10.974,-9.3262,-7.5589,-6.2186,-5.547,-4.9846,-4.7367,-4.7067,-4.7497,-4.8365,-4.8777,-4.9206,-4.979,-5.1377,-5.3686,-5.8711,-6.6548,-7.4285,-8.6153,-9.8056,-10.28
-5.716,-3.018,-0.77562,0.46368,0.89365,0.87584,0.18241,-0.78699,-2.6228,-4.3289,-4.0229,-2.3811,0.042347,1.9469,2.9659,3.8263,4.1793,4.119,3.6342,2.6576,1.1411,-0.44519,-3.4043,-8.0879,-14.418,-19.78,-9.3817,-5.8519,-2.8546,-0.81869,0.64715,1.492,2.3461,2.9354,3.2214,3.4139,3.4262,3.2956,3.1284,2.9229,2.7899,2.7902,2.9804,3.3715,3.764,4.3246,4.8482,5.2644,5.467,5.5849,5.5446,5.4228,5.2036,4.9941,4.8769,4.7888,4.7151,4.5536,4.3005,3.703,2.7125,1.6309,-0.34949,-3.0241,-5.9211,-6.6919,-4.7781,-2.2049,-0.65318,0.84506,1.8197,2.277,2.5942,2.6269,2.4406,2.1827,1.7339,1.2285,0.8675,0.46976,0.26156,0.25471,0.46927,0.89734,1.5091,2.0544,2.8784,3.7315,4.3674,5.1662,5.8492,6.3904,6.6844,6.8857,6.8675,6.6957,6.2387,5.5168,4.8017,3.6016,2.136,0.43399,-0.95081,-2.8225,-4.5265,-5.4835,-6.0876,-5.8599,-5.2879,-4.2993,-3.3833,-2.7363,-2.4627,-2.4242,-2.7466,-3.1934,-3.989,-4.8665,-5.5937,-5.9704,-6.2984,-6.7152,-7.2329,-8.4591,-10.654,-13.364,-19.804,-22.688,-15.581,-12.811,-11.195,-11.006,-11.377,-11.02,-8.0367,-5.2703,-2.0455,0.45065,2.3375,3.3993,4.4315,5.0787,5.3342,5.3859,5.1355,4.5747,3.9574,2.8714,1.4891,0.24806,-1.6611,-3.8406,-5.6458,-8.1292,-10.605,-13.079,-14.966,-17.217,-17.468,-15.616,-12.477,-9.735,-8.0359,-6.0954,-4.3807,-2.8392,-1.7881,-0.57142,0.39407,0.91415,1.3516,1.4637,1.2781,0.96574,0.33244,-0.46319,-1.0991,-1.8928,-2.4665,-2.7371,-2.8681,-2.9009,-3.0241,-3.2572,-3.8267,-4.7284,-5.5767,-6.7298,-7.4272,-7.4546,-6.8423,-5.9278,-5.1512,-4.6877,-4.2593,-4.0181,-3.9141,-3.765,-3.5193,-3.1282
-0.79288,-0.010196,0.85602,1.3231,1.3341,0.84923,-0.34261,-1.813,-4.8083,-8.7295,-8.4251,-5.2535,-1.7627,0.57771,1.7637,2.7643,3.2407,3.2983,3.013,2.3385,1.2825,0.26133,-1.3552,-3.0768,-4.0731,-4.4544,-3.6084,-2.5735,-1.1738,0.010933,0.91956,1.3972,1.7987,1.9176,1.8286,1.4601,0.81876,-0.10228,-0.94996,-2.2295,-3.4486,-4.0067,-3.7606,-2.4073,-1.0223,0.84338,2.4996,3.8717,4.7035,5.5681,6.1832,6.5036,6.7745,6.8772,6.8618,6.7101,6.4002,5.889,5.3498,4.3664,2.9963,1.6528,-0.68308,-3.821,-7.3902,-8.4836,-6.2,-3.4051,-1.8329,-0.39321,0.48495,0.81609,0.90088,0.63488,0.047424,-0.59602,-1.6678,-2.9274,-3.9187,-5.0003,-5.4237,-5.1295,-4.1091,-2.6689,-1.1458,-0.024187,1.3764,2.6533,3.5134,4.5163,5.3446,5.9721,6.3055,6.5588,6.5623,6.3941,5.9317,5.1694,4.3811,3.0343,1.3315,-0.7589,-2.5656,-5.1158,-7.3033,-8.0788,-7.7129,-6.5377,-5.6044,-4.5511,-3.8502,-3.5532,-3.6212,-4.157,-5.2886,-6.5561,-8.9856,-12.357,-15.498,-15.099,-12.312,-10.079,-9.0811,-8.4505,-8.4531,-8.6724,-9.0725,-9.1781,-8.9772,-8.8327,-9.157,-10.454,-12.103,-13.143,-9.1074,-5.606,-1.9202,0.80439,2.7856,3.9043,4.9819,5.6444,5.9012,5.9318,5.6375,5.0078,4.3042,3.0585,1.4214,-0.088424,-2.5476,-5.6291,-8.443,-12.986,-17.349,-17.735,-16.246,-14.587,-13.289,-12.549,-11.811,-11.28,-10.968,-10.429,-9.1422,-7.1144,-5.4648,-3.4233,-1.7784,-0.84276,0.00063806,0.43699,0.52352,0.40169,0.030488,-0.46714,-0.85224,-1.3329,-1.7175,-1.944,-2.2304,-2.5731,-3.14,-3.7829,-5.1205,-7.2536,-9.6295,-14.945,-29.75,-21.285,-13.509,-10.128,-8.2388,-7.3461,-6.518,-5.8396,-5.3348,-4.6485,-3.8394,-2.9833
0.88785,1.2355,1.5415,1.6337,1.5363,1.1671,0.56661,0.012327,-0.72368,-1.2314,-1.2826,-1.0173,-0.40083,0.26696,0.69218,1.0909,1.2366,1.1985,0.9424,0.50276,-0.088636,-0.5791,-1.2249,-1.7562,-2.0255,-2.1632,-2.0381,-1.8222,-1.4531,-1.1054,-0.86091,-0.78364,-0.87679,-1.234,-1.702,-2.6185,-3.9277,-5.6901,-7.3397,-10.356,-15.008,-21.823,-23.862,-12.767,-8.5884,-4.6197,-1.7093,0.50872,1.8358,3.231,4.2569,4.8266,5.346,5.6256,5.6918,5.5975,5.3033,4.8101,4.3077,3.4609,2.4232,1.5454,0.29392,-0.91996,-1.8955,-2.3465,-2.5557,-2.4187,-2.2319,-2.0168,-1.9676,-2.0742,-2.4767,-3.2122,-4.346,-5.4941,-7.5161,-10.273,-13.099,-18.794,-26.462,-20.491,-14.225,-10.221,-7.2232,-5.3605,-3.2428,-1.4401,-0.27523,1.0434,2.1254,2.9629,3.4233,3.8337,3.9861,3.9262,3.6005,2.9663,2.2623,0.97953,-0.77149,-3.133,-5.494,-9.9375,-17.709,-21.99,-13.779,-9.5873,-7.7473,-6.2467,-5.4856,-5.2945,-5.5079,-6.2268,-7.4551,-8.7632,-11.083,-13.976,-16.284,-15.861,-13.352,-10.906,-9.4478,-8.0092,-6.9935,-6.4418,-5.8839,-5.4451,-5.0817,-4.8758,-4.6111,-4.3666,-4.0725,-3.3868,-2.2659,-1.227,0.23189,1.6072,2.7776,3.4948,4.2043,4.6319,4.7667,4.7047,4.3423,3.6896,2.9985,1.7845,0.2138,-1.2254,-3.5216,-6.339,-8.8997,-12.798,-16.256,-16.397,-15.062,-13.48,-12.53,-12.296,-12.646,-14.116,-16.421,-23.876,-25.756,-14.478,-10.41,-6.9182,-4.6453,-3.4889,-2.5249,-2.1209,-2.2178,-2.5879,-3.3753,-4.3862,-5.1369,-5.8052,-5.9167,-5.6604,-5.2001,-4.8818,-4.8723,-5.1333,-5.8943,-7.1185,-8.297,-10.029,-11.321,-11.696,-11.514,-11.197,-11.22,-11.495,-11.984,-12.074,-11.563,-10.259,-8.7406,-7.2644
2.1504,2.4647,2.6756,2.6634,2.5297,2.2006,1.7469,1.3649,0.86931,0.4429,0.15599,0.040142,0.0055336,0.034114,0.046287,-0.0030278,-0.18523,-0.43339,-0.89907,-1.4853,-2.1001,-2.5257,-2.9672,-3.1974,-3.2517,-3.1604,-2.9759,-2.8224,-2.6395,-2.5274,-2.5414,-2.6392,-2.9516,-3.4987,-4.1097,-5.2546,-6.8262,-8.9148,-10.841,-13.615,-15.826,-16.247,-14.629,-11.525,-8.9247,-5.7121,-2.9564,-0.71178,0.65921,2.1205,3.2179,3.8256,4.3774,4.68,4.7531,4.6731,4.3976,3.9479,3.4994,2.7756,1.9357,1.2428,0.28024,-0.65538,-1.5017,-2.0386,-2.6117,-3.0207,-3.2499,-3.507,-3.8228,-4.1275,-4.7095,-5.5985,-6.8465,-8.0792,-10.157,-12.737,-14.96,-17.873,-19.605,-19.349,-17.32,-14.382,-11.406,-9.3335,-6.911,-4.8276,-3.4792,-1.9281,-0.64224,0.4044,1.0388,1.6683,2.0734,2.2179,2.1855,1.8979,1.514,0.74991,-0.29723,-1.6129,-2.726,-4.2298,-5.46,-5.9501,-5.9673,-5.5145,-5.1406,-4.7854,-4.709,-4.9559,-5.337,-6.0922,-7.0476,-7.8537,-8.8988,-9.7121,-10.054,-9.9093,-9.2162,-8.1461,-7.2306,-6.0154,-4.8808,-4.1282,-3.2264,-2.4572,-1.8044,-1.3775,-0.85798,-0.35152,0.026324,0.5789,1.1837,1.662,2.3115,2.9333,3.4873,3.8363,4.1839,4.3789,4.4035,4.2632,3.8997,3.3032,2.706,1.7006,0.4633,-0.59817,-2.175,-3.8384,-5.0556,-6.544,-7.6761,-8.3362,-8.5736,-8.6245,-8.6443,-8.7161,-8.9754,-9.4661,-9.8702,-10.132,-9.5323,-8.0464,-6.7099,-5.0309,-3.7034,-3.0105,-2.4973,-2.5016,-3.072,-3.9348,-5.7958,-8.8345,-12.453,-19.287,-15.096,-10.987,-7.6547,-5.7527,-4.7134,-4.3563,-4.294,-4.5924,-5.0078,-5.7209,-6.5589,-7.2452,-8.2961,-9.6853,-11.732,-14.003,-19.132,-36.758,-24.425,-16.456,-12.925,-11.019
