0.12968,-0.96871,-2.3837,-3.5356,-4.0665,-4.3412,-4.3348,-4.3598,-4.6508,-5.4203,-6.863,-8.5852,-12.118,-16.796,-15.564,-10.176,-6.3471,-4.2826,-2.244,-0.71574,0.42461,1.1312,1.9063,2.5676,3.009,3.5249,3.9508,4.206,4.422,4.4798,4.353,4.1341,3.6417,2.9336,2.2375,1.0928,-0.2948,-1.9122,-3.2716,-5.1734,-7.0712,-8.42,-10.105,-11.958,-13.724,-16.137,-14.821,-10.326,-7.2049,-3.9743,-1.4762,-0.028427,1.4861,2.5924,3.1875,3.7252,4.0024,4.0687,4.0061,3.8166,3.5153,3.244,2.8309,2.3638,1.8338,1.3887,0.74162,0.070952,-0.41947,-0.98494,-1.3884,-1.5519,-1.663,-1.7403,-1.9416,-2.2482,-2.9215,-3.9239,-4.8412,-5.8572,-5.9572,-5.2302,-3.7261,-2.2697,-1.1689,-0.63254,-0.25749,-0.26855,-0.46031,-1.0109,-1.731,-2.5834,-3.2168,-3.9416,-4.298,-4.2209,-3.5322,-2.4448,-1.4901,-0.28817,0.7629,1.5606,1.9625,2.2394,2.1766,1.8854,1.2133,0.010027,-1.193,-3.4065,-6.2889,-9.359,-10.138,-8.4576,-6.2876,-5.0969,-4.1163,-3.7216,-3.7305,-3.9596,-4.3508,-4.6773,-4.7178,-4.402,-3.7219,-3.0427,-2.0424,-1.0814,-0.20254,0.37816,1.0289,1.5202,1.7641,1.9255,1.8391,1.6049,1.0275,0.090433,-1.3154,-2.7059,-5.1998,-8.4589,-10.655,-10.029,-6.8573,-4.102,-2.5263,-0.94413,0.18367,0.76532,1.2423,1.3413,1.1665,0.56107,-0.59031,-2.39,-4.2387,-6.9029,-7.2589,-5.2017,-2.2064,0.13276,1.4318,2.6882,3.513,3.9571,4.1055,4.0652,3.791,3.432,2.7533,1.85,0.72756,-0.21415,-1.4444,-2.2819,-2.3878,-1.8202,-0.82664,-0.047032,0.79899,1.3711,1.6181,1.5982,1.2984,0.66895,-0.00010975,-1.2076,-2.8267,-4.3786,-7.1649,-11.305,-19.221,-25.499,-14.001,-8.8121,-6.3526,-3.868,-2.0298,-0.54046
-1.4441,-3.8075,-8.0754,-14.334,-15.803,-10.351,-6.7502,-5.0725,-3.7068,-3.0294,-2.8334,-2.9165,-3.0877,-3.0585,-2.79,-2.0616,-1.17,-0.52761,0.17478,0.6328,0.92642,1.0513,1.2303,1.5253,1.87,2.4707,3.1266,3.5906,4.0991,4.4278,4.549,4.5077,4.2616,3.8072,3.3459,2.5871,1.6879,0.68884,-0.068949,-1.0975,-2.0258,-2.661,-3.3535,-3.7808,-3.8898,-3.6689,-2.8689,-1.623,-0.47628,1.0711,2.5386,3.5145,4.607,5.4617,5.9401,6.3838,6.6076,6.6346,6.5355,6.2598,5.8248,5.4055,4.7067,3.8322,2.7713,1.8631,0.36364,-1.3481,-2.8669,-4.7467,-5.7414,-5.2994,-3.7603,-2.0448,-0.67234,0.10209,0.85456,1.3677,1.6526,1.9944,2.3821,2.7154,3.1918,3.6165,3.9085,4.0075,3.9137,3.5338,3.0542,2.114,0.80642,-1.0044,-2.7784,-6.0252,-10.49,-12.882,-9.3523,-5.2265,-2.9457,-0.77317,0.79933,1.8576,2.3998,2.7843,2.852,2.6763,2.0616,1.0138,-0.11848,-2.2258,-5.0978,-8.2879,-9.0202,-6.8117,-4.1735,-2.713,-1.3597,-0.53078,-0.075448,0.082757,0.17347,0.20746,0.25808,0.36566,0.54164,0.72484,1.0185,1.3725,1.7229,1.9811,2.3039,2.5799,2.7291,2.8304,2.7658,2.5769,2.1008,1.2768,0.058272,-1.2156,-3.42,-6.1487,-7.8109,-7.3418,-4.6888,-2.1597,-0.60334,1.05,2.2899,2.9989,3.6905,4.1218,4.277,4.2649,4.0719,3.7406,3.4874,3.2963,3.401,3.6782,4.2636,4.947,5.405,5.9056,6.2587,6.4594,6.5172,6.4961,6.3721,6.2254,5.9774,5.6835,5.3701,5.1415,4.9015,4.7717,4.7587,4.8678,5.0546,5.1994,5.3399,5.3649,5.2134,4.975,4.4525,3.7055,2.9902,1.826,0.40685,-0.83082,-2.6155,-4.4327,-5.8022,-6.0717,-5.253,-3.7056,-2.4208,-0.88089,0.47435,1.5868
-1.315,-3.0527,-5.3465,-7.0786,-7.2866,-6.0186,-4.0434,-2.6654,-1.1768,-0.050375,0.75136,1.1983,1.6213,1.9228,2.0843,2.2147,2.1957,2.043,1.5921,0.75587,-0.53219,-1.8196,-3.6705,-4.602,-3.9453,-1.9919,-0.052233,1.1044,2.2434,2.9769,3.3718,3.4617,3.3895,3.0868,2.7542,2.1645,1.4389,0.65351,0.073806,-0.59502,-1.0762,-1.2216,-1.1446,-0.75274,-0.2817,0.51173,1.4578,2.4884,3.2723,4.3115,5.2423,5.8761,6.5759,7.104,7.3871,7.5964,7.6291,7.4846,7.2639,6.8133,6.2068,5.6367,4.7229,3.6322,2.3255,1.1441,-0.6489,-3.1131,-5.4617,-10.282,-15.752,-11.509,-5.7444,-2.0466,0.54126,2.0248,3.5606,4.7252,5.4326,6.1733,6.7501,7.0865,7.4108,7.584,7.5871,7.4678,7.1184,6.5481,5.9281,4.8869,3.4976,1.7444,0.16773,-2.2725,-4.628,-5.5895,-4.7605,-2.8966,-1.5717,-0.065428,1.0121,1.8197,2.2761,2.7227,2.9861,3.0772,2.9841,2.7725,2.4348,1.9175,1.3533,0.94518,0.84641,0.98903,1.3535,1.661,2.0118,2.2276,2.2689,2.2302,2.059,1.8244,1.6165,1.3497,1.1343,0.99465,0.83687,0.73395,0.70989,0.74982,0.90156,1.1737,1.4596,1.8578,2.2436,2.4469,2.5544,2.4342,2.0964,1.6947,1.0999,0.55629,0.27925,0.24709,0.58002,1.2177,1.8031,2.6802,3.5871,4.2562,5.0621,5.7652,6.1988,6.6461,6.9632,7.173,7.2851,7.3772,7.4684,7.5132,7.5667,7.5639,7.5251,7.4053,7.1973,6.9677,6.7845,6.5896,6.4845,6.4839,6.5732,6.7342,6.9395,7.1012,7.3102,7.5032,7.6369,7.7872,7.8929,7.9149,7.866,7.6783,7.3456,6.9804,6.337,5.5175,4.7763,3.6661,2.4643,1.5794,0.4532,-0.4155,-0.90528,-1.0191,-0.78161,-0.25239,0.25694,0.986,1.6672,2.2303
-3.5408,-4.4866,-5.0689,-4.8069,-4.2026,-3.0452,-1.7803,-0.83,0.35411,1.3635,2.1752,2.6654,3.1524,3.4479,3.554,3.4938,3.197,2.7741,1.867,0.48147,-1.6498,-3.8951,-8.226,-12.2,-9.9219,-5.6839,-2.9519,-1.6295,-0.536,0.038359,0.27176,0.28275,0.13546,-0.14958,-0.50029,-1.1469,-2.0329,-3.1991,-4.2745,-5.6938,-6.6255,-6.4933,-5.2142,-3.3944,-2.0063,-0.29156,1.1953,2.5042,3.3267,4.2939,5.058,5.5111,5.9566,6.2164,6.2955,6.2499,6.0424,5.6779,5.304,4.6755,3.8811,3.1782,2.1118,0.90334,-0.3848,-1.3718,-2.6283,-3.6116,-4.1957,-4.4423,-4.0435,-3.2061,-1.5894,0.27385,2.0714,3.3127,4.7645,5.9733,6.7305,7.5505,8.1606,8.49,8.7616,8.8503,8.7529,8.5479,8.1152,7.4985,6.914,5.9881,4.9,3.7255,2.8084,1.6536,0.68099,0.13384,-0.33534,-0.52873,-0.60074,-0.64166,-0.67685,-0.63225,-0.51024,-0.11992,0.4325,0.90187,1.5948,2.1361,2.4608,2.7715,2.9549,3.0671,3.104,3.1178,3.0496,2.9506,2.7138,2.3337,1.8127,1.3287,0.57191,-0.27538,-0.94298,-1.7867,-2.5316,-3.0068,-3.5559,-4.151,-4.7753,-5.2302,-5.5573,-5.1337,-4.2505,-2.6727,-1.1095,-0.10945,0.90731,1.5744,1.8747,1.9246,1.7458,1.3772,1.01,0.44757,-0.086976,-0.39954,-0.34458,0.20503,1.247,2.1957,3.4754,4.6239,5.3663,6.1913,6.7998,7.2383,7.46,7.6234,7.6327,7.5593,7.3076,6.8688,6.4261,5.66,4.7004,3.5901,2.7743,1.9204,1.67,1.9377,2.716,3.6805,4.6105,5.2332,5.9333,6.4942,6.8324,7.163,7.3688,7.445,7.4175,7.2329,6.8705,6.4652,5.7417,4.7683,3.8762,2.473,0.85395,-0.4599,-2.1212,-3.3605,-3.7007,-3.3879,-2.589,-1.6673,-1.0755,-0.44952,-0.089564,0.050125
-12.778,-19.083,-14.75,-9.0894,-6.4614,-3.9742,-2.1243,-1.0139,0.22686,1.2205,2.0209,2.493,2.9885,3.3175,3.4503,3.4714,3.2939,3.0194,2.4422,1.6332,0.62165,-0.21653,-1.2497,-1.9858,-2.2781,-2.3999,-2.442,-2.586,-2.9826,-3.6369,-4.3939,-4.8374,-5.2027,-5.2749,-5.3217,-5.5675,-6.2488,-7.6528,-9.3591,-13.339,-22.247,-22.005,-12.27,-7.4131,-4.9286,-2.4264,-0.57131,0.87376,1.7344,2.5942,3.2098,3.4875,3.6622,3.6179,3.4486,3.087,2.58,1.9651,1.4427,0.66031,-0.25037,-1.0497,-2.3195,-3.9023,-5.8181,-7.3315,-9.2068,-9.57,-8.7231,-6.7348,-4.5764,-3.0477,-1.1002,0.68848,2.3403,3.4559,4.7751,5.9056,6.606,7.3791,7.9432,8.2368,8.4531,8.4685,8.2853,8.0187,7.5014,6.7865,6.1652,5.1997,4.1661,3.0964,2.3053,1.3239,0.42057,-0.18145,-0.98499,-1.8468,-2.5767,-3.8821,-5.4947,-7.4181,-8.4743,-8.0529,-5.7503,-3.9077,-1.8207,-0.27179,0.66122,1.5498,2.1651,2.5184,2.6327,2.6067,2.3816,2.0731,1.4692,0.62161,-0.47579,-1.5282,-3.1732,-5.1454,-6.765,-8.9112,-10.431,-10.848,-10.799,-10.905,-11.998,-13.981,-20.477,-25.218,-14.649,-8.4161,-4.7395,-2.8262,-0.98111,0.19966,0.86007,1.0582,0.91409,0.30115,-0.49182,-2.1235,-4.6484,-8.5585,-11.795,-9.8393,-5.0596,-2.4104,0.19072,2.042,3.091,4.1609,4.9317,5.4579,5.7085,5.8888,5.8555,5.6981,5.2753,4.5976,3.8585,2.5155,0.63866,-2.0732,-4.9813,-11.05,-14.548,-9.1355,-4.3617,-1.4728,0.45246,1.5124,2.5974,3.4135,3.891,4.4011,4.7706,4.9668,5.0936,5.0664,4.8337,4.5096,3.8392,2.8591,1.8852,0.15853,-2.2097,-4.6441,-9.4582,-19.468,-16.919,-10.852,-6.8121,-4.6321,-3.632,-2.9637,-2.8721,-3.3247
-7.0542,-7.8752,-7.6623,-6.2595,-4.9996,-3.4724,-2.1617,-1.3332,-0.40388,0.36511,1.0189,1.4258,1.8975,2.2882,2.5188,2.7628,2.8719,2.8815,2.7744,2.5083,2.12,1.7485,1.1736,0.5203,-0.034428,-0.90992,-2.044,-3.1605,-5.1387,-7.9886,-12.169,-16.065,-16.209,-12.264,-10.191,-8.5992,-7.9797,-8.0109,-8.2951,-8.8179,-9.0651,-8.6937,-7.5218,-5.9334,-4.6561,-3.0225,-1.6205,-0.49793,0.18767,0.79268,1.1168,1.1446,0.89831,0.35536,-0.23321,-1.1981,-2.274,-3.2938,-3.9378,-4.6237,-5.1798,-5.6779,-6.6047,-8.0145,-10.203,-12.804,-18.067,-20.174,-15.029,-9.6898,-6.139,-4.0583,-1.7411,0.16848,1.8286,2.9118,4.1691,5.2253,5.8752,6.5852,7.0974,7.3491,7.5099,7.4513,7.168,6.8123,6.1308,5.2,4.3694,3.0518,1.6102,0.13022,-0.90393,-1.9953,-2.7186,-3.0406,-3.4143,-3.9648,-4.5605,-5.9327,-8.0473,-11.451,-14.51,-13.623,-9.0995,-6.3097,-3.7051,-1.7786,-0.72452,0.30725,1.0047,1.3941,1.5171,1.4477,1.1336,0.71117,-0.1105,-1.2421,-2.7193,-4.1321,-6.4044,-9.4179,-12.473,-18.81,-31.563,-22.238,-16.215,-13.367,-11.963,-11.417,-10.805,-9.5848,-8.1113,-5.8175,-3.639,-2.2304,-0.74179,0.29602,0.94539,1.1467,1.0818,0.57657,-0.098051,-1.4233,-3.2467,-5.3118,-6.342,-5.8988,-3.9475,-2.4101,-0.68732,0.5936,1.3287,2.0587,2.6119,3.0064,3.2194,3.4064,3.455,3.3557,3.0546,2.5095,1.8845,0.75605,-0.74376,-2.6058,-4.1898,-6.1007,-6.7949,-6.2538,-4.8786,-3.496,-2.4016,-1.7681,-1.104,-0.55272,-0.15651,0.39757,0.97418,1.3869,1.8753,2.224,2.3721,2.3316,2.0418,1.477,0.86016,-0.27363,-1.7424,-3.0178,-4.8188,-6.1982,-6.4318,-5.9493,-4.9316,-4.1011,-3.7152,-3.6461,-4.0469,-5.0796
-2.6265,-2.9898,-3.2439,-3.1798,-2.9781,-2.5678,-2.1287,-1.798,-1.4249,-1.1108,-0.84644,-0.62944,-0.28826,0.18364,0.60487,1.2303,1.8298,2.2186,2.6235,2.8391,2.8754,2.7819,2.4722,1.9667,1.4572,0.56663,-0.61639,-1.7382,-3.5936,-5.9146,-8.5656,-10.203,-10.709,-9.4643,-8.366,-7.2922,-6.7325,-6.568,-6.6395,-6.8135,-6.8892,-6.8228,-6.3773,-5.5097,-4.6954,-3.5047,-2.3117,-1.3505,-0.77475,-0.32485,-0.27171,-0.48189,-1.1797,-2.3825,-3.6522,-5.9663,-8.9784,-12.301,-13.619,-12.566,-10.76,-9.7648,-9.0754,-8.9332,-9.1751,-9.3209,-9.4871,-8.8772,-8.1083,-6.5485,-4.7258,-3.3916,-1.6663,-0.064299,1.342,2.2824,3.3967,4.3356,4.948,5.6016,6.0898,6.333,6.4827,6.4186,6.1132,5.7154,4.8971,3.7631,2.6355,0.7078,-1.8182,-5.1572,-8.1884,-11.371,-10.028,-8.0702,-6.0522,-4.915,-4.5257,-4.3595,-4.5857,-4.843,-4.894,-4.6495,-3.9388,-3.2961,-2.3416,-1.4614,-0.90474,-0.25205,0.21457,0.5197,0.62034,0.54788,0.20811,-0.23476,-1.0981,-2.2787,-3.8118,-5.1259,-7.1274,-9.2169,-10.631,-12.073,-12.681,-12.376,-11.216,-9.7193,-8.1772,-7.09,-5.7165,-4.3676,-3.3741,-2.0466,-0.81407,0.042005,1.0037,1.7582,2.2717,2.4787,2.5597,2.4053,2.1528,1.6714,1.1016,0.55968,0.25783,0.043086,0.017389,0.044884,0.069427,0.0067825,-0.10108,-0.29587,-0.41281,-0.33223,-0.10863,0.28533,0.73621,0.97048,1.1166,0.98351,0.73172,0.15624,-0.61861,-1.5254,-2.1906,-2.9934,-3.5833,-3.8774,-4.1208,-4.3247,-4.6393,-4.9755,-5.5873,-6.1263,-6.214,-5.6299,-4.329,-3.2067,-1.8118,-0.70935,0.081214,0.47413,0.75222,0.75657,0.60444,0.25597,-0.21875,-0.62912,-1.1269,-1.5097,-1.7502,-1.8029,-1.8319,-1.8692,-2.0051,-2.3299,-2.9407,-3.8912
-1.6036,-2.3,-3.0262,-3.4738,-3.6001,-3.5221,-3.3333,-3.2419,-3.3018,-3.6715,-4.346,-4.8936,-5.2473,-4.5907,-3.4441,-1.6572,0.05009,1.1013,2.1874,2.9573,3.4027,3.5551,3.5431,3.2933,2.9656,2.3623,1.6018,0.93563,-0.042437,-1.0407,-1.9768,-2.5355,-3.0574,-3.3756,-3.5069,-3.7508,-4.1478,-4.8243,-5.5645,-6.8872,-8.539,-9.8163,-10.499,-9.0527,-7.2291,-4.9077,-3.0155,-1.6167,-0.92984,-0.37905,-0.32169,-0.59507,-1.3845,-2.7342,-4.1486,-6.7066,-10.155,-14.267,-15.923,-14.143,-11.669,-10.364,-9.192,-8.5363,-8.1742,-7.9511,-7.6808,-7.2215,-6.6251,-5.6752,-4.4169,-3.4096,-2.0281,-0.70486,0.49229,1.2927,2.2263,3.0342,3.5806,4.2133,4.7522,5.0816,5.3826,5.4986,5.3793,5.1004,4.4631,3.4788,2.4559,0.72155,-1.5594,-4.4983,-6.9531,-9.2224,-8.2836,-6.5898,-4.6111,-3.2164,-2.5323,-1.9279,-1.6326,-1.5153,-1.5014,-1.546,-1.6016,-1.6592,-1.7057,-1.7346,-1.6192,-1.3525,-0.94342,-0.50371,-0.25409,-0.093335,-0.2365,-0.56009,-1.3261,-2.4976,-4.1433,-5.6907,-8.2202,-11.071,-12.884,-13.577,-12.072,-10.452,-8.3265,-6.4227,-4.7727,-3.6534,-2.2987,-1.1106,-0.29703,0.68354,1.5582,2.1226,2.7968,3.3497,3.7566,3.9979,4.1772,4.2365,4.1932,4.0275,3.757,3.3957,3.0613,2.5477,1.9041,1.31,0.28365,-1.0798,-2.4109,-4.5917,-6.962,-7.7313,-6.5448,-4.2478,-2.3504,-1.287,-0.41981,-0.066071,-0.0756,-0.40782,-1.0475,-1.8857,-2.5802,-3.454,-4.203,-4.6459,-5.1474,-5.7514,-6.6938,-7.8243,-10.349,-15.283,-24.407,-18.299,-10.603,-7.4418,-4.6777,-2.8444,-1.5789,-0.91596,-0.30647,0.043549,0.17276,0.23695,0.19632,0.13297,0.0276,-0.046065,-0.099733,-0.1137,-0.15253,-0.22296,-0.33263,-0.57479,-1.0038,-1.5787
-2.8109,-4.7072,-7.481,-9.2824,-8.8992,-7.2029,-5.6858,-5.0465,-4.8791,-5.6377,-7.6073,-10.523,-19.919,-16.383,-9.1735,-4.1822,-1.114,0.50916,2.0646,3.098,3.7258,3.9707,4.0648,3.9253,3.6925,3.2638,2.7448,2.34,1.7901,1.2818,0.8445,0.53851,0.19169,-0.15332,-0.46106,-0.96002,-1.6568,-2.6701,-3.7226,-5.6679,-8.6833,-11.954,-15.953,-11.429,-7.8261,-4.4459,-2.1635,-0.63292,0.10011,0.65699,0.78025,0.57643,-0.040152,-1.0326,-2.0121,-3.5081,-5.1252,-6.584,-7.4302,-8.0767,-8.3785,-8.4008,-8.3571,-8.3696,-8.5352,-8.9407,-9.4358,-10.077,-9.9508,-8.944,-7.1835,-5.6365,-3.8227,-2.3735,-1.2973,-0.70283,-0.14898,0.28944,0.61359,1.246,2.0485,2.7123,3.5375,4.1532,4.4846,4.5192,4.3139,3.7791,3.2069,2.2699,1.171,0.089345,-0.58091,-1.1735,-1.3078,-1.1368,-0.75346,-0.28963,0.035593,0.30128,0.4457,0.34881,0.11241,-0.40932,-1.2969,-2.1528,-3.6688,-5.3041,-6.1546,-5.9758,-4.4147,-2.71,-1.665,-0.72241,-0.27392,-0.27045,-0.69014,-1.6249,-3.1043,-4.606,-7.3734,-11.382,-15.222,-16.21,-11.521,-8.6425,-5.8342,-3.7446,-2.1106,-1.1042,-0.0018038,0.89821,1.4637,2.0825,2.5992,2.9264,3.3165,3.678,4.0368,4.3009,4.6147,4.8536,4.9652,5.0032,4.891,4.6179,4.2913,3.6787,2.8456,2.0548,0.72176,-1.0498,-2.7652,-5.8124,-9.804,-11.57,-9.0283,-5.3757,-2.8835,-1.6205,-0.61937,-0.21245,-0.31687,-0.90417,-2.046,-3.7054,-5.2969,-7.5272,-8.8969,-8.8405,-7.9288,-7.0652,-6.7196,-6.8586,-7.4504,-8.2327,-8.5612,-8.1473,-6.8702,-5.799,-4.5261,-3.5026,-2.756,-2.3118,-1.8758,-1.5343,-1.3365,-1.1968,-1.144,-1.1174,-1.1081,-1.0484,-0.85798,-0.68437,-0.37063,-0.084319,0.10297,0.20013,0.15024,-0.074549
-2.3343,-4.7287,-8.9266,-12.418,-10.949,-7.4823,-5.2188,-4.1809,-3.4932,-3.3877,-3.6724,-3.9982,-4.1326,-3.4943,-2.5018,-0.92496,0.60245,1.5795,2.5937,3.2615,3.623,3.6951,3.5408,3.1589,2.7545,2.1124,1.4426,1.0066,0.60091,0.41339,0.424,0.50101,0.60825,0.67851,0.65312,0.5117,0.19749,-0.27545,-0.74136,-1.4724,-2.189,-2.5719,-2.6659,-2.161,-1.4734,-0.40951,0.57708,1.3809,1.8259,2.1245,2.1183,1.9134,1.352,0.48356,-0.37073,-1.7516,-3.3844,-5.2017,-6.589,-8.2914,-9.3817,-9.65,-9.5525,-9.3839,-9.6554,-10.351,-12.532,-17.143,-28.046,-18.799,-11.085,-7.9239,-5.257,-3.6974,-3.0574,-3.1382,-3.9924,-5.6793,-7.0151,-6.7022,-3.8173,-1.5911,0.7337,2.2996,3.2352,3.606,3.6852,3.3972,3.0094,2.282,1.4663,0.72328,0.27707,-0.073565,-0.11843,0.0028866,0.31783,0.69149,0.96095,1.2286,1.3269,1.2029,0.92111,0.22739,-0.96374,-2.2567,-4.936,-9.2058,-14.224,-13.199,-7.1304,-3.5729,-1.853,-0.39198,0.40815,0.64998,0.58155,0.11932,-0.62622,-1.3455,-2.4017,-3.3749,-3.8761,-4.0264,-3.5356,-2.9082,-1.8975,-0.92414,-0.051665,0.49546,1.0623,1.4416,1.5877,1.6238,1.4994,1.3787,1.2358,1.2974,1.6871,2.1257,2.8642,3.5674,4.0024,4.3968,4.541,4.4218,4.1713,3.6131,2.846,2.1477,1.1018,0.0081526,-0.78731,-1.6893,-2.2488,-2.2644,-1.9378,-1.1576,-0.32447,0.19606,0.64699,0.71337,0.46449,-0.35153,-1.7849,-4.1031,-6.6048,-11.766,-17.677,-13.901,-9.0327,-6.3273,-4.8595,-4.2528,-3.8596,-3.7785,-3.8184,-3.9108,-4.0995,-4.2879,-4.6265,-5.0096,-5.342,-5.4353,-5.2984,-4.9673,-4.7286,-4.5912,-4.7202,-5.0053,-5.4171,-5.5946,-5.1435,-4.3772,-3.1069,-1.8889,-1.1539,-0.43723,-0.029485,0.028465
1.005,0.14997,-0.91861,-1.637,-1.8475,-1.7955,-1.5079,-1.2571,-0.98908,-0.7974,-0.66287,-0.519,-0.24656,0.17521,0.57693,1.1858,1.7779,2.1703,2.5527,2.7405,2.6674,2.431,1.8253,0.86165,-0.10657,-1.733,-3.5936,-4.887,-5.6257,-4.9064,-3.5332,-2.4921,-1.3808,-0.59017,-0.16119,0.18381,0.35133,0.39696,0.39414,0.35029,0.3601,0.42593,0.62681,0.93092,1.2369,1.7006,2.1378,2.5004,2.7053,2.8284,2.7373,2.5249,2.0102,1.1949,0.36676,-1.103,-3.103,-5.844,-8.6914,-14.682,-27.648,-18.86,-12.453,-9.581,-8.2384,-7.7272,-7.7104,-7.9058,-7.7005,-6.8788,-5.5079,-4.3823,-3.1539,-2.4464,-2.3243,-2.7324,-4.0408,-6.3889,-8.4752,-8.4274,-4.82,-2.3095,0.13083,1.7029,2.5951,2.8699,2.7591,2.184,1.4512,0.10747,-1.4948,-3.1343,-4.0883,-4.4534,-3.8423,-3.0572,-1.9134,-0.91348,-0.29715,0.38642,0.81284,1.0514,1.0868,0.90022,0.50474,0.026267,-0.70976,-1.381,-1.6998,-1.5774,-0.90934,-0.031345,0.57094,1.21,1.542,1.6113,1.4773,1.149,0.67328,0.24158,-0.27833,-0.7024,-0.93501,-1.0477,-0.94438,-0.75639,-0.4192,-0.031812,0.30231,0.48443,0.59891,0.47732,0.18929,-0.52644,-1.7466,-3.0677,-5.3212,-7.1397,-6.1063,-3.9659,-1.2928,0.71061,1.7803,2.7057,3.1352,3.1231,2.8553,2.1937,1.2103,0.31876,-0.94968,-2.057,-2.5863,-2.7068,-2.2331,-1.4244,-0.74441,0.15804,0.93648,1.384,1.7881,1.8805,1.7728,1.3308,0.5878,-0.40608,-1.244,-2.2641,-2.8525,-2.8976,-2.5499,-2.0171,-1.5641,-1.3528,-1.3047,-1.509,-1.8339,-2.5274,-3.598,-4.6905,-6.6865,-9.5651,-13.252,-15.162,-13.337,-10.574,-9.2587,-8.4426,-8.7741,-9.9142,-13.158,-20.557,-18.443,-12.007,-7.2622,-4.3778,-2.9144,-1.5933,-0.8839,-0.65641
2.9861,2.5703,1.9765,1.4242,1.0535,0.62826,0.29456,0.079309,-0.13133,-0.26194,-0.28303,-0.20936,-0.0042834,0.29895,0.56379,0.95603,1.2991,1.4987,1.6542,1.6293,1.3646,0.97874,0.18041,-1.0767,-2.4031,-4.8987,-8.831,-13.758,-20.283,-11.715,-7.1888,-5.1281,-3.326,-2.2323,-1.6969,-1.2646,-1.0063,-0.83567,-0.70549,-0.46789,-0.17645,0.07719,0.45326,0.85953,1.152,1.5284,1.8979,2.2,2.369,2.5452,2.61,2.5533,2.3223,1.8671,1.3567,0.40996,-0.85186,-2.4492,-3.8245,-5.6256,-6.6807,-6.621,-5.7281,-4.5809,-3.6073,-3.0705,-2.4537,-1.9875,-1.6407,-1.1141,-0.55141,-0.15073,0.32381,0.64964,0.79281,0.79146,0.66324,0.53315,0.5477,0.85238,1.4853,2.0581,2.7766,3.2844,3.4569,3.3106,2.7505,1.6816,0.47379,-1.7525,-5.041,-10.365,-18.462,-19.77,-10.619,-7.58,-5.0601,-3.3986,-2.4583,-1.4577,-0.61163,0.083639,0.5194,0.99986,1.3633,1.5411,1.753,1.8799,1.9922,2.1813,2.377,2.5475,2.6215,2.5966,2.3935,2.1162,1.5805,0.88748,0.066334,-0.5397,-1.2816,-1.8189,-2.034,-2.0944,-1.9714,-1.7881,-1.5152,-1.2227,-0.96442,-0.8167,-0.72964,-0.83097,-1.0749,-1.7506,-2.9573,-4.3928,-7.1173,-9.8521,-8.2925,-5.4813,-2.2891,-0.10562,1.0167,1.9373,2.3066,2.1776,1.7514,0.74277,-0.85899,-2.547,-5.6769,-10.375,-13.931,-10.944,-6.3291,-3.2467,-1.5726,0.072216,1.2836,1.9452,2.5478,2.8868,2.9774,2.9437,2.7337,2.4322,2.167,1.8275,1.5571,1.4122,1.2958,1.2023,1.0933,0.95457,0.65827,0.18914,-0.31155,-1.2266,-2.4583,-3.6619,-5.7449,-8.4241,-11.438,-12.842,-11.861,-9.8327,-8.617,-7.7067,-7.56,-7.7966,-8.5518,-9.0209,-8.3771,-7.1359,-5.1919,-3.4828,-2.4292,-1.4463,-0.87155,-0.67093
