-3.9296,-4.7512,-6.0374,-7.4983,-8.4943,-9.1377,-8.66,-7.6863,-6.0559,-4.418,-2.9614,-2.0284,-0.97427,-0.13556,0.3874,0.95094,1.3955,1.6828,2.0354,2.3478,2.6124,2.7736,2.9101,2.9197,2.8335,2.5534,2.0905,1.6058,0.75869,-0.28497,-1.5322,-2.5731,-3.9594,-5.0719,-5.5265,-5.5948,-5.2898,-4.9129,-4.7416,-4.7525,-4.9943,-5.2958,-5.6981,-5.9122,-5.8634,-5.4266,-4.7699,-4.0156,-3.5214,-2.9696,-2.6053,-2.4635,-2.4489,-2.6174,-2.831,-3.1374,-3.2959,-3.0973,-2.7027,-1.9226,-1.033,-0.41685,0.2286,0.6103,0.68541,0.5175,-0.086587,-1.1743,-2.3899,-4.7081,-8.0268,-11.386,-14.99,-12.564,-9.4986,-8.0173,-6.8645,-6.1876,-5.8028,-5.2482,-4.4608,-3.7974,-2.8671,-2.0917,-1.5403,-1.3222,-1.2838,-1.5536,-1.9479,-2.6431,-3.4371,-4.0754,-4.2683,-3.9794,-3.2102,-2.4873,-1.5414,-0.70314,-0.21131,0.2804,0.5668,0.65355,0.61135,0.42738,0.12489,-0.1462,-0.53541,-0.87828,-1.0845,-1.2222,-1.1769,-0.98689,-0.77127,-0.48605,-0.28178,-0.23071,-0.36671,-0.80997,-1.6075,-2.4974,-4.0513,-5.7519,-6.6502,-6.5201,-5.2241,-4.161,-3.0471,-2.4593,-2.3229,-2.3963,-2.5453,-2.3651,-1.8632,-0.75385,0.5113,1.4006,2.3845,3.0982,3.543,3.7045,3.71,3.4798,3.1722,2.5968,1.8624,1.0399,0.42814,-0.25863,-0.68774,-0.81112,-0.79438,-0.74662,-0.82486,-1.2046,-2.0856,-3.6979,-5.7093,-10.439,-24.062,-15.328,-6.9176,-2.7617,-0.70517,1.2476,2.5753,3.4698,3.9341,4.3322,4.5627,4.6541,4.7154,4.728,4.6793,4.6189,4.488,4.2849,4.0851,3.7502,3.3384,2.9712,2.3999,1.7167,0.90399,0.18155,-1.0047,-2.5594,-4.0637,-6.7976,-10.763,-14.384,-14.055,-9.4573,-6.1854,-4.5199,-2.9855,-2.0414,-1.6153,-1.3624,-1.3333,-1.3675
-4.0003,-4.2279,-4.6938,-5.2235,-5.5543,-5.825,-5.7491,-5.4697,-4.7846,-3.9594,-3.0961,-2.4849,-1.8242,-1.3803,-1.186,-1.0726,-1.0129,-0.89648,-0.5522,0.098324,0.94835,1.596,2.3971,3.0047,3.3142,3.5056,3.4705,3.2996,2.8882,2.3152,1.6174,1.0601,0.31587,-0.38692,-0.87197,-1.4581,-2.0337,-2.7159,-3.3555,-4.5071,-6.1668,-7.9034,-11.071,-14.673,-14.743,-11.168,-7.9208,-5.7009,-4.521,-3.5033,-2.9968,-2.9244,-3.261,-4.1509,-5.3058,-7.5889,-10.682,-11.757,-9.2981,-5.4977,-2.6042,-0.99223,0.59154,1.6521,2.2408,2.4249,2.3386,1.8984,1.3673,0.46136,-0.55897,-1.2443,-1.867,-2.0417,-1.8692,-1.6161,-1.2227,-0.83399,-0.55794,-0.16995,0.20349,0.48919,0.87723,1.2313,1.5141,1.6807,1.8197,1.8874,1.8826,1.8674,1.8514,1.9139,2.0275,2.2832,2.6337,2.9306,3.3457,3.6998,3.9329,4.1381,4.2223,4.1783,4.0714,3.8149,3.4623,3.1453,2.6817,2.1896,1.84,1.4057,1.0593,0.81617,0.68748,0.55726,0.41161,0.25259,-0.12939,-0.84593,-2.0294,-3.355,-6.0371,-10.478,-15.406,-13.379,-7.6251,-4.8955,-2.4877,-0.91391,0.13142,0.68877,1.2469,1.7071,2.0189,2.416,2.7732,2.9866,3.1776,3.2312,3.1293,2.9422,2.5424,1.9369,1.316,0.22159,-1.2673,-3.2599,-5.1516,-7.999,-9.4565,-8.4771,-6.1965,-4.3197,-3.4141,-2.7492,-2.6857,-3.092,-3.6351,-4.3561,-4.5529,-4.0008,-2.4259,-0.56128,0.75911,2.2826,3.5168,4.4521,4.9785,5.4682,5.7322,5.814,5.7739,5.5929,5.3044,5.0419,4.6539,4.2615,3.9863,3.6536,3.3402,3.1134,2.7856,2.3721,1.8215,1.2956,0.38684,-0.82641,-1.9782,-3.8515,-5.9692,-7.1707,-7.0601,-5.2282,-3.1255,-1.7905,-0.37834,0.66369,1.2449,1.8054,2.1927,2.4849
-3.827,-3.9014,-4.4067,-5.2209,-5.9924,-7.0295,-7.6245,-7.4991,-6.607,-5.2953,-4.0301,-3.2664,-2.6267,-2.4745,-2.7763,-3.8066,-5.6429,-7.3986,-8.2691,-5.5711,-2.2128,-0.18929,1.8394,3.2525,3.9736,4.5852,4.8278,4.815,4.5903,4.1493,3.5785,3.1014,2.4446,1.8041,1.3379,0.73477,0.104,-0.65164,-1.3501,-2.5256,-4.1152,-5.6547,-8.0825,-10.151,-10.274,-8.325,-5.9952,-4.2079,-3.1993,-2.26,-1.7744,-1.6925,-1.9733,-2.7353,-3.66,-5.4093,-7.3966,-7.7189,-6.0888,-3.0516,-0.40209,1.2208,2.8908,4.122,4.9652,5.3647,5.6479,5.668,5.547,5.2492,4.8354,4.5102,4.0819,3.714,3.418,3.2441,3.087,2.9788,2.9401,2.9473,3.0064,3.0949,3.2197,3.3731,3.5389,3.6745,3.8693,4.0945,4.2998,4.5913,4.9317,5.3,5.5927,5.9781,6.3509,6.6063,6.8983,7.1125,7.2117,7.2468,7.1659,6.9637,6.7207,6.28,5.705,5.1811,4.3709,3.4408,2.6928,1.6829,0.76122,0.1123,-0.13176,-0.11142,0.14878,0.36296,0.54737,0.53857,0.2562,-0.096029,-0.71288,-1.2668,-1.4286,-1.1413,-0.33753,0.43586,1.4673,2.374,3.0986,3.4999,3.8873,4.1069,4.1833,4.1445,3.9714,3.7518,3.3499,2.8382,2.2423,1.766,1.0952,0.3995,-0.18726,-1.1465,-2.4698,-4.3962,-6.377,-9.7188,-11.638,-9.8858,-6.6474,-4.2476,-2.9933,-1.8968,-1.2479,-0.91679,-0.72354,-0.47521,-0.078134,0.38688,1.2028,2.1987,2.9931,4.0292,4.9553,5.7083,6.1291,6.4884,6.6019,6.5211,6.1896,5.6131,4.8381,4.1416,3.1586,2.2792,1.7986,1.5032,1.5715,1.7674,2.0739,2.3232,2.4326,2.4049,2.2334,1.9377,1.65,1.2737,0.98905,0.93119,1.0953,1.5484,2.1605,2.6716,3.3051,3.8429,4.1685,4.5092,4.7529,4.9113
-3.2883,-3.66,-4.6313,-6.3386,-8.2747,-12.437,-22.273,-24.476,-12.822,-8.0835,-5.3091,-3.9875,-2.9018,-2.5302,-2.6986,-3.605,-5.3761,-7.0749,-7.9056,-5.1761,-1.8052,0.2534,2.323,3.738,4.4541,5.0072,5.1518,5.0187,4.5589,3.8244,2.8844,2.1116,1.1245,0.3716,0.033928,-0.16548,-0.228,-0.30298,-0.46206,-0.84561,-1.3881,-1.8712,-2.4798,-2.9259,-3.0386,-2.9302,-2.5334,-2.0285,-1.6462,-1.1838,-0.83397,-0.67116,-0.57878,-0.60869,-0.64295,-0.66373,-0.48233,0.033149,0.67838,1.8001,3.0532,3.9931,5.1536,6.1248,6.89,7.313,7.6757,7.8244,7.8,7.6009,7.2518,6.8907,6.3182,5.6605,4.9602,4.4271,3.7381,3.1479,2.8024,2.4725,2.3225,2.2798,2.2755,2.2876,2.3212,2.3661,2.5229,2.8305,3.1959,3.8308,4.5882,5.371,5.9342,6.6144,7.184,7.5302,7.8613,8.0631,8.1074,8.0519,7.8546,7.5149,7.1614,6.5624,5.784,5.0635,3.8711,2.3542,0.90792,-1.5189,-4.6389,-7.7926,-8.1796,-5.7175,-3.0527,-1.5487,-0.11558,0.83712,1.4414,1.7249,1.9855,2.1859,2.3498,2.6299,2.9889,3.2946,3.7117,4.0755,4.341,4.4665,4.5039,4.3726,4.1575,3.7035,3.0286,2.3743,1.2719,-0.077399,-1.5668,-2.633,-3.6407,-3.8958,-3.6834,-3.2558,-2.9709,-2.9223,-2.9972,-3.1044,-3.0309,-2.7793,-2.257,-1.6854,-1.3169,-1.0224,-0.91161,-0.96395,-1.0639,-1.1566,-0.99044,-0.61791,0.22292,1.364,2.3011,3.5226,4.5809,5.4133,5.853,6.1706,6.1642,5.9163,5.2553,4.1666,2.574,0.97903,-1.7716,-5.2485,-7.572,-7.2952,-4.5832,-2.7851,-0.99403,0.25087,1.1117,1.5655,1.9943,2.2908,2.4686,2.68,2.9214,3.1205,3.4421,3.7998,4.1629,4.4122,4.6889,4.8608,4.9058,4.8448,4.6643,4.4054
-3.1677,-3.6714,-4.5331,-5.6592,-6.6187,-7.9369,-8.797,-8.72,-7.7054,-6.1669,-4.6314,-3.6512,-2.619,-1.9349,-1.583,-1.2968,-1.1038,-0.90297,-0.39714,0.39481,1.3929,2.1653,3.0693,3.7535,4.0868,4.2255,4.0098,3.5933,2.6425,1.1977,-0.86376,-2.8943,-6.2018,-8.8215,-8.3583,-5.959,-3.9153,-2.5921,-2.0065,-1.6581,-1.6679,-1.8395,-2.2576,-2.7498,-3.0962,-3.5001,-3.7204,-3.6656,-3.5099,-3.2108,-2.8301,-2.5612,-2.225,-1.9248,-1.6801,-1.2875,-0.72293,0.018726,0.72201,1.7755,2.9146,3.751,4.8207,5.739,6.4814,6.9065,7.2746,7.4114,7.3615,7.0889,6.5886,6.0574,5.1443,3.9866,2.583,1.3915,-0.31473,-1.9171,-2.8029,-3.3393,-3.1847,-2.9323,-2.6412,-2.6612,-3.0255,-3.4943,-4.112,-4.1566,-3.4996,-1.8259,0.07705,1.8063,2.9054,4.092,4.9705,5.44,5.8384,6.0073,5.9941,5.8243,5.4973,5.0457,4.6423,4.0164,3.2762,2.6238,1.5589,0.18454,-1.1342,-3.3619,-6.249,-9.0981,-9.4191,-7.0651,-4.4681,-2.94,-1.4435,-0.43466,0.24157,0.57993,0.91494,1.1703,1.3417,1.5809,1.8486,2.0484,2.2895,2.4691,2.5181,2.4787,2.2775,1.9028,1.4822,0.75851,-0.21807,-1.1689,-2.8137,-5.1273,-8.5883,-12.804,-25.583,-15.885,-10.801,-7.1389,-5.0164,-3.6822,-3.0107,-2.4252,-2.0636,-1.906,-1.803,-1.8608,-2.0229,-2.4474,-3.1839,-4.3081,-5.4603,-7.5121,-9.5592,-9.7245,-7.1911,-3.9801,-1.8961,0.31404,1.9851,3.1683,3.7717,4.2116,4.2327,3.9802,3.2602,2.07,0.34439,-1.3509,-4.2215,-7.7561,-10.047,-9.996,-7.7053,-6.0765,-4.4132,-3.2484,-2.4014,-1.9042,-1.3798,-0.93687,-0.60824,-0.15843,0.36181,0.78138,1.3702,1.9112,2.3942,2.6584,2.8625,2.8569,2.6658,2.1532,1.2901,0.081143
-3.9088,-4.3497,-4.9694,-5.5421,-5.9305,-6.2657,-6.3395,-6.1793,-5.6962,-4.9271,-4.0629,-3.3779,-2.5133,-1.718,-1.1797,-0.54074,0.065491,0.51534,1.1062,1.7118,2.3069,2.7191,3.1689,3.4817,3.5806,3.4974,3.1305,2.6385,1.6368,0.16186,-1.8918,-3.9184,-7.2547,-9.8475,-9.2703,-6.7445,-4.6111,-3.2641,-2.6871,-2.3792,-2.5616,-2.9783,-3.8872,-5.1773,-6.3648,-8.0001,-9.3023,-9.571,-9.0155,-7.9304,-6.946,-6.3961,-5.9572,-5.7738,-5.7488,-5.6305,-5.1511,-4.1021,-2.9877,-1.283,0.44772,1.6487,3.0627,4.2231,5.1197,5.6148,6.0303,6.1679,6.0913,5.7445,5.1037,4.4193,3.2118,1.611,-0.49588,-2.5217,-6.1579,-11.983,-20.322,-17.798,-11.173,-8.8413,-7.3101,-7.0036,-7.8819,-9.4698,-13.808,-28.252,-17.229,-8.8221,-4.489,-1.6842,-0.17117,1.2954,2.2618,2.7059,2.9938,2.937,2.7172,2.1908,1.4997,0.7402,0.21084,-0.36609,-0.7623,-0.9676,-1.2346,-1.578,-1.9036,-2.4306,-2.9609,-3.325,-3.3689,-3.1491,-2.7628,-2.4438,-2.0764,-1.8841,-1.8868,-1.9832,-2.1882,-2.3549,-2.3876,-2.2327,-1.8804,-1.5533,-1.1262,-0.82349,-0.71896,-0.80832,-1.1526,-1.7142,-2.2617,-3.1004,-3.9706,-4.6483,-5.6014,-6.6621,-7.9069,-8.7342,-9.3088,-8.7344,-7.7025,-6.1884,-4.8754,-3.8973,-3.3826,-2.9472,-2.7595,-2.7586,-2.9235,-3.2662,-3.6478,-4.2989,-5.2567,-6.5885,-7.9085,-10.263,-13.115,-13.532,-10.175,-6.3309,-4.0143,-1.6099,0.17325,1.4371,2.0983,2.6083,2.7147,2.5515,1.9998,1.0946,-0.14837,-1.2504,-2.8693,-4.4772,-5.5481,-6.6253,-7.2223,-7.3946,-7.3394,-7.0923,-6.8432,-6.7144,-6.6657,-6.667,-6.5911,-6.1413,-5.2182,-4.2975,-2.9941,-1.7957,-0.82628,-0.29723,0.13268,0.20461,0.018308,-0.60313,-1.7532,-3.6393
-5.7645,-6.1445,-6.6833,-7.2599,-7.6535,-7.9834,-7.9419,-7.6285,-6.838,-5.8282,-4.7435,-3.956,-2.9812,-2.0863,-1.488,-0.75161,-0.061813,0.43224,1.0657,1.6854,2.2525,2.6305,3.0643,3.3581,3.4689,3.4727,3.2742,2.9895,2.4359,1.6926,0.81863,0.14152,-0.66681,-1.2073,-1.3635,-1.2998,-1.0872,-0.93406,-0.94623,-1.2125,-1.8406,-2.6088,-4.0634,-6.236,-8.5147,-13.183,-23.041,-21.756,-15.439,-11.455,-9.5277,-8.8248,-8.6983,-9.4628,-10.743,-13.769,-17.674,-13.796,-9.4287,-5.1083,-1.957,-0.10287,1.8438,3.3229,4.3946,4.9597,5.4241,5.5732,5.483,5.1023,4.4266,3.732,2.5461,1.0735,-0.68913,-2.1974,-4.4215,-6.5647,-7.7389,-8.2117,-7.6361,-6.9781,-6.3005,-6.0028,-6.1081,-6.3714,-6.7239,-6.6101,-6.0163,-4.5855,-2.9466,-1.4422,-0.49992,0.44412,1.0271,1.228,1.1529,0.67355,0.019998,-1.2762,-3.1049,-5.4044,-7.107,-8.1587,-7.1464,-5.8904,-4.3976,-3.3414,-2.8135,-2.3961,-2.1772,-2.0793,-2.0551,-2.077,-2.1494,-2.2765,-2.6044,-3.1582,-4.0367,-4.9467,-6.5732,-8.4745,-9.5653,-9.396,-7.655,-6.1971,-4.6631,-3.7322,-3.3622,-3.4762,-4.0988,-5.2646,-6.4192,-8.1126,-9.3201,-9.4037,-8.6604,-7.6433,-6.7472,-6.1908,-5.5093,-4.863,-4.3952,-3.8324,-3.3642,-3.0764,-2.993,-3.0597,-3.3318,-3.6463,-4.2005,-4.83,-5.3037,-5.901,-6.3564,-6.6846,-6.8644,-6.8763,-6.5212,-5.9654,-4.8185,-3.3822,-2.2516,-0.8102,0.43872,1.4246,1.9666,2.4173,2.5631,2.4523,2.0284,1.28,0.20534,-0.80666,-2.436,-4.3875,-6.0626,-8.6034,-11.179,-12.64,-13.039,-12.157,-11.366,-11.268,-11.99,-14.048,-16.786,-19.432,-14.542,-10.836,-7.3062,-4.8688,-3.2058,-2.3201,-1.5457,-1.1651,-1.0901,-1.262,-1.707,-2.3871
-8.4761,-8.3842,-8.7813,-9.9323,-11.298,-13.68,-14.87,-13.51,-10.486,-7.8726,-5.8901,-4.7632,-3.6105,-2.7775,-2.2808,-1.6711,-1.0832,-0.60415,0.12554,0.89885,1.6756,2.2182,2.8533,3.3395,3.608,3.818,3.8695,3.815,3.6395,3.3832,3.082,2.865,2.6173,2.429,2.3278,2.2436,2.1578,2.017,1.831,1.4133,0.7753,0.12247,-1.0153,-2.4411,-3.6748,-5.3578,-6.7222,-7.389,-7.3766,-7.0902,-6.8417,-6.8458,-7.146,-7.8611,-8.6155,-9.7998,-10.204,-8.5526,-6.3795,-3.3669,-0.74074,0.90235,2.6993,4.091,5.0896,5.6063,6.0027,6.0761,5.9265,5.4666,4.7292,4.0092,2.8718,1.5725,0.2086,-0.78927,-1.9457,-2.8328,-3.2742,-3.5216,-3.4741,-3.3372,-3.0907,-2.8685,-2.6626,-2.5279,-2.3366,-2.011,-1.6638,-1.0911,-0.44676,0.20473,0.6446,1.094,1.3379,1.3518,1.0743,0.42996,-0.37427,-1.935,-4.3011,-7.8703,-11.606,-14.535,-10.258,-7.397,-4.875,-3.3205,-2.5855,-1.9709,-1.6622,-1.5569,-1.5884,-1.7107,-1.8997,-2.1105,-2.5453,-3.2201,-4.2729,-5.4477,-7.7873,-11.599,-15.419,-14.748,-9.7238,-7.0834,-4.817,-3.554,-3.1244,-3.2732,-4.1489,-5.944,-8.1356,-13.037,-23.801,-18.373,-10.997,-7.3735,-5.138,-4.0148,-2.9417,-2.2179,-1.8702,-1.5971,-1.5565,-1.739,-2.0302,-2.6511,-3.5492,-4.4088,-5.7805,-7.3304,-8.4593,-9.5471,-9.6149,-8.7697,-7.8421,-6.5234,-5.1481,-4.1285,-2.7881,-1.4715,-0.52875,0.63454,1.6571,2.5022,2.99,3.4432,3.6402,3.6054,3.3095,2.6986,1.7679,0.82588,-0.79994,-2.9293,-4.9725,-8.5955,-13.917,-19.111,-17.615,-13.278,-11.124,-10.441,-10.458,-11.296,-12.12,-12.331,-10.594,-8.6486,-6.2695,-4.4076,-3.041,-2.3042,-1.6338,-1.2229,-1.0697,-0.98376,-0.95411,-0.89365
-7.948,-7.053,-6.9537,-7.8985,-9.3534,-12.131,-13.812,-12.222,-8.8597,-6.3148,-4.6508,-3.8737,-3.3468,-3.3071,-3.4921,-3.857,-3.9526,-3.5854,-2.484,-1.0152,0.47634,1.4731,2.5481,3.3649,3.8068,4.1754,4.3477,4.3743,4.316,4.2164,4.1356,4.1101,4.1482,4.2719,4.3961,4.568,4.7009,4.7516,4.7121,4.5364,4.1944,3.8332,3.1901,2.4127,1.7489,0.83208,-0.067838,-0.92153,-1.5095,-2.2588,-2.9691,-3.4714,-4.012,-4.2966,-4.268,-3.8362,-2.9538,-1.6445,-0.47593,1.204,2.8353,3.9738,5.2793,6.3185,7.0771,7.4471,7.6694,7.5791,7.3075,6.6692,5.7119,4.7839,3.2785,1.5156,-0.3528,-1.6407,-2.8292,-3.1419,-2.8946,-2.2552,-1.5651,-1.1172,-0.64654,-0.32119,-0.12598,-0.033166,0.069715,0.18028,0.32279,0.58042,0.9548,1.3848,1.7038,2.0953,2.3727,2.4638,2.4197,2.1338,1.7656,1.045,0.14489,-0.79233,-1.3973,-1.8136,-1.7256,-1.445,-1.0158,-0.70834,-0.61328,-0.67846,-0.96488,-1.3913,-1.7176,-2.0598,-2.2364,-2.2248,-2.0778,-1.9591,-1.9698,-2.1039,-2.3672,-2.6459,-2.6706,-2.3207,-1.5643,-0.88386,-0.050463,0.52388,0.7373,0.652,0.18523,-0.63318,-1.3842,-2.4024,-2.9943,-2.9286,-2.2716,-1.3361,-0.44056,0.11945,0.65719,0.95971,1.0487,0.98093,0.68072,0.14774,-0.42385,-1.4536,-2.8538,-4.221,-6.6103,-10.012,-13.908,-25.24,-20.789,-12.97,-9.7979,-6.8923,-4.7468,-3.3989,-1.7782,-0.31968,0.69315,1.9405,3.0307,3.9602,4.5406,5.1342,5.494,5.6171,5.5545,5.2364,4.6517,4.0286,2.9578,1.6293,0.49227,-1.1095,-2.6175,-3.4897,-4.1234,-4.2183,-4.1029,-3.9962,-3.9282,-3.8949,-3.817,-3.5774,-3.118,-2.6661,-2.0309,-1.4529,-1.0577,-0.89309,-0.87214,-1.0533,-1.274,-1.5358,-1.5777,-1.219
-1.0196,-0.85751,-0.84685,-1.0693,-1.3266,-1.6516,-1.8042,-1.717,-1.4426,-1.1774,-1.1035,-1.2986,-2.0151,-3.3868,-5.0706,-8.8447,-16.646,-18.403,-8.9297,-4.101,-1.1307,0.45404,1.9696,2.9662,3.4151,3.6955,3.6442,3.4291,2.9915,2.5252,2.2593,2.3006,2.7144,3.4305,4.0517,4.8455,5.5298,6.0481,6.3205,6.532,6.5566,6.4543,6.177,5.7283,5.2975,4.5715,3.6904,2.6481,1.7184,0.27149,-1.4845,-2.9765,-5.0038,-6.1092,-5.6662,-3.7053,-1.3884,0.78009,2.2362,3.968,5.4587,6.4176,7.4922,8.299,8.8512,9.0865,9.1534,8.9307,8.5628,7.7827,6.6362,5.497,3.4949,0.76547,-3.1989,-7.8102,-19.345,-10.347,-5.9122,-2.6978,-0.8558,0.0023741,0.64997,0.86897,0.72727,0.45327,-0.035249,-0.56432,-0.85829,-0.89936,-0.49923,0.20975,0.82395,1.6243,2.3052,2.7132,3.1224,3.3534,3.4336,3.41,3.2811,3.0861,2.9239,2.7051,2.4808,2.2759,1.9242,1.4171,0.89599,-0.086615,-1.4433,-3.2378,-4.7939,-6.6848,-6.9739,-5.8313,-3.7019,-1.7971,-0.31941,0.55446,1.4656,2.2191,2.7013,3.2892,3.8442,4.2225,4.6456,4.9306,5.0732,5.0605,4.9151,4.6492,4.4034,4.0844,3.8256,3.6924,3.6137,3.6209,3.6276,3.6135,3.5235,3.3306,3.1197,2.7126,2.175,1.4663,0.80656,-0.24122,-1.5214,-2.6657,-4.4217,-6.3894,-7.8022,-9.23,-9.4582,-8.6011,-7.6127,-6.1881,-4.7648,-3.6798,-2.2094,-0.71841,0.40599,1.8534,3.2071,4.406,5.1925,6.0507,6.6987,7.0364,7.2872,7.3176,7.1185,6.8385,6.3079,5.6143,5.0261,4.2087,3.4112,2.8711,2.2513,1.7603,1.397,1.1742,0.93912,0.76737,0.67349,0.60634,0.60506,0.61014,0.61052,0.52429,0.27871,-0.06659,-0.83105,-2.0999,-3.4416,-5.861,-8.2842,-7.4792
2.7598,2.7253,2.663,2.5403,2.4222,2.2247,1.9994,1.8138,1.5043,1.1033,0.52072,-0.069372,-1.1077,-2.459,-3.6656,-5.3718,-6.6083,-6.6704,-5.5439,-3.7932,-2.1016,-1.0437,0.055105,0.73581,0.96828,0.8806,0.26963,-0.57857,-2.3491,-4.9887,-8.0069,-8.4329,-5.519,-2.3295,-0.44443,1.4858,2.9103,3.9628,4.559,5.1295,5.4886,5.6229,5.6447,5.4731,5.2206,4.7059,3.9555,2.9345,1.9486,0.27331,-2.0053,-4.3234,-8.8376,-14.503,-11.889,-6.1145,-2.31,0.3878,1.9724,3.6874,5.0607,5.8917,6.7833,7.4334,7.8338,7.9806,7.9698,7.7185,7.365,6.6666,5.6953,4.7759,3.2924,1.4957,-0.52481,-1.9613,-3.1755,-3.0335,-2.3183,-1.21,-0.3641,0.0030764,0.11375,-0.25845,-1.138,-2.1941,-4.2656,-7.2083,-9.9041,-11.586,-8.977,-5.9399,-4.1829,-2.4673,-1.2103,-0.45609,0.34653,1.0211,1.4318,1.9015,2.2349,2.427,2.4881,2.4256,2.1924,1.9049,1.3486,0.55825,-0.22602,-1.5789,-3.3853,-5.8916,-8.5193,-13.294,-14.488,-10.453,-6.0284,-2.9921,-0.77299,0.5249,1.8895,2.9624,3.6152,4.3412,4.9214,5.2693,5.6246,5.864,5.9839,5.9976,5.9282,5.7668,5.5846,5.2996,4.9706,4.6956,4.3007,3.8669,3.3926,2.9971,2.4401,1.8515,1.3807,0.73889,0.083779,-0.60181,-1.1554,-1.983,-2.917,-3.6842,-4.7912,-5.9633,-6.8276,-7.8093,-8.6639,-9.2651,-9.5778,-9.7925,-9.6051,-9.0281,-7.7006,-5.7779,-4.1809,-2.098,-0.16574,1.5152,2.6036,3.8333,4.8178,5.389,5.9503,6.2768,6.3878,6.3392,6.1087,5.7155,5.3293,4.7264,4.0625,3.5504,2.8783,2.2349,1.6488,1.2431,0.75993,0.32734,0.032873,-0.30129,-0.58344,-0.75187,-0.93798,-1.1371,-1.3997,-1.7167,-2.3945,-3.509,-4.7494,-6.9987,-9.2566,-8.3416
3.4883,3.521,3.5117,3.44,3.3336,3.126,2.8407,2.555,2.0831,1.4775,0.71377,0.040092,-0.98032,-2.1246,-2.9738,-4.0188,-4.7648,-5.0376,-4.9713,-4.4325,-3.6245,-2.9819,-2.2144,-1.6928,-1.5122,-1.654,-2.2831,-3.1424,-4.8809,-7.3967,-10.081,-10.501,-8.1527,-5.3274,-3.5957,-1.7977,-0.42627,0.65568,1.3254,2.0598,2.6444,2.9888,3.2926,3.433,3.4082,3.2188,2.824,2.2175,1.6297,0.65896,-0.45122,-1.3008,-2.2662,-2.7313,-2.6132,-1.8653,-0.73362,0.48273,1.3784,2.4558,3.3899,3.9914,4.6231,5.0833,5.3503,5.4243,5.3571,5.1046,4.8047,4.2781,3.6267,3.0797,2.3117,1.5473,0.86131,0.44894,0.074623,-0.056658,-0.041489,0.040066,0.067163,-0.0192,-0.37375,-1.0821,-2.2179,-3.4306,-5.6335,-8.5306,-10.93,-12.532,-11.043,-8.9875,-7.836,-6.7983,-6.0612,-5.5393,-4.7102,-3.6894,-2.8716,-1.826,-0.95215,-0.31513,-0.021258,0.13641,0.024293,-0.2246,-0.78346,-1.5805,-2.3082,-3.378,-4.5059,-5.5356,-6.1324,-6.495,-6.1444,-5.4273,-4.0685,-2.5315,-1.0619,-0.079172,1.0729,2.0089,2.5997,3.247,3.7472,4.0411,4.3352,4.5278,4.6083,4.6095,4.5144,4.316,4.1059,3.7247,3.2419,2.817,2.1463,1.3458,0.43772,-0.32205,-1.416,-2.5426,-3.3524,-4.263,-4.9383,-5.3598,-5.5797,-5.9164,-6.4013,-6.8872,-7.762,-8.8537,-9.811,-11.219,-12.724,-14.326,-15.661,-17.976,-21.707,-25.354,-20.841,-14.486,-11.053,-7.5126,-4.799,-2.6272,-1.2774,0.25653,1.5054,2.2792,3.1016,3.6785,4.0171,4.1017,3.9966,3.6671,3.2776,2.5859,1.7517,1.0641,0.12716,-0.77479,-1.6061,-2.163,-2.8632,-3.5476,-4.0587,-4.734,-5.3239,-5.6054,-5.6995,-5.4393,-4.9848,-4.6179,-4.2033,-3.9098,-3.7655,-3.5926,-3.2063,-2.5293
