-5.3184,-6.9505,-9.6571,-12.086,-12.544,-11.852,-11.19,-11.043,-11.183,-10.371,-8.1974,-6.1475,-3.6406,-1.5181,-0.23525,1.1758,2.2769,2.9361,3.5979,4.0249,4.219,4.2138,3.9945,3.5179,2.9945,2.0678,0.91038,-0.063282,-1.4051,-2.5237,-3.1158,-3.1338,-2.7162,-2.1624,-1.7873,-1.4599,-1.3576,-1.4367,-1.5474,-1.6243,-1.4709,-1.1598,-0.54765,0.10106,0.4975,0.81782,0.79954,0.41049,-0.10575,-1.0483,-1.8599,-1.9577,-1.0682,0.52386,1.7881,3.2513,4.3421,5.0456,5.3282,5.3653,5.0217,4.4813,3.3732,1.6968,-0.72052,-3.3268,-8.7995,-24.368,-16.032,-7.662,-4.1837,-2.4913,-1.0861,-0.17264,0.43397,0.80697,1.2256,1.7348,2.1732,2.8679,3.6669,4.2896,5.11,5.8534,6.4827,6.8439,7.1771,7.3066,7.2602,7.0218,6.5833,5.9607,5.4027,4.5954,3.7847,3.2269,2.6483,2.2682,2.0934,1.9954,1.9713,2.0008,1.9996,1.9858,1.8681,1.732,1.4113,0.92284,0.42524,-0.36831,-1.4583,-2.7134,-3.8428,-5.4487,-6.8888,-7.3824,-7.0134,-5.7455,-4.2832,-3.2852,-2.2152,-1.4692,-1.045,-0.76311,-0.60497,-0.60748,-0.67101,-0.7631,-0.82055,-0.81804,-0.82525,-0.83608,-0.91134,-1.0933,-1.4928,-1.9438,-2.7883,-3.9478,-5.4455,-6.8836,-9.1189,-11.642,-13.309,-14.192,-13.506,-12.233,-11.463,-10.758,-10.662,-11.095,-12.535,-15.263,-17.156,-14.448,-9.7257,-6.1691,-4.1566,-2.2238,-0.88868,-0.24381,0.24327,0.31534,0.1737,-0.3197,-0.94317,-1.6511,-2.1199,-2.5937,-2.8339,-2.9483,-3.1439,-3.3817,-3.4618,-3.3027,-2.5586,-1.3752,-0.38119,0.86347,1.8799,2.4402,2.9495,3.1892,3.1957,3.0772,2.7779,2.4021,2.1188,1.7967,1.6277,1.6375,1.8711,2.3324,2.9615,3.5055,4.2181,4.855,5.2258,5.5451,5.6699,5.5945
-1.5332,-2.2442,-3.3058,-4.4827,-5.3734,-6.7634,-8.5947,-10.692,-15.095,-17.726,-11.404,-7.6016,-3.9674,-1.3875,0.091107,1.6406,2.7764,3.4199,4.0257,4.3679,4.4471,4.3336,3.9445,3.2591,2.519,1.1698,-0.73443,-2.6501,-6.2632,-12.017,-16.755,-12.151,-7.6039,-5.1905,-4.2216,-3.738,-4.1156,-5.3013,-6.8351,-9.5099,-10.78,-8.9604,-5.6104,-2.8814,-1.3805,0.094133,1.0839,1.7463,2.0687,2.4195,2.7182,3.014,3.5007,4.0949,4.5532,5.1398,5.622,5.9137,6.0189,5.9275,5.5851,5.1396,4.2776,3.0927,1.5764,0.29557,-1.3882,-2.5311,-2.7082,-2.0993,-1.2654,-0.60882,0.065099,0.56677,0.94852,1.1823,1.5505,2.0133,2.4446,3.1403,3.934,4.5727,5.4155,6.2078,6.8898,7.3108,7.7263,7.9631,8.0154,7.9367,7.664,7.2398,6.826,6.1648,5.4121,4.7934,3.9544,3.0589,2.4383,1.6276,0.98083,0.54384,0.38528,0.36452,0.42548,0.48751,0.42996,0.17551,-0.2067,-1.0621,-2.2919,-4.1023,-5.9756,-9.5482,-15.96,-26.383,-17.054,-10.937,-7.8117,-6.3288,-5.0392,-4.3172,-4.0748,-4.1452,-4.5304,-5.0317,-5.8068,-6.4527,-6.5845,-6.3192,-5.5427,-4.7896,-4.2727,-3.8983,-3.7805,-3.9224,-4.3393,-5.0471,-6.0388,-6.9101,-8.2212,-9.5682,-10.515,-11.572,-12.184,-12.22,-11.9,-11.059,-10.092,-9.3622,-8.5164,-7.6608,-6.883,-5.6534,-4.1128,-2.578,-1.5078,-0.3041,0.57955,1.0537,1.4372,1.5642,1.4869,1.2485,0.82868,0.29182,-0.18321,-0.93671,-1.9174,-2.8963,-4.6724,-7.4707,-12.188,-17.706,-13.819,-7.763,-4.9823,-2.4701,-0.84613,-0.019847,0.70376,1.0824,1.1728,1.0994,0.82693,0.37708,-0.08763,-0.83391,-1.6569,-2.2222,-2.5875,-2.1854,-1.0289,0.088609,1.542,2.7403,3.4286,4.0355,4.2721,4.1415
0.71573,0.3514,-0.27832,-1.0075,-1.6473,-2.5512,-3.4679,-4.1251,-4.6621,-4.63,-3.9491,-3.0797,-1.7893,-0.52206,0.33279,1.3159,2.0878,2.516,2.9039,3.082,3.0642,2.9182,2.5451,1.9595,1.3612,0.31656,-1.0391,-2.3065,-4.2737,-6.1961,-7.0916,-6.7254,-5.5624,-4.5346,-4.0847,-4.0336,-4.6303,-6.0026,-7.5183,-10.01,-11.074,-9.5693,-6.5597,-3.9696,-2.4303,-0.82502,0.40043,1.3239,1.8679,2.4608,2.9455,3.2545,3.6257,3.974,4.2189,4.4998,4.74,4.9122,4.9691,4.9574,4.7992,4.5913,4.1678,3.6037,2.9495,2.4158,1.7166,1.1001,0.74183,0.32471,0.011246,-0.273,-0.65833,-1.1462,-1.6843,-2.0816,-2.4,-2.3524,-1.9288,-0.92059,0.3931,1.4344,2.7783,3.9701,4.9671,5.578,6.1882,6.5783,6.7341,6.7425,6.5492,6.1594,5.7379,5.0079,4.0895,3.2701,1.966,0.4024,-0.95034,-3.0456,-5.2405,-6.806,-6.8047,-5.5996,-4.0192,-3.0961,-2.2213,-1.8175,-1.7968,-2.1945,-2.9065,-4.088,-5.1435,-6.7343,-8.2619,-8.9733,-9.3142,-8.9483,-8.3771,-7.9799,-7.6029,-7.4466,-7.6359,-8.1399,-9.4111,-10.888,-14.123,-20.151,-24.64,-18.005,-12.86,-10.048,-8.7026,-7.6596,-7.1561,-7.0528,-7.2374,-7.6938,-8.3794,-8.9988,-10.065,-11.432,-12.777,-15.195,-18.762,-22.393,-20.208,-15.281,-11.482,-9.3399,-7.093,-5.285,-4.1407,-2.807,-1.6647,-0.684,-0.089455,0.52867,0.92256,1.0812,1.1021,0.96322,0.75741,0.43362,0.0064478,-0.4523,-0.8405,-1.4495,-2.2485,-2.9901,-4.2725,-5.8152,-7.4262,-8.1723,-7.8312,-6.4324,-5.303,-4.0556,-3.2513,-2.8666,-2.6402,-2.6401,-2.7735,-2.9482,-3.2545,-3.7633,-4.3461,-5.6178,-7.8325,-10.658,-18.962,-18.115,-8.9008,-5.3239,-2.175,-0.11822,0.92759,1.793,2.0911,1.8555
2.0127,1.8352,1.4618,0.96464,0.52177,-0.10446,-0.73824,-1.1582,-1.5888,-1.8126,-1.753,-1.5536,-1.1119,-0.56598,-0.14132,0.36143,0.75343,0.9437,1.0441,0.9787,0.7908,0.60494,0.33636,0.069013,-0.1217,-0.37529,-0.67229,-0.91568,-1.2484,-1.5092,-1.6693,-1.6985,-1.6729,-1.6684,-1.7427,-2.0031,-2.4435,-3.0315,-3.4936,-3.9965,-4.1815,-4.0385,-3.5349,-2.789,-2.1616,-1.3252,-0.53765,0.13866,0.57679,1.0195,1.3586,1.5224,1.6759,1.7666,1.8377,1.9548,2.1156,2.3491,2.52,2.7507,2.9138,2.9685,2.9446,2.7952,2.5255,2.253,1.7978,1.2571,0.77972,0.037366,-0.80231,-1.5555,-2.7709,-4.3024,-6.3079,-8.2258,-11.678,-14.903,-13.572,-9.0614,-5.3271,-3.1317,-0.80629,1.0089,2.4135,3.2253,4.0418,4.5589,4.7672,4.8109,4.6249,4.1985,3.7376,2.9441,1.9331,1.0385,-0.41966,-2.2022,-3.9158,-6.8883,-11.319,-17.465,-16.008,-10.364,-6.9312,-5.2197,-3.7391,-2.9234,-2.6486,-2.6057,-2.9823,-3.6457,-4.2944,-5.3283,-6.4202,-7.2757,-8.349,-9.3083,-10.038,-10.373,-10.533,-10.5,-10.438,-10.585,-11.054,-11.719,-12.934,-14.104,-14.324,-13.75,-12.34,-11.06,-10.419,-9.8925,-9.879,-10.063,-10.547,-11.107,-11.55,-11.864,-12.182,-12.644,-13.176,-14.227,-15.457,-15.859,-14.741,-11.966,-9.0893,-7.1829,-5.0401,-3.3186,-2.2678,-1.1086,-0.24427,0.35482,0.63798,0.77427,0.6637,0.40219,-0.15231,-0.90806,-1.5128,-2.3171,-2.8768,-3.1249,-3.1375,-3.0459,-2.9491,-2.9473,-3.0867,-3.3182,-3.6175,-3.776,-3.9662,-4.1026,-4.2215,-4.5271,-5.0354,-5.6273,-6.6485,-7.7803,-8.6315,-8.8599,-8.595,-8.0322,-7.6593,-7.4676,-7.6443,-7.9191,-7.9981,-7.1685,-5.3851,-3.8583,-1.9592,-0.47066,0.35706,1.052,1.3107,1.1391
3.5159,3.4296,3.1383,2.6383,2.1438,1.3464,0.3996,-0.34333,-1.3445,-2.1824,-2.6169,-2.6501,-2.28,-1.6581,-1.151,-0.62875,-0.33625,-0.31328,-0.57337,-1.157,-1.9784,-2.6286,-3.2255,-3.1744,-2.701,-1.764,-0.82149,-0.19765,0.46013,0.92582,1.223,1.3409,1.3712,1.2507,1.0522,0.65262,0.1102,-0.53441,-1.0811,-1.8032,-2.4618,-2.8518,-3.1376,-3.1091,-2.8636,-2.3423,-1.711,-1.1107,-0.74288,-0.45254,-0.39283,-0.53295,-0.8951,-1.4364,-1.847,-2.1623,-2.0589,-1.4701,-0.85537,0.0088681,0.773,1.214,1.6392,1.8468,1.8468,1.7317,1.4232,0.93356,0.43541,-0.37868,-1.4564,-2.3532,-3.8684,-5.637,-7.7137,-9.4871,-11.889,-13.341,-12.544,-9.6777,-6.5739,-4.4629,-2.1235,-0.23153,1.2372,2.0869,2.9256,3.4311,3.5969,3.5725,3.2709,2.7122,2.1555,1.2602,0.23287,-0.56401,-1.6636,-2.6891,-3.4949,-4.438,-5.1764,-5.5067,-5.3169,-4.5968,-3.6589,-2.9464,-2.1964,-1.715,-1.5581,-1.544,-1.9162,-2.5122,-3.1541,-4.2659,-5.6733,-7.0162,-9.1356,-11.966,-15.432,-17.569,-16.933,-14.267,-12.507,-10.996,-9.9485,-9.5555,-9.3141,-9.237,-9.1769,-9.1598,-9.1425,-9.2119,-9.509,-10.062,-11.121,-12.245,-14.207,-16.476,-17.639,-16.923,-14.687,-12.572,-11.282,-9.9448,-8.7462,-7.5535,-6.5444,-5.1062,-3.6032,-2.5161,-1.1658,-0.011992,0.70837,1.4585,1.9649,2.1944,2.1832,1.897,1.2683,0.53533,-0.82743,-2.7932,-4.6744,-7.9027,-10.463,-9.4616,-7.4504,-5.0997,-3.4369,-2.6,-1.8765,-1.5308,-1.4455,-1.5181,-1.8435,-2.3833,-2.9514,-4.0155,-5.4671,-6.9746,-9.7272,-14.084,-22.879,-26.155,-15.691,-11.097,-8.9358,-6.896,-5.3971,-4.4767,-3.3561,-2.2849,-1.1707,-0.37077,0.63063,1.4621,1.9517,2.3782,2.55,2.4555
4.7613,4.7234,4.4484,3.8762,3.2539,2.1087,0.5364,-0.97174,-3.635,-7.1488,-10.479,-10.026,-6.7857,-4.0583,-2.6314,-1.4105,-0.85688,-0.85091,-1.4025,-2.7098,-5.1083,-8.1147,-15.86,-15.07,-8.6701,-3.9495,-1.0812,0.42029,1.8527,2.7935,3.3831,3.6243,3.7105,3.5438,3.2564,2.6715,1.8291,0.74421,-0.25516,-1.8321,-3.7031,-5.2634,-7.2062,-8.0334,-7.4818,-5.8494,-4.186,-2.8759,-2.2258,-1.7816,-1.9072,-2.3556,-3.6082,-5.7537,-8.2527,-12.81,-13.132,-8.4945,-5.7022,-3.2231,-1.5479,-0.69264,0.083986,0.53049,0.71087,0.70951,0.52626,0.13717,-0.28122,-1.0345,-2.0937,-3.0924,-4.6425,-6.5093,-8.5154,-9.8768,-11.024,-10.735,-9.7136,-7.7132,-5.4824,-3.8983,-1.9696,-0.34665,0.93461,1.6873,2.3727,2.7359,2.7755,2.5555,1.9782,1.0694,0.1715,-1.2737,-2.8628,-4.0032,-5.0037,-5.2037,-4.9356,-4.2614,-3.5383,-2.805,-2.2756,-1.6253,-1.0016,-0.63124,-0.25461,-0.037485,-0.005932,-0.19354,-0.58903,-1.1912,-1.82,-2.8768,-4.2316,-5.4975,-7.6014,-10.244,-13.425,-15.286,-14.661,-12.125,-10.329,-8.6397,-7.4466,-6.8759,-6.4137,-6.245,-6.3009,-6.4247,-6.8089,-7.3768,-7.9366,-8.9884,-10.328,-11.706,-14.206,-17.661,-20.006,-17.914,-13.549,-10.185,-8.1994,-6.0552,-4.3017,-2.7885,-1.7517,-0.48888,0.68061,1.4688,2.4008,3.1681,3.6331,4.0669,4.2866,4.2758,4.0966,3.6158,2.8102,1.972,0.47324,-1.5585,-3.493,-6.7394,-9.2851,-8.188,-6.0913,-3.6126,-1.8382,-0.9099,-0.051424,0.37305,0.49795,0.37203,-0.011298,-0.68409,-1.3821,-2.5577,-4.0354,-5.3244,-7.2407,-9.1857,-10.556,-10.735,-9.7346,-7.9854,-6.5737,-4.7878,-3.1755,-2.1042,-0.81584,0.33406,1.3347,1.992,2.7342,3.3142,3.6197,3.8686,3.9285,3.7961
3.8545,3.9092,3.7332,3.2773,2.7269,1.6727,0.22748,-1.1818,-3.5499,-6.4022,-8.6511,-8.5277,-6.3943,-4.2114,-3.0013,-1.88,-1.3097,-1.1976,-1.4547,-2.1481,-3.2265,-4.1436,-5.016,-4.6764,-3.5959,-1.7529,-0.00095466,1.0961,2.2672,3.0981,3.6151,3.8112,3.8228,3.5557,3.1758,2.4113,1.3499,-0.06497,-1.3628,-3.5174,-6.3509,-9.1647,-14.722,-20.115,-15.376,-10.178,-7.0681,-5.0935,-4.1441,-3.4424,-3.3419,-3.6603,-4.6262,-6.2015,-7.7411,-9.5961,-9.857,-8.3263,-6.8599,-5.3369,-4.2834,-3.7307,-3.2884,-3.0402,-2.9113,-2.8921,-2.9455,-3.109,-3.3324,-3.8747,-4.6017,-5.4873,-7.0111,-9.2218,-12.622,-16.622,-31.721,-20.391,-14.426,-9.9285,-6.9392,-5.2127,-3.3739,-1.9622,-0.88599,-0.3001,0.21483,0.40891,0.36075,-0.032603,-0.81322,-2.0449,-3.369,-5.8221,-9.5339,-14.087,-24.96,-15.718,-11.11,-7.6697,-5.4634,-3.9267,-3.0754,-2.1851,-1.554,-1.2183,-0.93315,-0.85433,-0.91373,-1.1988,-1.5856,-2.1805,-2.7042,-3.4872,-4.348,-5.0103,-5.9218,-6.7484,-7.3812,-7.6254,-7.6139,-7.2519,-6.8413,-6.2865,-5.9386,-5.7419,-5.6662,-5.7994,-6.1577,-6.557,-7.228,-8.0542,-8.6612,-9.5212,-10.289,-10.706,-11.08,-11.078,-10.535,-9.798,-8.3811,-6.7189,-5.4634,-3.8742,-2.4077,-1.0871,-0.1982,0.88289,1.8166,2.4371,3.1307,3.6782,3.9825,4.2391,4.3064,4.1881,3.9688,3.5072,2.863,2.2685,1.3463,0.36603,-0.38219,-1.2208,-1.6924,-1.7094,-1.4731,-0.92535,-0.35595,0.020859,0.38104,0.56103,0.48326,0.25904,-0.24642,-1.0125,-1.759,-2.9657,-4.3991,-5.5608,-7.1508,-8.5468,-9.4665,-9.6247,-9.102,-7.8653,-6.744,-5.1103,-3.5711,-2.4875,-1.2018,-0.072069,0.85713,1.447,2.065,2.5016,2.701,2.8072,2.7168,2.45
1.8163,2.0048,2.034,1.8303,1.5201,0.93201,0.16595,-0.50922,-1.4163,-2.219,-2.7673,-2.9219,-2.8097,-2.4848,-2.1801,-1.8038,-1.5366,-1.4204,-1.3827,-1.4468,-1.5282,-1.5488,-1.4377,-1.0979,-0.68519,0.0046398,0.78237,1.3409,1.9982,2.5188,2.8375,2.9298,2.8407,2.4918,2.0511,1.2107,0.086566,-1.3213,-2.5643,-4.3918,-6.2858,-7.6182,-8.9332,-9.4027,-9.1178,-8.0957,-6.8008,-5.5803,-4.8428,-4.1577,-3.8156,-3.8164,-4.0685,-4.5643,-4.9927,-5.5693,-6.0008,-6.3365,-6.5404,-6.8341,-7.2792,-7.6921,-8.3101,-8.8587,-9.1323,-9.0986,-8.7644,-8.2779,-7.961,-7.6628,-7.6611,-7.7529,-8.3131,-9.1593,-10.21,-11.025,-11.552,-11.062,-10.165,-8.6813,-7.2228,-6.2519,-5.1616,-4.2681,-3.582,-3.2062,-2.8522,-2.7122,-2.7463,-3.0296,-3.5775,-4.4608,-5.3403,-6.8386,-8.5822,-9.8713,-10.795,-10.376,-9.4927,-8.0219,-6.6966,-5.6119,-4.9289,-4.2121,-3.7117,-3.441,-3.2741,-3.3327,-3.5255,-3.9149,-4.533,-5.3018,-5.8921,-6.6162,-7.1662,-7.3744,-7.4294,-7.3228,-7.0955,-6.8961,-6.6061,-6.3143,-6.1565,-5.984,-5.961,-6.0489,-6.3456,-6.855,-7.6098,-8.3859,-9.6393,-11.15,-12.471,-13.955,-14.676,-14.378,-13.114,-11.517,-9.9025,-8.7105,-7.2242,-5.8163,-4.8259,-3.5851,-2.4603,-1.4325,-0.72583,0.13159,0.8781,1.3672,1.913,2.3263,2.5331,2.6759,2.6537,2.4571,2.2062,1.7412,1.1626,0.67055,-0.0039366,-0.64315,-1.0619,-1.4321,-1.6306,-1.6201,-1.4884,-1.2417,-0.96081,-0.77221,-0.63171,-0.62163,-0.81183,-1.0759,-1.6607,-2.492,-3.2884,-4.6317,-6.364,-7.9588,-10.614,-14.198,-18.805,-20.272,-16.344,-12.349,-10.062,-7.6705,-5.7825,-4.5999,-3.2782,-2.2155,-1.3493,-0.83354,-0.32006,-0.007846,0.10851,0.069983,-0.1861,-0.66351
0.60544,0.89267,1.0855,1.0586,0.92317,0.62184,0.19857,-0.15701,-0.64466,-1.0989,-1.4658,-1.6448,-1.795,-1.8333,-1.7948,-1.7184,-1.6083,-1.5324,-1.4334,-1.3354,-1.211,-1.0828,-0.83314,-0.48204,-0.15022,0.38027,0.96012,1.4107,1.9596,2.4101,2.7116,2.8116,2.7484,2.4288,2.0008,1.167,-0.012125,-1.5462,-2.9424,-5.1582,-7.6621,-9.4891,-11.047,-10.684,-9.5262,-7.695,-6.0103,-4.6661,-3.8698,-3.1101,-2.6799,-2.5431,-2.6022,-2.9005,-3.2497,-3.8912,-4.6914,-5.6476,-6.5646,-8.0088,-9.8217,-11.556,-14.376,-17.83,-20.38,-19.449,-16.398,-13.691,-12.068,-10.333,-9.1982,-8.5315,-7.9526,-7.6519,-7.5108,-7.4482,-7.3834,-7.247,-7.1041,-6.8752,-6.6428,-6.5093,-6.3362,-6.1646,-5.9629,-5.7549,-5.4758,-5.1944,-5.0649,-4.965,-5.0329,-5.2898,-5.5706,-6.0591,-6.5965,-6.9485,-7.307,-7.5157,-7.4871,-7.3307,-7.0555,-6.6661,-6.3323,-5.886,-5.4386,-5.1986,-5.0439,-5.1269,-5.4047,-6.0657,-7.2424,-8.8344,-10.321,-12.404,-13.424,-12.903,-11.165,-9.4055,-8.008,-7.2153,-6.4376,-5.9456,-5.7448,-5.6735,-5.7362,-5.948,-6.4045,-7.0954,-8.0432,-8.9573,-10.621,-13.03,-15.565,-21.475,-36.175,-22.848,-15.847,-12.038,-9.4951,-7.99,-6.4126,-5.1697,-4.3922,-3.4904,-2.7151,-2.008,-1.503,-0.85812,-0.22584,0.20766,0.71982,1.1047,1.2931,1.3834,1.283,0.97469,0.61411,-0.039564,-0.87075,-1.5703,-2.5368,-3.4293,-3.9099,-4.2251,-4.1293,-3.6987,-3.2514,-2.6449,-2.0839,-1.7525,-1.4581,-1.3902,-1.5047,-1.7344,-2.2377,-2.9721,-3.684,-4.855,-6.3211,-7.6488,-9.7873,-12.267,-14.584,-15.147,-13.754,-11.464,-9.8621,-8.1064,-6.6636,-5.7688,-4.7392,-3.8867,-3.1694,-2.7338,-2.2812,-2.0129,-1.9489,-2.0709,-2.4443,-3.1179
0.68501,0.98363,1.1861,1.1778,1.0573,0.74634,0.32224,-0.028216,-0.54305,-1.0431,-1.4643,-1.7343,-1.9875,-2.1006,-2.1249,-2.0757,-1.9754,-1.8899,-1.7849,-1.6989,-1.6392,-1.579,-1.4268,-1.1201,-0.75505,-0.076343,0.74421,1.4115,2.283,3.0271,3.6022,3.8926,4.0621,3.9607,3.6906,3.0456,2.0405,0.60684,-0.80116,-3.295,-6.8771,-10.826,-17.432,-12.826,-8.8079,-5.3799,-3.1543,-1.6548,-0.85673,-0.16034,0.19013,0.26834,0.12492,-0.26125,-0.71955,-1.5157,-2.5718,-3.8949,-5.0551,-6.9908,-9.3686,-11.51,-15.015,-19.112,-22.018,-21.275,-18.33,-15.197,-13.02,-10.525,-8.5119,-7.3854,-6.1024,-5.2221,-4.673,-4.4147,-4.3156,-4.4668,-4.719,-5.2685,-6.0745,-6.811,-7.8877,-8.8527,-9.2658,-9.0767,-8.3502,-7.4271,-6.7732,-6.0493,-5.5521,-5.2317,-5.1385,-5.1424,-5.323,-5.5368,-5.9997,-6.5778,-7.0614,-7.8093,-8.425,-8.6585,-8.4719,-7.7107,-6.7317,-6.0551,-5.3608,-5.032,-5.0699,-5.6499,-6.8076,-8.7575,-11.014,-15.626,-19.853,-16.371,-11.631,-8.5838,-6.6564,-5.6751,-4.8271,-4.3913,-4.2468,-4.3114,-4.5955,-4.9009,-5.4054,-6.0064,-6.6812,-7.2425,-8.0813,-9.0257,-9.7522,-10.467,-10.555,-10.012,-8.6695,-7.1413,-5.7436,-4.8743,-3.9895,-3.3971,-3.1262,-2.9686,-2.9067,-2.8181,-2.6292,-2.1325,-1.3965,-0.7738,0.011476,0.63297,0.95259,1.1337,1.016,0.59888,0.068451,-0.9303,-2.2978,-3.5877,-5.7201,-8.3267,-10.258,-11.381,-9.5732,-7.0557,-5.4444,-3.7187,-2.4859,-1.8409,-1.2725,-1.0281,-1.0592,-1.2556,-1.6646,-2.2347,-2.7459,-3.5043,-4.2912,-4.9275,-5.7666,-6.5248,-7.0728,-7.2967,-7.3149,-7.1256,-6.9045,-6.5863,-6.2716,-6.0162,-5.6071,-5.0575,-4.4321,-3.9463,-3.3584,-2.9263,-2.7721,-2.7814,-3.0884,-3.7105
1.9094,2.1498,2.2157,2.0385,1.7391,1.1483,0.40381,-0.23633,-1.1249,-1.9795,-2.7402,-3.2274,-3.6364,-3.7764,-3.7005,-3.3594,-2.9375,-2.6277,-2.3574,-2.3321,-2.6071,-3.0076,-3.6866,-4.0923,-3.7904,-2.4019,-0.38371,1.1242,2.9232,4.3862,5.5064,6.1299,6.693,6.9623,6.9805,6.759,6.2737,5.5271,4.7954,3.6672,2.4764,1.7001,1.1006,1.1887,1.6296,2.4401,3.2402,3.896,4.2315,4.4798,4.4943,4.3453,3.9622,3.3739,2.7998,1.8734,0.75927,-0.58178,-1.7536,-3.5102,-5.6004,-7.4176,-10.17,-13.404,-17.217,-19.956,-19.157,-14.427,-11.267,-7.9328,-5.2843,-3.8216,-2.2839,-1.1962,-0.52589,-0.29156,-0.28104,-0.66136,-1.2233,-2.4025,-4.1939,-6.0505,-9.6428,-15.743,-23.696,-17.27,-11.818,-8.9793,-7.5275,-6.2019,-5.1907,-4.4168,-3.9887,-3.6212,-3.5193,-3.6814,-4.2094,-5.1619,-6.3515,-8.7092,-12.547,-18.232,-16.943,-11.01,-7.2365,-5.2834,-3.5141,-2.4448,-1.993,-1.8158,-1.9844,-2.502,-3.0104,-3.6007,-3.8116,-3.6404,-3.0414,-2.3078,-1.6911,-1.3767,-1.2051,-1.3134,-1.5729,-2.119,-2.9311,-3.5929,-4.4609,-5.113,-5.4201,-5.4059,-5.0918,-4.5803,-4.2064,-3.6106,-2.9266,-2.3851,-1.636,-0.92656,-0.34383,-0.080633,0.032951,-0.22203,-0.71007,-1.854,-3.6401,-5.9264,-7.1868,-6.2926,-3.6366,-1.7674,0.13276,1.4093,2.0041,2.3799,2.314,1.8443,1.2231,0.06313,-1.4997,-2.9934,-5.4899,-8.8103,-11.735,-13.59,-10.078,-6.3726,-4.2625,-2.1586,-0.72784,-0.013656,0.52885,0.68857,0.45322,0.087798,-0.5863,-1.327,-1.8187,-2.2971,-2.5393,-2.5954,-2.5962,-2.6347,-2.7365,-2.8913,-3.2209,-3.7455,-4.305,-5.2719,-6.5045,-7.4304,-8.1929,-7.7428,-6.3161,-5.1022,-3.7315,-2.7532,-2.2799,-2.004,-2.1045,-2.5142
3.0668,3.2269,3.0929,2.5587,1.8962,0.7248,-0.7765,-2.0959,-3.8886,-5.5966,-7.1933,-8.2339,-9.4925,-10.037,-9.3668,-7.4958,-5.4501,-4.2189,-3.1181,-2.7208,-3.1097,-4.0925,-6.8764,-13.911,-24.45,-7.6363,-1.6074,1.2703,4.0446,6.075,7.5687,8.4219,9.2688,9.8386,10.108,10.289,10.288,10.141,9.9616,9.6649,9.3586,9.1632,8.9799,8.9165,8.9349,9.006,9.0692,9.0601,8.9705,8.7245,8.3069,7.8732,7.1478,6.2704,5.5433,4.4829,3.3676,2.2318,1.3226,0.055218,-1.3544,-2.5373,-4.3825,-6.5814,-8.9806,-10.441,-9.9328,-7.1396,-4.8332,-2.2439,-0.07035,1.2266,2.5514,3.5043,4.0981,4.2874,4.2408,3.8383,3.2693,2.1401,0.54847,-0.94226,-3.3212,-5.7832,-7.4448,-7.7881,-7.6312,-7.3037,-7.1018,-6.6129,-5.6708,-4.4073,-3.4047,-2.3276,-1.6135,-1.3725,-1.4009,-1.9269,-2.6926,-4.0507,-5.6902,-6.8278,-6.521,-4.7102,-2.5097,-1.0937,0.4422,1.5871,2.2025,2.832,3.1707,3.322,3.37,3.3762,3.3703,3.3642,3.3706,3.3134,3.1542,2.9219,2.4292,1.6836,0.89631,-0.46548,-2.222,-3.9444,-6.8289,-9.7653,-9.8379,-7.7498,-4.7749,-2.3746,-0.91215,0.65542,1.9404,2.7398,3.5971,4.2344,4.6168,4.7214,4.5723,4.0141,3.2676,1.7338,-0.65109,-4.0522,-6.4267,-5.2291,-1.637,0.50876,2.4994,3.7283,4.2401,4.4808,4.2765,3.6474,2.9456,1.6949,0.16981,-1.053,-2.6083,-3.6439,-3.9756,-3.6688,-2.5421,-1.0393,0.094386,1.4319,2.4265,2.9237,3.1589,2.8913,2.0972,1.127,-0.75644,-3.2254,-5.0239,-5.6809,-4.1321,-2.6449,-1.0888,-0.097464,0.35761,0.39975,0.061024,-0.72937,-1.6723,-3.5909,-6.5874,-10.231,-20.532,-15.289,-8.2616,-5.3983,-3.0259,-1.6311,-1.0135,-0.72371,-0.92438,-1.5607
