2.4625,2.5354,2.6038,2.66,2.6616,2.5825,2.3333,2.0112,1.3367,0.29382,-1.2232,-2.7817,-5.7341,-10.101,-13.714,-11.643,-7.1262,-4.7724,-2.6138,-1.2111,-0.36214,0.014811,0.22713,0.20072,0.053802,-0.19162,-0.41769,-0.46436,-0.36361,-0.049984,0.37976,0.70558,1.0752,1.2724,1.307,1.1577,0.77997,0.2034,-0.3252,-1.0531,-1.637,-1.8583,-1.8783,-1.6933,-1.5733,-1.5865,-1.9578,-2.715,-3.6234,-5.0109,-6.0926,-5.979,-4.57,-2.6449,-1.3336,0.06377,1.0356,1.6223,1.8112,1.7535,1.3177,0.75197,-0.38454,-1.9281,-3.8264,-5.314,-6.3564,-5.8057,-4.5743,-2.8802,-1.4382,-0.54661,0.36345,1.09,1.6697,2.0416,2.5259,2.9975,3.3672,3.8564,4.3042,4.5877,4.8447,4.9634,4.9103,4.7636,4.4243,3.9017,3.3968,2.5656,1.5316,0.32245,-0.77406,-2.4127,-4.3669,-5.9866,-8.4506,-10.87,-12.43,-13.387,-13.07,-11.87,-10.627,-8.7392,-6.7178,-5.2692,-3.5418,-2.0597,-1.159,-0.28198,0.18484,0.19584,-0.13332,-1.1472,-3.0127,-5.2103,-9.3332,-9.8307,-5.0505,-2.1436,0.60151,2.4468,3.4105,4.2487,4.6627,4.758,4.6204,4.2488,3.7203,3.2642,2.6946,2.2732,2.1107,2.1011,2.2956,2.503,2.7813,2.9969,3.0925,3.0628,2.8641,2.4684,2.0473,1.3184,0.36479,-0.80102,-1.8371,-3.406,-5.1422,-6.5145,-8.1843,-9.3186,-9.6261,-9.5081,-9.059,-8.5988,-8.3101,-8.0547,-7.9474,-7.8663,-7.7383,-7.4787,-7.2113,-6.7213,-6.1328,-5.5564,-5.1436,-4.7322,-4.5225,-4.5336,-4.8097,-5.4839,-6.6024,-7.8063,-10.014,-13.028,-15.945,-20.107,-20.208,-17.8,-14.563,-11.849,-9.52,-7.896,-5.9402,-4.1877,-2.9924,-1.5588,-0.32333,0.46953,1.3714,2.0589,2.5484,2.7777,2.9179,2.8753,2.7329,2.4347,2.0436,1.6065
-1.7014,-1.7779,-1.6334,-1.2404,-0.8763,-0.4209,-0.1203,-0.038092,-0.1495,-0.50565,-1.1073,-1.669,-2.4768,-3.1422,-3.3688,-3.177,-2.5016,-1.8331,-0.91031,-0.096892,0.55413,0.93783,1.2971,1.5338,1.662,1.7711,1.8868,1.9491,2.0788,2.2061,2.349,2.4406,2.531,2.5841,2.573,2.5068,2.3804,2.2312,2.1042,1.9131,1.7259,1.5797,1.354,1.0434,0.70662,0.031115,-1.0605,-2.7515,-4.5808,-8.3693,-14.668,-15.314,-8.6917,-4.4498,-2.3425,-0.38433,0.94582,1.7774,2.1638,2.3878,2.3284,2.1122,1.6521,1.0521,0.43002,0.027951,-0.37038,-0.44731,-0.40135,-0.093073,0.32987,0.69863,1.2261,1.7479,2.2696,2.6287,3.0819,3.4598,3.6881,3.9193,4.0439,4.051,3.9494,3.7165,3.3421,2.9712,2.3984,1.696,1.1547,0.30827,-0.59776,-1.6777,-2.614,-4.0901,-5.9529,-7.6696,-10.795,-15.557,-22.197,-26.136,-16.217,-11.607,-9.2506,-6.7828,-4.85,-3.6246,-2.2731,-1.128,-0.50418,0.10609,0.39435,0.31306,-0.013899,-0.86605,-2.2344,-3.5577,-5.1669,-5.1708,-3.2457,-1.5461,0.39234,1.8243,2.5621,3.1457,3.3342,3.2127,2.727,1.8586,0.56937,-0.64745,-2.4842,-3.9168,-4.1069,-3.0782,-1.528,-0.4605,0.63158,1.3407,1.6856,1.7418,1.565,1.142,0.68922,-0.082983,-0.9669,-1.9741,-2.7934,-3.9222,-5.0755,-5.9079,-6.9519,-7.815,-8.3893,-8.926,-9.3189,-9.6415,-9.9103,-10.395,-10.943,-11.44,-11.837,-11.602,-10.74,-9.1604,-7.3952,-5.8048,-4.8516,-3.7797,-3.0659,-2.7255,-2.5703,-2.7346,-3.2126,-3.7636,-4.6855,-5.7465,-6.5043,-7.3312,-7.6152,-7.4826,-6.9548,-6.211,-5.3209,-4.5714,-3.53,-2.4097,-1.5664,-0.45726,0.58307,1.2788,2.0744,2.6775,3.0682,3.2297,3.2805,3.1703,3.0084,2.7284,2.4448,2.2154
-9.236,-10.75,-9.9654,-7.3297,-5.4937,-3.663,-2.3972,-1.7793,-1.2856,-1.0769,-1.0572,-1.1139,-1.1879,-1.1957,-1.1103,-0.8624,-0.48877,-0.14583,0.32009,0.76629,1.1672,1.4099,1.685,1.9017,2.0541,2.2403,2.423,2.5475,2.6956,2.8031,2.8455,2.8402,2.7783,2.7004,2.6423,2.6158,2.6786,2.8154,2.9588,3.1717,3.3542,3.4354,3.4575,3.3238,3.1054,2.623,1.9454,1.0525,0.29817,-0.66304,-1.2994,-1.3739,-0.90855,-0.049774,0.6615,1.5624,2.3056,2.8746,3.1789,3.4188,3.4934,3.4353,3.2416,2.9094,2.4614,2.0945,1.525,0.9899,0.6128,0.23119,0.065874,0.09944,0.41484,0.91503,1.5087,1.9635,2.4801,2.8856,3.0811,3.1795,3.088,2.8926,2.4806,1.8623,1.0876,0.40768,-0.58573,-1.5511,-2.2089,-2.9451,-3.5071,-4.0126,-4.3384,-4.9518,-5.692,-6.3736,-7.403,-8.2958,-8.8078,-8.6594,-7.7225,-6.3219,-5.1583,-3.7396,-2.5039,-1.6851,-0.67696,0.080648,0.58502,1.1028,1.4728,1.6898,1.741,1.6975,1.5584,1.4459,1.4026,1.5472,1.8944,2.2352,2.698,3.05,3.1987,3.2253,3.0261,2.6904,1.9711,0.82435,-0.91541,-2.8029,-6.7117,-13.463,-14.565,-7.654,-3.612,-1.7256,-0.15043,0.6817,0.94627,0.84284,0.38935,-0.34817,-1.056,-2.1092,-3.1829,-4.2058,-4.9031,-5.8273,-6.7844,-7.5339,-8.6154,-9.7221,-10.466,-11.215,-11.641,-11.852,-12.078,-12.687,-14.029,-16.008,-21.672,-33.626,-19.36,-12.345,-8.2333,-5.3807,-3.7463,-2.0958,-0.8739,-0.21421,0.37038,0.67523,0.7212,0.61982,0.32982,-0.091371,-0.45497,-0.95774,-1.4879,-1.8626,-2.3739,-2.8614,-3.2616,-3.4305,-3.2628,-2.5628,-1.7196,-0.41845,0.86381,1.7151,2.607,3.209,3.5018,3.5217,3.2785,2.7632,2.2391,1.4421,0.71922,0.33227
-9.5481,-11.66,-10.723,-7.5036,-5.5096,-3.6061,-2.3572,-1.7642,-1.3149,-1.1875,-1.2239,-1.3194,-1.3878,-1.2966,-1.0864,-0.62469,-0.044921,0.38883,0.9041,1.2726,1.4791,1.5264,1.5384,1.5283,1.5727,1.7753,2.0918,2.3984,2.7516,2.9826,2.9908,2.8378,2.4235,1.8204,1.3843,1.0227,1.2259,1.9632,2.7206,3.7714,4.6924,5.2252,5.7483,6.0215,6.0714,5.967,5.6944,5.307,4.951,4.5087,4.1213,3.8968,3.7463,3.7135,3.7634,3.9109,4.1067,4.3591,4.5378,4.7635,4.9273,4.9775,4.9072,4.6435,4.1412,3.5752,2.5875,1.1955,0.010967,-1.8908,-3.5248,-3.9628,-3.0463,-1.3662,0.19469,1.1375,2.0279,2.5954,2.8148,2.8549,2.6173,2.2754,1.5484,0.48478,-0.9459,-2.2343,-4.4266,-6.7049,-8.2002,-8.7515,-8.0275,-6.911,-6.1201,-5.3896,-4.7627,-4.42,-3.9697,-3.4772,-3.1442,-2.5705,-1.945,-1.2656,-0.73716,-0.15882,0.38581,0.71428,1.1206,1.4545,1.781,2.2488,2.7751,3.3301,3.7235,4.2028,4.5963,4.834,5.0658,5.206,5.2339,5.194,5.0305,4.7326,4.4461,4.0287,3.5968,3.3138,2.9553,2.5557,2.0574,1.5974,0.98401,0.59364,0.65023,1.1604,1.8856,2.3953,2.7973,2.802,2.3884,1.7629,0.5142,-1.2051,-2.7614,-5.0119,-7.0548,-8.1791,-8.3215,-8.3404,-8.6161,-9.2318,-10.684,-13.046,-15.401,-18.316,-17.355,-14.429,-12.686,-11.193,-10.532,-10.327,-10.116,-9.2928,-7.9499,-5.7337,-3.3953,-1.2755,0.11486,1.6704,2.9317,3.6835,4.4613,5.0038,5.3182,5.4184,5.3754,5.1471,4.8541,4.3207,3.5332,2.7741,1.4265,-0.42946,-3.1268,-6.0256,-10.191,-7.7305,-4.0626,-0.47073,1.9716,3.2813,4.4656,5.135,5.3218,5.1467,4.4733,3.242,1.8722,-0.72176,-4.4493,-8.0015
-0.35356,-0.8132,-1.053,-1.0053,-0.83728,-0.53147,-0.35082,-0.32019,-0.51795,-1.0639,-2.0583,-3.0511,-4.4618,-5.0071,-4.3079,-2.4889,-0.65534,0.41743,1.409,1.8393,1.7263,1.2914,0.24547,-1.0554,-1.7813,-1.5194,-0.067129,1.2614,2.6552,3.5178,3.774,3.535,2.5559,0.52721,-1.9932,-7.5343,-7.9137,-1.5324,1.6721,4.5751,6.509,7.5413,8.4781,9.0321,9.2375,9.2835,9.0894,8.7367,8.3732,7.8051,7.1826,6.6825,6.0282,5.3868,4.9639,4.5034,4.2874,4.4008,4.6921,5.2887,5.9169,6.3171,6.6438,6.6967,6.3937,5.8886,4.8257,3.0912,1.199,-2.4814,-8.663,-12.195,-5.9158,-1.6754,0.74321,1.8826,2.7731,3.1511,3.1895,3.0184,2.6394,2.2415,1.4844,0.42597,-1.1854,-2.7542,-5.9892,-10.859,-16.749,-16.786,-11.293,-8.3159,-7.195,-5.8393,-4.5179,-3.4291,-1.8795,-0.52135,0.45552,1.4616,2.247,2.7742,2.9447,2.9572,2.6834,2.3351,1.6105,1.0898,0.96387,1.458,2.5843,3.9484,4.9544,6.1176,7.0375,7.562,8.0177,8.1973,8.0825,7.7917,7.0836,6.0156,4.9767,3.4011,2.1244,1.9173,2.7066,4.0297,5.2281,5.9386,6.6802,7.1952,7.4662,7.7303,7.8304,7.7628,7.4484,6.809,5.7887,4.7163,2.7852,0.11338,-2.5595,-7.7464,-18.121,-17.806,-11.829,-8.4846,-7.2219,-7.1285,-7.793,-9.4341,-11.211,-13.087,-12.129,-9.4471,-7.6024,-5.6868,-4.2601,-3.3352,-2.179,-1.0464,-0.11375,1.2305,2.6224,4.0358,5.03,6.2923,7.4057,8.1251,8.9453,9.5882,10.043,10.259,10.387,10.322,10.14,9.6918,9.0258,8.3329,7.1269,5.5483,3.5552,1.9538,0.49152,1.1767,2.7171,4.8724,6.6266,7.6176,8.5317,9.0105,9.0591,8.8047,8.0734,6.8383,5.551,3.3324,0.68509,-1.211
3.0914,2.404,1.3697,0.35171,-0.28362,-0.82724,-0.98697,-0.98561,-1.1224,-1.6878,-3.0974,-4.8804,-9.2298,-14.117,-9.9693,-4.4215,-1.1298,0.46959,1.7221,2.1919,1.879,1.0953,-0.99596,-4.939,-9.9296,-9.4581,-2.7571,0.22438,2.8183,4.2893,4.9922,5.0686,4.6248,3.6076,2.5883,1.4418,1.6826,3.3933,4.9571,6.8214,8.2469,9.0597,9.7863,10.182,10.28,10.148,9.7574,9.1038,8.5055,7.5092,6.3826,5.4997,4.1816,2.727,1.4576,-0.53666,-2.4267,-2.5991,-0.97678,1.7113,3.988,5.2978,6.5451,7.2688,7.5363,7.4749,6.9665,6.1956,5.3876,4.2154,3.2131,2.7634,2.6433,2.8829,3.0813,3.0706,2.7754,2.1066,1.4245,0.44683,-0.30634,-0.61614,-0.64091,-0.60096,-0.81079,-1.3309,-2.2321,-3.3233,-4.3004,-5.2391,-6.0314,-7.5791,-9.4699,-12.931,-11.153,-6.8803,-2.6409,0.32693,1.9196,3.4391,4.385,4.7776,4.7249,4.2358,3.0753,1.722,-1.126,-6.0349,-13.33,-9.0286,-1.9996,1.9026,3.9279,5.9316,7.3747,8.1632,8.8856,9.223,9.1793,8.8423,7.9413,6.3762,4.5511,0.6434,-7.2847,-9.7429,-0.37743,4.2538,7.0107,8.4317,9.7396,10.598,10.99,11.237,11.202,10.977,10.426,9.5728,8.3723,7.2723,5.5177,3.4401,1.7365,-0.48992,-2.3607,-3.3402,-3.4497,-3.2048,-2.9012,-2.7439,-2.7436,-2.9002,-2.9497,-2.9492,-2.6823,-2.1134,-1.6105,-0.90188,-0.1234,0.4077,1.1489,1.9785,2.6132,3.6234,4.7161,5.8695,6.7769,7.9344,9.0305,9.791,10.69,11.44,12.045,12.392,12.713,12.866,12.869,12.715,12.408,12.07,11.513,10.867,10.247,9.8552,9.5697,9.5971,9.8228,10.294,10.828,11.194,11.572,11.755,11.713,11.524,11.046,10.312,9.6127,8.5664,7.4895,6.54
1.9412,0.62974,-1.8199,-5.3111,-8.8045,-12.121,-8.8858,-6.3718,-4.2389,-3.1784,-2.7846,-2.7909,-2.8897,-2.7218,-2.2732,-1.3523,-0.29834,0.40094,1.0799,1.4423,1.4698,1.2604,0.8305,0.37476,0.20875,0.49855,1.3411,2.1673,3.2236,4.0729,4.6388,4.8848,5.0048,4.9977,4.9489,4.971,5.1462,5.5352,5.9166,6.4457,6.9431,7.2243,7.4673,7.495,7.3519,6.9088,6.1561,5.0402,3.9251,2.1782,0.16309,-1.2974,-2.8886,-4.0583,-4.9923,-6.8829,-9.8369,-10.232,-6.826,-2.449,0.66691,2.3566,3.9964,5.0424,5.6389,5.8378,5.8381,5.5658,5.3027,4.793,4.243,3.8319,3.2399,2.608,1.8175,1.0296,-0.40538,-2.459,-4.6955,-9.3224,-16.167,-13.88,-8.0643,-4.8644,-3.0059,-2.2635,-1.7221,-1.6894,-1.8929,-2.3883,-3.2831,-4.5864,-5.6286,-6.7145,-5.8757,-4.0938,-1.4071,0.77969,2.0349,3.2606,3.9292,4.127,4.0072,3.4012,2.3398,1.2359,-0.47893,-2.2233,-3.1306,-3.0073,-1.6514,0.13607,1.4717,3.0999,4.5076,5.3848,6.3012,6.9145,7.2035,7.2139,6.9623,6.394,5.8429,5.0919,4.6432,4.7662,5.569,6.8017,8.0583,8.892,9.7639,10.354,10.624,10.723,10.543,10.233,9.5685,8.6104,7.3815,6.2847,4.6183,2.7891,1.3696,-0.40049,-1.855,-2.8059,-3.121,-3.1427,-2.8836,-2.6155,-2.3062,-2.035,-1.8906,-1.7593,-1.6779,-1.6461,-1.6484,-1.691,-1.7906,-1.8766,-1.9495,-1.8314,-1.53,-0.81247,0.29647,1.6233,2.6932,4.098,5.437,6.3699,7.4756,8.4229,9.2177,9.7161,10.246,10.627,10.816,10.956,10.936,10.851,10.643,10.361,10.052,9.8319,9.5972,9.4641,9.4346,9.4974,9.6501,9.8002,10.004,10.156,10.209,10.157,9.9276,9.5117,9.06,8.2587,7.2416,5.957
1.7195,0.52252,-1.5249,-4.0655,-6.0334,-7.4787,-6.5438,-5.25,-3.7324,-2.6901,-2.0389,-1.7737,-1.5012,-1.3093,-1.1435,-0.87262,-0.55707,-0.31143,0.035546,0.33811,0.60113,0.76249,0.95774,1.153,1.324,1.6162,2.0069,2.3195,2.7408,3.1457,3.4678,3.6559,3.8314,3.9202,3.9455,3.9329,3.8926,3.8403,3.8007,3.7635,3.7617,3.7672,3.7848,3.7196,3.5594,3.1312,2.2977,0.96981,-0.50067,-3.3347,-7.8405,-13.825,-22.747,-11.857,-8.6429,-6.2926,-4.8221,-3.4911,-2.4094,-0.95445,0.42851,1.3227,2.283,2.9733,3.3933,3.5365,3.6072,3.4424,3.2138,2.8322,2.3256,1.8802,1.2316,0.46032,-0.42286,-1.1777,-2.392,-3.8896,-5.1487,-6.9433,-8.0076,-7.7657,-6.1961,-4.4213,-2.9714,-2.0469,-1.2607,-0.7703,-0.50189,-0.37531,-0.38801,-0.36778,-0.30957,-0.079999,0.41481,0.96631,1.7856,2.6095,3.1587,3.6659,3.9015,3.8525,3.6073,2.991,2.1053,1.2323,-0.041804,-1.4236,-2.3899,-3.4033,-3.809,-3.3567,-2.4774,-0.91945,0.70652,1.8135,3.0396,3.9931,4.6633,5.0261,5.3412,5.5363,5.6526,5.8222,6.1028,6.3871,6.8999,7.4973,8.1125,8.5322,9.0019,9.2958,9.3894,9.3247,9.0156,8.6227,7.865,6.8283,5.4956,4.2674,2.3218,-0.016013,-2.0904,-5.3359,-8.7272,-10.362,-9.5599,-7.5299,-5.7895,-4.827,-3.8877,-3.3127,-3.1127,-3.0313,-3.1839,-3.5843,-4.0271,-4.8398,-6.0122,-7.0767,-8.8269,-10.862,-11.853,-11.289,-8.6879,-5.8135,-3.9474,-1.7445,0.058513,1.2123,2.5389,3.6783,4.6431,5.2782,6.0143,6.6248,6.9926,7.3544,7.5543,7.5949,7.5031,7.2639,6.8856,6.5488,6.0492,5.5889,5.3208,5.1516,5.2528,5.4979,5.9704,6.5097,6.9851,7.2432,7.4197,7.3681,7.1698,6.656,5.8384,4.67
3.2026,2.5855,1.681,0.78392,0.19911,-0.3787,-0.66001,-0.72545,-0.7181,-0.72458,-0.83745,-0.98157,-1.2924,-1.6733,-1.9744,-2.308,-2.4913,-2.4687,-2.2146,-1.7641,-1.225,-0.80087,-0.31486,0.098303,0.36491,0.65357,0.88047,1.0187,1.1986,1.3708,1.5585,1.6931,1.843,1.8992,1.8728,1.6833,1.3179,0.73577,0.19154,-0.55697,-1.1406,-1.2506,-0.95898,-0.34164,0.11716,0.49661,0.48952,-0.0024508,-0.64747,-1.965,-3.557,-4.647,-5.2886,-4.7779,-3.9613,-2.8183,-1.8001,-0.96198,-0.43306,0.1672,0.65368,0.94261,1.2003,1.3479,1.3818,1.3457,1.1736,0.94117,0.64058,0.1718,-0.41121,-0.92066,-1.6414,-2.3743,-3.0436,-3.4669,-3.8526,-4.1161,-4.1875,-4.11,-3.8418,-3.4711,-2.8055,-2.0375,-1.2621,-0.7346,-0.11448,0.42358,0.744,1.1235,1.5,1.8681,2.14,2.5736,3.047,3.4086,3.8806,4.2999,4.5249,4.6893,4.6783,4.4286,4.0568,3.346,2.3357,1.3704,-0.2673,-2.4544,-4.5531,-8.579,-15.519,-16.201,-10.333,-5.5711,-2.6029,-1.0154,0.54857,1.6288,2.3889,2.7981,3.2142,3.6027,3.8988,4.3604,4.9169,5.3865,6.0466,6.6934,7.2846,7.6577,8.0374,8.2593,8.2926,8.169,7.8336,7.4282,6.6816,5.6958,4.4229,3.2663,1.4008,-0.9231,-3.0603,-6.6169,-10.936,-13.234,-11.43,-8.4921,-6.4206,-5.3937,-4.5068,-4.0841,-3.9888,-4.1476,-4.6015,-5.3362,-6.1052,-7.4473,-9.1835,-10.837,-13.632,-17.553,-20.899,-20.096,-15.082,-11.177,-8.8712,-6.4975,-4.6741,-3.6031,-2.4341,-1.4423,-0.49975,0.21743,1.2003,2.163,2.8191,3.5086,3.9879,4.1509,4.1086,3.7513,3.07,2.3281,1.0471,-0.54637,-1.7882,-2.9649,-2.7264,-1.6279,0.26416,2.0494,3.4956,4.337,5.1516,5.6184,5.7588,5.6914,5.3319,4.7215
4.5401,4.2379,3.8036,3.344,3.0009,2.5662,2.1294,1.8009,1.3203,0.74698,0.022326,-0.63809,-1.7673,-3.1786,-4.4436,-6.3036,-7.8498,-8.2022,-7.342,-5.7122,-4.1574,-3.2032,-2.2476,-1.6324,-1.3692,-1.2502,-1.3595,-1.5058,-1.7171,-1.8198,-1.6754,-1.4149,-0.96956,-0.55685,-0.39173,-0.4583,-0.99241,-2.1474,-3.5822,-6.6804,-11.987,-14.859,-9.0974,-4.5537,-2.374,-0.4777,0.66816,1.2515,1.4069,1.3927,1.2185,1.0516,0.90502,0.87896,0.91587,1.0111,1.0841,1.0667,0.97498,0.76626,0.43303,0.12258,-0.33633,-0.80998,-1.2284,-1.4821,-1.8328,-2.1593,-2.4129,-2.9689,-3.7248,-4.4481,-5.6725,-7.0011,-8.0814,-8.3881,-7.8671,-6.62,-5.6118,-4.2953,-3.141,-2.3713,-1.5183,-0.7924,-0.19077,0.14237,0.56445,0.90387,1.1309,1.4983,1.9357,2.4326,2.874,3.4953,4.1187,4.5562,5.0784,5.4727,5.6687,5.7919,5.7143,5.4164,5.0511,4.3558,3.4022,2.5409,1.1027,-0.61125,-2.0674,-4.1356,-5.7812,-6.0158,-5.1855,-3.5685,-2.0555,-1.1451,-0.27822,0.19101,0.33255,0.2553,0.057783,-0.057863,0.0888,0.73235,1.7734,2.6995,3.9129,5.0021,5.8921,6.4202,6.9171,7.1951,7.2613,7.1574,6.854,6.4989,5.866,5.0534,4.0888,3.267,2.0317,0.6694,-0.38713,-1.7819,-2.9356,-3.6678,-3.9183,-3.9387,-3.7994,-3.7109,-3.7322,-3.9232,-4.1766,-4.7129,-5.4591,-6.4143,-7.2966,-8.6974,-10.351,-11.757,-13.722,-15.317,-15.875,-15.537,-14.061,-12.049,-10.639,-9.0207,-7.9099,-7.4692,-7.3645,-7.6568,-7.6421,-6.9091,-4.9778,-2.7847,-1.3456,0.15041,1.1085,1.4983,1.5858,1.1772,0.27194,-0.77518,-2.7411,-5.6575,-8.912,-16.476,-15.106,-9.0521,-4.1765,-0.99739,1.2889,2.5879,3.8709,4.7268,5.117,5.3498,5.296,4.9991
4.7401,4.6214,4.4372,4.2167,4.0215,3.7143,3.3308,2.977,2.3931,1.6421,0.68487,-0.23534,-1.7705,-3.8393,-5.9116,-9.9035,-16.886,-21.201,-13.114,-8.5061,-5.8344,-4.5267,-3.3972,-2.8602,-2.8143,-3.2022,-4.1302,-5.2151,-7.1775,-9.0326,-8.8854,-7.2692,-4.8219,-2.9088,-1.9139,-1.1334,-0.97403,-1.3851,-2.0796,-3.4081,-4.683,-4.8418,-3.5283,-1.4316,0.047075,1.6256,2.7781,3.5683,3.9436,4.2541,4.3746,4.3789,4.2809,4.091,3.8859,3.5178,3.0075,2.3374,1.7086,0.65869,-0.64452,-1.7911,-3.4542,-5.0753,-6.2236,-6.5947,-6.4128,-6.1337,-5.9668,-6.052,-6.634,-7.4742,-9.3218,-12.588,-19.547,-43.874,-16.115,-10.003,-7.2297,-4.6672,-2.8366,-1.8333,-0.84333,-0.20401,0.1153,0.20222,0.093533,-0.16031,-0.31479,-0.36052,-0.021707,0.79315,1.6209,2.7905,3.9141,4.6662,5.4859,6.0888,6.4065,6.6234,6.6035,6.3696,6.0597,5.4557,4.6647,3.9657,2.9421,1.901,1.1357,0.26035,-0.34954,-0.61069,-0.5965,-0.38849,-0.1234,0.009912,-0.029212,-0.40929,-1.3183,-2.4375,-4.7679,-8.4027,-10.818,-8.0777,-3.6066,-1.0836,1.4118,3.2035,4.4718,5.154,5.7603,6.0512,6.1027,5.9552,5.5971,5.2225,4.6168,3.9265,3.2153,2.692,2.0281,1.3934,0.94011,0.36971,-0.16822,-0.65515,-1.0173,-1.4917,-2.0224,-2.4678,-3.1592,-3.945,-4.6132,-5.5268,-6.4584,-7.4446,-8.2326,-9.4889,-11.133,-12.804,-15.962,-21.131,-27.488,-22.435,-16.295,-12.636,-10.752,-9.1487,-8.4546,-8.5389,-9.7251,-12.859,-20.695,-19.57,-10.293,-5.529,-3.2304,-1.1468,0.076254,0.56328,0.69686,0.29561,-0.6092,-1.5615,-3.1526,-4.8479,-5.932,-6.6543,-6.1035,-4.9294,-2.8147,-0.63492,1.3088,2.5371,3.8232,4.7207,5.1517,5.4117,5.3569,5.0096
3.2434,3.3367,3.4644,3.5636,3.5892,3.5245,3.3494,3.1257,2.6998,2.1149,1.3494,0.64393,-0.45657,-1.7512,-2.8082,-4.2089,-5.2809,-5.626,-5.4152,-4.685,-3.8448,-3.3146,-2.819,-2.6457,-2.7673,-3.3393,-4.4949,-5.8714,-8.6699,-12.364,-12.183,-8.9131,-5.1069,-2.4676,-1.0438,0.2889,1.1512,1.6443,1.8577,2.0454,2.2627,2.52,3.0388,3.7145,4.2604,4.9679,5.5711,6.042,6.3072,6.5117,6.575,6.5362,6.3582,6.0317,5.6888,5.0728,4.254,3.1924,2.2019,0.54262,-1.607,-3.676,-7.4203,-13.318,-25.792,-19.531,-12.7,-9.7705,-8.6484,-7.7728,-7.5176,-7.6352,-8.0728,-8.6707,-9.0718,-8.8601,-7.6434,-5.7433,-4.2964,-2.5504,-1.171,-0.39061,0.32084,0.6225,0.49583,0.10961,-0.94497,-2.7039,-4.6042,-7.8188,-8.3895,-4.6086,-1.8627,1.0247,3.146,4.3557,5.5832,6.4432,6.8684,7.173,7.213,6.9983,6.6704,6.0387,5.2085,4.4605,3.403,2.3151,1.5595,0.77497,0.33085,0.24108,0.34965,0.6065,0.84967,0.93556,0.84015,0.4159,-0.4348,-1.4088,-3.1985,-5.2359,-6.1047,-4.9569,-2.4494,-0.63782,1.3272,2.7948,3.8397,4.374,4.7957,4.9043,4.7803,4.3719,3.6934,3.0352,2.0328,1.0577,0.29329,-0.022136,-0.087974,0.090727,0.25461,0.42528,0.4358,0.25622,-0.002941,-0.55742,-1.3758,-2.1854,-3.5156,-5.154,-6.5178,-8.2518,-9.4032,-9.7252,-9.6463,-9.5754,-9.8251,-10.317,-11.363,-12.476,-12.848,-12.015,-10.121,-8.16,-6.9187,-5.7101,-4.9625,-4.697,-4.6587,-4.7454,-4.6094,-4.1008,-2.8635,-1.3839,-0.3494,0.74077,1.4348,1.6621,1.5633,0.98961,-0.10249,-1.3122,-3.5231,-6.6159,-9.5519,-12.04,-8.8413,-5.7189,-2.3253,0.28456,2.2983,3.4787,4.6632,5.4331,5.7551,5.8594,5.5914,4.9622
-0.44743,0.21195,1.0684,1.7531,2.131,2.4335,2.5449,2.5143,2.3351,2.0276,1.5885,1.1869,0.56689,-0.11739,-0.64381,-1.2955,-1.8371,-2.12,-2.3185,-2.314,-2.1622,-1.9953,-1.7788,-1.6172,-1.5578,-1.6161,-1.8262,-2.0519,-2.3239,-2.3176,-1.8622,-1.1968,-0.053146,1.1996,2.0681,3.0912,3.9434,4.6177,5.0322,5.4887,5.8755,6.1424,6.4962,6.8334,7.07,7.3704,7.6222,7.8172,7.9313,7.9872,7.9536,7.8575,7.6214,7.2438,6.864,6.2034,5.342,4.2478,3.2602,1.6937,-0.21091,-1.865,-4.3158,-6.84,-8.7415,-9.2744,-8.987,-8.4518,-8.2054,-7.8166,-7.4398,-7.0897,-6.4961,-5.7269,-4.7757,-3.9894,-2.8296,-1.5829,-0.68103,0.4317,1.3539,1.8931,2.3488,2.4709,2.2349,1.7731,0.71336,-0.92488,-2.5416,-4.8377,-5.145,-2.587,-0.35503,2.1591,4.0844,5.1989,6.3496,7.1559,7.5425,7.8088,7.8061,7.5194,7.1116,6.3137,5.2107,4.1357,2.4072,0.28761,-1.4425,-3.3858,-3.785,-2.5892,-1.3632,0.10014,1.2038,1.7741,2.2351,2.3651,2.2374,2.0056,1.6258,1.3191,1.2271,1.3842,1.8117,2.2421,2.8535,3.4129,3.8493,4.0655,4.166,4.0237,3.7035,2.9539,1.7452,0.4558,-1.9243,-5.1745,-8.4298,-8.3752,-5.4647,-2.8032,-1.3729,-0.093928,0.62278,0.86779,0.79816,0.34604,-0.51514,-1.4827,-3.2936,-5.9512,-8.8257,-15.328,-32.4,-15.145,-11.094,-8.1514,-6.517,-5.7468,-5.0602,-4.5386,-4.1397,-3.5222,-2.7721,-1.9482,-1.3644,-0.65941,-0.069863,0.29533,0.71218,1.0971,1.523,1.8917,2.446,3.0139,3.4124,3.8326,4.0692,4.0876,3.8678,3.3304,2.4204,1.443,-0.28571,-2.5246,-4.3356,-5.4837,-3.6944,-1.5584,1.0694,3.1514,4.7466,5.649,6.5133,7.0029,7.1306,6.9946,6.4916,5.6096
