0.0085662,-0.10259,-0.44138,-0.97819,-1.5191,-2.3851,-3.3504,-4.1047,-5.0333,-5.724,-6.0358,-5.9254,-5.4565,-4.6769,-3.9858,-3.0333,-2.1312,-1.549,-0.92776,-0.46251,-0.15458,0.036402,0.30503,0.71255,1.1431,1.8615,2.6822,3.2809,3.9908,4.5675,4.9784,5.1831,5.3336,5.3789,5.3634,5.3071,5.2214,5.1225,5.0327,4.8679,4.6349,4.3812,3.9453,3.3652,2.8601,2.0646,1.1722,0.26717,-0.37093,-1.0958,-1.5745,-1.77,-1.7691,-1.5696,-1.3365,-0.97545,-0.60036,-0.25096,-0.029216,0.19088,0.32634,0.36237,0.33066,0.19831,0.00028615,-0.14201,-0.26359,-0.17508,0.096237,0.74101,1.6464,2.4165,3.4528,4.3996,5.1904,5.6499,6.0654,6.238,6.194,5.9066,5.3339,4.7171,3.6125,2.1614,0.27545,-1.4714,-4.4582,-8.6553,-13.569,-32.434,-16.045,-10.247,-7.7859,-5.5396,-3.9694,-3.0805,-2.2085,-1.6291,-1.3835,-1.2946,-1.4872,-1.9996,-2.6122,-3.7375,-5.2305,-6.4991,-8.15,-9.0089,-8.8347,-7.778,-6.5359,-5.4184,-4.7401,-3.9924,-3.3871,-3.0116,-2.6007,-2.3031,-2.1721,-2.1983,-2.4336,-2.9256,-3.4857,-4.4605,-5.7144,-6.7811,-8.2555,-9.4216,-9.6907,-9.1257,-7.7557,-6.0569,-4.7831,-3.1838,-1.7436,-0.78701,0.30566,1.1733,1.8175,2.1638,2.4501,2.573,2.6047,2.6251,2.6866,2.8192,2.9631,3.1485,3.2381,3.2,2.9435,2.4252,1.8429,0.82672,-0.37802,-1.5547,-2.235,-2.6463,-2.5392,-2.2804,-1.905,-1.5868,-1.3954,-1.1572,-0.89864,-0.61639,-0.42617,-0.24596,-0.25057,-0.40665,-0.88273,-1.7017,-2.9185,-4.0722,-5.9322,-7.838,-8.9248,-9.2265,-8.4745,-7.7574,-6.9583,-6.5325,-6.4226,-6.5346,-6.8033,-7.128,-7.2806,-7.2637,-6.8654,-6.3241,-5.3495,-4.215,-3.0415,-2.1951,-1.1889,-0.36793,0.11964,0.56357,0.76717,0.72094
-0.31111,-0.56587,-1.137,-1.975,-2.814,-4.2031,-5.98,-7.5286,-9.892,-12.227,-13.503,-13.181,-11.41,-9.2278,-7.6402,-5.6917,-3.9587,-2.7989,-1.437,-0.2814,0.69498,1.3309,2.0652,2.6974,3.0992,3.569,3.9178,4.0958,4.2004,4.116,3.8434,3.5192,2.9482,2.2716,1.7864,1.2587,0.98662,1.0022,1.1309,1.3819,1.591,1.688,1.6783,1.5257,1.2935,0.87026,0.33384,-0.3035,-0.80631,-1.4732,-2.0743,-2.4827,-2.8644,-3.091,-3.159,-3.1261,-2.9887,-2.7906,-2.6316,-2.4506,-2.3441,-2.3624,-2.5649,-3.0167,-3.8218,-4.6789,-6.1748,-7.6211,-7.7593,-5.9202,-3.1676,-1.2266,0.95403,2.6563,3.9365,4.6549,5.2982,5.6259,5.6707,5.4683,4.9808,4.4232,3.441,2.1975,0.67455,-0.62371,-2.4986,-4.4349,-5.6904,-6.7137,-6.7246,-5.9082,-5.0951,-3.9945,-3.0184,-2.423,-1.8117,-1.4067,-1.2447,-1.2154,-1.4054,-1.7803,-2.1686,-2.8279,-3.5718,-4.1717,-4.9132,-5.5924,-6.0306,-6.5189,-6.9756,-7.4494,-7.7747,-8.0653,-7.9934,-7.6515,-6.892,-6.0263,-5.2591,-4.8222,-4.4588,-4.3523,-4.4321,-4.7066,-5.1492,-5.512,-5.9794,-6.2747,-6.296,-6.072,-5.3903,-4.3971,-3.4809,-2.1636,-0.83827,0.1172,1.2721,2.2583,3.0675,3.5588,4.0648,4.4298,4.6168,4.7712,4.8287,4.7908,4.6922,4.4491,4.0302,3.5631,2.6702,1.399,0.10765,-2.2224,-5.5976,-10.877,-16.789,-15.815,-10.789,-8.847,-7.6786,-7.4845,-7.7057,-7.9503,-7.459,-6.1256,-4.9635,-3.5657,-2.5407,-2.0354,-1.6865,-1.6838,-1.9364,-2.2683,-2.778,-3.3183,-3.6755,-4.0192,-4.2586,-4.3918,-4.6113,-4.9366,-5.4595,-6.0096,-6.8927,-7.9393,-8.6598,-9.3156,-9.1613,-8.4752,-7.0642,-5.4804,-3.9747,-2.9691,-1.8179,-0.90767,-0.37192,0.1405,0.41916,0.48297
-0.57959,-0.81133,-1.399,-2.3716,-3.3616,-5.1164,-7.4627,-9.6763,-13.556,-19.04,-25.285,-22.615,-17.564,-13.811,-11.389,-8.474,-5.8681,-4.1316,-2.114,-0.42263,0.98528,1.8657,2.8326,3.571,3.9907,4.3537,4.4879,4.4301,4.1216,3.5094,2.5541,1.5726,-0.14203,-2.3854,-4.3931,-6.9983,-7.7697,-6.2922,-4.8301,-3.2112,-2.0693,-1.4648,-0.96884,-0.76064,-0.79414,-1.0356,-1.5061,-2.2064,-2.8788,-3.916,-5.0832,-5.9134,-6.9435,-7.6229,-7.8469,-7.7995,-7.5006,-7.0736,-6.7003,-6.1699,-5.6974,-5.4161,-5.2422,-5.4019,-6.0443,-7.0109,-9.193,-12.649,-14.033,-9.7387,-5.0475,-2.3884,0.28808,2.2609,3.6918,4.4752,5.1893,5.5524,5.6224,5.4537,5.0113,4.5054,3.6292,2.5346,1.2954,0.29234,-1.0279,-2.23,-2.9505,-3.6035,-3.7971,-3.6259,-3.2995,-2.7497,-2.1923,-1.8272,-1.4481,-1.2453,-1.2048,-1.306,-1.5587,-1.9231,-2.2445,-2.7271,-3.2444,-3.6787,-4.3279,-5.0861,-5.7542,-6.9138,-8.4617,-10.676,-12.951,-17.152,-19.85,-17.054,-12.87,-10.035,-8.109,-7.1001,-6.1669,-5.6097,-5.3834,-5.3466,-5.5452,-5.8615,-6.4506,-7.1532,-7.8028,-8.0331,-7.5633,-6.1737,-4.7405,-2.7287,-0.8417,0.41328,1.8573,3.0505,3.9961,4.556,5.1308,5.5304,5.7269,5.8691,5.8887,5.7958,5.6417,5.3137,4.8234,4.3164,3.4289,2.2172,1.0745,-0.81809,-3.1223,-5.6216,-7.186,-8.0277,-7.8736,-7.7925,-8.3221,-10.091,-12.716,-20.813,-21.229,-11.692,-8.1795,-5.231,-3.373,-2.4452,-1.6499,-1.2256,-1.0674,-1.0842,-1.2151,-1.4124,-1.5721,-1.827,-2.1143,-2.3706,-2.8314,-3.4731,-4.4105,-5.3463,-7.1408,-9.7729,-12.771,-20.106,-23.612,-15.616,-10.306,-7.1037,-4.8884,-3.6286,-2.3391,-1.379,-0.84329,-0.32426,-0.0077587,0.11729
-0.74639,-0.8005,-1.2106,-2.0099,-2.8639,-4.3597,-6.2418,-7.9337,-10.513,-13.363,-16.403,-19.017,-22.104,-19.873,-15.734,-11.002,-7.3596,-5.1278,-2.6623,-0.66258,0.94723,1.94,3.0066,3.7955,4.218,4.5394,4.5971,4.448,3.9692,3.154,1.9281,0.69313,-1.4684,-4.4115,-7.3162,-12.009,-13.524,-10.413,-8.3526,-6.415,-5.1326,-4.4656,-3.8083,-3.4359,-3.2901,-3.3935,-3.8607,-4.7165,-5.6746,-7.4722,-9.9677,-12.365,-16.127,-18.529,-17.944,-16.175,-14.847,-13.924,-13.23,-12.02,-10.491,-9.2849,-7.8172,-6.6741,-5.8392,-5.3927,-4.8844,-4.2718,-3.6077,-2.3263,-0.7694,0.44615,1.9648,3.2534,4.2667,4.8291,5.3324,5.5462,5.5211,5.2565,4.7261,4.1671,3.1941,1.9687,0.51484,-0.70866,-2.5048,-4.31,-5.5198,-6.4679,-6.3615,-5.4952,-4.6543,-3.5831,-2.7293,-2.2619,-1.9133,-1.8741,-2.0358,-2.4612,-3.0376,-3.6855,-4.1338,-4.5665,-4.8485,-4.9738,-5.1969,-5.5496,-5.9948,-6.8922,-8.2131,-9.9965,-11.66,-13.962,-15.058,-14.334,-12.401,-10.621,-9.201,-8.3771,-7.5271,-6.9096,-6.5924,-6.3754,-6.4445,-6.7731,-7.6798,-9.471,-12.865,-18.069,-25.139,-12.105,-7.7098,-3.8024,-1.0451,0.54337,2.1958,3.4357,4.3399,4.8337,5.2838,5.5257,5.6085,5.6189,5.5537,5.4403,5.3329,5.1447,4.8836,4.6229,4.1581,3.5351,2.957,2.0604,1.0648,0.064928,-0.64127,-1.4874,-2.2538,-2.8281,-3.6667,-4.6213,-5.337,-5.9522,-5.8485,-4.9801,-4.1129,-3.0017,-2.0909,-1.6045,-1.201,-1.0417,-1.0916,-1.1965,-1.4088,-1.5884,-1.6797,-1.7432,-1.7613,-1.8083,-1.9508,-2.2879,-2.8646,-3.4835,-4.6033,-6.0273,-7.228,-8.544,-8.8425,-8.2674,-6.9524,-5.5642,-4.3997,-3.672,-2.8634,-2.2106,-1.8236,-1.4564,-1.2579,-1.2473
-0.58589,-0.54703,-0.79286,-1.3354,-1.9415,-2.9909,-4.3248,-5.516,-7.3051,-9.3372,-11.659,-13.415,-15.071,-14.21,-12.161,-9.1236,-6.3871,-4.5918,-2.5096,-0.75594,0.73034,1.6619,2.689,3.4704,3.8832,4.2266,4.3089,4.1954,3.8037,3.1221,2.1426,1.2198,-0.24829,-1.9031,-3.2104,-4.8325,-6.1245,-7.0553,-7.5952,-8.1397,-8.3755,-8.2516,-7.6335,-6.7652,-6.1665,-5.675,-5.6494,-6.1847,-6.978,-8.6633,-11.191,-13.665,-17.818,-20.664,-20.39,-19.539,-20.3,-23.601,-28.314,-23.571,-16.848,-13.511,-10.285,-7.8618,-5.948,-4.6973,-3.2419,-1.9197,-0.97466,0.22988,1.3881,2.1923,3.1517,3.949,4.5555,4.8721,5.0887,5.0844,4.9234,4.5044,3.8444,3.1912,2.0881,0.70967,-1.0121,-2.5984,-5.2952,-9.1574,-13.731,-31.204,-15.881,-9.6679,-7.0982,-4.8679,-3.4863,-2.8782,-2.5723,-2.7928,-3.3198,-4.5241,-6.3464,-8.6381,-10.254,-10.886,-9.6259,-8.402,-7.1101,-6.402,-6.2156,-6.3148,-6.7615,-7.4486,-8.0545,-8.8198,-9.4243,-9.7104,-9.9715,-10.1,-10.204,-10.189,-9.968,-9.3938,-8.7994,-7.893,-7.1324,-6.7192,-6.4999,-6.6678,-7.0043,-7.105,-6.4927,-4.8398,-3.2567,-1.1682,0.63041,1.7435,2.92,3.7417,4.2442,4.4235,4.4206,4.187,3.896,3.4358,3.0194,2.7824,2.7797,2.9743,3.2733,3.4912,3.676,3.7207,3.6382,3.3908,3.0117,2.5398,2.1479,1.5884,1.0254,0.60835,0.069864,-0.40435,-0.70184,-0.97086,-1.0857,-1.0723,-1.0053,-0.92511,-0.92525,-1.0247,-1.3355,-1.892,-2.6817,-3.3864,-4.3048,-4.9319,-5.0028,-4.4794,-3.6057,-2.9307,-2.1791,-1.6942,-1.4872,-1.5331,-1.7562,-2.1632,-2.5344,-3.023,-3.4738,-3.7578,-4.0803,-4.3913,-4.672,-4.8227,-4.8134,-4.5283,-4.1841,-3.7247,-3.4645,-3.5399
-0.22174,-0.21246,-0.36999,-0.71776,-1.1132,-1.8218,-2.7036,-3.4708,-4.5382,-5.62,-6.5599,-7.0939,-7.419,-7.2194,-6.7513,-5.7808,-4.5693,-3.5934,-2.283,-1.0262,0.16454,0.97454,1.9189,2.7042,3.1561,3.585,3.7779,3.7697,3.5501,3.0795,2.3856,1.7168,0.64023,-0.59765,-1.6422,-3.1629,-4.9074,-6.9748,-8.9539,-12.715,-19.08,-21.631,-14.799,-10.342,-8.3224,-6.5928,-5.6767,-5.4665,-5.6694,-6.3542,-7.4668,-8.4303,-9.8702,-11.258,-12.228,-13.509,-14.974,-16.406,-16.953,-16.273,-14.344,-12.588,-10.347,-8.1747,-6.1598,-4.7125,-2.9436,-1.3676,-0.29411,0.95414,2.0226,2.6951,3.4099,3.9346,4.2528,4.3664,4.3369,4.1164,3.8287,3.2744,2.5214,1.8372,0.76119,-0.48286,-1.8916,-3.0499,-4.672,-6.2515,-7.2499,-7.825,-7.165,-5.7648,-4.6033,-3.2484,-2.27,-1.8449,-1.6994,-2.0693,-2.7428,-4.2438,-6.6823,-10.353,-14.018,-15.243,-11.234,-8.8875,-6.865,-5.7989,-5.4217,-5.3193,-5.5937,-6.1404,-6.6502,-7.4171,-8.2589,-8.9651,-10.077,-11.479,-13.517,-15.656,-18.607,-17.155,-13.845,-10.156,-7.4666,-5.9272,-4.3563,-3.1431,-2.1517,-1.4615,-0.54473,0.43059,1.1588,2.1075,2.9493,3.4663,3.9673,4.2069,4.1485,3.8864,3.2122,2.1204,0.97016,-1.0356,-3.3826,-4.7917,-4.1898,-2.0629,0.0049755,1.2185,2.3781,3.1013,3.4069,3.5606,3.4832,3.2202,2.9601,2.5356,2.0828,1.7476,1.3256,0.96309,0.7369,0.4707,0.26707,0.078615,-0.066833,-0.29983,-0.66165,-1.0515,-1.7959,-2.9388,-4.644,-6.5402,-10.438,-17.94,-19.402,-10.978,-6.4796,-4.3302,-2.3601,-1.0551,-0.24088,0.101,0.29195,0.21942,0.015865,-0.45514,-1.1788,-1.9034,-3.2097,-5.0373,-7.5308,-9.8529,-12.221,-10.897,-8.7799,-6.4744,-5.1256,-4.6134
-0.041721,0.056506,0.11291,-0.0085893,-0.23098,-0.715,-1.3997,-2.0309,-2.9865,-3.9781,-4.8555,-5.399,-5.8079,-5.8872,-5.7269,-5.2521,-4.5656,-3.9509,-3.0323,-2.0112,-0.94565,-0.12429,0.93302,1.886,2.5075,3.1382,3.5348,3.6703,3.6243,3.3245,2.7916,2.2491,1.3608,0.29657,-0.56402,-1.8217,-3.2012,-4.7416,-5.9952,-7.7487,-9.1123,-9.2991,-8.1134,-6.2672,-5.0138,-3.6961,-2.8276,-2.3779,-2.3054,-2.4976,-2.959,-3.4987,-4.2983,-5.2694,-6.0494,-7.148,-8.2523,-9.3202,-10.105,-11.011,-11.672,-11.85,-11.151,-9.2743,-6.8412,-5.0081,-2.7818,-0.88608,0.30718,1.6152,2.6047,3.1626,3.6787,3.9396,3.9729,3.8552,3.5559,3.086,2.6517,1.9561,1.1335,0.41312,-0.69087,-1.9338,-3.2523,-4.1233,-4.9038,-5.0422,-4.7576,-3.9443,-2.8945,-1.7423,-0.91963,0.068814,0.81182,1.1729,1.3835,1.2433,0.92289,0.22923,-0.66375,-1.616,-2.2078,-2.6552,-2.7119,-2.6023,-2.4813,-2.5344,-2.7378,-3.2844,-4.1159,-5.1651,-6.025,-7.1847,-8.2058,-8.8723,-9.6065,-10.508,-11.766,-12.945,-14.145,-12.805,-10.466,-7.1924,-4.4945,-2.8485,-1.0447,0.40552,1.5838,2.3284,3.1826,3.9066,4.3643,4.8577,5.214,5.3826,5.4385,5.2958,4.9117,4.445,3.5123,2.1405,0.72225,-1.9016,-5.6506,-8.9056,-7.174,-3.153,-0.22008,1.3074,2.7044,3.5166,3.8394,3.9418,3.7383,3.302,2.8628,2.213,1.5674,1.1387,0.69614,0.38795,0.23208,0.07824,-0.044258,-0.1599,-0.25136,-0.3945,-0.59257,-0.79458,-1.2005,-1.8244,-2.733,-3.606,-4.9444,-5.8267,-5.738,-4.4151,-2.5669,-1.2645,0.19408,1.2847,2.0511,2.4535,2.7327,2.771,2.6439,2.2447,1.5752,0.84445,-0.48415,-2.3375,-4.8496,-7.1455,-9.4636,-8.2733,-6.2477,-4.0074,-2.5392,-1.7531
-0.92715,-0.11789,0.67414,1.0535,1.0603,0.72334,-0.035488,-0.84111,-2.2777,-4.0542,-6.0636,-7.3983,-8.5229,-8.4753,-7.9502,-7.1915,-6.6029,-6.2723,-5.7758,-4.914,-3.5351,-2.2519,-0.47348,1.1191,2.1242,3.1693,3.8686,4.1634,4.2578,4.0371,3.4914,2.9039,1.9261,0.77674,-0.088775,-1.124,-1.838,-2.2121,-2.2506,-2.0871,-1.704,-1.2935,-0.61255,0.17355,0.73779,1.4061,1.8687,2.1424,2.2023,2.0864,1.7879,1.4362,0.82693,0.080045,-0.58442,-1.5971,-2.7868,-4.2319,-5.5597,-7.9261,-11.668,-16.976,-27.747,-12.416,-6.7454,-3.9327,-1.2008,0.83267,1.9884,3.1561,3.9342,4.2864,4.472,4.3295,3.9022,3.4085,2.5906,1.6962,1.0422,0.27668,-0.39674,-0.97688,-2.0327,-3.6556,-6.2459,-9.1274,-13.19,-10.299,-6.5919,-2.9462,-0.35081,1.6003,2.7471,3.933,4.7863,5.242,5.6099,5.7312,5.6868,5.4668,5.1106,4.6753,4.3414,3.879,3.4128,3.0324,2.4236,1.654,0.90636,-0.38784,-2.0904,-4.325,-6.4272,-9.6979,-12.107,-11.774,-9.7178,-7.8153,-6.3834,-5.4795,-4.3194,-3.0342,-1.9402,-0.40567,1.0841,2.1409,3.3992,4.4727,5.3673,5.9231,6.5116,6.9328,7.1608,7.328,7.3466,7.2703,7.0587,6.7348,6.3181,5.9462,5.3709,4.7062,4.1701,3.4723,2.929,2.779,2.9806,3.5981,4.3617,4.8871,5.4054,5.6342,5.5832,5.1976,4.4403,3.3233,2.2417,0.58944,-1.0336,-1.9514,-2.4434,-2.2571,-1.9692,-1.6249,-1.5107,-1.5473,-1.6003,-1.5677,-1.2658,-0.89828,-0.3373,0.20336,0.61777,0.8646,1.1551,1.4736,1.809,2.355,2.9815,3.4853,4.1029,4.6366,5.0694,5.3276,5.5761,5.6992,5.7009,5.5806,5.3092,4.9972,4.4572,3.7985,3.115,2.687,2.3566,2.3785,2.5986,3.0181,3.4304,3.7208
-1.8578,0.091237,1.6422,2.4074,2.5626,2.2726,1.4472,0.45777,-1.4506,-4.276,-8.6028,-14.093,-28.579,-14.584,-11.062,-9.1532,-9.1113,-10.253,-14.004,-18.711,-11.114,-6.6656,-2.6387,0.10066,1.5958,3.0495,3.9742,4.369,4.5291,4.2744,3.5938,2.7713,1.2056,-0.96043,-3.0636,-6.0124,-6.7919,-4.4569,-2.4724,-0.28896,1.3697,2.3756,3.4503,4.2713,4.7626,5.2405,5.5362,5.6382,5.6082,5.4318,5.1011,4.7986,4.2594,3.6432,3.1122,2.3159,1.4162,0.40965,-0.40016,-1.5473,-2.6379,-3.2137,-3.2439,-2.2572,-0.68916,0.51649,2.0194,3.228,3.9508,4.6333,5.0095,5.0721,4.8295,4.1925,3.0719,1.8766,-0.30623,-3.0374,-4.9106,-5.4132,-3.9935,-2.9225,-2.1513,-2.2758,-3.1066,-4.0579,-4.7053,-3.3398,-1.3855,1.2543,3.4599,5.1891,6.2379,7.3168,8.1052,8.5271,8.8864,9.0571,9.0691,8.9611,8.7244,8.3996,8.1002,7.6384,7.0994,6.6241,5.886,4.9532,4.0993,2.698,0.89612,-1.4649,-3.7136,-7.3877,-10.335,-9.4537,-6.3272,-3.6446,-1.6365,-0.42688,0.96807,2.1778,3.0292,4.0838,5.0692,5.7418,6.5391,7.2176,7.7471,8.0491,8.3119,8.4019,8.3521,8.1387,7.7583,7.3745,6.7944,6.1853,5.663,5.3779,5.2025,5.2292,5.3491,5.5967,5.9272,6.3183,6.6286,7.0404,7.4028,7.5956,7.6811,7.5278,7.1984,6.4281,5.1904,3.348,1.4333,-2.1982,-8.4012,-18.787,-13.221,-6.9226,-4.9122,-3.8319,-3.978,-5.1715,-6.603,-8.0899,-6.7052,-4.412,-1.5158,0.69663,2.3368,3.2624,4.2175,4.8773,5.2605,5.6191,5.8548,5.966,6.0492,6.12,6.2154,6.3112,6.535,6.8201,7.0508,7.3438,7.5657,7.6869,7.7671,7.7773,7.7443,7.7184,7.7006,7.7153,7.7434,7.7995,7.8427,7.8453
1.6253,2.145,2.6857,2.9415,2.9237,2.5955,1.94,1.1883,-0.10945,-1.7094,-3.5139,-4.755,-5.9358,-6.3056,-6.3285,-6.399,-6.8322,-7.407,-8.2342,-8.2562,-6.6992,-4.9506,-2.6401,-0.73667,0.40993,1.5498,2.3265,2.6657,2.8215,2.6186,2.0655,1.3689,-0.016094,-2.0264,-4.0784,-7.2175,-7.8109,-4.6994,-2.2333,0.32142,2.1724,3.2304,4.2821,4.9927,5.3557,5.6123,5.677,5.5543,5.3621,5.0061,4.5489,4.1591,3.6216,3.0512,2.643,2.1217,1.652,1.2443,0.97637,0.71443,0.59311,0.6219,0.82164,1.1948,1.6982,2.0976,2.6096,3.043,3.2938,3.5106,3.5665,3.483,3.1521,2.5001,1.3884,0.15963,-2.2202,-5.6808,-8.6614,-8.7791,-5.1695,-2.9908,-1.0074,0.22396,1.0201,1.5168,2.1777,2.9908,3.7272,4.7666,5.7927,6.7289,7.3237,7.9701,8.4368,8.6638,8.8189,8.8149,8.7197,8.4985,8.2018,7.8439,7.5444,7.1299,6.681,6.3145,5.7635,5.1091,4.5353,3.6408,2.6003,1.4824,0.63857,-0.32608,-0.89278,-0.96669,-0.6445,0.029436,0.85373,1.4963,2.3342,3.1303,3.6719,4.3475,4.9596,5.3618,5.8315,6.1978,6.4525,6.5514,6.5518,6.3701,6.0719,5.4463,4.5242,3.6156,2.0899,0.31997,-1.2984,-1.8733,-1.365,0.03941,1.1915,2.5891,3.7782,4.7528,5.3803,6.0659,6.5822,6.8468,7.0057,6.9019,6.6407,6.008,5.0111,3.6261,2.3242,0.31326,-1.7624,-2.9706,-3.6532,-3.5584,-3.4299,-3.6367,-4.4843,-6.2187,-8.1219,-10.519,-8.6011,-5.5443,-2.134,0.40588,2.2657,3.2855,4.2532,4.8523,5.0462,5.0365,4.722,4.2797,3.5043,2.6239,1.9305,1.7652,2.1372,3.0371,3.8436,4.8726,5.759,6.3084,6.8912,7.3327,7.6534,7.8185,7.9574,8.014,8.0038,7.9247,7.7833,7.6027
3.0218,2.9573,2.8802,2.7398,2.5743,2.2579,1.791,1.3531,0.67992,-0.068654,-0.83307,-1.3746,-2.0146,-2.5377,-2.8814,-3.2563,-3.5658,-3.7472,-3.8673,-3.7561,-3.3616,-2.9098,-2.2029,-1.461,-0.96921,-0.40346,0.003889,0.20609,0.33545,0.33094,0.19974,0.050933,-0.21138,-0.49271,-0.65653,-0.65178,-0.27209,0.50956,1.2296,2.2511,3.1811,3.7296,4.2478,4.5219,4.5464,4.3786,3.9798,3.4154,2.8975,2.1278,1.3468,0.74873,0.02685,-0.62782,-1.0402,-1.4379,-1.6278,-1.5693,-1.379,-0.97838,-0.49142,-0.12013,0.32977,0.66915,0.86365,0.92646,0.85037,0.67319,0.49726,0.31983,0.2745,0.34697,0.52942,0.65316,0.6265,0.46702,0.11443,-0.23386,-0.3558,-0.17861,0.37251,0.94088,1.7411,2.4906,3.1318,3.5695,4.106,4.6245,5.0067,5.5025,5.9748,6.3855,6.6308,6.8703,6.9737,6.9556,6.7968,6.4723,6.1389,5.59,4.9845,4.397,4.0294,3.6737,3.4741,3.4015,3.3098,3.1848,3.0152,2.6793,2.2226,1.6764,1.2473,0.70985,0.27624,0.060827,-0.050264,0.032404,0.29681,0.57388,0.9863,1.4207,1.7263,2.0754,2.3489,2.5229,2.7139,2.8638,2.9873,3.0367,3.0029,2.803,2.5083,1.8207,0.70414,-0.51606,-2.8689,-6.5124,-13.124,-20.997,-11.72,-6.435,-4.0373,-1.7846,-0.11572,1.2447,2.1225,3.1605,4.0092,4.5128,4.9934,5.2196,5.2244,5.0022,4.5362,3.8405,3.2164,2.2689,1.3101,0.62949,-0.18605,-0.8789,-1.335,-1.8789,-2.3826,-2.7543,-2.8702,-2.662,-1.9466,-1.1328,0.15874,1.4561,2.5695,3.2346,3.8283,4.0965,4.0391,3.5955,2.652,1.5557,-0.62254,-4.0875,-10.102,-15.425,-8.7941,-3.7395,-1.4153,0.72252,2.2211,3.0664,3.9676,4.6674,5.2034,5.5005,5.7501,5.8192,5.7485,5.4783,5.0313,4.4552
2.9759,2.7864,2.5826,2.4037,2.2562,2.0307,1.7561,1.549,1.2352,0.89409,0.5644,0.29284,-0.052165,-0.42741,-0.70135,-1.0992,-1.5154,-1.8306,-2.2196,-2.5149,-2.6866,-2.7164,-2.6431,-2.4486,-2.2748,-2.0654,-1.9862,-1.9896,-2.0626,-2.0787,-1.9161,-1.5974,-0.91533,-0.068483,0.63004,1.5582,2.4444,3.2763,3.8346,4.4638,4.9221,5.1212,5.1738,4.9522,4.5857,3.8364,2.7615,1.3915,0.21705,-1.4501,-3.013,-3.9703,-5.0016,-5.8399,-6.5322,-7.4625,-7.9052,-7.1504,-5.8679,-3.94,-2.2382,-1.2337,-0.27002,0.25597,0.32767,0.06806,-0.72248,-2.0782,-3.4242,-5.2365,-5.66,-4.5937,-2.4976,-0.63832,0.75478,1.5231,2.2756,2.8016,3.1273,3.5109,3.8578,4.1116,4.4211,4.6906,4.9236,5.0556,5.2154,5.3487,5.433,5.5587,5.6806,5.7749,5.8265,5.8181,5.687,5.4841,5.0261,4.3235,3.6065,2.3714,0.82729,-0.79464,-1.7478,-2.121,-1.3972,-0.5501,0.52527,1.299,1.6528,1.8285,1.6942,1.2764,0.82367,0.068168,-0.76785,-1.3549,-1.9308,-2.1372,-1.9544,-1.6464,-1.1689,-0.78673,-0.60009,-0.54379,-0.68415,-0.86491,-1.1134,-1.1897,-1.0229,-0.7428,-0.30776,0.036488,0.17418,0.099174,-0.33841,-0.90876,-1.959,-3.25,-4.4641,-5.0583,-5.2709,-4.9999,-4.6656,-4.1325,-3.3377,-2.1264,-1.0106,0.54635,1.9797,2.882,3.8221,4.4698,4.7557,4.9015,4.8045,4.4888,4.1321,3.5215,2.7861,2.1741,1.2926,0.37959,-0.29428,-1.0744,-1.5988,-1.7107,-1.4937,-0.80192,0.16724,0.99114,2.1082,3.1318,3.9837,4.4867,4.9218,5.0301,4.9144,4.4259,3.5348,2.5882,0.93437,-1.0959,-3.0695,-3.8836,-3.6215,-2.4812,-1.5993,-0.63935,0.094096,0.60426,1.3193,2.1053,2.8854,3.4068,3.9132,4.1142,4.0243,3.5366,2.5538,0.98257
