-3.7626,-4.0623,-4.4283,-4.694,-4.8003,-4.749,-4.4272,-3.9836,-3.1443,-2.1499,-1.1013,-0.34308,0.56111,1.3089,1.7506,2.1774,2.4164,2.4809,2.4337,2.2488,1.9639,1.6991,1.3063,0.91388,0.6359,0.30531,0.047479,-0.091895,-0.20426,-0.26759,-0.29718,-0.29904,-0.30227,-0.32931,-0.36203,-0.41759,-0.45544,-0.46557,-0.45652,-0.45022,-0.49575,-0.61135,-0.94444,-1.5734,-2.2927,-3.6824,-5.792,-9.0946,-13.172,-29.184,-16.243,-10.602,-6.3595,-3.6288,-2.0989,-0.51689,0.67165,1.5564,2.034,2.4641,2.6395,2.6136,2.3551,1.8408,1.0571,0.29414,-0.97023,-2.5037,-3.8177,-5.7274,-7.6059,-8.8217,-9.8452,-10.037,-9.5242,-8.8407,-7.7765,-6.6404,-5.8197,-4.773,-3.7958,-3.0958,-2.1857,-1.2949,-0.43161,0.18268,0.93402,1.6014,2.0251,2.4911,2.821,3.0306,3.1087,3.1212,3.0346,2.9246,2.7448,2.5522,2.4323,2.3092,2.2656,2.2846,2.3208,2.3668,2.3616,2.2964,2.1057,1.7993,1.4941,1.0476,0.59865,0.26619,0.10934,0.011498,-0.047037,-0.16051,-0.47162,-1.0708,-1.9896,-2.8697,-4.1453,-5.1184,-5.258,-4.5459,-3.3209,-2.3879,-1.3311,-0.55021,-0.014237,0.23451,0.40973,0.43683,0.37242,0.18983,-0.058911,-0.29991,-0.67676,-1.0918,-1.5454,-1.9031,-2.4034,-2.9256,-3.3326,-3.9,-4.5304,-5.1558,-5.6892,-6.4182,-7.1031,-7.5598,-7.9372,-7.9448,-7.704,-7.0919,-6.3404,-5.5559,-5.0049,-4.3529,-3.6897,-3.1775,-2.4059,-1.5143,-0.80143,0.13923,0.98654,1.6851,2.0867,2.4432,2.5736,2.5311,2.292,1.8721,1.3001,0.80848,0.1421,-0.46022,-0.80788,-1.0904,-1.1563,-1.074,-0.82057,-0.46694,-0.069347,0.22855,0.5978,0.88454,1.0242,1.112,1.0844,1.0031,0.82912,0.62299,0.42888,0.31366,0.20699,0.1447,0.1226,0.038016,-0.086376,-0.31343
-2.2616,-2.1428,-1.9246,-1.6465,-1.3978,-1.0162,-0.59437,-0.24718,0.24653,0.74928,1.2327,1.55,1.9079,2.1524,2.2477,2.2456,2.0903,1.8767,1.4702,0.9317,0.29502,-0.21835,-0.91599,-1.5658,-1.9608,-2.3432,-2.5211,-2.5225,-2.3448,-1.9997,-1.5354,-1.1455,-0.59907,-0.071443,0.28196,0.70372,1.0326,1.2564,1.3451,1.347,1.1816,0.93379,0.41635,-0.34636,-1.1043,-2.3596,-3.875,-5.5366,-6.6977,-7.6727,-7.5667,-6.8637,-5.5616,-4.1632,-3.1612,-1.9429,-0.89539,-0.025936,0.50773,1.0294,1.3391,1.4099,1.3067,0.92936,0.2679,-0.43279,-1.6808,-3.3647,-4.9743,-7.7817,-11.824,-16.346,-22.654,-16.083,-11.353,-9.0242,-6.756,-5.0455,-4.0009,-2.8282,-1.8656,-1.2397,-0.52839,0.066647,0.54299,0.84242,1.1602,1.3777,1.4837,1.536,1.5011,1.3603,1.1812,0.83129,0.35127,-0.080116,-0.74327,-1.4211,-1.8396,-2.1468,-2.0185,-1.5113,-0.95434,-0.15891,0.61171,1.0931,1.634,2.0269,2.2234,2.383,2.4234,2.354,2.2365,1.9587,1.5169,1.0319,0.12594,-1.1949,-3.1218,-5.1703,-9.3643,-18.52,-24.532,-11.235,-6.4282,-4.2328,-2.2541,-0.94363,-0.095991,0.30254,0.5885,0.65651,0.59927,0.4304,0.1797,-0.016122,-0.26943,-0.50671,-0.72814,-0.89562,-1.1443,-1.4511,-1.718,-2.1496,-2.6395,-3.1893,-3.5928,-4.1087,-4.4943,-4.6788,-4.7025,-4.4863,-4.1891,-3.6386,-2.9896,-2.277,-1.7636,-1.0822,-0.44632,0.002505,0.5694,1.0978,1.4637,1.8949,2.2397,2.4749,2.557,2.5193,2.2925,1.9781,1.3443,0.44085,-0.74476,-1.7896,-3.2834,-4.5849,-5.1021,-4.9606,-4.1374,-3.3719,-2.3909,-1.582,-0.97745,-0.65046,-0.38308,-0.31155,-0.37387,-0.62872,-1.0542,-1.4863,-2.1774,-2.8957,-3.447,-3.6384,-3.4773,-2.9269,-2.4189,-1.6838,-1.0728,-0.60777
-2.7442,-2.0063,-1.0214,-0.14128,0.43736,1.0921,1.6423,1.9859,2.3503,2.6322,2.8161,2.8905,2.8939,2.7759,2.6008,2.2335,1.7024,1.1816,0.30378,-0.78017,-2.0814,-3.1756,-4.7032,-6.1623,-7.0704,-7.792,-7.9062,-7.6349,-6.9107,-5.8037,-4.4413,-3.3571,-1.9268,-0.606,0.27844,1.2802,2.065,2.6289,2.9077,3.0851,3.036,2.8483,2.3944,1.7147,1.0643,0.015843,-1.1794,-2.4381,-3.3645,-4.4414,-5.2197,-5.5252,-5.4943,-4.9787,-4.3702,-3.4001,-2.3624,-1.3968,-0.74939,-0.045699,0.48751,0.75724,0.92687,0.86885,0.55829,0.13643,-0.68417,-1.8333,-2.9193,-4.6877,-6.6933,-8.0797,-8.9421,-8.175,-6.5642,-5.2791,-3.7395,-2.4714,-1.6679,-0.7864,-0.085036,0.31959,0.71834,0.95417,1.0424,1.014,0.87143,0.62092,0.3886,0.038859,-0.32343,-0.71788,-1.0568,-1.6364,-2.4466,-3.3029,-4.8898,-7.141,-9.3659,-12.139,-11.314,-7.9295,-5.6439,-3.216,-1.3272,-0.18223,1.0824,2.0814,2.6899,3.3018,3.7263,3.9408,3.9686,3.8234,3.4495,3.0294,2.2427,1.2091,-0.051513,-1.1225,-2.5392,-3.5628,-3.7668,-3.2187,-2.1373,-1.2721,-0.25277,0.50718,0.97663,1.145,1.1207,0.8354,0.4843,-0.099918,-0.71552,-1.0836,-1.3445,-1.3192,-1.0942,-0.88934,-0.67558,-0.61254,-0.70045,-1.0147,-1.5341,-2.2924,-2.9352,-3.8178,-4.5526,-4.8139,-4.6651,-3.9696,-3.2166,-2.1218,-1.039,-0.080507,0.55313,1.2804,1.8558,2.2114,2.5804,2.8351,2.963,3.0643,3.1007,3.0659,2.9851,2.7779,2.4192,2.0048,1.193,-0.020566,-1.7944,-3.6712,-7.3781,-14.345,-31.56,-13.616,-7.8556,-5.5048,-3.5314,-2.3316,-1.6354,-1.3551,-1.2507,-1.3789,-1.6183,-2.153,-3.0107,-3.9332,-5.6582,-8.2213,-11.817,-13.987,-11.851,-7.9683,-5.7053,-3.4749,-1.9315,-0.85009
-4.9373,-2.7744,-0.69374,0.79404,1.6181,2.4258,2.9747,3.2519,3.4738,3.5448,3.489,3.3806,3.131,2.7704,2.4203,1.8279,1.0584,0.3314,-0.88872,-2.4748,-4.5497,-6.5236,-9.9344,-14.603,-18.696,-20.417,-18.227,-17.106,-15.886,-13.313,-9.6184,-6.9052,-3.8171,-1.3351,0.20054,1.8326,3.0812,3.9856,4.46,4.8319,4.9295,4.8237,4.4443,3.7955,3.1355,2.0149,0.60069,-1.1311,-2.6649,-5.0457,-7.8177,-9.8843,-11.241,-10.055,-8.4315,-6.382,-4.6827,-3.3029,-2.4321,-1.4053,-0.5436,0.01808,0.59742,1.0058,1.2036,1.2162,1.0446,0.68374,0.30841,-0.25528,-0.81713,-1.1633,-1.4309,-1.4024,-1.1393,-0.83818,-0.34739,0.18584,0.55183,0.97315,1.2942,1.4401,1.4833,1.3294,0.96833,0.53548,-0.25318,-1.2257,-2.034,-3.0309,-3.7644,-4.0646,-4.09,-4.091,-4.3388,-4.826,-6.0038,-7.9366,-9.8536,-12.132,-11.507,-8.7298,-6.6689,-4.3391,-2.3677,-0.99667,0.63188,2.076,3.0281,4.0684,4.847,5.364,5.5718,5.6305,5.4463,5.1603,4.6117,3.9131,3.1393,2.5618,1.8953,1.4498,1.2965,1.3326,1.594,1.8721,2.2492,2.5151,2.5758,2.4383,1.9571,1.0624,0.06261,-1.8011,-4.2392,-6.1604,-7.1376,-5.3772,-3.0881,-1.7181,-0.45393,0.24266,0.42135,0.24476,-0.43709,-1.6533,-3.0128,-5.621,-9.526,-12.797,-11.425,-6.8083,-4.1828,-1.6157,0.2344,1.5773,2.3432,3.0708,3.5302,3.7084,3.755,3.6176,3.4221,3.0947,2.7733,2.5464,2.4701,2.4641,2.4555,2.3807,2.0917,1.5105,0.57964,-0.35435,-1.7977,-3.1606,-3.7348,-3.6255,-2.8805,-2.2863,-1.7043,-1.4705,-1.5578,-1.79,-2.1986,-2.6104,-2.9024,-3.2775,-3.7911,-4.3604,-5.527,-7.2415,-9.2556,-10.115,-8.9098,-6.358,-4.5677,-2.6822,-1.3144,-0.38539
-1.6298,-0.2084,1.3056,2.3944,2.96,3.4418,3.6427,3.6488,3.5075,3.2199,2.846,2.5235,2.0457,1.5519,1.152,0.57407,-0.11265,-0.71354,-1.7143,-3.0275,-4.763,-6.4238,-9.2138,-12.591,-15.114,-16.909,-17.412,-18.363,-20.489,-17.237,-10.829,-7.1642,-3.4208,-0.53096,1.1954,3.0164,4.4069,5.4444,5.9983,6.472,6.6591,6.6153,6.3122,5.722,5.0866,3.9549,2.4695,0.55257,-1.2302,-4.2276,-8.1951,-11.954,-15.287,-12.686,-10.422,-8.3283,-6.9597,-5.8853,-5.0858,-3.8859,-2.6238,-1.6563,-0.46687,0.53443,1.3226,1.7733,2.1717,2.3554,2.3632,2.2567,2.0301,1.8164,1.4973,1.1991,0.99221,0.90238,0.89802,1.0357,1.2098,1.4732,1.6763,1.7444,1.6539,1.2944,0.58516,-0.21408,-1.7327,-3.9038,-6.1916,-10.414,-14.764,-12.04,-9.0368,-6.3346,-4.8047,-4.1563,-3.8564,-4.0158,-4.3423,-4.7879,-5.2211,-5.5689,-5.728,-5.5818,-4.5519,-3.0039,-0.63676,1.6402,3.1167,4.7063,5.8658,6.6452,6.9836,7.1414,6.9976,6.6897,6.0658,5.223,4.2312,3.4639,2.5322,1.9044,1.7376,1.934,2.4572,2.9386,3.5395,3.9866,4.1706,4.0872,3.6411,2.7331,1.6739,-0.3758,-3.3488,-6.1128,-7.6544,-4.6323,-1.5366,0.13493,1.6361,2.4884,2.7718,2.7436,2.2086,1.2335,0.16575,-1.6794,-3.7989,-4.8868,-4.4501,-2.416,-0.73688,1.1624,2.6141,3.682,4.2587,4.7156,4.8658,4.7498,4.2815,3.4411,2.5468,1.0292,-0.60023,-1.5656,-1.3383,-0.063952,1.4015,2.3281,3.1993,3.6679,3.8015,3.736,3.477,3.1436,2.8737,2.5121,2.1104,1.7139,0.99218,-0.099763,-1.6802,-3.1799,-5.4549,-7.0706,-7.0159,-5.7428,-4.3188,-3.5339,-2.9145,-2.5814,-2.3727,-2.1861,-1.7742,-1.1991,-0.76186,-0.20525,0.2122,0.40518
3.0765,3.4958,3.9323,4.13,4.1143,3.8734,3.3861,2.8691,2.0373,1.0946,0.1358,-0.56569,-1.3695,-2.0236,-2.3648,-2.6156,-2.7234,-2.7687,-2.8821,-3.1469,-3.6205,-4.1382,-4.9862,-5.8354,-6.4353,-6.9667,-7.1667,-7.0748,-6.4797,-5.2063,-3.4382,-1.9366,0.066664,1.923,3.1547,4.5791,5.7445,6.6554,7.1625,7.6402,7.8707,7.8836,7.6938,7.2554,6.7546,5.8525,4.6784,3.2294,1.9866,0.13673,-1.7896,-3.1918,-4.7913,-6.1091,-7.0498,-8.4304,-10.208,-11.946,-12.163,-9.9716,-6.9128,-4.8402,-2.5423,-0.7195,0.70224,1.5383,2.3615,2.8844,3.0904,3.1088,2.863,2.5073,1.8112,0.85573,-0.20358,-0.9604,-1.5686,-1.5099,-1.0262,-0.14551,0.64353,1.0656,1.3064,1.154,0.58144,-0.11627,-1.4397,-3.228,-4.8402,-7.1387,-8.5341,-7.69,-6.1451,-4.1049,-2.523,-1.6583,-0.93682,-0.6335,-0.70021,-1.1753,-2.2158,-4.1194,-6.5966,-13.683,-16.788,-7.4284,-1.5454,2.0797,3.995,5.8925,7.176,7.9762,8.3003,8.3877,8.1025,7.6448,6.6973,5.3243,3.4345,1.6332,-1.4403,-4.6572,-5.1624,-2.5432,0.36572,2.0709,3.7592,4.9079,5.6229,5.909,5.9921,5.7646,5.4287,4.8382,4.2218,3.8679,3.6993,3.9426,4.4697,4.9084,5.4362,5.7855,5.91,5.8678,5.6016,5.1752,4.756,4.1815,3.6869,3.477,3.459,3.7492,4.1133,4.6724,5.2291,5.7039,5.9551,6.1147,6.0185,5.7479,5.0455,3.8211,2.4483,-0.31283,-5.0253,-12.905,-8.8448,-2.2811,1.3289,3.1283,4.7588,5.8066,6.4346,6.7047,6.8373,6.7682,6.5802,6.1821,5.5709,4.9441,3.8051,2.2192,-0.0088644,-2.2925,-6.6425,-11.553,-10.212,-5.8088,-2.839,-1.4257,-0.18306,0.54769,0.9595,1.1309,1.2398,1.2435,1.2082,1.0384,0.78477,0.40753
5.575,5.6104,5.4083,4.9152,4.3367,3.2486,1.8165,0.51053,-1.524,-3.7094,-5.9002,-7.3578,-8.9935,-10.249,-10.678,-10.132,-8.4791,-7.1308,-5.5542,-4.3879,-3.6144,-3.2384,-2.9499,-2.8411,-2.7673,-2.6682,-2.4488,-2.1552,-1.6071,-0.79311,0.19134,1.0201,2.1866,3.332,4.1372,5.1259,5.991,6.6956,7.1364,7.5798,7.8586,7.9544,7.9174,7.6851,7.3741,6.7835,5.9776,4.9758,4.0972,2.7763,1.317,0.13727,-1.5485,-3.4224,-5.0274,-7.6137,-10.888,-14.967,-16.513,-13.199,-9.2791,-6.8898,-4.2534,-2.1235,-0.38968,0.65547,1.7457,2.4979,2.8396,2.962,2.6959,2.1994,1.084,-0.73243,-3.7047,-7.236,-16.174,-12.275,-6.9362,-3.0394,-0.81875,0.16535,0.84518,0.94949,0.60895,0.10108,-0.79562,-1.8064,-2.4791,-3.0332,-3.0672,-2.5045,-1.7929,-0.64845,0.49437,1.246,2.0514,2.5872,2.8174,2.8179,2.5435,2.0408,1.6274,1.3478,1.7623,2.6789,4.2331,5.8385,6.8873,8.0193,8.8113,9.2589,9.3847,9.2682,8.8198,8.2829,7.252,5.8298,3.9574,2.1646,-0.74264,-3.6323,-4.0366,-1.6556,1.1271,2.8318,4.5791,5.8411,6.7326,7.2039,7.6048,7.7986,7.8407,7.7989,7.7044,7.6368,7.5854,7.5908,7.647,7.7111,7.788,7.826,7.8095,7.7042,7.5379,7.2571,7.0096,6.6287,6.2551,5.985,5.6968,5.5214,5.4529,5.4908,5.6585,5.9031,6.0977,6.3332,6.4317,6.3947,6.1473,5.6469,5.115,4.2916,3.5346,3.219,3.4298,4.2342,5.3045,6.0993,7.0177,7.7333,8.2436,8.4862,8.6651,8.6605,8.5608,8.2799,7.8281,7.3765,6.5927,5.6214,4.4999,3.5931,2.5054,1.7709,1.5737,1.7161,2.0974,2.3844,2.6698,2.7519,2.6313,2.4205,1.9726,1.3604,0.84227,0.077761,-0.72476,-1.4652
6.9812,6.7374,6.1099,5.1313,4.1261,2.3671,0.041217,-2.1642,-5.9796,-11.239,-18.236,-21.049,-19.96,-21.336,-26.396,-23.887,-14.815,-11.018,-7.6758,-5.4873,-4.0363,-3.2855,-2.6228,-2.2871,-2.153,-2.0776,-1.9823,-1.819,-1.3947,-0.79559,0.011222,0.70162,1.633,2.5197,3.1281,3.8487,4.4586,4.9924,5.368,5.8069,6.1978,6.4411,6.6565,6.7204,6.6538,6.3876,5.918,5.2357,4.5888,3.5702,2.3696,1.3653,-0.15016,-1.8124,-3.1431,-5.0084,-6.8868,-8.4768,-9.3037,-9.6346,-8.9542,-7.9017,-5.9241,-3.8699,-1.9316,-0.68828,0.69159,1.7118,2.2305,2.6381,2.6713,2.4473,1.7932,0.74791,-0.67536,-1.8378,-2.8777,-2.7079,-1.85,-0.50274,0.58163,1.0987,1.3648,1.1498,0.45042,-0.40329,-1.9766,-3.9897,-5.575,-6.8163,-5.7991,-3.5191,-1.7638,0.30468,2.0207,3.0812,4.2569,5.1458,5.6549,6.1639,6.508,6.7593,6.9311,7.2139,7.5949,7.9415,8.4824,9.0265,9.3982,9.778,9.995,10.011,9.8757,9.5062,8.9297,8.3622,7.4679,6.4622,5.41,4.6523,3.802,3.2911,3.2264,3.5723,4.2483,4.8542,5.6776,6.434,7.0634,7.4416,7.8293,8.0925,8.2084,8.2667,8.236,8.1722,8.0558,7.9225,7.7883,7.7068,7.6135,7.547,7.4963,7.4184,7.2767,7.0312,6.7825,6.3273,5.7393,5.2013,4.3912,3.5281,2.9494,2.4679,2.5012,3.0558,3.6908,4.5943,5.3993,5.8675,6.307,6.5656,6.6574,6.7001,6.7284,6.814,6.9298,7.1656,7.4916,7.7375,8.0677,8.3532,8.5753,8.6918,8.7849,8.8085,8.7886,8.687,8.5099,8.3209,8.0093,7.6139,7.1533,6.792,6.321,5.88,5.5983,5.2757,4.9287,4.6558,4.1997,3.6251,2.8722,2.1613,1.0016,-0.43526,-1.7251,-3.6264,-5.498,-6.8805
7.7412,7.2963,6.4607,5.3004,4.2094,2.4172,0.15576,-1.8604,-5.0269,-8.6532,-12.152,-13.607,-13.765,-13.18,-12.552,-11.243,-9.3874,-7.9942,-6.2454,-4.852,-3.8318,-3.3602,-3.1059,-3.2019,-3.565,-4.3083,-5.2596,-5.8972,-6.0547,-5.1733,-3.6572,-2.5044,-1.1946,-0.26675,0.21032,0.56185,0.6912,0.81253,0.98969,1.5142,2.2941,2.9352,3.7271,4.3198,4.5943,4.7034,4.5371,4.1056,3.6281,2.8109,1.7936,0.93452,-0.3476,-1.7718,-2.9276,-4.6696,-6.7202,-9.2669,-11.776,-16.728,-20.158,-15.569,-10.173,-6.4402,-3.8142,-2.2723,-0.64764,0.56978,1.2737,1.9688,2.4149,2.6096,2.6864,2.6143,2.4702,2.3539,2.2576,2.306,2.4132,2.5996,2.7129,2.697,2.4597,1.8995,0.92379,-0.13086,-2.123,-5.1027,-8.3018,-12.618,-8.9838,-4.1872,-1.5745,1.0428,3.044,4.2421,5.5462,6.5796,7.1963,7.873,8.3924,8.7982,9.0464,9.3187,9.564,9.7034,9.8807,9.9975,10.043,10.01,9.8464,9.5241,9.1563,8.4892,7.6374,6.8825,5.8057,4.7587,3.8765,3.4152,3.1033,3.1124,3.2617,3.5687,3.9721,4.2936,4.7363,5.1715,5.5868,5.8783,6.2193,6.4697,6.5789,6.6049,6.4727,6.265,5.8599,5.3716,4.8961,4.6072,4.4089,4.429,4.5525,4.7661,4.8796,4.8788,4.719,4.2906,3.5115,2.6645,1.0532,-1.3615,-3.9012,-8.4536,-8.9503,-4.1887,-1.3575,1.3138,3.1698,4.1816,5.1548,5.81,6.1507,6.443,6.6154,6.7051,6.7476,6.7755,6.7731,6.7589,6.721,6.6676,6.6061,6.5874,6.5792,6.6424,6.7098,6.8526,7.0151,7.123,7.2364,7.2806,7.2373,7.1523,6.9429,6.6467,6.3546,5.8751,5.3005,4.7837,3.9633,2.9914,1.8256,0.79458,-0.81795,-2.8425,-4.8135,-8.3281,-14.216,-33.362
7.5719,7.049,6.1779,5.0942,4.1392,2.6906,1.0446,-0.28075,-2.0812,-3.8207,-5.301,-6.1785,-6.8909,-7.1807,-7.135,-6.7167,-6.0974,-5.5213,-4.7707,-4.1003,-3.6425,-3.4794,-3.593,-4.1619,-4.9897,-6.8539,-10.205,-14.954,-33.881,-13.633,-8.0616,-5.759,-3.8998,-3.0181,-2.94,-3.6161,-5.2286,-7.8517,-9.6226,-8.1876,-4.591,-2.3648,-0.21615,1.1849,1.8249,2.2481,2.2379,1.8785,1.4079,0.55321,-0.46927,-1.3094,-2.4116,-3.5007,-4.3123,-5.4206,-6.6603,-8.167,-9.4881,-11.05,-11.467,-10.553,-8.3611,-6.2296,-4.4765,-3.3863,-2.2243,-1.2636,-0.60215,0.18513,0.91768,1.4206,2.02,2.4926,2.859,3.0763,3.2696,3.4055,3.4571,3.4622,3.3775,3.2395,2.9387,2.4841,1.8754,1.3189,0.48694,-0.3161,-0.79289,-0.99558,-0.51514,0.50358,1.4363,2.7388,3.9777,4.8442,5.8467,6.7069,7.2604,7.856,8.3141,8.6368,8.7977,8.9126,8.9318,8.9164,8.8343,8.7206,8.6028,8.4007,8.0908,7.6155,7.1171,6.1869,4.8752,3.6189,1.5161,-0.97126,-3.0906,-3.5865,-2.6571,-1.2349,-0.35601,0.44079,0.86697,1.0202,1.1026,1.2108,1.5047,1.8662,2.4405,2.9706,3.2567,3.3946,3.1775,2.7359,1.7354,0.22793,-1.6625,-3.0165,-3.6993,-2.6856,-1.4721,-0.04503,0.99378,1.5798,1.7477,1.6504,1.1869,0.60219,-0.55818,-2.1719,-3.6531,-5.4125,-5.4386,-3.4972,-1.734,0.20021,1.6912,2.5175,3.3165,3.8117,4.0398,4.2009,4.222,4.1355,4.0202,3.8003,3.4778,3.2049,2.7577,2.262,1.7699,1.45,1.2018,1.2339,1.4811,2.092,2.8766,3.4962,4.232,4.8328,5.2534,5.425,5.4695,5.3073,5.0399,4.4922,3.7651,3.0793,2.028,0.80325,-0.52194,-1.5326,-2.9231,-4.2827,-5.3577,-6.726,-8.0522,-8.8445
6.8895,6.3487,5.5019,4.5258,3.699,2.5036,1.2236,0.20365,-1.1598,-2.5028,-3.7239,-4.5157,-5.3685,-5.8617,-5.9875,-5.8842,-5.5121,-5.0805,-4.4334,-3.7934,-3.2895,-3.0196,-2.8529,-3.0257,-3.3521,-4.078,-4.9806,-5.565,-5.8353,-5.2096,-4.1017,-3.2901,-2.5434,-2.2819,-2.5123,-3.4128,-5.0981,-7.4783,-8.8849,-7.8824,-5.0299,-3.0924,-1.1737,0.023327,0.54344,0.79542,0.57465,-0.093812,-0.87437,-2.2772,-3.9776,-5.3543,-6.8921,-7.5908,-7.5347,-7.0172,-6.5008,-6.1296,-5.9268,-5.7376,-5.4512,-5.1536,-4.7831,-4.4567,-4.2803,-4.2743,-4.3718,-4.3369,-4.0667,-3.1957,-1.9225,-0.91664,0.32179,1.3443,2.0886,2.4954,2.8755,3.0616,3.1155,3.0811,2.9668,2.8337,2.6183,2.3786,2.1282,1.9406,1.7132,1.5578,1.5183,1.597,1.8536,2.2723,2.6852,3.3306,4.0328,4.5887,5.3269,6.018,6.4817,6.9876,7.3355,7.4917,7.4768,7.2925,6.9231,6.5882,6.1087,5.7378,5.5804,5.5307,5.5566,5.4728,5.2346,4.5836,3.3998,2.0516,-0.58487,-4.6686,-10.624,-11.442,-6.6399,-3.6527,-2.472,-1.8456,-2.1656,-2.9497,-4.6379,-6.4635,-6.5868,-5.1662,-2.8025,-0.9008,0.090098,0.82179,0.91485,0.55549,-0.57764,-2.6824,-6.2553,-10.532,-14.298,-8.5639,-5.5034,-3.0223,-1.6199,-0.94433,-0.67757,-0.56127,-0.52981,-0.54658,-0.60826,-0.68004,-0.71654,-0.67756,-0.4432,-0.00044427,0.38826,0.8951,1.2691,1.4301,1.4948,1.4076,1.2485,0.97031,0.6419,0.28974,-0.022264,-0.51013,-1.0951,-1.6704,-2.6037,-3.7837,-5.2305,-6.5425,-8.2873,-9.1752,-8.2746,-5.7698,-3.0754,-1.322,0.56395,1.9613,2.9156,3.3552,3.6329,3.551,3.2878,2.6749,1.7203,0.81972,-0.65486,-2.451,-4.4506,-5.9058,-7.2445,-7.3922,-6.8396,-5.9802,-5.061,-4.2713
5.8569,5.2973,4.4616,3.5345,2.797,1.7264,0.57816,-0.35542,-1.7178,-3.1766,-4.7402,-5.9299,-7.4706,-8.6027,-8.9357,-8.6208,-7.5447,-6.5618,-5.1794,-3.9106,-2.7873,-2.0952,-1.366,-0.84118,-0.57511,-0.33632,-0.16366,-0.023898,0.17754,0.48884,0.80502,1.0261,1.2261,1.2193,1.105,0.79099,0.34267,-0.043742,-0.2059,-0.11243,0.25306,0.60591,1.0505,1.3161,1.366,1.1509,0.57576,-0.45098,-1.5659,-3.6403,-6.7518,-10.293,-19.783,-20.783,-12.902,-8.2819,-5.7274,-4.1009,-3.2567,-2.5156,-2.0819,-1.9312,-2.0209,-2.4891,-3.5028,-4.7903,-7.5311,-12.418,-16.416,-10.804,-5.5913,-3.0638,-0.77538,0.72569,1.6763,2.0875,2.3514,2.3445,2.2167,1.9495,1.6396,1.4293,1.2148,1.0986,1.0676,1.0966,1.1819,1.2831,1.3827,1.5127,1.6145,1.7276,1.8524,2.1151,2.5622,3.0115,3.797,4.6581,5.2656,5.9475,6.3754,6.4816,6.309,5.6913,4.5825,3.3419,1.3064,-0.59231,-0.84246,0.62835,2.5905,4.0751,4.7646,5.1648,5.0372,4.6359,3.7906,2.7626,1.8634,1.436,1.2015,1.0816,0.87642,0.21084,-1.0608,-2.5673,-5.5589,-9.7159,-10.693,-7.5758,-3.8572,-1.342,-0.050558,1.0783,1.6399,1.7377,1.4645,0.8267,-0.037906,-0.64669,-1.146,-1.233,-1.1675,-1.2025,-1.6274,-2.3666,-3.0456,-3.6571,-3.4364,-2.746,-1.5408,-0.44778,0.21947,0.87651,1.302,1.5018,1.4835,1.3198,0.88807,0.42446,-0.41274,-1.413,-2.2264,-3.3001,-4.1582,-4.712,-4.9732,-5.2973,-5.7492,-6.3357,-7.4689,-9.13,-11.268,-13.207,-16.646,-20.375,-17.466,-10.984,-6.2872,-3.6801,-1.0557,0.7791,1.9614,2.5113,2.8063,2.6687,2.317,1.5462,0.45402,-0.57287,-2.3073,-4.6153,-8.0757,-12.299,-26.414,-14.12,-9.002,-5.0509,-2.4914,-0.67521
3.8074,3.1521,2.2279,1.3038,0.63885,-0.23822,-1.1469,-1.8839,-3.1057,-4.6878,-6.789,-8.8954,-12.675,-19.016,-25.338,-17.896,-12.354,-9.5404,-6.6899,-4.442,-2.5986,-1.4391,-0.18189,0.86933,1.5049,2.2212,2.8006,3.1651,3.6178,3.9834,4.2845,4.4467,4.5728,4.5714,4.4959,4.2929,4.0214,3.7177,3.5097,3.2505,3.0719,2.9733,2.8476,2.7239,2.5571,2.1909,1.6102,0.78929,-0.025176,-1.3384,-2.8747,-4.0092,-5.1435,-5.2221,-4.592,-3.2486,-1.8409,-0.63164,0.090297,0.83648,1.2784,1.4025,1.3366,0.9189,0.089434,-0.8048,-2.3526,-3.8758,-4.3732,-3.422,-1.5793,-0.26265,1.1013,1.9194,2.2897,2.2722,1.86,1.1173,0.36867,-0.74099,-1.7978,-2.3771,-2.7393,-2.6483,-2.2483,-1.842,-1.2596,-0.72584,-0.42846,-0.22156,-0.31089,-0.75606,-1.3429,-2.2644,-2.6335,-1.9966,-0.098649,2.0626,3.4908,4.9559,5.9071,6.3475,6.3265,5.7721,4.5256,3.0187,-0.13289,-4.5824,-5.3326,-0.8048,2.9488,5.3725,6.5908,7.6339,8.1753,8.3354,8.2931,8.0442,7.6626,7.3265,6.7899,6.1561,5.5809,4.6281,3.496,2.5594,1.3207,0.35528,-0.062468,0.043738,0.65413,1.5618,2.279,3.1935,3.9305,4.3308,4.6543,4.756,4.6649,4.5,4.125,3.5805,2.9983,1.8597,0.079066,-2.7378,-6.2494,-17.084,-13.354,-6.5372,-2.192,0.24244,1.3939,2.328,2.7229,2.6666,2.3794,1.621,0.48922,-0.63889,-2.5611,-5.0607,-7.3459,-10.98,-14.053,-13.685,-11.998,-10.185,-9.4594,-9.463,-10.495,-12.743,-16.529,-19.828,-18.291,-13.428,-10.313,-6.7356,-3.6401,-1.6713,0.43877,1.928,2.8375,3.1663,3.1266,2.612,1.9211,0.686,-0.6698,-1.6485,-2.6672,-3.3161,-3.7367,-3.8763,-3.5639,-2.4321,-1.1196,0.74433,2.4585,3.9124
