5.3876,5.3206,5.0505,4.5694,4.0805,3.2385,2.2063,1.2996,-0.063333,-1.5946,-3.2717,-4.616,-6.5859,-8.8636,-10.886,-14.466,-20.18,-26.243,-19.032,-13.049,-9.2675,-7.1527,-4.9045,-3.1809,-2.159,-1.117,-0.41,-0.071003,0.11816,0.041607,-0.29279,-0.73266,-1.5669,-2.7916,-4.0559,-6.4166,-10.15,-17.113,-20.485,-11.972,-7.2554,-5.0105,-3.0437,-1.7973,-1.2246,-0.84764,-0.79593,-0.94818,-1.1358,-1.3971,-1.6074,-1.666,-1.6523,-1.5724,-1.503,-1.4122,-1.3396,-1.361,-1.4011,-1.5954,-1.9246,-2.2654,-2.8445,-3.3774,-3.656,-3.5487,-2.9946,-2.2094,-1.6412,-1.0812,-0.8374,-0.8818,-1.271,-2.0529,-3.1599,-4.2009,-5.8406,-7.3066,-8.2711,-8.7462,-8.8249,-8.6959,-8.6766,-8.7912,-9.0458,-9.2548,-9.4411,-9.449,-9.3608,-9.3135,-9.552,-10.399,-11.602,-14.626,-19.711,-18.478,-11.728,-7.1418,-4.6307,-2.1359,-0.29103,1.1297,1.9241,2.7742,3.3942,3.7653,4.1434,4.4339,4.6118,4.7911,4.9112,4.9594,4.9615,4.8756,4.7447,4.5969,4.313,4.0484,3.7235,3.4979,3.1616,2.8125,2.5205,2.0769,1.5251,1.0299,0.26519,-0.52256,-1.2538,-1.5667,-1.5485,-1.013,-0.32663,0.64004,1.5883,2.1506,2.76,3.1131,3.2277,3.1548,2.8467,2.3152,1.7533,0.89627,-0.081213,-1.0046,-1.5439,-1.9607,-2.0342,-1.9182,-1.6515,-1.3643,-1.1812,-1.02,-0.90624,-0.85569,-0.85212,-0.84964,-0.85234,-0.85181,-0.85105,-0.84447,-0.84199,-0.87027,-0.93551,-1.035,-1.1979,-1.4015,-1.7309,-1.9907,-2.4629,-3.0863,-3.8452,-4.6016,-5.8353,-7.5875,-9.3498,-12.666,-16.68,-15.536,-10.374,-6.2507,-3.2246,-1.4717,0.39202,1.7934,2.5793,3.3242,3.7427,3.8384,3.7108,3.26,2.5123,1.7233,0.39012,-1.3497,-2.9681,-5.6113,-9.2019,-14.345
4.603,4.6356,4.4424,3.9847,3.4855,2.6433,1.6279,0.76922,-0.47879,-1.8397,-3.2926,-4.4504,-6.0755,-7.7277,-8.9556,-10.487,-11.545,-11.807,-11.261,-9.8422,-8.0167,-6.5845,-4.7072,-2.976,-1.8249,-0.51343,0.53053,1.1439,1.7239,2.0212,2.0505,1.9047,1.483,0.8062,0.16254,-0.85288,-1.8493,-2.5629,-2.6558,-2.1705,-1.2379,-0.46223,0.49297,1.2735,1.7108,2.1364,2.3838,2.5004,2.5225,2.4879,2.4272,2.3693,2.2739,2.1708,2.0585,1.8485,1.5287,1.0965,0.59051,-0.27358,-1.5716,-2.9033,-5.412,-9.2788,-14.931,-14.853,-9.3339,-5.6259,-3.7912,-2.1707,-1.2111,-0.83355,-0.69085,-0.89219,-1.357,-1.8643,-2.6423,-3.5415,-4.1868,-5.1619,-6.1246,-7.0114,-8.3423,-10.114,-12.397,-14.382,-16.26,-15.237,-13.443,-11.449,-10.137,-9.6008,-9.6897,-10.15,-10.328,-9.5105,-7.2869,-4.7449,-3.0361,-1.2421,0.10521,1.0053,1.472,1.8264,2.0174,2.088,2.2002,2.3782,2.58,2.9017,3.2663,3.632,3.8578,4.1543,4.3639,4.5006,4.6364,4.685,4.6274,4.5389,4.2795,3.8842,3.4603,2.7044,1.6544,0.68412,-1.1119,-3.5145,-7.0018,-10.434,-11.88,-7.1678,-4.0406,-1.0389,1.1204,2.3587,3.5883,4.4506,4.9779,5.2049,5.2754,5.1484,4.9255,4.5258,4.0525,3.5557,3.2007,2.7932,2.4662,2.3012,2.1458,2.0334,1.984,1.9138,1.8402,1.7252,1.607,1.3949,1.1246,0.86527,0.4694,-0.010045,-0.39713,-0.98938,-1.5379,-2.1638,-2.4461,-2.978,-3.3228,-3.6037,-3.9236,-4.3267,-4.7279,-5.0645,-5.4819,-5.8848,-6.0564,-6.1847,-5.7947,-5.1336,-3.8074,-2.1557,-0.51647,0.64584,1.9745,3.0815,3.7241,4.3542,4.7112,4.8126,4.7193,4.3723,3.7664,3.1355,2.0541,0.68391,-0.54878,-2.5166,-4.7589,-6.9973
4.1559,4.1855,3.8767,3.2256,2.5369,1.437,0.18595,-0.77685,-2.063,-3.2978,-4.5536,-5.4973,-6.794,-8.1517,-9.193,-10.481,-11.472,-11.816,-11.63,-10.479,-8.7414,-7.1537,-5.0096,-2.9329,-1.4959,0.19452,1.6053,2.4749,3.3845,4.0215,4.3954,4.5262,4.5062,4.3288,4.1063,3.7639,3.4119,3.1725,3.0864,3.1225,3.2964,3.4902,3.8012,4.0974,4.2975,4.511,4.6502,4.7015,4.6949,4.6471,4.5745,4.4943,4.3812,4.2427,4.1215,3.8974,3.5644,3.0831,2.597,1.7163,0.53913,-0.60203,-2.433,-4.5172,-6.1173,-6.2269,-4.9293,-3.1926,-2.061,-0.90491,-0.13653,0.2127,0.41817,0.37901,0.080244,-0.2605,-0.80301,-1.5605,-2.189,-3.1892,-4.3698,-5.386,-7.0141,-9.1048,-11.77,-14.265,-16.962,-15.049,-12.3,-9.1963,-6.9881,-5.3633,-4.4293,-3.3748,-2.4323,-1.7135,-0.76281,0.19058,0.76291,1.3878,1.6686,1.5649,1.2384,0.44113,-0.67273,-1.5907,-2.485,-2.5317,-2.0307,-1.0329,-0.059248,0.75446,1.2693,1.9082,2.5101,2.964,3.5853,4.0625,4.4509,4.5805,4.6002,4.3608,4.0094,3.2841,2.2936,1.296,-0.21319,-2.1934,-4.3323,-5.6848,-5.8774,-3.9296,-1.9596,0.49392,2.5289,3.8042,5.133,6.1401,6.8241,7.1486,7.3635,7.3409,7.215,6.8741,6.4157,5.8685,5.4246,4.8325,4.2981,3.9501,3.5841,3.3349,3.2015,3.0874,2.9522,2.7759,2.5935,2.2385,1.7394,1.2651,0.46898,-0.52745,-1.4269,-2.768,-4.2356,-5.6367,-6.3954,-6.9724,-6.9854,-6.9505,-6.9237,-6.9837,-7.2559,-7.334,-7.2334,-6.594,-5.8611,-4.615,-3.2402,-2.2077,-0.78857,0.52972,1.7934,2.6428,3.6425,4.4486,4.932,5.3955,5.663,5.7435,5.6726,5.4374,5.0138,4.6104,3.9239,3.1274,2.4785,1.573,0.74293,0.094522
4.6227,4.35,3.5439,2.2663,1.0026,-1.0363,-3.3006,-4.9282,-6.5335,-7.3318,-7.7819,-8.2057,-9.1092,-10.548,-11.981,-14.325,-17.437,-20.204,-22.688,-19.135,-13.777,-10.438,-6.6107,-3.4875,-1.5155,0.70443,2.5133,3.608,4.7591,5.6008,6.1614,6.4057,6.537,6.4703,6.3141,6.0155,5.6568,5.306,5.0725,4.857,4.775,4.7937,4.8972,5.0375,5.1392,5.2093,5.1942,5.0847,4.9492,4.7293,4.4956,4.3635,4.2712,4.2655,4.3068,4.3681,4.3746,4.2252,4.0385,3.608,3.0326,2.5334,1.7828,1.1144,0.61143,0.40821,0.3621,0.54512,0.71922,0.94513,1.0826,1.1168,1.0461,0.83855,0.51449,0.22426,-0.35777,-0.94221,-1.554,-2.3832,-3.3805,-4.1846,-5.2655,-6.2286,-6.9704,-7.2016,-6.9543,-6.071,-5.1097,-3.6108,-2.0458,-0.62128,0.34916,1.4588,2.3919,2.9694,3.6018,4.0013,4.1648,4.1032,3.685,2.8467,1.8165,-0.19165,-3.3761,-7.177,-18.313,-15.502,-9.193,-5.4441,-3.8425,-3.2743,-3.1,-2.8632,-1.8881,-0.78421,0.79207,2.2951,3.4145,3.9879,4.416,4.4528,4.2527,3.6914,2.8311,2.0389,0.8403,-0.17869,-0.93157,-1.0419,-0.57368,0.5412,1.594,3.1865,4.6822,5.7128,6.8602,7.7437,8.3624,8.6356,8.7835,8.6712,8.4291,7.9066,7.1526,6.2015,5.3815,4.2038,3.065,2.3333,1.7186,1.5784,1.6864,1.9537,2.1832,2.2611,2.1751,1.8617,1.2948,0.70019,-0.35952,-1.7529,-3.0841,-5.3958,-8.7923,-13.847,-20.186,-18.017,-13.215,-11.122,-10.095,-10.367,-12.053,-14.314,-16.903,-13.138,-9.5606,-5.837,-3.1361,-1.4973,0.25468,1.6737,2.8412,3.5552,4.3557,4.9499,5.2885,5.5887,5.7346,5.7401,5.6435,5.4236,5.1213,4.8405,4.4221,3.9547,3.5867,3.1301,2.6885,2.353
5.3715,4.7279,3.423,1.5344,-0.35907,-3.7954,-9.0376,-15.835,-26.863,-14.557,-11.362,-10.624,-10.936,-12.312,-14.029,-17.109,-21.406,-24.267,-24.917,-20.543,-15.043,-11.186,-6.9995,-3.5584,-1.4227,0.96201,2.8693,4.0024,5.2009,6.0487,6.5814,6.7797,6.8026,6.5492,6.1946,5.5248,4.6877,3.7361,3.0505,2.3382,2.0475,2.1299,2.5004,2.9678,3.2647,3.4685,3.3906,3.0302,2.5536,1.7078,0.74593,0.19749,0.015111,0.5599,1.2392,2.1888,2.9738,3.4553,3.6399,3.635,3.3906,3.108,2.615,2.0902,1.6088,1.2963,0.9557,0.71319,0.55725,0.35331,0.10819,-0.13387,-0.53168,-0.9947,-1.4195,-1.746,-2.2513,-2.6399,-3.0827,-3.7837,-4.728,-5.6998,-7.1275,-8.4239,-8.8809,-8.2086,-6.3822,-4.2108,-2.6612,-0.74754,0.94345,2.3999,3.3478,4.3939,5.2187,5.6939,6.1386,6.3298,6.3415,6.0846,5.5503,4.7291,3.848,2.4135,0.67499,-0.72672,-2.2827,-3.0755,-3.2923,-3.4632,-4.2463,-6.2156,-9.1215,-19.858,-14.303,-7.379,-2.5398,0.36988,2.173,3.0991,3.7793,3.9645,3.8064,3.2055,2.0837,0.96297,-1.1929,-3.8282,-6.4284,-6.5374,-3.8434,-0.68003,1.2881,3.5114,5.2421,6.3093,7.4158,8.1792,8.669,8.8382,8.8301,8.5482,8.135,7.347,6.2131,4.6875,3.2188,0.68743,-2.7308,-5.8733,-8.4089,-5.9391,-3.6868,-1.5836,-0.32863,0.25691,0.33915,0.091573,-0.50848,-1.1348,-2.1407,-3.3132,-4.2806,-5.763,-7.6523,-9.545,-10.35,-10.621,-9.5153,-8.7851,-8.2302,-8.4924,-9.4203,-10.348,-10.892,-9.1507,-7.0382,-4.4634,-2.3383,-1.0597,0.29327,1.3805,2.1945,2.687,3.1906,3.5379,3.6932,3.762,3.6734,3.5109,3.2273,2.8685,2.5458,2.3119,2.0627,1.7992,1.584,1.2497,0.80752,0.33294
5.6414,4.9129,3.6602,2.02,0.5666,-1.6749,-4.0832,-5.7518,-7.2858,-7.8568,-8.0667,-8.3749,-9.123,-10.465,-11.927,-14.492,-17.931,-20.415,-19.799,-15.407,-11.29,-8.6148,-5.4015,-2.7225,-0.9974,0.9584,2.5367,3.49,4.4976,5.1851,5.5579,5.6239,5.4258,4.8832,4.2384,2.9693,1.1741,-1.3345,-3.8141,-7.7601,-8.9198,-6.6402,-3.5866,-1.4796,-0.47988,0.25663,0.35945,-0.18854,-1.091,-3.1844,-6.8974,-12.102,-18.881,-8.2914,-4.4996,-1.4645,0.3277,1.3735,1.7192,1.8123,1.4677,0.9855,0.16743,-0.81586,-1.7377,-2.2967,-2.7546,-3.01,-3.1145,-3.3339,-3.7581,-4.2722,-5.1997,-6.3159,-7.2477,-7.6953,-7.478,-7.0911,-6.6522,-6.6245,-7.151,-8.042,-10.465,-15.334,-24.14,-15.691,-8.6249,-4.4811,-2.2133,0.19731,2.0555,3.5313,4.4214,5.368,6.0662,6.4342,6.7191,6.8182,6.7579,6.518,6.1127,5.5269,4.9998,4.2144,3.3457,2.7108,1.8797,1.1064,0.56789,-0.24257,-1.14,-2.1544,-2.9314,-3.5024,-3.0312,-2.1353,-0.61059,0.75259,1.8555,2.4543,2.9214,3.051,2.8993,2.3689,1.4139,0.34278,-1.5511,-4.2973,-7.064,-7.0419,-4.0282,-0.74641,1.2084,3.2943,4.8677,5.7348,6.6219,7.1618,7.4151,7.4419,7.2368,6.8054,6.3168,5.4559,4.3362,2.8762,1.5293,-0.70464,-3.4754,-5.6996,-7.2681,-6.014,-4.5454,-2.9655,-2.0891,-1.8737,-2.0914,-2.8526,-4.0929,-5.2223,-6.6849,-7.5903,-7.7247,-7.3194,-6.8126,-6.155,-5.9941,-5.431,-4.9294,-4.6586,-4.3229,-4.1652,-4.044,-3.9788,-3.7469,-3.3253,-2.9528,-2.3277,-1.7966,-1.4905,-1.1586,-0.92831,-0.75448,-0.60234,-0.42414,-0.2727,-0.26827,-0.4433,-0.90565,-1.4471,-2.4105,-3.4323,-4.1261,-4.2767,-3.9638,-3.4796,-3.2447,-3.3579,-3.9571,-5.2875
5.3632,4.7199,3.6798,2.4678,1.4803,0.12428,-1.1861,-2.1089,-3.1715,-4.0603,-4.8346,-5.3569,-6.0721,-6.8741,-7.4871,-8.2684,-8.8157,-8.928,-8.542,-7.5533,-6.1425,-4.9378,-3.3234,-1.7572,-0.66216,0.64493,1.7534,2.4639,3.1869,3.6714,3.8923,3.884,3.6088,3.0204,2.3349,1.0851,-0.64298,-2.9267,-5.0189,-7.8005,-8.6132,-7.3717,-5.1619,-3.3952,-2.467,-1.6884,-1.3823,-1.5597,-1.966,-2.8543,-3.9955,-4.7369,-4.8638,-3.825,-2.6983,-1.2886,-0.28199,0.25972,0.32426,-0.036038,-0.90725,-1.9521,-3.9284,-6.6045,-9.9546,-11.965,-11.784,-9.8898,-8.7521,-7.9827,-8.0731,-8.6953,-10.437,-13.686,-20.776,-30.87,-17.255,-12.143,-9.7968,-7.9572,-7.017,-6.6387,-6.5002,-6.3744,-5.828,-4.9347,-3.2512,-1.3879,-0.04143,1.539,2.8876,3.9657,4.6116,5.2656,5.6899,5.8673,5.9398,5.8492,5.6696,5.3644,4.9704,4.5141,4.1862,3.7062,3.2429,2.9084,2.4585,2.0126,1.692,1.2541,0.82665,0.4562,0.24095,0.10344,0.14534,0.31738,0.59399,0.97692,1.3251,1.4997,1.6938,1.75,1.7039,1.5138,1.2323,0.9221,0.48755,0.19776,0.12869,0.35083,1.0164,1.9613,2.7202,3.6569,4.4347,4.8562,5.2109,5.3425,5.2056,4.962,4.4709,3.8239,3.2956,2.5261,1.742,0.95192,0.35187,-0.43867,-1.1878,-1.6225,-1.9923,-2.1073,-2.0628,-2.05,-2.2304,-2.7566,-3.4583,-4.9711,-7.363,-10.121,-16.789,-31.791,-16.822,-10.693,-7.4486,-5.5327,-4.4709,-3.4184,-2.7328,-2.298,-1.9282,-1.6723,-1.5725,-1.5596,-1.5954,-1.7519,-1.9388,-2.3294,-2.9444,-3.5541,-4.6057,-5.8543,-6.8214,-7.1115,-6.715,-5.9425,-5.4549,-5.2457,-5.719,-6.6566,-9.0094,-13.383,-23.424,-20.294,-12.502,-8.9905,-7.6056,-6.7968,-6.9363,-7.9399
5.1563,4.4978,3.4584,2.3104,1.4074,0.23042,-0.84152,-1.5185,-2.2765,-2.867,-3.315,-3.5906,-3.9414,-4.2426,-4.4445,-4.6783,-4.7641,-4.7288,-4.5062,-4.1048,-3.4999,-2.9321,-2.1122,-1.2499,-0.59518,0.23455,0.99853,1.5068,2.0563,2.4369,2.6341,2.6487,2.4757,2.0654,1.6016,0.80619,-0.15878,-1.2114,-1.9554,-2.7604,-3.2045,-3.2926,-3.083,-2.7036,-2.3607,-1.9305,-1.5805,-1.2991,-1.1428,-0.97889,-0.8196,-0.64967,-0.33481,0.10165,0.46053,0.88483,1.1511,1.1245,0.91924,0.25486,-0.86996,-2.0641,-4.2798,-7.3375,-11.248,-13.78,-13.32,-10.939,-9.6263,-8.6182,-8.3511,-8.54,-9.2314,-10.179,-10.984,-11.107,-9.9749,-8.3945,-7.1191,-5.5377,-4.3007,-3.5513,-2.6312,-1.7992,-0.93129,-0.24616,0.71022,1.6997,2.433,3.3277,4.089,4.6844,5.0032,5.2466,5.274,5.1598,4.8444,4.3391,3.8907,3.2328,2.5972,2.1104,1.8444,1.6329,1.5556,1.5128,1.4817,1.4258,1.3359,1.2206,1.056,0.86099,0.72928,0.54504,0.35064,0.22646,0.096496,-0.0062648,-0.11048,-0.14165,-0.15255,-0.1108,-0.023263,0.14438,0.34856,0.57614,0.85937,1.2394,1.6927,2.0474,2.5885,3.125,3.5214,3.9322,4.1902,4.2794,4.1478,3.7598,3.0947,2.3925,1.2582,-0.033678,-0.98587,-1.9664,-2.4203,-2.3395,-2.1102,-1.7407,-1.4205,-1.2265,-1.0567,-0.98422,-0.98259,-1.0982,-1.3628,-1.8259,-2.3466,-3.2804,-4.4653,-5.4603,-6.5877,-6.9578,-6.5289,-5.2631,-3.9279,-2.7246,-1.8952,-1.1396,-0.55997,-0.2586,-0.023415,0.064374,-0.0021698,-0.12829,-0.44582,-0.92549,-1.3989,-2.3137,-3.5821,-4.8702,-7.3552,-11.342,-19.638,-32.965,-14.952,-10.083,-8.1163,-6.7142,-6.2777,-6.4813,-7.2992,-8.4712,-9.3048,-9.2374,-8.2673,-7.1099,-6.4422,-5.8619,-5.7625,-5.9188
5.7443,4.8901,3.5106,1.8779,0.53562,-1.2282,-2.6424,-3.2643,-3.4693,-3.2348,-2.8779,-2.6744,-2.4934,-2.4304,-2.4589,-2.539,-2.6512,-2.7203,-2.7574,-2.6901,-2.5049,-2.3104,-1.9032,-1.391,-0.95581,-0.32255,0.33451,0.79389,1.3761,1.8542,2.1864,2.3075,2.2971,2.07,1.7802,1.2099,0.48907,-0.2984,-0.90459,-1.6544,-2.2648,-2.5883,-2.8321,-2.8339,-2.6836,-2.3088,-1.7601,-1.0617,-0.49743,0.27998,1.0603,1.6262,2.3123,2.9048,3.2751,3.6351,3.8073,3.7506,3.5349,3.0201,2.2029,1.4067,0.16012,-1.2384,-2.598,-3.4582,-4.2757,-4.7672,-5.0228,-5.2784,-5.494,-5.6383,-5.7301,-5.6774,-5.395,-4.969,-4.2236,-3.2501,-2.5595,-1.5304,-0.56334,0.10806,0.94567,1.7279,2.4759,3.0178,3.7245,4.3912,4.8517,5.4017,5.8223,6.0899,6.1616,6.0578,5.6993,5.2413,4.3446,3.1009,1.9794,0.21408,-1.496,-2.5384,-2.6457,-1.9758,-1.0897,-0.49249,0.11536,0.5056,0.67363,0.76148,0.74545,0.6252,0.46797,0.16527,-0.22198,-0.61449,-1.1628,-1.8431,-2.4903,-2.8493,-3.1871,-3.153,-2.8929,-2.2659,-1.4789,-0.78636,0.17347,1.067,1.9666,2.5937,3.3415,3.9596,4.3222,4.6531,4.7559,4.6672,4.2974,3.5463,2.3919,1.1992,-1.0051,-4.1698,-7.4967,-13.337,-12.083,-7.3818,-5.0241,-2.9435,-1.593,-0.92826,-0.32375,0.043852,0.17639,0.26083,0.24324,0.14333,0.039919,-0.11749,-0.28957,-0.37626,-0.39483,-0.24401,-0.010723,0.39254,0.90418,1.4278,1.6963,2.0347,2.2425,2.2741,2.2361,2.0546,1.7909,1.5256,1.0846,0.55895,0.090566,-0.65675,-1.5817,-2.4123,-3.7153,-5.0621,-6.1118,-6.3737,-5.7875,-4.7221,-3.8825,-2.998,-2.4418,-2.2151,-2.1166,-2.1636,-2.2446,-2.2508,-2.2673,-2.2722,-2.3323,-2.565,-2.9593,-3.5307
7.3498,6.3082,4.4654,1.9575,-0.54323,-5.2646,-12.949,-14.434,-7.9554,-4.4548,-2.5612,-1.7283,-1.1127,-0.94217,-1.0162,-1.3067,-1.7957,-2.22,-2.8019,-3.2714,-3.5707,-3.6386,-3.5257,-3.182,-2.8097,-2.1302,-1.2911,-0.58889,0.36972,1.2645,1.9706,2.3397,2.5798,2.5255,2.2747,1.6758,0.78776,-0.35398,-1.3347,-2.6867,-3.932,-4.6408,-5.3206,-5.5911,-5.5669,-5.0953,-4.0134,-2.4823,-1.1701,0.5755,2.1943,3.2547,4.4859,5.4722,6.0552,6.6316,6.9719,7.0978,7.0216,6.7316,6.2291,5.7151,4.8729,3.8929,2.8015,1.928,0.70182,-0.58192,-1.5611,-2.8774,-4.0091,-4.5436,-4.601,-3.9625,-2.8998,-1.9931,-0.87145,0.26533,1.0193,1.8824,2.6806,3.2041,3.8159,4.376,4.9061,5.303,5.84,6.3789,6.7583,7.2098,7.5644,7.7586,7.7746,7.5764,7.0736,6.4522,5.2092,3.4124,1.5272,-2.0876,-8.3046,-29.467,-12.347,-5.7805,-2.8805,-1.6252,-0.70088,-0.26328,-0.08235,-0.020647,-0.016265,-0.064862,-0.20073,-0.53457,-1.0933,-1.7329,-2.9592,-4.62,-6.6368,-8.367,-10.202,-10.283,-9.1695,-7.0724,-4.8725,-3.4119,-1.4889,0.16655,1.6572,2.6768,3.8249,4.7673,5.2936,5.8013,6.0328,5.9837,5.6771,5.0318,3.9893,2.9344,1.1458,-1.1186,-2.9942,-4.9495,-5.0399,-3.5871,-2.3569,-0.98302,-0.01011,0.49108,0.90639,1.109,1.1649,1.188,1.2308,1.3777,1.5865,1.9723,2.4448,2.8285,3.3334,3.8209,4.1628,4.5489,4.8753,5.0703,5.1297,5.1086,4.9104,4.6797,4.2486,3.7129,3.1169,2.657,2.1106,1.6581,1.3717,1.0989,0.88095,0.72516,0.57938,0.48914,0.51519,0.64196,0.95987,1.4001,1.7546,2.2108,2.5919,2.8103,2.9939,3.0623,3.0207,2.9151,2.67,2.2788,1.8712,1.101,0.073089,-1.3417
8.0868,7.2242,5.7211,3.7804,2.0673,-0.44994,-2.5874,-3.2734,-2.8386,-1.9368,-1.2372,-0.93788,-0.88848,-1.2048,-1.6667,-2.6225,-3.9385,-5.1872,-7.1369,-9.1801,-10.498,-10.599,-10.203,-9.7978,-9.5753,-9.0625,-7.6777,-6.0428,-3.7177,-1.7091,-0.16989,0.66481,1.3256,1.4847,1.2541,0.50684,-0.79485,-2.7748,-4.7333,-8.113,-11.926,-13.89,-13.845,-13.735,-14.699,-17.212,-14.492,-8.4955,-5.0158,-1.4582,1.2247,2.8249,4.5477,5.891,6.6815,7.4825,8.0223,8.3141,8.3907,8.2825,7.9641,7.5902,6.9063,6.0147,4.9212,3.943,2.3824,0.46195,-1.3355,-4.4719,-9.1625,-14.365,-14.065,-7.8926,-4.1755,-2.2498,-0.3705,0.95286,1.7535,2.4761,2.9477,3.1738,3.3467,3.4475,3.5742,3.753,4.149,4.7384,5.2676,5.9922,6.6477,7.14,7.3656,7.4361,7.2013,6.8074,5.9773,4.7866,3.619,1.862,0.08829,-1.1957,-1.6426,-1.6514,-1.605,-1.774,-2.3422,-3.238,-3.9478,-4.4554,-4.2931,-3.7121,-3.2916,-3.056,-3.4147,-3.9963,-5.5289,-7.7874,-11.072,-14.809,-21.714,-22.309,-18.211,-14.057,-10.723,-8.5988,-5.7569,-3.1783,-1.0127,0.44828,2.1007,3.4595,4.2786,5.0858,5.5876,5.7654,5.7012,5.3585,4.734,4.0938,3.1021,2.0638,1.3023,0.51959,0.073337,-0.051704,0.012788,0.16776,0.27011,0.25555,0.010001,-0.53028,-1.0692,-1.914,-2.5042,-2.3219,-1.6106,-0.21183,1.3035,2.3341,3.5153,4.4485,4.9927,5.5468,5.8417,5.9104,5.8686,5.5363,4.9625,4.3883,3.3661,2.1269,0.71357,-0.33516,-1.4412,-1.9159,-1.7977,-1.2245,-0.46742,0.10525,0.81615,1.4396,2.0233,2.4571,2.9967,3.5427,3.9164,4.3778,4.766,4.993,5.1994,5.2886,5.2469,5.1058,4.8012,4.3052,3.7985,2.9429,1.7913,0.31005
7.2575,6.7669,5.9223,4.8836,4.0267,2.8661,1.785,1.0731,0.28184,-0.38208,-1.0239,-1.5388,-2.3232,-3.2235,-4.0418,-5.4307,-7.26,-9.1652,-12.828,-19.194,-29.718,-22.082,-17.358,-16.603,-18.127,-26.235,-21.448,-13.858,-8.4113,-5.0214,-2.7599,-1.6029,-0.64831,-0.29461,-0.37987,-1.0032,-2.2414,-4.1535,-6.1622,-9.7465,-14.204,-16.243,-15.227,-13.903,-13.546,-13.28,-11.336,-7.9544,-5.3877,-2.44,-0.088034,1.3902,3.0111,4.3228,5.1331,5.9989,6.6357,7.0375,7.2073,7.2392,7.0479,6.766,6.2119,5.4472,4.4634,3.5855,2.2049,0.56172,-0.85556,-2.9971,-5.2147,-6.4384,-6.5422,-5.1168,-3.2964,-2.1034,-0.82437,0.02694,0.43934,0.70335,0.55838,0.2204,-0.54583,-1.6528,-2.8868,-3.555,-3.3831,-1.9521,-0.51028,1.3413,2.8772,4.0631,4.7136,5.2876,5.547,5.5475,5.3231,4.8307,4.3339,3.5532,2.684,1.7597,1.0577,0.031349,-1.2378,-2.5093,-4.8366,-8.5118,-13.228,-29.295,-14.439,-9.1606,-7.1411,-5.7979,-5.4818,-5.7932,-6.7871,-8.3977,-10.664,-12.812,-15.788,-19.078,-22.102,-25.099,-20.183,-16.22,-12.031,-8.4604,-5.6157,-3.7732,-1.5924,0.19501,1.3244,2.4646,3.2463,3.6237,3.7927,3.6141,3.1426,2.6217,1.7046,0.65293,-0.13949,-1.1259,-1.8461,-2.2052,-2.2551,-2.1833,-2.1482,-2.2911,-2.8409,-4.0089,-5.4985,-8.8543,-16.101,-20.474,-11.195,-5.5246,-2.1879,-0.42011,1.3411,2.5995,3.2814,3.9048,4.2248,4.2728,4.0961,3.5837,2.7485,1.8457,0.24291,-1.9788,-5.0994,-8.3847,-15.112,-17.061,-11.957,-7.7934,-5.2424,-3.8817,-2.5159,-1.3924,-0.42954,0.21987,1.0449,1.7985,2.3313,2.966,3.5023,3.8294,4.1578,4.3403,4.3677,4.288,4.0266,3.6003,3.1721,2.4697,1.634,0.69858
6.3617,6.175,5.7524,5.1623,4.6078,3.7479,2.7564,1.9339,0.70647,-0.64249,-2.1036,-3.247,-4.6664,-5.8326,-6.4821,-7.1218,-7.8044,-8.4306,-9.4679,-10.542,-11.191,-11.222,-11.05,-10.742,-10.533,-9.9881,-8.8367,-7.4833,-5.5161,-3.7017,-2.2301,-1.3976,-0.62688,-0.23226,-0.16794,-0.39945,-0.97934,-1.8607,-2.6734,-3.835,-4.8822,-5.4923,-5.8789,-5.903,-5.7345,-5.2315,-4.4554,-3.4374,-2.5689,-1.3704,-0.20007,0.64344,1.722,2.7291,3.4296,4.2657,4.9541,5.4693,5.7088,5.8574,5.7847,5.5859,5.1374,4.5028,3.691,2.9929,1.9871,0.92119,0.14608,-0.78453,-1.4957,-1.8146,-1.9238,-1.6877,-1.2505,-0.91714,-0.4894,-0.23846,-0.25709,-0.50789,-1.1226,-1.8947,-3.4817,-5.968,-10.202,-16.115,-18.807,-9.4261,-5.6917,-2.409,-0.10189,1.5777,2.5403,3.4939,4.1342,4.43,4.5943,4.5349,4.3813,4.0054,3.4784,2.8171,2.236,1.2896,0.13161,-0.88009,-2.4744,-4.2541,-5.5173,-6.5074,-6.3649,-5.5375,-4.9479,-4.42,-4.3048,-4.6111,-5.3406,-6.5789,-8.2832,-9.8683,-12.298,-15.146,-17.357,-19.221,-18.674,-17.433,-15.412,-12.64,-9.5704,-7.3722,-4.6004,-2.301,-0.88719,0.58437,1.5934,2.0572,2.3543,2.2322,1.6973,1.0215,-0.27216,-2.0965,-3.835,-6.589,-9.0196,-9.0566,-7.7138,-5.8035,-4.4739,-3.9133,-3.6738,-3.9721,-4.5164,-5.5057,-6.3064,-6.1844,-5.3531,-3.7129,-2.0179,-0.88448,0.38069,1.3769,1.9534,2.4762,2.7773,2.8076,2.595,2.1218,1.3183,0.46323,-0.99845,-2.8761,-5.2065,-7.1062,-9.3992,-10.298,-9.9601,-8.786,-7.6851,-6.9816,-6.0896,-5.1798,-4.2157,-3.4442,-2.3642,-1.3054,-0.52965,0.41406,1.2393,1.7604,2.3082,2.6712,2.8371,2.8399,2.6486,2.2739,1.8772,1.2011,0.43793,-0.34255
