-4.1906,-5.8276,-7.1477,-6.4788,-5.2815,-3.696,-2.508,-1.9018,-1.4341,-1.3019,-1.516,-1.907,-2.8099,-4.2076,-5.7266,-8.4817,-11.359,-11.222,-7.8059,-4.438,-1.9286,-0.4771,1.0224,2.1458,2.7911,3.4768,3.9997,4.3166,4.6788,4.9772,5.2465,5.4255,5.6229,5.769,5.8362,5.8339,5.7151,5.4204,5.0534,4.3348,3.2864,2.2306,0.3852,-1.9585,-3.9578,-6.2364,-6.8055,-5.9403,-5.13,-4.2264,-3.3246,-2.4926,-1.0619,0.51158,1.602,2.816,3.6674,4.1335,4.2172,3.9906,3.3964,2.7292,1.6746,0.73577,0.31016,0.44075,0.99009,1.5903,1.8763,1.9827,1.6665,1.1463,0.011541,-1.69,-4.0165,-6.0161,-7.5625,-5.7143,-3.3345,-0.52873,1.6331,2.8583,4.0668,4.8193,5.1318,5.0925,4.6444,3.7572,2.8087,1.309,0.014378,-0.018486,0.93081,2.7383,4.4669,5.5503,6.6859,7.4914,7.9034,8.2167,8.2805,8.1097,7.8349,7.2738,6.505,5.7884,4.6565,3.3093,2.1692,0.4327,-1.5246,-3.747,-5.5775,-8.0881,-10.313,-11.46,-12.267,-12.492,-12.185,-11.398,-9.5706,-7.4765,-5.9819,-4.31,-3.0756,-2.4149,-1.9201,-1.8367,-2.1923,-2.7062,-3.7713,-5.1886,-6.4224,-8.0277,-9.0118,-8.9386,-7.8401,-5.9881,-3.9191,-2.4278,-0.65346,0.83425,1.733,2.6798,3.3227,3.7025,3.821,3.7636,3.4483,3.0517,2.2728,1.1831,0.14031,-1.54,-3.5166,-5.7043,-7.315,-9.1304,-10.412,-11.028,-11.414,-11.071,-10.33,-8.9972,-7.6196,-6.5075,-5.8684,-5.2818,-4.9259,-4.7637,-4.6564,-4.6476,-4.7181,-4.8572,-5.2076,-5.7785,-6.3919,-7.4341,-8.4791,-8.9791,-8.5447,-7.0823,-5.1968,-3.8494,-2.3053,-1.092,-0.40158,0.22624,0.5573,0.611,0.47544,0.17071,-0.1545,-0.32004,-0.23947,0.24925,0.79339,1.6204,2.3836,2.999
-0.2178,-0.45729,-0.658,-0.66699,-0.57367,-0.37461,-0.20757,-0.15427,-0.22525,-0.47761,-0.88353,-1.2972,-1.9708,-2.728,-3.273,-3.8753,-4.1287,-3.974,-3.3491,-2.3998,-1.3434,-0.55609,0.39416,1.18,1.6643,2.1682,2.523,2.6934,2.7968,2.7899,2.6838,2.5638,2.3768,2.2124,2.1125,2.033,1.967,1.8589,1.6861,1.2374,0.43181,-0.49023,-2.286,-5.0088,-7.9852,-13.07,-11.991,-7.3601,-4.8501,-2.4581,-0.73247,0.31105,1.4586,2.3885,2.9293,3.429,3.6226,3.451,3.044,2.0553,0.43164,-1.3623,-4.9903,-11.69,-19.709,-11.03,-5.727,-3.0445,-1.9029,-1.1029,-0.95699,-1.226,-2.0859,-3.5649,-5.7999,-7.8761,-9.6154,-7.413,-4.7875,-1.8118,0.42488,1.7142,2.9968,3.8518,4.3674,4.5626,4.6047,4.4581,4.2903,4.0616,3.9493,4.0458,4.2701,4.7241,5.2583,5.6553,6.1079,6.4128,6.5241,6.4921,6.2374,5.7444,5.2188,4.2977,3.1233,2.0919,0.53232,-1.1952,-2.5818,-4.5536,-6.724,-9.3495,-11.838,-16.623,-27.179,-30.798,-18.768,-14.301,-11.657,-10.142,-8.484,-7.0749,-6.1883,-5.2299,-4.5782,-4.3115,-4.2704,-4.6727,-5.5548,-6.5824,-8.5903,-11.601,-14.782,-21.262,-36.764,-32.724,-23.047,-16.586,-11.325,-8.1309,-4.7563,-2.1708,-0.65389,0.89945,1.9967,2.7013,2.9899,3.07,2.8145,2.3852,1.4906,0.17239,-1.1408,-3.4189,-6.5399,-11.024,-16.139,-23.865,-16.774,-13.421,-10.768,-9.095,-8.1555,-7.1672,-6.4339,-5.8867,-5.6235,-5.4163,-5.4146,-5.5153,-5.7317,-6.1171,-6.6659,-7.2075,-8.178,-9.5418,-10.96,-13.626,-18.151,-24.635,-25.421,-16.185,-11.486,-9.024,-6.4972,-4.6176,-3.4365,-2.268,-1.3724,-0.87417,-0.38989,-0.060128,0.16522,0.31918,0.48927,0.65025,0.73926,0.79181,0.71155,0.43801
1.9516,2.0642,2.1255,2.0949,2.0288,1.8531,1.5723,1.284,0.79192,0.17219,-0.55354,-1.141,-1.9155,-2.6271,-3.0412,-3.374,-3.4302,-3.2852,-2.8792,-2.3237,-1.6693,-1.1761,-0.57243,-0.05811,0.24797,0.50894,0.59387,0.53463,0.27464,-0.19153,-0.88475,-1.5379,-2.5018,-3.3886,-3.794,-3.7325,-3.0768,-2.1679,-1.5261,-0.89357,-0.5707,-0.53794,-0.7366,-1.118,-1.4039,-1.5371,-1.1946,-0.38499,0.3931,1.4607,2.4506,3.1033,3.8111,4.3211,4.5736,4.7093,4.5953,4.2018,3.7089,2.7487,1.4208,0.194,-1.6684,-3.4116,-4.2877,-4.1395,-3.3232,-2.4349,-1.9048,-1.494,-1.3394,-1.3743,-1.5451,-1.7976,-2.0048,-2.0394,-1.7688,-1.1074,-0.38654,0.70227,1.7654,2.4808,3.2611,3.8351,4.2103,4.3637,4.454,4.4421,4.397,4.3315,4.3164,4.3646,4.4553,4.6316,4.8435,4.9924,5.1353,5.1774,5.1104,4.86,4.3889,3.6601,2.9163,1.6419,-0.0088784,-1.5029,-3.8424,-6.4483,-8.3513,-10.288,-11.28,-11.804,-12.253,-12.916,-13.339,-13.146,-12.16,-10.776,-9.3664,-8.4336,-7.3824,-6.5418,-6.037,-5.5527,-5.2298,-5.1448,-5.2359,-5.6137,-6.3314,-7.2078,-8.7969,-10.97,-13.053,-16.405,-20.144,-22.833,-22.601,-16.796,-11.47,-8.3169,-4.9658,-2.3664,-0.82488,0.77896,1.9486,2.7252,3.0762,3.2546,3.1146,2.7923,2.0813,1.0299,0.007785,-1.7018,-3.7659,-6.0826,-7.717,-9,-8.8457,-8.1415,-7.0793,-6.2251,-5.7589,-5.3579,-5.2021,-5.2759,-5.455,-5.847,-6.3568,-6.7991,-7.4359,-8.0601,-8.727,-9.2777,-10.134,-11.21,-12.153,-13.594,-14.899,-15.614,-15.453,-14.205,-12.308,-10.689,-8.5562,-6.7002,-5.4614,-4.0819,-3.0024,-2.3515,-1.6727,-1.1637,-0.7915,-0.57563,-0.37666,-0.30249,-0.32809,-0.53653,-0.99034,-1.7958
3.667,3.8974,4.0296,3.9771,3.8179,3.4418,2.8772,2.3228,1.4032,0.27618,-1.071,-2.1953,-3.7705,-5.2401,-6.1072,-6.6395,-6.4224,-5.936,-5.076,-4.1644,-3.3185,-2.7652,-2.145,-1.6673,-1.4222,-1.2573,-1.3094,-1.505,-1.9992,-2.8467,-4.1344,-5.5102,-8.194,-12.758,-18.739,-17.26,-10.076,-6.0322,-3.9612,-1.9336,-0.46742,0.36775,1.2228,1.8888,2.3239,2.8698,3.4092,3.9836,4.4169,4.9799,5.4871,5.8095,6.1447,6.3499,6.4116,6.3566,6.1417,5.7656,5.3756,4.7247,3.9351,3.2797,2.3857,1.5346,0.80053,0.34805,-0.14841,-0.59909,-0.91807,-1.3187,-1.6406,-1.7646,-1.7203,-1.4233,-0.90207,-0.41601,0.31632,1.0984,1.668,2.386,3.0124,3.3902,3.7556,3.9586,3.9836,3.9007,3.6742,3.369,3.1159,2.8223,2.6282,2.5906,2.6637,2.8716,3.1448,3.3451,3.5574,3.6597,3.6351,3.4352,3.0084,2.3119,1.5764,0.26022,-1.5329,-3.2974,-6.4369,-11.092,-16.935,-31.382,-16.837,-12.478,-10.775,-9.3843,-8.4956,-8.0012,-7.4361,-6.9442,-6.5381,-6.3105,-6.0926,-6.0079,-5.9826,-5.9351,-5.8474,-5.7275,-5.5551,-5.4118,-5.4212,-5.5575,-5.9262,-6.5056,-7.0079,-7.656,-8.0671,-8.0421,-7.4457,-6.1782,-4.5112,-3.164,-1.4163,0.1429,1.161,2.2955,3.1747,3.8,4.1076,4.3136,4.2837,4.1209,3.7086,3.0968,2.5199,1.6274,0.64353,-0.32085,-0.96924,-1.6573,-2.1144,-2.3351,-2.5315,-2.7072,-2.8856,-3.2488,-3.7934,-4.5868,-5.352,-6.6324,-8.1275,-9.3162,-10.747,-11.576,-11.754,-11.701,-11.723,-12.09,-12.666,-13.819,-15.594,-16.995,-18.749,-17.886,-15.008,-12.647,-9.958,-7.7547,-6.5212,-5.1727,-4.2158,-3.6847,-3.1702,-2.7863,-2.4522,-2.2369,-1.9392,-1.6842,-1.5566,-1.5338,-1.7516,-2.2692
4.8926,5.1121,5.2139,5.0994,4.8621,4.3503,3.5852,2.8361,1.5654,-0.065237,-2.1319,-4.0719,-7.3942,-12.138,-17.332,-20.323,-14.323,-11.426,-8.9385,-7.2434,-6.034,-5.3354,-4.6073,-4.0802,-3.8209,-3.6202,-3.6096,-3.7276,-4.0652,-4.6614,-5.5143,-6.3432,-7.6366,-8.9858,-9.5725,-9.055,-7.2057,-4.9639,-3.3658,-1.4521,0.19547,1.2606,2.4822,3.5213,4.1966,4.9741,5.6333,6.1825,6.5244,6.9043,7.1791,7.3091,7.3962,7.3854,7.3102,7.1318,6.8712,6.5295,6.2185,5.7452,5.1976,4.7386,4.0662,3.3151,2.4756,1.767,0.67968,-0.6137,-1.7729,-3.5318,-5.3654,-6.3347,-6.2312,-4.673,-2.7165,-1.3609,0.15611,1.3683,2.0798,2.8053,3.2825,3.4814,3.54,3.3588,2.9222,2.447,1.5908,0.52012,-0.38197,-1.5397,-2.3898,-2.5418,-2.1961,-1.3747,-0.46342,0.1586,0.84012,1.2991,1.5107,1.6128,1.5098,1.1908,0.79955,0.042118,-0.98875,-1.9599,-3.4858,-5.1164,-6.1963,-7.0508,-6.9893,-6.4041,-5.8759,-5.2427,-4.7889,-4.5751,-4.4558,-4.5171,-4.8144,-5.2053,-5.9796,-7.0239,-7.937,-8.9877,-9.3529,-8.8532,-7.5651,-6.1315,-4.9213,-4.1665,-3.4306,-2.9164,-2.6177,-2.2813,-1.9376,-1.6253,-1.0958,-0.44272,0.30719,0.91319,1.7272,2.5002,3.0325,3.6549,4.1699,4.5723,4.7983,4.9846,5.0334,4.9893,4.8052,4.4895,4.1776,3.6806,3.1062,2.5025,2.0457,1.4541,0.90107,0.50585,-0.019456,-0.56472,-1.0162,-1.7429,-2.6669,-3.9073,-5.0973,-7.2181,-10.257,-13.62,-21.534,-26.177,-17.129,-14.168,-12.135,-11.375,-11.433,-12.245,-14.051,-16.209,-19.496,-18.725,-14.525,-11.816,-9.1792,-7.3238,-6.434,-5.6393,-5.3519,-5.3915,-5.7069,-6.128,-6.2896,-6.0969,-5.3595,-4.3597,-3.6433,-2.8565,-2.3532,-2.1142
5.2798,5.4773,5.5577,5.4207,5.1639,4.6217,3.8252,3.048,1.7566,0.14963,-1.8185,-3.5627,-6.245,-9.1449,-11.134,-12.539,-12.329,-11.714,-10.843,-10.057,-9.3137,-8.7728,-8.11,-7.5768,-7.2913,-7.0247,-6.8919,-6.8679,-6.9126,-6.9774,-7.0639,-7.1423,-7.2134,-7.1131,-6.8739,-6.2612,-5.2595,-3.965,-2.8562,-1.2915,0.25245,1.3511,2.7125,3.9036,4.6721,5.5345,6.2251,6.7323,7.0012,7.2094,7.2612,7.2053,7.023,6.7409,6.4856,6.13,5.7812,5.458,5.2357,4.9469,4.6377,4.3634,3.9069,3.3199,2.5495,1.8256,0.6093,-0.97782,-2.5292,-5.3594,-9.7551,-14.847,-14.39,-7.9936,-4.0686,-2.0573,-0.10622,1.2455,1.9711,2.6022,2.8999,2.9111,2.676,2.1316,1.2881,0.41956,-1.1081,-3.2121,-5.3433,-9.5064,-16.799,-17.355,-11.774,-7.5062,-5.0233,-3.7924,-2.6739,-1.9481,-1.5637,-1.1812,-0.87669,-0.6429,-0.52537,-0.48,-0.55708,-0.70431,-0.98819,-1.322,-1.5696,-1.8014,-1.9459,-1.9941,-1.9918,-1.9897,-2.0575,-2.1672,-2.4377,-2.9086,-3.6401,-4.4164,-5.8875,-8.0858,-10.6,-16.446,-31.423,-17.204,-10.398,-6.7067,-4.2927,-2.9657,-1.6351,-0.64115,-0.064364,0.54998,1.0479,1.3643,1.7489,2.0943,2.4083,2.6243,2.8789,3.1006,3.2557,3.4489,3.6459,3.8551,4.0203,4.2271,4.3989,4.4743,4.4926,4.3899,4.2269,3.8974,3.4617,2.928,2.4844,1.8671,1.2504,0.81186,0.26043,-0.26481,-0.65548,-1.2156,-1.909,-2.7747,-3.5967,-4.9585,-6.6181,-7.944,-9.5296,-10.067,-9.5047,-8.7602,-7.8526,-7.2806,-7.0921,-7.1365,-7.3321,-7.5692,-7.6727,-7.3795,-6.7796,-6.206,-5.5096,-5.0146,-4.8591,-5.0516,-5.7733,-6.7791,-8.9774,-12.788,-19.393,-18.966,-12.203,-8.1303,-6.1414,-4.3043,-3.0989,-2.3628
5.0989,5.3446,5.4808,5.3891,5.1777,4.686,3.979,3.3049,2.2172,0.91887,-0.57652,-1.8068,-3.5746,-5.4055,-6.7859,-8.6401,-10.486,-11.906,-13.74,-14.991,-14.798,-13.89,-12.593,-11.683,-11.286,-11.195,-11.362,-11.485,-11.414,-10.967,-10.362,-9.9122,-9.4733,-9.1474,-8.9542,-8.5598,-7.7432,-6.3134,-4.9249,-2.8772,-0.85607,0.55257,2.2274,3.6331,4.5134,5.4511,6.1258,6.5484,6.7028,6.683,6.4225,6.0815,5.4324,4.6025,3.9208,3.0366,2.3684,2.0763,2.1073,2.3351,2.6031,2.7384,2.7596,2.5705,2.1622,1.7222,0.97577,0.061227,-0.68335,-1.6972,-2.5326,-2.8454,-2.6427,-1.7813,-0.61594,0.26831,1.3005,2.0689,2.4558,2.7,2.6434,2.4144,1.8612,1.0591,0.022388,-0.90718,-2.338,-4.0048,-5.4108,-7.3639,-8.9857,-9.2835,-8.6271,-7.3751,-6.3405,-5.8698,-5.6636,-5.7291,-5.812,-5.6429,-4.9441,-3.8361,-2.9386,-1.8326,-0.96906,-0.47811,-0.02397,0.23299,0.32174,0.33612,0.25262,0.11445,-0.024386,-0.25662,-0.52512,-0.76009,-1.1275,-1.588,-2.1478,-2.6587,-3.4915,-4.4678,-5.238,-6.0562,-6.2167,-5.6862,-4.4069,-2.9054,-1.4941,-0.58142,0.43515,1.2362,1.7047,2.1863,2.5285,2.7058,2.8346,2.8574,2.7709,2.6257,2.3318,1.9403,1.6106,1.2128,0.9816,1.0344,1.2707,1.7844,2.3685,2.7542,3.1331,3.304,3.2764,3.0274,2.5479,1.8518,1.2185,0.28091,-0.6593,-1.2662,-1.8131,-2.0213,-2.0058,-1.8687,-1.7436,-1.7187,-1.8077,-2.0297,-2.3542,-2.5981,-2.842,-2.9447,-2.8776,-2.7426,-2.5175,-2.3056,-2.1796,-2.0779,-2.034,-1.9862,-1.9689,-1.9258,-1.8571,-1.8336,-1.8531,-2.026,-2.2575,-2.8363,-3.7295,-4.6374,-6.1773,-7.9222,-9.1938,-9.1803,-7.8777,-6.1053,-4.935,-3.6967,-2.8444,-2.3443
4.7741,5.1128,5.3222,5.2707,5.0759,4.6188,3.9677,3.3749,2.4599,1.4189,0.28565,-0.62902,-1.9586,-3.4662,-4.7331,-6.7329,-9.2958,-11.863,-16.9,-25.089,-21.415,-17.243,-14.428,-13.36,-13.415,-14.658,-17.481,-20.692,-22.104,-17.691,-14.312,-12.769,-11.741,-11.906,-12.834,-15.514,-18.934,-14.339,-9.8145,-5.3417,-2.0492,-0.096978,1.9892,3.6025,4.553,5.5088,6.1204,6.4149,6.4275,6.1761,5.587,4.8949,3.5975,1.7702,-0.044352,-3.1786,-6.5059,-6.5344,-4.4437,-1.7984,0.0068182,0.88238,1.5485,1.7452,1.6019,1.3237,0.83016,0.32366,0.024881,-0.15491,-0.063,0.19638,0.73047,1.4066,2.1029,2.5889,3.0952,3.3948,3.4432,3.2549,2.7532,2.1755,1.14,-0.12777,-1.5305,-2.5489,-3.6722,-4.4192,-4.7628,-5.0242,-5.0909,-5.0946,-5.0822,-5.1526,-5.5048,-6.0699,-7.4583,-10.041,-13.343,-19.661,-13.977,-8.2607,-5.4849,-2.9051,-1.1391,-0.20011,0.65587,1.1568,1.346,1.3626,1.1937,0.85998,0.53302,0.050048,-0.41629,-0.72587,-1.0393,-1.2198,-1.3071,-1.3367,-1.3406,-1.3205,-1.2507,-1.0939,-0.76004,-0.41648,0.16511,0.80504,1.4415,1.8768,2.3679,2.7336,2.9328,3.0944,3.1406,3.1096,2.9707,2.707,2.2784,1.8145,0.94325,-0.31687,-1.5934,-3.7687,-6.0694,-6.5417,-5.0903,-2.5499,-0.47548,0.68483,1.7248,2.2675,2.384,2.1732,1.5309,0.45792,-0.67225,-2.6794,-5.2927,-7.459,-9.0938,-7.6772,-5.8606,-3.7649,-2.2078,-1.1418,-0.56607,-0.032657,0.32138,0.50039,0.71068,0.88124,1.0626,1.1992,1.3779,1.5407,1.6386,1.7362,1.7614,1.7613,1.7129,1.6003,1.4483,1.2955,1.0406,0.70555,0.37856,-0.10417,-0.6774,-1.1441,-1.7562,-2.2993,-2.6702,-2.7588,-2.6919,-2.4717,-2.2594,-2.0423,-1.9788,-2.0929
4.6893,5.0256,5.1801,5.0302,4.7239,4.1161,3.2972,2.5953,1.641,0.76209,-0.0055309,-0.50785,-1.1369,-1.8306,-2.461,-3.4794,-4.7364,-5.7596,-7.1131,-8.1929,-8.7022,-8.8072,-8.8375,-9.1173,-9.7006,-10.916,-12.68,-14.039,-14.452,-12.979,-11.154,-10.091,-9.266,-9.1527,-9.4887,-10.256,-10.293,-8.3784,-6.0984,-3.0547,-0.42674,1.234,3.0403,4.4453,5.25,6.0254,6.4747,6.6114,6.5143,6.1301,5.4354,4.6919,3.3698,1.5911,-0.12623,-2.9748,-5.808,-5.7505,-3.881,-1.4241,0.30404,1.115,1.6411,1.602,1.0371,0.30153,-1.0129,-2.391,-3.0637,-2.8439,-1.5077,-0.26722,1.3062,2.6173,3.6365,4.1945,4.6704,4.8231,4.711,4.2412,3.3633,2.3939,0.63136,-1.826,-5.1054,-8.0809,-10.799,-9.1552,-7.161,-5.1747,-3.8925,-3.1656,-2.8979,-2.873,-3.2224,-3.7264,-4.7029,-6.0347,-7.0406,-7.6306,-6.58,-4.4933,-2.8759,-1.0196,0.41422,1.2141,1.9362,2.2878,2.3172,2.0692,1.4947,0.60305,-0.23799,-1.5117,-2.7658,-3.4633,-3.793,-3.3971,-2.6073,-1.9354,-1.0654,-0.28074,0.25055,0.90847,1.5122,1.9202,2.4216,2.85,3.1709,3.3251,3.411,3.3488,3.2171,2.9495,2.6238,2.3715,2.0725,1.7876,1.4488,1.0951,0.35802,-0.85133,-2.1984,-4.8335,-8.3672,-9.3493,-6.7293,-3.1424,-0.61774,0.68219,1.8192,2.3978,2.5195,2.299,1.6502,0.54255,-0.63516,-2.7735,-5.7478,-8.5612,-10.948,-8.4012,-5.8311,-3.1773,-1.3228,-0.031037,0.68065,1.3684,1.867,2.1589,2.4745,2.779,3.0796,3.3041,3.5913,3.8403,3.9846,4.1064,4.1412,4.0743,3.924,3.6803,3.3419,3.0581,2.6341,2.2095,1.8824,1.4715,1.0841,0.79734,0.43097,0.10007,-0.18523,-0.37075,-0.56641,-0.74311,-0.86882,-1.0925,-1.4296,-1.9739
4.6531,4.8486,4.8197,4.4343,3.8927,2.8031,1.2796,-0.13281,-2.1672,-3.6697,-3.7928,-3.1459,-2.0739,-1.2358,-0.85523,-0.64823,-0.7191,-0.90842,-1.2776,-1.6912,-2.1161,-2.4339,-2.8755,-3.3871,-3.8076,-4.4008,-4.924,-5.2158,-5.3626,-5.2602,-4.9297,-4.6304,-4.2491,-3.8477,-3.5392,-3.0615,-2.35,-1.3482,-0.41588,0.94654,2.3453,3.3314,4.4853,5.4245,5.9616,6.4275,6.6211,6.5372,6.3068,5.7848,5.0924,4.5209,3.7226,2.9674,2.468,1.9527,1.7286,1.856,2.1532,2.665,3.094,3.2651,3.178,2.6479,1.5344,0.21653,-2.5256,-7.443,-15.157,-11.869,-4.1802,-1.0318,1.772,3.6532,4.9329,5.5791,6.0935,6.2329,6.1075,5.6175,4.7404,3.8084,2.1218,-0.1423,-3.1153,-5.5942,-7.6989,-6.4658,-4.7475,-2.8632,-1.6432,-0.91954,-0.65426,-0.58347,-0.74049,-0.95993,-1.298,-1.5293,-1.5691,-1.3409,-0.77525,0.065884,0.78246,1.7311,2.533,2.9968,3.3835,3.4499,3.2627,2.6863,1.6436,0.078562,-1.5467,-4.5687,-9.2823,-14.98,-16.445,-9.7074,-5.9827,-4.1452,-2.3518,-0.975,-0.12382,0.8829,1.7222,2.2757,2.8695,3.2847,3.4818,3.4707,3.2111,2.6554,2.022,0.92762,-0.30853,-1.1287,-1.6654,-1.3747,-0.6195,-0.057706,0.46862,0.68019,0.65283,0.47348,0.35386,0.52777,0.89833,1.592,2.3039,2.7465,3.1366,3.2754,3.2058,2.8964,2.3796,1.6656,1.0473,0.16674,-0.6492,-1.1066,-1.351,-1.0881,-0.65242,0.064675,0.74473,1.2788,1.5466,1.7532,1.8247,1.8652,1.9618,2.2305,2.6801,3.1108,3.7183,4.2642,4.5887,4.8547,4.9249,4.8307,4.5042,3.9906,3.3163,2.744,1.9774,1.2964,0.93828,0.58111,0.37478,0.26726,0.093108,-0.14128,-0.44827,-0.74046,-1.1101,-1.3989,-1.5634,-1.6739,-1.7537,-1.9903
3.3016,3.4633,3.4384,3.0541,2.4859,1.2176,-0.78109,-2.9917,-7.6759,-16.195,-11.767,-6.9425,-3.294,-1.1669,-0.12648,0.74472,1.2092,1.3434,1.3297,1.1554,0.84422,0.5516,0.074952,-0.45449,-0.8537,-1.3982,-1.8716,-2.1421,-2.4048,-2.5046,-2.4597,-2.3599,-2.1486,-1.8767,-1.6202,-1.178,-0.63692,0.059508,0.67342,1.5924,2.555,3.2532,4.1126,4.7943,5.157,5.3957,5.3126,4.8773,4.3126,3.2612,1.9946,1.0634,0.25429,0.23459,0.67491,1.5414,2.4359,3.2022,3.6668,4.1383,4.4027,4.45,4.2906,3.8593,3.1763,2.4988,1.4648,0.53984,0.16805,0.42202,1.4555,2.4486,3.7589,4.8715,5.7174,6.1681,6.5156,6.5941,6.4819,6.115,5.5146,4.9221,3.9837,2.9344,1.9003,1.241,0.63902,0.3936,0.40058,0.52603,0.62051,0.54886,0.35539,-0.088974,-0.70318,-1.2227,-1.8638,-2.1963,-2.1297,-1.5966,-0.68103,0.3907,1.1869,2.1318,2.8929,3.2968,3.5857,3.5715,3.3523,2.7355,1.749,0.34594,-1.0079,-3.1651,-5.5892,-7.1428,-8.004,-7.4342,-6.4183,-5.6781,-4.7525,-3.816,-3.0039,-1.843,-0.64626,0.19023,1.1162,1.764,2.0913,2.0972,1.7282,0.84702,-0.23709,-2.4711,-6.232,-11.302,-24.474,-9.5727,-4.4095,-2.1593,-0.18075,1.0817,1.7188,2.3061,2.6866,2.9484,3.0959,3.2153,3.2271,3.1556,2.9262,2.5425,2.1653,1.5799,0.95216,0.37738,0.018413,-0.31493,-0.45732,-0.42336,-0.24399,0.038094,0.28412,0.57455,0.73542,0.67566,0.42766,-0.22233,-1.2794,-2.2854,-3.4661,-3.6,-2.242,-0.80211,0.99402,2.3788,3.1157,3.7028,3.8407,3.6949,3.1056,2.0694,0.60848,-0.77812,-2.8507,-4.6725,-5.3095,-4.9193,-3.9951,-3.3952,-2.9636,-3.047,-3.6419,-4.3657,-5.6298,-6.7208,-6.9261,-6.1102,-4.7166,-3.4213
0.27237,0.77817,1.2431,1.4093,1.3106,0.88508,0.13864,-0.56929,-1.5049,-2.0719,-1.9376,-1.4304,-0.50409,0.38723,0.95011,1.5059,1.8238,1.9263,1.8904,1.659,1.2649,0.86277,0.2125,-0.54236,-1.1649,-1.9991,-2.7872,-3.2791,-3.7346,-3.9242,-3.9285,-3.8434,-3.6851,-3.5701,-3.5025,-3.4001,-3.2072,-2.7996,-2.3037,-1.3525,-0.2117,0.67459,1.775,2.6512,3.1096,3.4166,3.2891,2.6557,1.7705,-0.10845,-3.265,-7.2375,-18.592,-10.145,-5.0556,-1.2579,1.0192,2.4851,3.2264,3.8429,4.1418,4.1899,4.0776,3.8098,3.4634,3.1921,2.8958,2.7422,2.7722,2.9928,3.4091,3.8048,4.3636,4.8806,5.2815,5.484,5.6032,5.5456,5.3845,5.0412,4.5808,4.1786,3.6289,3.0908,2.627,2.3297,2.0151,1.7794,1.6186,1.3709,1.0183,0.45347,-0.15153,-1.2911,-2.9412,-4.6065,-7.5285,-10.693,-10.886,-7.7134,-4.4431,-1.9862,-0.58964,0.82142,1.8133,2.3184,2.6965,2.7695,2.6373,2.2076,1.5262,0.58856,-0.24106,-1.4937,-2.812,-3.8,-5.095,-6.4224,-7.8888,-9.1788,-11.031,-11.747,-10.577,-7.8049,-5.1547,-3.543,-1.875,-0.69822,0.030722,0.29147,0.28547,-0.13311,-0.70395,-1.7975,-3.1156,-3.9779,-4.3998,-3.6407,-2.2391,-1.167,0.08485,1.0595,1.6102,2.1366,2.4532,2.5746,2.539,2.3283,1.9248,1.4791,0.68626,-0.34894,-1.2634,-2.6234,-4.0023,-5.0936,-5.537,-5.4819,-4.8482,-4.1774,-3.2021,-2.3031,-1.7298,-1.1565,-0.86641,-0.94919,-1.3063,-2.3305,-4.2086,-6.5437,-12.01,-16.172,-8.2879,-4.5721,-1.4064,0.58257,1.5361,2.2611,2.4259,2.1957,1.4508,0.1156,-1.9575,-4.1531,-8.5205,-16.338,-19.977,-12.028,-8.1581,-6.6181,-5.6398,-5.6083,-6.481,-7.81,-11.009,-17.834,-24.866,-13.377,-7.9814,-4.8052
