4.4241,4.3988,4.3165,4.1571,3.9755,3.6353,3.1788,2.7662,2.136,1.4434,0.73466,0.21567,-0.43529,-1.0427,-1.4674,-2.042,-2.6788,-3.2293,-4.1302,-5.2495,-6.5808,-7.6919,-9.2005,-10.447,-10.972,-11.035,-10.522,-9.9375,-9.0847,-8.254,-7.5113,-7.0543,-6.621,-6.4177,-6.4372,-6.7045,-7.2625,-8.1508,-9.0313,-10.472,-11.974,-12.842,-13.162,-12.465,-11.637,-10.559,-9.659,-8.9555,-8.551,-8.1462,-7.8316,-7.6551,-7.5025,-7.4691,-7.4995,-7.6862,-8.0041,-8.4835,-8.9159,-9.5687,-10.333,-10.956,-11.936,-13.141,-14.655,-16.005,-18.081,-20.031,-20.747,-20.307,-19.134,-18.311,-17.383,-16.68,-16.108,-15.708,-15.166,-14.765,-14.675,-14.923,-15.867,-17.061,-19.426,-20.709,-17.713,-14.824,-11.589,-9.2279,-7.9184,-6.6095,-5.7241,-5.1279,-4.8509,-4.5922,-4.388,-4.2277,-3.9356,-3.4737,-3.0215,-2.2627,-1.3576,-0.40038,0.36028,1.3719,2.358,3.0635,3.9404,4.7191,5.2219,5.757,6.1057,6.236,6.1763,5.8663,5.2851,4.6684,3.627,2.383,1.0045,-0.044,-1.3791,-2.5754,-3.3455,-4.1366,-4.4839,-4.3521,-3.6543,-2.6164,-1.5175,-0.75742,0.088045,0.72477,1.0628,1.3339,1.3905,1.2752,0.91901,0.31131,-0.61559,-1.5583,-3.2378,-5.5609,-7.9223,-12.307,-16.456,-13.293,-10.16,-7.2243,-5.2975,-4.3154,-3.4619,-3.0206,-2.945,-3.1567,-3.7686,-4.8133,-5.9301,-7.8565,-10,-10.999,-10.162,-7.8222,-6.0784,-4.1627,-2.6908,-1.6134,-1.0391,-0.52516,-0.28212,-0.2726,-0.48323,-0.95103,-1.6746,-2.4271,-3.7225,-5.4496,-7.0953,-10.093,-14.397,-18.483,-17.782,-12.86,-9.4765,-7.7079,-5.9976,-4.8161,-4.1644,-3.5461,-3.0601,-2.7365,-2.2739,-1.7525,-1.1551,-0.68341,-0.066946,0.50075,0.86376,1.2676,1.552,1.7271
4.415,4.4245,4.3493,4.1714,3.9608,3.5808,3.089,2.6575,2.0127,1.3196,0.61665,0.10354,-0.53582,-1.1181,-1.5249,-2.0434,-2.5739,-3.0198,-3.69,-4.4916,-5.4221,-6.2081,-7.3382,-8.515,-9.3856,-10.421,-11.129,-11.246,-10.784,-9.7604,-8.5426,-7.6659,-6.71,-6.0153,-5.6921,-5.5285,-5.6385,-5.9811,-6.3653,-6.9985,-7.6787,-8.1662,-8.7382,-9.1911,-9.4684,-9.7944,-10.12,-10.426,-10.611,-10.722,-10.699,-10.579,-10.397,-10.279,-10.296,-10.545,-11.062,-11.824,-12.507,-13.383,-13.98,-14.173,-14.129,-13.988,-13.963,-14.076,-14.401,-14.864,-15.185,-15.756,-16.453,-17.145,-18.29,-19.665,-20.218,-19.515,-17.646,-15.738,-14.563,-13.422,-12.703,-12.306,-11.847,-11.246,-10.363,-9.5846,-8.4729,-7.4771,-6.8486,-6.239,-5.8557,-5.7086,-5.7476,-5.9945,-6.4029,-6.7752,-7.204,-7.4487,-7.3668,-6.8595,-5.9749,-4.8996,-4.0902,-3.0127,-1.9452,-1.1409,-0.064967,0.99714,1.7314,2.5664,3.1647,3.457,3.4375,3.0538,2.222,1.2641,-0.50334,-2.8778,-5.828,-8.1773,-10.695,-11.962,-12.826,-15.054,-19.387,-19.542,-13.137,-8.5115,-5.4734,-3.8411,-2.2515,-1.1725,-0.61075,-0.11796,0.13163,0.19679,0.13574,-0.12079,-0.54931,-0.99862,-1.7337,-2.6163,-3.3008,-4.0877,-4.4824,-4.3543,-3.9881,-3.3146,-2.6525,-2.2417,-1.8589,-1.6874,-1.707,-1.912,-2.2976,-2.8449,-3.314,-3.9539,-4.4579,-4.6686,-4.6746,-4.3817,-4.0597,-3.5533,-3.0793,-2.694,-2.4902,-2.3504,-2.379,-2.5058,-2.8466,-3.4023,-4.1917,-4.9543,-6.2041,-7.7529,-9.1062,-11.187,-13.302,-14.412,-14.112,-12.065,-9.7449,-8.1461,-6.3605,-4.944,-4.0746,-3.1371,-2.407,-1.9797,-1.4979,-1.0947,-0.74835,-0.51224,-0.22366,0.042863,0.22867,0.45699,0.64596,0.78369
4.4899,4.6103,4.6307,4.4814,4.2574,3.8084,3.1894,2.6136,1.723,0.7296,-0.29024,-0.99942,-1.7634,-2.2312,-2.4061,-2.4793,-2.5051,-2.5676,-2.7658,-3.1539,-3.7949,-4.4531,-5.6166,-7.2124,-8.8123,-11.819,-16.673,-21.822,-18.039,-12.247,-8.6907,-6.86,-5.0852,-3.8962,-3.3014,-2.8364,-2.7067,-2.86,-3.1352,-3.6782,-4.4081,-5.0517,-6.0288,-7.1589,-8.1077,-9.5147,-11.117,-12.9,-14.214,-15.43,-15.369,-14.574,-13.242,-12.161,-11.744,-11.683,-12.375,-13.947,-15.913,-20.129,-24.143,-21.244,-16.602,-13.686,-11.915,-11.098,-10.477,-10.298,-10.461,-11.025,-12.088,-13.299,-15.819,-20.013,-25.094,-22.072,-16.473,-12.899,-11.03,-9.2391,-7.9413,-7.2349,-6.4761,-5.8768,-5.4014,-5.0842,-4.784,-4.5826,-4.5179,-4.5571,-4.7789,-5.2417,-5.7417,-6.7048,-8.1112,-9.5469,-12.202,-15.636,-17.212,-15.057,-11.887,-9.6067,-8.5397,-7.653,-6.9898,-6.2742,-4.7132,-2.6707,-1.1277,0.65047,1.9737,2.7911,3.0589,2.9432,2.2429,1.2992,-0.63461,-3.5438,-7.888,-12.637,-18.687,-14.994,-12.953,-12.029,-11.785,-11,-8.7736,-6.2765,-4.2089,-3.0243,-1.8837,-1.1386,-0.77769,-0.48174,-0.29513,-0.16817,-0.0065727,0.16383,0.32409,0.41897,0.49076,0.49754,0.47856,0.45904,0.46327,0.51977,0.5993,0.70746,0.79342,0.82525,0.80009,0.67323,0.51849,0.21958,-0.15696,-0.587,-0.92507,-1.3797,-1.8211,-2.1154,-2.4486,-2.7238,-2.8878,-3.0579,-3.2093,-3.3458,-3.4254,-3.5536,-3.7252,-3.9087,-4.2569,-4.7582,-5.4582,-6.0914,-7.1193,-8.2551,-9.1182,-10.076,-10.578,-10.559,-9.89,-8.7187,-7.2529,-6.1018,-4.6624,-3.4013,-2.6291,-1.7936,-1.2169,-0.9148,-0.70176,-0.63836,-0.68605,-0.7536,-0.82987,-0.8481,-0.79186,-0.65513,-0.44835,-0.2402
4.3205,4.5738,4.7223,4.6497,4.4499,3.961,3.1856,2.3886,0.99515,-0.84049,-3.1497,-5.083,-7.1841,-7.2645,-6.1471,-4.4332,-3.0781,-2.3459,-1.7505,-1.5175,-1.6091,-1.8815,-2.5226,-3.5052,-4.4614,-6.0107,-7.567,-8.1632,-7.5256,-5.7105,-3.7475,-2.4651,-1.1039,-0.13204,0.36137,0.73849,0.80986,0.58515,0.23315,-0.47024,-1.4409,-2.3478,-3.7834,-5.4701,-6.9197,-9.1017,-11.664,-14.957,-18.521,-26.887,-23.608,-17.989,-13.681,-11.187,-10.04,-9.2649,-9.245,-9.9579,-10.869,-12.3,-12.896,-12.118,-10.069,-8.0792,-6.5422,-5.689,-4.9206,-4.5187,-4.4504,-4.5886,-4.9943,-5.4534,-6.1309,-6.7028,-6.8613,-6.5745,-5.7927,-4.7582,-3.9763,-3.0545,-2.3104,-1.8904,-1.5128,-1.3209,-1.3073,-1.4042,-1.6701,-2.065,-2.4438,-3.0034,-3.6364,-4.3221,-4.907,-5.8319,-7.0823,-8.3406,-10.552,-13.085,-14.08,-12.834,-10.716,-9.3818,-9.1772,-10.408,-14.829,-27.372,-13.351,-5.6137,-2.176,0.99362,3.1257,4.5042,5.1337,5.4905,5.3354,4.9122,3.9745,2.6743,1.1808,0.10545,-0.99363,-1.5507,-1.6753,-1.6209,-1.4096,-1.1526,-0.7511,-0.32395,0.0020049,0.098304,-0.0048149,-0.3793,-0.82087,-1.5153,-2.066,-2.1916,-1.7857,-0.83786,0.24945,1.0229,1.8808,2.5546,2.9346,3.295,3.5109,3.606,3.61,3.5258,3.3484,3.1527,2.8138,2.4032,2.0598,1.5709,1.0496,0.52477,0.12307,-0.41022,-0.97418,-1.4317,-2.0908,-2.8276,-3.3978,-4.2014,-4.921,-5.464,-5.7169,-5.8311,-5.7932,-5.7784,-5.8394,-6.0741,-6.5477,-7.1044,-8.1538,-9.6744,-11.183,-13.516,-15.232,-14.479,-11.554,-8.511,-5.9627,-4.4033,-2.7036,-1.4071,-0.68051,-0.047247,0.24138,0.23891,-0.068644,-0.70844,-1.6168,-2.4079,-3.4115,-4.0275,-4.0828,-3.6475,-2.9314,-2.2116
2.5529,2.8317,3.0847,3.2039,3.1685,2.9007,2.3066,1.6025,0.21276,-1.8236,-4.7728,-7.8523,-12.784,-11.912,-8.6927,-5.5084,-3.4747,-2.4159,-1.4579,-0.84868,-0.48233,-0.34132,-0.30318,-0.37148,-0.47014,-0.57057,-0.55471,-0.42911,-0.052081,0.54824,1.2468,1.788,2.4282,2.9161,3.1623,3.2823,3.1682,2.7956,2.3271,1.4268,0.20636,-0.95973,-2.8662,-5.1888,-7.1885,-10.014,-12.334,-13.52,-13.624,-12.951,-11.642,-10.365,-8.5347,-6.9163,-5.9263,-4.9673,-4.3381,-4.0001,-3.8563,-3.6576,-3.35,-2.9966,-2.3707,-1.6683,-0.96619,-0.49882,-0.0082534,0.33933,0.50073,0.59737,0.58802,0.52875,0.4472,0.40575,0.43509,0.53947,0.75107,1.0278,1.2419,1.4981,1.6463,1.6859,1.5828,1.2871,0.77446,0.21761,-0.72059,-1.9253,-2.9688,-4.3845,-5.5589,-6.1363,-6.208,-6.0299,-5.8411,-5.7855,-5.7294,-5.6646,-5.4733,-5.0598,-4.5706,-4.1594,-3.9676,-3.8809,-3.7083,-3.2026,-1.6973,0.50116,2.2144,4.2623,5.924,7.1677,7.8329,8.3889,8.6053,8.5689,8.3097,7.8523,7.2846,6.8284,6.2381,5.709,5.3583,4.9493,4.5806,4.3057,3.8931,3.394,2.7416,2.1043,0.97665,-0.62895,-2.2913,-5.54,-11.146,-17.193,-10.57,-4.9358,-1.6347,0.075377,1.7265,2.8563,3.4413,3.9461,4.199,4.2314,4.1191,3.8183,3.3552,2.909,2.1854,1.3678,0.70688,-0.153,-0.94027,-1.5816,-1.9826,-2.4576,-2.9353,-3.417,-4.2603,-5.4742,-6.6906,-8.7654,-11.213,-13.247,-13.617,-12.433,-10.915,-10.007,-9.1964,-8.7736,-8.6622,-8.8221,-9.3097,-10.336,-11.636,-14.035,-16.2,-14.968,-10.805,-7.1399,-4.3682,-2.7544,-1.1065,0.043061,0.62992,1.0236,0.99184,0.6492,-0.22844,-1.7194,-3.9918,-6.4331,-11.369,-18.911,-16.672,-10.858,-7.7387,-5.901
-1.4031,-1.3043,-0.7749,-0.011066,0.53655,1.0421,1.2075,1.0749,0.55827,-0.28201,-1.3382,-2.1322,-2.9887,-3.3694,-3.3466,-3.0768,-2.6755,-2.3868,-1.9755,-1.5558,-1.112,-0.75778,-0.26997,0.22593,0.59433,1.0753,1.5642,1.9203,2.4214,2.9103,3.3893,3.7183,4.0958,4.3707,4.4965,4.5172,4.3445,3.9544,3.4955,2.6194,1.4044,0.22423,-1.7984,-4.544,-7.2836,-12.745,-23.806,-18.246,-13.067,-9.2542,-6.7628,-5.3601,-3.8223,-2.5932,-1.827,-1.0154,-0.39012,0.090279,0.37772,0.71135,1.0301,1.2879,1.6371,2.014,2.3914,2.6589,2.9842,3.2486,3.4097,3.5512,3.6379,3.6727,3.6836,3.6765,3.669,3.6643,3.6827,3.695,3.6946,3.6553,3.5321,3.3692,3.018,2.4531,1.6176,0.74849,-0.81664,-3.0099,-5.2562,-9.5728,-17.021,-17.35,-12.311,-8.4275,-6.2119,-5.049,-3.919,-3.038,-2.434,-1.6557,-0.85127,-0.03319,0.58643,1.4586,2.418,3.1997,4.356,5.5871,6.5239,7.711,8.7645,9.6349,10.152,10.653,10.948,11.04,11.005,10.825,10.521,10.228,9.7651,9.2353,8.798,8.1595,7.4539,6.8681,6.0173,5.0562,3.9753,3.0941,1.7822,0.29003,-0.9631,-2.7557,-4.2824,-4.7629,-4.0607,-2.3577,-0.57482,0.5643,1.7631,2.5812,2.9962,3.2978,3.3352,3.139,2.8391,2.2514,1.4219,0.64102,-0.62919,-2.2042,-3.5916,-5.5834,-7.3106,-8.1058,-7.9397,-7.296,-6.7589,-6.6228,-6.9473,-7.9,-9.1605,-11.696,-15.63,-20.803,-21.186,-17.316,-14.827,-13.779,-13.049,-12.596,-11.97,-11.316,-10.282,-9.2489,-8.5868,-7.737,-6.7866,-5.8576,-4.398,-2.8441,-1.3385,-0.35615,0.72588,1.5005,1.8553,2.0275,1.834,1.4152,0.48394,-0.90246,-2.8153,-4.5725,-7.1228,-9.1738,-9.7494,-9.5342,-9.1054,-8.8632
-11.627,-13.586,-7.7103,-3.4716,-1.4307,0.34965,1.3848,1.7806,1.9261,1.7075,1.2155,0.72379,-0.02684,-0.85357,-1.4937,-2.3645,-3.1992,-3.7487,-4.222,-4.2153,-3.6702,-2.9665,-1.822,-0.65084,0.18232,1.164,1.9973,2.5564,3.1961,3.7373,4.2098,4.5135,4.8672,5.1575,5.3135,5.4489,5.4493,5.2843,5.0428,4.5418,3.8024,3.0908,1.903,0.50831,-0.62219,-2.0619,-2.9791,-3.035,-2.5553,-1.5748,-0.50936,0.2482,1.1261,1.8438,2.2802,2.7322,3.043,3.2597,3.3758,3.4835,3.5844,3.6716,3.8307,4.0458,4.297,4.5035,4.7842,5.0366,5.1918,5.3454,5.4219,5.4346,5.3872,5.2861,5.1641,5.0597,4.9313,4.8264,4.7641,4.6862,4.6102,4.5014,4.2688,3.8689,3.227,2.5723,1.3628,-0.23794,-1.6756,-3.8841,-5.7841,-6.3397,-5.8691,-4.7877,-3.7961,-3.1578,-2.4895,-1.7847,-1.1853,-0.16814,1.0572,2.3714,3.3677,4.6698,5.9067,6.7994,7.9376,8.9964,9.7323,10.628,11.402,12.04,12.424,12.812,13.054,13.147,13.15,13.032,12.792,12.538,12.096,11.532,11.025,10.222,9.2669,8.4484,7.2275,5.8796,4.4614,3.4073,2.1324,1.1387,0.60861,0.22526,0.14203,0.29138,0.71479,1.2941,1.896,2.2955,2.6901,2.9202,2.9503,2.8132,2.4733,1.9533,1.4649,0.65716,-0.3505,-1.2814,-2.8428,-4.9564,-7.0814,-11.213,-19.17,-23.954,-15.63,-10.821,-8.4604,-7.4331,-6.8158,-6.8377,-7.1587,-8.0024,-9.034,-9.9648,-10.584,-11.26,-12.141,-13.311,-16.111,-21.583,-22.008,-16.182,-11.194,-7.9341,-6.0807,-4.1534,-2.5557,-1.5104,-0.2634,0.87339,1.8625,2.4962,3.1902,3.6819,3.8989,3.9866,3.8152,3.5308,2.9016,2.0131,0.8879,-0.086151,-1.5173,-3.0458,-4.2715,-6.1383,-8.6105,-12.335
-3.5759,-3.8589,-2.6453,-0.75684,0.53968,1.9009,2.7893,3.176,3.347,3.1458,2.6069,1.9765,0.8699,-0.57267,-1.8903,-3.9744,-6.595,-8.9666,-12.833,-15.109,-11.817,-8.7686,-5.5027,-3.038,-1.5938,-0.083683,1.0217,1.6437,2.2421,2.6807,3.0148,3.2658,3.6316,4.0588,4.4005,4.8499,5.2464,5.5325,5.6542,5.6907,5.5743,5.3956,5.0729,4.6882,4.3957,4.0681,3.8533,3.8258,3.9138,4.1294,4.4038,4.6169,4.848,5.0031,5.0429,4.9998,4.8344,4.5514,4.2817,3.8859,3.5085,3.2843,3.162,3.2651,3.5908,3.928,4.4036,4.8352,5.0838,5.3004,5.3525,5.2829,5.0692,4.7332,4.3092,3.9827,3.571,3.3061,3.2418,3.3598,3.6544,3.93,4.2644,4.4853,4.5215,4.4055,4.0652,3.5036,2.981,2.1992,1.4141,0.69523,0.1774,-0.55261,-1.4549,-2.3744,-3.7982,-4.8325,-4.5492,-2.5426,0.046116,2.4838,4.0713,5.8845,7.4204,8.4252,9.5903,10.597,11.25,11.995,12.603,13.075,13.343,13.594,13.732,13.771,13.753,13.646,13.454,13.245,12.864,12.335,11.821,10.952,9.8326,8.7989,7.1175,5.0444,2.5357,0.40055,-2.2713,-3.3811,-2.7891,-1.2741,0.11546,0.94447,1.8089,2.3882,2.7275,2.8281,2.755,2.449,2.0485,1.322,0.43964,-0.53367,-1.2525,-2.1444,-2.9184,-3.4819,-4.3153,-5.2526,-6.1098,-7.2907,-8.2071,-8.4179,-8.0349,-7.1144,-6.1143,-5.5002,-4.8962,-4.5848,-4.5057,-4.5536,-4.8095,-5.1993,-5.5582,-6.2108,-7.0702,-7.9245,-9.1958,-10.149,-9.8033,-8.4769,-6.1978,-3.9547,-2.5346,-0.90222,0.45789,1.318,2.311,3.1377,3.8034,4.2291,4.6727,4.9905,5.1618,5.2724,5.2465,5.1325,4.8365,4.3507,3.6838,3.0587,2.0466,0.81258,-0.28568,-2.012,-4.1088,-6.4632
1.2739,1.3022,1.6513,2.2232,2.7083,3.3052,3.7215,3.8798,3.8245,3.4494,2.7201,1.9244,0.48708,-1.4058,-3.1545,-5.9513,-9.2245,-11.817,-15.016,-15.966,-13.552,-10.875,-7.567,-5.0173,-3.5478,-2.1206,-1.2301,-0.91162,-0.86956,-1.1854,-1.6595,-1.8938,-1.713,-0.87014,0.058404,1.3229,2.4552,3.3816,3.9268,4.4752,4.8751,5.0941,5.3232,5.4804,5.5757,5.694,5.7952,5.8837,5.9383,5.9903,5.9922,5.9377,5.7884,5.5219,5.2336,4.711,4.0171,3.104,2.2494,0.88015,-0.73876,-1.9592,-3.0758,-2.8501,-1.4983,-0.30725,1.0995,2.1346,2.6554,3.0142,3.0296,2.8233,2.2783,1.4394,0.29587,-0.73183,-2.2095,-3.4726,-3.7841,-2.932,-1.2295,0.16173,1.8059,3.1019,4.0537,4.5331,4.9274,5.053,4.9778,4.7214,4.2687,3.5975,2.938,1.7526,0.052464,-1.7136,-5.1618,-10.418,-11.323,-5.4104,-1.0069,2.014,3.7346,5.553,6.998,7.9027,8.9254,9.7768,10.313,10.892,11.314,11.581,11.684,11.703,11.631,11.544,11.435,11.361,11.327,11.293,11.185,10.94,10.617,9.9629,8.9907,8.0178,6.3217,4.0536,0.99813,-2.0769,-7.585,-9.8559,-6.6321,-3.0278,-0.79015,0.30131,1.1982,1.6539,1.7513,1.607,1.1279,0.25204,-0.65678,-2.2578,-4.3089,-6.6999,-8.409,-9.6894,-9.3896,-8.6648,-7.7333,-7.1487,-6.8702,-6.7194,-6.6075,-6.4256,-6.2102,-5.8178,-5.3269,-4.9611,-4.47,-4.0293,-3.7664,-3.4395,-3.2069,-3.0904,-3.0501,-3.0711,-3.1681,-3.2285,-3.2673,-3.1448,-2.7818,-2.3167,-1.5593,-0.71165,-0.04243,0.7911,1.5292,2.0125,2.5417,2.9247,3.2046,3.3552,3.5127,3.6729,3.813,4.0342,4.2779,4.4235,4.5562,4.5586,4.3883,4.1362,3.6353,2.9487,2.3094,1.3383,0.27626,-0.81523
0.60988,1.0314,1.7626,2.5615,3.1209,3.7337,4.1592,4.3116,4.2655,3.9009,3.1749,2.3797,0.914,-1.0727,-2.9801,-6.2564,-10.844,-15.796,-24.758,-17.192,-11.866,-9.1933,-6.5397,-4.5879,-3.5425,-2.6593,-2.3768,-2.5767,-3.4779,-5.382,-8.8527,-13.626,-18.709,-9.8588,-6.0717,-2.8825,-0.83935,0.5271,1.2697,2.0234,2.6262,3.0459,3.5822,4.1242,4.5198,4.9931,5.3987,5.6796,5.8041,5.8482,5.7402,5.554,5.173,4.6299,4.125,3.3071,2.2989,1.055,-0.10423,-2.1425,-5.1296,-8.6125,-17.385,-13.805,-6.8864,-4.0103,-1.5857,-0.1359,0.48306,0.79099,0.6001,0.1647,-0.80786,-2.2007,-4.0274,-5.7901,-9.0276,-14.927,-23.411,-12.954,-6.4087,-3.2905,-0.27486,1.9062,3.5049,4.4084,5.2674,5.8203,6.0546,6.1447,6.0099,5.6536,5.2496,4.5377,3.6625,2.9624,2.0508,1.4734,1.4218,1.8958,2.7461,3.6808,4.3535,5.162,5.8745,6.3714,7.0159,7.6302,8.056,8.5286,8.819,8.8592,8.6994,8.2249,7.5018,6.9023,6.2893,6.254,6.8158,7.4307,8.2003,8.719,8.8883,8.7952,8.3461,7.7881,6.7545,5.4406,3.9432,2.8026,1.5016,0.69813,0.47453,0.53061,0.7342,0.90171,0.99742,0.9312,0.64639,0.269,-0.49343,-1.6218,-2.7475,-4.7751,-7.6653,-11.949,-16.906,-21.785,-15.721,-12.79,-10.476,-9.294,-8.7582,-8.343,-8.1076,-7.8932,-7.708,-7.3855,-6.9893,-6.6171,-6.0602,-5.3945,-4.8498,-4.128,-3.379,-2.6753,-2.2258,-1.7025,-1.2938,-1.046,-0.79259,-0.58025,-0.35425,-0.18899,0.077829,0.3499,0.58381,0.89563,1.1669,1.3108,1.3651,1.2387,0.91029,0.52681,-0.019291,-0.37657,-0.35058,0.22019,1.1935,1.9914,2.9329,3.6558,4.1057,4.2667,4.2625,4.0331,3.7371,3.1878,2.5145,1.7444
-5.1632,-3.125,-0.88586,0.8513,1.8809,2.9383,3.6792,4.0278,4.2337,4.1238,3.6925,3.1433,2.1107,0.71734,-0.57397,-2.6206,-4.9071,-6.5116,-7.7756,-7.426,-6.1034,-5.0152,-3.757,-2.8028,-2.3132,-1.98,-2.0491,-2.3541,-3.1494,-4.3486,-5.8152,-6.8188,-7.1878,-6.2255,-5.1115,-3.77,-2.8294,-2.3581,-2.2432,-2.2358,-2.154,-1.835,-0.9882,0.20893,1.1398,2.2587,3.1391,3.7494,4.0167,4.1113,3.9206,3.6094,2.9653,2.1127,1.3682,0.3316,-0.66946,-1.5652,-2.1591,-2.9387,-3.7005,-4.1817,-4.4856,-4.1043,-3.1347,-2.2959,-1.3519,-0.7518,-0.58282,-0.76465,-1.4527,-2.311,-3.877,-5.9079,-8.0708,-9.3951,-10.287,-9.89,-8.9166,-6.8728,-4.4095,-2.5213,-0.26423,1.6412,3.1712,4.1049,5.074,5.7694,6.1416,6.4301,6.5259,6.4646,6.3238,6.0421,5.6888,5.3748,4.9826,4.6323,4.4273,4.1835,3.9492,3.6561,3.36,2.8736,2.3887,2.1711,2.3254,3.0541,3.814,4.7943,5.4753,5.6671,5.4011,4.3662,2.2479,-0.46477,-7.1998,-8.7652,-0.96849,2.2374,4.8705,6.4042,7.0692,7.4671,7.4332,7.1752,6.6016,5.8196,4.9024,4.1899,3.2404,2.3514,1.7576,1.0228,0.35984,-0.11102,-0.63292,-1.0938,-1.5271,-1.8717,-2.4417,-3.1577,-3.8509,-5.0038,-6.413,-7.9184,-8.9574,-9.8877,-10.244,-10.303,-10.408,-10.691,-11.094,-11.706,-12.308,-12.636,-12.601,-12.28,-11.828,-11.442,-10.862,-9.9699,-8.9832,-7.4471,-5.8066,-4.2543,-3.259,-2.1768,-1.3806,-0.98855,-0.68633,-0.62627,-0.77206,-0.98429,-1.2916,-1.5016,-1.5709,-1.4613,-1.2229,-1.0703,-1.0454,-1.3914,-2.3499,-3.616,-6.4701,-11.593,-15.07,-9.0304,-4.0739,-1.6245,0.60846,2.0778,3.0249,3.4666,3.7606,3.7737,3.6357,3.2717,2.7339,2.0667
-8.4165,-6.0448,-3.4741,-1.4704,-0.25569,1.0529,2.0264,2.5687,3.0472,3.2641,3.231,3.0437,2.6052,1.9689,1.3938,0.54399,-0.29938,-0.86746,-1.4375,-1.7475,-1.8309,-1.8121,-1.759,-1.754,-1.8039,-1.9706,-2.2243,-2.4809,-2.8834,-3.2891,-3.6605,-3.86,-4.0065,-4.0299,-4.0457,-4.1792,-4.6507,-5.6371,-6.9048,-9.6992,-14.332,-16.36,-11.001,-6.3935,-4.0236,-1.7704,-0.28565,0.64073,1.0163,1.1264,0.8071,0.27687,-0.83334,-2.4349,-3.9569,-6.3046,-8.2609,-8.5358,-7.705,-6.2284,-4.9679,-4.2037,-3.3693,-2.6683,-2.0989,-1.7612,-1.4531,-1.4136,-1.5907,-2.1513,-3.1622,-4.2916,-6.4417,-9.7133,-15.307,-25.048,-20.399,-12.448,-9.2575,-6.217,-3.8423,-2.3621,-0.65178,0.77762,1.9576,2.6941,3.5094,4.1248,4.4654,4.7975,4.9859,5.0524,5.0317,4.9211,4.7274,4.5443,4.2626,3.9193,3.6052,3.0876,2.3922,1.416,0.37572,-1.673,-5.0231,-9.1483,-13.388,-6.3033,-2.6084,0.52499,2.4025,3.3983,3.6589,3.4127,2.5644,1.6677,0.59923,0.61507,1.8438,3.0173,4.349,5.238,5.6085,5.7589,5.5678,5.2419,4.631,3.866,2.9882,2.2692,1.2247,0.072428,-0.87764,-2.2622,-3.7391,-4.8644,-6.1247,-6.8042,-6.8047,-6.5495,-6.1757,-5.9871,-6.0445,-6.3347,-6.8431,-7.4988,-8.0416,-8.8081,-9.6337,-10.331,-11.511,-13.033,-14.616,-17.653,-22.069,-25.768,-23.869,-20.542,-19.057,-19.144,-20.802,-22.626,-19.688,-14.158,-9.9878,-7.0558,-5.3814,-3.7714,-2.7319,-2.2875,-2.1219,-2.453,-3.3309,-4.3489,-6.2431,-8.3548,-9.284,-8.4794,-6.5041,-5.1759,-3.964,-3.4579,-3.6234,-4.1606,-5.3417,-6.5523,-6.7555,-5.5193,-3.5038,-2.0786,-0.51261,0.59761,1.3249,1.657,1.8633,1.8376,1.6736,1.2949,0.7175,-0.055495
-6.7898,-5.8662,-4.3791,-2.8454,-1.7701,-0.49041,0.57008,1.2246,1.9017,2.3768,2.6606,2.7637,2.7536,2.5966,2.3989,2.0624,1.6601,1.329,0.8771,0.40715,-0.093709,-0.49409,-1.0751,-1.7225,-2.2454,-2.9439,-3.5556,-3.9167,-4.1819,-4.2508,-4.1695,-4.0515,-3.9188,-3.8657,-3.9312,-4.2073,-4.7881,-5.7373,-6.7347,-8.4144,-9.9493,-10.188,-8.7182,-6.4196,-4.8201,-3.122,-1.8904,-1.1233,-0.82691,-0.78528,-1.1666,-1.7646,-3.0232,-4.9542,-7.008,-11.03,-17.052,-16.076,-11.879,-8.1302,-5.7542,-4.5121,-3.3191,-2.5081,-1.9844,-1.7493,-1.6205,-1.6984,-1.8977,-2.3638,-3.0562,-3.7295,-4.8735,-6.1631,-7.3572,-7.8684,-7.6902,-6.596,-5.5171,-4.0775,-2.7637,-1.9111,-0.945,-0.14172,0.53041,0.95797,1.4449,1.8523,2.0987,2.3643,2.5368,2.6038,2.5976,2.5207,2.3838,2.2785,2.086,1.8717,1.6744,1.3576,0.91404,0.26587,-0.38791,-1.532,-2.9063,-3.8194,-3.9575,-2.418,-0.78058,1.2823,2.904,4.0537,4.6407,5.1101,5.3107,5.349,5.3678,5.4219,5.5291,5.6114,5.6301,5.4606,5.1794,4.5818,3.7454,3.005,1.9158,0.83448,-0.16779,-0.89042,-1.8624,-3.0141,-4.123,-6.0774,-8.8444,-11.893,-18.561,-22.363,-15.195,-12.173,-9.8122,-8.574,-8.0842,-7.8678,-7.9765,-8.3304,-8.7035,-9.3235,-10.082,-10.739,-11.761,-13.18,-14.458,-16.68,-19.206,-20.654,-20.262,-18.802,-17.785,-17.598,-17.876,-17.501,-15.755,-12.312,-9.0586,-6.446,-4.9184,-3.419,-2.4675,-2.0836,-2.0351,-2.5373,-3.667,-5.0309,-7.7934,-11.982,-14.853,-12.155,-8.0274,-5.8928,-3.9868,-2.8329,-2.1811,-1.9309,-1.7656,-1.665,-1.5248,-1.2365,-0.85476,-0.56159,-0.24868,-0.057751,-0.02102,-0.078195,-0.23977,-0.47914,-0.71715,-1.1395,-1.7428,-2.6308
