0.81215,1.1382,1.3655,1.3713,1.234,0.88305,0.39094,-0.043325,-0.64276,-1.2004,-1.6525,-1.899,-2.107,-2.2313,-2.3165,-2.4228,-2.5227,-2.579,-2.5199,-2.2391,-1.6894,-1.1494,-0.34437,0.42796,0.92323,1.4274,1.7498,1.8649,1.8585,1.7005,1.3975,1.0667,0.49264,-0.26506,-0.97541,-2.127,-3.3776,-4.3703,-4.6605,-4.1419,-3.0268,-2.1486,-1.211,-0.67223,-0.54204,-0.76797,-1.4762,-2.6672,-3.8735,-5.7938,-7.7023,-8.6246,-8.7093,-7.9539,-7.312,-6.6013,-6.1038,-5.7932,-5.6556,-5.6609,-5.8589,-6.1825,-6.8526,-7.7017,-8.4562,-8.6944,-8.3081,-7.366,-6.5543,-5.5711,-4.8418,-4.4792,-4.239,-4.2999,-4.6897,-5.2401,-6.349,-7.8523,-9.0888,-10.252,-9.7108,-8.4696,-6.6428,-5.2155,-4.3252,-3.9772,-3.919,-4.2768,-4.7804,-5.5982,-6.4734,-7.1955,-7.5888,-7.913,-8.0806,-8.1544,-8.1286,-7.864,-7.5336,-6.9855,-6.4864,-6.2449,-6.2593,-6.5776,-7.3689,-8.3476,-10.14,-12.411,-14.006,-13.989,-11.599,-8.9018,-7.2096,-5.3642,-3.91,-3.0408,-2.1075,-1.3916,-0.85741,-0.57141,-0.29252,-0.14789,-0.083065,-0.059614,-0.058913,-0.084319,-0.13584,-0.24958,-0.45159,-0.68274,-1.0879,-1.5746,-1.9565,-2.4325,-2.8286,-3.0625,-3.2575,-3.3922,-3.4815,-3.54,-3.6938,-3.9927,-4.3395,-5.1351,-6.4043,-8.2389,-10.229,-14.236,-22.319,-37.222,-17.84,-12.528,-10.1,-7.7393,-5.9732,-4.4983,-3.4883,-2.2237,-1.0068,-0.15797,0.89117,1.7833,2.3137,2.8286,3.0654,2.9983,2.7333,2.0863,1.0519,-0.013776,-1.7849,-3.8494,-5.6216,-6.0821,-5.2613,-3.7952,-2.7716,-1.711,-1.0599,-0.82529,-0.79313,-1.1434,-1.8585,-2.659,-4.1111,-5.9167,-7.2204,-7.9761,-6.9073,-5.5472,-3.7724,-2.3909,-1.4164,-0.95313,-0.63846,-0.65229,-0.86486,-1.4213,-2.2539,-3.347
-2.2586,-1.6914,-1.3593,-1.4574,-1.7807,-2.4842,-3.5006,-4.4555,-5.8407,-7.136,-7.8528,-7.7949,-7.0494,-5.9131,-5.04,-3.8913,-2.8667,-2.13,-1.1883,-0.2944,0.58298,1.225,2.0092,2.6856,3.1047,3.5304,3.7783,3.8249,3.7204,3.3924,2.8207,2.2222,1.1546,-0.29087,-1.6981,-4.2425,-8.132,-15.598,-37.556,-13.124,-7.5602,-5.2393,-3.3009,-2.3043,-2.046,-2.2762,-3.1873,-4.891,-6.8574,-10.809,-17.9,-27.979,-18.866,-14.332,-12.854,-11.987,-11.653,-11.169,-10.635,-9.8844,-9.5147,-9.6469,-10.694,-13.158,-18.526,-27.253,-17.504,-11.236,-8.476,-6.0713,-4.5829,-3.8819,-3.4415,-3.5099,-4.0806,-4.91,-6.6423,-9.402,-12.676,-18.97,-15.863,-11.393,-7.6195,-5.2599,-3.7719,-3.0558,-2.5411,-2.4403,-2.5826,-3.0409,-3.7364,-4.7189,-5.6373,-7.1668,-9.1554,-10.96,-13.342,-13.798,-12.322,-9.9193,-8.0201,-6.7249,-6.1551,-5.7961,-5.7683,-5.935,-6.3264,-6.64,-6.7701,-6.6362,-6.0579,-5.212,-4.512,-3.5534,-2.6937,-2.1373,-1.5747,-1.2545,-1.1508,-1.2455,-1.5959,-2.1619,-2.6763,-3.3455,-3.807,-3.9272,-3.8564,-3.6986,-3.7145,-3.9078,-4.4725,-5.2907,-5.9083,-6.4675,-6.3418,-5.8367,-4.9263,-4.065,-3.4006,-3.1162,-2.9924,-3.1858,-3.5703,-4.4284,-5.6167,-7.2051,-8.6503,-10.695,-12.417,-13.109,-13.01,-12.047,-11.21,-10.208,-9.3108,-8.4059,-7.5771,-6.1549,-4.3467,-2.9185,-1.1891,0.28581,1.158,1.9731,2.4007,2.4083,2.1204,1.3161,-0.028615,-1.4751,-4.1948,-8.3634,-15.386,-18.309,-11.389,-7.2728,-5.3721,-3.7061,-2.6501,-2.1294,-1.7145,-1.5348,-1.553,-1.6607,-1.8689,-2.0777,-2.1737,-2.1123,-1.8235,-1.5042,-1.0228,-0.58007,-0.25357,-0.11148,-0.067623,-0.18995,-0.40133,-0.79236,-1.2922,-1.9301
-4.1019,-3.825,-3.8394,-4.2776,-4.8724,-6.0612,-7.8076,-9.571,-12.899,-18.354,-29.143,-22.247,-15.243,-11.395,-9.2877,-7.027,-5.0818,-3.7469,-2.1227,-0.63072,0.70119,1.5971,2.6328,3.4839,3.9946,4.4866,4.7489,4.797,4.648,4.2441,3.581,2.9121,1.7774,0.36415,-0.86536,-2.6641,-4.4974,-5.9557,-6.4442,-5.9567,-4.7278,-3.7312,-2.6177,-1.8968,-1.6764,-1.8135,-2.4513,-3.5773,-4.7276,-6.5864,-8.5227,-9.7759,-10.99,-12.153,-13.382,-16.356,-22.36,-23.983,-17.999,-13.307,-10.851,-9.8752,-9.3791,-9.5882,-10.014,-9.9401,-8.7543,-6.8489,-5.4139,-3.8351,-2.7165,-2.1732,-1.8392,-1.8909,-2.2972,-2.8046,-3.6692,-4.6512,-5.3071,-5.7508,-5.4983,-4.9173,-3.8572,-2.7563,-1.8323,-1.3264,-0.89957,-0.75541,-0.82951,-1.2109,-1.8987,-2.9263,-3.9463,-5.7604,-8.2941,-10.82,-14.968,-16.024,-13.281,-9.8652,-7.5519,-6.0346,-5.3072,-4.7609,-4.5723,-4.5689,-4.7164,-4.9785,-5.0988,-5.1468,-4.9494,-4.5132,-4.0506,-3.3619,-2.6981,-2.2674,-1.8861,-1.7723,-2.0285,-2.4892,-3.5906,-5.3346,-7.2432,-10.642,-13.754,-13.016,-10.069,-7.9454,-6.9779,-6.935,-7.8257,-10.031,-13.108,-21.083,-17.436,-11.943,-7.7451,-5.2382,-3.6889,-2.9726,-2.4746,-2.4392,-2.7136,-3.387,-4.4247,-5.8226,-7.0619,-8.8766,-10.745,-11.954,-13.021,-13.362,-13.319,-13.392,-14.197,-16.392,-18.637,-15.856,-10.098,-6.6695,-3.3741,-1.0109,0.28908,1.48,2.1437,2.3337,2.1859,1.5951,0.59637,-0.38004,-1.935,-3.5709,-4.9424,-5.5665,-5.7462,-5.4453,-5.0937,-4.6168,-4.169,-3.8519,-3.49,-3.082,-2.6496,-2.3074,-1.8391,-1.3908,-1.084,-0.72241,-0.45268,-0.28985,-0.17078,-0.16551,-0.29172,-0.44783,-0.73526,-1.064,-1.3135,-1.6277,-1.9429,-2.2656
-4.8545,-5.1552,-5.7338,-6.5077,-7.2401,-8.4917,-10.057,-11.408,-13.44,-15.449,-16.735,-16.737,-15.615,-14.05,-12.702,-10.67,-8.3326,-6.5306,-4.1816,-2.0208,-0.13416,1.0811,2.472,3.5902,4.2479,4.8799,5.2387,5.3336,5.2005,4.783,4.0806,3.3611,2.1625,0.7406,-0.41789,-1.9269,-3.1446,-3.7773,-3.7736,-3.2871,-2.4439,-1.7702,-0.96353,-0.36649,-0.096532,-0.029514,-0.29836,-0.86326,-1.451,-2.415,-3.5255,-4.429,-5.7274,-7.1501,-8.3504,-10.076,-11.487,-11.588,-10.657,-8.8478,-7.1521,-6.114,-5.0231,-4.206,-3.5137,-2.9765,-2.2399,-1.4759,-0.91524,-0.29632,0.1441,0.30233,0.29611,0.039191,-0.43997,-0.88344,-1.5366,-2.1443,-2.4408,-2.5992,-2.4154,-2.0595,-1.4194,-0.72624,-0.074697,0.31942,0.68636,0.83623,0.78724,0.5287,0.020669,-0.68582,-1.3621,-2.3962,-3.5052,-4.2884,-5.0624,-5.3663,-5.2365,-4.7533,-4.1707,-3.7285,-3.4977,-3.4302,-3.6872,-4.0932,-4.8555,-5.8829,-6.7164,-7.6329,-7.9451,-7.3065,-6.3736,-4.9993,-3.7657,-3.0409,-2.3586,-2.0365,-2.1477,-2.5268,-3.4665,-5.0449,-6.6787,-9.4512,-11.654,-11.192,-8.9315,-7.0305,-5.9443,-5.6624,-5.8961,-6.744,-7.6079,-8.3696,-7.7955,-6.5904,-4.7716,-3.2263,-2.1065,-1.5231,-1.1057,-1.0746,-1.2835,-1.888,-2.933,-4.4156,-5.8803,-8.5234,-12.354,-16.628,-25.127,-19.881,-16.011,-13.41,-12.55,-12.627,-12.577,-10.708,-7.2959,-4.7839,-2.0335,0.041759,1.2165,2.3258,2.9471,3.1369,3.0238,2.5668,1.7847,1.0159,-0.19544,-1.5218,-2.8592,-3.8008,-4.9159,-5.8353,-6.3892,-6.9497,-7.3886,-7.6108,-7.5873,-7.0733,-5.9966,-4.9766,-3.6107,-2.4008,-1.6486,-0.92438,-0.50509,-0.39462,-0.51394,-0.93352,-1.6154,-2.2625,-3.1925,-4.0243,-4.4376,-4.694,-4.7,-4.5509
-6.3707,-7.0979,-8.0985,-9.1169,-9.9224,-11,-12.017,-12.752,-13.695,-14.547,-15.307,-15.948,-17.23,-19.31,-21.084,-19.515,-14.046,-10.428,-6.5682,-3.5149,-1.0544,0.48197,2.1835,3.5234,4.309,5.0962,5.5803,5.7363,5.6752,5.289,4.5495,3.7443,2.2974,0.34038,-1.5496,-4.7633,-8.5629,-9.8641,-7.775,-4.6296,-2.2405,-0.8919,0.42392,1.2961,1.7136,1.9835,1.9642,1.6734,1.3131,0.67962,-0.089373,-0.7339,-1.6384,-2.5266,-3.1396,-3.7927,-4.1544,-4.1284,-3.8575,-3.2274,-2.4191,-1.7683,-0.90718,-0.089974,0.65914,1.1608,1.7485,2.2342,2.5015,2.7205,2.7351,2.595,2.1956,1.5165,0.55484,-0.34264,-1.7431,-3.1444,-3.9587,-4.2704,-3.5877,-2.6821,-1.3647,-0.18697,0.74998,1.2967,1.7894,2.0132,2.0168,1.8414,1.4764,0.95181,0.48586,-0.16986,-0.79084,-1.1962,-1.598,-1.8082,-1.8633,-1.8253,-1.7422,-1.7181,-1.8053,-2.1222,-2.745,-3.4989,-5.0058,-7.2316,-9.8197,-15.67,-28.887,-14.866,-10.384,-6.8689,-4.6233,-3.4643,-2.3616,-1.698,-1.3509,-1.3005,-1.4491,-1.8112,-2.1515,-2.576,-2.8027,-2.7703,-2.499,-2.119,-1.7707,-1.6053,-1.5238,-1.5719,-1.6048,-1.5635,-1.3573,-1.0787,-0.63878,-0.14601,0.27873,0.52349,0.71137,0.71498,0.59223,0.18496,-0.50555,-1.5394,-2.5424,-4.2172,-6.243,-7.7633,-9.0806,-8.8662,-7.9305,-6.5198,-5.2548,-4.122,-3.2448,-1.9783,-0.60469,0.46354,1.8067,2.941,3.612,4.241,4.5545,4.5381,4.3046,3.7212,2.8167,1.9244,0.453,-1.3535,-3.4777,-5.2478,-7.703,-9.8757,-11.027,-12.003,-13.12,-14.613,-17.877,-18.803,-13.025,-9.3604,-5.8467,-3.4405,-2.175,-1.0374,-0.46034,-0.40071,-0.79002,-1.7582,-3.3606,-5.0634,-8.0912,-11.703,-13.269,-12.016,-9.8051,-8.3459
-10.104,-11.321,-12.615,-13.698,-14.521,-15.734,-16.918,-17.501,-17.431,-16.699,-16.018,-15.806,-16.204,-17.145,-17.679,-16.221,-12.574,-9.7668,-6.4544,-3.6855,-1.374,0.11615,1.8144,3.2153,4.0812,4.9883,5.6082,5.8756,5.9787,5.7644,5.2088,4.5535,3.3239,1.6136,-0.044731,-2.83,-5.8763,-6.7783,-5.1484,-2.4413,-0.2532,0.9978,2.2201,3.0312,3.399,3.6332,3.6069,3.3444,3.0072,2.4024,1.6531,1.0274,0.15594,-0.70998,-1.2849,-1.8636,-2.1335,-2.0403,-1.7275,-1.0738,-0.22543,0.46552,1.3828,2.2627,3.0528,3.5546,4.1107,4.509,4.6847,4.7537,4.5884,4.3058,3.6636,2.6693,1.2363,-0.24924,-3,-7.3759,-13.381,-20.58,-8.832,-5.1392,-2.0857,-0.12138,1.1591,1.8008,2.311,2.4988,2.4627,2.1786,1.6888,1.008,0.43428,-0.37907,-1.1306,-1.5758,-1.9288,-1.9575,-1.8158,-1.5103,-1.19,-0.94149,-0.90012,-1.056,-1.4814,-1.9848,-3.0042,-4.4141,-5.632,-7.1505,-7.9036,-7.3392,-6.3782,-4.9887,-3.7452,-2.9604,-2.1261,-1.4614,-0.92029,-0.58285,-0.23719,0.053356,0.22141,0.43311,0.64397,0.79075,0.99668,1.2006,1.3548,1.4336,1.4711,1.4596,1.4241,1.3451,1.2499,1.1804,1.1283,1.1223,1.1923,1.2803,1.4551,1.6499,1.7574,1.8224,1.7648,1.5356,1.2588,0.8023,0.31705,0.0034675,-0.22704,-0.21609,-0.034837,0.39034,0.9583,1.6189,2.1572,2.9125,3.6708,4.2118,4.8994,5.4677,5.7838,6.0312,6.0539,5.8245,5.4705,4.7259,3.6617,2.6306,0.90913,-1.3147,-4.2183,-7.0791,-12.523,-23.808,-27.877,-17.19,-14.258,-13.571,-13.578,-12.482,-9.5353,-7.0773,-4.2518,-2.0861,-0.89923,0.17013,0.67604,0.70167,0.24396,-0.79887,-2.5413,-4.379,-7.6652,-11.622,-13.428,-12.351,-10.664,-10.004
-17.874,-22.633,-21.997,-19.207,-18.637,-19.959,-24.66,-36.143,-26.013,-18.591,-15.074,-13.412,-11.841,-10.742,-9.9444,-8.8577,-7.5267,-6.4141,-4.8323,-3.2377,-1.6152,-0.41036,1.125,2.5377,3.4858,4.5401,5.3497,5.7891,6.1291,6.2,6.016,5.7153,5.1201,4.3626,3.7469,2.9522,2.3744,2.1859,2.3322,2.8112,3.4386,3.8911,4.4027,4.7402,4.8603,4.836,4.5924,4.155,3.6903,2.8943,1.8995,1.0353,-0.2831,-1.754,-2.9102,-4.3113,-5.1009,-4.8052,-3.9268,-2.3365,-0.66555,0.5173,1.9242,3.1153,4.0909,4.698,5.3282,5.7552,5.9529,6.03,5.9038,5.6588,5.1191,4.3232,3.2411,2.2238,0.63874,-1.0497,-2.0979,-2.5701,-1.8212,-0.83419,0.4602,1.4981,2.2249,2.5463,2.7144,2.6116,2.3583,1.7767,0.90832,-0.2524,-1.3425,-3.0798,-5.0418,-6.3597,-7.0749,-6.1848,-4.9527,-3.3197,-1.9997,-1.0637,-0.57525,-0.21078,-0.15816,-0.30219,-0.66157,-1.1952,-1.6375,-2.2377,-2.7048,-3.0139,-3.175,-3.2606,-3.2851,-3.2172,-3.0204,-2.5994,-2.0091,-1.4551,-0.67257,0.094373,0.62264,1.2358,1.7398,2.0501,2.3774,2.6116,2.7446,2.7838,2.7534,2.6226,2.4339,2.0647,1.561,1.0909,0.40861,-0.26938,-0.69163,-0.68997,-0.20936,0.64998,1.3661,2.2794,3.0108,3.5518,3.8191,4.0289,4.1273,4.1481,4.1496,4.1799,4.2222,4.3354,4.5177,4.7829,5.0244,5.4108,5.8546,6.1788,6.5791,6.906,7.075,7.1649,7.0607,6.7416,6.3537,5.6102,4.604,3.6667,2.1729,0.38933,-1.687,-3.3901,-5.6955,-7.5023,-8.1252,-7.8891,-7.0402,-6.2576,-5.1575,-3.8947,-2.4822,-1.3734,0.047599,1.2814,2.0436,2.7547,3.1051,3.1354,2.845,2.1821,1.1694,0.20926,-1.2217,-2.6725,-3.664,-4.8732,-6.1216,-7.6794
-11.903,-13.575,-14.087,-13.327,-12.857,-12.699,-12.843,-12.755,-11.875,-10.379,-8.8384,-7.855,-6.8135,-6.0704,-5.6931,-5.3949,-5.2579,-5.2199,-5.1376,-4.7197,-3.6554,-2.4206,-0.522,1.3458,2.5962,4.0084,5.0919,5.7042,6.2581,6.554,6.6308,6.571,6.3735,6.0957,5.8725,5.6179,5.4573,5.422,5.4609,5.6112,5.7961,5.9232,6.0317,6.0203,5.9232,5.6369,5.162,4.4901,3.8619,2.8436,1.603,0.48986,-1.3034,-3.6159,-5.9174,-10.621,-22.097,-15.849,-9.4258,-4.6751,-1.5941,0.16307,2.0435,3.5039,4.6424,5.3244,6.0185,6.4951,6.7259,6.8698,6.8522,6.7327,6.4542,6.0486,5.5304,5.105,4.5092,3.9666,3.6387,3.3927,3.34,3.3879,3.4995,3.5731,3.5407,3.4231,3.1276,2.6488,2.1562,1.3416,0.27195,-1.1241,-2.5037,-4.9917,-8.8452,-13.565,-19.839,-11.336,-7.4346,-4.1993,-2.0871,-0.67177,0.088264,0.75619,1.1029,1.1683,1.0796,0.82123,0.50391,-0.063574,-0.75748,-1.6172,-2.3695,-3.5637,-4.9902,-6.1578,-7.3411,-7.3404,-5.9163,-4.478,-2.5776,-1.0099,-0.032709,0.97963,1.7264,2.1519,2.5568,2.8073,2.9553,2.997,2.963,2.7765,2.5192,1.9681,1.0868,0.13466,-1.7363,-4.5724,-8.6326,-10.254,-6.3784,-2.1936,0.12247,2.3824,3.9787,5.1123,5.7229,6.2655,6.5548,6.6388,6.5961,6.4287,6.2465,5.9677,5.718,5.5742,5.586,5.7778,6.1485,6.5116,6.9831,7.3888,7.6095,7.75,7.6891,7.4086,7.0508,6.3951,5.5252,4.7527,3.5753,2.3027,1.0164,0.10548,-0.91823,-1.5964,-1.8166,-1.735,-1.2865,-0.77411,0.13849,1.1333,2.1793,2.9535,3.9452,4.8119,5.348,5.89,6.2041,6.2754,6.1563,5.787,5.2038,4.6388,3.729,2.6807,1.8007,0.50153,-0.96796,-2.6685
-3.3844,-3.7704,-4.0855,-4.249,-4.2762,-4.2069,-4.0599,-3.8675,-3.5007,-3.0757,-2.647,-2.3781,-2.1746,-2.2063,-2.4435,-3.0753,-4.3071,-5.811,-9.1705,-15.355,-13.985,-8.3557,-3.4912,-0.28445,1.4703,3.2226,4.4506,5.0969,5.6675,5.9469,5.9885,5.9069,5.7032,5.4496,5.2708,5.1255,5.1155,5.2412,5.4035,5.6479,5.868,5.9859,6.0204,5.8942,5.673,5.2043,4.5397,3.6572,2.8843,1.7209,0.44007,-0.59367,-2.0297,-3.5428,-4.6861,-6.0766,-6.7611,-6.1396,-4.9115,-2.8513,-0.81716,0.5404,2.1048,3.3925,4.4269,5.0289,5.6367,6.0432,6.2202,6.3395,6.3359,6.2903,6.1891,6.0572,5.9152,5.808,5.655,5.4891,5.3709,5.1914,4.9883,4.7912,4.4685,4.0423,3.4761,2.978,2.2105,1.3649,0.72228,-0.098958,-0.87385,-1.6492,-2.2576,-3.1652,-4.0751,-4.5791,-4.6753,-4.0242,-3.1923,-1.9694,-0.84777,0.10033,0.65086,1.1929,1.54,1.6807,1.6576,1.4201,1.1021,0.50102,-0.37548,-1.5283,-2.6172,-4.5397,-7.2302,-10.183,-17.169,-20.633,-11.4,-7.6705,-4.403,-2.2382,-1.084,-0.0019416,0.66885,0.96021,1.1472,1.2136,1.2725,1.3474,1.4798,1.5942,1.6197,1.4643,0.98401,0.35646,-0.92429,-2.7211,-4.5498,-4.8901,-2.9848,-0.17718,1.7138,3.7746,5.3583,6.4969,7.1054,7.6282,7.8316,7.7884,7.474,6.8421,6.1737,5.0289,3.6962,2.477,1.9987,2.2769,3.3369,4.3121,5.5028,6.4089,6.8803,7.2364,7.3074,7.1068,6.7838,6.1467,5.2856,4.5091,3.3184,2.0144,0.7057,-0.17935,-1.0619,-1.4232,-1.3061,-0.71446,0.23787,1.0619,2.226,3.3896,4.504,5.2875,6.2304,7.0482,7.5574,8.0985,8.4629,8.6073,8.6298,8.4628,8.1069,7.7282,7.0768,6.2737,5.5674,4.5233,3.3554,2.0765
0.25361,0.19239,0.096074,0.020936,-0.011502,-0.022137,0.013278,0.058681,0.12108,0.17433,0.18711,0.14795,-0.010656,-0.34723,-0.74064,-1.5174,-2.6269,-3.699,-5.2906,-6.4813,-6.1379,-4.8418,-2.7091,-0.80324,0.35429,1.5315,2.3481,2.726,2.9564,2.8855,2.5354,2.1039,1.3546,0.52674,-0.013985,-0.42205,-0.26719,0.3831,1.0482,1.8966,2.5874,2.9395,3.161,3.085,2.8161,2.1911,1.2614,0.058735,-1.0182,-2.5921,-4.1758,-5.2082,-6.2277,-6.7259,-6.8353,-6.6463,-6.1505,-5.34,-4.5636,-3.3584,-2.0673,-1.1075,0.066564,1.0774,1.8685,2.3015,2.6604,2.7814,2.7363,2.5476,2.2945,2.1367,2.0414,2.1254,2.3642,2.5736,2.8577,3.0712,3.1605,3.1437,2.9676,2.7245,2.2111,1.4602,0.43465,-0.54773,-2.1249,-3.8876,-5.0978,-6.1421,-6.1592,-5.5347,-4.9808,-4.3632,-3.9055,-3.6536,-3.3501,-3.0351,-2.8012,-2.4315,-2.0386,-1.6443,-1.3599,-0.97754,-0.66655,-0.49385,-0.42054,-0.57271,-0.82895,-1.3783,-2.1926,-3.2461,-4.1974,-5.5718,-6.9766,-7.9062,-8.6511,-8.5165,-7.4215,-6.2946,-4.7687,-3.4981,-2.8289,-2.3139,-2.2935,-2.6085,-3.404,-4.4108,-5.1317,-5.0487,-4.0977,-2.7573,-1.8564,-0.95506,-0.40131,-0.18889,-0.05553,0.028132,0.23741,0.59433,1.3698,2.4132,3.2869,4.4229,5.4301,6.2273,6.6632,7.0079,7.0571,6.8758,6.3148,5.3162,4.2048,2.0698,-1.2555,-7.3148,-19.846,-9.5189,-2.6939,-0.044281,2.2178,3.585,4.2112,4.6525,4.7195,4.4795,4.1223,3.4025,2.4321,1.513,0.021579,-1.8705,-4.2592,-6.4051,-9.3706,-10.206,-8.5542,-5.5837,-3.0131,-1.3725,0.45103,2.0262,3.3914,4.3095,5.3855,6.3042,6.8957,7.5328,7.9983,8.2349,8.3911,8.3717,8.1704,7.9057,7.4212,6.7866,6.2326,5.3899,4.4506,3.4421
