0.94214,0.34864,-0.30279,-0.80165,-1.1241,-1.5316,-1.8869,-2.1597,-2.48,-2.8202,-3.1594,-3.4223,-3.7179,-3.8141,-3.7447,-3.1311,-1.9208,-0.73891,0.8628,2.2883,3.4082,3.9643,4.3072,4.1314,3.6223,2.318,-0.03173,-2.9208,-10.428,-14.134,-4.008,-0.42757,2.5582,4.4401,5.3872,6.1828,6.5737,6.6211,6.4207,5.9109,5.0865,4.2418,2.7378,0.67119,-1.3568,-4.6222,-6.6581,-4.5188,-2.1286,0.5065,2.4859,3.7247,5.1214,6.3806,7.1729,8.1421,8.8799,9.3775,9.5797,9.5558,9.2121,8.6872,7.606,5.9656,3.539,0.88656,-4.9847,-25.851,-9.2332,-1.9867,1.2706,2.8844,4.0835,4.7669,5.0299,5.0053,4.8315,4.5038,4.211,3.8157,3.4741,3.2983,3.1851,3.253,3.4938,3.7701,4.2649,4.8402,5.2987,5.894,6.3995,6.768,6.9267,6.9338,6.737,6.3908,5.7998,4.9584,4.3297,3.5268,3.1829,3.3709,3.8885,4.7626,5.5906,6.1058,6.5564,6.6806,6.6207,6.2447,5.6394,5.0423,4.5154,4.0418,3.6167,3.3119,2.6784,1.5795,-0.34467,-2.7392,-8.5072,-14.879,-6.6986,-0.65241,2.9383,4.8606,6.8076,8.2552,9.3618,9.996,10.635,11.071,11.282,11.426,11.403,11.284,10.98,10.514,9.8785,9.3116,8.5029,7.5615,7.003,6.1693,5.443,4.6144,3.7581,2.1415,-0.5179,-3.9993,-14.264,-9.4015,-3.1449,1.3132,3.8662,5.4405,6.1793,6.6893,6.7889,6.6104,6.1229,5.2971,4.6213,3.4552,2.2289,1.0015,0.20556,-0.35371,-0.16954,0.35645,1.5157,2.7624,4.051,4.9936,6.1933,7.2601,7.9699,8.7627,9.353,9.6639,9.8969,9.8912,9.6427,9.2898,8.5655,7.4809,6.4658,4.7788,3.0169,2.0343,2.0821,3.4499,5.1568,6.2982,7.5831,8.602,9.235,9.9458,10.551,11.089
-4.0013,-4.1533,-3.3864,-2.3671,-1.7328,-1.1343,-0.80788,-0.78007,-0.96186,-1.4102,-2.203,-3.0783,-4.8152,-7.7304,-11.077,-15.815,-9.6297,-5.5831,-1.8242,0.69421,2.4228,3.2868,3.982,4.1633,4.0074,3.4172,2.46,1.5969,0.60851,0.57206,1.5747,2.6231,3.9314,4.9155,5.4056,5.71,5.6498,5.2711,4.8409,4.0673,3.1629,2.3683,1.1457,-0.42103,-1.924,-4.1879,-5.2436,-3.0236,-0.57217,2.343,4.6666,6.0956,7.6594,8.8959,9.6823,10.486,11.087,11.422,11.521,11.424,11.039,10.562,9.6539,8.4221,6.8691,5.5677,3.8852,2.8078,2.665,3.1295,3.8061,4.1688,4.4344,4.3048,3.9407,3.4149,2.5989,1.6422,0.92997,0.04653,-0.611,-0.80958,-0.64437,0.056874,1.1396,2.0664,3.2954,4.4479,5.1898,6.0222,6.6476,7.0658,7.2365,7.3104,7.1634,7.0082,6.6825,6.3734,6.1916,6.0643,6.1485,6.4691,6.7589,7.3248,7.8942,8.3103,8.7759,9.1452,9.2858,9.4139,9.3696,9.2598,9.0938,8.8422,8.483,8.1425,7.5683,6.8046,5.923,5.2429,4.5259,4.4508,4.863,5.8975,7.0941,7.9315,8.8931,9.6328,10.178,10.473,10.752,10.932,11.027,11.112,11.166,11.181,11.144,11.044,10.856,10.662,10.282,9.8675,9.463,8.8754,8.193,7.3265,6.588,5.3848,4.019,3.0016,2.1599,2.3485,3.1763,4.5734,5.8602,6.8839,7.4107,7.8715,8.0418,8.0002,7.7889,7.3539,6.9492,6.2813,5.5323,4.7313,4.1604,3.4367,2.8383,2.5267,2.3359,2.5759,3.2411,4.083,5.3212,6.6216,7.5135,8.5333,9.3151,9.7195,10,10.003,9.689,9.2095,8.2245,6.7137,5.1402,2.1499,-2.6025,-7.9686,-7.6202,-1.8983,1.2957,2.7202,3.9224,4.6525,5.0731,5.6406,6.3052,6.9756
-18.133,-14.314,-8.5098,-5.4352,-4.0191,-2.8128,-2.1588,-1.8946,-1.8549,-2.1065,-2.6322,-3.2315,-4.3044,-5.6515,-6.6422,-7.0473,-5.7089,-4.1003,-1.9208,-0.094482,1.2922,2.0706,2.8042,3.2601,3.4312,3.4959,3.4729,3.4356,3.4436,3.5611,3.7792,3.9612,4.1561,4.1814,4.0313,3.569,2.7271,1.4879,0.36526,-1.2491,-2.5203,-2.861,-2.5829,-1.8339,-1.2266,-0.36729,0.62679,1.852,2.9081,4.37,5.7939,6.7712,7.9466,8.9239,9.5589,10.21,10.682,10.963,11.038,10.983,10.729,10.423,9.862,9.15,8.3419,7.7136,6.8872,6.1429,5.6496,5.0473,4.499,3.9271,3.0922,1.9624,0.45121,-0.82555,-2.9757,-5.3271,-7.1877,-9.5715,-11.922,-13.634,-13.772,-10.19,-6.1278,-3.6156,-0.95162,1.0798,2.2594,3.4298,4.2191,4.6585,4.7806,4.7008,4.3673,4.0175,3.4131,2.9065,2.6119,2.6141,2.9816,3.7511,4.4198,5.3915,6.3294,6.9661,7.7231,8.3631,8.757,9.193,9.5431,9.7258,9.8519,9.8755,9.8299,9.7321,9.5234,9.2574,8.9521,8.7395,8.5051,8.3582,8.3298,8.3569,8.4115,8.4384,8.3963,8.2472,7.9589,7.6786,7.2585,6.8786,6.6897,6.6395,6.8513,7.1273,7.5679,7.9713,8.2807,8.4187,8.4634,8.4209,8.2338,7.9857,7.6036,7.1701,6.8241,6.3553,5.9252,5.7048,5.4894,5.5125,5.6473,5.9117,6.2355,6.4956,6.6499,6.7538,6.7422,6.6815,6.4806,6.2531,5.9374,5.4952,4.8737,4.0928,3.3634,2.1261,0.43933,-1.1924,-4.1267,-6.9157,-5.6698,-2.8319,0.5094,3.0443,4.4806,5.9424,6.9718,7.5079,7.9395,8.0769,7.9277,7.633,6.9813,6.0789,5.2147,3.9182,2.6019,1.7677,1.1123,0.83859,0.57224,0.1798,-0.88762,-2.6176,-4.0917,-4.6821,-2.7877,-0.44681
-3.9842,-4.2621,-4.131,-3.7344,-3.4324,-3.1362,-2.9858,-2.9264,-2.887,-2.8703,-2.8547,-2.8461,-2.8087,-2.7229,-2.5378,-2.1725,-1.5835,-1.0595,-0.27987,0.44653,1.0402,1.4219,1.7965,2.0815,2.2544,2.4725,2.6914,2.8835,3.1789,3.4471,3.6656,3.7615,3.7456,3.5033,3.1155,2.2609,0.92018,-1.1353,-3.3773,-8.1632,-20.01,-18.294,-8.1402,-3.8647,-1.8095,0.19056,1.7657,3.0824,3.9784,5.0884,6.0978,6.8012,7.6463,8.3915,8.8515,9.3692,9.7218,9.9533,10.027,9.9939,9.8368,9.6267,9.2499,8.7746,8.2243,7.7633,7.1163,6.4103,5.8407,5.0257,4.0331,3.2446,1.8526,0.16046,-2.047,-4.1662,-7.8699,-13.219,-19.069,-24.738,-20.422,-19.226,-17.377,-12.961,-8.4159,-5.6652,-2.7959,-0.68996,0.49303,1.625,2.2954,2.5498,2.4854,2.0241,1.1863,0.17875,-1.6064,-4.0709,-6.093,-7.1306,-4.8342,-1.9259,0.014353,2.0089,3.582,4.5485,5.6236,6.5177,7.138,7.8296,8.452,8.9888,9.3236,9.6808,9.9309,10.048,10.11,10.082,9.9623,9.8217,9.5909,9.2929,9.037,8.6264,8.1257,7.6723,6.924,5.9719,4.7544,3.6203,1.7699,-0.37442,-1.8112,-2.2768,-0.80174,0.72025,2.5581,3.9428,4.9018,5.3757,5.7934,5.8897,5.9087,5.7657,5.5586,5.3833,5.2443,5.1404,5.0933,5.0906,5.1208,5.1723,5.1815,5.1759,5.0956,4.9311,4.7752,4.5083,4.2536,4.0907,3.9254,3.8252,3.7956,3.6851,3.4788,3.0685,2.5697,1.5757,0.16618,-1.3192,-3.6773,-5.678,-4.9622,-2.9145,-0.22048,1.8798,3.1219,4.3266,5.17,5.6052,5.9948,6.1746,6.1968,6.1306,5.9239,5.5863,5.2625,4.7468,4.1759,3.7098,3.0408,2.2544,1.2146,0.17802,-1.7615,-4.5959,-7.2932,-8.9523,-5.8661,-2.7684
-0.18655,-0.62429,-1.153,-1.7283,-2.2013,-2.9284,-3.7059,-4.2562,-4.6401,-4.4541,-3.764,-3.0776,-2.1314,-1.2544,-0.63781,0.019604,0.58586,0.9069,1.2154,1.3639,1.3178,1.188,0.9043,0.58324,0.44796,0.53312,0.95029,1.4543,2.2365,3.0022,3.6471,4.0126,4.2854,4.3022,4.1284,3.6287,2.8188,1.7144,0.74799,-0.54461,-1.3953,-1.417,-0.70394,0.50483,1.4336,2.5739,3.5689,4.4251,5.0006,5.7183,6.4031,6.9,7.5154,8.0919,8.449,8.8735,9.1658,9.3456,9.4008,9.3547,9.208,9.0184,8.7002,8.3147,7.8672,7.4901,6.9702,6.3886,5.9151,5.1881,4.3005,3.6118,2.4181,0.95763,-0.74386,-2.3169,-4.6809,-7.3127,-9.0962,-10.216,-9.673,-8.6448,-6.8802,-5.0253,-3.1387,-1.8088,-0.26853,0.94227,1.644,2.276,2.558,2.51,2.2875,1.6324,0.67802,-0.41081,-2.3041,-4.957,-7.3566,-8.6041,-5.9042,-2.8328,-0.84688,0.94234,2.3137,3.1068,3.9827,4.82,5.4802,6.388,7.3321,8.2781,8.8846,9.6206,10.178,10.491,10.758,10.861,10.817,10.682,10.382,9.9507,9.5286,8.8552,8.0422,7.3287,6.2261,4.9024,3.304,1.8088,-0.75917,-4.4696,-8.2126,-10.087,-5.1429,-2.1738,0.55884,2.324,3.4118,3.8878,4.1843,4.0147,3.8406,3.318,2.8316,2.5337,2.4867,2.7421,3.2023,3.5627,4.0354,4.3279,4.402,4.3231,3.9632,3.3484,2.7189,1.6973,0.67289,0.091993,-0.038056,0.45189,1.2082,2.1131,2.8984,3.3839,3.5585,3.5455,3.3566,3.1088,2.7956,2.6635,2.7956,3.0749,3.5678,4.0411,4.3467,4.5925,4.6993,4.7,4.6615,4.656,4.7393,4.8627,5.0757,5.2602,5.3704,5.4116,5.3425,5.2114,4.8948,4.4525,3.8853,3.3722,2.6681,2.0227,1.6872,1.6049,1.9665,2.5594
1.8772,1.5485,0.9222,-0.0043842,-0.9894,-2.8268,-5.5483,-8.6277,-13.92,-11.886,-6.7346,-4.0759,-1.5726,0.1512,1.0866,1.9939,2.552,2.8027,2.8189,2.5231,1.8696,1.0474,-0.5173,-2.7835,-4.7886,-6.3423,-4.3448,-2.0049,0.64199,2.6436,4.0855,4.8693,5.5948,5.9998,6.1509,6.146,5.9514,5.6708,5.3979,5.0874,4.8601,4.7867,4.8115,4.9042,5.0065,5.1236,5.1933,5.2475,5.298,5.4507,5.7635,6.0984,6.6597,7.2425,7.6484,8.1072,8.4362,8.5626,8.5755,8.4532,8.197,7.9536,7.5637,7.1416,6.7151,6.4208,6.0386,5.7019,5.4604,5.0755,4.6813,4.2255,3.6683,2.935,2.0967,1.4879,0.66221,-0.028719,-0.37625,-0.56342,-0.37374,0.01109,0.70585,1.5483,2.3865,2.9641,3.6105,4.0574,4.2336,4.2384,4.0042,3.5822,3.1621,2.5941,2.0079,1.5951,1.1742,0.81827,0.71162,0.82627,1.2185,1.7084,2.1465,2.3222,2.2084,1.8913,1.3631,1.2471,1.8325,3.4804,5.4739,7.2882,8.4122,9.6534,10.547,11.031,11.454,11.628,11.598,11.441,11.045,10.454,9.8844,8.9631,7.879,6.9888,5.7568,4.5254,3.3727,2.6056,1.7031,1.0248,0.76068,0.89174,1.5354,2.2156,3.1148,3.8354,4.2253,4.294,3.922,3.1387,2.1471,0.20727,-2.3202,-4.8135,-4.732,-2.3334,0.24094,1.7072,3.1235,3.9353,4.2506,4.2503,3.7527,2.7612,1.5425,-0.89131,-5.0447,-10.896,-14.44,-5.2377,-1.5458,1.4413,3.4254,4.7675,5.4811,6.1552,6.5448,6.7496,6.8656,6.9147,6.9036,6.8139,6.6362,6.2878,5.8628,5.0992,4.0437,3.1165,1.8329,1.0598,1.2797,2.0066,3.2765,4.4627,5.1941,5.9167,6.3559,6.5439,6.6013,6.5107,6.3447,6.1837,6.0115,5.9315,5.9716,6.1871,6.5614,7.0819
0.88547,1.0921,1.0136,0.544,-0.099744,-1.3571,-3.0844,-4.5535,-5.9904,-5.5895,-3.7824,-2.293,-0.62114,0.67754,1.4028,2.1222,2.5329,2.669,2.6121,2.2335,1.4824,0.62328,-1.04,-3.4812,-5.7345,-7.5757,-5.36,-2.8594,-0.063669,1.977,3.4447,4.2406,5.0097,5.5093,5.7372,5.9136,5.9859,5.9729,5.9402,5.8693,5.7812,5.6773,5.4984,5.1881,4.8451,4.1796,3.2272,1.9828,0.94258,-0.23527,-0.47521,0.16556,1.5777,2.9396,3.788,4.5257,4.9155,4.982,4.8307,4.457,3.8861,3.3876,2.6547,1.9157,1.3021,1.0068,0.83349,0.94388,1.1207,1.4402,1.6901,1.7584,1.7299,1.6508,1.4476,1.303,1.224,1.283,1.459,1.8443,2.3858,2.8403,3.4676,4.0777,4.5824,4.8607,5.0457,4.9742,4.7036,4.0347,2.9945,1.6072,0.4099,-0.86509,-1.3209,-0.84226,0.20668,1.3168,2.0522,2.7604,3.2491,3.4422,3.2324,2.6839,1.3393,-0.38884,-4.4931,-15.232,-11.886,-2.2396,2.1819,5.0277,6.5352,7.9355,8.9125,9.3842,9.7712,9.9101,9.8064,9.5889,9.0967,8.3389,7.5984,6.3174,4.688,3.2374,1.1144,-0.79659,-1.7274,-1.5491,-0.6738,0.3751,1.0794,1.9276,2.636,3.0857,3.5439,3.8119,3.8406,3.6529,3.0768,2.1606,0.98116,-1.0691,-3.9743,-6.9623,-6.9703,-4.0119,-1.1558,0.45551,1.8839,2.7874,3.147,3.2472,3.0011,2.3585,1.6257,0.40598,-0.96008,-1.7554,-1.75,-0.60266,0.69298,2.3824,3.7983,4.9518,5.647,6.3762,6.901,7.1884,7.4392,7.5146,7.426,7.2412,6.7817,6.0613,5.2774,3.8254,1.6949,-0.5973,-5.4829,-18.421,-10.663,-4.6596,-0.53216,1.9579,3.1845,4.3293,5.0071,5.2743,5.4116,5.3079,5.037,4.817,4.5562,4.5236,4.7256,5.3013,6.1519,7.1562
-1.2557,-0.45234,0.18056,0.40161,0.3601,0.086502,-0.32813,-0.61805,-0.91664,-1.0174,-0.89992,-0.70284,-0.41103,-0.10527,0.092411,0.32984,0.54097,0.62902,0.71651,0.66923,0.45562,0.2066,-0.23449,-0.66478,-0.91114,-0.99004,-0.63571,-0.17931,0.55021,1.2942,1.8955,2.2364,2.5291,2.6818,2.7007,2.6838,2.6841,2.7216,2.8304,2.9959,3.1676,3.2475,3.204,2.9516,2.5371,1.5999,0.073399,-2.3821,-5.2427,-12.176,-17.88,-9.6996,-4.5976,-1.9994,-0.83714,-0.097786,-0.031788,-0.40755,-0.99057,-2.0402,-3.2593,-4.3293,-5.8678,-7.6479,-9.6297,-10.888,-10.654,-8.6125,-6.9012,-5.0193,-3.86,-3.1534,-2.8947,-2.9455,-3.1352,-3.332,-3.2623,-2.6605,-1.894,-0.6028,0.72729,1.654,2.749,3.6113,4.2385,4.5272,4.6384,4.3932,3.9458,2.9158,1.2346,-1.4346,-4.5326,-12.427,-16.277,-7.8914,-2.7594,0.079104,1.463,2.743,3.4923,3.8417,3.8196,3.5272,2.9165,2.2867,1.4601,0.96756,1.1288,2.0059,3.1585,4.2466,4.8986,5.5122,5.8709,5.9991,6.018,5.9392,5.7563,5.5434,5.1323,4.4958,3.7896,2.4723,0.5543,-1.4595,-5.4208,-12.69,-18.731,-10.516,-5.4373,-2.6746,-1.304,-0.059357,0.77099,1.1972,1.5702,1.7489,1.7673,1.6545,1.4412,1.0133,0.57886,0.023919,-0.55519,-0.91591,-0.90198,-0.63276,-0.12657,0.2183,0.65303,0.94583,1.0356,1.0577,0.98528,0.80923,0.68198,0.48691,0.36155,0.36303,0.56315,0.96841,1.3126,1.9421,2.5571,3.1791,3.6118,4.1531,4.66,4.9587,5.3026,5.4954,5.5096,5.4105,5.0603,4.4581,3.8537,2.7765,1.4143,0.2723,-1.2342,-2.2179,-2.2203,-1.6376,-0.53812,0.52915,1.2015,1.8594,2.2585,2.3411,2.1662,1.6138,0.60165,-0.46819,-2.2528,-3.7467,-3.6071,-1.4633,1.2782,3.6377
-0.48549,0.17404,0.83242,1.2355,1.3933,1.4325,1.3179,1.1477,0.82401,0.4056,-0.10129,-0.5459,-1.1582,-1.7804,-2.1493,-2.431,-2.3299,-2.0361,-1.5186,-0.96119,-0.48819,-0.23476,-0.0065063,0.1411,0.20692,0.29042,0.37204,0.4541,0.55584,0.59663,0.53586,0.40717,0.06379,-0.50199,-1.0268,-1.8158,-2.454,-2.5066,-2.1142,-1.1359,-0.049563,0.68657,1.4012,1.7805,1.8271,1.5604,0.91691,-0.052525,-0.88228,-1.8639,-2.3233,-2.2288,-1.7873,-1.3976,-1.388,-1.742,-2.6623,-4.2294,-5.7634,-8.3476,-11.108,-12.668,-13.955,-15.055,-17.272,-19.781,-19.034,-13.878,-10.874,-8.1322,-6.5688,-5.9344,-5.8016,-6.6868,-8.6592,-11.017,-15.168,-12.159,-8.0426,-3.9451,-1.0421,0.64668,2.3853,3.6755,4.5912,5.0502,5.3785,5.3794,5.1721,4.6083,3.7272,2.5932,1.7052,0.77455,0.58535,1.0443,2.0655,3.1641,3.9095,4.7009,5.2273,5.5291,5.6854,5.6444,5.5082,5.3644,5.1463,4.9724,4.8868,4.8102,4.7704,4.5672,4.3312,3.8504,3.1135,2.501,1.695,1.1441,1.0715,1.2422,1.5403,1.7062,1.623,1.2034,0.39922,-0.40987,-1.6595,-2.7295,-3.1888,-3.0235,-2.366,-1.6165,-1.127,-0.6814,-0.42949,-0.35699,-0.36126,-0.4256,-0.48104,-0.45494,-0.36814,-0.28429,-0.097982,0.029313,0.13996,0.226,0.24577,0.21821,0.075185,-0.10512,-0.44435,-0.91792,-1.2607,-1.6073,-1.7669,-1.6067,-1.3518,-0.96069,-0.56151,-0.29553,-0.070627,0.13642,0.19614,0.23761,0.30861,0.44296,0.66102,1.1301,1.7602,2.2815,2.9225,3.4622,3.8134,3.9185,3.8865,3.6116,3.2723,2.675,1.9619,1.3861,0.67532,0.076298,-0.3065,-0.4336,-0.41401,-0.25212,-0.03657,0.22711,0.42638,0.47588,0.26022,-0.327,-1.4274,-2.7909,-5.5737,-9.4305,-9.6652,-4.8435,-0.61443,2.4215
1.1963,1.5948,2.0733,2.4684,2.6711,2.8005,2.7324,2.519,2.0319,1.2783,0.19349,-0.88551,-2.7487,-5.2137,-7.4546,-9.8523,-9.1225,-7.0705,-4.6019,-2.7445,-1.4234,-0.74231,-0.13889,0.14735,0.23271,0.22242,0.077072,-0.063126,-0.26451,-0.51745,-0.829,-1.1797,-1.8919,-3.0907,-4.451,-7.3611,-12.679,-18.386,-11.886,-6.0362,-2.5903,-0.79128,0.94175,2.0824,2.6627,3.1275,3.2968,3.2508,3.112,2.851,2.5465,2.2954,1.8565,1.2604,0.6022,-0.58882,-2.2446,-4.5886,-6.9446,-11.282,-18.311,-24.711,-18.328,-14.293,-12.178,-11.063,-9.5855,-8.0829,-6.9915,-5.7206,-4.7399,-4.5156,-4.4386,-4.9238,-6.0415,-7.0844,-7.8507,-6.6118,-4.642,-1.8606,0.55848,2.0666,3.7449,5.0718,6.0793,6.6525,7.1896,7.4909,7.5683,7.507,7.3004,7.0154,6.8008,6.5562,6.4676,6.4993,6.6301,6.8616,7.0487,7.2579,7.4385,7.5439,7.5842,7.5898,7.5238,7.4447,7.2789,7.0706,6.8533,6.4547,5.8939,5.1105,4.3023,2.8226,0.71386,-1.4917,-5.6653,-10.335,-7.7069,-4.4243,-1.4852,0.27503,1.1028,1.6881,1.8563,1.7829,1.5181,1.1666,0.83362,0.59473,0.30147,-0.019629,-0.3261,-0.81884,-1.4812,-2.088,-3.0166,-3.9229,-4.5087,-4.481,-3.895,-2.6912,-1.7992,-0.7638,0.062396,0.57126,0.70764,0.62607,0.14778,-0.44619,-1.7282,-3.5657,-5.2627,-7.6181,-8.3066,-6.6063,-5.0168,-3.196,-1.9578,-1.38,-1.026,-1.1522,-1.4467,-2.3353,-3.5717,-4.8764,-5.3121,-4.5181,-2.6621,-1.1526,0.4948,1.7406,2.5828,2.9518,3.176,3.1281,2.9075,2.4436,1.8198,1.2466,0.39742,-0.52925,-1.4394,-2.062,-2.6558,-2.7949,-2.6044,-2.0056,-1.314,-0.80927,-0.27005,0.04871,0.1748,0.17793,0.18592,0.44759,0.93726,2.0274,3.4287,4.857
0.78581,1.2606,2.0182,2.7461,3.1916,3.5784,3.6817,3.5624,3.1167,2.312,1.1118,-0.08486,-2.1932,-5.0284,-7.6355,-10.813,-9.8578,-7.4498,-4.7024,-2.7456,-1.4533,-0.80876,-0.36089,-0.32204,-0.53727,-1.1236,-1.911,-2.5462,-3.193,-3.3745,-3.1865,-3.001,-2.9159,-3.2056,-3.7447,-4.79,-5.8671,-5.9829,-5.0883,-3.0785,-1.0146,0.33831,1.8921,3.1481,3.9046,4.6907,5.246,5.5869,5.7041,5.694,5.4991,5.2228,4.6705,3.8664,3.1302,1.8662,0.29851,-1.5237,-2.997,-4.9984,-6.7072,-7.4467,-7.7309,-7.2633,-6.3979,-5.6578,-4.6521,-3.6782,-2.9798,-2.2582,-1.6632,-1.3624,-1.1696,-1.0596,-0.98055,-0.93977,-0.57858,0.092366,0.81544,1.9838,3.2706,4.2385,5.4665,6.5633,7.4963,8.0799,8.6938,9.1299,9.3447,9.5009,9.5326,9.4708,9.376,9.2216,9.0459,8.8964,8.7182,8.5403,8.4007,8.2384,8.1105,8.022,7.9336,7.9231,7.9104,7.8852,7.8304,7.6889,7.5114,7.1611,6.58,5.8125,5.0516,3.6841,1.9137,0.31971,-2.0715,-3.7182,-3.1234,-1.7456,0.11001,1.524,2.2871,2.9412,3.2621,3.3137,3.1931,2.864,2.3642,1.8951,1.1292,0.21835,-0.57563,-1.7832,-3.229,-4.5434,-6.8048,-10.352,-17.023,-21.044,-11.427,-6.2762,-3.7916,-1.3677,0.18225,1.1285,1.5071,1.5556,1.1184,0.42514,-1.0841,-3.3743,-5.8052,-10.09,-11.726,-8.0399,-5.5376,-3.3006,-1.9438,-1.37,-1.0637,-1.3769,-2.0277,-3.4894,-6.1529,-10.951,-16.408,-11.72,-5.8405,-3.0798,-0.61957,0.93031,1.869,2.2735,2.4314,2.2891,2.0151,1.4396,0.64257,-0.077334,-1.307,-2.8631,-4.9653,-7.0074,-10.357,-12.07,-10.312,-6.874,-4.1731,-2.653,-1.0491,0.16955,1.12,1.7693,2.5808,3.4046,4.0557,4.9606,5.8705,6.7307
-4.9622,-2.7732,-0.16074,1.734,2.7465,3.6234,4.0448,4.1094,3.863,3.2706,2.3795,1.5432,0.27259,-1.0388,-1.8866,-2.6617,-2.893,-2.6997,-2.1106,-1.4067,-0.83129,-0.5501,-0.50377,-0.87923,-1.5527,-3.117,-5.6806,-8.6402,-14.222,-12.966,-8.0085,-5.5799,-3.5658,-2.4209,-1.9496,-1.6032,-1.4266,-1.179,-0.90043,-0.33149,0.46708,1.1707,2.2231,3.3404,4.1536,5.1485,5.9758,6.5879,6.9001,7.1018,7.0508,6.8417,6.3505,5.602,4.8574,3.6663,2.2345,0.61353,-0.66247,-2.2871,-3.6685,-4.3827,-4.7218,-4.4305,-3.7236,-3.0678,-2.145,-1.295,-0.74574,-0.12567,0.25882,0.54799,0.68907,0.70929,0.72933,0.79509,0.93203,1.298,1.7388,2.5345,3.5342,4.3692,5.4828,6.5483,7.4987,8.1056,8.7655,9.244,9.4963,9.6938,9.748,9.6739,9.5434,9.2947,8.9306,8.6004,8.0932,7.4875,7.0009,6.3693,5.7948,5.4207,5.3356,5.3943,5.6619,5.9054,6.211,6.402,6.4591,6.4012,6.193,5.7924,5.3851,4.7594,4.0516,3.4934,2.8964,2.5313,2.4728,2.6117,2.947,3.3175,3.5429,3.7494,3.7913,3.7081,3.4229,2.9302,2.1935,1.4781,0.29157,-1.1746,-2.4079,-4.1859,-5.8365,-6.8639,-7.8687,-8.5936,-8.854,-8.2818,-6.3751,-3.8452,-1.9592,-0.042054,1.4119,2.3975,2.8597,3.0891,2.9408,2.5711,1.8573,0.90509,0.12573,-0.75076,-1.2347,-1.2588,-1.0908,-0.76339,-0.49693,-0.39054,-0.4125,-0.57126,-0.88052,-1.4021,-1.9834,-2.4675,-2.5197,-2.0399,-1.0986,-0.28811,0.68191,1.3113,1.561,1.5263,1.1613,0.47977,-0.13773,-1.0375,-1.9423,-2.5831,-3.4871,-4.6221,-6.2858,-7.9385,-10.558,-11.68,-10.325,-7.4728,-5.0523,-3.6628,-2.1892,-0.98548,0.11725,0.92196,2.0336,3.1478,3.9752,5.0191,5.9524,6.7612
-5.5107,-3.0137,-0.25164,1.6892,2.6903,3.5619,3.9896,4.0432,3.8083,3.2541,2.3985,1.5862,0.31541,-1.059,-2.0897,-3.1812,-3.6951,-3.6371,-3.0283,-2.1848,-1.3758,-0.94817,-0.66606,-0.8235,-1.2539,-2.3058,-3.8681,-5.2798,-6.8345,-6.5822,-4.9115,-3.546,-2.0967,-1.1765,-0.75852,-0.5748,-0.7136,-1.1463,-1.5753,-2.2089,-2.5127,-2.1963,-0.9868,0.77167,2.1382,3.7771,5.1132,6.1172,6.655,7.0924,7.2205,7.1228,6.7293,6.0422,5.3187,4.0727,2.4836,0.50824,-1.3221,-4.2739,-7.7715,-10.159,-10.149,-7.4819,-4.9836,-3.5055,-2.016,-0.93402,-0.37398,0.15446,0.39385,0.39054,0.23634,-0.17693,-0.82056,-1.3476,-2.1174,-2.5965,-2.5068,-1.5873,-0.031108,1.2652,2.9344,4.3816,5.5634,6.2704,6.9848,7.454,7.6616,7.7684,7.7104,7.5146,7.2959,6.8888,6.3558,5.8626,4.9862,3.8419,2.7753,1.0168,-0.97578,-2.5607,-2.635,-1.5569,0.065237,1.1726,2.2961,3.0883,3.4696,3.7338,3.8459,3.7689,3.6338,3.44,3.2168,3.0394,2.8535,2.7377,2.667,2.6494,2.6559,2.6802,2.6824,2.6419,2.5183,2.3551,1.9952,1.4542,0.66729,-0.14658,-1.6106,-3.6715,-5.7758,-9.7274,-15.681,-17.647,-12.507,-8.5002,-5.7865,-4.2042,-2.2742,-0.57107,0.48226,1.7847,2.8257,3.5561,3.9069,4.1434,4.1047,3.9272,3.5254,2.9718,2.491,1.8187,1.1662,0.52156,0.062556,-0.4869,-0.97255,-1.2619,-1.5259,-1.5497,-1.3829,-1.1294,-0.75855,-0.31745,0.016319,0.48656,0.94177,1.1899,1.3747,1.2984,0.8562,0.21217,-1.0556,-2.9109,-4.6842,-7.2269,-8.6734,-8.4442,-7.1985,-6.1931,-5.6255,-5.487,-5.4263,-5.3447,-5.2293,-4.9915,-4.805,-4.7663,-4.8401,-4.813,-4.2544,-3.3949,-1.7728,-0.0023955,1.2436,2.7191,3.9408,4.8896
