-4.792,-4.0789,-3.5465,-3.2401,-3.0363,-2.5088,-1.6593,-0.82448,0.42019,1.5961,2.5959,3.163,3.6631,3.8232,3.6982,3.2159,2.3284,1.4297,-0.23786,-2.2382,-4.6989,-6.7746,-10.053,-14.928,-23.04,-17.293,-8.3844,-4.4164,-0.56848,2.2821,4.4085,5.665,6.9258,7.7638,8.1475,8.3557,8.2334,7.8051,7.3041,6.4369,5.3686,4.505,3.3147,2.1798,1.4426,0.58652,-0.049627,-0.54078,-0.82327,-1.1135,-1.3259,-1.472,-1.7191,-2.0522,-2.4305,-3.0737,-3.8688,-4.5517,-4.8351,-4.3573,-3.2173,-2.166,-0.7913,0.38805,1.347,1.9194,2.5097,2.9424,3.1133,3.2596,3.2043,3.0795,2.782,2.3506,1.8046,1.3723,0.76846,0.10853,-0.23239,-0.63712,-0.6216,-0.35196,0.30551,1.1478,1.9768,2.5141,3.0524,3.3614,3.4626,3.4567,3.4839,3.6872,4.0958,4.9186,5.9225,6.6662,7.5149,8.1372,8.4276,8.5591,8.4084,8.0035,7.5255,6.7227,5.7638,5.0298,3.9821,3.1075,2.5449,1.9217,1.4471,0.99274,0.70209,0.24979,-0.28952,-0.77997,-1.626,-2.7964,-4.1167,-4.8522,-5.2455,-4.6463,-4.0781,-3.501,-3.4474,-3.895,-4.9476,-6.3184,-6.8342,-6.1278,-4.4286,-2.7537,-1.8609,-1.0749,-0.73739,-0.74646,-0.95206,-1.3467,-1.7091,-1.9395,-2.0324,-1.8542,-1.5597,-1.0377,-0.44344,0.22208,0.67654,1.4095,2.158,2.7643,3.5891,4.3464,4.889,5.4779,5.9271,6.1931,6.3009,6.3108,6.2284,6.151,6.0307,5.939,5.8993,5.8603,5.7689,5.5413,5.2705,4.7714,4.101,3.5533,2.8287,2.3005,2.0289,1.9956,2.0322,2.0269,1.8765,1.4257,0.58615,-0.35461,-2.0538,-4.3638,-6.7854,-7.5847,-6.1453,-3.6256,-1.9874,-0.21993,1.076,1.8053,2.5372,3.0033,3.2974,3.4366,3.5746,3.7126,3.9058,4.292,4.8476,5.5264
-6.3234,-5.6995,-5.065,-4.5055,-4.0702,-3.3828,-2.5516,-1.8284,-0.80011,0.24236,1.2048,1.8413,2.4837,2.9058,3.0316,2.9603,2.5945,2.1267,1.3164,0.19974,-1.0991,-2.167,-3.5998,-4.8023,-5.1641,-4.5311,-2.8398,-1.2801,0.70512,2.4681,3.9035,4.752,5.5902,6.0921,6.2469,6.1349,5.6847,4.858,3.989,2.4892,0.60908,-1.0277,-3.3285,-5.3459,-6.4066,-6.9914,-7.2324,-7.3627,-7.4767,-7.6151,-7.6234,-7.5401,-7.4577,-7.6299,-8.1057,-9.3551,-11.82,-16.604,-26.034,-20.683,-12.911,-9.9012,-7.312,-5.6451,-4.4896,-3.8007,-3.0642,-2.4759,-2.0633,-1.7299,-1.5151,-1.5219,-1.6083,-1.7827,-1.9709,-2.0401,-2.0072,-1.8151,-1.5628,-1.1385,-0.61222,-0.2026,0.33559,0.77354,1.0753,1.1421,0.95319,0.34367,-0.51417,-2.2582,-5.0138,-7.8205,-7.2515,-3.4373,-0.12646,1.7333,3.4901,4.6226,5.1088,5.3333,5.1147,4.4243,3.6334,2.1319,0.20961,-1.5875,-3.8881,-5.8116,-6.4302,-6.5231,-6.364,-6.4421,-6.434,-6.2379,-5.5755,-4.9429,-4.0539,-3.4028,-2.7703,-2.5079,-2.0652,-1.7258,-1.4969,-1.3084,-1.286,-1.3153,-1.4897,-1.6503,-1.7212,-1.7005,-1.5737,-1.4818,-1.4285,-1.5616,-1.8708,-2.2152,-2.7967,-3.4246,-4.012,-4.2902,-4.5256,-4.5807,-4.5614,-4.6008,-4.7667,-4.9168,-5.1274,-5.0081,-4.3317,-3.3562,-1.8454,-0.18439,0.91416,2.2459,3.3197,4.1814,4.696,5.2126,5.5464,5.6946,5.758,5.6789,5.5226,5.1396,4.5534,3.6795,2.8122,1.3018,-0.70386,-2.6213,-5.6567,-8.3636,-8.1059,-6.5951,-4.6573,-3.3886,-2.8983,-2.7485,-3.2059,-3.9864,-5.6809,-8.3014,-11.646,-13.103,-10.374,-6.8531,-4.7756,-2.8185,-1.4224,-0.71231,-0.098802,0.092951,-0.08179,-0.48383,-1.3535,-2.4445,-3.187,-3.2064,-1.8155,0.14889
-7.9775,-8.2566,-8.5669,-8.7426,-8.6658,-8.2209,-7.2316,-6.1995,-4.6092,-2.9778,-1.4741,-0.47561,0.62965,1.4584,1.9151,2.2799,2.4096,2.3499,2.1232,1.7385,1.2584,0.88557,0.4438,0.15534,0.11044,0.27534,0.73497,1.2048,1.9226,2.6587,3.3441,3.7602,4.1585,4.3365,4.2897,3.9599,3.2693,2.1771,1.0371,-0.99039,-3.7869,-6.6055,-12.108,-23.255,-28.843,-17.801,-15.324,-15.331,-16.407,-18.392,-18.3,-16.357,-13.741,-12.115,-11.452,-11.362,-11.922,-12.665,-13.268,-13.044,-12.303,-11.697,-11.198,-11.095,-11.184,-11.119,-10.492,-9.4617,-8.5891,-7.7685,-7.3237,-7.3012,-7.6931,-8.3991,-9.0852,-9.3304,-8.8475,-7.4449,-6.3407,-4.7165,-3.4096,-2.5467,-1.6466,-0.99137,-0.61436,-0.53207,-0.73181,-1.3451,-2.1321,-3.6724,-5.7636,-7.4636,-7.0626,-4.5663,-1.9325,-0.33503,1.2459,2.2518,2.6669,2.8075,2.4604,1.5985,0.58803,-1.3654,-4.2537,-7.2014,-13.561,-25.065,-19.416,-14.635,-13.681,-15.073,-18.409,-21.972,-14.73,-10.742,-7.2693,-4.8565,-3.2659,-2.3753,-1.5093,-0.94187,-0.63074,-0.38773,-0.29529,-0.29355,-0.3872,-0.53005,-0.73706,-0.92456,-1.2336,-1.6764,-2.1058,-2.8798,-3.954,-4.9729,-6.7094,-8.725,-10.661,-11.397,-11.112,-10.175,-9.6259,-9.4037,-9.979,-11.8,-14.145,-20.582,-20.181,-14.199,-8.9959,-5.6869,-3.7892,-1.7769,-0.16415,1.151,1.9494,2.8189,3.4572,3.7732,4.0151,4.0265,3.8666,3.4224,2.6833,1.6455,0.6099,-1.1762,-3.5286,-5.7572,-9.5035,-13.125,-12.682,-10.623,-8.2551,-6.6913,-5.9357,-5.3846,-5.2317,-5.318,-5.6622,-6.0858,-6.3716,-6.3597,-6.0227,-5.3204,-4.7194,-3.922,-3.2329,-2.8534,-2.5943,-2.6098,-3.0683,-3.79,-5.484,-8.602,-12.75,-17.636,-9.3155,-4.2801
-10.803,-12.191,-14.079,-16.142,-17.931,-19.668,-17.164,-13.685,-9.5554,-6.2778,-3.7248,-2.2068,-0.56514,0.6684,1.3773,2.0629,2.4913,2.6755,2.718,2.645,2.4479,2.2506,1.9616,1.699,1.535,1.4148,1.4204,1.5066,1.7549,2.0835,2.459,2.7373,3.0347,3.1826,3.1604,2.9229,2.3787,1.4937,0.58628,-0.98172,-2.9584,-4.7011,-7.2206,-9.4998,-10.772,-11.817,-12.696,-14.188,-15.834,-18.37,-18.382,-16.199,-13.352,-11.317,-10.289,-9.4738,-9.117,-9.0667,-9.1418,-9.4497,-10.002,-10.662,-12.165,-14.792,-19.884,-29.158,-23.428,-16.133,-13.491,-11.474,-10.757,-10.8,-11.862,-14.278,-19.361,-29.912,-22.224,-14.102,-10.901,-7.8654,-5.719,-4.4644,-3.1607,-2.174,-1.5002,-1.163,-0.92696,-0.90484,-0.97622,-1.1726,-1.3238,-1.2574,-1.0384,-0.45476,0.29529,0.86667,1.5518,2.0305,2.2345,2.2483,1.9352,1.3106,0.57775,-0.68416,-2.262,-3.6851,-5.4609,-7.005,-7.7609,-8.4103,-9.0945,-9.9604,-10.549,-10.488,-8.8618,-7.1777,-5.0125,-3.2894,-1.9735,-1.1875,-0.48658,-0.013606,0.16412,0.25302,0.19805,0.047391,-0.19291,-0.50622,-0.85147,-1.1231,-1.5481,-2.0417,-2.5553,-3.4327,-4.6875,-6.0203,-8.4301,-12.179,-18.509,-22.931,-16.857,-12.678,-11.028,-9.9618,-9.8577,-10.628,-11.416,-12.398,-12.233,-11.217,-9.4929,-7.6436,-6.3422,-4.6635,-3.0194,-1.4866,-0.45085,0.72221,1.6477,2.1619,2.5992,2.7474,2.6743,2.3518,1.7493,0.87631,0.04933,-1.2599,-2.7613,-3.9441,-5.4324,-6.6632,-7.3631,-7.5822,-7.5224,-7.238,-6.9456,-6.5826,-6.2798,-6.1033,-5.9463,-5.881,-5.8764,-5.8279,-5.7911,-5.6827,-5.5874,-5.3054,-4.9881,-4.6654,-4.2527,-3.8797,-3.6592,-3.604,-3.6975,-3.8571,-3.8553,-3.4041,-2.329,-0.9067
-14.256,-17.805,-21.309,-21.12,-20.77,-20.012,-16.868,-13.409,-9.2295,-5.8621,-3.2462,-1.6773,-0.00033034,1.2759,2.0035,2.7269,3.1889,3.399,3.4778,3.392,3.144,2.8598,2.3636,1.7715,1.2686,0.61693,0.048986,-0.22156,-0.25167,0.10754,0.74537,1.3141,2.036,2.6052,2.8948,3.0519,2.9463,2.5584,2.0954,1.2449,0.2025,-0.67852,-1.9043,-3.1087,-3.9626,-5.0134,-5.9317,-6.7573,-7.2553,-7.6608,-7.6617,-7.4365,-6.8999,-6.2705,-5.85,-5.4079,-5.1356,-5.136,-5.1856,-5.5473,-6.1275,-6.735,-7.833,-9.2092,-10.565,-11.267,-11.246,-10.418,-9.7261,-8.9755,-8.7819,-8.9273,-9.5236,-10.492,-11.425,-11.811,-11.527,-10.163,-8.9827,-7.2971,-5.6851,-4.6568,-3.3924,-2.3394,-1.5028,-0.99961,-0.47812,-0.11576,0.10174,0.30879,0.51936,0.77468,0.98937,1.3471,1.7514,2.053,2.4353,2.7331,2.8924,2.9693,2.8851,2.6439,2.3288,1.7972,1.1479,0.56964,-0.11136,-0.76133,-1.2018,-1.623,-1.9317,-2.1227,-2.079,-1.8483,-1.3717,-0.9083,-0.20313,0.42968,0.99009,1.2844,1.4869,1.5275,1.3903,1.0422,0.53198,0.03426,-0.64057,-1.3184,-1.8359,-2.0708,-2.2319,-2.2554,-2.3073,-2.4838,-2.8776,-3.3762,-4.1988,-5.1564,-5.9904,-6.2772,-6.2009,-5.8001,-5.4771,-5.2016,-5.2022,-5.5245,-5.8438,-6.5018,-7.2492,-7.9185,-8.9577,-9.8088,-9.9291,-8.5677,-6.1122,-3.655,-2.0661,-0.35583,0.90357,1.6015,2.1873,2.4655,2.4773,2.2659,1.8023,1.0815,0.40272,-0.68488,-1.9479,-3.014,-4.4924,-6.038,-7.4934,-8.3799,-9.1214,-9.1769,-8.8328,-8.1464,-7.4086,-6.9659,-6.5232,-6.3056,-6.3323,-6.5059,-6.9006,-7.5131,-8.0075,-8.4812,-8.4624,-7.8622,-6.5199,-5.0124,-3.5739,-2.6159,-1.5128,-0.55185,0.10634,0.96345,1.8189,2.6238
-10.163,-12.896,-15,-13.725,-11.926,-9.6235,-7.4584,-5.8668,-3.8431,-2.0085,-0.42947,0.57598,1.6924,2.5507,3.0414,3.522,3.8133,3.9094,3.9151,3.6965,3.2842,2.829,1.9883,0.83027,-0.29415,-2.2081,-4.6346,-6.5494,-7.7379,-5.8361,-3.0612,-1.238,0.69109,2.1147,2.8928,3.5776,3.9315,3.9816,3.8383,3.4462,2.8658,2.3378,1.5542,0.73737,0.12472,-0.61737,-1.2859,-1.795,-2.0893,-2.3271,-2.3922,-2.3524,-2.1926,-1.9713,-1.8082,-1.5884,-1.4478,-1.4007,-1.4153,-1.5684,-1.8342,-2.1084,-2.5373,-3.0029,-3.4268,-3.7054,-3.9484,-4.0829,-4.1926,-4.3549,-4.6481,-5.0126,-5.5735,-6.3099,-7.0508,-7.5609,-7.9833,-8.1059,-7.8355,-7.1552,-6.0021,-5.0833,-3.7904,-2.6579,-1.6973,-1.1282,-0.55293,-0.14863,0.050773,0.26683,0.44113,0.62448,0.81812,1.1141,1.4921,1.8056,2.2443,2.6776,2.9623,3.2838,3.5214,3.6223,3.6494,3.5729,3.4214,3.3097,3.0695,2.906,2.7651,2.6566,2.6257,2.6374,2.7123,2.8733,3.0682,3.2414,3.4296,3.5927,3.6565,3.5839,3.3845,2.9397,2.4609,1.559,0.30025,-0.86238,-2.8096,-5.0036,-6.6466,-6.7554,-5.3942,-3.678,-2.5141,-1.3594,-0.57571,-0.16831,0.1315,0.29109,0.38613,0.42148,0.48469,0.52622,0.52443,0.40785,0.12147,-0.32677,-0.84046,-1.8212,-3.1958,-4.6417,-7.4336,-11.999,-16.75,-12.858,-7.0935,-3.5285,-1.6716,0.12074,1.3174,1.9282,2.4107,2.6108,2.596,2.3601,1.9207,1.2884,0.68183,-0.33471,-1.6154,-2.7843,-4.7225,-7.2431,-10.692,-14.273,-20.069,-17.523,-13.892,-10.697,-8.7296,-7.7634,-6.9784,-6.6447,-6.6838,-7.0432,-7.9322,-9.6125,-11.598,-16.645,-26.767,-17.696,-10.346,-6.1962,-3.2906,-1.6286,0.16354,1.6115,2.5131,3.5497,4.3976,5.0986
-2.4282,-3.0041,-3.4173,-3.3223,-2.9721,-2.2708,-1.4038,-0.73832,0.107,0.85891,1.4699,1.8274,2.159,2.3654,2.4628,2.5396,2.593,2.5997,2.5647,2.4084,2.047,1.6083,0.75341,-0.49874,-1.7336,-3.9137,-6.9114,-9.6233,-11.591,-8.5056,-4.773,-2.5203,-0.19258,1.5549,2.5405,3.4955,4.0616,4.2933,4.2649,4.004,3.5007,3.0035,2.2291,1.3803,0.7501,-0.0084489,-0.62224,-1.0464,-1.2269,-1.3186,-1.28,-1.167,-0.96851,-0.73448,-0.54223,-0.30202,-0.088509,0.12403,0.18893,0.28303,0.28749,0.2399,0.12927,-0.023396,-0.22751,-0.38293,-0.63201,-0.92883,-1.1771,-1.6398,-2.1949,-2.7219,-3.6465,-4.7854,-6.2879,-7.6495,-9.9183,-12.771,-14.31,-13.386,-10.333,-8.0964,-5.9097,-4.3064,-3.2072,-2.6772,-2.2991,-2.2203,-2.3262,-2.5596,-2.8299,-2.9889,-2.9528,-2.6845,-2.1751,-1.6541,-0.8643,-0.014475,0.59557,1.3469,1.9677,2.4376,2.7062,2.9385,3.0673,3.1437,3.1854,3.229,3.316,3.4277,3.5902,3.8148,3.9533,4.1498,4.3167,4.4084,4.471,4.4562,4.3001,4.1171,3.7269,3.1112,2.5016,1.414,-0.095525,-1.5825,-4.3168,-8.3788,-13.992,-13.615,-8.1652,-4.4045,-2.4268,-0.50161,0.90116,1.7212,2.5539,3.1772,3.6392,3.8884,4.1214,4.2463,4.2589,4.1613,3.9187,3.5278,3.0857,2.3936,1.5149,0.74137,-0.28351,-1.1542,-1.5061,-1.3851,-0.74193,0.074997,0.66561,1.2619,1.6236,1.7178,1.6946,1.4693,1.2188,0.81006,0.35032,-0.14866,-0.5839,-1.2624,-2.1509,-2.9762,-4.401,-6.2294,-8.462,-10.265,-12.028,-11.943,-11.086,-9.674,-8.651,-8.0795,-7.6499,-7.4471,-7.4281,-7.4897,-7.8127,-8.3376,-8.8341,-9.4351,-9.3054,-8.3276,-6.1934,-3.92,-1.8336,-0.46385,1.0957,2.4127,3.2628,4.2201,4.9977,5.6274
0.88587,0.86401,0.93561,1.116,1.3004,1.5883,1.8675,2.0359,2.1668,2.1259,1.8895,1.5659,0.92952,0.13907,-0.46375,-1.0776,-1.2511,-1.0593,-0.65317,-0.22084,-0.037063,-0.12695,-0.5653,-1.3594,-2.13,-3.3106,-4.3959,-4.9362,-5.0383,-4.2693,-2.8436,-1.6089,0.045876,1.5073,2.4052,3.3141,3.8571,4.0425,3.9551,3.5319,2.7823,2.0103,0.73867,-0.74897,-1.8891,-3.307,-4.2104,-4.4999,-4.3632,-3.9586,-3.4845,-3.1408,-2.7081,-2.2809,-1.9439,-1.5046,-1.0418,-0.62839,-0.33959,-0.020979,0.22207,0.355,0.45649,0.48457,0.44862,0.38877,0.23829,0.0051998,-0.23118,-0.64289,-1.2251,-1.754,-2.684,-3.862,-5.4096,-6.8755,-9.469,-12.589,-14.501,-13.66,-10.525,-8.4764,-6.4384,-5.1055,-4.4085,-4.2453,-4.4904,-5.2839,-6.1939,-7.8763,-9.7988,-11.257,-11.666,-11.039,-9.7929,-8.6208,-6.8941,-5.107,-3.807,-2.311,-1.1465,-0.28166,0.10958,0.42639,0.51625,0.44651,0.4665,0.52484,0.73113,1.1581,1.6847,2.2383,2.6076,2.9906,3.2559,3.3564,3.4147,3.3387,3.1864,3.0401,2.7102,2.3074,1.8964,1.2055,0.35081,-0.40999,-1.4838,-2.4349,-2.9825,-2.9751,-2.3498,-1.2911,-0.39955,0.83299,1.977,2.7396,3.6629,4.43,5.0492,5.4354,5.82,6.0707,6.1712,6.2024,6.1132,5.8827,5.6496,5.2517,4.7753,4.3906,3.882,3.3952,3.104,2.7829,2.5182,2.2666,2.0355,1.6133,1.0311,0.46743,-0.45143,-1.519,-2.3369,-3.2393,-3.7619,-3.8657,-3.7533,-3.5367,-3.4189,-3.4895,-3.7836,-4.2761,-4.9704,-5.4753,-6.1378,-6.6988,-7.069,-7.5814,-8.2108,-8.8133,-9.592,-10.078,-9.9799,-9.4395,-8.449,-7.405,-6.6882,-5.7432,-4.7573,-4.0184,-2.9281,-1.8115,-0.71284,0.076183,1.0671,1.9634,2.6037,3.3698,4.0656,4.6189
1.5679,1.9989,2.545,3.0165,3.3159,3.6152,3.7554,3.7419,3.524,3.0217,2.1591,1.2124,-0.56286,-3.1898,-6.0453,-11.268,-12.013,-8.2713,-4.6595,-2.5409,-1.3963,-1.0245,-1.0994,-1.7514,-2.6334,-4.328,-6.5208,-8.2276,-8.9749,-6.9065,-3.9506,-1.9603,0.24447,1.933,2.8978,3.7969,4.2873,4.3695,4.1653,3.516,2.4224,1.2733,-0.80972,-3.6709,-6.5822,-12.078,-17.457,-13.274,-10.44,-8.2247,-7.051,-6.6083,-6.2379,-5.8614,-5.4496,-4.6567,-3.7421,-2.8621,-2.2281,-1.6003,-1.1217,-0.85779,-0.61196,-0.45523,-0.33908,-0.29943,-0.26761,-0.29093,-0.37729,-0.55153,-0.87254,-1.2232,-1.7654,-2.4874,-3.303,-3.9901,-4.8065,-5.5055,-5.7169,-5.6626,-5.277,-4.8083,-4.2171,-3.833,-3.8018,-4.0634,-4.8879,-6.4112,-8.1063,-11.523,-17.058,-28.42,-28.01,-21.692,-20.652,-19.89,-15.567,-10.857,-8.0786,-5.3619,-3.5564,-2.5047,-2.1584,-2.2556,-2.9576,-3.8454,-5.2711,-5.9855,-5.5753,-3.8178,-1.9558,-0.51985,0.30663,0.99215,1.2923,1.3265,1.1705,0.91813,0.73104,0.62011,0.59627,0.63125,0.62262,0.51116,0.26807,0.0024662,-0.4157,-0.82179,-1.1119,-1.1751,-0.99003,-0.4756,0.10136,1.0552,2.1092,2.9038,3.91,4.805,5.5698,6.0459,6.5572,6.9213,7.1075,7.2417,7.2582,7.1672,7.0569,6.8018,6.482,6.2204,5.8011,5.3531,4.9842,4.4381,3.8171,3.0919,2.4368,1.4011,0.082867,-1.1185,-3.1721,-5.8421,-8.4156,-12.691,-14.594,-11.278,-8.7661,-6.3643,-4.7556,-3.9501,-3.2557,-2.9401,-2.907,-3.0756,-3.4813,-4.1507,-4.8076,-6.0916,-7.9218,-9.9233,-14.029,-21.881,-20.384,-14.513,-9.954,-7.2107,-5.7043,-4.2122,-3.0945,-2.4324,-1.7688,-1.2448,-0.87679,-0.6481,-0.3161,0.1172,0.53927,1.2564,2.0383,2.7569
-0.70645,0.32777,1.5188,2.4852,3.0572,3.6023,3.8934,3.933,3.7288,3.219,2.3604,1.4667,-0.10627,-2.1384,-3.8848,-5.9422,-6.2893,-5.2948,-3.5198,-2.088,-1.1513,-0.80209,-0.79725,-1.3389,-2.1657,-3.8938,-6.5971,-9.2555,-10.983,-7.4439,-3.5811,-1.3734,0.85032,2.4382,3.3005,4.0595,4.4216,4.4003,4.1322,3.4458,2.3503,1.2504,-0.62339,-2.9996,-5.103,-8.0267,-9.9813,-10.136,-9.7383,-9.4949,-10.005,-10.962,-13.08,-15.255,-14.927,-11.895,-9.0226,-6.8964,-5.8566,-4.9002,-4.4116,-4.2595,-4.1893,-4.1364,-3.9922,-3.7909,-3.4305,-3.0577,-2.8175,-2.6414,-2.5817,-2.659,-2.8846,-3.2271,-3.6265,-3.9194,-4.2493,-4.4286,-4.482,-4.3042,-3.983,-3.7025,-3.3604,-3.1501,-3.1503,-3.3573,-3.9672,-5.0032,-6.0854,-7.9304,-10.027,-12.05,-13.402,-15.028,-16.556,-16.57,-13.832,-10.214,-7.9153,-5.6427,-4.1423,-3.3915,-3.2401,-3.7451,-5.1241,-6.8605,-10.981,-17.275,-14.309,-8.3148,-4.8168,-2.7813,-1.9023,-1.3835,-1.5566,-2.082,-3.3254,-4.8658,-6.0685,-6.128,-4.972,-3.6138,-2.7523,-2.019,-1.7721,-1.8607,-2.3083,-3.1001,-4.0836,-4.7795,-5.3386,-4.9495,-4.0228,-2.3806,-0.65117,0.55422,1.9539,3.1344,4.0847,4.6514,5.2445,5.6686,5.8876,6.0555,6.1038,6.0726,5.9744,5.7948,5.5466,5.3106,4.9414,4.5113,4.1189,3.5129,2.7921,1.9096,1.1327,-0.098051,-1.5914,-2.9274,-5.0023,-7.5032,-9.6861,-12.475,-13.419,-11.578,-9.6584,-7.3696,-5.5571,-4.4727,-3.3996,-2.69,-2.279,-2.1953,-2.3315,-2.7581,-3.2977,-4.2736,-5.5894,-6.7785,-8.4715,-9.7086,-9.6129,-8.6916,-6.9818,-5.4135,-4.4154,-3.4152,-2.7479,-2.4511,-2.3863,-2.713,-3.4598,-4.2964,-5.6331,-6.4677,-6.1539,-4.4947,-2.5497,-0.88272
-4.9825,-3.2457,-1.3167,0.21686,1.1039,1.9692,2.4966,2.6767,2.6507,2.3423,1.7863,1.229,0.3679,-0.53898,-1.1418,-1.7342,-1.9774,-1.9258,-1.5818,-1.128,-0.69224,-0.45862,-0.30725,-0.37729,-0.55451,-0.92202,-1.3022,-1.4621,-1.3227,-0.71557,0.21825,0.9991,1.9799,2.7906,3.2465,3.6332,3.7514,3.6003,3.3099,2.6933,1.8198,1.0017,-0.25582,-1.664,-2.7647,-4.1724,-5.4549,-6.5603,-7.3585,-8.5227,-10.056,-11.563,-14.247,-16.881,-16.756,-13.927,-11.22,-9.5751,-8.8374,-8.5232,-8.9203,-9.6435,-11.046,-12.39,-12.554,-11.611,-9.9186,-8.4461,-7.5829,-6.8524,-6.48,-6.3764,-6.5382,-6.8656,-7.3561,-7.7246,-8.1975,-8.3215,-8.1825,-7.5787,-6.6235,-5.8938,-4.9455,-4.1738,-3.6407,-3.4233,-3.3832,-3.5965,-3.9372,-4.5327,-5.2461,-5.9514,-6.4355,-6.8961,-7.0501,-6.8953,-6.3433,-5.5311,-4.8652,-4.0533,-3.4401,-3.1099,-3.0732,-3.2702,-3.7469,-4.2602,-4.8414,-5.0548,-4.9132,-4.2445,-3.4114,-2.7801,-2.5831,-2.7379,-3.4949,-4.5796,-6.9671,-11.066,-18.46,-17.791,-10.967,-7.3453,-5.7757,-4.6047,-4.2362,-4.4133,-5.236,-6.8172,-9.4494,-12.681,-21.861,-21.091,-13.374,-8.2997,-5.1482,-3.4181,-1.6502,-0.32228,0.65785,1.2184,1.7454,2.075,2.2103,2.2801,2.2515,2.1474,2.0225,1.8647,1.6707,1.48,1.216,0.86166,0.5485,0.043349,-0.59526,-1.3863,-2.0906,-3.217,-4.5357,-5.653,-7.3009,-8.9474,-10.052,-11.092,-11.335,-10.666,-9.7234,-8.2353,-6.7215,-5.6691,-4.4956,-3.5938,-3.0002,-2.7153,-2.592,-2.7065,-2.9516,-3.411,-3.9976,-4.4562,-5.0012,-5.3712,-5.4334,-5.3137,-4.969,-4.4652,-4.1221,-3.696,-3.4598,-3.471,-3.7722,-4.5761,-6.0337,-7.7694,-11.585,-18.193,-17.391,-10.498,-6.4849,-4.0869
-7.9605,-5.5552,-3.0285,-1.1328,-0.0576,0.96845,1.5855,1.8098,1.8218,1.531,0.98449,0.43856,-0.40295,-1.2725,-1.863,-2.4296,-2.6272,-2.5193,-2.1056,-1.4898,-0.85536,-0.40532,0.10022,0.48348,0.70389,0.91677,1.0998,1.2494,1.4944,1.8107,2.1735,2.4633,2.8207,3.1109,3.2535,3.3227,3.2238,2.9454,2.6173,2.0142,1.2426,0.56441,-0.44766,-1.5348,-2.3746,-3.4601,-4.4935,-5.4609,-6.1229,-6.9469,-7.7176,-8.2596,-8.8539,-9.1726,-9.2046,-8.9807,-8.6704,-8.4891,-8.5684,-9.1986,-10.508,-12.117,-15.58,-21.683,-23.672,-18.633,-14.393,-12.044,-11.011,-10.207,-9.9592,-10.018,-10.358,-11.059,-12.193,-13.436,-15.624,-18.107,-17.926,-14.793,-11.267,-9.0768,-6.8226,-5.1197,-3.8784,-3.191,-2.5507,-2.1862,-2.0548,-2.0276,-2.1376,-2.33,-2.4772,-2.6518,-2.7675,-2.8137,-2.7931,-2.6986,-2.6173,-2.4945,-2.4107,-2.3595,-2.3747,-2.4035,-2.4529,-2.4801,-2.4768,-2.3601,-2.2102,-1.9789,-1.7534,-1.6096,-1.604,-1.8127,-2.2898,-2.8425,-3.7378,-4.6916,-5.3877,-5.5299,-5.1865,-4.6137,-4.2748,-4.0557,-4.1859,-4.5443,-5.3855,-6.5808,-8.0693,-9.2364,-10.383,-10.379,-9.5888,-8.087,-6.5166,-5.4295,-4.2268,-3.3069,-2.6402,-2.3159,-2.0926,-2.1046,-2.2413,-2.5379,-2.896,-3.2649,-3.4356,-3.6197,-3.7055,-3.7155,-3.7697,-3.8894,-4.0165,-4.2758,-4.6566,-5.1613,-5.6554,-6.4919,-7.6195,-8.6947,-10.497,-12.896,-15.154,-18.555,-19.24,-15.87,-13.208,-10.286,-8.0311,-6.6862,-5.2451,-4.1861,-3.4635,-3.102,-2.8552,-2.8523,-2.9691,-3.3037,-3.7661,-4.1552,-4.6923,-5.1565,-5.469,-5.5455,-5.4638,-5.1702,-4.8606,-4.4253,-4.0711,-3.9172,-3.9014,-4.1252,-4.6099,-5.0838,-5.7135,-6.0179,-5.8681,-5.1611,-4.1976,-3.3009
