0.16967,-0.12437,-0.47178,-0.74358,-0.88717,-0.99072,-1.0488,-1.0635,-1.0713,-1.0532,-1.018,-0.97124,-0.86617,-0.70314,-0.53327,-0.25256,0.083871,0.34584,0.68708,0.97604,1.199,1.3102,1.3792,1.3563,1.2756,1.0818,0.78044,0.47198,-0.050919,-0.70718,-1.5208,-2.1929,-3.1874,-4.2154,-4.9874,-5.9292,-6.7332,-7.2679,-7.5205,-7.658,-7.7036,-7.7351,-7.9182,-8.323,-8.7633,-9.6445,-10.751,-11.948,-12.788,-13.414,-13.48,-13.249,-12.769,-12.271,-11.931,-11.482,-11.053,-10.735,-10.407,-10.466,-10.713,-11.252,-12.262,-13.202,-12.756,-11.186,-8.5087,-6.0266,-4.4444,-2.8008,-1.5611,-0.94529,-0.43022,-0.32526,-0.64762,-1.1896,-2.3749,-4.1922,-6.0801,-9.3247,-12.222,-11.718,-8.7401,-6.1574,-4.2996,-3.2809,-2.2839,-1.5905,-1.2319,-0.88272,-0.69199,-0.67166,-0.69011,-0.92719,-1.2699,-1.659,-2.3191,-3.2489,-4.0926,-5.4714,-7.0843,-8.9061,-10.227,-11.549,-12.261,-12.481,-12.974,-13.981,-14.833,-14.631,-11.84,-8.5281,-6.4503,-4.2936,-2.782,-2.0216,-1.4421,-1.3356,-1.6719,-2.217,-3.3477,-4.9751,-6.5674,-9.1354,-12.155,-14.379,-16.369,-17.148,-17.56,-17.523,-16.277,-13.593,-11.734,-9.5251,-8.1778,-7.5996,-7.4394,-7.8738,-8.8501,-9.579,-9.9778,-8.9475,-7.7306,-6.0123,-4.6378,-3.5875,-2.986,-2.3491,-1.82,-1.4907,-1.0643,-0.70525,-0.49165,-0.28495,-0.1958,-0.24135,-0.36318,-0.64384,-1.0372,-1.3925,-1.9021,-2.4097,-2.7094,-2.9379,-2.8705,-2.5252,-2.1472,-1.6072,-1.1138,-0.84215,-0.62732,-0.63235,-0.85069,-1.187,-1.8716,-2.8758,-3.876,-5.6183,-8.0184,-10.45,-15.317,-23.611,-19.315,-14.645,-10.919,-8.588,-7.3483,-6.1047,-5.1958,-4.6533,-4.0662,-3.5757,-3.1437,-2.8242,-2.402,-1.9889,-1.6882,-1.3159,-0.99614,-0.73168
0.28241,-0.20842,-0.60349,-0.71396,-0.66972,-0.58365,-0.53201,-0.56008,-0.71216,-0.99436,-1.3771,-1.6859,-2.0555,-2.2068,-2.1442,-1.7684,-1.1638,-0.62843,0.024664,0.56439,0.94807,1.1235,1.2743,1.3543,1.4047,1.4492,1.4682,1.4269,1.2452,0.88752,0.27771,-0.35244,-1.4668,-2.8967,-4.1944,-6.1647,-8.1441,-9.3893,-9.3355,-8.315,-7.0225,-6.1796,-5.3413,-4.8115,-4.6355,-4.5355,-4.6554,-4.8312,-4.9625,-5.103,-5.1369,-5.1143,-5.0188,-4.9078,-4.834,-4.7952,-4.825,-4.992,-5.2969,-5.9169,-7.1432,-8.4167,-11.203,-15.58,-16.95,-12.635,-7.8002,-4.4712,-2.6663,-0.79321,0.5586,1.2976,1.9832,2.3224,2.3461,2.1677,1.6876,0.98866,0.37559,-0.43136,-1.0207,-1.2404,-1.2204,-0.99845,-0.67077,-0.44467,-0.094872,0.28963,0.61883,1.0709,1.5224,1.9323,2.1027,2.2901,2.2754,2.1788,1.9048,1.5195,1.1016,0.54953,-0.14913,-0.75535,-1.2049,-1.6914,-2.0189,-2.2029,-2.2869,-2.2034,-2.0144,-1.4677,-0.65169,0.37843,1.1613,2.0985,2.8292,3.2125,3.474,3.4416,3.1091,2.6654,1.8116,0.68796,-0.33933,-1.9117,-3.6874,-5.143,-7.3085,-9.9863,-13.785,-17.478,-16.746,-11.634,-8.7078,-6.2038,-4.8057,-4.308,-4.4992,-5.7217,-8.4238,-12.066,-18.979,-11.266,-6.8259,-3.1993,-0.7956,0.84075,1.7376,2.6412,3.264,3.6211,3.9471,4.1589,4.2392,4.2427,4.1042,3.8056,3.4635,2.7979,1.8739,0.95819,-0.62007,-2.6353,-4.3898,-6.3934,-6.6198,-5.0109,-3.5595,-1.9391,-0.77723,-0.17335,0.32919,0.52997,0.47606,0.28178,-0.15955,-0.84606,-1.5335,-2.7196,-4.2566,-5.6038,-7.4449,-8.6628,-8.4574,-7.5345,-6.0734,-4.8327,-4.1253,-3.4561,-3.0585,-2.9041,-2.8006,-2.69,-2.4486,-2.1237,-1.4686,-0.61667,0.086131,1.0294,1.9142,2.681
-1.8828,-3.8325,-4.2258,-2.5316,-1.2531,-0.11941,0.40925,0.43662,0.078911,-0.72129,-1.9294,-3.1296,-5.1271,-7.1811,-7.6877,-5.9945,-3.3881,-1.7137,-0.074799,0.90822,1.2899,1.2718,0.96646,0.66984,0.69688,1.2298,2.0962,2.7467,3.3843,3.6246,3.4715,3.0219,1.9988,0.36211,-1.3337,-4.5623,-9.7875,-18.566,-14.083,-7.6211,-4.1938,-2.5304,-0.96914,0.077257,0.59861,1.0806,1.3862,1.5539,1.6486,1.7065,1.7558,1.7984,1.8391,1.866,1.8763,1.8493,1.7492,1.5777,1.2763,0.88308,0.33003,-0.1813,-0.73834,-1.1057,-0.91335,-0.37887,0.66846,1.8888,2.7726,3.8604,4.776,5.4044,6.0537,6.5516,6.8802,7.0011,7.0026,6.8155,6.5787,6.1387,5.591,5.1108,4.3507,3.491,2.4818,1.7488,0.98984,0.91157,1.4002,2.4793,3.6765,4.7535,5.353,5.993,6.3544,6.5004,6.5339,6.4921,6.4185,6.2962,6.2164,6.1649,6.1959,6.2738,6.44,6.5997,6.866,7.1935,7.4745,7.9046,8.3739,8.8309,9.1575,9.525,9.7773,9.877,9.8698,9.7047,9.3723,9.0195,8.4207,7.6821,7.0667,6.1359,5.1251,4.3273,3.2403,2.2098,1.3939,1.0927,1.1269,1.7198,2.3704,3.1385,3.8069,4.0439,4.1151,3.8596,3.4511,3.1739,3.1978,3.8616,4.6249,5.7936,6.8623,7.7139,8.2118,8.6658,8.9436,9.0672,9.1335,9.1366,9.1123,9.0237,8.8546,8.557,8.2049,7.5174,6.4793,5.4106,3.454,0.67675,-2.2476,-7.254,-7.7703,-3.5789,-1.2787,0.70211,1.8288,2.3207,2.6269,2.7292,2.6949,2.6602,2.5644,2.4449,2.3059,2.0351,1.6894,1.406,1.094,0.8874,0.8582,0.91763,1.0248,1.0764,1.0199,0.6929,0.043709,-0.69549,-1.9996,-3.5317,-4.5982,-4.4313,-2.7481,-0.40483,1.2907,3.3212,5.0414,6.4774
-0.96417,-4.0365,-4.4419,-1.6787,-0.096189,1.0536,1.2365,0.84832,-0.20864,-1.7125,-3.4658,-4.9416,-7.2966,-10.41,-11.375,-7.697,-3.4404,-1.1972,0.74157,1.6248,1.4757,0.61458,-1.998,-7.7416,-13.899,-5.06,0.3334,2.6832,4.6392,5.6414,5.9971,5.8826,5.3294,4.3746,3.4412,2.0477,0.78044,0.001014,-0.09,0.41347,1.2748,1.9303,2.725,3.346,3.7341,4.0583,4.2971,4.4168,4.4742,4.5482,4.6182,4.6852,4.8145,4.9358,5.0288,5.1165,5.1227,5.066,4.9846,4.8349,4.7459,4.6074,4.5455,4.5382,4.6258,4.7479,4.9366,5.1582,5.3834,5.6913,6.1452,6.6202,7.3153,8.1076,8.837,9.2828,9.7063,9.8701,9.8312,9.5354,8.9412,8.2816,7.0296,5.2885,2.683,-0.17334,-6.8445,-13.8,-4.9933,0.66666,3.7349,5.7098,6.6853,7.5278,7.99,8.0989,8.0727,7.898,7.8561,7.8397,8.1464,8.6039,9.0952,9.7836,10.486,11.004,11.624,12.189,12.565,13.007,13.378,13.64,13.773,13.863,13.84,13.741,13.516,13.199,12.815,12.497,12.058,11.599,11.273,10.843,10.446,10.172,9.8525,9.612,9.492,9.5099,9.6178,9.9329,10.164,10.539,10.912,11.115,11.353,11.506,11.625,11.69,11.837,12.022,12.162,12.365,12.473,12.461,12.356,12.05,11.622,11.238,10.756,10.403,10.296,10.353,10.55,10.719,10.756,10.608,10.176,9.6685,8.7556,7.651,6.7744,5.7709,5.1432,4.8693,4.7672,4.529,4.0437,3.4685,2.4779,1.5012,0.97655,1.0627,1.6162,2.4025,2.96,3.5837,4.0704,4.3486,4.6112,4.782,4.8916,4.9001,4.7866,4.4921,4.1073,3.2698,1.9697,0.61788,-1.9123,-5.8573,-12.19,-13.215,-6.2934,-1.5377,1.0925,3.9305,6.2518,8.1718
2.99,2.3358,1.706,1.2436,0.88512,0.17915,-1.0602,-2.4292,-5.1615,-9.2183,-14.187,-14.423,-10.723,-7.7448,-6.054,-3.9962,-2.1584,-0.99917,0.17287,0.80874,0.85983,0.50664,-0.36384,-1.254,-1.3836,-0.46949,1.0869,2.2139,3.3402,3.972,4.1093,3.978,3.4925,2.7385,2.0507,1.0856,0.21922,-0.45386,-0.75917,-0.93192,-0.83002,-0.65624,-0.39282,-0.17851,-0.050214,-0.060078,-0.2057,-0.45573,-0.67811,-0.87912,-0.90208,-0.75411,-0.37911,0.089249,0.40099,0.72503,0.89449,0.88537,0.95264,0.83674,0.87233,0.96625,1.1117,1.3326,1.4086,1.36,1.0534,0.37191,-0.34623,-1.579,-2.2809,-1.9083,-0.062169,2.1214,3.9831,5.0666,6.0975,6.7106,6.9048,6.8428,6.4225,5.8793,4.8795,3.5435,1.903,0.63104,-0.8899,-1.3752,-0.81647,0.49229,1.8596,2.919,3.5323,3.8198,3.7431,3.3257,2.3943,0.94815,-0.14692,-1.0286,-0.08543,1.9031,3.4759,5.324,6.8027,7.7419,8.7538,9.567,10.059,10.548,10.878,11.055,11.075,10.95,10.658,10.329,9.7752,9.1249,8.4504,7.9961,7.527,7.2785,7.2094,7.28,7.4327,7.5797,7.8002,8.032,8.3078,8.52,8.8969,9.3152,9.6218,10.1,10.51,10.823,11.159,11.432,11.623,11.716,11.777,11.727,11.635,11.39,10.976,10.353,9.7027,8.5512,6.9968,5.4934,3.1536,1.123,0.88513,2.483,4.5142,6.1147,6.9725,7.6851,8.0078,8.0323,7.8326,7.4207,7.0099,6.3732,5.6393,4.7799,4.0055,2.6983,0.91965,-0.90824,-4.3125,-10.179,-21.044,-13.54,-7.3866,-4.3526,-2.9251,-1.6317,-0.70545,-0.15347,0.47402,1.0292,1.4511,1.6715,1.8072,1.6767,1.3694,0.70252,-0.32102,-1.3166,-2.931,-4.6767,-6.1061,-6.6758,-6.4192,-4.8816,-3.1461,-0.54545,1.9661,4.1292
2.2814,2.058,1.6332,1.0574,0.49016,-0.52901,-1.8714,-3.1483,-5.2615,-7.7719,-9.7575,-9.8416,-8.2249,-6.0505,-4.6285,-2.9902,-1.6538,-0.8333,0.048493,0.66903,1.059,1.218,1.3489,1.4445,1.5506,1.7617,2.0004,2.1489,2.1995,2.0499,1.6118,1.0814,0.097616,-1.1866,-2.3014,-3.9339,-5.5766,-6.9112,-7.4944,-7.695,-7.4465,-7.0943,-6.6448,-6.3234,-6.3141,-6.4834,-7.1451,-8.2786,-9.4777,-11.399,-12.412,-11.689,-9.6468,-7.7151,-6.6866,-5.89,-5.6766,-5.9743,-6.5466,-7.2186,-7.6083,-7.1332,-6.0148,-4.7937,-3.8953,-3.5769,-3.6833,-4.5607,-6.0101,-9.3412,-15.111,-14.442,-7.7302,-3.4264,-0.67964,0.73039,2.0112,2.7631,3.0247,3.0404,2.732,2.317,1.5771,0.68339,-0.23029,-0.81857,-1.3983,-1.6254,-1.5468,-1.2204,-0.70622,-0.30886,-0.089239,-0.096716,-0.60899,-1.3216,-2.9913,-5.6832,-9.2059,-15.165,-10.519,-5.1398,-2.6127,-0.07355,1.6959,2.7175,3.8259,4.6687,5.1838,5.7013,6.0209,6.1422,6.0822,5.7691,5.1673,4.5174,3.3494,1.835,0.062354,-1.2574,-2.4166,-2.2722,-1.5229,-0.28728,0.81114,1.4775,2.1728,2.7273,3.2205,3.6117,4.2186,4.8637,5.4693,6.2181,6.9463,7.4481,7.9994,8.4134,8.6759,8.7873,8.7803,8.636,8.4341,8.0029,7.4107,6.5954,5.798,4.4272,2.5267,0.60959,-2.8897,-7.2465,-7.6712,-3.6532,-0.28565,1.9264,3.052,4.051,4.6112,4.8028,4.8234,4.6269,4.3752,3.8859,3.2359,2.4069,1.6357,0.3743,-1.2256,-2.6449,-4.8536,-7.1076,-8.6838,-9.04,-8.8509,-8.5239,-8.3934,-8.3414,-8.1851,-7.7646,-6.7353,-5.4834,-4.3341,-3.61,-2.9131,-2.5519,-2.5083,-2.7416,-3.346,-4.0635,-5.4235,-7.3424,-10.263,-13.678,-23.256,-17.646,-11.251,-6.2716,-2.9619,-0.53383
0.87991,0.95793,0.84221,0.52822,0.17058,-0.44645,-1.194,-1.8169,-2.6362,-3.3293,-3.7483,-3.8099,-3.5448,-3.0158,-2.4754,-1.7122,-0.96237,-0.44264,0.15644,0.65637,1.0564,1.3025,1.5486,1.7162,1.7883,1.8152,1.7385,1.5751,1.1991,0.58413,-0.29404,-1.1926,-2.7469,-4.7771,-6.6851,-9.9756,-14.583,-21.021,-23.744,-19.315,-16.057,-14.523,-13.146,-12.24,-11.854,-11.698,-12.084,-13.256,-14.892,-18.293,-21.545,-19.277,-14.815,-11.971,-10.61,-9.7225,-9.8008,-10.932,-12.844,-17.834,-38.206,-20.514,-12.905,-9.1756,-6.922,-5.8822,-5.1034,-4.8395,-4.9047,-5.0384,-5.0167,-4.6924,-3.7486,-2.5953,-1.5069,-0.81697,-0.17202,0.13837,0.16583,-0.077153,-0.62145,-1.2139,-2.2485,-3.5056,-4.8237,-5.7942,-6.6339,-6.7435,-6.3848,-5.455,-4.4537,-3.571,-3.1602,-2.7609,-2.7622,-2.9735,-3.5458,-4.2478,-4.7937,-5.1971,-5.0411,-4.4069,-3.8612,-3.1087,-2.406,-1.9308,-1.2823,-0.61749,-0.12371,0.50712,0.99226,1.2376,1.2387,0.95312,0.27762,-0.52977,-2.0933,-4.4099,-7.974,-12.216,-24.116,-15.554,-10.65,-7.2126,-5.3,-4.4758,-3.9416,-3.825,-3.8703,-3.7143,-3.0902,-1.7401,-0.57344,1.0161,2.4452,3.2942,4.2136,4.832,5.1874,5.2807,5.2117,4.964,4.6619,4.1733,3.6078,2.9917,2.5036,1.8011,1.0317,0.44417,-0.26886,-0.68926,-0.7201,-0.3548,0.26716,0.89586,1.2792,1.6278,1.7578,1.7381,1.5893,1.3482,1.1271,0.78842,0.39617,-0.094272,-0.54297,-1.2679,-2.1659,-2.9433,-4.0918,-5.3375,-6.621,-7.6782,-9.1643,-11.119,-13.142,-17.215,-23.871,-22.929,-16.323,-12.316,-9.6915,-8.3,-6.9609,-6.0353,-5.5626,-5.2674,-5.2929,-5.5298,-6.1217,-7.0243,-8.1851,-9.0412,-9.6396,-9.0489,-7.88,-6.0018,-4.2571,-2.8576
0.40579,0.5585,0.55322,0.34063,0.080628,-0.34649,-0.84568,-1.2227,-1.6762,-2.0128,-2.1975,-2.2213,-2.0939,-1.8352,-1.5658,-1.1568,-0.72224,-0.38781,0.035173,0.43063,0.78239,1.0175,1.2767,1.472,1.5622,1.5844,1.4701,1.275,0.84513,0.16257,-0.81235,-1.7458,-3.3237,-5.3436,-7.1966,-10.125,-13.591,-16.996,-18.674,-19.314,-19.25,-19.064,-18.248,-16.814,-15.485,-14.104,-13.082,-12.533,-12.32,-12.126,-11.757,-11.27,-10.44,-9.5256,-8.9743,-8.5257,-8.4954,-8.887,-9.2442,-9.8706,-10.03,-9.4895,-8.1943,-6.7426,-5.436,-4.6342,-3.8348,-3.2862,-2.9448,-2.6236,-2.3384,-2.1124,-1.7744,-1.454,-1.1881,-1.0563,-1.0185,-1.1772,-1.4377,-2.0062,-2.8704,-3.7459,-5.2755,-7.3694,-10.344,-13.675,-20.822,-19.964,-14.576,-10.272,-7.5895,-5.7256,-4.7973,-3.9248,-3.3559,-3.1652,-3.0966,-3.262,-3.4202,-3.7214,-4.1683,-4.6991,-5.1458,-6.0446,-7.0439,-7.6984,-7.9856,-7.1325,-6.0785,-4.5864,-3.3677,-2.559,-2.2405,-2.1755,-2.509,-3.0166,-4.0014,-5.2757,-6.7084,-7.7114,-8.5939,-8.6455,-8.2539,-7.6083,-7.1795,-7.1724,-7.7534,-9.3634,-12.731,-17.762,-18.772,-10.334,-6.5745,-3.1557,-0.86546,0.38208,1.5346,2.2189,2.4816,2.4207,2.0645,1.3975,0.75051,-0.14927,-0.94073,-1.3715,-1.4075,-1.1888,-0.82263,-0.53906,-0.22604,0.035856,0.20166,0.36253,0.43222,0.37944,0.22416,-0.16827,-0.74651,-1.2685,-1.9932,-2.5891,-2.8745,-2.9553,-2.8182,-2.6288,-2.5406,-2.5762,-2.8092,-3.1347,-3.7431,-4.551,-5.5891,-6.5187,-8.011,-9.8584,-11.466,-13.705,-15.41,-15.66,-14.576,-13.009,-11.491,-10.475,-9.2352,-8.1121,-7.3782,-6.5504,-5.9326,-5.6094,-5.3567,-5.272,-5.2501,-5.2364,-5.1254,-4.8856,-4.604,-4.1706,-3.7565,-3.4505
1.253,1.212,0.9869,0.57673,0.17088,-0.47119,-1.1524,-1.6406,-2.1926,-2.5523,-2.6681,-2.6062,-2.3804,-2.0249,-1.7515,-1.3827,-1.0404,-0.80587,-0.49205,-0.17643,0.1647,0.43217,0.81278,1.1802,1.4228,1.6569,1.7487,1.711,1.4755,1.0227,0.31069,-0.40193,-1.5828,-3.0519,-4.3371,-6.2576,-8.3867,-10.685,-12.587,-15.589,-20.017,-26.165,-32.576,-20.392,-16.475,-13.237,-11.149,-9.7132,-8.8955,-8.0609,-7.3609,-6.9013,-6.32,-5.7815,-5.4449,-5.084,-4.8233,-4.6287,-4.5403,-4.3266,-4.058,-3.7978,-3.3101,-2.7665,-2.2386,-1.8733,-1.4596,-1.1341,-0.94773,-0.77658,-0.64082,-0.57029,-0.55698,-0.58662,-0.69083,-0.85007,-1.1532,-1.574,-1.9914,-2.6825,-3.546,-4.3244,-5.568,-7.0295,-8.7872,-10.159,-11.453,-11.254,-10.174,-8.2137,-6.4349,-4.9932,-4.0684,-3.2137,-2.6067,-2.3103,-2.0979,-2.1088,-2.2434,-2.6307,-3.2674,-4.2868,-5.3776,-7.4572,-10.924,-15.461,-34.058,-15.684,-10.899,-7.3312,-5.2096,-3.9597,-3.4268,-3.1635,-3.3021,-3.6097,-4.2369,-4.9895,-5.7026,-6.1479,-6.5016,-6.5966,-6.521,-6.3242,-6.1785,-6.1893,-6.4596,-7.0748,-7.8842,-8.2767,-7.7395,-5.8287,-4.114,-2.0775,-0.40919,0.54536,1.3857,1.7816,1.7185,1.3765,0.45793,-1.0739,-2.6894,-5.7022,-9.56,-10.829,-8.5085,-5.1963,-2.8375,-1.5802,-0.37328,0.40346,0.77131,0.9928,0.9234,0.54102,0.021997,-1.0414,-2.6022,-4.1923,-6.9319,-9.9605,-10.94,-9.1938,-6.6803,-4.7812,-3.7955,-2.9524,-2.5349,-2.448,-2.6004,-3.0001,-3.633,-4.2285,-5.2117,-6.3496,-7.2719,-8.5458,-9.7471,-10.567,-11.555,-12.366,-12.798,-12.598,-11.51,-9.8509,-8.5493,-6.945,-5.6172,-4.8206,-4.0095,-3.4372,-3.0557,-2.8693,-2.7292,-2.6661,-2.6795,-2.7817,-2.9989,-3.3427
2.8004,2.4882,1.8925,1.0867,0.32524,-0.91833,-2.382,-3.5619,-5.0149,-5.8422,-5.6798,-5.0649,-4.0428,-3.1119,-2.5667,-2.0722,-1.8253,-1.7825,-1.8154,-1.8065,-1.5657,-1.1684,-0.39488,0.51162,1.1783,1.9492,2.5206,2.7912,2.9333,2.8345,2.506,2.1009,1.3697,0.44264,-0.38035,-1.6257,-3.0041,-4.5152,-5.7249,-7.3856,-8.9578,-9.8207,-10.104,-9.4224,-8.4992,-7.2278,-6.0841,-5.1386,-4.563,-3.9372,-3.4308,-3.0891,-2.6576,-2.2716,-1.9828,-1.6066,-1.2371,-0.87638,-0.66616,-0.3644,-0.066955,0.11626,0.33862,0.54019,0.68602,0.75627,0.8152,0.82846,0.77953,0.71622,0.60562,0.4924,0.29819,0.042193,-0.29888,-0.61402,-1.1271,-1.7429,-2.262,-2.9957,-3.724,-4.2299,-4.8308,-5.3207,-5.6596,-5.7514,-5.6941,-5.331,-4.8806,-4.1357,-3.3436,-2.6117,-2.047,-1.4484,-1.0087,-0.73117,-0.5046,-0.36732,-0.40218,-0.60331,-0.97517,-1.5843,-2.2721,-3.3377,-4.5239,-5.3479,-5.8848,-5.4684,-4.7352,-3.6792,-2.8032,-2.2694,-2.1044,-2.212,-2.687,-3.2653,-4.2883,-5.5301,-6.7779,-7.4672,-7.7386,-7.2052,-6.4902,-5.3998,-4.3971,-3.7575,-3.0705,-2.4934,-1.9555,-1.5146,-0.76251,0.11793,0.79357,1.7517,2.5654,3.0372,3.4578,3.5605,3.3228,2.8957,1.9257,0.45483,-1.0095,-3.5225,-6.1905,-6.9459,-5.5748,-3.1183,-1.0769,0.1181,1.3076,2.1204,2.5057,2.7521,2.6866,2.2793,1.7293,0.62599,-1.0183,-2.6996,-5.6478,-9.124,-10.311,-8.1619,-5.3809,-3.3415,-2.2802,-1.3258,-0.7792,-0.56482,-0.50066,-0.65793,-0.98712,-1.3548,-1.9824,-2.7662,-3.487,-4.6474,-6.0633,-7.3909,-9.7213,-13.232,-19.973,-32.721,-17.319,-11.22,-8.4008,-5.7615,-3.888,-2.8398,-1.7917,-1.0737,-0.65418,-0.49617,-0.48223,-0.66474,-0.92848,-1.4255,-2.0793,-2.8883
3.8265,3.378,2.5979,1.5533,0.5373,-1.2318,-3.7355,-6.3818,-12.121,-30.444,-13.895,-9.1401,-5.7279,-3.837,-3.019,-2.5735,-2.7985,-3.404,-4.8867,-6.9919,-8.3532,-7.2498,-4.1705,-1.3346,0.34354,2.0502,3.2479,3.8646,4.3858,4.5927,4.5474,4.3814,3.9917,3.4557,2.9816,2.2728,1.5156,0.7341,0.16391,-0.52901,-1.0903,-1.3973,-1.6112,-1.6003,-1.507,-1.293,-1.0875,-0.93319,-0.86679,-0.82353,-0.81941,-0.7933,-0.6994,-0.47049,-0.19814,0.26779,0.79456,1.3017,1.6773,2.0434,2.3151,2.4577,2.5121,2.4412,2.2658,2.0676,1.7334,1.3494,1.0704,0.71543,0.37559,0.13895,-0.12884,-0.46605,-0.91131,-1.3262,-2.053,-3.0015,-3.8161,-4.9753,-6.0172,-6.5396,-6.6695,-6.2804,-5.5024,-4.8527,-4.0196,-3.2393,-2.69,-2.0939,-1.5575,-1.1227,-0.9245,-0.59448,-0.28387,-0.046546,0.30078,0.64458,0.88764,1.1474,1.2585,1.2443,1.178,0.9598,0.7143,0.55901,0.41794,0.37689,0.41058,0.47099,0.46243,0.33173,0.079645,-0.48217,-1.3842,-2.3498,-4.1269,-6.7609,-10.996,-16.539,-20.334,-11.563,-8.0224,-4.9212,-2.8145,-1.6221,-0.3578,0.65626,1.5267,2.1402,2.9036,3.6069,4.1572,4.8027,5.3298,5.6382,5.9021,5.9685,5.8148,5.5365,4.9778,4.2374,3.594,2.7376,2.0708,1.7461,1.7698,2.0884,2.6349,3.0963,3.6972,4.2242,4.5336,4.8096,4.8912,4.7587,4.5071,3.9663,3.2094,2.5526,1.6368,0.87186,0.52603,0.38624,0.52443,0.76433,0.93074,1.0789,1.1532,1.1664,1.166,1.1349,1.0558,0.93806,0.68224,0.27117,-0.15091,-0.88938,-1.8748,-2.7737,-4.1759,-5.7131,-6.9527,-7.253,-6.4798,-4.9046,-3.6194,-2.0124,-0.69858,0.10228,0.91231,1.4253,1.66,1.6486,1.3947,0.84715,0.26649,-0.71844,-1.8951,-3.2001
2.5726,2.2186,1.6449,0.90021,0.21088,-0.92138,-2.3055,-3.4933,-4.9938,-5.8534,-5.5728,-4.8304,-3.7031,-2.8104,-2.4032,-2.2941,-2.7475,-3.5177,-5.262,-7.9627,-10.145,-8.6546,-4.7334,-1.518,0.28267,2.0732,3.2987,3.932,4.4574,4.6793,4.6509,4.5098,4.211,3.8287,3.5296,3.1364,2.774,2.4742,2.2909,2.0911,1.9499,1.87,1.7699,1.6735,1.5662,1.3694,1.052,0.56435,0.071348,-0.76905,-1.7612,-2.5244,-3.2742,-3.2869,-2.7694,-1.6466,-0.43103,0.61253,1.2777,1.8887,2.2067,2.2856,2.1699,1.7918,1.1809,0.58731,-0.37569,-1.4549,-2.2135,-3.1134,-3.6269,-3.7338,-3.6968,-3.621,-3.7276,-4.0397,-4.831,-6.1461,-7.5847,-10.351,-14.552,-18.428,-17.157,-12.16,-8.7832,-6.9865,-5.1568,-3.878,-3.2239,-2.64,-2.4008,-2.4393,-2.6907,-3.0862,-3.2782,-3.1711,-2.4808,-1.4907,-0.62893,0.39214,1.18,1.7308,2.0369,2.251,2.306,2.292,2.21,2.0559,1.9058,1.6831,1.3956,1.0246,0.67351,0.07639,-0.70201,-1.4356,-2.681,-4.2007,-5.8512,-6.826,-7.0344,-5.8353,-4.5103,-2.8276,-1.3962,-0.51066,0.48084,1.3034,2.0442,2.5649,3.2398,3.958,4.4773,5.1053,5.6878,6.0495,6.3917,6.5753,6.5697,6.4407,6.1226,5.6495,5.2027,4.5592,3.9083,3.3255,2.9748,2.7027,2.6966,2.8576,3.2807,3.8306,4.2714,4.8077,5.2316,5.5057,5.5975,5.5617,5.3738,5.1457,4.7521,4.2952,3.9266,3.39,2.8064,2.123,1.552,0.74841,0.020576,-0.36541,-0.52148,-0.24986,0.23841,0.63207,1.0388,1.2371,1.2467,1.0714,0.69124,0.32096,-0.24671,-0.78326,-1.1699,-1.2847,-1.164,-0.74111,-0.26902,0.44715,1.1842,1.683,2.1952,2.4814,2.5041,2.3127,1.7571,0.82204,-0.16201,-1.8984,-4.1571,-6.8978
