 	TP9	AF7	AF8	TP10	
2929.68750	-11.70012	-3.93118	-7.32079	-17.58732
2933.59375	-12.90882	-2.31983	-4.09786	-14.28359
2937.50000	-7.26769	3.72377	1.94558	-12.62731
2941.40625	-4.84999	3.72347	4.36267	-15.34974
2945.31250	-5.65561	2.91737	3.95924	-6.98980
2949.21875	-4.04366	6.94642	10.40572	1.16477
2953.12500	-6.05809	1.70809	9.59941	-7.55077
2957.03125	-7.26666	0.09618	9.19594	-11.31307
2960.93750	-4.44593	1.70764	9.59834	-6.16714
2964.84375	-4.04275	2.91620	3.15091	-6.34792
2968.75000	-5.65426	8.95991	-0.47600	-8.66401
2972.65625	-4.44516	9.36260	-2.08822	-10.44715
2976.56250	-3.63903	4.52720	-2.89458	-8.38696
2980.46875	-3.23579	-0.30822	-1.68635	-5.48760
2984.37500	-0.81799	-3.93474	0.32773	-5.33180
2988.28125	6.03207	-2.72611	5.56529	-2.35407
2992.18750	6.03228	-5.14389	11.20590	-2.42155
2996.09375	0.39141	-3.12940	12.81712	-3.84199
