-3.6632,-4.2437,-5.1887,-6.3797,-7.4965,-9.4526,-12.086,-14.447,-15.747,-12.642,-9.067,-6.9193,-4.6952,-3.083,-2.152,-1.2062,-0.53394,-0.18338,0.16424,0.42037,0.65533,0.8655,1.2441,1.7472,2.1921,2.852,3.514,3.9895,4.5144,4.8943,5.0799,5.0773,4.8799,4.4312,3.9166,2.9752,1.7266,0.17815,-1.1374,-2.8775,-4.1501,-4.4307,-3.9881,-3.1333,-2.4957,-1.846,-1.4029,-1.1445,-1.0101,-0.80851,-0.47451,-0.12072,0.48837,1.0914,1.5055,1.8841,2.0363,1.9221,1.6662,1.1545,0.52334,0.077836,-0.3889,-0.63859,-0.69191,-0.73926,-0.85912,-1.2303,-1.6624,-2.3882,-3.1223,-3.4347,-3.2194,-2.2409,-0.84146,0.28969,1.7319,3.0445,3.9268,4.9816,5.9154,6.4802,7.1715,7.6862,8.0814,8.2742,8.42,8.4311,8.3624,8.1767,7.9052,7.5729,7.2976,6.8914,6.4565,6.0941,5.574,4.9626,4.4521,3.6801,2.8269,1.926,1.2541,0.46537,-0.11039,-0.29439,-0.21787,0.24356,0.74444,1.5328,2.3139,3.0279,3.4254,3.8412,3.9777,3.9754,3.7018,3.1376,2.3278,1.5109,0.3325,-0.53356,-0.78866,-0.12335,1.0882,2.1315,3.3251,4.2568,4.8792,5.1404,5.2724,5.1376,4.9058,4.4552,3.8816,3.4066,2.7698,2.1855,1.7044,1.4189,1.1507,0.97502,0.88537,0.76282,0.60591,0.38344,0.14995,-0.24058,-0.76033,-1.2146,-1.9287,-2.711,-3.4989,-4.4221,-5.9051,-7.5695,-9.3019,-12.42,-16.083,-16.174,-11.734,-7.9198,-5.6149,-3.3122,-1.461,-0.04269,0.84412,1.7919,2.5395,2.9851,3.4131,3.6757,3.7578,3.6917,3.4202,2.9356,2.4126,1.5177,0.43107,-0.46995,-1.6712,-2.7055,-3.4606,-3.84,-4.2829,-4.7738,-5.3268,-6.3294,-7.6536,-8.8606,-10.619,-12.36,-13.723,-14.156,-13.609,-12.059,-10.514,-8.2775,-6.0798,-4.1089
1.6377,1.1072,0.30744,-0.58517,-1.3135,-2.2675,-3.1604,-3.634,-3.9026,-3.7153,-3.1937,-2.7212,-2.1404,-1.6786,-1.4759,-1.3986,-1.5551,-1.8085,-2.2728,-2.861,-3.4057,-3.6733,-3.5803,-2.7548,-1.6983,-0.003552,1.7196,2.881,4.2257,5.2836,6.0595,6.4525,6.7424,6.7674,6.6298,6.2485,5.6749,4.9684,4.3931,3.6479,3.018,2.6691,2.4012,2.3352,2.4044,2.609,2.9315,3.3349,3.6794,4.1927,4.7258,5.1115,5.6314,6.0825,6.3547,6.6156,6.7269,6.7052,6.5887,6.3246,5.9548,5.6213,5.1153,4.5298,3.847,3.2166,2.1683,0.74963,-0.67582,-3.3686,-7.7402,-13.828,-16.49,-7.142,-2.512,-0.17157,2.1944,4.0011,5.1162,6.3687,7.4036,8.0541,8.7944,9.393,9.8395,10.1,10.321,10.421,10.419,10.313,10.098,9.7823,9.4669,8.9646,8.337,7.7848,6.9105,5.8478,4.9209,3.4634,1.7378,-0.31333,-2.0391,-4.5668,-6.8786,-7.9486,-7.3512,-5.3225,-3.4825,-1.2076,0.75805,2.3871,3.3371,4.4328,5.1203,5.5215,5.8021,5.9159,5.8431,5.7836,5.6399,5.6048,5.633,5.8462,6.1879,6.4603,6.8323,7.0916,7.2282,7.2035,7.0083,6.6118,6.1908,5.4882,4.6764,4.053,3.2791,2.7105,2.4325,2.414,2.5843,2.8713,3.0967,3.3595,3.5274,3.5608,3.5108,3.303,2.938,2.5625,1.9286,1.0995,0.39169,-0.82265,-2.3141,-4.0308,-5.686,-8.0986,-10.114,-10.14,-8.2766,-5.7556,-4.1124,-2.229,-0.72053,0.47456,1.2555,2.1024,2.8386,3.3048,3.8873,4.3833,4.8017,5.0411,5.2324,5.2738,5.1879,4.9414,4.5446,4.1666,3.5823,2.9289,2.2157,1.6226,0.76645,-0.26494,-1.1502,-2.5919,-4.3505,-5.9185,-8.4971,-11.861,-16.644,-21.582,-20.732,-14.493,-11.208,-7.8777,-5.2867,-3.1311
4.3538,3.8733,3.1804,2.437,1.8674,1.1193,0.44094,-0.01585,-0.49908,-0.85685,-1.1218,-1.3167,-1.6315,-2.0517,-2.5015,-3.3477,-4.4911,-5.5197,-7.185,-9.143,-11.651,-14.347,-20.384,-16.505,-10.649,-5.4368,-1.7341,0.41621,2.6587,4.3803,5.6755,6.4128,7.0986,7.4933,7.6146,7.5713,7.3185,6.8823,6.4571,5.7821,5.0411,4.4593,3.7229,3.1234,2.8385,2.818,3.2055,3.9394,4.6167,5.5595,6.4633,7.085,7.7826,8.3554,8.6785,8.9851,9.1397,9.1472,9.0671,8.8383,8.4873,8.1405,7.5769,6.8939,6.0481,5.3225,4.1633,2.8052,1.6332,-0.11431,-1.8531,-2.8366,-3.0489,-1.9804,-0.35148,0.91466,2.4601,3.8169,4.7165,5.7798,6.6844,7.3312,8.0311,8.6518,9.1401,9.4319,9.7093,9.8615,9.8893,9.8194,9.625,9.3042,8.9797,8.4387,7.7482,7.1263,6.1087,4.8653,3.723,1.8675,-0.47327,-3.4689,-6.2494,-11.032,-17.257,-22.5,-19.308,-12.66,-8.7833,-4.7065,-1.5823,0.81102,2.2349,3.6979,4.8287,5.3946,5.9866,6.3779,6.6197,6.7542,6.9136,7.0017,7.1451,7.2709,7.4532,7.5516,7.6621,7.6691,7.5333,7.33,6.8436,6.1265,5.3875,4.1002,2.4402,0.94506,-1.2152,-2.883,-2.8646,-1.8151,-0.074834,1.4693,2.3928,3.3347,3.9813,4.3708,4.5097,4.5098,4.3334,4.075,3.5858,2.8939,2.355,1.3087,0.31356,-0.86285,-1.7239,-2.7413,-3.426,-3.7319,-3.6216,-3.1879,-2.7174,-2.0019,-1.3732,-0.77776,-0.48594,-0.096507,0.27035,0.65122,1.347,2.2596,3.2507,3.9728,4.822,5.4673,5.8219,6.0982,6.1645,6.0889,5.8344,5.4136,4.8358,4.293,3.4228,2.3542,1.426,-0.0093771,-1.7085,-3.178,-5.4209,-7.8773,-10.419,-11.794,-12.017,-10.613,-9.165,-7.1315,-5.1782,-3.3134
5.2208,4.7274,3.982,3.1477,2.4973,1.5879,0.72634,0.10857,-0.61799,-1.2213,-1.7215,-2.0604,-2.5448,-3.2673,-4.0114,-5.4247,-7.4531,-9.4793,-13.092,-16.78,-17.599,-16.525,-14.504,-11.688,-8.9311,-5.2898,-2.1075,-0.099724,2.1398,3.9479,5.3676,6.2094,7.066,7.6373,7.8839,7.9843,7.8315,7.424,6.9516,6.0832,4.8993,3.7716,1.8688,-0.51743,-2.4045,-3.5732,-1.7393,1.0708,2.9571,5.0072,6.5963,7.5572,8.542,9.2612,9.6514,9.9857,10.144,10.128,10.022,9.7651,9.384,9.0252,8.4471,7.7581,6.9624,6.2931,5.321,4.27,3.4688,2.4375,1.5473,1.0397,0.64896,0.60449,0.85901,1.2032,1.7664,2.4237,2.9397,3.6539,4.3655,4.9201,5.6178,6.2626,6.8511,7.1981,7.5683,7.7816,7.8386,7.781,7.5777,7.2433,6.9375,6.4292,5.8471,5.34,4.5491,3.5735,2.6545,1.149,-0.82364,-3.3726,-5.7692,-9.9544,-15.952,-24.495,-20.22,-11.992,-8.0882,-4.2919,-1.421,0.7314,2.0405,3.2532,4.211,4.674,5.1127,5.3425,5.5148,5.5513,5.654,5.7879,5.9189,6.1335,6.3393,6.5205,6.6747,6.7628,6.6829,6.4989,6.0507,5.2959,4.4968,3.0385,0.96066,-1.1708,-5.2538,-11.253,-9.9204,-5.7282,-1.9591,0.45972,1.7404,2.9593,3.774,4.2927,4.5013,4.6103,4.5303,4.3612,3.9827,3.4634,2.9304,2.1228,1.2011,0.012587,-0.85378,-2.116,-3.2775,-3.9816,-4.5004,-4.5107,-4.1671,-3.6718,-3.2483,-3.2376,-3.581,-4.5718,-6.0804,-6.8593,-5.8627,-2.9558,-0.094733,1.6575,3.5069,4.8592,5.608,6.2959,6.6921,6.819,6.7855,6.5444,6.1118,5.6744,4.9179,3.9932,3.1724,1.948,0.53405,-0.60954,-2.2241,-3.9058,-5.5287,-6.6137,-7.8656,-8.702,-8.9075,-8.4034,-6.9549,-4.9546
5.2975,4.713,3.7803,2.7017,1.7992,0.46928,-1.0238,-2.1284,-3.4594,-4.2756,-4.3897,-4.129,-3.7329,-3.6322,-3.8454,-4.6159,-6.1066,-7.7667,-10.762,-13.678,-13.345,-11.198,-8.2267,-5.6636,-3.9433,-1.8487,0.10109,1.4071,3.0587,4.5147,5.7827,6.5854,7.4626,8.0958,8.4104,8.5944,8.5137,8.1672,7.7268,6.8746,5.6723,4.4984,2.4374,-0.40754,-3.0112,-5.025,-2.1111,1.5777,3.7647,6.0072,7.6693,8.6213,9.5661,10.199,10.504,10.698,10.701,10.541,10.329,9.9566,9.4943,9.1032,8.5068,7.8298,7.0789,6.439,5.5021,4.4541,3.6192,2.4865,1.3919,0.64218,-0.16186,-0.69416,-0.92481,-0.97361,-0.90521,-0.71884,-0.53808,-0.14921,0.4568,1.0211,1.9531,2.8975,3.8184,4.3941,4.9676,5.2925,5.3704,5.2369,4.8768,4.3342,3.8953,3.323,2.9303,2.7637,2.6715,2.5554,2.3705,1.9334,1.195,0.18359,-0.72758,-2.0623,-3.1707,-3.5994,-3.3787,-2.2604,-1.1393,0.36481,1.73,2.7808,3.4372,3.8899,4.1312,4.1332,3.9053,3.4907,3.0715,2.7424,2.459,2.542,2.6812,3.1894,3.7451,4.2508,4.8166,5.3205,5.6525,5.7483,5.6985,5.3606,4.9509,4.1721,3.177,2.3548,1.3127,0.63074,0.55042,0.87922,1.6153,2.4343,2.9956,3.6142,4.0325,4.2927,4.3859,4.4066,4.3054,4.1783,3.9049,3.5668,3.0931,2.4962,1.5619,0.25171,-0.96789,-3.1643,-6.271,-9.372,-13.339,-10.958,-8.014,-5.3465,-3.7887,-3.3418,-3.5353,-4.7728,-7.262,-9.3506,-8.0823,-3.6193,-0.026711,1.9805,3.9945,5.4385,6.215,6.9485,7.3897,7.5586,7.5934,7.4351,7.1011,6.7422,6.1079,5.3246,4.6261,3.5502,2.3181,1.3133,-0.15657,-1.778,-3.5649,-5.1116,-7.6455,-11.402,-16.172,-24.942,-12.944,-7.1856
4.2725,3.5037,2.3274,1.0241,-0.092151,-1.825,-4.1769,-6.6423,-12.048,-20.843,-12.12,-7.9135,-4.7037,-2.8068,-1.9645,-1.4367,-1.4096,-1.5828,-1.9098,-2.1377,-2.0835,-1.8014,-1.3127,-0.69469,-0.20223,0.44557,1.1461,1.8134,2.8672,4.0936,5.3608,6.2595,7.2801,8.0479,8.4373,8.7192,8.7288,8.49,8.1682,7.5933,6.8952,6.3279,5.5925,5.0045,4.7617,4.8835,5.4948,6.4981,7.3357,8.4149,9.3484,9.8857,10.398,10.638,10.66,10.48,10.081,9.5419,9.0628,8.3964,7.7559,7.3108,6.766,6.2208,5.6074,5.047,4.122,2.9409,1.8544,0.1247,-1.9264,-3.5785,-5.5923,-6.6862,-6.6878,-6.4342,-6.1651,-6.4371,-6.9993,-7.9464,-7.8801,-6.9921,-4.3629,-2.0415,-0.15733,0.93883,1.9153,2.4266,2.5084,2.1731,1.3052,-0.13435,-1.6226,-3.7604,-4.6085,-3.6027,-1.3613,0.57473,1.6893,2.6772,3.2512,3.5216,3.5641,3.5403,3.5179,3.5198,3.6865,3.94,4.183,4.5061,4.7549,4.8444,4.7845,4.5073,3.7734,3.1164,1.7368,0.0196,-2.2254,-3.7794,-5.4579,-5.3371,-4.6019,-2.9489,-1.2687,-0.029775,1.5193,2.8048,3.8639,4.4196,4.9023,5.0835,5.0336,4.7707,4.374,4.0227,3.5859,3.255,3.0844,3.064,3.136,3.2476,3.3192,3.3307,3.2313,3.0049,2.8203,2.5528,2.3496,2.2773,2.2958,2.3721,2.3392,2.3258,1.8284,1.1743,0.33761,-1.1609,-3.2052,-4.905,-6.3124,-5.5456,-4.022,-2.0206,-0.62009,0.29021,0.72938,1.0079,1.2162,1.4835,2.1211,3.0937,4.191,4.9926,5.9006,6.5987,6.9684,7.2875,7.4288,7.447,7.3744,7.2086,6.935,6.6473,6.1515,5.4972,4.8829,3.8967,2.7605,1.7937,0.43083,-0.96888,-2.3693,-3.4184,-4.7526,-5.9673,-6.5903,-6.4896,-5.0434,-2.8888
1.3223,-0.013704,-1.7625,-3.1702,-3.8243,-4.3486,-4.8067,-5.3524,-6.0501,-6.1035,-4.8925,-3.4595,-1.5587,0.028816,0.94167,1.8145,2.3823,2.6325,2.7959,2.788,2.6631,2.4632,2.044,1.3406,0.56478,-0.82983,-2.5295,-3.3213,-2.458,0.11231,2.6413,4.1868,5.7487,6.7818,7.2468,7.5067,7.4096,7.0148,6.5751,5.9047,5.2832,4.9498,4.7986,5.0181,5.3736,6.0399,6.8422,7.6683,8.2607,8.9535,9.4673,9.7061,9.8011,9.6073,9.2453,8.4869,7.3875,5.9614,4.7603,3.1564,1.9682,1.5644,1.6093,1.8923,1.9965,1.8726,1.3577,0.35551,-0.75207,-2.858,-5.9659,-9.2889,-17.107,-23.999,-14.531,-11.698,-10.255,-10.543,-11.739,-15.379,-18.754,-15.456,-9.5699,-6.0376,-3.6266,-2.3676,-1.1881,-0.53516,-0.38721,-0.59845,-1.4321,-2.9694,-4.8715,-8.414,-10.419,-7.6085,-3.3366,-0.23547,1.4339,3.0882,4.2567,5.0411,5.4538,5.8332,6.0389,6.1307,6.1782,6.1466,6.0735,5.9112,5.6205,5.213,4.7148,3.9312,2.842,1.6056,-0.40182,-3.2403,-7.4079,-12.244,-21.899,-17.555,-14.623,-12.432,-9.4924,-6.9783,-3.4943,-0.84165,1.1118,2.1851,3.0559,3.4739,3.4864,3.2147,2.6841,2.2002,1.5767,1.1277,0.94608,0.95849,1.0653,1.1237,1.0461,0.6997,0.063522,-0.92913,-1.9038,-3.3035,-4.2347,-4.2169,-3.1368,-1.7045,-0.4557,0.49623,1.2943,1.7084,1.7968,1.7108,1.5038,1.419,1.3813,1.6218,2.0027,2.5443,3.1503,3.7362,4.0691,4.4985,4.8839,5.1452,5.5059,5.8231,6.0928,6.2213,6.2616,6.1239,5.9216,5.5189,5.0539,4.7289,4.4196,4.2794,4.2462,4.2134,4.0656,3.6763,3.1994,2.2822,1.0136,-0.15372,-1.9346,-3.7577,-5.026,-5.3256,-4.8849,-3.9561,-3.1363,-1.9599,-0.71974,0.52213
-3.5898,-6.4615,-12.635,-24.164,-15.423,-9.4401,-6.4719,-5.0426,-3.6428,-2.4938,-1.3868,-0.57455,0.50335,1.4922,2.132,2.8566,3.3989,3.6796,3.8802,3.8873,3.6708,3.3285,2.6214,1.4815,0.2389,-2.1494,-5.7568,-8.762,-7.5038,-3.0633,0.16313,1.8308,3.3277,4.1688,4.4417,4.3426,3.7445,2.6508,1.4987,-0.48548,-2.7154,-3.9234,-3.6615,-1.726,-0.067921,1.8749,3.4747,4.7323,5.4836,6.2366,6.6855,6.8351,6.7306,6.2766,5.6676,4.4347,2.6451,0.059462,-2.6671,-8.2062,-20.184,-15.185,-8.0323,-4.9262,-3.382,-2.8317,-2.6959,-3.0914,-3.6906,-4.8765,-6.3511,-7.5591,-9.028,-9.8786,-10.038,-9.9178,-9.8486,-9.9571,-10.181,-10.445,-10.202,-10.059,-9.1462,-7.9931,-7.0344,-6.3419,-5.5323,-4.8675,-4.4841,-4.1338,-3.9778,-3.9821,-4.0196,-3.889,-3.3961,-2.7128,-1.4544,-0.075318,0.91673,2.1047,3.0681,3.8074,4.2224,4.5719,4.7275,4.7404,4.5782,4.2936,3.9959,3.5049,2.9382,2.3011,1.8087,0.95362,0.10015,-0.73879,-2.089,-3.832,-5.9753,-7.5431,-9.8948,-12.343,-14.57,-18.615,-16.282,-11.58,-6.8402,-3.7276,-1.6983,-0.65364,0.121,0.25894,-0.011241,-0.90671,-2.4608,-4.0336,-6.5279,-8.2778,-7.7404,-6.4756,-4.959,-4.0564,-3.8246,-4.0563,-4.9687,-6.6199,-8.5205,-12.596,-21.47,-22.672,-12.462,-7.4682,-5.2694,-2.8788,-1.1686,-0.098614,0.54481,1.126,1.529,1.7374,1.9664,2.22,2.3838,2.65,2.9618,3.2619,3.4927,3.8011,4.0676,4.236,4.3794,4.4029,4.2584,4.0008,3.4258,2.5059,1.5485,-0.13125,-2.2159,-3.8021,-4.9429,-4.2245,-2.6976,-1.6822,-0.80811,-0.4948,-0.61177,-1.2719,-2.5897,-4.0848,-7.1185,-12.255,-27.384,-19.514,-10.673,-6.6405,-4.6332,-2.6656,-1.1621,-0.023514
-4.9724,-6.3289,-7.9995,-8.8639,-8.5912,-7.3483,-5.9303,-4.899,-3.7221,-2.6806,-1.7415,-1.0846,-0.24732,0.52386,1.0631,1.7078,2.2406,2.5563,2.8529,2.992,2.9451,2.7908,2.3987,1.8272,1.296,0.52389,-0.14333,-0.42438,-0.3715,0.11036,0.76103,1.2205,1.6314,1.7403,1.5822,1.0257,0.0074118,-1.5469,-3.151,-6.1139,-10.416,-14.236,-13.118,-8.3745,-5.7027,-3.0903,-1.1394,0.33952,1.2014,2.0421,2.5637,2.736,2.6697,2.2429,1.6887,0.59,-0.92445,-2.8465,-4.5048,-6.7898,-8.4737,-8.8866,-8.5238,-7.8129,-7.1697,-6.8977,-6.7649,-6.8745,-7.1151,-7.5612,-8.1389,-8.608,-9.1921,-9.6706,-10.026,-10.259,-10.48,-10.687,-10.908,-11.173,-11.642,-11.797,-12.339,-12.716,-12.982,-12.934,-12.446,-11.533,-10.677,-9.5982,-8.5854,-7.7183,-7.0378,-6.1788,-5.233,-4.4758,-3.441,-2.3861,-1.6103,-0.68134,0.094674,0.70071,1.0115,1.2322,1.2278,1.0482,0.6042,-0.091615,-0.76124,-1.8131,-2.8827,-3.8079,-4.2192,-4.4117,-4.5558,-4.4337,-4.5613,-4.8686,-5.3687,-5.9023,-6.4794,-7.1462,-7.5874,-7.5697,-6.9855,-6.2943,-5.0301,-3.8241,-2.882,-2.4371,-2.1705,-2.398,-2.8962,-4.1123,-6.0888,-8.2389,-12.255,-16.393,-14.245,-11.552,-9.224,-8.0827,-7.7961,-8.0281,-8.8582,-10.102,-11.115,-12.341,-12.793,-12.396,-10.901,-9.0128,-7.4111,-5.5449,-4.1403,-2.9169,-2.2497,-1.594,-1.1874,-1.0357,-0.91138,-0.91002,-0.94429,-0.92153,-0.86553,-0.71337,-0.48772,-0.17243,0.16863,0.40554,0.61427,0.67876,0.50588,0.19645,-0.52893,-1.6829,-2.9446,-5.2972,-8.8375,-12.715,-17.275,-12.659,-8.634,-6.7619,-5.1985,-4.3674,-4.1419,-4.2779,-4.8522,-5.559,-6.7363,-7.9674,-8.6899,-8.5476,-7.5365,-6.1875,-5.1902,-4.0342,-3.1145,-2.4002
-5.2835,-5.5036,-5.6664,-5.6281,-5.4662,-5.1249,-4.6654,-4.3104,-3.8238,-3.3392,-2.8417,-2.4216,-1.8031,-1.1148,-0.5568,0.18241,0.88359,1.354,1.8791,2.2561,2.4848,2.561,2.5287,2.3834,2.2226,1.9741,1.747,1.599,1.4752,1.406,1.3523,1.2807,1.1037,0.76691,0.37121,-0.35684,-1.3377,-2.5907,-3.6796,-5.2098,-6.6175,-7.3534,-7.6931,-7.2822,-6.5825,-5.3807,-4.049,-2.7754,-1.9357,-1.0312,-0.40032,-0.13968,-0.052183,-0.28986,-0.68139,-1.4465,-2.4892,-3.7503,-4.7768,-6.1682,-7.4547,-8.2888,-9.1349,-9.6848,-9.9852,-10.075,-10.09,-10.131,-10.217,-10.417,-10.743,-11.021,-11.359,-11.654,-11.856,-11.949,-12.029,-12.188,-12.363,-12.821,-13.639,-14.412,-15.987,-18.706,-22.569,-25.975,-24.345,-19.774,-17.337,-15,-13.394,-12.104,-11.282,-10.157,-8.9371,-7.9757,-6.6465,-5.3629,-4.4849,-3.4429,-2.5934,-1.9868,-1.6956,-1.5247,-1.6506,-1.9668,-2.6782,-3.8518,-5.1039,-7.3887,-10.675,-14.794,-16.09,-12.668,-9.554,-7.9075,-6.3722,-5.4015,-4.7883,-4.5779,-4.3884,-4.262,-4.1634,-4.0174,-3.7286,-3.4781,-3.1289,-2.7613,-2.4757,-2.3702,-2.3951,-2.6275,-2.9815,-3.6595,-4.5519,-5.3107,-6.2857,-7.0026,-7.329,-7.3976,-7.4369,-7.6844,-8.1146,-9.1333,-10.681,-12.806,-14.83,-17.233,-17.292,-15.542,-12.756,-10.214,-8.563,-6.9387,-5.537,-4.54,-4.079,-3.717,-3.6834,-3.8225,-4.2573,-4.9254,-5.454,-6.1778,-6.6478,-6.5841,-6.2296,-5.4259,-4.4871,-3.8374,-3.0952,-2.5992,-2.3688,-2.3854,-2.6881,-3.3035,-3.9493,-5.0207,-6.1826,-6.9446,-7.5613,-7.5913,-7.1506,-6.713,-6.1357,-5.6994,-5.4778,-5.328,-5.3268,-5.3998,-5.5577,-5.7313,-5.8007,-5.7498,-5.5736,-5.2869,-5.0643,-4.7898,-4.6163,-4.5119
-6.9326,-6.1281,-5.2373,-4.5737,-4.2379,-3.9903,-3.9283,-4.0225,-4.2739,-4.6288,-4.9151,-4.9454,-4.5703,-3.6676,-2.7782,-1.4998,-0.29278,0.51328,1.4032,2.0849,2.5697,2.8037,2.9827,3.0099,2.9554,2.8111,2.6088,2.4421,2.2099,1.9757,1.7362,1.5316,1.2085,0.7817,0.37124,-0.33973,-1.2517,-2.3864,-3.3852,-4.8972,-6.5892,-7.9147,-9.5411,-10.406,-10.149,-8.6591,-6.7661,-4.9582,-3.8206,-2.5998,-1.7478,-1.3355,-1.0819,-1.1463,-1.4049,-2.0124,-2.9183,-4.0976,-5.1823,-6.8672,-8.8201,-10.436,-12.575,-14.194,-14.716,-14.353,-13.617,-13.067,-12.885,-13.037,-13.489,-13.965,-14.598,-14.935,-14.781,-14.372,-13.779,-13.284,-13.048,-13.074,-13.349,-14.127,-15.375,-17.157,-19.379,-20.693,-20.486,-18.84,-17.643,-16.685,-16.275,-16.372,-16.477,-15.83,-14.094,-12.323,-9.9792,-7.9599,-6.6783,-5.2942,-4.2385,-3.4924,-3.1144,-2.8643,-2.8983,-3.094,-3.6623,-4.5928,-5.5714,-7.3431,-9.6793,-12.008,-12.444,-10.549,-8.1531,-6.6982,-5.0618,-3.9286,-3.1452,-2.6818,-2.3371,-2.0739,-1.9093,-1.8088,-1.7412,-1.6557,-1.5962,-1.5512,-1.5237,-1.5055,-1.5413,-1.6249,-1.7353,-1.9395,-2.2034,-2.4321,-2.7585,-3.0897,-3.4402,-3.7338,-4.2225,-4.9003,-5.6019,-6.871,-8.6609,-11.194,-13.683,-17.587,-17.653,-14.779,-11.26,-8.7083,-7.3917,-5.8372,-4.8435,-4.3164,-4.1109,-4.1945,-4.652,-5.2488,-6.5014,-8.2857,-10.069,-13.415,-17.531,-18.035,-15.163,-11.434,-8.7592,-7.2125,-5.6185,-4.4769,-3.6965,-3.3455,-3.1458,-3.2465,-3.4742,-3.9583,-4.5738,-5.06,-5.671,-6.1669,-6.5029,-6.5964,-6.5412,-6.3102,-6.054,-5.6809,-5.3483,-5.1363,-4.9423,-4.8099,-4.7542,-4.7629,-4.8364,-4.9745,-5.1382,-5.4534,-5.876,-6.4518
-7.7195,-5.6729,-3.9023,-2.8755,-2.4742,-2.3448,-2.706,-3.2866,-4.5927,-6.6537,-9.7705,-12.765,-13.478,-9.0831,-6.1372,-3.1797,-1.0194,0.22147,1.4982,2.4241,3.0441,3.3369,3.5276,3.5132,3.3841,3.0889,2.6896,2.3744,1.9592,1.6195,1.3749,1.248,1.0903,0.88878,0.66834,0.20709,-0.49588,-1.4688,-2.4247,-4.0831,-6.3593,-8.7137,-13.531,-24.425,-21.365,-12.424,-8.1319,-5.435,-3.9852,-2.5737,-1.6239,-1.1464,-0.81972,-0.79662,-0.96668,-1.4773,-2.2969,-3.46,-4.581,-6.5141,-9.1054,-11.678,-16.85,-27.922,-24.268,-18.691,-15.237,-13.774,-13.442,-13.834,-15.201,-16.983,-20.909,-25.334,-21.905,-18.374,-15.16,-13.122,-12.158,-11.332,-11.014,-10.924,-11.262,-11.67,-12.124,-12.464,-12.82,-13.151,-13.472,-14.247,-15.782,-18.874,-23.294,-32.174,-19.845,-15.226,-11.351,-8.7057,-7.2379,-5.7909,-4.7681,-4.04,-3.6563,-3.3192,-3.1254,-3.0621,-3.1116,-3.269,-3.4498,-3.7628,-4.0481,-4.1341,-4.0594,-3.6426,-2.9341,-2.3947,-1.685,-1.1034,-0.67257,-0.42695,-0.22738,-0.19258,-0.25104,-0.36401,-0.5787,-0.76683,-0.98171,-1.1767,-1.2898,-1.2987,-1.2054,-1.0434,-0.87275,-0.64781,-0.44664,-0.3242,-0.21547,-0.18486,-0.24773,-0.36337,-0.64521,-1.0812,-1.5154,-2.2472,-3.1258,-4.0734,-4.7292,-5.3353,-5.4763,-5.2467,-4.6534,-3.962,-3.3832,-2.8667,-2.5937,-2.5099,-2.6118,-3.0314,-3.7755,-4.6173,-6.0856,-8.0216,-9.8786,-12.829,-15.601,-16.118,-14.798,-12.287,-9.8442,-8.1871,-6.3272,-4.7789,-3.6268,-3.0057,-2.4934,-2.3306,-2.4431,-2.8679,-3.6004,-4.3468,-5.5722,-6.9785,-8.3714,-9.1243,-9.3366,-8.5939,-7.7503,-6.6148,-5.6659,-5.1249,-4.6131,-4.3155,-4.2295,-4.29,-4.5055,-4.9135,-5.3297,-6.0732,-7.0455,-8.3573
-2.2568,-1.3874,-0.47977,0.061519,0.21872,0.078282,-0.48245,-1.1862,-2.5555,-4.4452,-6.7854,-8.3965,-8.7308,-6.6039,-4.6688,-2.3741,-0.52278,0.57658,1.7459,2.5863,3.1202,3.3368,3.3531,3.0873,2.6957,1.9221,0.9086,0.035396,-1.0698,-1.7844,-1.8412,-1.5032,-0.85165,-0.25768,0.037469,0.19529,0.046726,-0.4169,-0.96334,-1.9486,-3.1821,-4.2145,-5.5201,-6.3369,-6.3842,-5.691,-4.5914,-3.4744,-2.7088,-1.8741,-1.2515,-0.91931,-0.65929,-0.61444,-0.72211,-1.0532,-1.6091,-2.4318,-3.214,-4.4736,-5.9989,-7.2764,-8.9605,-10.225,-10.707,-10.656,-10.319,-10.127,-10.254,-10.849,-12.066,-13.333,-15.284,-16.446,-15.608,-14.1,-12.154,-10.541,-9.6262,-8.7306,-8.2485,-7.9155,-7.7336,-7.7594,-7.8745,-8.0058,-8.2752,-8.654,-9.0389,-9.6583,-10.447,-11.277,-11.667,-11.664,-10.845,-9.8591,-8.4313,-7.1884,-6.4818,-5.7723,-5.3574,-5.1687,-5.1015,-4.9687,-4.701,-4.4064,-3.8328,-3.2117,-2.765,-2.1968,-1.677,-1.2045,-0.87096,-0.50454,-0.097411,0.19902,0.46814,0.68775,0.79374,0.74815,0.6346,0.33685,-0.015447,-0.58853,-1.2976,-1.9578,-2.8579,-3.6418,-4.0942,-4.1312,-3.6958,-2.9101,-2.2272,-1.3157,-0.47985,0.073299,0.70252,1.1971,1.5583,1.734,1.847,1.816,1.705,1.4518,1.1101,0.7264,0.42987,0.087635,-0.18098,-0.32229,-0.44495,-0.48687,-0.50586,-0.63854,-0.75811,-0.96699,-1.2667,-1.7954,-2.5521,-3.298,-4.5103,-6.0002,-7.3328,-9.2197,-11.111,-12.789,-13.609,-13.174,-11.084,-9.1645,-6.6885,-4.6535,-3.1092,-2.2664,-1.5522,-1.2687,-1.343,-1.8187,-2.7536,-3.8116,-5.8117,-8.801,-13.712,-21.122,-23.2,-13.704,-10.465,-7.8618,-6.2494,-5.4821,-4.8491,-4.614,-4.6587,-4.8361,-5.2473,-5.8346,-6.3848,-7.2614,-8.3619,-9.6845
