0.95099,1.343,1.7659,2.0492,2.1677,2.1978,2.0668,1.8517,1.3798,0.66776,-0.33719,-1.3198,-2.9961,-5.0683,-6.6472,-7.7079,-6.6441,-5.143,-3.2273,-1.7426,-0.71859,-0.20237,0.21763,0.38092,0.38843,0.33145,0.25913,0.25259,0.35928,0.64012,1.0948,1.5151,2.1288,2.7461,3.1696,3.6347,3.944,4.0772,4.0451,3.8204,3.3863,2.9263,2.1558,1.2374,0.4844,-0.56061,-1.5631,-2.4497,-2.9998,-3.6284,-4.1855,-4.6185,-5.2974,-6.1381,-6.8982,-8.1204,-9.5535,-11.26,-12.737,-14.779,-16.062,-15.675,-13.665,-11.53,-9.9695,-9.1756,-8.5871,-8.4918,-8.6611,-9.1047,-9.5848,-9.7095,-9.4484,-8.7744,-7.9543,-7.4405,-7.0341,-6.9894,-7.3059,-8.2635,-10.077,-12.307,-17.121,-19.193,-12.969,-9.5163,-6.3615,-4.2061,-3.0319,-1.9034,-1.1325,-0.63401,-0.37215,-0.11577,0.093234,0.24631,0.47321,0.72149,0.92311,1.1864,1.419,1.5974,1.6803,1.7124,1.6305,1.4854,1.1903,0.75313,0.34992,-0.2457,-0.87857,-1.4326,-1.729,-1.9217,-1.8705,-1.6983,-1.4016,-1.088,-0.78282,-0.58092,-0.3762,-0.20134,-0.099162,-0.0024471,0.033979,-0.017957,-0.21592,-0.63797,-1.3416,-2.1403,-3.6708,-6.0037,-8.6434,-14.785,-39.754,-16.506,-9.8513,-6.5665,-4.7087,-3.8737,-3.2722,-3.1964,-3.4281,-4.1211,-5.2722,-6.9222,-8.6221,-11.565,-14.698,-14.954,-11.739,-8.3457,-6.288,-4.0853,-2.3678,-0.95974,-0.080888,0.91506,1.7996,2.3843,3.0905,3.7096,4.1105,4.5512,4.8572,5.0155,5.0272,4.915,4.6414,4.3449,3.8373,3.26,2.6573,2.2265,1.7056,1.263,0.94882,0.50863,-0.04168,-0.58742,-1.5193,-2.7583,-4.3398,-5.7763,-7.9934,-10.296,-11.599,-11.998,-10.888,-9.7178,-8.1568,-6.7225,-5.4353,-4.5164,-3.392,-2.3839,-1.701,-0.9313,-0.32734,0.10994
1.3116,1.6733,2.0464,2.2429,2.2693,2.1474,1.8498,1.5156,0.8916,0.052902,-1.1,-2.2381,-4.3255,-7.4869,-10.926,-14.93,-10.512,-7.0564,-3.9318,-1.888,-0.56792,0.065027,0.5739,0.77888,0.79133,0.71586,0.63192,0.63742,0.80851,1.2477,1.9073,2.5007,3.3534,4.1761,4.7314,5.3465,5.7826,6.0237,6.0726,5.9512,5.628,5.2737,4.6757,3.9717,3.4144,2.6598,1.9648,1.3616,0.95966,0.47108,-0.0011654,-0.38194,-0.98546,-1.7487,-2.4601,-3.6771,-5.2955,-7.4931,-9.7302,-13.865,-18.737,-17.277,-12.622,-9.548,-7.7422,-7.0357,-6.7966,-7.3382,-8.3366,-10.736,-14.834,-18.629,-15.99,-10.918,-7.6716,-6.0607,-4.6475,-3.8594,-3.6096,-3.6338,-3.9668,-4.2902,-4.5961,-4.4997,-3.84,-3.1407,-2.2086,-1.4664,-1.0846,-0.85655,-0.90993,-1.1864,-1.4663,-1.8485,-2.0699,-2.0623,-1.7852,-1.2686,-0.79902,-0.16142,0.43605,0.9594,1.2885,1.638,1.8751,1.977,2.0361,1.9931,1.9278,1.8134,1.6865,1.5783,1.5198,1.466,1.4435,1.4396,1.3924,1.3096,1.1937,1.1187,0.98077,0.90064,0.873,0.90698,0.97541,1.0023,0.96837,0.74712,0.3081,-0.21339,-1.1954,-2.4867,-3.5935,-4.977,-5.681,-5.5116,-4.6482,-3.6277,-2.832,-2.4587,-2.2406,-2.4083,-2.7508,-3.5278,-4.7117,-6.3516,-7.9706,-10.625,-13.198,-13.403,-10.852,-7.9414,-6.1544,-4.3012,-2.927,-1.8994,-1.3391,-0.67586,-0.0024301,0.51619,1.3293,2.209,2.847,3.6068,4.1603,4.4715,4.5244,4.3423,3.8517,3.2861,2.2742,1.0258,-0.32463,-1.2001,-1.874,-1.8447,-1.5254,-0.98322,-0.58252,-0.4523,-0.51392,-0.82955,-1.3515,-1.833,-2.5198,-3.1152,-3.4307,-3.6151,-3.4561,-3.177,-2.6549,-2.013,-1.3442,-0.84041,-0.18487,0.43158,0.8658,1.3939,1.8712,2.286
0.9178,1.415,1.825,1.9568,1.8757,1.552,1.0412,0.59126,0.0012859,-0.52059,-0.98146,-1.3113,-1.7839,-2.2441,-2.4946,-2.4565,-1.9055,-1.2476,-0.30898,0.49298,1.0187,1.2282,1.2036,0.8602,0.3923,-0.49041,-1.5513,-2.2453,-2.5397,-1.6997,-0.030212,1.3696,3.1388,4.6453,5.5818,6.5712,7.274,7.6778,7.8,7.721,7.3805,6.9591,6.2088,5.3053,4.5861,3.7062,3.0482,2.7068,2.6302,2.6928,2.781,2.8068,2.7142,2.4316,2.0824,1.438,0.57275,-0.45396,-1.2727,-2.2529,-2.8458,-2.9399,-2.643,-2.1556,-1.7488,-1.6287,-1.8218,-2.4598,-3.2914,-4.8267,-6.58,-7.4025,-6.7374,-4.7283,-2.6596,-1.3934,-0.084078,0.81503,1.2865,1.6807,1.8762,1.9632,2.0281,2.0785,2.117,2.1116,2.0145,1.7311,1.3379,0.52588,-0.69917,-2.3934,-4.0102,-6.5201,-8.5967,-8.8115,-7.3925,-5.4901,-4.2366,-2.8257,-1.6561,-0.6827,-0.064041,0.62675,1.1602,1.4643,1.7395,1.9349,2.0466,2.1794,2.3596,2.5672,2.72,2.8953,2.979,2.9473,2.7577,2.3593,1.7192,1.1406,0.31347,-0.35009,-0.55084,-0.31329,0.34853,0.95275,1.6291,2.0892,2.2766,2.2472,1.9847,1.5758,1.2216,0.74036,0.35104,0.16547,0.031756,-0.074677,-0.17949,-0.3021,-0.59759,-1.0208,-1.4521,-2.134,-2.9166,-3.7551,-4.3598,-5.0083,-5.3519,-5.3189,-4.8927,-4.2082,-3.6673,-3.0681,-2.7543,-2.8577,-3.2208,-3.9133,-4.5186,-4.288,-2.8174,-0.71932,0.77506,2.36,3.4671,4.1056,4.288,4.1064,3.4606,2.6294,1.0044,-1.5051,-5.4094,-10.142,-16.709,-9.03,-5.4018,-2.5637,-0.86986,-0.057262,0.59919,0.91098,0.9734,0.92737,0.79161,0.62817,0.51096,0.41977,0.41576,0.46506,0.61472,0.82112,1.0827,1.29,1.5742,1.8563,2.0676,2.3704,2.7238,3.1496
0.19277,0.91249,1.3903,1.3765,1.0407,0.1372,-1.2767,-2.5688,-4.0541,-4.2703,-3.0937,-1.974,-0.65176,0.35736,0.92768,1.5263,1.9968,2.274,2.542,2.6497,2.5665,2.3681,1.8491,0.97527,0.0029083,-1.9147,-5.0252,-9.0715,-27.681,-10.148,-3.292,-0.2007,2.7618,4.9423,6.2169,7.5258,8.4472,9.0029,9.1761,9.089,8.6175,7.9837,6.7335,4.9697,3.2905,0.75563,-1.0721,-0.58033,0.81406,2.6769,4.0929,4.8417,5.4979,5.827,5.8972,5.8122,5.5844,5.2678,5.0106,4.6872,4.4599,4.3527,4.3023,4.2954,4.258,4.1954,4.0189,3.7114,3.4338,3.0621,2.7572,2.681,2.8346,3.2481,3.8157,4.284,4.8679,5.3672,5.6715,5.9813,6.1907,6.2705,6.2936,6.231,6.0281,5.7748,5.27,4.5221,3.7531,2.3943,0.54339,-1.9898,-4.5239,-9.079,-14.934,-15.485,-11.508,-8.8767,-7.5708,-6.2077,-4.8969,-3.58,-2.6122,-1.5072,-0.70063,-0.31079,-0.090971,-0.072389,-0.11215,-0.0034044,0.45522,1.241,1.9143,2.7312,3.2904,3.47,3.371,2.779,1.5902,0.11322,-2.8329,-7.7007,-11.261,-7.0007,-2.3677,-0.071295,1.9427,3.2074,3.902,4.1479,4.2067,4.0124,3.7525,3.323,2.8529,2.4859,1.9981,1.5166,1.0007,0.57522,-0.099998,-0.83702,-1.4382,-2.2386,-2.9528,-3.4719,-3.6957,-3.8105,-3.6758,-3.4299,-3.0105,-2.5379,-2.2223,-1.9663,-2.0821,-2.7873,-3.819,-6.5692,-12.728,-18.06,-8.0007,-2.4958,0.067647,2.3283,3.7587,4.5246,4.7464,4.6427,4.113,3.4574,2.2018,0.57183,-1.3551,-2.6919,-3.5143,-2.8175,-1.779,-0.38235,0.6507,1.1839,1.6461,1.8828,1.9861,2.0009,1.976,1.884,1.7901,1.6328,1.4176,1.2749,1.1356,1.075,1.1114,1.1712,1.2035,1.1349,0.99609,0.7802,0.72365,1.1394
-0.74446,-0.037664,0.53011,0.56008,0.16936,-1.0156,-3.2675,-6.0772,-12.663,-13.106,-6.1509,-3.0486,-0.42637,1.1824,1.9906,2.6426,2.9334,2.9655,2.8178,2.5023,2.081,1.6755,1.0867,0.37751,-0.23822,-1.2033,-2.2523,-2.9258,-3.1443,-2.2818,-0.52528,1.0003,3.0191,4.8421,6.0527,7.4103,8.4421,9.1426,9.4237,9.4523,9.0476,8.4375,7.1358,5.1272,2.9786,-1.0803,-5.5503,-3.1814,0.029425,3.0444,4.9866,5.9664,6.8349,7.3426,7.5503,7.6531,7.6353,7.5484,7.4707,7.3748,7.3062,7.2885,7.2873,7.3025,7.3036,7.2813,7.2201,7.1108,7.008,6.8502,6.7148,6.6396,6.5902,6.6177,6.6962,6.7887,6.9407,7.1175,7.2485,7.4215,7.5723,7.6433,7.672,7.5907,7.3801,7.1166,6.5829,5.8203,5.0692,3.8081,2.2411,0.36812,-1.199,-3.3891,-5.4759,-6.8191,-8.4895,-10.375,-12.125,-14.36,-13.242,-9.5174,-7.1223,-4.8546,-3.5293,-3.1417,-3.3956,-4.7963,-6.6941,-9.7175,-8.3331,-3.9882,-1.3934,1.0218,2.5633,3.25,3.6074,3.3892,2.6244,1.707,-0.018736,-1.7994,-2.44,-1.5316,0.40729,1.7709,3.2074,4.1172,4.5826,4.6643,4.4801,3.9723,3.4308,2.5935,1.7075,1.0709,0.32837,-0.25876,-0.87313,-1.4377,-2.3673,-3.6597,-4.8154,-6.5078,-7.9621,-8.599,-8.4424,-7.7688,-6.8691,-6.1577,-5.1122,-3.9812,-3.1473,-2.1848,-1.4715,-1.0648,-0.96208,-1.0684,-1.0387,-0.64145,0.37239,1.7417,2.7322,3.8109,4.476,4.7364,4.6808,4.3644,3.8155,3.3247,2.6437,2.0636,1.601,1.3632,1.2208,1.2237,1.2644,1.2783,1.1567,0.9337,0.50351,0.076525,-0.15244,-0.16729,-0.048156,0.053274,-0.00059593,-0.38379,-1.1133,-1.8364,-2.7801,-3.1438,-2.762,-2.2318,-1.7105,-1.8076,-2.4833,-4.5827,-8.7524,-11.017
-2.2241,-1.2539,-0.23016,0.40134,0.58999,0.47283,0.035284,-0.39632,-0.76124,-0.60197,0.14579,0.85875,1.7686,2.4144,2.6764,2.7179,2.3928,1.9256,1.0265,-0.074365,-1.1995,-1.8814,-2.4058,-2.5027,-2.4215,-2.3102,-2.2825,-2.2753,-2.158,-1.7897,-1.0024,-0.08043,1.4693,3.2435,4.5546,6.1501,7.4599,8.4318,8.9355,9.2897,9.2865,9.0615,8.4789,7.6355,6.904,5.9921,5.3993,5.3241,5.5825,6.1026,6.6183,6.9264,7.1678,7.2305,7.1816,7.0238,6.8049,6.602,6.4992,6.4666,6.543,6.6672,6.879,7.1107,7.3264,7.441,7.5215,7.5256,7.4615,7.2986,7.0798,6.8738,6.5671,6.247,5.9555,5.7643,5.5997,5.5584,5.6192,5.796,6.0321,6.2348,6.4644,6.5851,6.5861,6.4769,6.16,5.6256,5.0796,4.1391,2.9459,1.5229,0.30671,-1.4582,-3.3919,-4.9298,-7.2039,-9.7374,-11.929,-14.497,-13.601,-10.223,-7.8876,-5.5445,-4.0631,-3.502,-3.4674,-4.3102,-5.4368,-6.6912,-5.7195,-2.8708,-0.8087,1.3659,2.8513,3.6164,4.1948,4.398,4.2944,4.1066,3.8011,3.5599,3.5179,3.6682,4.0235,4.3093,4.6441,4.776,4.6349,4.3113,3.5176,2.3054,1.0817,-0.98801,-3.4043,-4.9981,-5.8919,-5.5073,-4.9324,-4.864,-5.4292,-6.9855,-8.9817,-13.406,-22.605,-25.494,-18.261,-14.729,-13.633,-13.214,-11.565,-8.628,-6.322,-3.6701,-1.5824,0.0030832,0.88591,1.8873,2.7334,3.2837,3.9409,4.467,4.7457,4.9176,4.7564,4.2382,3.5932,2.3896,0.96361,-0.055975,-0.7907,-0.65821,0.061469,0.63645,1.2231,1.5155,1.4869,1.0029,-0.014073,-1.2144,-3.5475,-6.6243,-8.5468,-7.3778,-4.8376,-3.1351,-2.594,-2.8287,-4.2415,-6.4579,-12.475,-26.068,-10.075,-6.1512,-3.3505,-2.1595,-1.9946,-2.5071,-3.3328,-3.0888
-4.5441,-2.6777,-0.83398,0.46555,1.1722,1.8299,2.2566,2.4888,2.7234,2.954,3.1825,3.3154,3.3977,3.3189,3.0707,2.4601,1.4452,0.35072,-1.6927,-4.6971,-9.0739,-13.016,-12.677,-8.6569,-6.6488,-5.1174,-4.5551,-4.6646,-5.5634,-7.1495,-8.5665,-7.66,-4.0611,-0.42307,1.8208,4.2086,6.0238,7.3511,8.077,8.7309,9.0755,9.1477,9.0499,8.7876,8.5334,8.1496,7.7925,7.4913,7.2933,7.0451,6.7599,6.4905,6.0279,5.4167,4.8574,4.0118,3.1147,2.3259,1.9354,1.8483,2.2791,2.8136,3.6453,4.4277,5.0588,5.4157,5.7074,5.7937,5.7308,5.493,5.0611,4.6286,3.9098,3.0365,2.0763,1.363,0.58131,0.22051,0.33443,0.90356,1.7222,2.3609,3.1269,3.7503,4.1681,4.3458,4.4112,4.2456,3.9754,3.3821,2.5125,1.3501,0.29908,-1.3588,-3.2626,-4.8267,-6.8573,-8.4882,-9.1512,-9.0075,-7.9957,-6.4064,-5.1199,-3.4997,-2.1779,-1.4031,-0.70132,-0.20663,0.074448,0.50869,1.1221,1.9129,2.5471,3.3263,3.9283,4.2496,4.5119,4.5955,4.5542,4.4606,4.378,4.3382,4.3628,4.4714,4.6091,4.7048,4.7303,4.6069,4.2245,3.726,2.695,1.1655,-0.44496,-3.5082,-8.2775,-13.975,-15.493,-9.5208,-6.6353,-5.6022,-5.3252,-5.9509,-6.8991,-8.6325,-10.399,-11.61,-12.121,-13.139,-15.648,-19.169,-18.248,-11.175,-7.4488,-3.8257,-1.2167,0.76012,1.9618,3.2439,4.2037,4.7455,5.2932,5.5983,5.6506,5.4334,4.8553,3.7917,2.5916,0.1875,-3.7338,-8.8454,-25.307,-8.0679,-2.999,-0.89883,0.77104,1.5889,1.7575,1.4426,0.46401,-0.72907,-3.1015,-6.2307,-8.1439,-6.8748,-4.2106,-2.2925,-1.4794,-1.0744,-1.3917,-1.9202,-2.7021,-2.852,-2.0014,-0.97653,0.33522,1.3646,1.9098,2.4414,2.8905,3.3961
-4.2535,-2.7541,-1.0881,0.20627,0.9809,1.8086,2.4388,2.8113,3.1761,3.4231,3.5361,3.5445,3.4045,3.0707,2.6764,1.9041,0.80596,-0.28049,-2.1059,-4.4295,-7.1193,-8.7565,-9.0025,-7.4884,-6.2972,-5.2253,-4.8404,-5.0546,-6.1173,-8.13,-10.271,-9.4206,-5.3792,-1.564,0.68417,3.0158,4.7571,6.0303,6.7274,7.3701,7.7335,7.8537,7.8503,7.6934,7.4974,7.1574,6.7571,6.3045,5.9163,5.3335,4.6408,4.0154,3.0226,1.7884,0.65448,-1.2276,-3.6716,-6.8939,-9.5963,-10.346,-6.9074,-4.3515,-1.7675,0.050074,1.2779,1.8928,2.3641,2.4669,2.3486,1.9447,1.2626,0.58071,-0.59375,-2.1463,-4.2784,-6.4083,-10.318,-13.868,-12.262,-8.103,-5.0478,-3.4509,-1.8777,-0.70967,0.16886,0.69645,1.2346,1.5753,1.659,1.5281,1.0838,0.27568,-0.59963,-2.2268,-4.4691,-6.7313,-11.011,-18.066,-20.341,-13.005,-8.4878,-5.5003,-3.8102,-2.0056,-0.59539,0.25741,1.1727,1.8901,2.3335,2.8027,3.206,3.5201,3.6854,3.7801,3.7341,3.5635,3.2066,2.708,2.1767,1.8237,1.5071,1.495,1.6631,2.0554,2.493,2.7993,3.0739,3.1649,3.0282,2.7554,2.1787,1.3,0.48282,-0.78514,-2.0749,-2.8295,-3.2999,-3.1817,-2.7977,-2.5805,-2.5079,-2.7138,-3.0382,-3.6203,-4.2876,-4.9627,-5.4429,-6.0317,-6.364,-6.3172,-5.6883,-4.4078,-3.2008,-1.5323,0.047374,1.4502,2.3866,3.4275,4.265,4.7779,5.2678,5.5528,5.6154,5.4644,5.0332,4.2736,3.4796,2.127,0.56226,-0.50521,-1.1683,-0.71977,0.40119,1.2596,2.1755,2.7415,2.9325,2.9333,2.6378,2.2658,1.6713,1.1559,0.92379,0.99042,1.315,1.7543,2.051,2.3439,2.5013,2.5776,2.6859,2.8894,3.2195,3.5414,3.999,4.458,4.768,5.117,5.3954,5.6058
-2.7604,-2.0503,-1.1668,-0.32644,0.25439,0.93821,1.5163,1.8705,2.2551,2.5046,2.6254,2.628,2.5076,2.216,1.9046,1.3349,0.60173,-0.042125,-0.99195,-1.9485,-2.8136,-3.2517,-3.5255,-3.4443,-3.2603,-2.9197,-2.628,-2.4809,-2.324,-2.1788,-1.7621,-1.191,-0.091274,1.206,2.1755,3.3459,4.3084,5.027,5.404,5.7037,5.7841,5.7308,5.5217,5.1899,4.8731,4.4145,3.9045,3.3491,2.9018,2.2137,1.3892,0.649,-0.54394,-1.9918,-3.2634,-5.2291,-7.5639,-10.27,-12.158,-12.465,-9.6467,-7.3047,-4.7467,-2.9027,-1.6689,-1.1235,-0.81859,-0.94007,-1.2908,-2.05,-3.0136,-3.8456,-5.0212,-6.3328,-7.9345,-9.4226,-11.728,-13.183,-12.564,-10.463,-8.5684,-7.5018,-6.5093,-5.7646,-4.8589,-4.0146,-2.7861,-1.6324,-0.93535,-0.29847,-0.047744,-0.20272,-0.6095,-1.5101,-2.8494,-4.1345,-6.0434,-7.6177,-7.8444,-6.6175,-4.6929,-2.8482,-1.6339,-0.27418,0.82853,1.5067,2.2665,2.8337,3.1661,3.487,3.6529,3.6644,3.5568,3.2383,2.6739,2.0576,0.90128,-0.66929,-2.6882,-4.3384,-6.0409,-5.8058,-4.5488,-2.6707,-1.104,-0.22143,0.63501,1.1464,1.4126,1.4803,1.4299,1.252,1.0754,0.82327,0.59069,0.46502,0.37887,0.37444,0.40794,0.41226,0.38543,0.25855,0.085165,-0.22672,-0.61369,-1.0039,-1.2914,-1.5941,-1.7759,-1.7891,-1.6329,-1.2695,-0.86395,-0.18489,0.59492,1.4076,1.9907,2.7591,3.484,3.9688,4.5069,4.9091,5.1114,5.2503,5.2055,5.0034,4.7556,4.357,3.9455,3.6825,3.4615,3.4314,3.5542,3.7058,3.924,4.1037,4.1997,4.2505,4.2477,4.2073,4.1591,4.1213,4.1339,4.1815,4.3078,4.4602,4.584,4.7263,4.8713,4.9656,5.1034,5.2551,5.4318,5.5689,5.7619,5.9282,6.0356,6.1312,6.1571,6.1003
-2.478,-2.2246,-1.8157,-1.3139,-0.89044,-0.29611,0.27293,0.64908,1.0663,1.361,1.5361,1.5712,1.5256,1.3758,1.1796,0.82804,0.3703,-0.027188,-0.62396,-1.2182,-1.6912,-1.9456,-2.0538,-1.8966,-1.6148,-1.0935,-0.48876,-0.014415,0.61034,1.2202,1.8151,2.2605,2.8643,3.4214,3.7986,4.2042,4.4676,4.575,4.5446,4.3514,3.9885,3.6001,2.9438,2.1736,1.5694,0.7928,0.14246,-0.34743,-0.63978,-1.0517,-1.6401,-2.259,-3.4047,-4.9441,-6.3051,-8.1877,-9.5998,-9.9806,-9.5435,-8.3456,-6.7873,-5.5739,-4.0848,-2.9319,-2.2311,-2.0112,-2.1791,-2.8809,-3.7922,-5.5045,-7.6419,-9.1731,-10.257,-9.9549,-9.1679,-8.6871,-8.2449,-7.9929,-7.8726,-7.8257,-8.1444,-8.8256,-10.613,-13.567,-14.379,-11.223,-6.8989,-3.8062,-2.1345,-0.55017,0.44126,0.96185,1.1022,1.0289,0.72193,0.41316,0.0051925,-0.26162,-0.28394,-0.07161,0.37963,0.96223,1.4269,2.0237,2.5679,2.9279,3.3301,3.6474,3.8179,3.9674,3.9879,3.866,3.6608,3.2037,2.4582,1.6829,0.24791,-1.8031,-4.8149,-8.1473,-14.102,-12.329,-8.3724,-4.9133,-2.7939,-1.7629,-0.84362,-0.29704,0.015852,0.18087,0.35917,0.60673,0.82032,1.1669,1.5555,1.841,2.1998,2.5152,2.7505,2.8778,2.9491,2.9031,2.796,2.5513,2.2062,1.7782,1.4224,0.92903,0.42689,0.074991,-0.303,-0.54039,-0.60317,-0.50356,-0.19518,0.30394,0.78075,1.4989,2.2554,2.81,3.5394,4.1938,4.6195,5.0908,5.433,5.6471,5.7256,5.7385,5.6666,5.5777,5.4209,5.2722,5.126,5.034,4.9452,4.9099,4.9236,4.9793,5.0928,5.2118,5.3887,5.5708,5.7402,5.8537,5.982,6.0787,6.133,6.1856,6.2241,6.2499,6.2906,6.3437,6.4126,6.4696,6.5437,6.5851,6.5814,6.5178,6.372,6.1335
-3.3658,-3.7183,-3.8494,-3.5119,-2.9671,-2.0202,-1.0756,-0.46916,0.11199,0.47252,0.62902,0.6621,0.6338,0.59368,0.53299,0.40577,0.15019,-0.16615,-0.77062,-1.5905,-2.5037,-3.0985,-3.3756,-2.7789,-1.8376,-0.37031,1.062,2.023,3.0942,3.9723,4.6332,5.0032,5.3287,5.4869,5.4954,5.3641,5.0688,4.6246,4.2013,3.5151,2.6788,1.9047,0.63256,-1.0052,-2.4679,-4.5725,-5.9354,-5.6257,-4.7671,-3.6889,-3.1821,-3.2656,-4.0615,-5.785,-7.879,-12.595,-24.732,-17.356,-11.49,-7.1696,-4.468,-2.996,-1.5847,-0.66903,-0.23043,-0.20864,-0.64165,-1.6995,-2.9596,-5.5373,-9.7358,-15.043,-19.626,-11.812,-7.8462,-6.0896,-4.6357,-3.8372,-3.5606,-3.5828,-4.0754,-4.8496,-6.4213,-8.191,-8.3811,-6.6304,-3.612,-0.99997,0.53515,2.1008,3.1962,3.9123,4.2583,4.4909,4.5411,4.5013,4.377,4.2438,4.1545,4.0669,4.0346,4.0456,4.0701,4.1238,4.1919,4.2492,4.312,4.3948,4.4518,4.5094,4.5526,4.5316,4.4495,4.208,3.7893,3.3286,2.5242,1.4868,0.30464,-0.51664,-1.3552,-1.6115,-1.4577,-1.0577,-0.7102,-0.59621,-0.68397,-1.0013,-1.4581,-1.757,-1.8149,-1.2982,-0.56761,0.62837,1.8625,2.7154,3.6996,4.4876,5.0787,5.3956,5.6371,5.6942,5.6211,5.3654,4.9366,4.3142,3.7346,2.796,1.7039,0.78616,-0.49437,-1.7142,-2.4597,-3.0187,-2.9529,-2.3531,-1.6699,-0.65353,0.42208,1.271,2.3961,3.4914,4.2618,5.1695,5.9322,6.5044,6.8114,7.0413,7.0828,6.9993,6.7568,6.3668,5.8827,5.4896,4.9974,4.6505,4.5461,4.6806,5.0494,5.4286,5.9563,6.4518,6.8499,7.0687,7.2332,7.2771,7.2337,7.1152,6.9401,6.8187,6.6923,6.6476,6.6837,6.7555,6.857,6.9367,6.9382,6.8356,6.59,6.1892
