-11.293,-9.3014,-6.8586,-4.8397,-3.5818,-2.1505,-0.98499,-0.25164,0.58348,1.2339,1.7367,2.0105,2.2508,2.3423,2.3323,2.2155,2.0009,1.8016,1.5248,1.2509,1.0172,0.87101,0.67461,0.44123,0.20476,-0.2673,-0.94454,-1.6563,-2.8772,-4.5643,-6.8547,-9.1001,-13.17,-17.531,-16.947,-13.033,-10.161,-8.4072,-7.5718,-7.0596,-7.0272,-7.3571,-8.2435,-9.7302,-11.329,-14.288,-18.408,-21.019,-19.102,-15.729,-13.558,-12.539,-11.793,-11.477,-11.459,-11.559,-11.649,-11.635,-11.568,-11.373,-11.089,-10.769,-10.196,-9.468,-8.6107,-8.136,-7.4165,-6.9333,-6.6204,-6.3172,-6.0491,-5.8406,-5.5338,-5.1766,-4.7484,-4.4009,-3.937,-3.4984,-3.1885,-2.8268,-2.5364,-2.3849,-2.3102,-2.4184,-2.767,-3.2258,-4.1791,-5.6307,-7.1,-9.7108,-12.283,-11.922,-9.7583,-6.8458,-4.648,-3.4093,-2.2089,-1.4195,-1.0703,-0.87367,-0.98897,-1.4142,-1.9357,-2.9422,-4.4308,-5.7899,-8.3021,-11.587,-14.739,-18.87,-19.173,-17.112,-16.234,-16.181,-17.604,-19.893,-26.632,-27.642,-19.244,-15.912,-13.036,-11.402,-10.609,-10.131,-9.9907,-9.9746,-9.7807,-9.2574,-8.4056,-7.7347,-6.9378,-6.4174,-6.2668,-6.3836,-6.8448,-7.4341,-8.4456,-9.7374,-11.066,-12.005,-12.902,-13.137,-12.68,-11.263,-9.3091,-7.2375,-5.796,-4.1209,-2.7764,-1.9599,-1.1801,-0.67575,-0.4954,-0.47817,-0.71945,-1.1725,-1.6528,-2.4806,-3.5464,-4.5472,-6.314,-8.8492,-11.592,-16.559,-16.039,-10.713,-7.8172,-5.0699,-3.1836,-2.1478,-1.1698,-0.53314,-0.16759,-0.054064,-0.051673,-0.1903,-0.37901,-0.66087,-1.0002,-1.26,-1.5965,-1.8864,-2.1062,-2.234,-2.2686,-2.2209,-2.1018,-1.8753,-1.5916,-1.3862,-1.144,-0.96598,-0.87447,-0.83915,-0.85794,-0.90587,-0.9451,-1.055,-1.1624,-1.29
-12.219,-8.9538,-5.7095,-3.2847,-1.8383,-0.28787,0.93248,1.6549,2.4141,2.9476,3.2661,3.3609,3.2928,2.9912,2.6186,1.9115,0.9962,0.20604,-0.8871,-1.7808,-2.259,-2.2927,-2.0425,-1.7162,-1.5421,-1.5015,-1.7173,-2.0777,-2.7479,-3.6523,-4.7104,-5.5479,-6.5706,-7.2329,-7.3997,-7.2031,-6.7788,-6.3654,-6.1774,-6.0943,-6.383,-6.8062,-7.7613,-9.153,-10.579,-13.004,-15.709,-17.136,-16.67,-15.101,-14.002,-13.666,-13.9,-15.002,-16.207,-17.953,-18.944,-18.602,-18.061,-17.716,-17.808,-17.744,-16.552,-13.969,-11.283,-9.5318,-7.5832,-6.0624,-5.173,-4.1885,-3.4452,-2.9724,-2.4196,-1.9334,-1.4859,-1.1778,-0.78619,-0.41802,-0.17129,0.11606,0.32178,0.43107,0.46401,0.40521,0.20226,-0.028587,-0.44928,-0.95165,-1.3532,-1.7984,-1.9926,-1.8207,-1.4467,-0.74248,0.045618,0.6002,1.2112,1.641,1.8232,1.885,1.701,1.2752,0.76531,-0.18548,-1.5262,-2.8094,-4.9774,-7.7345,-10.172,-12.915,-13.183,-11.703,-10.703,-9.9305,-9.689,-9.697,-9.6744,-9.2087,-8.1148,-7.1861,-5.9011,-4.8165,-4.1921,-3.5231,-3.0681,-2.8034,-2.5315,-2.3172,-2.1899,-2.1359,-2.2193,-2.5118,-2.895,-3.6762,-4.8247,-5.9419,-7.8358,-10.169,-12.852,-14.562,-15.075,-13.29,-11.479,-9.1043,-6.9611,-5.073,-3.7741,-2.3062,-1.0456,-0.28406,0.54607,1.1252,1.4154,1.6012,1.5619,1.2953,0.95795,0.29069,-0.62345,-1.529,-3.0179,-4.8698,-6.3909,-8.0182,-7.9408,-6.2521,-4.7354,-2.9212,-1.498,-0.64191,0.20802,0.79759,1.1515,1.3052,1.366,1.2982,1.1896,0.98407,0.76025,0.6005,0.41595,0.2994,0.24152,0.25382,0.28208,0.35203,0.3758,0.386,0.31526,0.19086,-0.06825,-0.44698,-0.88162,-1.2134,-1.5406,-1.6406,-1.5447,-1.1713,-0.69575,-0.17473
-4.1417,-3.2138,-1.8481,-0.54417,0.37329,1.4395,2.3433,2.9053,3.4719,3.8474,3.9885,3.9386,3.6303,3.0209,2.316,0.99103,-0.88864,-2.8068,-6.3661,-11.452,-13.769,-10.587,-6.933,-4.7467,-3.7667,-3.0298,-2.8189,-2.8688,-3.2212,-3.6941,-4.2165,-4.586,-4.954,-5.1819,-5.2313,-5.2202,-5.1591,-5.0985,-5.1216,-5.223,-5.4885,-5.7791,-6.2911,-6.9623,-7.5109,-8.2784,-9.015,-9.5561,-9.8518,-10.218,-10.73,-11.365,-12.733,-15.061,-17.728,-23.347,-27.584,-22.697,-20.475,-19.805,-21.547,-24.613,-23.498,-16.478,-11.92,-9.3439,-6.9187,-5.1068,-4.078,-3.0235,-2.2402,-1.7906,-1.3008,-0.87515,-0.49281,-0.20407,0.18499,0.57195,0.84481,1.1695,1.4354,1.5805,1.7217,1.7835,1.8005,1.788,1.765,1.7599,1.77,1.8565,2.0076,2.2534,2.482,2.8196,3.1662,3.4041,3.6718,3.8531,3.9342,3.9337,3.8227,3.578,3.2938,2.7786,2.1355,1.5188,0.6351,-0.2792,-0.92194,-1.5608,-1.9089,-1.9501,-1.8517,-1.6447,-1.3998,-1.2097,-0.86967,-0.49063,-0.028342,0.37352,0.90087,1.4135,1.7454,2.1111,2.3784,2.5084,2.5784,2.5392,2.3669,2.1382,1.6746,1.0017,0.34424,-0.78534,-2.2464,-3.605,-5.8642,-8.8382,-12.804,-16.346,-17.268,-13.087,-10.365,-7.5264,-5.3184,-3.4996,-2.3725,-1.0243,0.088492,0.80672,1.6059,2.2188,2.5692,2.8783,3.0263,2.9944,2.859,2.5298,2.0465,1.5908,0.91201,0.20995,-0.25582,-0.68786,-0.85004,-0.72012,-0.4692,-0.045585,0.43037,0.73325,1.0959,1.3385,1.4542,1.4554,1.3277,1.0693,0.8179,0.39804,-0.0064025,-0.26079,-0.45487,-0.45535,-0.26326,-0.02001,0.31911,0.63839,0.80203,0.86399,0.68572,0.37305,-0.34972,-1.4832,-3.0912,-4.6301,-6.7485,-7.6157,-6.7213,-4.4944,-2.4471,-0.84659
-0.93781,-0.61731,-0.10938,0.48206,0.95692,1.6164,2.2435,2.68,3.1738,3.5069,3.654,3.6159,3.3413,2.7725,2.1286,0.93683,-0.68671,-2.2083,-4.6375,-7.0032,-7.9845,-7.3802,-5.9723,-4.8002,-4.2612,-4.0079,-4.1984,-4.5805,-5.3733,-6.2985,-7.1124,-7.4623,-7.5213,-7.2192,-6.8945,-6.4801,-6.1684,-6.0167,-5.9815,-6.1267,-6.2725,-6.4288,-6.5858,-6.7027,-6.7356,-6.7414,-6.7213,-6.7702,-6.8232,-7.0315,-7.383,-7.7925,-8.5457,-9.4892,-10.288,-11.243,-11.849,-11.974,-11.851,-11.605,-11.295,-10.918,-9.9969,-8.6176,-7.1902,-5.9977,-4.777,-3.7863,-3.2393,-2.7799,-2.53,-2.4657,-2.4793,-2.4948,-2.3751,-2.1498,-1.6784,-1.0965,-0.64544,-0.11107,0.3132,0.52557,0.71164,0.77921,0.82976,0.88682,1.0498,1.3238,1.6145,2.0463,2.5002,2.9262,3.2057,3.5147,3.7315,3.8424,3.9332,3.9792,3.9978,4.0179,4.0542,4.091,4.1232,4.142,4.1338,4.085,4.0011,3.8709,3.7972,3.7042,3.6732,3.6944,3.7438,3.8506,3.9872,4.1101,4.2943,4.5143,4.7347,4.9202,5.1534,5.3698,5.5233,5.6681,5.7538,5.7579,5.68,5.4807,5.1567,4.8034,4.202,3.422,2.7015,1.5788,0.26164,-0.84679,-2.4201,-4.0498,-5.4977,-6.291,-6.8011,-6.5913,-6.0868,-5.1276,-4.0368,-2.9364,-2.1315,-1.1439,-0.24662,0.36851,1.0936,1.7335,2.1383,2.5922,2.9237,3.1332,3.1869,3.1449,2.9509,2.7456,2.3685,1.93,1.5775,1.1145,0.69437,0.35155,0.1584,0.0017455,-0.048865,-0.035682,0.017172,0.053311,0.01644,-0.12966,-0.49337,-1.1049,-1.7547,-2.8493,-4.1764,-5.168,-6.0084,-5.7697,-4.5583,-3.4623,-2.0399,-0.94053,-0.31347,0.18276,0.30613,0.1295,-0.53607,-1.7469,-3.7368,-5.8629,-9.8111,-12.31,-9.8452,-5.8056,-3.0392,-1.2047
-0.56825,-0.76589,-0.93657,-0.85471,-0.61958,-0.051474,0.69174,1.2763,2.0065,2.5918,2.9989,3.1561,3.1648,2.9321,2.6106,2.0039,1.2082,0.54099,-0.35449,-1.1602,-1.7501,-2.0626,-2.3395,-2.6279,-2.9287,-3.5961,-4.65,-5.8435,-7.9703,-11.164,-15.581,-17.872,-15.085,-11.617,-9.888,-8.4256,-7.6977,-7.5681,-7.7579,-8.303,-9.0041,-9.4144,-9.5399,-8.9724,-8.2933,-7.2598,-6.2802,-5.4921,-5.0471,-4.6028,-4.3564,-4.2703,-4.2865,-4.3844,-4.4916,-4.6357,-4.7291,-4.7364,-4.6934,-4.5559,-4.334,-4.1064,-3.736,-3.3147,-2.8751,-2.5991,-2.3104,-2.207,-2.2878,-2.6367,-3.3491,-4.1294,-5.5223,-7.1656,-8.2571,-8.035,-6.4805,-4.6,-3.3923,-2.1994,-1.5198,-1.3008,-1.4172,-1.8581,-2.4889,-2.8386,-2.7812,-1.968,-1.0431,0.23566,1.3506,2.176,2.6021,2.9214,2.9842,2.8882,2.6165,2.2825,2.0613,1.9667,2.1583,2.6522,3.1523,3.8832,4.5588,5.0481,5.58,6.0176,6.2832,6.5664,6.7889,6.9562,7.0543,7.1557,7.2297,7.276,7.3113,7.357,7.4143,7.4547,7.5345,7.6174,7.6765,7.7463,7.7692,7.7454,7.6369,7.4124,7.0511,6.6896,6.0606,5.2681,4.562,3.4745,2.2215,1.1985,-0.27643,-1.7566,-3.2102,-4.1852,-5.1842,-5.7132,-5.7164,-5.3185,-4.5989,-3.7936,-3.1753,-2.4562,-1.7851,-1.3305,-0.69619,-0.017777,0.51583,1.2215,1.8486,2.3508,2.6248,2.8248,2.8351,2.7135,2.3893,1.8915,1.4052,0.61042,-0.29543,-1.2763,-2.0052,-2.7898,-3.2412,-3.226,-2.9476,-2.5245,-2.2218,-2.1588,-2.3799,-3.0432,-3.914,-5.6663,-8.5463,-12.036,-22.464,-18.068,-10.015,-6.8054,-3.8623,-1.8745,-0.78318,0.24477,0.86496,1.0743,1.063,0.74023,0.19409,-0.28319,-0.81674,-1.0258,-0.8921,-0.4648,0.11295,0.55725
-1.8223,-3.1385,-5.0828,-6.4763,-6.3165,-4.6229,-2.4837,-1.0577,0.45435,1.6031,2.4143,2.8223,3.1446,3.2357,3.1552,2.9132,2.5154,2.146,1.6381,1.1042,0.61971,0.25756,-0.19893,-0.70267,-1.1484,-1.9221,-2.9734,-4.0834,-5.8979,-8.2713,-10.754,-11.706,-10.891,-9.1874,-8.0891,-7.1622,-6.9224,-7.3541,-8.2074,-10.08,-13.534,-17.942,-23.337,-15.204,-11.37,-8.0741,-5.8673,-4.2697,-3.3788,-2.4266,-1.7221,-1.2986,-0.84057,-0.49701,-0.27817,-0.055214,0.11913,0.24244,0.30515,0.36161,0.38249,0.38266,0.35611,0.29131,0.23182,0.078026,-0.099115,-0.46097,-0.84781,-1.5881,-2.7651,-4.0297,-6.4698,-10.431,-16.379,-15.304,-9.3524,-5.6082,-3.786,-2.2457,-1.5284,-1.471,-2.1348,-3.7923,-7.1532,-12.088,-20.959,-8.4657,-4.393,-1.0757,0.93981,2.113,2.5841,2.725,2.3709,1.777,0.509,-1.2951,-2.9288,-4.6188,-4.0463,-1.59,0.31251,2.4967,4.2183,5.2806,6.4057,7.2882,7.798,8.3366,8.706,8.9488,9.0539,9.0981,9.0454,8.9619,8.7894,8.5841,8.4046,8.2907,8.2332,8.2833,8.3703,8.5471,8.7213,8.8209,8.8582,8.7622,8.4944,8.1859,7.5912,6.807,6.1004,4.9774,3.6672,2.548,0.83401,-1.169,-3.5747,-5.7303,-9.0137,-11.707,-11.42,-9.0679,-6.8813,-5.4159,-4.8139,-4.4756,-4.5757,-4.7512,-4.6537,-3.8129,-2.7402,-1.1715,0.23617,1.3213,1.9149,2.3845,2.5658,2.4821,2.1339,1.4961,0.82671,-0.36822,-2.0059,-4.2277,-6.4457,-10.262,-13.142,-11.469,-7.9794,-5.4204,-3.862,-3.1492,-2.7584,-2.8794,-3.3127,-4.1998,-5.3327,-6.1426,-6.7577,-6.4507,-5.1942,-3.988,-2.2217,-0.6255,0.42246,1.6006,2.4843,2.9652,3.4165,3.6347,3.7038,3.6616,3.5549,3.4334,3.3465,3.1602,2.935,2.5613
-1.9016,-3.995,-7.9979,-13.423,-13.033,-7.7271,-4.1334,-2.2831,-0.4349,0.86731,1.7747,2.2687,2.697,2.9037,2.9158,2.7358,2.4022,2.0515,1.5046,0.95458,0.47339,0.22679,0.01997,-0.071966,-0.15466,-0.30021,-0.58433,-0.91991,-1.5038,-2.148,-2.7158,-3.0568,-3.3226,-3.4142,-3.4399,-3.5804,-3.9164,-4.5063,-5.1921,-6.3893,-7.8861,-8.8905,-9.2819,-8.1229,-6.8048,-5.0571,-3.6174,-2.4582,-1.7414,-0.90996,-0.13747,0.41874,1.1432,1.819,2.2825,2.8002,3.1824,3.407,3.4729,3.4143,3.1996,2.9392,2.4966,1.9856,1.4972,1.144,0.80163,0.5247,0.31578,-0.026167,-0.51902,-1.0056,-1.7629,-2.4645,-2.7854,-2.6535,-1.9605,-0.95934,-0.20141,0.63212,1.1734,1.3169,1.1513,0.52541,-0.37303,-0.95616,-1.0382,-0.048062,1.064,2.4419,3.451,4.0013,4.1045,3.8262,3.0657,2.1424,0.39393,-2.1586,-4.7827,-8.6055,-7.4788,-3.0874,-0.394,2.3203,4.4063,5.5944,6.8995,7.9027,8.4771,9.0722,9.4661,9.6814,9.7272,9.6309,9.3578,9.0252,8.4419,7.6877,6.8675,6.3338,5.9073,6.0348,6.4531,7.2528,8.0705,8.5821,9.0554,9.2673,9.1947,8.9559,8.4128,7.6226,6.8904,5.7378,4.4346,3.3517,1.7785,-0.067598,-2.2969,-4.3575,-7.6843,-10.565,-10.169,-7.5795,-5.4432,-4.3255,-4.1918,-4.9337,-7.1702,-10.516,-23.351,-13.576,-7.5979,-3.2934,-0.74087,0.85378,1.5846,2.1244,2.2506,2.1229,1.7312,1.0676,0.42037,-0.66296,-2.1086,-3.9638,-5.6653,-8.1931,-9.6308,-8.7046,-6.37,-4.2762,-2.7936,-2.0961,-1.6223,-1.6048,-1.8316,-2.4332,-3.2032,-3.7965,-4.4005,-4.4416,-3.7602,-2.8296,-1.2724,0.38741,1.5187,2.8802,3.9542,4.6118,5.2487,5.6614,5.8899,5.9526,5.9056,5.741,5.5416,5.1767,4.6322,3.9298
1.0817,0.15606,-1.0211,-1.8997,-2.1763,-2.0865,-1.5733,-1.1351,-0.4784,0.12977,0.71301,1.1083,1.5182,1.7485,1.7927,1.581,1.0545,0.42989,-0.76507,-2.1718,-3.4206,-3.7266,-3.0931,-1.802,-0.82615,0.21298,0.88838,1.2285,1.3724,1.3146,1.0877,0.82742,0.43796,0.022332,-0.31918,-0.76691,-1.1593,-1.524,-1.7287,-1.994,-2.1657,-2.2068,-2.1633,-1.9602,-1.7742,-1.5349,-1.4107,-1.4416,-1.4914,-1.4402,-0.94085,-0.22935,1.0165,2.3806,3.294,4.3082,5.021,5.417,5.498,5.3045,4.7564,4.1053,2.9104,1.4039,-0.26456,-1.1126,-1.563,-0.96708,-0.30099,0.45324,0.9615,1.1392,1.1662,1.0983,1.0812,1.1663,1.5256,2.1542,2.744,3.597,4.4025,4.9118,5.4469,5.811,6.0544,6.2139,6.4347,6.7026,6.8924,7.0719,7.0852,6.8673,6.5164,5.8142,4.8373,3.9658,2.7283,1.5371,0.85285,0.41393,0.69434,1.6214,2.5605,3.925,5.1654,6.0623,7.026,7.8146,8.2984,8.7728,9.1117,9.2772,9.284,9.1167,8.6978,8.1613,7.0775,5.4348,2.8785,0.088706,-4.7047,-3.3451,0.51426,4.2269,6.6429,7.8677,8.9353,9.4541,9.5213,9.2839,8.6467,7.6487,6.6879,5.2452,3.7271,2.7188,1.6857,1.073,0.64447,0.38429,0.12093,0.014119,0.11163,0.40856,0.72318,0.81228,0.70627,0.18261,-0.67686,-1.3363,-1.902,-1.4909,-0.65912,0.57524,1.5732,2.1708,2.3511,2.26,1.8057,1.341,0.58033,-0.17554,-0.69761,-1.2874,-1.7143,-2.0754,-2.2629,-2.3784,-2.2186,-1.8824,-1.2625,-0.57283,0.027669,0.31075,0.43557,0.17977,-0.24056,-1.2678,-2.9094,-4.705,-8.2076,-12.456,-10.307,-6.3333,-2.4098,0.46819,2.0902,3.753,4.9998,5.686,6.3283,6.7171,6.8599,6.8623,6.7293,6.4608,6.1841,5.7817,5.2804,4.6592
3.1415,2.5376,1.6324,0.67247,-0.019377,-0.9416,-1.7624,-2.2318,-2.7773,-2.8737,-2.4538,-1.8913,-0.98203,-0.20326,0.18526,0.37288,-0.038093,-0.78214,-2.5934,-5.936,-12.898,-21.205,-8.9099,-3.5611,-1.1332,0.98789,2.3125,2.9054,3.3442,3.3818,3.0809,2.6963,1.9421,0.98347,0.19269,-0.73307,-1.3072,-1.3457,-1.056,-0.45424,0.2011,0.62007,1.0363,1.1881,1.1345,0.71862,-0.19416,-1.8687,-3.9105,-8.2139,-10.804,-6.403,-1.2849,2.0399,3.8203,5.534,6.6495,7.2527,7.3921,7.1704,6.4426,5.5181,3.6476,0.6947,-4.2576,-12.341,-12.661,-3.9211,-1.0117,1.191,2.2723,2.5821,2.4746,1.8669,0.92303,0.28844,0.12124,1.2347,2.6254,4.6122,6.3683,7.4718,8.6432,9.5359,10.168,10.493,10.765,10.849,10.783,10.531,10.048,9.3027,8.5589,7.3049,5.7546,4.4411,2.5622,0.86823,0.067319,-0.10182,0.69941,1.8572,2.7657,3.8928,4.8574,5.4447,6.0534,6.4958,6.7683,7.0584,7.3145,7.5495,7.6931,7.7899,7.6958,7.4659,6.8352,5.7894,4.3222,2.9758,1.6558,2.2543,3.7774,6.0408,7.8779,8.9047,9.8204,10.248,10.208,9.8803,8.985,7.5273,5.9782,3.1249,-0.92454,-4.5071,-5.0118,-1.3026,1.4708,2.8741,4.1579,5.0323,5.4865,5.9239,6.1679,6.2549,6.222,6.0527,5.8017,5.5966,5.371,5.2028,5.1088,4.9347,4.6399,4.0757,3.4554,2.266,0.66089,-0.82809,-3.0998,-5.0801,-5.7755,-5.3419,-4.1498,-2.9532,-2.1719,-1.2193,-0.32951,0.22999,0.98509,1.639,2.1282,2.3954,2.5219,2.3603,1.9908,1.1851,-0.060824,-1.2887,-3.1807,-4.4815,-3.6861,-1.9532,0.44442,2.5044,3.774,5.0565,5.9787,6.4218,6.7761,6.8402,6.6522,6.3595,5.8376,5.2299,4.7999,4.2946,4.0504,3.9323
2.5846,1.8934,0.6998,-0.72215,-2.0009,-3.8702,-6.1796,-8.2247,-11.696,-14.954,-12.939,-9.6426,-6.0467,-3.5062,-2.1919,-1.0324,-0.47657,-0.415,-0.66643,-1.1856,-1.5892,-1.501,-0.72335,0.52682,1.4897,2.6341,3.4633,3.8375,4.0542,3.8945,3.3485,2.6559,1.2614,-0.82007,-2.9725,-7.1067,-11.88,-8.9169,-5.4901,-2.2154,-0.13455,0.94697,1.9253,2.4522,2.5789,2.3823,1.7449,0.68897,-0.36327,-1.7229,-1.8361,-0.64729,1.7183,3.9699,5.3724,6.8169,7.8128,8.4049,8.5945,8.5225,8.0877,7.5178,6.4596,5.1493,3.7675,3.0647,2.7141,3.1297,3.6682,4.2646,4.4792,4.3102,3.5548,1.9683,-0.99046,-4.9972,-16.101,-4.5738,0.4001,4.4681,7.1658,8.6623,10.153,11.219,11.935,12.275,12.492,12.448,12.256,11.771,11.013,9.952,8.937,7.2136,4.9893,2.8471,-1.0406,-7.454,-18.754,-10.723,-4.1998,-1.0375,0.45668,1.6977,2.4243,2.5554,2.5387,2.2099,1.8693,1.5998,1.6823,2.2902,2.9579,3.8959,4.7255,5.2306,5.7234,6.0021,6.1813,6.3407,6.6453,7.1524,7.6995,8.4874,9.2538,9.7411,10.195,10.391,10.273,9.9656,9.2147,8.0379,6.8371,4.7676,2.2883,0.71221,0.51868,2.3492,4.3984,5.6558,6.943,7.8504,8.3274,8.747,8.9693,9.0388,8.9826,8.8313,8.5937,8.3534,8.0015,7.5702,7.1732,6.5346,5.6935,4.5866,3.5199,1.6499,-0.82155,-3.2809,-7.9746,-15.651,-19.224,-12.087,-8.3548,-6.1286,-4.8915,-3.4623,-2.1428,-1.1522,0.054682,1.0928,1.9213,2.3882,2.8011,2.9982,2.972,2.8251,2.5539,2.3279,2.1024,2.0815,2.3567,2.7746,3.4547,4.1511,4.6399,5.1535,5.447,5.533,5.3925,4.9546,4.2186,3.4079,1.9488,0.10171,-1.4151,-2.9102,-2.6762,-1.0226
0.67191,-0.22979,-1.8,-3.8216,-5.625,-8.338,-11.227,-13.201,-15.201,-15.927,-13.905,-11.233,-7.7856,-4.9781,-3.4117,-1.8381,-0.69876,-0.10587,0.42975,0.80626,1.1454,1.4076,1.8511,2.3653,2.7655,3.2346,3.5961,3.7945,3.8155,3.6035,3.0999,2.4605,1.3098,-0.29312,-1.7797,-3.966,-5.3749,-4.6826,-3.234,-1.2526,0.39209,1.3468,2.2786,2.9236,3.2253,3.4621,3.5416,3.5346,3.5615,3.6971,4.0752,4.5451,5.3536,6.2605,6.9272,7.7085,8.3189,8.7337,8.9123,8.9727,8.8503,8.659,8.2969,7.8784,7.483,7.2309,7.0359,6.9467,6.9251,6.8764,6.7376,6.5266,6.0612,5.4077,4.693,4.2679,4.2466,5.0548,6.0754,7.6173,9.0662,10.011,11.039,11.783,12.268,12.467,12.512,12.323,12.029,11.423,10.574,9.4815,8.4896,6.9286,5.0834,3.5236,1.2782,-0.8295,-1.9314,-2.3517,-1.817,-1.041,-0.60757,-0.31084,-0.54247,-0.98279,-2.1971,-4.23,-6.5511,-11.134,-13.178,-8.195,-5.0588,-2.0651,0.073973,1.2873,2.6364,3.7419,4.6468,5.2819,6.0557,6.7735,7.2724,7.8863,8.4177,8.7444,9.0662,9.2373,9.2566,9.153,8.9038,8.5115,8.1562,7.6523,7.2298,7.0577,7.1012,7.4211,7.9405,8.3537,8.8513,9.2196,9.4015,9.498,9.4552,9.277,9.0807,8.7549,8.3747,8.0703,7.617,7.1183,6.6891,6.0164,5.1705,4.1222,3.1509,1.6176,-0.20534,-1.7728,-3.9475,-5.9415,-7.1513,-8.2955,-9.2642,-10.164,-10.409,-9.4595,-7.1786,-5.2611,-3.0547,-1.291,0.028538,0.72954,1.3848,1.7634,1.9528,2.056,2.0996,2.1294,2.2105,2.3577,2.5799,2.7517,3.0306,3.2468,3.3303,3.3469,3.1965,2.9901,2.5197,1.8456,0.87646,-0.081272,-1.8861,-4.5986,-7.6863,-13.398,-10.888,-5.5414
-0.18284,-1.1643,-2.8872,-5.2872,-7.655,-12.058,-20.122,-34.675,-18.294,-12.905,-9.5576,-7.566,-5.2841,-3.3905,-2.2078,-0.95327,-0.057691,0.4514,0.91769,1.2477,1.5111,1.7034,1.9804,2.307,2.5799,2.9387,3.2655,3.4512,3.5953,3.5844,3.3995,3.1583,2.6946,2.1296,1.6851,1.191,0.92351,0.97824,1.1902,1.6263,2.157,2.5347,2.9906,3.3652,3.6128,3.9146,4.2212,4.5385,4.8074,5.2329,5.7195,6.1237,6.6972,7.2619,7.6619,8.1369,8.5239,8.7947,8.9256,9.0073,8.9948,8.9438,8.8391,8.7086,8.607,8.5201,8.4742,8.4684,8.4684,8.4835,8.4999,8.5053,8.5005,8.5095,8.5811,8.7041,8.9939,9.446,9.8774,10.515,11.161,11.6,12.091,12.426,12.588,12.588,12.421,12.063,11.666,10.974,10.107,9.0682,8.1875,6.9104,5.5392,4.4915,3.1447,1.955,1.2009,0.45454,-0.061698,-0.43558,-0.71281,-1.147,-1.8285,-2.4295,-3.7071,-5.4852,-7.0419,-9.1435,-9.835,-8.4339,-6.878,-4.914,-3.2412,-2.0743,-0.65797,0.73461,2.0397,2.9113,3.9922,4.9249,5.5017,6.154,6.6549,6.9415,7.2329,7.4392,7.6066,7.7241,7.8856,8.0664,8.2171,8.4383,8.6977,8.9047,9.2041,9.5029,9.7662,9.9237,10.035,10.013,9.8916,9.585,9.107,8.4833,7.97,7.2474,6.5827,6.1833,5.7692,5.4612,5.2566,4.9141,4.4337,3.7558,3.1017,2.086,0.86007,-0.17328,-1.6228,-3.215,-4.4927,-6.5403,-9.1648,-13.355,-18.264,-17.122,-10.41,-7.1692,-4.2061,-2.231,-0.9535,-0.32212,0.12499,0.21987,0.15373,-0.050553,-0.21036,-0.21984,-0.046043,0.30713,0.7206,0.98091,1.2237,1.3045,1.2165,0.90374,0.42341,-0.064906,-0.71778,-1.3043,-1.7929,-2.1021,-2.4362,-2.7865,-2.9178,-2.8518,-2.2985,-1.291
0.29452,-0.39818,-1.544,-2.9456,-4.165,-5.8936,-7.3285,-7.7473,-7.1601,-5.7317,-4.1051,-2.9453,-1.6119,-0.54841,0.10932,0.71783,1.0393,1.0911,0.98667,0.70295,0.3609,0.18196,0.13988,0.41545,0.79682,1.4664,2.1393,2.5494,3.031,3.3353,3.4847,3.538,3.4806,3.365,3.2525,3.1003,2.9823,2.9021,2.8742,2.8676,2.8369,2.8122,2.7863,2.7713,2.8116,2.9488,3.2349,3.6938,4.112,4.761,5.4436,5.9409,6.5571,7.1055,7.4477,7.8133,8.0637,8.2054,8.2434,8.2274,8.1597,8.0905,8.0134,7.9761,7.9792,8.0456,8.1417,8.2998,8.452,8.6913,8.9578,9.1751,9.4932,9.832,10.185,10.474,10.874,11.293,11.606,12.004,12.355,12.565,12.752,12.822,12.74,12.572,12.205,11.661,11.141,10.313,9.3406,8.2384,7.3452,6.0919,4.7991,3.8212,2.5729,1.4106,0.63004,-0.22563,-0.88111,-1.3713,-1.6272,-1.9693,-2.257,-2.6259,-3.1859,-3.8421,-4.4561,-5.2489,-5.9007,-6.4759,-6.8315,-7.1914,-7.1315,-6.5579,-5.1022,-3.176,-1.1893,0.099518,1.5716,2.7156,3.3889,4.0131,4.3758,4.5004,4.5234,4.4925,4.5314,4.7228,5.2041,5.9635,6.6389,7.5834,8.4796,9.0807,9.7569,10.286,10.626,10.757,10.748,10.508,10.153,9.43,8.3813,6.993,5.7238,3.8242,2.1041,1.3637,1.4741,2.2722,2.887,3.452,3.6486,3.473,3.1468,2.4532,1.5422,0.79634,-0.26232,-1.3288,-2.089,-3.0477,-3.9267,-4.5617,-4.7253,-4.332,-3.3421,-2.3916,-1.2397,-0.39152,0.0601,0.10441,-0.26323,-1.1384,-2.2093,-3.9589,-5.6444,-6.1054,-5.1571,-3.4874,-2.0393,-1.2243,-0.64822,-0.54627,-0.75519,-1.4784,-2.7079,-3.9821,-5.8878,-7.3646,-7.0302,-5.8235,-3.9324,-2.2746,-1.2462,-0.043036,0.93551,1.7667
