-14.065,-13.618,-13.148,-12.7,-12.169,-11.058,-9.5477,-8.306,-6.6804,-5.2459,-4.0496,-3.3149,-2.503,-1.8153,-1.3086,-0.56844,0.26366,0.94044,1.8324,2.638,3.2809,3.632,3.8972,3.9308,3.8034,3.4287,2.8237,2.2187,1.2021,-0.067099,-1.6068,-2.9763,-5.1639,-7.7957,-9.8916,-11.587,-10.403,-7.9411,-6.2377,-4.3943,-2.9835,-2.1724,-1.3386,-0.74405,-0.43984,-0.2027,-0.14754,-0.27274,-0.50294,-1.0031,-1.7927,-2.6225,-4.1407,-6.3184,-8.5963,-12.896,-17.191,-14.077,-10.98,-8.1887,-6.5022,-5.7112,-5.102,-4.8094,-4.6586,-4.5316,-4.2496,-3.8179,-3.4353,-2.9366,-2.5433,-2.3621,-2.3392,-2.6099,-3.2155,-3.908,-5.2182,-7.0372,-8.8345,-11.951,-16.123,-18.844,-17.593,-14.325,-11.972,-10.771,-9.7698,-9.3265,-9.2749,-9.5612,-10.158,-10.897,-11.357,-11.546,-11.035,-10.31,-9.1512,-7.9743,-7.1607,-6.2499,-5.568,-5.1598,-5.063,-5.285,-5.948,-6.7519,-8.3054,-10.391,-12.215,-14.466,-15.53,-15.273,-14.731,-13.844,-12.663,-11.564,-9.9539,-8.472,-7.2621,-6.6177,-6.0972,-5.9894,-6.1772,-6.7824,-7.7789,-8.7672,-10.238,-11.553,-12.167,-12.101,-11.605,-11.106,-10.885,-10.811,-10.922,-10.984,-10.867,-10.459,-9.7456,-9.0979,-8.2155,-7.3985,-6.8839,-6.376,-6.0887,-6.0274,-6.116,-6.3708,-6.7106,-6.9028,-6.9746,-6.8117,-6.5892,-6.3124,-6.2085,-6.4438,-6.9331,-8.1025,-10.173,-12.639,-18.401,-26.826,-18.799,-12.947,-9.9265,-8.2766,-7.6556,-7.5224,-8.1133,-9.0756,-11.261,-14.967,-21.332,-22.803,-16.312,-12.256,-10.355,-8.7059,-7.7114,-7.2722,-6.9621,-6.8369,-6.7891,-6.78,-6.8139,-6.9205,-7.067,-7.4093,-7.7755,-7.9865,-7.8773,-7.0831,-5.7257,-4.5688,-3.0767,-1.7658,-0.9415,-0.047401,0.60033,1.0451
-13.852,-13.198,-12.297,-11.273,-10.405,-9.1743,-7.8217,-6.7749,-5.3688,-4.0109,-2.7508,-1.8788,-0.83423,0.094078,0.71382,1.4515,2.0926,2.5078,2.9642,3.2844,3.4523,3.461,3.3172,2.9875,2.6146,1.9635,1.1437,0.42134,-0.65337,-1.8084,-2.9991,-3.8555,-4.8793,-5.6773,-6.0307,-6.1145,-5.7305,-4.9702,-4.2737,-3.3096,-2.3946,-1.7769,-1.0746,-0.49993,-0.15658,0.18057,0.38448,0.45017,0.39138,0.16206,-0.25976,-0.70979,-1.489,-2.434,-3.1839,-4.0767,-4.5926,-4.5609,-4.2538,-3.6679,-3.0976,-2.7525,-2.4133,-2.2106,-2.0826,-2.0237,-1.9596,-1.8957,-1.8497,-1.8074,-1.8348,-1.9376,-2.2047,-2.6709,-3.401,-4.1544,-5.4718,-7.2315,-8.8948,-11.612,-14.666,-16.295,-15.869,-13.804,-11.987,-11.032,-10.298,-10.109,-10.345,-11.253,-12.979,-16.056,-19.897,-25.754,-18.56,-14.423,-10.809,-8.3716,-7.0412,-5.7561,-4.929,-4.5147,-4.484,-4.8308,-5.655,-6.642,-8.5895,-11.547,-14.838,-22.024,-23.514,-16.772,-13.853,-11.31,-9.5653,-8.5465,-7.4431,-6.574,-5.9254,-5.5826,-5.312,-5.2449,-5.3047,-5.5348,-5.8961,-6.2199,-6.6868,-7.1007,-7.4367,-7.6101,-7.8177,-8.0326,-8.2145,-8.5559,-8.9353,-9.2388,-9.6368,-9.8915,-9.9545,-9.8114,-9.3912,-8.7713,-8.2326,-7.5354,-6.92,-6.4228,-6.1531,-5.8895,-5.727,-5.6474,-5.5834,-5.5619,-5.59,-5.6908,-5.9489,-6.4116,-6.9287,-7.8749,-9.1853,-10.317,-11.733,-12.273,-11.767,-10.381,-8.9516,-7.8999,-7.4059,-7.1824,-7.4048,-7.8409,-8.6813,-9.6554,-10.421,-10.665,-10.539,-10.14,-9.8641,-9.7488,-9.9965,-10.445,-11.302,-12.308,-13.035,-13.152,-12.817,-12.451,-12.44,-13.154,-15.076,-17.911,-24.424,-18.84,-12.354,-9.235,-6.2495,-4.1245,-2.9314,-1.7656,-0.97175,-0.50262
-15.123,-14.371,-13.307,-12.052,-11.035,-9.5,-7.8535,-6.5802,-4.9088,-3.3045,-1.8295,-0.81873,0.38285,1.4074,2.0597,2.7597,3.2767,3.5393,3.7266,3.7157,3.5189,3.2431,2.7265,2.0299,1.4006,0.41079,-0.74984,-1.7207,-3.1267,-4.5923,-5.9909,-6.7938,-7.3301,-7.2235,-6.7988,-6.0285,-5.1465,-4.2656,-3.6442,-2.8891,-2.213,-1.7443,-1.179,-0.66602,-0.29958,0.16447,0.58603,0.94016,1.153,1.3398,1.4135,1.3937,1.2688,1.0691,0.89489,0.66901,0.48517,0.36387,0.30766,0.25366,0.18923,0.10432,-0.069707,-0.30903,-0.59772,-0.8244,-1.1035,-1.3359,-1.466,-1.5795,-1.6744,-1.7739,-1.9742,-2.3042,-2.8202,-3.3441,-4.2043,-5.2547,-6.1256,-7.2942,-8.301,-8.8353,-9.1829,-9.1684,-8.9374,-8.7274,-8.5622,-8.5645,-8.7548,-9.3225,-10.29,-11.591,-12.509,-12.797,-11.453,-9.8504,-7.7055,-5.8936,-4.8103,-3.6826,-2.9156,-2.4892,-2.3938,-2.5373,-3.0054,-3.5692,-4.5701,-5.7907,-6.7074,-7.6634,-7.9959,-7.6348,-7.1021,-6.3036,-5.5968,-5.173,-4.7527,-4.491,-4.3957,-4.3933,-4.4532,-4.547,-4.6108,-4.6707,-4.6917,-4.6923,-4.7157,-4.7636,-4.8825,-5.0072,-5.2932,-5.7191,-6.1517,-6.9325,-7.9506,-8.8982,-10.431,-12.128,-13.647,-14.125,-13.464,-11.951,-10.699,-9.2188,-8.0137,-7.0932,-6.5712,-6.0442,-5.6578,-5.4634,-5.3131,-5.2685,-5.3015,-5.4085,-5.6134,-5.896,-6.1316,-6.4811,-6.7809,-6.9642,-7.0731,-6.9833,-6.7666,-6.3219,-5.8507,-5.4423,-5.2297,-5.1125,-5.1859,-5.3632,-5.7078,-6.1369,-6.5849,-6.9278,-7.3824,-7.8873,-8.3732,-9.254,-10.582,-12.03,-14.881,-19.797,-31.252,-26.834,-18.929,-15.494,-14.14,-13.358,-13.468,-13.762,-13.723,-12.297,-9.8443,-7.9707,-5.8201,-4.1523,-3.1846,-2.2748,-1.7176,-1.5208
-18.14,-17.568,-16.777,-15.625,-14.357,-12.129,-9.6415,-7.7426,-5.3735,-3.2143,-1.3194,-0.071402,1.3585,2.5086,3.1926,3.8641,4.2666,4.3881,4.3135,3.9747,3.3894,2.8015,1.8435,0.72632,-0.19401,-1.5142,-2.9736,-4.2129,-6.2027,-8.8258,-12.549,-16.207,-17.675,-13.058,-10.259,-7.6122,-5.7994,-4.5761,-3.9197,-3.3191,-2.9517,-2.7523,-2.5103,-2.1559,-1.7753,-1.0888,-0.27218,0.57383,1.1796,1.8957,2.4805,2.8273,3.1733,3.3929,3.4833,3.5239,3.4794,3.3458,3.1876,2.8789,2.4534,2.0431,1.3567,0.51626,-0.45719,-1.2259,-2.1708,-2.8527,-3.0973,-3.0561,-2.7491,-2.4673,-2.2,-2.1161,-2.254,-2.508,-3.0415,-3.7554,-4.3741,-5.2302,-6.0822,-6.6283,-7.1485,-7.392,-7.3572,-7.1896,-6.8401,-6.4802,-6.2581,-6.0203,-5.8616,-5.7103,-5.5375,-5.13,-4.4959,-3.8716,-2.9584,-2.0626,-1.4401,-0.71807,-0.16329,0.21626,0.38723,0.46919,0.37681,0.20849,-0.11168,-0.49053,-0.78094,-1.1267,-1.381,-1.5307,-1.6055,-1.6919,-1.8263,-2.0023,-2.3557,-2.8732,-3.5445,-4.1147,-4.8799,-5.4758,-5.7008,-5.6038,-5.1319,-4.6571,-4.0243,-3.5218,-3.2082,-3.1293,-3.2339,-3.616,-4.1195,-5.0772,-6.4634,-7.8693,-10.41,-14.221,-20.885,-29.22,-19.971,-14.564,-12.225,-10.083,-8.6324,-7.6595,-7.0948,-6.5621,-6.1808,-6.0045,-5.8589,-5.8121,-5.8549,-6.0194,-6.2367,-6.4567,-6.5699,-6.6075,-6.3966,-6.1175,-5.6058,-5.0229,-4.5801,-4.0213,-3.5663,-3.2536,-3.1229,-3.0784,-3.1847,-3.3482,-3.6633,-4.062,-4.5207,-4.8933,-5.4311,-6.0475,-6.6075,-7.4932,-8.6374,-9.6568,-11.236,-12.875,-13.975,-13.92,-12.807,-11.406,-10.465,-9.3786,-8.523,-7.9486,-7.1582,-6.2525,-5.2452,-4.4745,-3.4838,-2.6604,-2.1867,-1.7673,-1.651,-1.8417
-20.328,-21.702,-25.195,-29.576,-24.617,-17.692,-12.667,-9.6356,-6.2251,-3.362,-0.96675,0.54517,2.2019,3.4839,4.1932,4.8293,5.0967,5.0608,4.6878,3.9521,2.8347,1.7619,0.046183,-1.8571,-3.2667,-4.8535,-5.9671,-6.6245,-7.6012,-8.9666,-10.737,-11.996,-12.089,-10.175,-8.4123,-6.4395,-5.0732,-4.2624,-4.0115,-4.1154,-4.7113,-5.4697,-6.6575,-7.3936,-7.0426,-5.38,-3.2406,-1.2509,0.018627,1.4355,2.5536,3.2273,3.9381,4.4533,4.7262,4.9469,5.0136,4.9242,4.7451,4.3416,3.7109,3.0695,1.9444,0.42378,-1.6054,-3.5617,-6.9093,-10.435,-10.872,-8.236,-5.6004,-4.1657,-2.904,-2.2285,-2.0087,-2.0995,-2.5436,-3.301,-4.0605,-5.3313,-6.8173,-7.9965,-9.3613,-9.9096,-9.357,-8.4608,-7.0495,-5.7668,-4.9285,-3.9896,-3.2143,-2.5526,-2.1086,-1.5558,-1.0056,-0.59139,-0.038624,0.50239,0.89774,1.3728,1.7981,2.1642,2.3995,2.6336,2.7921,2.861,2.8809,2.831,2.744,2.5784,2.3615,2.0733,1.8064,1.3499,0.75265,0.18831,-0.77279,-2.0436,-3.6937,-5.2934,-8.0406,-11.453,-13.236,-11.562,-8.2793,-6.2648,-4.2418,-2.8441,-1.9279,-1.5323,-1.3241,-1.4777,-1.8145,-2.5609,-3.6559,-4.6736,-6.2631,-7.9902,-9.5284,-10.282,-10.546,-10.191,-9.7289,-9.1455,-8.7255,-8.4078,-8.2341,-8.0382,-7.8979,-7.7741,-7.6285,-7.5808,-7.655,-7.9983,-8.6286,-9.5013,-10.155,-10.414,-9.6065,-8.4018,-6.6147,-5.0017,-4.0136,-3.0166,-2.3293,-1.9478,-1.8458,-1.9318,-2.237,-2.5717,-3.1176,-3.6928,-4.234,-4.5822,-4.9935,-5.378,-5.6706,-6.1238,-6.6133,-7.0056,-7.4887,-7.8483,-7.9746,-7.8682,-7.4755,-6.8957,-6.3897,-5.7063,-4.9963,-4.5171,-3.9089,-3.3203,-2.7773,-2.4056,-1.9691,-1.615,-1.4445,-1.3401,-1.4606,-1.8285
-17.66,-19.356,-21.605,-22.218,-21.02,-17.486,-13.21,-10.071,-6.343,-3.1831,-0.55838,1.0762,2.8412,4.1546,4.8676,5.4449,5.6021,5.4407,4.8364,3.7457,2.1,0.42761,-2.5446,-6.7876,-11.302,-17.516,-13.424,-10.557,-8.3811,-7.2625,-6.5871,-6.1873,-5.61,-4.9211,-4.3758,-3.7279,-3.3148,-3.2431,-3.491,-4.319,-5.8501,-7.682,-11.68,-19.642,-19.189,-10.808,-6.2367,-3.2652,-1.586,0.15504,1.5117,2.3279,3.201,3.8696,4.2578,4.6277,4.8321,4.869,4.7721,4.4647,3.9122,3.3112,2.2266,0.74171,-1.2372,-3.131,-6.2593,-9.3041,-9.7493,-7.6325,-5.2925,-4.0026,-2.8163,-2.168,-1.991,-2.1321,-2.653,-3.5762,-4.5562,-6.3562,-8.9143,-11.677,-17.985,-37.453,-16.6,-12.112,-8.5066,-6.142,-4.8153,-3.4855,-2.4833,-1.7242,-1.26,-0.75611,-0.34314,-0.084425,0.22943,0.53919,0.76345,1.0815,1.4436,1.8477,2.1665,2.6007,3.024,3.3094,3.6186,3.82,3.8988,3.8939,3.7496,3.4577,3.1387,2.5634,1.7971,1.0933,-0.05672,-1.4777,-3.2577,-4.8852,-7.5356,-10.542,-11.994,-10.542,-7.4784,-5.4548,-3.3581,-1.8155,-0.76096,-0.23309,0.13135,0.15647,-0.020225,-0.52694,-1.2982,-2.0276,-3.1387,-4.3672,-5.6041,-6.4985,-7.5638,-8.4994,-9.1033,-9.8574,-10.57,-11.226,-11.786,-12.383,-12.611,-12.326,-11.565,-10.754,-10.348,-10.293,-11.165,-13.46,-16.985,-31.814,-18.009,-12.295,-7.9348,-5.2249,-3.8044,-2.5176,-1.7786,-1.5016,-1.5708,-2.0242,-2.8584,-3.7145,-5.0635,-6.4302,-7.4291,-7.7419,-7.6429,-7.288,-7.036,-6.8711,-6.8913,-7.0209,-7.2248,-7.3022,-7.1391,-6.8693,-6.348,-5.6525,-5.0931,-4.4289,-3.8636,-3.522,-3.1702,-2.9372,-2.7855,-2.69,-2.589,-2.4618,-2.3525,-2.2736,-2.278,-2.4889
-14.342,-16.382,-20.181,-28.037,-35.074,-20.115,-13.437,-9.8627,-6.0004,-2.8884,-0.35345,1.2073,2.885,4.1203,4.7758,5.2884,5.4022,5.2153,4.5978,3.524,1.9812,0.49745,-1.967,-4.8862,-7.1237,-9.1441,-9.2051,-8.4821,-7.3713,-6.3833,-5.5568,-4.9654,-4.2511,-3.5982,-3.1965,-2.8103,-2.6525,-2.7946,-3.0987,-3.7978,-4.8223,-5.7069,-6.905,-7.6959,-7.7415,-7.0713,-5.8556,-4.469,-3.46,-2.2354,-1.1773,-0.50551,0.25706,0.90601,1.3295,1.8306,2.2422,2.5332,2.6551,2.6525,2.4501,2.1487,1.5336,0.70719,-0.29648,-1.1144,-2.1582,-2.9539,-3.292,-3.3952,-3.2037,-3.0177,-2.8077,-2.7479,-2.8992,-3.1775,-3.7677,-4.638,-5.4771,-6.7884,-8.3056,-9.4974,-10.834,-11.253,-10.438,-9.318,-7.7204,-6.2584,-5.3517,-4.4013,-3.7305,-3.2987,-3.095,-2.9274,-2.854,-2.8386,-2.8644,-2.9314,-2.9852,-2.9639,-2.7607,-2.2762,-1.7314,-0.81382,0.14104,0.80405,1.5641,2.1319,2.4255,2.6242,2.6016,2.3737,2.0615,1.474,0.69279,-0.015273,-1.1,-2.2847,-3.5078,-4.363,-5.32,-5.8579,-5.876,-5.3729,-4.418,-3.5389,-2.3325,-1.2748,-0.45622,-0.013817,0.32717,0.38398,0.23063,-0.20964,-0.90767,-1.6127,-2.7745,-4.1734,-5.794,-7.1511,-9.1226,-11.216,-12.766,-14.474,-15.667,-16.925,-18.314,-21.852,-28.754,-26.272,-18.546,-14.332,-12.387,-10.776,-10.03,-9.8197,-9.7858,-9.3938,-8.3068,-7.0614,-5.3274,-3.8081,-2.9244,-2.1056,-1.7255,-1.7886,-2.1418,-3.0494,-4.5533,-6.1749,-9.2888,-14.33,-22.917,-20.589,-14.319,-11.296,-10.145,-9.4731,-9.617,-10.1,-11.098,-12.021,-12.043,-11.243,-9.5981,-7.957,-6.9295,-5.8662,-5.2526,-5.0192,-5.0453,-5.4295,-6.0523,-6.5591,-7.0142,-6.9837,-6.606,-5.9178,-5.2915,-4.9403
-10.741,-11.793,-13.117,-13.718,-13.328,-11.559,-8.9572,-6.8842,-4.257,-1.9286,0.06355,1.33,2.7129,3.7605,4.3099,4.7512,4.8492,4.6982,4.1979,3.3694,2.222,1.1696,-0.42668,-2.1601,-3.4555,-5.0696,-6.4245,-7.2173,-7.8601,-7.8784,-7.27,-6.5568,-5.4896,-4.5217,-3.9213,-3.3682,-3.1111,-3.1672,-3.4085,-3.9813,-4.835,-5.6091,-6.7215,-7.8036,-8.4453,-8.8718,-8.6749,-7.9526,-7.2725,-6.3725,-5.6823,-5.2962,-4.9198,-4.5506,-4.187,-3.5082,-2.6617,-1.8151,-1.2664,-0.73514,-0.46167,-0.42711,-0.60312,-0.99429,-1.5496,-2.0243,-2.6788,-3.2948,-3.6856,-4.0878,-4.3623,-4.4819,-4.6396,-4.8458,-5.1481,-5.4762,-6.0938,-6.9014,-7.6112,-8.6097,-9.4868,-9.9559,-10.211,-9.991,-9.379,-8.7668,-7.9417,-7.1947,-6.7933,-6.482,-6.4824,-6.7394,-7.075,-7.584,-8.0406,-8.3047,-8.6637,-9.2517,-9.9322,-11.248,-12.499,-11.983,-10.163,-7.3688,-4.9918,-3.573,-2.1328,-1.1256,-0.62563,-0.25205,-0.17206,-0.36786,-0.68553,-1.327,-2.2021,-3.0208,-4.2863,-5.7289,-7.1959,-8.1579,-8.9029,-8.7685,-8.1133,-6.8364,-5.41,-4.3746,-3.1262,-2.0945,-1.2984,-0.88072,-0.55623,-0.51553,-0.67665,-1.1299,-1.8673,-2.602,-3.8657,-5.4536,-7.4758,-9.3351,-12.49,-16.821,-21.652,-29.973,-24.412,-20.747,-19.477,-18.926,-18.516,-17.323,-14.936,-12.426,-10.775,-9.0301,-7.6991,-6.6773,-6.0353,-5.2512,-4.485,-3.9092,-3.1884,-2.561,-2.2045,-1.9183,-1.8933,-2.1688,-2.5956,-3.4719,-4.7476,-5.9884,-8.007,-10.239,-11.894,-12.161,-11.458,-10.62,-10.297,-10.438,-11.366,-12.7,-15.81,-22.512,-28.784,-19.376,-13.682,-10.522,-8.9992,-7.691,-7.0595,-7.0108,-7.5421,-8.8291,-11.186,-14.051,-20.058,-19.77,-15.206,-11.263,-9.0781,-7.9032
-8.8604,-9.2455,-9.3421,-8.9435,-8.2971,-7.0379,-5.4639,-4.1915,-2.4544,-0.80523,0.6692,1.6381,2.7223,3.5478,3.9963,4.3557,4.436,4.3189,3.9245,3.2697,2.3504,1.4889,0.1292,-1.4963,-2.9133,-5.1231,-7.8792,-10.526,-15.102,-17.601,-13.485,-10.564,-7.7448,-5.8405,-4.8503,-3.982,-3.5536,-3.5122,-3.7479,-4.4079,-5.4734,-6.6072,-8.6515,-11.524,-14.453,-18.761,-17.932,-14.274,-12.304,-10.812,-10.371,-10.662,-11.869,-13.674,-14.273,-12.434,-9.457,-7.0073,-5.6449,-4.3741,-3.6479,-3.3944,-3.3688,-3.6738,-4.2387,-4.7961,-5.6562,-6.5756,-7.2245,-7.9138,-8.3247,-8.415,-8.3524,-8.2498,-8.2912,-8.4892,-9.065,-10.045,-11.072,-12.858,-14.878,-15.918,-15.588,-13.763,-11.783,-10.536,-9.2688,-8.5232,-8.3029,-8.5078,-9.3264,-10.84,-12.467,-15.101,-16.801,-16.481,-15.166,-14.494,-14.793,-16.632,-20.178,-19.978,-15.817,-11.321,-8.3013,-6.6749,-5.1287,-4.1106,-3.6352,-3.3051,-3.2801,-3.5465,-3.912,-4.6349,-5.6376,-6.5924,-8.2022,-10.393,-13.578,-17.178,-24.545,-19.661,-14.818,-10.665,-7.8247,-6.2094,-4.5615,-3.3353,-2.4628,-2.0206,-1.7045,-1.681,-1.8367,-2.2938,-3.0286,-3.7458,-4.9234,-6.3691,-8.0901,-9.5659,-11.813,-14.237,-16.031,-17.458,-17.165,-15.82,-14.755,-13.38,-12.074,-11.116,-9.7737,-8.4378,-7.49,-6.3608,-5.3918,-4.5811,-4.0719,-3.5005,-3.0147,-2.7197,-2.3994,-2.1923,-2.1049,-2.1022,-2.234,-2.5102,-2.815,-3.3728,-4.0689,-4.6697,-5.509,-6.3066,-6.9637,-7.3331,-7.6719,-7.9615,-8.1973,-8.6945,-9.3927,-10.092,-11.099,-11.87,-11.961,-11.431,-10.24,-8.9904,-8.1963,-7.4621,-7.0998,-7.1398,-7.5911,-8.5475,-10.024,-11.395,-12.94,-12.984,-11.974,-10.362,-9.0972,-8.424
-11.265,-11.735,-11.197,-9.7227,-8.33,-6.4126,-4.5669,-3.2643,-1.6719,-0.24781,0.99138,1.7928,2.6814,3.3505,3.7142,3.9991,4.0647,3.9688,3.6511,3.112,2.3619,1.6632,0.52743,-0.84217,-2.0473,-3.9417,-6.2338,-8.214,-10.835,-11.873,-10.382,-8.7056,-6.7242,-5.2162,-4.3966,-3.635,-3.2365,-3.1794,-3.3568,-3.9052,-4.8306,-5.8145,-7.5844,-9.9105,-12,-14.397,-14.436,-12.72,-11.572,-10.737,-10.794,-11.505,-13.46,-16.523,-18.11,-15.521,-11.739,-9.0501,-7.6711,-6.4647,-5.8316,-5.677,-5.8377,-6.3754,-7.2807,-8.2212,-9.8481,-11.937,-13.785,-16.139,-16.796,-15.845,-13.893,-12.28,-11.289,-10.956,-11.037,-11.785,-12.855,-15.213,-19.331,-23.706,-21.705,-16.073,-12.504,-10.724,-9.115,-8.2654,-8.0412,-8.3226,-9.3105,-11.172,-13.306,-17.368,-20.701,-18.871,-15.472,-13.373,-12.519,-11.879,-11.448,-10.816,-10.104,-9.0284,-7.996,-7.3514,-6.6917,-6.285,-6.1306,-6.1258,-6.3599,-6.8028,-7.269,-8.0375,-8.9533,-9.6962,-10.819,-12.09,-13.493,-14.53,-15.171,-14.098,-12.429,-10.031,-7.9103,-6.5885,-5.1489,-4.0667,-3.3192,-2.9601,-2.7354,-2.7834,-2.993,-3.4996,-4.2486,-4.9672,-6.073,-7.3192,-8.5852,-9.4964,-10.565,-11.353,-11.673,-11.72,-11.381,-10.692,-10.05,-9.0935,-8.0723,-7.3523,-6.415,-5.542,-4.957,-4.2774,-3.723,-3.3051,-3.0708,-2.8596,-2.7516,-2.7315,-2.7647,-2.8594,-2.9604,-3.1272,-3.3241,-3.5476,-3.7343,-4.0216,-4.3465,-4.6026,-4.9579,-5.3014,-5.6204,-5.8429,-6.1282,-6.4018,-6.6189,-6.9307,-7.2914,-7.5662,-7.893,-8.0791,-8.0816,-7.9312,-7.5624,-7.1091,-6.7546,-6.3388,-6.0712,-5.973,-5.999,-6.2166,-6.5336,-6.7815,-7.0224,-7.0882,-7.0279,-6.8587,-6.7584,-6.8568
-19.7,-36.7,-19.333,-12.623,-9.5605,-6.611,-4.356,-2.9509,-1.3796,-0.072819,1.0138,1.6944,2.4287,2.9797,3.2635,3.4832,3.5229,3.4324,3.1606,2.7225,2.1367,1.6102,0.80487,-0.10288,-0.83245,-1.8509,-2.8543,-3.5301,-4.2244,-4.569,-4.5065,-4.268,-3.8173,-3.3478,-3.0142,-2.6633,-2.4415,-2.3721,-2.4134,-2.6194,-3.0237,-3.4421,-4.1244,-4.8936,-5.4443,-6.0207,-6.3479,-6.4719,-6.5124,-6.6163,-6.8912,-7.2201,-7.7351,-8.1834,-8.3133,-8.1417,-7.6768,-7.1302,-6.8141,-6.6046,-6.6676,-6.9062,-7.5047,-8.383,-9.5625,-10.664,-12.551,-15.093,-17.725,-22.438,-23.975,-20.435,-16.309,-13.705,-12.016,-11.202,-10.591,-10.428,-10.534,-10.859,-11.124,-11.097,-10.541,-9.4775,-8.2028,-7.3024,-6.3306,-5.6869,-5.4435,-5.4332,-5.7806,-6.4311,-7.0157,-7.7584,-8.2114,-8.2914,-8.083,-7.7397,-7.5054,-7.2901,-7.1965,-7.1875,-7.2386,-7.4029,-7.6371,-7.8604,-8.1883,-8.5172,-8.7444,-9.0958,-9.582,-10.288,-11.014,-12.178,-13.339,-13.964,-14.184,-13.735,-12.946,-12.283,-11.277,-10.131,-9.2185,-7.9566,-6.7502,-5.9426,-5.0237,-4.3109,-3.8296,-3.6264,-3.558,-3.738,-4.0552,-4.6991,-5.6073,-6.4724,-7.8711,-9.4866,-11.16,-12.236,-12.97,-12.725,-12.024,-10.838,-9.5665,-8.3511,-7.4808,-6.431,-5.4979,-4.8657,-4.1581,-3.5961,-3.2685,-2.9552,-2.7959,-2.7929,-2.8851,-3.1303,-3.5112,-3.8536,-4.3726,-4.8836,-5.2388,-5.6114,-5.8523,-5.9744,-6.0157,-6.0156,-6.0237,-6.038,-6.0764,-6.1214,-6.1575,-6.1722,-6.1965,-6.2392,-6.3186,-6.4641,-6.6915,-6.8812,-7.1587,-7.4018,-7.5038,-7.4691,-7.2547,-6.8417,-6.4545,-5.8995,-5.3965,-5.0664,-4.7478,-4.5472,-4.4524,-4.4197,-4.4231,-4.4421,-4.4701,-4.5305,-4.6661,-4.9028
-9.7628,-10.044,-9.3134,-7.7101,-6.3364,-4.5571,-2.9905,-1.9726,-0.79558,0.19525,1.0207,1.537,2.098,2.5138,2.7259,2.8771,2.8621,2.7451,2.4511,2.0257,1.4923,1.0471,0.44981,-0.11979,-0.50881,-0.95057,-1.3088,-1.5276,-1.7574,-1.9217,-2.0378,-2.0953,-2.1428,-2.1637,-2.1545,-2.1126,-2.0019,-1.8194,-1.6604,-1.4464,-1.2765,-1.196,-1.1675,-1.2295,-1.3105,-1.4602,-1.6348,-1.8467,-2.0305,-2.3301,-2.6966,-3.0004,-3.4329,-3.869,-4.1689,-4.5163,-4.843,-5.2002,-5.514,-6.0576,-6.8019,-7.4997,-8.6032,-9.8705,-11.179,-12.09,-13.107,-13.859,-14.24,-14.454,-14.079,-13.487,-12.339,-11.111,-10.039,-9.3514,-8.6193,-8.0307,-7.6566,-7.1788,-6.6484,-6.1904,-5.4783,-4.666,-3.8329,-3.2323,-2.5363,-1.9727,-1.6725,-1.4323,-1.3682,-1.4457,-1.5706,-1.7774,-1.9884,-2.1376,-2.3291,-2.5498,-2.7511,-3.1332,-3.6686,-4.4182,-5.1628,-6.4062,-7.9862,-9.3444,-11.183,-12.444,-12.736,-12.533,-12.37,-12.847,-13.797,-16.218,-20.914,-27.681,-24.146,-17.376,-13.691,-11.799,-9.9315,-8.5092,-7.6388,-6.6595,-5.8513,-5.3286,-4.7689,-4.3638,-4.1106,-4.0233,-4.0715,-4.3281,-4.6659,-5.354,-6.3577,-7.3589,-9.1588,-11.708,-15.603,-20.502,-30.498,-18.916,-14.632,-11.032,-8.5241,-6.6589,-5.5403,-4.3232,-3.3941,-2.8384,-2.2925,-1.9654,-1.8567,-1.8955,-2.1449,-2.5935,-3.069,-3.8849,-4.8955,-5.7897,-7.1335,-8.5704,-9.5767,-10.525,-10.711,-10.263,-9.7595,-9.1428,-8.7189,-8.5498,-8.4337,-8.3366,-8.1315,-7.8774,-7.4439,-7.0393,-6.8168,-6.7292,-6.8949,-7.2244,-7.9084,-8.8073,-9.657,-9.9941,-9.7048,-8.6414,-7.6348,-6.3354,-5.2305,-4.5818,-3.9364,-3.4928,-3.2302,-3.124,-3.0629,-3.0611,-3.0766,-3.1252,-3.1742,-3.2415
