-6.8641,-6.7412,-6.3827,-5.8079,-5.2119,-4.1312,-2.8739,-1.8621,-0.53977,0.67165,1.7171,2.3658,3.0394,3.4693,3.6596,3.6878,3.5115,3.2101,2.6134,1.7588,0.64387,-0.40454,-2.0519,-3.8961,-5.0861,-5.7547,-4.9754,-3.9377,-2.6134,-1.635,-1.0692,-0.9012,-1.0078,-1.4546,-1.9381,-2.7662,-3.5148,-3.9202,-3.9119,-3.521,-2.9742,-2.6115,-2.305,-2.2967,-2.4493,-3.0043,-3.8768,-5.03,-6.0691,-7.5042,-8.7425,-9.3094,-9.6077,-9.3864,-9.0839,-8.5721,-8.0532,-7.4743,-7.0588,-6.4234,-5.8168,-5.3346,-4.6823,-4.0198,-3.3981,-2.8504,-2.3259,-1.8117,-1.577,-1.361,-1.4077,-1.6173,-2.2171,-3.2423,-4.8141,-6.4461,-9.0664,-11.434,-11.573,-10.099,-8.7103,-8.2994,-8.7064,-10.295,-12.558,-12.688,-9.291,-5.8093,-3.698,-1.6625,-0.23157,0.72906,1.1912,1.6069,1.7691,1.8255,1.7579,1.6188,1.4502,1.1718,0.80045,0.38595,0.052422,-0.32049,-0.6341,-0.73751,-0.73815,-0.60246,-0.47985,-0.2715,-0.089921,0.0066108,0.035075,-0.0030091,-0.087255,-0.18514,-0.30008,-0.38884,-0.42399,-0.38338,-0.23791,-0.030548,0.1645,0.41602,0.61336,0.71321,0.70495,0.5586,0.19691,-0.20677,-0.9538,-1.9576,-2.9093,-4.4044,-6.2766,-7.7593,-9.7392,-11.075,-11.235,-10.59,-9.5509,-8.5521,-8.0088,-7.507,-7.3423,-7.4335,-7.6656,-8.1423,-8.6588,-9.0239,-8.9654,-8.149,-7.0307,-5.2657,-3.3949,-1.6093,-0.37799,1.11,2.4522,3.3413,4.37,5.2137,5.7102,6.1907,6.4405,6.4623,6.3084,5.8583,5.0987,4.2903,2.7937,0.65645,-2.5556,-6.2995,-16.419,-12.221,-6.4891,-2.5123,-0.30217,0.68478,1.3581,1.4271,0.96341,0.28619,-1.0498,-2.8641,-4.4675,-6.4994,-7.3009,-6.736,-5.1177,-3.493,-2.1076,-1.2743,-0.38935,0.23147,0.53978,0.73037,0.66357,0.36143
-11.656,-11.015,-9.4866,-7.5373,-5.9988,-4.1344,-2.4476,-1.3423,-0.045306,1.03,1.8724,2.3461,2.7669,2.9518,2.9289,2.7333,2.338,1.9572,1.3669,0.74264,0.14653,-0.27363,-0.73366,-1.0794,-1.2336,-1.2307,-1.0652,-0.82877,-0.49309,-0.187,0.02187,0.096987,0.081326,-0.019797,-0.15734,-0.31126,-0.47778,-0.56373,-0.59431,-0.62073,-0.65011,-0.73089,-0.96728,-1.4561,-2.0237,-3.0432,-4.5537,-6.5974,-8.7017,-12.647,-18.724,-21.876,-16.224,-11.851,-9.7709,-7.7872,-6.3208,-5.2399,-4.591,-3.9201,-3.3816,-3.0458,-2.7276,-2.4843,-2.3217,-2.2809,-2.2458,-2.3076,-2.3255,-2.4635,-2.6641,-2.9269,-3.4984,-4.4855,-6.0051,-7.7212,-10.791,-13.966,-13.596,-10.347,-7.6674,-6.2803,-5.0312,-4.2257,-3.537,-2.9104,-1.9505,-0.81045,0.011382,1.003,1.7925,2.3294,2.6126,2.748,2.7201,2.5422,2.1559,1.5787,0.99887,0.030821,-1.1802,-2.6465,-3.8838,-5.5382,-6.7697,-7.1922,-6.6557,-5.622,-4.6816,-3.5741,-2.6152,-1.818,-1.3178,-0.73956,-0.23449,0.083413,0.47229,0.82877,1.1528,1.3798,1.6517,1.8783,1.9973,2.0854,2.0536,1.9463,1.6632,1.209,0.54169,-0.10958,-1.2018,-2.6024,-3.8971,-6.0448,-8.8204,-11.594,-17.07,-28.046,-21.189,-16.341,-12.661,-10.393,-9.1992,-8.0363,-7.1795,-6.5527,-6.2054,-5.8655,-5.565,-5.3562,-5.0329,-4.5829,-4.1946,-3.5437,-2.8098,-1.9514,-1.2059,-0.10009,1.127,2.0554,3.2424,4.2993,4.978,5.6899,6.1718,6.4086,6.421,6.2191,5.7597,5.253,4.3319,3.1743,1.8735,0.94436,0.069871,-0.081924,0.25131,0.91269,1.4884,1.727,1.6985,1.2218,0.22847,-0.89253,-2.9888,-5.986,-9.0845,-15.038,-18.774,-14.824,-10.747,-8.0794,-6.1606,-5.0006,-3.7402,-2.7793,-2.2764,-1.846,-1.7295,-1.8744
-30.969,-24.692,-14.212,-9.1867,-6.4398,-3.7719,-1.6715,-0.42263,0.91931,1.9202,2.6023,2.9166,3.0723,2.9386,2.6239,1.9641,1.0188,0.21056,-0.89567,-1.737,-2.0652,-1.9131,-1.4269,-0.79901,-0.35732,0.16091,0.55383,0.75845,0.92974,0.98613,0.93782,0.85318,0.73073,0.64163,0.61113,0.6648,0.79444,0.94602,1.066,1.1721,1.1731,1.0803,0.78392,0.2836,-0.29405,-1.2965,-2.5746,-4.2861,-5.7242,-7.9073,-9.7506,-10.223,-9.3977,-7.6236,-6.3233,-4.7924,-3.5816,-2.6404,-2.0885,-1.5693,-1.26,-1.1761,-1.2387,-1.5164,-1.9623,-2.471,-3.1169,-3.7851,-4.109,-4.2602,-4.0373,-3.7511,-3.3526,-3.085,-3.0026,-3.0356,-3.0693,-2.95,-2.6122,-1.8977,-0.98303,-0.28243,0.59205,1.3696,2.0537,2.5035,3.0626,3.5582,3.8553,4.1841,4.371,4.4343,4.3821,4.1768,3.8233,3.4297,2.7583,1.8359,0.97632,-0.48418,-2.3746,-4.8795,-7.3699,-12.209,-21.964,-28.483,-15.419,-10.817,-8.7271,-6.6557,-5.1375,-3.8666,-3.0449,-2.0564,-1.1794,-0.54231,0.24724,0.99044,1.6834,2.1393,2.6474,3.0381,3.2299,3.3463,3.295,3.1228,2.743,2.1369,1.3469,0.60403,-0.57587,-1.9611,-3.1248,-4.9036,-6.778,-8.2837,-10.071,-11.299,-11.637,-11.321,-10.493,-9.4725,-8.643,-7.5995,-6.5543,-5.6238,-4.9966,-4.2802,-3.755,-3.4265,-3.192,-3.163,-3.3002,-3.6776,-4.2419,-4.7016,-4.6221,-3.5177,-1.6124,-0.0048425,1.978,3.6446,4.6677,5.7338,6.494,6.9699,7.1702,7.2507,7.1449,6.961,6.6311,6.2338,5.8291,5.5617,5.2811,5.1072,5.0323,4.9492,4.8044,4.5958,4.1263,3.377,2.3017,1.2456,-0.48687,-2.553,-4.251,-6.5201,-8.5367,-9.7281,-10.751,-10.658,-9.3385,-7.9095,-6.1214,-4.7266,-4.0102,-3.4763,-3.3537,-3.6109
-10.045,-9.1564,-7.3076,-5.0791,-3.4285,-1.4974,0.10433,1.1125,2.1757,2.9523,3.4342,3.5975,3.5321,3.1012,2.5266,1.3017,-0.5369,-2.5177,-6.3775,-12.27,-12.274,-7.9821,-4.134,-1.7618,-0.56182,0.47119,1.0692,1.2547,1.2282,0.90229,0.33519,-0.19367,-0.90993,-1.4286,-1.4825,-1.1483,-0.38162,0.47877,1.0717,1.713,2.1014,2.2221,2.1496,1.8404,1.4585,0.73897,-0.18281,-1.1318,-1.9013,-2.7343,-3.3201,-3.5042,-3.3479,-2.8942,-2.3636,-1.6233,-0.91885,-0.32159,0.0075127,0.2995,0.34179,0.1937,-0.24325,-1.0454,-2.3038,-3.5053,-5.9055,-9.0582,-11.861,-12.157,-8.6861,-6.2179,-3.7383,-1.9086,-0.56461,0.27654,1.1887,2.0167,2.5907,3.3279,4.0377,4.5347,5.1307,5.6326,6.0309,6.2421,6.4352,6.4692,6.4317,6.2456,5.9459,5.5519,5.1781,4.6682,4.0599,3.5933,2.8599,1.9787,1.1917,-0.10544,-1.7068,-3.6699,-5.3745,-7.7718,-9.7771,-10.939,-11.26,-10.928,-10.231,-9.1807,-7.9196,-6.7182,-5.8855,-4.8643,-3.8361,-2.9865,-1.7431,-0.45157,0.78876,1.6266,2.564,3.2546,3.6156,3.8611,3.851,3.6758,3.2175,2.5277,1.6152,0.81124,-0.40814,-1.7624,-2.8222,-4.296,-5.7227,-6.7992,-8.0922,-9.2601,-10.147,-10.658,-10.938,-10.732,-10.114,-8.8076,-7.2969,-5.7765,-4.756,-3.5724,-2.6746,-2.2151,-1.912,-2.0557,-2.4921,-3.7562,-6.1446,-11.039,-20.791,-12.719,-4.9176,-1.6055,1.4649,3.6188,4.8088,5.9802,6.7652,7.2512,7.4542,7.5587,7.54,7.4773,7.3917,7.33,7.3104,7.3227,7.3721,7.4272,7.44,7.4051,7.2586,7.0517,6.6114,5.9579,5.0643,4.2302,2.8588,1.1921,-0.27832,-2.5925,-5.5363,-8.5628,-14.796,-23.303,-13.378,-9.5464,-6.4979,-4.8323,-4.137,-3.8874,-4.282,-5.3115
-5.534,-4.6978,-3.5079,-2.2888,-1.4468,-0.34265,0.62081,1.2626,1.972,2.5046,2.8548,2.9781,2.9329,2.6023,2.1564,1.2184,-0.11784,-1.4182,-3.3975,-5.0339,-5.1778,-4.217,-2.5651,-1.1546,-0.35831,0.3191,0.58423,0.53363,0.096162,-0.79496,-2.2489,-3.8424,-6.9564,-11.684,-13.903,-9.4132,-5.1329,-2.2929,-0.81071,0.56737,1.4248,1.7776,1.9229,1.6961,1.346,0.62192,-0.34932,-1.4655,-2.3182,-3.3321,-3.962,-4.0882,-3.7382,-3.0478,-2.4157,-1.5736,-0.80897,-0.22027,0.091888,0.30373,0.27591,0.094024,-0.41822,-1.2388,-2.4282,-3.6444,-5.6568,-8.2019,-9.8532,-10.02,-7.6931,-5.6582,-3.2531,-1.3029,0.32351,1.353,2.5738,3.6356,4.3416,5.1842,5.8976,6.3544,6.8419,7.1812,7.3497,7.3699,7.2071,6.8489,6.444,5.7084,4.7917,3.7222,2.9046,1.8928,1.1352,0.75453,0.40765,0.12016,-0.20024,-0.82323,-1.7624,-3.0421,-4.1907,-6.1075,-8.3649,-10.431,-13.809,-17.7,-18.61,-15.926,-13.1,-11.554,-11.11,-11.224,-11.318,-10.482,-7.8752,-4.8693,-2.3293,-0.79431,0.78695,1.8719,2.402,2.761,2.7408,2.5099,1.8962,0.99543,-0.21089,-1.2655,-2.8276,-4.4899,-5.7364,-7.2143,-8.5823,-9.4985,-10.779,-12.164,-13.995,-15.82,-19.163,-22.051,-20.041,-14.957,-11.011,-8.0047,-6.2023,-4.2971,-2.8233,-2.0296,-1.289,-0.9211,-0.88662,-1.132,-1.615,-2.0302,-2.0273,-1.2854,0.090312,1.2906,2.7905,4.0036,4.7033,5.3518,5.6838,5.7294,5.5938,5.2467,4.8137,4.5357,4.3289,4.4402,4.8523,5.2791,5.8936,6.455,6.8025,7.1305,7.2906,7.2953,7.1399,6.7909,6.2383,5.6929,4.7835,3.6544,2.6695,1.1819,-0.43839,-1.6776,-3.1075,-3.9161,-3.9762,-3.6715,-3.212,-2.9202,-2.9313,-3.3035,-4.2151,-5.7366
-4.2361,-3.5063,-2.621,-1.8764,-1.4512,-0.89308,-0.42293,-0.099301,0.32365,0.7221,1.1071,1.3581,1.604,1.7243,1.6909,1.4905,1.1461,0.80943,0.36413,0.01729,-0.14168,-0.12331,0.010068,0.19033,0.28067,0.30162,0.1362,-0.11013,-0.67222,-1.5131,-2.696,-3.8605,-5.6907,-7.4057,-7.7159,-6.4165,-4.1751,-2.1516,-0.94727,0.24648,1.0203,1.3421,1.4452,1.142,0.6786,-0.32839,-1.758,-3.866,-5.8468,-9.4089,-12.963,-12.763,-9.4419,-6.4577,-4.8161,-3.1768,-2.0345,-1.2676,-0.8757,-0.6246,-0.59315,-0.69442,-1.036,-1.5292,-2.1627,-2.7832,-3.489,-4.1162,-4.4274,-4.3914,-3.9215,-3.3146,-2.2666,-1.0845,0.17747,1.1067,2.3295,3.4613,4.2472,5.1921,5.9849,6.4748,6.9663,7.2587,7.3221,7.2251,6.8317,6.1549,5.412,4.0664,2.2421,-0.2047,-2.477,-5.938,-7.6755,-6.74,-4.5844,-2.9774,-2.2803,-1.8439,-1.9673,-2.5487,-3.2496,-4.6078,-6.4634,-8.2319,-11.027,-13.917,-14.715,-13.646,-12.146,-11.56,-11.916,-13.767,-17.326,-17.438,-11.573,-6.8911,-3.7026,-1.9588,-0.26433,0.84088,1.3345,1.6052,1.4493,1.0731,0.20245,-1.0851,-2.8219,-4.4603,-7.0894,-10.174,-12.573,-14.732,-15.417,-15.124,-14.992,-15.321,-16.162,-17.201,-18.599,-19.31,-18.037,-14.832,-11.542,-8.6164,-6.7018,-4.549,-2.8196,-1.7609,-0.61938,0.23347,0.70244,1.1875,1.5248,1.8367,2.1015,2.5297,3.0086,3.3924,3.8577,4.2109,4.3665,4.3723,4.0944,3.4577,2.7081,1.2702,-0.77048,-2.6139,-4.6218,-3.9171,-1.3837,0.4572,2.4162,3.8586,4.6637,5.4523,5.9719,6.2172,6.3854,6.3854,6.2257,6.0016,5.5873,5.0263,4.522,3.7553,2.9324,2.3117,1.5238,0.83009,0.25758,-0.10269,-0.55471,-0.99983,-1.3927,-1.9721,-2.6895,-3.5273
-2.7946,-2.376,-2.0404,-1.923,-1.946,-2.1278,-2.3872,-2.5872,-2.6255,-2.2668,-1.52,-0.82196,0.1159,0.93225,1.3873,1.8488,2.0813,2.1385,2.0931,1.9322,1.7178,1.5177,1.2314,0.91587,0.65557,0.29963,-0.063504,-0.34219,-0.69627,-1.0539,-1.3904,-1.6044,-1.8138,-1.8079,-1.6159,-1.1023,-0.37887,0.44699,1.0262,1.6872,2.1412,2.3202,2.3148,2.0381,1.5849,0.66393,-0.6815,-2.5163,-4.3342,-7.1345,-9.4902,-9.5558,-7.5607,-5.408,-4.1339,-2.8619,-2.0401,-1.5209,-1.3096,-1.1722,-1.1905,-1.2968,-1.5119,-1.8509,-2.2734,-2.6119,-3.141,-3.5882,-3.9349,-4.1758,-4.1878,-3.9701,-3.361,-2.3701,-1.1332,-0.061116,1.3882,2.8132,3.8061,5.0041,6.0217,6.6446,7.2806,7.6716,7.8077,7.7179,7.3391,6.6447,5.8653,4.4725,2.5763,0.014205,-2.3793,-6.1037,-8.0548,-6.751,-4.1586,-2.2797,-1.3208,-0.55925,-0.23882,-0.27988,-0.53192,-1.0493,-1.8189,-2.4045,-3.2608,-3.9832,-4.323,-4.5785,-4.6536,-4.6977,-4.7311,-4.7353,-4.5278,-4.0362,-3.0031,-1.7008,-0.41386,0.44087,1.3238,1.8978,2.1126,2.105,1.7615,1.2474,0.23201,-1.2375,-3.2037,-5.0935,-8.329,-12.817,-17.63,-23.614,-19.928,-17.637,-16.035,-15.655,-15.75,-15.972,-15.781,-14.944,-13.805,-11.682,-9.3435,-6.928,-5.2622,-3.2403,-1.5022,-0.38564,0.88367,1.8972,2.5001,3.143,3.6245,3.9662,4.1647,4.3398,4.4711,4.5233,4.5416,4.4948,4.3917,4.1267,3.6574,2.8864,2.0376,0.40679,-2.0101,-4.4477,-7.7029,-6.5651,-2.9594,-0.78267,1.3328,2.7855,3.5642,4.3256,4.8726,5.1879,5.5347,5.8204,6.0455,6.1439,6.1823,6.0956,5.9357,5.5999,5.1227,4.6924,4.0238,3.2649,2.4558,1.811,0.96848,0.17451,-0.35165,-0.95019,-1.363,-1.6803
-0.80921,-0.80741,-1.0304,-1.5328,-2.0965,-3.3714,-5.3614,-7.4495,-10.776,-10.393,-6.3662,-3.7174,-1.084,0.74,1.7609,2.6767,3.2126,3.4125,3.4262,3.206,2.7747,2.3321,1.6093,0.76312,0.10981,-0.74345,-1.4079,-1.7414,-1.8691,-1.6983,-1.3295,-0.95523,-0.41111,0.18809,0.63154,1.2922,1.9285,2.5544,2.9983,3.5228,3.9292,4.1317,4.2395,4.1607,3.9457,3.4925,2.7896,1.9572,1.2784,0.37372,-0.30587,-0.61866,-0.82005,-0.80156,-0.78669,-0.8376,-0.97815,-1.2422,-1.4991,-1.8065,-2.0814,-2.2555,-2.4141,-2.6133,-2.918,-3.179,-3.8178,-4.7101,-5.4426,-6.7609,-8.059,-8.7396,-8.577,-6.94,-4.5142,-2.6464,-0.23423,1.9359,3.3896,5.0748,6.4724,7.3317,8.2279,8.8325,9.1542,9.1972,9.029,8.565,8.0436,7.1383,6.0086,4.7482,3.8293,2.7165,2.0216,1.7903,1.8162,2.071,2.3196,2.6021,2.8229,2.9359,2.9455,2.8761,2.7299,2.5981,2.3782,2.192,2.0652,1.9554,1.8901,1.8843,1.911,2.0073,2.2063,2.4282,2.7836,3.1943,3.6078,3.8733,4.1269,4.2288,4.1897,3.9513,3.4891,2.978,2.0773,0.90894,-0.54761,-1.8232,-3.7316,-5.7393,-7.1829,-8.7079,-9.8905,-10.601,-11.609,-13.077,-15.527,-18.042,-22.446,-19.517,-15.334,-10.912,-7.5078,-4.7553,-2.9801,-0.97007,0.74501,1.8622,3.0752,4.0504,4.6343,5.1874,5.5415,5.6871,5.6634,5.4886,5.1946,4.9262,4.5843,4.3214,4.2025,4.1411,4.1093,4.0152,3.8421,3.4615,2.9744,2.6243,2.3281,2.3715,2.715,3.0359,3.4034,3.5787,3.5955,3.4895,3.4118,3.4971,3.8996,4.5985,5.4282,6.0364,6.6932,7.1388,7.315,7.332,7.0911,6.7434,6.047,5.0938,3.8566,2.7539,1.1167,-0.56627,-1.5826,-2.2822,-2.1082,-1.4406
-0.095005,-0.30844,-0.59794,-1.0185,-1.576,-2.5698,-4.1031,-5.571,-7.3741,-6.8901,-4.2241,-2.0911,0.22994,1.9389,2.872,3.6937,4.1306,4.2143,4.0355,3.5459,2.7257,1.9007,0.49895,-1.2735,-2.8499,-5.2377,-7.5787,-8.481,-7.9196,-6.0942,-4.2074,-2.9838,-1.5771,-0.44371,0.29976,1.1529,1.9373,2.6452,3.1642,3.8117,4.4071,4.7984,5.2198,5.4538,5.5461,5.4959,5.2966,4.915,4.5893,4.0585,3.4641,2.9993,2.3188,1.5609,0.91876,-0.10589,-1.3273,-2.7838,-3.9342,-5.4022,-6.2293,-6.1997,-5.6876,-5.004,-4.604,-4.6993,-5.0986,-6.1922,-7.4801,-9.9895,-14.179,-19.573,-26.243,-14.971,-9.2494,-5.9995,-2.3926,0.61867,2.5749,4.7772,6.576,7.6703,8.8063,9.6154,10.101,10.287,10.286,10.023,9.6934,9.0667,8.283,7.4187,6.7325,5.8646,5.0946,4.634,4.1812,3.9622,3.9164,4.0352,4.261,4.5462,4.7829,5.0429,5.2869,5.3926,5.5319,5.6228,5.6546,5.6818,5.6909,5.69,5.6853,5.6841,5.7001,5.6984,5.7224,5.7409,5.7468,5.7225,5.6536,5.507,5.3309,4.9996,4.533,4.1162,3.4501,2.6652,1.7811,1.0555,0.02212,-1.0361,-1.841,-2.9101,-4.0224,-4.8587,-6.1784,-7.7179,-9.5796,-11.013,-12.28,-11.376,-9.5737,-6.839,-4.3263,-2.1361,-0.67767,1.0512,2.5432,3.5325,4.6376,5.5113,6.0005,6.4259,6.556,6.3863,6.0354,5.2762,4.1164,3.0393,1.4903,0.4094,0.4233,1.4575,2.8678,4.0969,4.8067,5.4743,5.8661,6.0089,6.0835,6.0193,5.7873,5.4904,4.8475,3.8168,2.6904,0.559,-2.3437,-4.2269,-3.1423,0.31488,3.2246,4.8882,6.5254,7.6195,8.1478,8.5008,8.4885,8.2334,7.5657,6.4763,4.8851,3.278,0.29702,-4.3925,-10.794,-17.725,-6.6446,-2.4541
-3.0011,-3.0382,-2.7577,-2.329,-2.0325,-1.6726,-1.3584,-1.1555,-0.74835,-0.10714,0.75245,1.4668,2.4019,3.195,3.6039,3.9549,3.9979,3.8305,3.3489,2.5419,1.3992,0.28954,-1.5686,-3.9525,-6.236,-10.127,-15.684,-19.732,-15.774,-11.054,-7.9523,-6.2491,-4.534,-3.2829,-2.5726,-1.8988,-1.2941,-0.62094,0.00048267,0.99672,2.0788,2.8717,3.8056,4.5416,4.939,5.245,5.3485,5.2335,4.9931,4.5611,3.9407,3.3565,2.4627,1.3554,0.36719,-1.1957,-3.2353,-6.0038,-8.8652,-15.284,-36.285,-17.309,-10.966,-7.968,-6.4107,-5.9472,-5.9329,-6.5153,-7.4832,-9.222,-11.394,-13.248,-15.306,-15.498,-12.257,-8.8518,-4.5427,-0.89044,1.3789,3.8725,5.846,7.0248,8.2381,9.0872,9.6107,9.8129,9.8251,9.6055,9.2821,8.6555,7.8463,6.8582,5.9887,4.7678,3.4549,2.4755,1.388,0.73749,0.66571,1.1056,1.8917,2.7846,3.4221,4.1835,4.7853,5.1618,5.5521,5.8159,5.9632,6.0666,6.0946,6.0436,5.9664,5.8114,5.5945,5.4124,5.1612,4.9093,4.6589,4.4852,4.2483,3.9899,3.7629,3.4171,3.0106,2.6782,2.2008,1.7263,1.2721,0.96205,0.55858,0.13227,-0.18901,-0.70692,-1.2674,-1.7238,-2.4043,-3.142,-3.7991,-4.2433,-4.5756,-4.4754,-4.1584,-3.451,-2.4267,-1.2436,-0.28411,1.0661,2.3968,3.2891,4.3858,5.2469,5.7233,6.1295,6.206,5.9209,5.4416,4.3325,2.5199,0.47033,-3.9487,-13.233,-11.602,-3.1602,0.97098,3.4622,4.7356,5.9082,6.629,6.9461,7.1151,7.0228,6.6736,6.2339,5.3666,4.1197,2.8626,0.67181,-2.0539,-3.658,-2.829,0.19167,2.9562,4.6015,6.2944,7.5183,8.1616,8.688,8.863,8.7686,8.3528,7.5834,6.4677,5.4028,3.699,1.8698,0.72256,0.051258,0.46248,1.3849
-12.577,-10.944,-7.9916,-5.4655,-3.8327,-2.1519,-0.77302,0.10304,1.1094,1.9598,2.6907,3.1487,3.6182,3.895,3.9804,3.89,3.5651,3.1774,2.4503,1.4768,0.25449,-0.82833,-2.5842,-4.6512,-6.3975,-8.8457,-11.081,-12.082,-12.264,-11.077,-9.2348,-7.9322,-6.5411,-5.761,-5.6916,-6.2211,-7.4943,-8.4514,-7.7292,-4.9347,-1.9862,-0.17006,1.6792,3.0217,3.701,4.2948,4.5212,4.4973,4.2881,3.8037,3.1235,2.4867,1.4799,0.32425,-0.6399,-2.0308,-3.5787,-5.2154,-6.4229,-7.8725,-8.5046,-8.1803,-7.1501,-5.9996,-5.1289,-4.6361,-4.5453,-4.864,-5.3282,-6.455,-8.0602,-9.7268,-12.586,-14.663,-11.282,-7.4842,-3.3043,-0.036233,1.9657,4.1416,5.8169,6.8046,7.804,8.4512,8.8101,8.8765,8.7661,8.4246,8.0033,7.2689,6.2981,5.0471,3.9162,2.0392,-0.36862,-2.6962,-6.8473,-11.57,-10.576,-6.1388,-2.8228,-0.54227,0.68988,1.9738,2.8891,3.4463,3.9594,4.3273,4.5186,4.6618,4.6723,4.5452,4.3501,3.9485,3.3962,2.9278,2.2301,1.5816,1.0894,0.85493,0.65716,0.50445,0.35271,0.013591,-0.456,-0.90043,-1.4643,-1.8051,-1.8226,-1.6305,-1.2118,-0.78051,-0.51613,-0.29085,-0.21714,-0.29796,-0.50628,-0.85705,-1.3323,-1.7503,-2.3675,-3.0564,-3.5527,-4.1121,-4.2699,-3.6798,-2.6971,-1.0125,0.7398,1.9422,3.3175,4.4018,5.029,5.5946,5.8942,5.9022,5.721,5.2128,4.4598,3.7637,2.8608,2.3471,2.4482,3.2038,4.2968,5.3852,6.069,6.7618,7.2142,7.409,7.4625,7.3159,6.9976,6.6339,6.0136,5.2673,4.6623,3.8929,3.3142,3.1437,3.3585,4.0429,5.0128,5.8121,6.8486,7.7526,8.308,8.8633,9.173,9.2516,9.1398,8.8128,8.2858,7.7939,7.0706,6.3619,5.8861,5.4234,5.1402,5.0054
-15.167,-13.317,-9.8223,-6.7297,-4.6546,-2.4063,-0.53957,0.66906,1.9672,2.9754,3.7045,4.0697,4.3102,4.2721,4.0917,3.5949,2.8925,2.257,1.2995,0.27325,-0.80235,-1.6796,-2.9977,-4.6475,-6.2522,-9.1044,-13.547,-19.8,-25.5,-14.356,-9.7083,-7.5813,-5.8417,-5.1306,-5.2176,-6.2384,-8.5742,-11.569,-10.791,-6.3242,-2.6144,-0.59472,1.3678,2.6413,3.288,3.7699,3.8732,3.655,3.3552,2.6827,1.7955,1.0121,-0.22291,-1.6191,-2.6525,-3.9497,-4.8769,-5.3027,-5.3766,-5.1481,-4.6732,-4.2389,-3.5841,-2.9849,-2.519,-2.2187,-2.004,-2.0103,-2.0992,-2.2779,-2.5258,-2.6494,-2.6166,-2.1138,-1.0185,0.081854,1.7246,3.378,4.4917,5.7744,6.7776,7.3338,7.822,8.0436,8.0066,7.8383,7.4623,6.8967,6.3896,5.5949,4.6198,3.4401,2.4292,0.757,-1.3383,-3.1129,-5.7447,-7.6377,-7.5212,-5.6938,-3.6074,-1.8977,-0.88916,0.088328,0.83298,1.1724,1.5617,1.8763,2.049,2.2651,2.3674,2.2895,2.0461,1.4151,0.37331,-0.7542,-2.7042,-4.9282,-6.3536,-6.21,-4.9992,-3.9129,-3.5128,-3.6655,-4.6515,-6.0055,-8.5204,-10.784,-9.498,-7.2002,-4.5034,-2.5276,-1.4742,-0.45773,0.14526,0.39419,0.49019,0.35351,-0.058457,-0.54227,-1.5078,-3.0368,-4.7124,-8.1932,-15.033,-15.966,-9.3067,-4.1373,-0.9492,0.79701,2.5067,3.7624,4.4675,5.1741,5.6827,6.0328,6.1968,6.3373,6.3881,6.3965,6.4008,6.4644,6.5698,6.778,7.0409,7.2843,7.4323,7.5466,7.5645,7.5029,7.3405,7.0809,6.7184,6.3837,5.8565,5.2519,4.7745,4.1767,3.7289,3.5506,3.6369,4.1143,4.9226,5.6431,6.6659,7.6146,8.2362,8.9055,9.376,9.5885,9.6899,9.6055,9.3577,9.0825,8.6435,8.1511,7.7699,7.2718,6.8278,6.4192
-12.222,-11.519,-9.5192,-6.8237,-4.7135,-2.201,-0.085393,1.2393,2.6682,3.7148,4.3879,4.6461,4.6713,4.3295,3.7926,2.7416,1.3048,0.00088373,-1.8042,-3.1825,-3.6901,-3.6475,-3.415,-3.4816,-3.7872,-4.5978,-5.6144,-6.2145,-6.1963,-5.1103,-3.5762,-2.4957,-1.4282,-0.76022,-0.48593,-0.41905,-0.4258,-0.3031,-0.01039,0.71782,1.611,2.2403,2.9226,3.3607,3.4937,3.4064,3.0905,2.4905,1.8882,0.94819,-0.22459,-1.2919,-2.9947,-5.151,-7.2571,-10.648,-12.838,-10.924,-8.5934,-5.9851,-4.1015,-3.0756,-2.0175,-1.2906,-0.80094,-0.64115,-0.41062,-0.23393,-0.12541,0.15386,0.5687,0.99155,1.6897,2.5423,3.4958,4.2344,5.2217,6.1143,6.6897,7.2786,7.6328,7.7197,7.5797,7.1748,6.5069,5.9066,4.9826,4.0571,3.4612,2.7325,2.0847,1.4113,0.81987,-0.12337,-1.1635,-2.0083,-2.9611,-3.5695,-3.6641,-3.4799,-2.9584,-2.4045,-2.0402,-1.8152,-1.9161,-2.1792,-2.5443,-2.7056,-2.4535,-1.7321,-0.86336,-0.23994,-0.056245,-0.29995,-1.2538,-2.5418,-5.2856,-9.8048,-14.847,-12.218,-7.7187,-5.2631,-4.3874,-4.1592,-4.972,-6.2065,-8.6827,-10.948,-9.6373,-7.2787,-4.5061,-2.5196,-1.4386,-0.4418,0.23728,0.60076,0.87723,0.97411,0.8945,0.68178,0.14456,-0.67537,-1.5308,-2.8621,-3.9399,-3.8403,-2.8251,-1.0631,0.56175,1.5319,2.4777,3.1164,3.4595,3.8704,4.2927,4.8156,5.2685,5.904,6.4849,6.8719,7.2885,7.5789,7.7122,7.7797,7.7172,7.5155,7.2872,6.9037,6.4517,6.0993,5.6802,5.3144,4.9496,4.6595,4.1522,3.4282,2.7138,1.4834,0.03433,-0.98371,-1.5245,-0.50485,1.4786,3.0449,4.8863,6.4084,7.3252,8.2548,8.8961,9.1966,9.3905,9.3539,9.1333,8.86,8.3757,7.7851,7.313,6.6396,5.9692,5.342
