-1.256,-0.85075,-0.21938,0.42616,0.9004,1.5101,2.0243,2.3466,2.6484,2.8173,2.8341,2.7523,2.5253,2.165,1.8154,1.2607,0.62021,0.069179,-0.75524,-1.7004,-2.8181,-3.7889,-5.2611,-6.8359,-7.7822,-8.1787,-7.1497,-5.8918,-4.135,-2.5971,-1.3471,-0.59627,0.1554,0.63001,0.80643,0.8087,0.48235,-0.18248,-0.91519,-2.2274,-3.9792,-5.5671,-8.0294,-10.398,-11.662,-11.794,-10.403,-8.1922,-6.4066,-4.038,-2.0033,-0.60431,0.94833,2.2561,3.0801,4.0316,4.8569,5.5904,6.0932,6.7028,7.2439,7.5985,7.9858,8.2556,8.4045,8.4087,8.2813,7.9823,7.6227,6.9909,6.128,5.3131,3.9804,2.2881,0.19006,-1.7605,-4.8081,-7.7413,-8.3225,-6.5139,-4.1567,-2.6874,-1.1877,-0.057319,0.7347,1.1826,1.5326,1.6691,1.602,1.3047,0.73038,-0.14538,-1.0204,-2.4059,-3.9772,-4.998,-5.8132,-5.6429,-5.1391,-4.555,-4.2653,-4.4322,-4.8546,-5.6665,-6.2698,-6.2039,-5.3824,-4.1215,-3.208,-2.3844,-1.9248,-1.8662,-2.0954,-2.6998,-3.7002,-4.6371,-6.2403,-8.208,-10.615,-13.043,-17.757,-26.067,-23.246,-15.873,-11.6,-9.4635,-7.3835,-5.9023,-4.8047,-4.1741,-3.4949,-2.9655,-2.6441,-2.2786,-1.9539,-1.7409,-1.4871,-1.205,-0.88043,-0.57374,-0.098502,0.36852,0.69791,1.0449,1.1635,1.0547,0.77794,0.12069,-0.9335,-1.9899,-3.826,-6.1415,-8.1552,-10.728,-11.689,-10.764,-9.766,-8.6048,-7.8095,-7.3532,-6.953,-6.6225,-6.4566,-6.3583,-6.4971,-6.8294,-7.1235,-7.3379,-6.7844,-5.7396,-3.9283,-2.0836,-0.47006,0.52944,1.5747,2.2888,2.6322,2.8397,2.7517,2.5097,1.9676,1.1558,0.1365,-0.7481,-2.0325,-3.3239,-4.2414,-5.2881,-6.0593,-6.4134,-6.6113,-6.5077,-6.187,-5.8524,-5.3569,-4.8494,-4.4775,-4.0005,-3.5228,-3.1203
-2.9207,-2.405,-1.6413,-0.76997,-0.10639,0.74142,1.4819,1.9305,2.3973,2.6788,2.7904,2.7667,2.6043,2.326,2.0322,1.5719,1.0309,0.57778,-0.081285,-0.80003,-1.5637,-2.1586,-2.9308,-3.6146,-4.0249,-4.3537,-4.4003,-4.2859,-3.9534,-3.5096,-3.0225,-2.6579,-2.1982,-1.8319,-1.6379,-1.5608,-1.686,-2.1035,-2.6223,-3.6233,-4.961,-6.2601,-8.3284,-10.996,-13.371,-17.283,-18.105,-13.951,-10.811,-7.4636,-5.0052,-3.5396,-2.0115,-0.85334,-0.1494,0.64131,1.3831,2.1293,2.7507,3.6071,4.4615,5.0563,5.7296,6.2338,6.5213,6.5973,6.5012,6.1558,5.7661,4.9629,3.9587,2.9703,1.4171,-0.53506,-2.9677,-5.2098,-8.9107,-12.896,-13.807,-11.572,-9.0605,-7.6394,-6.1836,-5.012,-4.0165,-3.3253,-2.5242,-1.8868,-1.5127,-1.2173,-1.0542,-1.0807,-1.1375,-1.3005,-1.4605,-1.5434,-1.5752,-1.4494,-1.3587,-1.1636,-1.0438,-0.99964,-1.0197,-1.0951,-1.1344,-1.1515,-1.0924,-1.0499,-1.0343,-1.2388,-1.5619,-2.2575,-2.9692,-4.2527,-5.8929,-7.3427,-9.5422,-11.881,-14.03,-15.28,-16.476,-16.598,-15.727,-13.502,-11.016,-9.3163,-7.4354,-5.9088,-4.7414,-4.0496,-3.297,-2.6877,-2.2882,-1.7933,-1.3233,-0.98714,-0.5304,-0.086888,0.31467,0.59784,0.91732,1.175,1.2785,1.307,1.1831,0.88176,0.51457,-0.15625,-1.0345,-1.8384,-3.058,-4.4024,-5.429,-6.7232,-7.8952,-8.9367,-9.6643,-10.644,-11.594,-12.246,-12.504,-11.762,-10.751,-9.2181,-7.7874,-6.5246,-5.6817,-4.6139,-3.5535,-2.7187,-1.6092,-0.56143,0.36161,0.92629,1.4855,1.795,1.8393,1.6399,1.1192,0.50158,-0.63215,-2.1872,-4.1326,-5.8863,-8.5595,-11.511,-13.671,-16.01,-17.351,-17.771,-17.372,-16.28,-14.902,-13.968,-12.798,-11.799,-11.128,-10.309,-9.6265,-9.0467
-6.6463,-6.1513,-4.6408,-2.741,-1.3685,0.17468,1.3946,2.09,2.7441,3.1071,3.2202,3.1598,2.9188,2.5386,2.2029,1.7088,1.193,0.819,0.32309,-0.18925,-0.73752,-1.1763,-1.8086,-2.4768,-2.9972,-3.6582,-4.3097,-4.726,-5.1773,-5.4317,-5.4015,-5.1883,-4.6741,-4.0083,-3.5084,-2.9565,-2.5832,-2.4513,-2.5613,-3.0017,-3.7857,-4.6201,-6.0926,-7.9935,-9.7546,-11.916,-12.377,-10.413,-8.5256,-6.3088,-4.649,-3.7954,-3.0635,-2.7929,-2.8409,-3.1388,-3.3489,-2.9032,-1.9543,-0.19354,1.6233,2.825,4.1174,5.0427,5.594,5.7907,5.7505,5.4038,4.9451,4.1309,3.0143,2.1045,0.6728,-0.8665,-2.5035,-3.7726,-5.387,-6.8165,-7.6778,-8.6175,-9.4462,-10.021,-10.477,-10.153,-8.8063,-7.6069,-5.9859,-4.6964,-3.9349,-3.1174,-2.4734,-1.8511,-1.393,-0.79616,-0.1863,0.23393,0.80346,1.2768,1.6012,1.9717,2.2525,2.4413,2.5302,2.5863,2.542,2.4526,2.2583,1.9437,1.5786,1.0197,0.17742,-0.94752,-1.9827,-3.7374,-5.9509,-8.0924,-11.733,-17.115,-24.88,-22.594,-16.752,-13.217,-11.311,-9.2275,-7.465,-6.3256,-5.0849,-4.135,-3.4895,-3.1373,-2.8346,-2.5911,-2.3744,-1.9744,-1.4292,-0.92969,-0.20851,0.47608,1.0917,1.4565,1.8094,2.0238,2.0805,2.004,1.8067,1.4412,1.0795,0.4725,-0.26003,-0.91382,-1.8759,-2.9691,-3.8494,-5.126,-6.5549,-8.1694,-9.5727,-11.999,-15.558,-20.011,-42.076,-20.636,-15.332,-11.024,-8.0821,-5.8671,-4.5076,-2.889,-1.5317,-0.64376,0.38849,1.2487,1.9174,2.2905,2.5808,2.6308,2.4841,2.0188,1.2354,0.39781,-1.1016,-3.1121,-5.7931,-8.3716,-12.883,-19.464,-27.819,-37.989,-32.032,-35.829,-37.32,-26.315,-21.991,-20.393,-19.611,-19.228,-18.493,-16.698,-14.93,-13.775
-21.65,-18.13,-8.2874,-3.5802,-1.2429,1.0111,2.5576,3.3536,3.9923,4.2177,4.0596,3.7192,3.0148,2.0996,1.3838,0.52462,-0.043125,-0.26759,-0.38915,-0.47998,-0.68975,-0.97862,-1.5764,-2.414,-3.1866,-4.4386,-5.8883,-7.0943,-8.8795,-10.694,-11.813,-11.468,-9.5757,-7.2323,-5.6682,-3.9185,-2.6823,-1.827,-1.4139,-1.1289,-1.1575,-1.3049,-1.6936,-2.1737,-2.5132,-2.8841,-2.9225,-2.724,-2.4499,-2.0653,-1.7314,-1.6823,-1.9192,-2.6993,-3.834,-6.5289,-12.534,-25.031,-10.256,-3.4991,0.29958,2.242,4.0933,5.271,5.9409,6.1275,6.0084,5.514,4.8779,3.7995,2.4341,1.2781,-0.28443,-1.726,-2.892,-3.5933,-4.3649,-5.1998,-5.9621,-7.3897,-9.6666,-12.397,-19.627,-25.734,-14.165,-10.424,-7.7004,-6.228,-5.6617,-5.267,-4.9023,-4.0514,-3.101,-1.5005,0.063976,1.1441,2.3419,3.3018,3.9066,4.5094,4.9702,5.2878,5.4423,5.5479,5.5273,5.4422,5.1821,4.778,4.3465,3.6362,2.6456,1.4819,0.425,-1.1878,-3.0594,-4.6661,-6.9048,-9.1076,-10.47,-10.293,-8.8942,-7.0213,-5.6928,-4.1538,-2.9822,-2.2995,-1.68,-1.4737,-1.6454,-2.0686,-2.9849,-4.1766,-4.9546,-5.0842,-3.8528,-2.4864,-0.74782,0.65377,1.6825,2.2131,2.6488,2.7795,2.7514,2.5607,2.2207,1.7951,1.4455,0.91178,0.27965,-0.24749,-1.0708,-2.0364,-2.8498,-4.0592,-5.3363,-6.7042,-7.8032,-9.3424,-10.733,-11.687,-11.995,-11.116,-9.834,-7.8607,-5.7877,-3.8848,-2.5536,-0.94575,0.46111,1.3625,2.381,3.1828,3.7669,4.0602,4.2496,4.1945,4.002,3.5219,2.7693,2.0088,0.69728,-0.97666,-3.0934,-4.9757,-7.8915,-11.186,-13.592,-16.068,-17.692,-18.335,-18.339,-17.889,-17.549,-17.96,-20.157,-25.922,-28.144,-19.847,-15.141,-12.705
-3.2444,-2.7063,-1.3281,0.44806,1.7388,3.2049,4.2881,4.8107,5.1272,4.9791,4.3296,3.4786,1.7908,-0.63637,-3.0558,-6.6846,-7.8073,-6.2417,-3.9615,-2.5344,-1.9341,-1.9571,-2.5283,-3.6669,-4.8814,-6.8892,-9.1868,-11.086,-13.709,-17.277,-22.112,-21.03,-14.359,-9.6689,-7.1966,-4.7134,-2.9567,-1.7212,-1.0252,-0.33501,0.11759,0.356,0.54604,0.60303,0.63621,0.56848,0.51547,0.415,0.34221,0.17039,-0.00032488,-0.17447,-0.45192,-0.841,-1.2306,-1.7938,-2.0898,-1.7064,-0.73944,1.0343,2.8553,4.0235,5.254,6.0285,6.3823,6.3536,5.9563,5.1262,4.2156,2.4911,0.3433,-1.8652,-5.2262,-8.5283,-9.1522,-7.8039,-6.0528,-4.9608,-4.5833,-4.6101,-5.061,-5.5623,-6.1863,-6.3381,-5.838,-5.3818,-5.0264,-5.3995,-6.3368,-9.1171,-15.792,-16.574,-9.3549,-4.0387,-0.80048,0.94998,2.6009,3.82,4.4905,5.1416,5.6106,5.9452,6.1271,6.2806,6.3419,6.3278,6.1559,5.8243,5.4436,4.7282,3.756,2.6256,1.6087,0.14083,-1.3125,-2.3238,-3.295,-3.7565,-3.726,-3.3423,-2.5831,-1.6022,-0.85317,0.071401,0.77147,1.1108,1.2775,1.0204,0.30772,-0.67913,-2.7565,-6.3414,-11.036,-16.375,-7.9151,-4.179,-1.1248,0.75534,1.8236,2.2527,2.405,2.118,1.6912,0.9647,0.13949,-0.53152,-0.8737,-1.1749,-1.4465,-1.6876,-2.2576,-3.1007,-3.936,-5.1906,-6.5114,-7.7708,-8.5355,-9.2049,-9.4754,-9.5828,-9.3251,-8.8246,-8.1592,-6.94,-5.3123,-3.536,-2.1826,-0.55767,0.9128,1.8413,2.8922,3.6623,4.1776,4.3985,4.5111,4.4131,4.2243,3.8547,3.3326,2.861,2.095,1.211,0.15801,-0.73522,-2.0219,-3.3417,-4.3168,-5.4474,-6.3616,-6.8954,-7.436,-7.8934,-8.3004,-8.6126,-8.9835,-9.1941,-8.9649,-8.1113,-7.0483,-5.9785
-2.1743,-1.0491,0.53864,1.9837,2.9337,3.9564,4.6513,4.9517,5.0167,4.6695,3.8686,2.9341,1.194,-1.2637,-3.6004,-6.9649,-8.0357,-6.7468,-4.7375,-3.4755,-3.0032,-3.1393,-3.9368,-5.4999,-7.2686,-10.616,-15.742,-21.591,-23.268,-17.653,-14.488,-12.652,-10.364,-8.2892,-6.9793,-5.5651,-4.4746,-3.6621,-3.1436,-2.5433,-1.9129,-1.4797,-0.91783,-0.50073,-0.30584,-0.19706,-0.37289,-0.73656,-1.122,-1.7405,-2.4124,-2.6928,-2.7734,-2.366,-1.8155,-0.94653,0.0445,1.0759,1.8661,2.922,3.8719,4.483,5.0732,5.3944,5.3787,5.1406,4.5081,3.4806,2.4412,0.65346,-1.7388,-3.8117,-7.4496,-11.091,-11.079,-8.9939,-6.3683,-4.4734,-3.4656,-2.5611,-1.9902,-1.7239,-1.5105,-1.3622,-1.2673,-1.3492,-1.607,-2.1701,-2.8057,-3.9582,-4.7579,-4.4881,-3.5479,-1.8348,-0.23174,0.68176,1.6142,2.1784,2.3951,2.5574,2.6313,2.7561,2.9108,3.2075,3.5568,3.7676,3.9341,3.8595,3.683,3.0692,2.1641,0.86274,-0.41771,-2.502,-5.0602,-7.0387,-8.555,-7.4909,-5.2858,-3.7128,-1.8797,-0.44197,0.45316,1.3792,2.0617,2.3782,2.5422,2.4304,2.0014,1.4832,0.5932,-0.34815,-0.91368,-1.1646,-0.75409,-0.18709,0.58874,1.168,1.3703,1.2419,0.63266,-0.50597,-1.8575,-4.3104,-7.6711,-10.406,-10.103,-7.9142,-6.2168,-5.6005,-5.5563,-6.2996,-7.4062,-9.6875,-12.937,-16.345,-17.224,-15.691,-14.318,-13.656,-13.776,-14.378,-14.603,-13.27,-10.425,-7.2974,-5.2313,-2.9906,-1.2152,-0.18408,0.84266,1.5031,1.8319,1.8863,1.733,1.4016,1.0672,0.64277,0.30902,0.17604,0.13515,0.15736,0.12476,0.052954,-0.13728,-0.40778,-0.67114,-1.0599,-1.4283,-1.7144,-2.0628,-2.3598,-2.6205,-2.7825,-2.8695,-2.8221,-2.7032,-2.417,-1.9923,-1.5269
-4.8545,-2.3745,-0.049125,1.6198,2.5572,3.4811,4.0503,4.2652,4.2653,3.9618,3.3731,2.7561,1.7485,0.60264,-0.266,-1.2517,-1.9077,-2.1762,-2.3473,-2.4861,-2.7742,-3.1559,-3.9718,-5.1909,-6.3852,-8.4425,-10.653,-12.01,-12.49,-11.586,-10.157,-9.1862,-8.1579,-7.438,-7.1512,-7.142,-7.5588,-8.2354,-8.6826,-8.619,-7.5405,-6.3749,-4.8728,-3.6976,-3.1646,-2.8299,-3.0296,-3.7868,-4.8045,-6.8462,-9.888,-12.761,-13.423,-9.4967,-6.7233,-3.8958,-1.7966,-0.12981,0.8497,1.9274,2.7307,3.169,3.5099,3.5841,3.3557,2.9903,2.2161,1.1395,0.13386,-1.2926,-2.8649,-4.0523,-5.2479,-5.9381,-5.9593,-5.496,-4.5741,-3.4957,-2.7003,-1.74,-0.96272,-0.49394,0.0093664,0.36601,0.55649,0.6368,0.60348,0.45815,0.2896,0.047011,-0.08878,-0.15117,-0.112,0.0058138,0.05371,-0.0098667,-0.29753,-0.96234,-1.6839,-2.9691,-4.4134,-5.3261,-5.1162,-3.7654,-2.1689,-1.1395,-0.11726,0.44864,0.56919,0.38755,-0.19199,-1.3295,-2.5065,-4.6915,-7.8738,-11.015,-14.148,-10.813,-6.8609,-4.6643,-2.4268,-0.78516,0.16226,1.1275,1.8043,2.1511,2.412,2.4718,2.3412,2.1704,1.8605,1.5279,1.3185,1.1171,1.0217,0.98956,0.95183,0.81082,0.51232,0.094066,-0.78927,-2.1419,-3.5202,-6.0506,-9.3471,-11.962,-11.59,-9.4281,-7.664,-7.0046,-6.8511,-7.5406,-8.5781,-10.82,-14.034,-17.615,-18.416,-16.803,-15.359,-15.018,-15.852,-18.32,-21.214,-20.149,-14.328,-10.074,-7.7591,-5.4981,-3.8706,-2.9652,-2.2033,-1.8432,-1.8869,-2.1859,-2.9897,-4.2527,-5.4695,-7.2188,-8.0545,-7.5121,-5.7755,-4.0009,-2.5615,-1.7458,-0.97226,-0.50362,-0.29234,-0.19469,-0.24064,-0.33648,-0.52648,-0.74306,-0.9595,-1.1018,-1.2483,-1.2803,-1.2384,-1.0996,-0.84695,-0.53626
-1.3938,-0.40371,0.8496,1.8928,2.514,3.1043,3.4474,3.5277,3.4244,3.0899,2.5504,2.0402,1.2445,0.42554,-0.18028,-0.90404,-1.5086,-1.8563,-2.1982,-2.4524,-2.7034,-2.9268,-3.3128,-3.8104,-4.2539,-4.8604,-5.4434,-5.7662,-6.0047,-6.0385,-5.9296,-5.8345,-5.8353,-6.1055,-6.5522,-7.6322,-9.5688,-13.084,-17.99,-29.741,-15.256,-11.013,-7.6941,-5.7064,-4.8072,-4.2562,-4.2585,-4.867,-5.714,-7.3919,-9.6238,-11.124,-11.424,-9.2166,-7.1949,-4.854,-2.9613,-1.447,-0.5284,0.42941,1.1309,1.4759,1.711,1.6411,1.2848,0.79973,-0.13373,-1.4239,-2.5878,-4.5669,-6.6569,-8.2558,-9.6426,-9.5862,-8.3538,-7.1429,-5.5509,-4.0609,-3.0888,-1.9329,-0.96259,-0.342,0.33687,0.84443,1.1922,1.3761,1.4928,1.4884,1.4131,1.2755,1.0171,0.70866,0.44906,0.00062934,-0.58667,-1.1225,-2.1214,-3.4964,-4.8709,-7.617,-12.089,-20.37,-18.025,-10.677,-6.7682,-4.8641,-3.2133,-2.1884,-1.8119,-1.5778,-1.74,-2.1719,-2.6431,-3.401,-4.1536,-4.5513,-4.7343,-4.3374,-3.4904,-2.7187,-1.6771,-0.72587,-0.11819,0.55684,1.0368,1.2884,1.4799,1.5013,1.4032,1.2584,0.99434,0.68256,0.44788,0.16203,-0.068692,-0.19602,-0.32417,-0.45825,-0.65315,-0.87308,-1.2996,-1.9306,-2.4718,-3.3143,-4.0758,-4.6261,-4.8503,-4.8712,-4.8296,-4.8303,-5.0251,-5.4978,-6.0223,-6.8902,-7.8732,-8.7437,-9.2236,-9.6173,-9.8447,-10.06,-10.282,-10.472,-10.443,-9.9864,-9.0823,-7.9336,-7.0878,-6.0955,-5.3565,-4.9634,-4.6646,-4.6543,-4.9623,-5.4515,-6.5349,-8.3398,-10.388,-14.761,-19.644,-15.895,-10.339,-6.809,-4.4572,-3.2009,-2.0061,-1.2404,-0.87832,-0.62293,-0.60625,-0.70812,-0.98021,-1.3773,-1.8334,-2.1742,-2.5904,-2.8682,-2.9244,-2.7773,-2.442,-1.9567
1.1894,1.5906,2.1683,2.6859,2.9953,3.2553,3.3171,3.2228,2.9056,2.3599,1.597,0.90196,-0.15601,-1.304,-2.1317,-3.1019,-3.7532,-3.9864,-3.9865,-3.7611,-3.4511,-3.2365,-3.0099,-2.8739,-2.8242,-2.7918,-2.8107,-2.8278,-2.8475,-2.8498,-2.8983,-2.9694,-3.1466,-3.4854,-3.8739,-4.5887,-5.5072,-6.5181,-7.1314,-7.3389,-6.7092,-5.8829,-4.748,-3.8282,-3.3268,-2.9863,-2.9831,-3.2711,-3.6393,-4.2357,-4.8483,-5.1798,-5.3067,-5.0232,-4.5791,-3.7587,-2.8528,-1.9583,-1.3007,-0.55752,0.023484,0.32095,0.51668,0.45069,0.09994,-0.36566,-1.2972,-2.6411,-4.0151,-6.4037,-10.049,-14.063,-24.422,-18.194,-11.807,-9.0555,-6.4335,-4.5551,-3.4073,-2.1306,-1.0523,-0.35592,0.41728,1.0405,1.5156,1.7425,1.9203,1.9342,1.8469,1.5894,1.1816,0.66505,0.19451,-0.52236,-1.3021,-1.9373,-2.8424,-3.7735,-4.5417,-5.5793,-6.4971,-6.9785,-6.848,-6.1163,-5.066,-4.3693,-3.5599,-3.0244,-2.7224,-2.5886,-2.625,-2.6991,-2.8046,-2.9335,-2.9929,-2.9781,-2.8289,-2.5482,-2.1374,-1.7781,-1.2848,-0.80054,-0.46732,-0.10116,0.17147,0.29137,0.33267,0.22913,-0.025749,-0.337,-0.87426,-1.5201,-2.0425,-2.6657,-3.0675,-3.1495,-2.9865,-2.6073,-2.2221,-1.9714,-1.7564,-1.6735,-1.7189,-1.8227,-1.9513,-2.0805,-2.1422,-2.1942,-2.2533,-2.3069,-2.4439,-2.6611,-2.8957,-3.269,-3.6958,-4.1324,-4.4612,-4.8565,-5.2179,-5.4625,-5.7557,-5.9913,-6.1172,-6.2032,-6.219,-6.2128,-6.2281,-6.218,-6.2892,-6.41,-6.5685,-6.7488,-6.932,-7.0797,-7.3089,-7.6011,-7.8212,-7.9804,-7.6798,-7.0844,-5.8668,-4.5383,-3.2728,-2.4879,-1.6769,-1.1328,-0.91378,-0.83882,-1.0044,-1.2961,-1.8972,-2.7536,-3.8793,-4.8797,-6.3097,-7.5751,-8.0244,-7.6006,-6.3467,-4.9
1.8233,2.2872,2.8392,3.2882,3.5187,3.6687,3.585,3.3673,2.8401,2.0276,0.9057,-0.1716,-1.9385,-4.1741,-6.1648,-9.017,-10.795,-10.363,-8.4261,-6.4804,-4.9426,-4.0512,-3.1406,-2.4726,-2.0847,-1.6991,-1.3776,-1.1829,-0.9575,-0.76986,-0.62561,-0.56018,-0.52842,-0.56508,-0.64735,-0.82414,-1.0311,-1.2002,-1.2924,-1.287,-1.1568,-0.98603,-0.73476,-0.53537,-0.45251,-0.45403,-0.65827,-1.0368,-1.4346,-2.098,-2.8247,-3.4185,-4.1004,-4.587,-4.7335,-4.5228,-3.8919,-3.0237,-2.3347,-1.4687,-0.78176,-0.39605,-0.083931,0.028079,-0.10462,-0.35093,-0.91025,-1.7254,-2.5367,-3.8115,-5.1735,-6.2249,-7.1058,-7.1942,-6.5785,-5.8979,-4.9027,-3.9383,-3.1943,-2.2097,-1.2162,-0.49931,0.39932,1.1689,1.7704,2.0891,2.322,2.3284,2.1798,1.7463,1.1146,0.24611,-0.54707,-1.6946,-2.8359,-3.6078,-4.2922,-4.5888,-4.635,-4.4619,-4.2352,-3.9669,-3.7439,-3.4548,-3.2223,-3.1018,-3.0592,-3.1887,-3.3447,-3.6611,-3.9172,-4.1203,-4.1642,-4.0729,-3.8412,-3.6161,-3.2391,-2.8504,-2.4837,-2.2181,-1.8947,-1.6044,-1.4081,-1.193,-1.019,-0.93951,-0.92707,-1.0539,-1.421,-1.8901,-2.8499,-4.3054,-5.7938,-8.3019,-10.512,-10.454,-8.2094,-5.8028,-3.9995,-3.0479,-2.2024,-1.6932,-1.491,-1.326,-1.2392,-1.1247,-0.99957,-0.81506,-0.59032,-0.45088,-0.3079,-0.2482,-0.27013,-0.3954,-0.60459,-0.90244,-1.1641,-1.5639,-2.0053,-2.3314,-2.8159,-3.3088,-3.6898,-4.2324,-4.8183,-5.4889,-6.0534,-6.9466,-7.933,-8.7054,-9.6864,-10.26,-10.133,-9.5738,-8.4971,-7.3115,-6.467,-5.404,-4.4185,-3.7039,-2.812,-1.9852,-1.304,-0.89935,-0.52255,-0.33914,-0.33691,-0.52902,-0.9314,-1.3911,-2.2434,-3.4306,-5.1017,-6.8411,-10.213,-16.485,-31.157,-16.995,-10.433,-7.0121
0.71004,1.6506,2.6652,3.391,3.7452,3.9629,3.8954,3.6482,3.0479,2.137,0.87988,-0.3214,-2.3319,-4.9365,-7.4569,-11.83,-15.541,-13.92,-10.077,-7.2721,-5.3845,-4.3539,-3.3474,-2.6254,-2.2067,-1.7524,-1.3331,-1.0144,-0.56943,-0.12284,0.33019,0.64398,1.0007,1.2842,1.4491,1.6083,1.7062,1.7687,1.8131,1.8589,1.9116,1.9404,1.9692,1.9526,1.8729,1.6661,1.3131,0.75706,0.18779,-0.83031,-2.2041,-3.502,-5.7529,-8.5721,-10.551,-10.796,-8.2508,-5.6687,-4.1932,-2.725,-1.7385,-1.229,-0.77854,-0.51472,-0.3655,-0.32909,-0.35586,-0.50788,-0.67317,-1.0732,-1.5504,-1.9038,-2.4789,-3.0307,-3.586,-4.0279,-4.6424,-5.0094,-4.966,-4.2395,-2.9162,-1.7731,-0.30937,0.90488,1.8093,2.2969,2.6498,2.6814,2.4828,1.9331,1.0011,-0.37378,-1.7286,-4.0837,-7.2016,-9.8073,-11.407,-9.3645,-7.3201,-5.2425,-3.7967,-2.8516,-2.4189,-2.1463,-2.2091,-2.421,-3.0337,-3.9495,-4.9287,-6.3359,-7.6912,-8.5957,-8.6058,-7.9128,-6.9195,-6.1744,-5.3789,-4.7645,-4.3373,-4.1156,-3.9071,-3.7922,-3.7351,-3.6167,-3.4326,-3.2159,-2.8752,-2.5934,-2.5013,-2.6288,-3.2276,-4.4587,-5.9139,-8.7581,-11.911,-11.72,-8.3309,-5.3558,-3.4174,-2.5103,-1.873,-1.7662,-1.8928,-2.2592,-2.5414,-2.4412,-2.0712,-1.2819,-0.39809,0.20393,0.84543,1.262,1.4362,1.4845,1.3462,1.0553,0.75799,0.26779,-0.29149,-0.76017,-1.4151,-2.1295,-2.7106,-3.5646,-4.5438,-5.6771,-6.6618,-8.2663,-10.319,-12.309,-16.252,-22.948,-21.204,-15.679,-10.959,-7.8015,-5.9928,-4.1044,-2.6474,-1.7776,-0.86862,-0.20364,0.20159,0.36659,0.39546,0.21517,-0.021963,-0.461,-1.0109,-1.4662,-2.1441,-2.9318,-3.8474,-4.6546,-5.8276,-6.811,-7.1315,-6.7085,-5.6243,-4.4344
-0.56314,0.93686,2.415,3.3906,3.8543,4.1387,4.0964,3.8543,3.2731,2.4067,1.2796,0.2977,-1.1633,-2.7191,-3.848,-5.0959,-5.7976,-5.901,-5.587,-5.0035,-4.4218,-4.0768,-3.796,-3.7132,-3.7394,-3.7281,-3.562,-3.2134,-2.4673,-1.5018,-0.51276,0.18536,0.98913,1.6169,1.9811,2.3415,2.5776,2.7094,2.7765,2.8283,2.8688,2.8933,2.9169,2.9188,2.8876,2.7495,2.4911,2.0443,1.5463,0.62306,-0.7286,-2.0921,-4.4976,-7.7743,-10.401,-10.84,-7.8834,-5.2896,-3.9866,-2.9313,-2.4574,-2.3803,-2.4547,-2.5086,-2.2449,-1.8235,-1.0831,-0.36732,0.058292,0.4297,0.4712,0.33565,-0.11812,-0.93384,-2.2258,-3.6346,-6.4555,-11.416,-18.146,-13.382,-6.7545,-3.7644,-1.0597,0.78497,2.0121,2.609,3.0631,3.1463,2.981,2.477,1.5813,0.27295,-1.0215,-3.2859,-6.2743,-8.7745,-10.216,-8.0065,-5.9315,-3.7645,-2.281,-1.3657,-0.99649,-0.86591,-1.1406,-1.651,-2.7416,-4.3859,-6.1833,-9.486,-15.284,-34.474,-21.152,-13.763,-10.532,-9.1567,-8.0715,-7.5185,-7.2547,-7.2281,-7.3874,-7.7994,-8.2675,-8.914,-9.0504,-8.4086,-6.743,-4.8937,-3.3122,-2.4407,-1.6875,-1.3469,-1.2982,-1.3471,-1.3149,-1.1311,-0.6656,-0.14038,0.21002,0.23557,-0.153,-1.1904,-2.5102,-5.2991,-9.5093,-11.234,-7.9184,-3.804,-1.103,0.28898,1.5295,2.2418,2.4935,2.5278,2.2604,1.7618,1.2617,0.49681,-0.32846,-0.97348,-1.7954,-2.6166,-3.264,-4.202,-5.3108,-6.6179,-7.7211,-9.2893,-10.912,-12.107,-13.424,-14.023,-12.92,-11.092,-8.2624,-5.6988,-4.0602,-2.2559,-0.86077,-0.06604,0.68903,1.0899,1.1875,1.0504,0.60065,-0.13118,-0.83385,-1.8484,-2.7883,-3.2908,-3.5669,-3.4719,-3.2082,-2.9803,-2.7211,-2.4606,-2.2534,-1.9617,-1.6518,-1.4336
