-6.7825,-4.9615,-3.2546,-2.1753,-1.6914,-1.4287,-1.5592,-1.8638,-2.5205,-3.2795,-3.884,-4.0519,-3.7237,-2.8977,-2.1158,-1.0358,-0.035671,0.6166,1.3977,2.0078,2.4905,2.7412,2.9408,2.9813,2.8872,2.6165,2.1551,1.6762,0.85383,-0.21218,-1.5505,-2.7437,-4.6107,-6.7703,-8.4428,-10.851,-13.314,-16.462,-19.287,-18.562,-12.606,-8.9111,-5.1558,-2.3167,-0.6001,1.2319,2.6327,3.6718,4.2499,4.7475,4.9956,5.0183,4.8681,4.526,4.1571,3.5648,2.8562,2.1038,1.5009,0.71635,-0.10397,-0.68023,-1.474,-2.2522,-3.0487,-3.6699,-4.4808,-5.4228,-6.1338,-7.242,-8.4686,-9.4018,-10.498,-10.822,-9.9449,-8.7484,-6.7999,-5.1238,-3.9585,-2.7226,-1.7584,-1.2079,-0.68746,-0.38776,-0.26485,-0.26016,-0.35511,-0.52267,-0.64055,-0.78314,-0.80331,-0.70262,-0.5478,-0.28191,-0.026065,0.12137,0.1891,0.12412,-0.081046,-0.53061,-1.221,-2.1705,-2.9319,-3.8821,-4.3377,-4.1653,-3.3499,-2.2325,-1.4543,-0.5569,0.073607,0.4598,0.59865,0.57239,0.35663,0.056487,-0.57482,-1.3665,-2.4923,-3.4991,-5.1076,-6.7012,-7.4959,-7.3157,-5.9881,-4.7956,-3.4424,-2.5271,-2.1559,-2.2252,-2.8289,-4.0971,-5.5755,-8.4843,-12.458,-14.285,-11.779,-8.5187,-6.3724,-5.353,-4.5662,-4.228,-4.198,-4.1697,-4.097,-3.745,-3.4117,-2.8361,-2.3808,-2.1213,-1.9397,-1.9112,-1.9767,-2.0701,-2.0864,-1.9024,-1.6933,-1.1168,-0.45986,0.10634,0.82417,1.4635,1.8194,2.1423,2.239,2.1146,1.8583,1.3046,0.51999,-0.20903,-1.2901,-2.3836,-3.3178,-3.7987,-4.1839,-4.4344,-4.6984,-5.42,-6.7745,-8.4643,-12.295,-18.771,-15.593,-10.82,-6.821,-4.3159,-3.0454,-1.8837,-1.2088,-0.9071,-0.76217,-0.78948,-0.97069,-1.153,-1.4558,-1.7877,-2.0465,-2.4643,-2.941,-3.4489
-3.097,-2.0952,-1.023,-0.27009,0.094661,0.33893,0.34103,0.20366,-0.0889,-0.45343,-0.82864,-1.0623,-1.271,-1.3599,-1.3279,-1.1305,-0.772,-0.4011,0.15017,0.74193,1.2886,1.6183,1.9247,2.0265,1.9828,1.7061,1.1766,0.60769,-0.41844,-1.7728,-3.5524,-5.2165,-7.9988,-11.796,-15.507,-22.218,-23.165,-20.181,-18.581,-15.77,-11.779,-8.7685,-5.2736,-2.4626,-0.76004,1.063,2.4361,3.4195,3.9222,4.2964,4.3787,4.2549,3.8716,3.2653,2.6901,1.8057,0.85485,-0.082515,-0.73518,-1.4875,-2.1106,-2.5144,-2.9978,-3.4807,-3.9886,-4.4043,-5.0105,-5.6668,-6.0977,-6.6548,-7.0116,-7.1565,-7.0948,-6.7717,-6.1259,-5.4833,-4.5514,-3.5577,-2.9022,-2.0845,-1.4199,-0.99557,-0.52881,-0.16975,0.12935,0.30822,0.53122,0.71333,0.8546,1.0334,1.2056,1.3645,1.4827,1.6195,1.7163,1.7493,1.7489,1.6776,1.5629,1.3787,1.1018,0.83588,0.64453,0.44621,0.38268,0.42604,0.61407,0.8657,1.0997,1.3601,1.5563,1.651,1.6367,1.5148,1.2654,1.0029,0.58326,0.084736,-0.46905,-0.8701,-1.3468,-1.6826,-1.7988,-1.7221,-1.4138,-1.0937,-0.65522,-0.32977,-0.16522,-0.18592,-0.44077,-0.94163,-1.4531,-2.2205,-2.8973,-3.2351,-3.3855,-3.3591,-3.3961,-3.6199,-4.3079,-5.6047,-7.0745,-9.6153,-11.603,-10.368,-8.3664,-6.0152,-4.4097,-3.6245,-3.0527,-2.8838,-2.9536,-3.2036,-3.4685,-3.5158,-3.3498,-2.7378,-1.8935,-1.1821,-0.27597,0.46463,0.8938,1.2109,1.2387,0.94963,0.49759,-0.44004,-1.8448,-3.2737,-5.7979,-9.2939,-13.409,-14.646,-12.181,-9.6278,-8.4724,-7.7498,-7.8411,-8.3895,-9.4095,-10.095,-9.4189,-8.1599,-6.3058,-4.7449,-3.8072,-2.9565,-2.3485,-2.0915,-1.8795,-1.8328,-1.8894,-2.0175,-2.3026,-2.7832,-3.1975,-4.107,-5.1927,-6.6253
1.0768,1.4699,1.8806,2.1416,2.219,2.1651,1.9455,1.6731,1.199,0.5845,-0.1413,-0.76193,-1.6917,-2.6967,-3.4415,-4.2424,-4.4616,-4.0872,-3.0846,-1.8315,-0.71694,-0.023879,0.62883,0.97206,1.0328,0.84851,0.39047,-0.14299,-1.0834,-2.3029,-3.799,-5.1192,-7.1795,-9.6402,-11.463,-13.569,-13.689,-11.981,-10.337,-8.0011,-5.7068,-4.0425,-1.9844,-0.14784,1.0247,2.3259,3.2995,3.9412,4.2014,4.286,4.0262,3.6233,2.7891,1.6318,0.5642,-1.124,-2.9633,-4.792,-5.8487,-6.6558,-6.6762,-6.492,-6.1756,-6.0376,-6.1343,-6.3709,-6.9668,-7.6574,-8.2953,-8.9124,-9.0916,-8.8268,-7.9951,-6.8801,-5.7211,-4.8722,-3.9291,-3.0706,-2.6139,-2.1059,-1.7717,-1.5984,-1.4187,-1.2053,-0.92236,-0.64525,-0.20117,0.30494,0.66402,1.1211,1.4867,1.7704,1.9155,2.0311,2.0845,2.0938,2.09,2.0459,2.0346,1.994,1.9727,1.975,1.9579,1.9699,1.9887,2.018,2.065,2.1179,2.1555,2.1686,2.1346,2.0174,1.8704,1.6056,1.2469,0.94407,0.55846,0.13395,-0.15894,-0.32671,-0.40772,-0.35723,-0.21665,0.072359,0.45649,0.77182,1.1955,1.5814,1.9054,2.0784,2.2143,2.2354,2.1874,2.0594,1.8702,1.6913,1.4023,1.0004,0.40137,-0.23902,-1.4607,-3.2506,-5.063,-8.1822,-10.808,-9.5087,-7.3678,-5.0723,-3.6208,-3.0628,-2.884,-3.3517,-4.1003,-5.7182,-8.0381,-10.553,-10.724,-8.4261,-5.4194,-3.6255,-1.7689,-0.49495,0.18006,0.70109,0.83952,0.58123,0.14696,-0.78905,-2.1496,-3.4894,-5.7603,-8.596,-11.35,-12.049,-10.675,-8.6367,-7.4103,-6.2154,-5.4984,-5.1395,-4.8462,-4.5937,-4.2982,-4.0461,-3.7641,-3.5192,-3.4834,-3.5099,-3.6615,-3.7853,-3.8693,-3.8524,-3.7411,-3.6794,-3.704,-3.9658,-4.4054,-5.3007,-6.7398,-8.9513
3.7946,3.8835,3.8879,3.7422,3.5297,3.1067,2.5319,2.0224,1.2176,0.29432,-0.77603,-1.7175,-3.3081,-5.5021,-7.8683,-13.097,-22.379,-15.204,-8.4844,-4.8924,-2.6197,-1.4835,-0.49732,0.0047241,0.08454,-0.099093,-0.5958,-1.145,-2.0443,-3.077,-4.0959,-4.8363,-5.6054,-6.1205,-6.2871,-6.1893,-5.6456,-4.7518,-3.8738,-2.5614,-1.1813,-0.16982,1.1214,2.2769,3.0216,3.8248,4.3883,4.6804,4.7072,4.4715,3.8948,3.2201,1.9662,0.2434,-1.4052,-4.2194,-8.0974,-13.893,-21.648,-21.133,-14.304,-11.725,-9.7353,-8.6703,-8.3207,-8.4741,-9.2396,-10.828,-12.829,-16.927,-21.171,-17.66,-12.382,-8.8742,-6.5218,-5.244,-4.0498,-3.3387,-3.0311,-3.011,-3.3256,-3.7807,-4.5429,-5.159,-5.1659,-4.6055,-3.4013,-2.0741,-1.1875,-0.25653,0.39708,0.77254,0.88766,0.86514,0.69992,0.54154,0.33667,0.25621,0.29581,0.44556,0.70434,0.9218,1.0769,1.223,1.3,1.3304,1.3369,1.3517,1.3231,1.2866,1.1712,0.95073,0.7031,0.2192,-0.40943,-0.96397,-1.7761,-2.4806,-2.9266,-3.0102,-2.7804,-2.2255,-1.6923,-0.91846,-0.13625,0.44267,1.1974,1.9367,2.604,3.0565,3.5927,4.0366,4.3054,4.5713,4.7241,4.7648,4.6982,4.4917,4.1229,3.735,3.0593,2.2521,1.6207,0.8185,0.25083,-0.00063084,0.0045114,0.063955,0.046673,-0.13513,-0.67127,-1.6364,-2.7088,-4.7015,-7.4723,-10.455,-11.029,-8.4133,-5.2971,-3.4784,-1.655,-0.36184,0.26409,0.77633,0.91933,0.73932,0.40314,-0.2885,-1.1962,-1.9808,-3.0803,-4.0933,-4.831,-5.1202,-5.0816,-4.6959,-4.2508,-3.6251,-3.0391,-2.6529,-2.2759,-2.0451,-1.9982,-2.1041,-2.4297,-3.0969,-3.8512,-5.1862,-7.0117,-8.3733,-9.5365,-8.9664,-7.5137,-6.4409,-5.429,-4.882,-4.8851,-5.1129,-5.8517,-6.8651
5.036,4.9705,4.719,4.2456,3.7395,2.8665,1.7803,0.87173,-0.37186,-1.4767,-2.3849,-2.9487,-3.7027,-4.62,-5.4322,-6.5371,-6.9144,-6.316,-4.7983,-3.1682,-1.8785,-1.1961,-0.64224,-0.48354,-0.62294,-1.1,-1.9543,-2.8042,-4.2559,-5.9437,-7.5761,-8.4008,-8.3578,-7.194,-6.1423,-4.5922,-3.1578,-1.8455,-0.91013,0.2589,1.3458,2.0929,3.0033,3.7832,4.2823,4.7948,5.116,5.2232,5.1417,4.7628,4.082,3.3376,2.0132,0.25986,-1.3536,-3.9172,-6.8573,-9.9081,-11.701,-12.867,-12.551,-11.672,-10.484,-9.383,-8.6815,-8.5022,-8.6604,-9.4483,-10.379,-11.689,-12.119,-11.243,-9.0709,-6.8912,-5.1995,-4.2355,-3.3591,-3.0062,-2.9598,-3.4783,-4.6171,-6.0482,-9.1902,-15.504,-25.569,-14.072,-7.9673,-4.6703,-3.0723,-1.6777,-0.91183,-0.69469,-0.84009,-1.4335,-2.4575,-3.4316,-4.7387,-5.2958,-5.0104,-3.9209,-2.7456,-1.904,-1.4871,-1.2549,-1.2974,-1.438,-1.6418,-1.7036,-1.6672,-1.4691,-1.3064,-1.3113,-1.5002,-2.1307,-3.1904,-4.3571,-6.6188,-9.3668,-11.776,-11.698,-9.5264,-7.2055,-5.7673,-4.2273,-2.9134,-2.0024,-0.81859,0.35046,1.4913,2.3158,3.3513,4.2777,4.884,5.571,6.1125,6.4265,6.7102,6.85,6.8467,6.7579,6.5447,6.2315,5.9557,5.5553,5.1556,4.738,4.4351,3.98,3.4407,2.9742,2.2261,1.3378,0.59507,-0.41547,-1.3508,-2.0174,-2.1447,-1.9876,-1.3642,-0.82616,-0.10644,0.51769,0.82486,1.0565,1.0248,0.75323,0.37157,-0.33242,-1.2262,-1.9767,-3.0097,-3.9399,-4.5919,-4.8256,-4.7009,-4.1879,-3.6274,-2.8027,-1.9944,-1.4702,-0.91895,-0.59163,-0.53324,-0.70072,-1.1993,-2.1775,-3.2685,-5.3619,-8.6741,-12.376,-18.191,-13.904,-9.4009,-7.3163,-5.6113,-4.6813,-4.3866,-4.3525,-4.6802,-5.1692
5.282,5.2417,4.9418,4.298,3.5571,2.1427,0.15609,-1.8101,-5.0544,-8.1444,-8.144,-6.5182,-4.488,-3.127,-2.4393,-1.8094,-1.3111,-1.0013,-0.57401,-0.2216,-0.031346,-0.0040922,-0.16032,-0.56895,-0.9997,-1.8237,-2.9517,-4.0382,-6.0439,-9.0555,-14.275,-22.979,-17.639,-10.191,-7.0228,-4.1285,-2.0821,-0.51056,0.43721,1.4754,2.3351,2.8977,3.5493,4.1113,4.4914,4.9233,5.2347,5.389,5.3782,5.1303,4.6036,3.9992,2.8765,1.3828,-0.013068,-2.2177,-4.8819,-7.9994,-10.698,-14.256,-15.763,-14.169,-11.443,-9.2103,-7.6192,-6.7971,-6.0775,-5.6987,-5.502,-5.2936,-4.9754,-4.5964,-3.9483,-3.2029,-2.5242,-2.1117,-1.665,-1.5371,-1.6205,-1.9896,-2.7224,-3.4845,-4.6747,-5.7498,-6.057,-5.4854,-4.1768,-2.7962,-1.9912,-1.2077,-0.87582,-1.007,-1.4556,-2.6213,-4.6795,-7.1199,-12.992,-25.796,-14.469,-8.2199,-5.2928,-3.8119,-3.4068,-3.6566,-4.6985,-6.0353,-8.1567,-9.3139,-8.3673,-6.2406,-4.4381,-3.3712,-3.0586,-3.2459,-4.1931,-5.3666,-7.8381,-11.218,-14.691,-14.734,-12.166,-10.057,-9.0341,-8.1937,-7.445,-6.668,-5.1929,-3.3577,-1.3909,0.033702,1.7547,3.2751,4.2727,5.415,6.3639,6.9505,7.5833,8.0464,8.352,8.4817,8.5403,8.4701,8.3332,8.0723,7.7185,7.2767,6.8748,6.2747,5.5599,4.9686,4.0895,3.1307,2.3863,1.4039,0.53035,-0.15159,-0.43319,-0.5772,-0.40209,-0.10978,0.32389,0.71295,0.93643,1.0365,0.88502,0.44655,-0.084241,-1.065,-2.4059,-3.6271,-5.6001,-7.8785,-10.115,-10.896,-9.8613,-7.5479,-5.7682,-3.7585,-2.1172,-1.1485,-0.12935,0.54178,0.90736,0.97278,0.77402,0.24439,-0.30484,-1.3121,-2.4205,-3.1717,-3.8595,-3.9666,-3.6564,-3.3637,-3.0014,-2.9783,-3.0241,-3.5232,-4.222,-5.2213
4.1416,4.4026,4.4046,4.0022,3.4031,2.1616,0.32819,-1.5321,-4.7249,-7.8008,-7.452,-5.4367,-3.0018,-1.2661,-0.37854,0.42421,0.86343,1.0075,0.98049,0.70242,0.21207,-0.30368,-1.1755,-2.1702,-2.9253,-3.871,-4.6229,-5.1536,-5.7738,-6.4216,-6.9326,-6.9826,-6.3295,-4.9764,-3.8517,-2.3725,-1.1253,-0.18472,0.33957,0.81573,1.0987,1.2391,1.4248,1.7281,2.0585,2.6516,3.3111,3.8873,4.1963,4.4171,4.3188,4.0234,3.328,2.2604,1.1994,-0.574,-2.8476,-5.6817,-8.2381,-12.047,-13.745,-12.15,-9.5417,-7.4489,-5.9861,-5.1611,-4.4095,-3.8363,-3.5276,-3.2106,-2.9242,-2.7011,-2.4269,-2.1538,-1.8497,-1.6427,-1.4283,-1.2208,-1.2,-1.1813,-1.274,-1.4019,-1.5767,-1.737,-1.7542,-1.6715,-1.4783,-1.2452,-1.0366,-0.87471,-0.82602,-0.93534,-1.1719,-1.7104,-2.5021,-3.2017,-4.0869,-4.4422,-4.272,-3.6222,-2.935,-2.6358,-2.7873,-3.5717,-5.2135,-7.1361,-10.691,-13.166,-11.226,-7.5849,-5.096,-3.6206,-3.0301,-2.7567,-3.0533,-3.5727,-4.5074,-5.5888,-6.7457,-7.4966,-8.4184,-9.6,-10.92,-13.618,-18.598,-22.301,-15.652,-9.9567,-6.1067,-3.8361,-1.3493,0.69707,2.0106,3.5264,4.7992,5.6061,6.5085,7.224,7.763,8.0551,8.2895,8.3676,8.3236,8.1289,7.7762,7.2934,6.8395,6.1168,5.2792,4.5493,3.4513,2.2046,1.1496,-0.43654,-2.1594,-3.779,-4.7557,-4.8894,-4.0991,-3.139,-1.8979,-0.96427,-0.47976,-0.19682,-0.2984,-0.81489,-1.4432,-2.635,-4.2293,-5.7487,-8.2492,-11.556,-16.025,-18.841,-15.258,-10.476,-7.7456,-4.945,-2.8043,-1.5381,-0.20973,0.75548,1.3979,1.6939,1.8351,1.7667,1.5807,1.1883,0.73565,0.36989,-0.10888,-0.51518,-0.88231,-1.1532,-1.5819,-2.1162,-2.6678,-3.6092,-4.895,-6.697
2.0751,2.6674,3.0904,3.1562,2.9968,2.5538,1.897,1.3301,0.61194,0.11187,-0.012728,0.10944,0.48434,0.88965,1.1357,1.3059,1.2527,1.0716,0.56546,-0.25061,-1.4236,-2.5893,-4.6018,-7.1205,-9.3426,-11.518,-11.183,-9.832,-8.005,-6.5606,-5.4805,-4.7553,-3.9068,-3.1012,-2.5778,-1.9554,-1.5373,-1.3763,-1.4663,-1.9042,-2.7793,-3.7405,-5.2325,-6.1475,-5.6777,-3.7352,-1.5178,0.31714,1.3496,2.3151,2.8349,2.9572,2.7959,2.2832,1.6983,0.66699,-0.57215,-1.9575,-2.9853,-4.1629,-4.9636,-5.2656,-5.3315,-5.2111,-5.0056,-4.8793,-4.7112,-4.601,-4.5646,-4.5193,-4.5183,-4.551,-4.5875,-4.619,-4.5805,-4.4643,-4.2636,-3.8954,-3.5577,-3.1573,-2.7845,-2.5653,-2.3928,-2.32,-2.3504,-2.4734,-2.6914,-2.9669,-3.1321,-3.2685,-3.1916,-2.9262,-2.6359,-2.2265,-1.8646,-1.6548,-1.3907,-1.1773,-1.0407,-0.86836,-0.82941,-0.97167,-1.2154,-1.7324,-2.4598,-3.0468,-3.7308,-4.1041,-4.0319,-3.6581,-3.1188,-2.6395,-2.3856,-2.2559,-2.3346,-2.5951,-3.1018,-3.8799,-4.8494,-5.7061,-7.0788,-8.7384,-10.205,-12.418,-14.468,-15.102,-14.205,-12.102,-9.5714,-7.7114,-5.3915,-3.312,-1.9145,-0.27299,1.1314,2.0685,3.1501,4.0607,4.7966,5.2282,5.6277,5.8185,5.8297,5.6463,5.2602,4.6745,4.1403,3.286,2.3146,1.5173,0.3455,-1.0104,-2.2139,-4.2513,-7.1293,-11.966,-18.843,-20.68,-11.149,-7.8002,-5.0599,-3.4103,-2.6914,-2.253,-2.3479,-2.9117,-3.6494,-5.006,-6.7088,-8.1766,-10.171,-11.846,-12.587,-12.329,-11.126,-9.2591,-7.7124,-5.6697,-3.874,-2.7037,-1.411,-0.38975,0.33914,0.71211,1.0175,1.1051,1.0142,0.78482,0.40009,0.028263,-0.50987,-1.1101,-1.7425,-2.2117,-2.8902,-3.5234,-4.1409,-4.929,-5.9565,-7.2255
0.87892,1.4049,1.9037,2.188,2.2923,2.3081,2.2235,2.1312,1.9984,1.8829,1.8219,1.806,1.7983,1.7514,1.6722,1.4615,1.1052,0.70501,-0.025987,-1.0316,-2.4001,-3.7339,-6.0127,-9.1499,-12.213,-16.16,-14.479,-11.653,-8.7653,-6.748,-5.3089,-4.498,-3.6704,-3.0781,-2.704,-2.4437,-2.3967,-2.6011,-2.9744,-3.8531,-5.3351,-7.0432,-10.628,-15.757,-14.394,-8.4625,-4.4634,-1.7952,-0.35249,0.98179,1.8378,2.206,2.3745,2.2308,1.9439,1.3506,0.5707,-0.33286,-1.0722,-2.0695,-3.0164,-3.7335,-4.5793,-5.3546,-6.0236,-6.4607,-6.906,-7.2928,-7.5133,-7.8106,-8.1875,-8.5633,-9.1686,-9.8492,-10.489,-10.688,-10.242,-9.2661,-8.1963,-6.9029,-5.7986,-5.1478,-4.566,-4.3094,-4.4529,-4.8147,-5.6828,-7.0054,-8.317,-9.8464,-9.8944,-8.1145,-6.4132,-4.3829,-2.7936,-1.8686,-0.93535,-0.29811,0.040231,0.2811,0.3126,0.16319,-0.05507,-0.48858,-1.0065,-1.4238,-1.962,-2.3719,-2.5734,-2.688,-2.635,-2.4724,-2.3268,-2.1961,-2.1693,-2.245,-2.5506,-3.0964,-3.8444,-4.5825,-5.8181,-7.3304,-8.6608,-10.639,-12.884,-14.658,-16.698,-16.794,-14.534,-12.381,-9.7571,-7.6244,-6.2987,-4.819,-3.5158,-2.5903,-1.3642,-0.19077,0.85844,1.5128,2.1699,2.5197,2.5652,2.3468,1.8164,0.97931,0.16507,-1.0458,-2.3115,-3.1648,-4.0635,-4.7575,-5.2164,-5.8715,-6.6823,-7.4403,-7.8847,-7.6198,-6.6517,-5.7157,-4.5221,-3.6368,-3.2494,-3.0924,-3.3859,-4.1304,-5.0194,-6.6965,-9.0556,-11.389,-15.7,-22.174,-22.368,-17.744,-13.504,-10.518,-8.7527,-6.7598,-5.1064,-4.025,-2.8353,-1.8899,-1.1804,-0.80476,-0.51175,-0.47727,-0.5879,-0.92979,-1.5,-2.0395,-2.8884,-3.864,-4.8653,-5.5764,-6.3378,-6.8984,-7.1392,-7.3589,-7.5378,-7.7315
0.29864,0.58064,0.89252,1.1412,1.2952,1.4671,1.6232,1.7281,1.8508,1.9573,2.0194,2.0417,1.9954,1.8774,1.7233,1.4321,1.0261,0.62559,-0.012669,-0.78896,-1.7201,-2.5097,-3.6385,-4.7742,-5.5174,-6.1361,-6.2268,-5.9725,-5.4134,-4.7725,-4.1692,-3.7917,-3.3807,-3.079,-2.9319,-2.8285,-2.8218,-2.932,-3.0902,-3.413,-3.8355,-4.1662,-4.5056,-4.4341,-3.9891,-2.9185,-1.5584,-0.21978,0.67839,1.6442,2.3306,2.6599,2.8582,2.7986,2.5875,2.1079,1.4087,0.51267,-0.2709,-1.4827,-2.8768,-4.0036,-5.6693,-7.4252,-9.169,-10.288,-11.364,-11.771,-11.776,-11.775,-11.986,-12.408,-13.593,-15.815,-19.962,-25.986,-24.058,-16.561,-13.112,-9.9614,-7.834,-6.6852,-5.6276,-5.0987,-5.0689,-5.3793,-6.3921,-8.2728,-10.543,-15.079,-16.174,-10.61,-7.361,-4.3111,-2.1875,-1.0037,0.14156,0.91844,1.2879,1.526,1.5251,1.2871,0.95157,0.31511,-0.51233,-1.242,-2.2981,-3.3071,-3.9451,-4.3617,-4.2307,-3.6762,-3.1512,-2.4704,-1.9879,-1.7525,-1.6856,-1.8566,-2.3209,-2.8626,-3.8404,-5.1501,-6.3753,-8.4186,-11.106,-13.766,-18.369,-20.393,-16.297,-13.658,-11.282,-9.9732,-9.5521,-9.4633,-9.3761,-8.8197,-7.0778,-4.8248,-2.7867,-1.5649,-0.40098,0.24523,0.38448,0.13357,-0.65985,-2.0155,-3.4662,-6.0753,-9.4136,-11.864,-12.378,-10.145,-8.5228,-6.9212,-5.853,-5.0724,-4.6037,-4.0025,-3.3743,-2.9546,-2.464,-2.139,-2.0376,-2.1348,-2.532,-3.2845,-4.0743,-5.4869,-7.3305,-8.9815,-11.392,-13.455,-13.86,-13.01,-11.319,-9.6388,-8.4978,-7.0925,-5.8073,-4.9244,-3.8575,-2.9743,-2.2831,-1.9152,-1.6712,-1.6921,-1.8773,-2.4309,-3.292,-4.1485,-5.6501,-7.5319,-9.7276,-11.466,-13.182,-13.49,-12.607,-11.3,-9.9968,-8.9654
-0.43092,-0.39615,-0.37678,-0.32178,-0.23261,0.0009164,0.36009,0.68112,1.1317,1.5431,1.8479,1.9809,2.0339,1.9433,1.7811,1.4652,1.0526,0.71812,0.24481,-0.23972,-0.71327,-1.0474,-1.4982,-1.9149,-2.1834,-2.4779,-2.6867,-2.7777,-2.8363,-2.8711,-2.907,-2.9406,-2.9981,-3.074,-3.1923,-3.2591,-3.2745,-3.2021,-3.0693,-2.786,-2.4015,-2.0487,-1.4837,-0.81287,-0.2272,0.61487,1.4846,2.3313,2.9012,3.5626,4.0407,4.2754,4.4075,4.315,4.0959,3.6032,2.8699,1.8793,0.9646,-0.49218,-2.2877,-3.882,-6.4288,-9.6742,-14.103,-18.709,-24.853,-19.748,-16.777,-14.397,-13.227,-12.905,-13.065,-13.746,-14.564,-14.97,-14.171,-12.289,-10.608,-8.4187,-6.5753,-5.4465,-4.2625,-3.4184,-2.8842,-2.7105,-2.7186,-2.929,-3.1304,-3.192,-2.7964,-1.8688,-0.95617,0.30814,1.4565,2.1788,2.9387,3.4542,3.6707,3.767,3.6182,3.2094,2.7164,1.8004,0.49647,-0.79472,-3.0653,-6.2688,-9.4647,-12.874,-9.8699,-6.0552,-4.0027,-2.0519,-0.76182,-0.14077,0.36752,0.53483,0.38935,0.10924,-0.47532,-1.2837,-2.0144,-3.1632,-4.3904,-5.292,-6.3028,-6.8508,-6.9867,-6.9553,-7.0366,-7.5858,-8.5833,-11.264,-17.513,-23.828,-12.319,-6.6227,-3.2663,-1.5785,-0.094058,0.70111,0.91719,0.69892,-0.082658,-1.4626,-2.8931,-5.4944,-8.9432,-11.463,-11.767,-9.1309,-7.2212,-5.2701,-3.8243,-2.7659,-2.0627,-1.3648,-0.76337,-0.38615,-0.0174,0.20409,0.26932,0.18108,-0.10849,-0.61403,-1.1435,-2.0186,-3.077,-3.9361,-5.0981,-6.1397,-6.9989,-7.4932,-7.9373,-8.13,-8.0305,-7.5364,-6.5815,-5.7156,-4.4716,-3.3529,-2.4806,-2.0256,-1.6748,-1.6355,-1.8558,-2.4621,-3.4458,-4.5001,-6.385,-8.9265,-12.512,-16.419,-24.258,-21.892,-17.435,-13.455,-11.01,-9.2044
-1.3435,-1.7061,-2.3544,-3.0511,-3.3752,-3.1691,-2.1838,-1.1569,0.20567,1.3122,2.09,2.4304,2.5996,2.4291,2.1233,1.5172,0.81231,0.32577,-0.16843,-0.39128,-0.35854,-0.25718,-0.11586,-0.044196,-0.053862,-0.19082,-0.42847,-0.67677,-1.0632,-1.5036,-1.9962,-2.3834,-2.9528,-3.5828,-4.0376,-4.6488,-5.0662,-5.0021,-4.5576,-3.5008,-2.1763,-1.1535,0.16957,1.3749,2.2063,3.2326,4.1521,4.9605,5.4842,6.0714,6.5137,6.7352,6.8698,6.7987,6.6036,6.132,5.4067,4.4194,3.4811,1.9655,0.14919,-1.446,-3.898,-6.6745,-9.7306,-11.849,-13.637,-13.473,-12.542,-11.311,-10.319,-9.8257,-9.3682,-9.0718,-8.8189,-8.5381,-7.8799,-6.9149,-6.1137,-4.7924,-3.4192,-2.4149,-1.1502,-0.029451,0.90456,1.4799,2.1301,2.6657,3.0367,3.5096,4.0259,4.5969,5.0355,5.6151,6.1403,6.4723,6.8133,7.0159,7.079,7.024,6.7879,6.3581,5.9019,5.0585,3.9042,2.789,0.9154,-1.4385,-3.3299,-4.7539,-3.6293,-1.4013,0.12413,1.7269,2.8929,3.5048,4.0298,4.2601,4.2742,4.158,3.8566,3.4246,3.0349,2.4847,1.9296,1.538,1.0927,0.74009,0.4573,0.27595,-0.022758,-0.43858,-0.81643,-1.3486,-1.6272,-1.4157,-0.4831,0.89503,2.2718,3.1351,3.974,4.4175,4.4936,4.26,3.6858,2.7991,1.9515,0.73257,-0.43253,-1.1384,-1.6827,-1.7129,-1.4889,-0.96666,-0.33092,0.33778,0.85287,1.489,2.0282,2.3991,2.8019,3.0953,3.2316,3.2972,3.2144,2.9871,2.7033,2.1853,1.5035,0.87752,-0.10722,-1.2828,-2.7226,-4.0416,-6.3015,-9.3387,-11.988,-13.071,-9.6914,-7.0556,-4.3881,-2.4968,-1.2047,-0.54323,-0.0058832,0.1415,0.0086881,-0.43501,-1.249,-2.1113,-3.5564,-5.3333,-7.3558,-8.8617,-10.478,-11.393,-11.194,-10.468,-9.1527,-7.5842
