-3.8091,-3.3497,-2.6773,-1.885,-1.2869,-0.52424,0.14132,0.53607,0.93472,1.1233,1.1122,0.98192,0.62044,0.12813,-0.31175,-0.85407,-1.2188,-1.2539,-0.98762,-0.41531,0.2772,0.7639,1.2869,1.6018,1.6817,1.557,1.1935,0.77041,0.022576,-0.91491,-1.9783,-2.8538,-4.1129,-5.4617,-6.6164,-8.3287,-10.322,-12.273,-13.052,-12.557,-11.017,-9.8122,-8.617,-7.8232,-7.358,-6.6999,-5.7995,-4.6622,-3.7481,-2.6418,-1.7774,-1.3661,-1.1026,-1.2438,-1.5909,-2.3507,-3.4321,-4.6483,-5.5045,-6.347,-6.6886,-6.8102,-6.8735,-7.1727,-7.8909,-8.5198,-9.2049,-8.741,-7.4153,-5.0502,-2.7266,-1.1762,0.58128,1.9818,3.0465,3.6281,4.1403,4.3232,4.2492,3.8615,3.1006,2.2908,0.879,-0.90778,-2.9712,-4.6716,-6.7043,-8.4483,-9.506,-11.229,-13.56,-16.874,-18.551,-16.318,-13.165,-11.628,-10.681,-10.929,-11.856,-13.827,-14.055,-10.652,-7.6459,-4.6191,-2.3686,-1.1538,0.069319,0.80664,1.1592,1.3481,1.3463,1.2027,1.0848,0.96822,0.95118,1.0368,1.255,1.5439,1.8994,2.08,2.3214,2.2982,2.1882,1.7442,0.93428,0.081109,-1.4579,-3.427,-5.449,-6.721,-7.1305,-6.4989,-5.9789,-5.5766,-5.8528,-6.5408,-8.477,-12.154,-21.132,-25.812,-12.623,-7.5929,-5.3694,-3.3769,-2.1476,-1.5107,-1.3439,-1.4898,-2.0567,-2.7088,-3.9314,-5.3705,-6.4541,-7.2733,-6.8189,-5.432,-4.2321,-2.7924,-1.5959,-0.90516,-0.20607,0.20883,0.44305,0.53804,0.52627,0.40703,0.25674,0.030797,-0.2429,-0.45526,-0.7453,-1.0518,-1.2465,-1.3597,-1.3437,-1.2092,-0.93389,-0.51451,0.043206,0.44373,1.0304,1.6131,2.2037,2.6651,3.2771,3.8818,4.31,4.8327,5.2477,5.4835,5.6784,5.7155,5.6028,5.4152,5.0425,4.54,4.0805,3.3773,2.5934,1.7731
-2.4476,-2.1102,-1.5461,-0.89219,-0.36885,0.2934,0.90817,1.2677,1.5954,1.6968,1.5052,1.1468,0.32954,-0.96979,-2.3186,-4.7262,-7.4745,-8.4868,-6.6452,-3.7423,-1.402,-0.097464,1.1626,1.945,2.2483,2.3705,2.15,1.808,1.1396,0.26561,-0.7408,-1.5589,-2.6327,-3.6572,-4.3367,-5.1629,-5.8328,-6.3329,-6.5956,-6.8634,-7.1115,-7.4858,-8.3246,-10.022,-12.025,-15.703,-14.423,-9.6411,-6.7206,-3.959,-2.0214,-1.0061,-0.063346,0.46681,0.65564,0.68079,0.51552,0.23413,0.0086384,-0.27846,-0.55937,-0.65278,-0.8962,-1.0063,-1.1004,-1.1312,-0.97413,-0.5945,-0.14655,0.64955,1.5507,2.2397,3.1114,3.869,4.4602,4.768,4.9718,4.9185,4.6757,4.042,3.02,1.9418,0.0019277,-2.6981,-6.4825,-10.703,-19.885,-18.505,-13.925,-10.932,-9.5372,-8.847,-8.3149,-7.605,-6.7547,-6.1658,-5.5091,-5.027,-4.7467,-4.3584,-3.717,-2.7455,-2.0121,-0.9108,0.013487,0.5324,0.9806,1.091,0.95608,0.50345,-0.25064,-1.1633,-1.8301,-2.2974,-1.9896,-1.2924,-0.069812,1.1803,2.2444,2.8813,3.5188,3.8782,3.9487,3.8035,3.4087,2.9321,2.1456,1.2067,0.22343,-0.42822,-1.2338,-1.8392,-2.2963,-2.8323,-3.4335,-3.9862,-4.7836,-5.6162,-5.9923,-5.8249,-4.7257,-3.3019,-2.1899,-0.96338,-0.049899,0.51544,0.75848,0.81083,0.65197,0.41522,0.012661,-0.41072,-0.675,-0.8538,-0.82446,-0.59847,-0.32394,0.10706,0.48304,0.81764,1.053,1.3096,1.3475,1.3918,1.2821,1.0771,0.82878,0.42352,-0.16665,-0.66064,-1.5212,-2.4641,-3.5219,-4.2118,-4.7082,-4.4378,-3.6213,-2.207,-0.63823,0.45932,1.8141,2.9762,3.989,4.6406,5.3909,6.0069,6.3746,6.7537,6.9954,7.081,7.0679,6.9187,6.6416,6.3587,5.8901,5.3535,4.9255,4.3431,3.7575,3.1928
-4.8351,-4.4313,-3.638,-2.7098,-1.9271,-0.85457,0.1375,0.79063,1.4232,1.7743,1.7822,1.5172,0.79031,-0.47422,-1.827,-4.3115,-7.2972,-8.3987,-6.3721,-3.2505,-0.83465,0.50883,1.7797,2.5547,2.864,2.9297,2.63,2.1677,1.2428,0.0075625,-1.5152,-2.7631,-4.3417,-5.4367,-5.7119,-5.4826,-4.9546,-4.4546,-4.204,-4.0535,-4.1988,-4.5637,-5.4234,-6.745,-8.0548,-9.3908,-8.7863,-6.44,-4.5178,-2.3511,-0.69815,0.28082,1.231,1.9091,2.2545,2.5424,2.7029,2.7542,2.7421,2.699,2.6429,2.5909,2.5464,2.4718,2.4609,2.4592,2.5069,2.6286,2.7673,3.0154,3.3452,3.6263,4.0298,4.4354,4.8021,5.0288,5.1914,5.1647,4.9846,4.4919,3.686,2.8389,1.3689,-0.50404,-2.7121,-4.4805,-6.3195,-6.8971,-6.5042,-5.5661,-4.6667,-3.8308,-3.2982,-2.6327,-2.024,-1.5947,-1.0465,-0.53771,-0.18004,0.27929,0.72946,1.1427,1.46,1.7503,1.9281,1.9593,1.7493,1.2941,0.68202,-0.51222,-2.3677,-5.2871,-8.779,-18.692,-13.382,-7.3664,-2.8507,0.042904,2.0258,3.1679,4.2041,4.9392,5.2194,5.3561,5.2125,4.9329,4.3465,3.5857,2.625,1.8366,0.71701,-0.45808,-1.2116,-2.0892,-2.5706,-2.6799,-2.4868,-2.0709,-1.5508,-1.0086,-0.31278,0.43163,0.95452,1.5539,1.9756,2.2394,2.3065,2.271,2.1195,1.9279,1.6576,1.3595,1.1643,0.92828,0.75991,0.66216,0.61689,0.59507,0.60705,0.56417,0.60096,0.58748,0.55176,0.48586,0.33422,0.071258,-0.1972,-0.73976,-1.4734,-2.2186,-3.5175,-5.3017,-8.0635,-11.182,-19.771,-17.95,-11.114,-5.9634,-2.6274,-0.66111,1.382,3.0128,4.3091,5.0972,5.94,6.5627,6.8985,7.1636,7.2494,7.1913,6.9573,6.5605,6.0029,5.5005,4.7421,3.9326,3.3463,2.6607,2.1657,1.8609
-11.896,-11.536,-10.875,-9.1513,-7.3316,-4.8083,-2.6649,-1.3531,-0.025069,0.85115,1.3321,1.457,1.3297,0.94802,0.55172,4.7751e-05,-0.37565,-0.45765,-0.18798,0.4008,1.1321,1.681,2.2602,2.6304,2.7432,2.6087,2.1575,1.5613,0.37395,-1.3586,-3.8905,-6.5418,-12.249,-24.555,-16.663,-9.7959,-6.4462,-4.4837,-3.5148,-2.6936,-2.2765,-2.1305,-2.156,-2.2785,-2.3403,-2.3704,-2.0895,-1.5884,-1.1247,-0.41454,0.23573,0.67466,1.147,1.5126,1.7257,1.948,2.1036,2.2219,2.2809,2.3311,2.3807,2.3496,2.3759,2.3249,2.2395,2.1712,2.0066,1.8012,1.6312,1.3932,1.2296,1.212,1.3817,1.7871,2.3554,2.8032,3.3467,3.7117,3.8445,3.8112,3.4996,3.1074,2.3781,1.4945,0.49597,-0.19114,-1.0249,-1.6194,-1.8601,-2.0017,-1.9025,-1.6396,-1.3965,-0.97467,-0.53268,-0.17017,0.28079,0.70828,1.0052,1.3631,1.6235,1.7961,1.8945,1.8888,1.7565,1.5551,1.1399,0.51276,-0.07303,-1.1031,-2.3218,-3.7334,-4.7184,-5.4284,-4.7984,-3.5689,-1.5614,0.36131,1.9909,3.0489,4.1065,4.8553,5.2355,5.4684,5.394,5.1618,4.5902,3.6999,2.5231,1.3588,-0.54193,-2.9678,-5.1736,-8.1091,-8.967,-7.5067,-5.0438,-2.9392,-1.3576,-0.42694,0.53028,1.2521,1.6011,1.8872,1.9582,1.8368,1.6199,1.2317,0.73084,0.34452,-0.16903,-0.61447,-0.90536,-1.2569,-1.5712,-1.8876,-2.1492,-2.5311,-2.8384,-3.1177,-3.2515,-3.4261,-3.3475,-3.3658,-3.331,-3.4109,-3.5452,-3.9143,-4.4066,-4.9663,-5.8347,-6.9439,-8.1835,-9.0645,-9.7043,-9.0829,-7.7506,-5.4628,-3.1777,-1.6055,0.22536,1.7808,3.0312,3.796,4.578,5.1043,5.3454,5.461,5.3443,5.1162,4.6236,3.8975,2.9314,2.0328,0.59667,-1.1036,-2.4793,-4.1098,-4.7941,-4.2185
-15.271,-17.302,-24.926,-18.258,-12.261,-7.3313,-4.1458,-2.4111,-0.73571,0.38941,1.0575,1.3348,1.4468,1.3498,1.1845,0.92987,0.74217,0.6696,0.73874,0.96544,1.3027,1.6008,1.9544,2.2135,2.3024,2.2312,1.9245,1.5017,0.67735,-0.50019,-2.026,-3.3177,-5.003,-6.0101,-5.9184,-4.9124,-3.6647,-2.5486,-1.8639,-1.186,-0.74163,-0.50398,-0.32004,-0.24622,-0.20743,-0.2366,-0.244,-0.25641,-0.29249,-0.33997,-0.41348,-0.49347,-0.5729,-0.63997,-0.66538,-0.63954,-0.58849,-0.50327,-0.41911,-0.30981,-0.18853,-0.13695,-0.034023,0.035179,-0.026325,-0.125,-0.45862,-1.0544,-1.7203,-2.9353,-4.4847,-5.5869,-6.0185,-4.6937,-2.5855,-1.1331,0.46453,1.6069,2.2028,2.6638,2.7912,2.7025,2.3695,1.8377,1.1136,0.55657,-0.27905,-1.0965,-1.6373,-2.2499,-2.593,-2.6751,-2.5315,-2.1173,-1.572,-1.1107,-0.55221,-0.067232,0.2288,0.51811,0.67726,0.73055,0.68919,0.54403,0.27506,-0.021931,-0.48213,-1.1034,-1.5797,-2.2989,-2.9344,-3.3682,-3.5192,-3.3058,-2.6388,-1.8768,-0.63235,0.70386,1.9746,2.8669,3.8483,4.5484,4.952,5.2089,5.1995,5.0077,4.5074,3.6694,2.5105,1.3784,-0.57148,-3.0963,-5.5684,-9.2181,-10.189,-8.1141,-5.0134,-2.6688,-0.96999,-0.097342,0.76891,1.2598,1.414,1.3437,0.98905,0.31937,-0.37213,-1.5096,-2.8629,-3.8565,-5.0142,-5.7214,-5.9429,-6.0113,-6.125,-6.5041,-6.9948,-7.9658,-9.1207,-10.014,-10.678,-10.685,-10.109,-9.3433,-8.6458,-8.2005,-8.0807,-8.1207,-8.3219,-8.599,-8.9272,-9.3147,-9.4948,-9.4284,-8.9982,-8.0738,-7.2038,-5.6449,-3.9951,-2.7214,-1.1652,0.19749,1.3094,1.9663,2.5988,2.947,3.026,2.9247,2.5718,2.1678,1.449,0.50222,-0.69338,-1.8049,-3.6841,-6.3118,-9.1734,-15.687,-23.871,-12.745
-7.0638,-7.1727,-6.8724,-5.8626,-4.7384,-3.039,-1.4662,-0.46814,0.57075,1.2496,1.5905,1.6252,1.4217,0.9601,0.4665,-0.27782,-0.99529,-1.3538,-1.4831,-1.165,-0.53114,0.0052448,0.71871,1.3173,1.6415,1.9382,2.0213,1.956,1.7171,1.3081,0.80597,0.40493,-0.080774,-0.41365,-0.54628,-0.52788,-0.40171,-0.18885,-0.022655,0.16939,0.34399,0.42104,0.48062,0.45761,0.36737,0.20313,-0.12717,-0.57517,-1.0012,-1.737,-2.5881,-3.313,-4.1893,-4.8918,-5.192,-5.3068,-5.1688,-4.9638,-4.8298,-4.67,-4.5244,-4.2461,-3.9467,-3.4034,-2.9489,-2.7538,-2.7275,-3.1688,-3.8727,-5.5333,-8.4524,-12.017,-16.026,-10.156,-5.4306,-3.022,-0.78997,0.71372,1.4847,2.1178,2.3963,2.3886,2.1268,1.5792,0.78846,0.012047,-1.2708,-2.791,-4.1399,-5.9954,-7.5512,-8.0031,-7.3444,-5.9102,-4.3901,-3.4445,-2.4,-1.695,-1.344,-1.1043,-1.0373,-1.1249,-1.3449,-1.6532,-2.0478,-2.4318,-2.9987,-3.6754,-4.3096,-5.2409,-6.3401,-7.2459,-7.5295,-6.9338,-5.3687,-3.8739,-1.8549,-0.019132,1.594,2.5434,3.669,4.4449,4.8684,5.1911,5.2773,5.1718,4.8263,4.2765,3.481,2.8035,1.7556,0.65608,-0.053399,-0.78849,-1.0593,-0.90964,-0.43239,0.2438,0.89492,1.2841,1.6517,1.7387,1.6452,1.2348,0.4588,-0.74887,-1.9799,-4.2352,-7.4082,-10.674,-16.698,-17.455,-14.231,-11.381,-10.157,-10.109,-10.691,-12.384,-15.868,-19.765,-36.074,-22.734,-18.361,-14.859,-13.255,-12.467,-12.395,-12.485,-13.045,-13.478,-14.023,-14.452,-14.553,-14.509,-13.9,-12.389,-10.908,-8.4427,-6.1254,-4.5135,-2.6675,-1.1918,-0.089221,0.4886,0.932,1.0232,0.8547,0.37454,-0.35765,-1.0343,-2.033,-3.0438,-3.9921,-4.6935,-5.6115,-6.5474,-7.2272,-7.8887,-7.8426,-7.0173
-1.1705,-1.0496,-0.71329,-0.25098,0.1824,0.80782,1.421,1.8023,2.1765,2.3168,2.1996,1.8911,1.1466,-0.04862,-1.2916,-3.5559,-6.6743,-9.3221,-10.541,-7.7856,-4.8942,-3.2624,-1.6297,-0.4812,0.17456,0.82526,1.2832,1.53,1.7201,1.794,1.7488,1.6361,1.4175,1.142,0.90973,0.56312,0.2512,-0.034956,-0.21732,-0.36768,-0.42384,-0.42808,-0.41015,-0.4181,-0.50951,-0.74813,-1.215,-1.9847,-2.7662,-4.1813,-6.1512,-8.0138,-11.281,-14.773,-15.686,-13.92,-11.902,-10.834,-10.682,-11.152,-12.027,-12.244,-11.118,-8.9228,-6.7072,-5.4475,-4.2312,-3.5486,-3.3415,-3.3955,-3.6241,-3.7452,-3.5436,-2.8122,-1.7283,-0.86428,0.18853,1.0217,1.4742,1.8536,1.9741,1.8886,1.5395,0.91153,0.015406,-0.9175,-2.4743,-4.5667,-6.6953,-10.665,-17.744,-21.777,-14.709,-9.7143,-6.8899,-5.5299,-4.3293,-3.6665,-3.4526,-3.4805,-3.8069,-4.3725,-4.8502,-5.5451,-6.1756,-6.4963,-6.9652,-7.3735,-7.9074,-9.0105,-11.048,-15.321,-23.162,-20.553,-10.807,-7.0108,-3.4731,-0.91797,1.0004,2.0808,3.2116,4.0373,4.4175,4.7503,4.8364,4.7723,4.5149,4.1129,3.5917,3.11,2.4745,1.8529,1.4381,1.0689,0.90333,0.93045,1.1217,1.4126,1.713,1.9373,2.0684,2.0399,1.8532,1.3732,0.56506,-0.5966,-1.7204,-3.6473,-6.0587,-8.1137,-10.591,-11.429,-10.916,-9.9927,-9.5074,-9.6259,-10.155,-11.299,-13.102,-14.062,-15.485,-15.901,-15.414,-14.923,-14.643,-14.962,-15.487,-16.951,-19.319,-21.187,-23.434,-23.061,-22.88,-24.133,-30.132,-25.025,-18.235,-12.249,-8.1801,-5.9841,-3.6651,-2.0405,-0.98423,-0.5325,-0.37292,-0.70228,-1.2565,-2.4622,-4.1338,-5.6554,-7.8289,-9.5246,-10.069,-9.7885,-9.0936,-8.329,-7.7727,-7.0526,-6.3232,-5.5044
1.03,1.2027,1.4287,1.687,1.8993,2.1742,2.4311,2.5865,2.6934,2.6504,2.3759,1.9971,1.1853,-0.067345,-1.3365,-3.6024,-6.5625,-8.872,-10.053,-8.2187,-6.0873,-4.8598,-3.7134,-2.9133,-2.4128,-1.7853,-1.1038,-0.59541,0.0165,0.48843,0.74863,0.79939,0.65722,0.26188,-0.18371,-0.98998,-1.9737,-3.0523,-3.7887,-4.4254,-4.5314,-4.244,-3.681,-3.1507,-2.8603,-2.8067,-3.0388,-3.6517,-4.4248,-5.804,-7.7763,-9.7033,-12.934,-16.401,-17.292,-15.662,-13.863,-13.035,-13.184,-14.651,-18.121,-21.549,-18.167,-12.399,-8.5662,-6.5511,-4.6127,-3.2757,-2.5734,-1.9164,-1.4831,-1.2235,-0.91632,-0.60065,-0.26947,-0.022431,0.2778,0.52811,0.658,0.74556,0.6814,0.53223,0.16456,-0.39994,-1.2037,-1.9581,-3.1076,-4.4947,-5.5891,-6.9891,-8.071,-8.397,-8.0479,-7.2095,-6.331,-5.7619,-5.3886,-5.3817,-5.6765,-6.4454,-7.7062,-9.4988,-10.843,-12.935,-14.386,-14.442,-13.431,-12.165,-11.213,-10.448,-9.9955,-9.7094,-9.3085,-8.0437,-6.0476,-4.3766,-2.2886,-0.52604,0.81928,1.6496,2.3814,2.8942,3.1031,3.208,3.1319,2.9885,2.6922,2.2312,1.6742,1.1607,0.37725,-0.41738,-0.99681,-1.5237,-1.6344,-1.4503,-0.86923,-0.17822,0.49066,0.88289,1.2389,1.3804,1.3073,1.001,0.47056,-0.27996,-0.9607,-1.9867,-3.0696,-3.8573,-4.7856,-5.4663,-5.854,-6.2741,-6.7306,-7.3393,-7.9595,-8.9796,-10.127,-10.985,-12.418,-13.405,-14.036,-14.747,-15.177,-15.747,-16.313,-17.94,-20.574,-23.32,-26.191,-23.884,-20.657,-19.066,-17.394,-14.954,-12.663,-9.3969,-6.5892,-4.8617,-3.0288,-1.7642,-1.0146,-0.79663,-0.94941,-1.6552,-2.5648,-4.3894,-7.0962,-9.8924,-15.635,-28.106,-22.202,-17.249,-13.988,-12.031,-10.857,-9.4048,-8.0878,-6.9615
1.1962,1.299,1.3737,1.4634,1.5483,1.7228,1.9507,2.1536,2.3991,2.5692,2.5815,2.4651,2.1157,1.5256,0.9238,-0.023904,-1.0413,-1.7586,-2.567,-3.1926,-3.7935,-4.3582,-5.4056,-6.6313,-7.3453,-7.0999,-5.5361,-4.116,-2.4292,-1.2314,-0.50843,-0.25847,-0.31843,-0.82105,-1.5111,-2.8748,-4.9591,-8.0332,-11.351,-17.153,-14.974,-11.218,-7.8839,-5.9158,-4.9977,-4.3375,-4.2031,-4.4551,-4.8837,-5.7372,-6.7582,-7.5901,-8.7054,-9.5487,-9.915,-10.081,-9.96,-9.8564,-9.7942,-9.7648,-9.6269,-9.2484,-8.2911,-6.9902,-5.4413,-4.3325,-3.0911,-2.0882,-1.5114,-0.94934,-0.61304,-0.48546,-0.46136,-0.56506,-0.75678,-0.92296,-1.1393,-1.2952,-1.351,-1.3783,-1.3967,-1.4567,-1.6605,-2.0603,-2.7086,-3.2973,-4.2564,-5.236,-5.8611,-6.4934,-6.7347,-6.5493,-6.2803,-5.836,-5.451,-5.2978,-5.3541,-5.8522,-6.5531,-8.0453,-10.197,-13.228,-16.193,-22.164,-32.989,-28.791,-20.644,-15.831,-13.053,-10.218,-8.0141,-6.1628,-4.9547,-3.514,-2.1474,-1.2149,-0.1287,0.71915,1.2954,1.5632,1.6541,1.4608,1.251,0.81882,0.40875,0.12368,-0.2045,-0.56693,-1.1527,-1.7466,-2.9994,-4.9127,-6.757,-9.6801,-10.366,-8.4316,-5.4,-3.0366,-1.4055,-0.57321,0.16674,0.4877,0.5397,0.36527,-0.012727,-0.53522,-1.0105,-1.6353,-2.2205,-2.6312,-3.0756,-3.4577,-3.732,-4.1039,-4.57,-5.2269,-5.8594,-7.0055,-8.3946,-9.9017,-12.183,-14.754,-17.067,-18.382,-17.36,-15.568,-14.647,-13.846,-13.315,-13.146,-12.719,-11.855,-10.687,-9.7287,-8.3205,-6.7348,-5.5607,-4.0172,-2.552,-1.606,-0.60081,0.10972,0.46445,0.48651,0.17261,-0.55654,-1.4057,-2.9135,-4.8784,-6.6396,-9.1487,-11.497,-13.371,-14.618,-16.223,-16.933,-15.884,-13.108,-10.508,-8.6172
0.25242,0.017808,-0.41295,-0.89996,-1.1591,-1.1425,-0.63803,-0.026182,0.91897,1.7837,2.4789,2.8312,3.0815,3.1056,2.9715,2.6252,2.1167,1.6222,0.83747,-0.17244,-1.4995,-2.8536,-5.389,-9.4977,-14.695,-15.953,-8.8387,-5.6595,-2.9681,-1.3212,-0.39463,-0.088167,-0.10513,-0.56458,-1.1994,-2.4357,-4.1071,-6.2412,-7.9402,-9.6261,-9.4871,-8.3483,-6.7013,-5.4389,-4.8295,-4.3463,-4.3234,-4.6634,-5.0571,-5.8159,-6.6603,-7.2591,-7.9122,-8.279,-8.3588,-8.1766,-7.802,-7.3187,-6.9248,-6.3348,-5.6823,-5.195,-4.3593,-3.5434,-2.7138,-2.0893,-1.3622,-0.77741,-0.46677,-0.23511,-0.22956,-0.40264,-0.86833,-1.6279,-2.6737,-3.6008,-4.8583,-5.7467,-5.8896,-5.4166,-4.6081,-4.0952,-3.7142,-3.7937,-4.3551,-5.0967,-6.6382,-8.6014,-10.113,-11.192,-10.179,-8.3038,-6.997,-5.5992,-4.6771,-4.3331,-4.2402,-4.6673,-5.3404,-6.7343,-8.8959,-11.697,-14.567,-19.456,-26.613,-27.952,-19.751,-14.261,-11.008,-7.6327,-5.032,-2.9703,-1.6897,-0.30067,0.77136,1.386,1.9417,2.1771,2.0893,1.7283,0.96197,-0.29316,-1.5473,-3.4126,-4.9755,-5.3777,-4.8658,-3.9068,-3.3436,-3.3584,-3.943,-5.3573,-7.073,-9.7256,-10.279,-8.3212,-5.2823,-2.9854,-1.4628,-0.69622,-0.15042,-0.016021,-0.13651,-0.55413,-1.2199,-2.0272,-2.6513,-3.3807,-3.8557,-3.9604,-3.8164,-3.5149,-3.2594,-3.019,-2.9719,-3.1802,-3.542,-4.3613,-5.6081,-7.0371,-9.3341,-12.694,-16.06,-18.282,-14.949,-11.702,-9.9364,-8.1874,-6.9483,-6.174,-5.2418,-4.3517,-3.501,-2.8259,-1.9034,-0.98094,-0.27861,0.58102,1.3479,1.8494,2.3572,2.6773,2.7751,2.6997,2.3734,1.7936,1.1851,0.1477,-1.1479,-2.2719,-3.9555,-5.8892,-8.2032,-10.356,-14.074,-17.381,-15.982,-11.894,-8.8956,-6.9795
-1.9238,-2.7273,-4.4141,-7.1131,-9.9377,-12.652,-9.0406,-5.844,-2.6535,-0.43629,1.1187,1.9567,2.7202,3.1534,3.3103,3.3119,3.1122,2.8507,2.3534,1.6845,0.83801,0.10786,-0.95698,-1.9607,-2.4781,-2.5876,-2.0696,-1.4672,-0.67067,-0.070116,0.23437,0.25109,0.0051426,-0.52169,-1.0642,-1.9351,-2.8809,-3.767,-4.3235,-4.8224,-4.9801,-4.9018,-4.7033,-4.5069,-4.4577,-4.619,-5.0527,-5.8515,-6.7079,-8.1181,-9.8693,-11.284,-12.593,-12.745,-12.068,-10.699,-9.3359,-8.0687,-7.2588,-6.314,-5.468,-4.8965,-4.1401,-3.3521,-2.6551,-2.1868,-1.6079,-1.1925,-0.99002,-0.92379,-1.1227,-1.4768,-2.2814,-3.5734,-5.5509,-7.7363,-12.342,-23.358,-22.566,-12.642,-8.5883,-6.8497,-5.5474,-5.0952,-5.3624,-6.1028,-7.8286,-10.789,-14.226,-18.366,-13.714,-9.2899,-7.0543,-5.042,-3.7684,-3.1811,-2.8558,-2.9424,-3.2837,-4.0765,-5.2748,-6.8421,-8.3102,-10.271,-11.674,-11.568,-9.9252,-7.5062,-5.7006,-3.4977,-1.6258,-0.095949,0.85332,1.8636,2.5663,2.905,3.0845,2.9392,2.4148,1.7463,0.36236,-1.6423,-3.8116,-8.2078,-16.207,-17.875,-10.068,-6.1705,-4.0373,-3.1683,-2.5625,-2.3696,-2.3967,-2.4256,-2.2681,-1.971,-1.4672,-0.97563,-0.62526,-0.56311,-0.72552,-1.1802,-1.7674,-2.8404,-4.29,-6.1957,-7.8754,-10.445,-12.059,-11.328,-8.8709,-6.4243,-4.9574,-3.4934,-2.5225,-1.9686,-1.8133,-1.8833,-2.3239,-2.7845,-3.532,-4.3853,-4.8827,-5.1287,-4.9014,-4.2912,-3.6858,-2.8984,-2.1429,-1.5809,-0.90787,-0.28936,0.31848,0.77217,1.3502,1.8832,2.2811,2.7478,3.1292,3.368,3.6007,3.704,3.6834,3.5763,3.3135,2.911,2.5247,1.8874,1.1298,0.4856,-0.46311,-1.4975,-2.5689,-3.3184,-4.1551,-4.5685,-4.5361,-4.1157,-3.4695,-2.9188
-3.6466,-4.3291,-5.6614,-7.4822,-8.9562,-9.766,-8.0306,-6.0082,-3.5244,-1.5546,-0.11487,0.70058,1.4836,1.9733,2.1885,2.3125,2.2846,2.1964,1.9941,1.7434,1.4502,1.2336,0.95153,0.72306,0.62145,0.56672,0.58361,0.6149,0.6157,0.48353,0.16107,-0.21829,-0.93605,-1.8753,-2.6861,-3.8121,-4.8522,-5.5843,-5.8922,-5.9651,-5.7691,-5.5987,-5.3761,-5.2811,-5.334,-5.6968,-6.3794,-7.4452,-8.6205,-10.759,-13.938,-17.525,-27.094,-25.5,-18.99,-14.66,-12.093,-10.449,-9.5489,-8.6576,-7.9435,-7.422,-6.7948,-6.02,-5.1997,-4.6243,-3.9137,-3.3412,-3.0288,-2.8134,-2.8643,-3.0771,-3.6363,-4.5076,-5.6804,-6.77,-8.2306,-9.2431,-9.2921,-8.3936,-7.0979,-6.1956,-5.2755,-4.7412,-4.6098,-4.7693,-5.1751,-5.7051,-6.0508,-6.1081,-5.611,-4.7261,-3.9911,-3.0581,-2.3056,-1.8795,-1.5267,-1.3969,-1.4314,-1.6577,-1.9884,-2.4203,-2.7807,-3.078,-3.1433,-2.9858,-2.4392,-1.6262,-0.92316,0.082318,1.0432,1.897,2.4308,2.9903,3.3546,3.4776,3.4383,3.1484,2.5744,2.0018,0.95984,-0.35607,-1.4174,-2.8241,-3.8511,-4.1219,-3.8413,-3.1118,-2.2742,-1.7025,-1.1208,-0.71747,-0.47986,-0.29709,-0.19957,-0.17384,-0.23609,-0.43555,-0.81965,-1.2626,-2.0512,-3.1238,-4.1183,-5.691,-7.5466,-9.7447,-11.751,-15.137,-17.864,-15.989,-11.455,-7.8637,-5.8184,-3.7378,-2.23,-1.1864,-0.65476,-0.22439,-0.052656,-0.0038459,-0.13843,-0.31226,-0.4148,-0.51826,-0.52972,-0.43044,-0.31395,-0.090688,0.1804,0.37853,0.65887,0.95302,1.258,1.4716,1.7542,2.021,2.1804,2.381,2.5379,2.603,2.6434,2.6154,2.5207,2.4059,2.2136,1.9787,1.7837,1.505,1.2147,0.98287,0.66414,0.34295,0.044349,-0.14794,-0.32806,-0.41178,-0.39561,-0.30421,-0.17016,-0.042495
