-20.794,-16.522,-12.102,-8.6972,-6.5424,-4.0773,-2.0258,-0.68462,0.78603,1.9439,2.7968,3.2533,3.6355,3.7658,3.7211,3.5055,3.1122,2.7192,2.0617,1.2499,0.218,-0.75472,-2.4588,-4.8602,-7.4184,-11.947,-12.062,-8.1861,-3.9546,-0.99632,1.1667,2.4264,3.7409,4.7221,5.274,5.7878,6.0843,6.168,6.0984,5.8441,5.4398,5.048,4.4606,3.851,3.421,2.9298,2.538,2.2497,2.0731,1.8801,1.6896,1.542,1.3519,1.1498,1.0195,0.87309,0.76532,0.69601,0.67353,0.69745,0.7468,0.84866,0.99538,1.1784,1.3436,1.4455,1.5083,1.4533,1.3278,1.0396,0.57029,0.1031,-0.67486,-1.6582,-2.8185,-3.7824,-5.1039,-6.0227,-6.0637,-5.1469,-3.6161,-2.4689,-1.1737,-0.23444,0.28821,0.4144,0.19673,-0.44001,-1.1844,-2.4141,-3.7726,-4.8887,-5.4332,-5.9768,-6.8455,-8.1371,-11.63,-19.037,-15.333,-7.4394,-3.0495,-0.17858,1.3211,2.716,3.5564,3.8898,3.9841,3.7321,3.336,2.5924,1.6587,0.6584,-0.046313,-0.77827,-1.1463,-1.169,-0.94911,-0.60334,-0.26528,-0.088359,0.042833,0.053299,-0.026547,-0.20437,-0.47196,-0.73815,-1.1909,-1.804,-2.6673,-3.537,-5.1518,-7.4841,-9.9632,-15.082,-22.149,-17.36,-11.107,-7.1919,-4.401,-2.7403,-1.0095,0.24401,0.88454,1.3765,1.4436,1.0947,0.53709,-0.61288,-2.274,-3.8698,-6.4553,-9.0137,-10.089,-9.8326,-8.8826,-8.2875,-8.2934,-8.9722,-10.266,-11.738,-13.737,-14.673,-14.145,-12.463,-10.757,-9.1281,-7.956,-6.1991,-4.3155,-2.8377,-0.95257,0.74022,2.1529,3.0241,3.9209,4.5341,4.8311,5.024,5.0244,4.9207,4.6713,4.3096,3.8506,3.4557,2.8317,2.1212,1.5123,0.60724,-0.43316,-1.3126,-2.6341,-4.1591,-5.8994,-7.2599,-8.6866,-8.8317,-7.882,-5.9974,-4.196,-2.6579
-13.4,-11.457,-8.8241,-6.2869,-4.5633,-2.5142,-0.77106,0.30899,1.494,2.3603,2.918,3.1287,3.1608,2.9209,2.5804,1.964,1.2425,0.69814,0.059021,-0.46831,-0.87366,-1.1663,-1.5904,-2.077,-2.3793,-2.5603,-2.253,-1.6868,-0.652,0.48813,1.5779,2.3111,3.1652,3.8623,4.2798,4.6842,4.9017,4.8973,4.7327,4.2923,3.5653,2.8579,1.7435,0.57934,-0.15119,-0.64987,-0.54604,-0.0080156,0.47669,1.0619,1.4896,1.703,1.8582,1.9165,1.8969,1.8373,1.7875,1.7672,1.7752,1.8201,1.9136,1.9783,2.0782,2.1425,2.1535,2.1113,1.9474,1.666,1.3496,0.81751,0.14593,-0.41541,-1.1968,-1.9221,-2.4969,-2.7688,-2.8792,-2.6792,-2.3225,-1.6288,-0.79489,-0.14229,0.67826,1.368,1.8629,2.0906,2.2252,2.1388,1.9544,1.5769,1.097,0.53024,0.038043,-0.70626,-1.6276,-2.4582,-3.5676,-4.0844,-3.59,-1.9631,-0.056285,1.5423,2.4765,3.3234,3.735,3.7661,3.4452,2.7251,1.9112,0.42252,-1.563,-4.181,-6.5626,-9.5546,-9.6532,-7.7857,-5.1738,-3.1126,-1.5649,-0.68349,0.20683,0.81628,1.1087,1.3046,1.2932,1.1432,0.72818,0.059615,-0.90212,-1.8487,-3.4222,-5.3178,-6.8981,-8.9628,-10.451,-10.833,-10.09,-8.2011,-5.892,-4.2596,-2.3571,-0.90525,-0.11362,0.57054,0.85584,0.7767,0.5163,-0.061681,-0.84693,-1.5348,-2.493,-3.3839,-3.9486,-4.578,-5.1494,-5.9211,-6.6849,-8.2426,-10.582,-13.194,-18.244,-22.014,-19.373,-16.107,-14.962,-15.242,-15.994,-14.127,-9.7244,-6.569,-3.2393,-0.72415,1.1397,2.1808,3.18,3.7908,4.0274,4.1191,4.03,3.8951,3.6978,3.5494,3.4642,3.4243,3.3761,3.2838,3.169,2.9139,2.5567,2.2195,1.6975,1.1211,0.5588,0.19834,-0.11928,-0.20242,-0.082201,0.21468,0.62683,0.97664
-10.234,-8.2907,-5.8627,-3.6844,-2.1976,-0.48483,0.93184,1.788,2.6486,3.187,3.3908,3.316,2.8791,2.0495,1.1421,-0.48653,-2.5015,-4.0586,-5.3945,-5.0782,-3.7797,-2.7699,-1.6725,-0.90308,-0.48273,-0.059502,0.27498,0.48257,0.74003,0.9954,1.2432,1.449,1.8027,2.2497,2.6198,3.1006,3.4404,3.5547,3.4382,2.9307,1.9219,0.75186,-1.5974,-5.3534,-9.842,-14.74,-7.9871,-3.7702,-1.83,-0.18595,0.76775,1.16,1.3536,1.2968,1.1456,0.88943,0.66161,0.56151,0.59539,0.76088,1.0421,1.2467,1.5112,1.6892,1.7565,1.7024,1.4911,1.0863,0.63721,-0.20289,-1.295,-2.2962,-3.8006,-5.2526,-6.1119,-6.0355,-5.0331,-3.5944,-2.5014,-1.1477,0.052991,0.84804,1.7703,2.5306,3.1566,3.5361,3.9347,4.224,4.3733,4.4678,4.4781,4.405,4.3044,4.1166,3.9077,3.7573,3.638,3.675,3.8279,4.1715,4.5742,4.9418,5.1223,5.1778,4.9734,4.6219,3.8753,2.7692,1.6914,-0.1247,-2.4576,-5.3763,-7.9686,-11.316,-11.373,-9.2314,-6.2457,-3.8606,-1.9861,-0.81912,0.43432,1.3893,1.9441,2.4503,2.7115,2.7512,2.5864,2.1465,1.4075,0.6292,-0.69753,-2.4665,-4.1421,-7.109,-11.716,-18.242,-22.519,-11.431,-6.6206,-4.2468,-2.0243,-0.5513,0.19226,0.76977,0.97314,0.86876,0.65227,0.24117,-0.22048,-0.55778,-0.92918,-1.2658,-1.4918,-1.806,-2.1932,-2.7164,-3.252,-4.1115,-5.2503,-6.1393,-7.2915,-8.1742,-8.7022,-9.246,-10.107,-11.563,-12.446,-11.248,-7.5828,-4.8124,-1.8241,0.38514,1.9641,2.7677,3.3961,3.5478,3.3657,2.7715,1.854,1.0822,0.26182,0.11453,0.72791,1.4473,2.4568,3.2926,3.7759,4.2296,4.4939,4.5928,4.6192,4.5716,4.4859,4.41,4.3149,4.2487,4.1936,4.1131,3.9772,3.7281
-8.4999,-6.3359,-3.8225,-1.7102,-0.38742,1.0943,2.2433,2.9089,3.5072,3.7914,3.7455,3.4912,2.8134,1.6819,0.474,-1.7899,-5.2048,-9.0327,-15.159,-10.623,-5.945,-3.7407,-1.8158,-0.60982,-0.061082,0.33405,0.38082,0.21431,-0.27323,-1.0557,-2.0421,-2.7449,-3.2007,-2.6425,-1.6792,-0.20941,1.0564,1.9316,2.2918,2.3421,1.921,1.2594,-0.053768,-1.7469,-2.95,-3.6165,-2.8206,-1.4456,-0.52831,0.28885,0.63291,0.57761,0.1178,-0.78718,-1.6788,-3.043,-4.2787,-4.8049,-4.5428,-3.616,-2.5717,-1.8234,-1.059,-0.51208,-0.19938,-0.10883,-0.17239,-0.50211,-0.92558,-1.8214,-3.1819,-4.6494,-7.5308,-12.519,-27.256,-19.152,-10.272,-6.0815,-3.9998,-1.9916,-0.5148,0.34961,1.2793,2.048,2.7297,3.2207,3.8389,4.4453,4.8713,5.3959,5.832,6.1833,6.3945,6.5954,6.7295,6.8095,6.8876,6.9557,6.9966,7.0282,7.0114,6.9137,6.7457,6.3732,5.79,5.1999,4.1853,2.8943,1.7462,0.0051172,-1.9135,-3.8352,-5.1381,-6.3496,-6.7031,-6.3743,-5.3216,-3.9169,-2.4055,-1.3194,0.0052887,1.1408,1.8723,2.672,3.2545,3.5433,3.7362,3.6882,3.3883,3.0032,2.2382,1.1873,0.22636,-1.2455,-2.7353,-3.5848,-3.7994,-2.9475,-1.6401,-0.69544,0.30461,0.93893,1.1571,1.1046,0.67115,-0.085915,-0.82658,-1.8704,-2.67,-2.8951,-2.6762,-2.0901,-1.6156,-1.0817,-0.75789,-0.61942,-0.66025,-0.85461,-1.1175,-1.3639,-1.685,-1.9724,-2.1228,-2.2653,-2.2659,-2.0588,-1.7295,-0.93247,0.15379,1.0773,2.2805,3.3056,4.0339,4.3418,4.3774,3.9277,3.2252,1.6499,-0.94835,-4.0328,-12.025,-15.249,-5.5007,-2.0982,0.71225,2.501,3.4258,4.3094,4.8961,5.2036,5.4893,5.6766,5.7932,5.8488,5.8823,5.8703,5.8174,5.6902,5.4365,5.052
-6.6828,-4.644,-2.4432,-0.67038,0.39081,1.5076,2.3185,2.7355,3.0639,3.1418,2.9869,2.7267,2.1982,1.4511,0.76763,-0.28562,-1.3914,-2.1225,-2.6991,-2.6534,-2.1526,-1.6655,-1.0697,-0.65531,-0.50356,-0.54231,-0.8996,-1.4001,-2.4941,-4.2826,-7.1954,-10.934,-24.288,-14.432,-8.5094,-4.2167,-1.5799,0.1501,1.0244,1.7546,2.0874,2.1259,1.989,1.731,1.5358,1.3289,1.2478,1.1965,1.1224,0.86449,0.33308,-0.31486,-1.5719,-3.4446,-5.4249,-9.3318,-16.546,-29.268,-16.07,-10.49,-7.7888,-6.4644,-5.404,-4.6889,-4.2112,-3.92,-3.6609,-3.5574,-3.5871,-3.8697,-4.4501,-5.0635,-6.091,-7.1007,-7.6125,-7.3738,-6.3098,-4.9994,-4.0578,-3.0082,-2.2748,-1.9015,-1.601,-1.378,-1.045,-0.59389,0.29392,1.4218,2.2968,3.4227,4.3806,5.1405,5.5884,6.0465,6.3578,6.523,6.6608,6.7304,6.7438,6.6973,6.578,6.3488,6.0847,5.585,4.8769,4.1934,3.0369,1.5926,0.30203,-1.7201,-4.1339,-7.0254,-9.5104,-12.761,-13.851,-12.482,-9.8515,-7.4224,-5.4135,-4.1023,-2.5625,-1.19,-0.26521,0.86235,1.8353,2.4459,3.0933,3.5404,3.7852,3.8379,3.7264,3.4608,3.1818,2.7632,2.372,2.1387,1.9606,1.9256,1.9915,2.0295,1.9914,1.7939,1.4704,0.72373,-0.48266,-2.3216,-4.3096,-8.3039,-15.106,-16.711,-9.89,-5.8024,-3.8904,-2.2167,-1.1865,-0.59571,-0.34136,-0.20902,-0.14362,-0.14246,-0.087766,0.040352,0.22594,0.53806,0.98963,1.5465,1.9905,2.6861,3.3905,3.9122,4.5345,5.0155,5.2972,5.347,5.1556,4.6442,4.0264,2.8654,1.3748,0.15389,-1.2204,-1.6247,-0.9475,-0.11613,0.95346,1.8101,2.2803,2.7449,3.0653,3.2572,3.4874,3.7001,3.9098,4.0553,4.2341,4.3563,4.4171,4.4543,4.3926,4.2442
-2.5914,-1.4993,-0.22577,0.7826,1.3766,1.9264,2.2163,2.2661,2.1666,1.904,1.5529,1.2545,0.88383,0.55783,0.33793,0.079859,-0.1613,-0.31726,-0.49446,-0.61933,-0.7039,-0.77256,-0.89198,-1.0694,-1.2445,-1.547,-1.9259,-2.2894,-2.9353,-3.7593,-4.6913,-5.3091,-5.6588,-5.0832,-4.1321,-2.6072,-1.1274,0.12723,0.8872,1.6958,2.2591,2.5605,2.7996,2.892,2.8798,2.7697,2.5564,2.2248,1.8755,1.2711,0.4487,-0.32001,-1.5924,-3.1459,-4.5182,-6.4712,-8.2935,-9.3964,-9.5926,-9.3456,-9.1714,-9.2265,-9.5448,-9.9353,-9.9257,-9.4628,-8.4134,-7.2516,-6.549,-5.8649,-5.4888,-5.343,-5.2607,-5.2266,-5.1194,-4.9677,-4.6288,-4.2318,-3.9898,-3.7969,-3.9565,-4.3916,-5.5403,-7.55,-10.108,-10.58,-7.3589,-3.6895,-1.5015,0.67543,2.2455,3.3155,3.8628,4.3306,4.571,4.6391,4.6657,4.667,4.6772,4.7029,4.7044,4.6048,4.449,4.0703,3.466,2.8401,1.7586,0.36222,-0.91402,-2.9393,-5.4283,-8.4594,-11.264,-15.469,-17.196,-15.375,-12.431,-10.244,-8.627,-7.592,-6.3014,-4.8536,-3.7077,-2.1101,-0.56812,0.49594,1.7225,2.7136,3.4648,3.8764,4.2602,4.4721,4.5241,4.4955,4.3802,4.2465,4.0317,3.7813,3.4989,3.2526,2.8722,2.3837,1.924,1.1439,0.1189,-1.2428,-2.4808,-4.3133,-5.803,-6.0282,-5.0238,-3.5311,-2.539,-1.5652,-0.9761,-0.77904,-0.7969,-1.0064,-1.3014,-1.4456,-1.4303,-1.054,-0.56425,0.29604,1.2585,2.2364,2.9346,3.7988,4.5761,5.0638,5.6075,5.9918,6.196,6.2284,6.095,5.7684,5.4008,4.789,4.0799,3.5359,2.8711,2.3199,1.9045,1.6499,1.2902,0.86631,0.49344,-0.060217,-0.54965,-0.78613,-0.80883,-0.51583,-0.047209,0.31851,0.75141,1.0817,1.2963,1.5449,1.8439,2.1601
1.6049,2.0894,2.6034,2.9255,3.0165,2.9191,2.5374,2.0705,1.1916,0.094275,-1.0545,-1.7612,-2.2189,-2.0188,-1.6019,-0.96236,-0.4313,-0.16657,-0.020911,-0.12932,-0.47008,-0.86202,-1.5319,-2.2809,-2.8032,-3.2973,-3.4676,-3.4137,-3.1797,-2.9047,-2.671,-2.4687,-2.1695,-1.7545,-1.3594,-0.73023,-0.0087977,0.72443,1.278,1.9686,2.5793,2.9609,3.344,3.5731,3.6355,3.5841,3.3454,2.9437,2.5312,1.8361,0.99971,0.29254,-0.74612,-1.8416,-2.658,-3.726,-4.7215,-5.6453,-6.3191,-7.3445,-8.6194,-10.073,-12.891,-18.368,-30.601,-20.062,-13.276,-9.84,-8.2176,-6.8223,-6.0075,-5.7009,-5.5165,-5.4498,-5.3441,-5.1663,-4.8145,-4.3096,-3.9406,-3.6328,-3.6279,-3.9468,-4.9091,-6.6053,-8.49,-8.6997,-6.2095,-3.0516,-1.1195,0.80596,2.0835,2.8149,3.0439,2.965,2.5338,2.0531,1.3932,1.0008,1.0297,1.4796,2.1065,2.6553,2.8995,2.9459,2.6542,2.2088,1.3405,0.16335,-0.90042,-2.5058,-4.2301,-5.9959,-7.2317,-8.5494,-9.4029,-9.7694,-10.126,-10.577,-11.394,-12.331,-13.121,-11.524,-9.0022,-5.6116,-2.8101,-1.077,0.80242,2.2721,3.4125,4.0812,4.7648,5.2175,5.4282,5.5399,5.4715,5.3193,4.9891,4.5443,4.01,3.5983,3.0722,2.6045,2.321,2.0146,1.7357,1.4543,1.2352,0.96825,0.79304,0.7574,0.81195,0.93791,0.9857,0.90583,0.55489,-0.13168,-0.9387,-2.4071,-4.4016,-6.0535,-7.3986,-6.1998,-4.3229,-1.7675,0.34286,2.065,3.1612,4.3471,5.3153,5.899,6.5091,6.9375,7.1851,7.2514,7.1911,6.9583,6.6863,6.2122,5.6301,5.138,4.4336,3.672,2.8344,2.1234,1.0243,-0.38297,-1.7243,-4.0657,-7.1174,-9.3484,-9.5989,-7.0841,-4.8603,-3.7644,-3.0271,-2.8582,-2.9763,-3.0571,-2.5336,-1.3206
4.4688,4.6487,4.737,4.6324,4.3881,3.8142,2.8941,1.9314,0.13364,-2.4988,-6.6194,-11.541,-15.971,-8.6502,-5.3114,-2.5844,-0.97999,-0.28529,0.12252,-0.0076784,-0.67978,-1.5547,-3.3079,-5.8063,-8.1708,-10.671,-9.6115,-7.5554,-5.2169,-3.6182,-2.5981,-2.135,-1.7718,-1.6182,-1.5654,-1.4576,-1.1916,-0.65875,-0.086644,0.79363,1.6914,2.2827,2.9275,3.3526,3.5153,3.5097,3.2639,2.773,2.2652,1.4036,0.3843,-0.44677,-1.5396,-2.5058,-3.1022,-3.7126,-4.1529,-4.5375,-4.8666,-5.4694,-6.3161,-7.0858,-8.41,-9.6563,-10.198,-9.8263,-8.6347,-7.3947,-6.638,-6.0213,-5.9094,-6.1635,-6.9613,-8.1449,-9.2667,-9.4184,-8.2292,-6.2387,-4.7746,-3.1839,-2.0242,-1.4104,-0.87154,-0.48406,-0.085607,0.31628,1.0596,1.9233,2.547,3.2209,3.5764,3.542,3.2026,2.2412,0.51946,-1.4353,-5.5274,-11.283,-9.9082,-4.4982,-1.1402,0.83235,1.6905,2.2384,2.2175,1.8876,1.0547,-0.16388,-1.2883,-3.0346,-4.8644,-6.5327,-7.4215,-8.1113,-8.3433,-8.4278,-8.7061,-9.4343,-10.931,-12.742,-15.574,-13.727,-10.162,-6.1207,-3.0981,-1.35,0.51327,1.9957,3.1878,3.9243,4.7071,5.2728,5.5575,5.724,5.631,5.3819,4.7868,3.8833,2.6981,1.6961,0.4384,-0.23119,-0.14322,0.58634,1.5528,2.4428,2.9731,3.494,3.8307,3.9687,4.015,3.8994,3.6944,3.2181,2.4454,1.3275,0.18255,-1.8798,-4.7594,-7.6756,-11.255,-8.7131,-5.5358,-2.2055,0.22763,2.0462,3.1645,4.3808,5.347,5.9609,6.6,7.0571,7.3359,7.4211,7.373,7.1393,6.8468,6.3029,5.6208,5.0351,4.1856,3.3011,2.3827,1.6575,0.58786,-0.73266,-2.0173,-4.2603,-7.2557,-9.4927,-9.704,-7.2303,-5.2071,-4.4258,-4.3473,-5.5963,-7.8147,-14.661,-18.571,-7.061
4.587,4.6341,4.5583,4.2953,3.9669,3.3247,2.4266,1.5591,0.12908,-1.6158,-3.5622,-4.8024,-5.3885,-4.4384,-3.2761,-1.8098,-0.73223,-0.22415,0.045486,-0.14485,-0.8305,-1.7167,-3.4666,-6.0159,-8.4041,-10.946,-9.8655,-7.8372,-5.569,-4.1584,-3.4275,-3.29,-3.5889,-4.4534,-5.4692,-7.2032,-8.609,-7.981,-6.3333,-3.8983,-1.8726,-0.69171,0.459,1.1764,1.4578,1.5003,1.204,0.55368,-0.17394,-1.4618,-3.1499,-4.6607,-6.8636,-8.7721,-9.3687,-8.8245,-7.6402,-6.5469,-5.9461,-5.4089,-5.2162,-5.1995,-5.3099,-5.4283,-5.4726,-5.4568,-5.347,-5.2157,-5.2085,-5.386,-5.9361,-6.6527,-8.2492,-11.062,-16.295,-20.544,-13.882,-8.3552,-5.6356,-3.0294,-1.1827,-0.1197,0.98333,1.8351,2.5025,2.9444,3.4451,3.8515,4.0805,4.2327,4.176,3.8443,3.3812,2.4448,1.0713,-0.25654,-2.2352,-3.6325,-3.5381,-2.1487,-0.52125,0.66741,1.2264,1.5251,1.3361,0.8848,-0.13889,-1.6726,-3.2126,-5.9304,-9.7746,-15.282,-18.716,-15.102,-11.302,-9.5008,-7.9675,-7.1292,-6.7143,-6.5098,-6.1329,-5.4599,-4.7317,-3.6651,-2.6171,-1.8886,-0.98163,-0.10152,0.79432,1.4913,2.3914,3.1897,3.6511,4.036,4.091,3.8642,3.1509,1.8451,-0.27501,-2.7312,-8.366,-25.387,-11.397,-4.2463,-0.68197,1.4954,2.6116,3.6285,4.2417,4.4941,4.6045,4.4654,4.218,3.699,2.9886,2.0683,1.2852,0.15387,-1.0033,-1.6919,-2.247,-2.216,-1.8466,-1.0715,-0.16325,0.7511,1.3954,2.2434,3.0244,3.5692,4.2204,4.7425,5.0969,5.2332,5.2072,4.9331,4.5444,3.7799,2.7377,1.807,0.45237,-0.80232,-1.6518,-1.9289,-1.9789,-1.9078,-1.8967,-2.0165,-2.1854,-2.2645,-2.194,-1.9311,-1.6806,-1.6123,-1.7704,-2.2793,-2.7942,-3.2277,-2.8498,-1.4153
2.9838,3.0132,2.914,2.6452,2.3472,1.8247,1.1915,0.6529,-0.071746,-0.74531,-1.268,-1.5063,-1.5549,-1.3093,-0.98675,-0.50042,-0.048091,0.20945,0.37282,0.29918,-0.016231,-0.41021,-1.0932,-1.8873,-2.4296,-2.9448,-3.1396,-3.1084,-2.9632,-2.8979,-3.0949,-3.4585,-4.3669,-5.8824,-7.5725,-10.901,-15.329,-14.277,-10.587,-6.861,-4.362,-3.0356,-1.8217,-1.107,-0.85126,-0.83759,-1.2102,-1.9526,-2.785,-4.3132,-6.4259,-8.5863,-12.738,-19.982,-23.019,-15.29,-10.995,-8.4563,-7.1875,-6.0381,-5.314,-5.0215,-4.7796,-4.7225,-4.7553,-4.8012,-4.8886,-4.974,-5.055,-5.2067,-5.4211,-5.651,-6.0318,-6.4161,-6.5615,-6.3172,-5.3592,-3.9605,-2.7947,-1.3193,-0.021538,0.79685,1.7068,2.4192,2.9801,3.3063,3.6332,3.8486,3.9352,3.9532,3.8611,3.6436,3.4001,2.9741,2.4753,2.0769,1.6182,1.322,1.2466,1.3209,1.4698,1.5781,1.5622,1.3424,0.8568,0.29051,-0.73838,-2.1187,-3.4028,-5.448,-7.8469,-10.161,-10.976,-10.227,-8.4482,-7.1367,-5.729,-4.6777,-3.9363,-3.5462,-3.1776,-3.0047,-2.993,-3.1763,-3.6424,-4.1761,-5.0105,-5.5275,-4.9554,-3.7829,-1.8717,-0.1168,0.93849,1.9564,2.5274,2.6677,2.4792,1.868,0.86159,-0.084736,-1.3288,-1.8933,-1.5726,-0.41135,0.97111,2.1654,2.8698,3.5445,3.934,4.0624,4.0268,3.7804,3.4651,2.8958,2.1824,1.3637,0.69837,-0.20381,-1.0402,-1.6061,-2.1862,-2.5994,-2.7884,-2.9579,-3.0291,-2.9509,-2.8051,-2.369,-1.6368,-0.98391,-0.01926,0.88539,1.5932,1.9492,2.1385,1.9549,1.5473,0.59093,-0.95851,-2.6226,-5.8298,-10.877,-15.449,-11.82,-7.1379,-4.3009,-2.8744,-1.5675,-0.68564,-0.20039,0.28029,0.61706,0.84838,0.96622,1.03,1.0534,1.0855,1.2047,1.4895,1.9625
1.1728,1.2415,1.1384,0.8311,0.47102,-0.13278,-0.8098,-1.2956,-1.8275,-2.1333,-2.1421,-1.9821,-1.5727,-1.0374,-0.60278,-0.02931,0.48081,0.79674,1.1095,1.2691,1.272,1.1871,0.96849,0.68467,0.44076,0.10917,-0.19547,-0.41914,-0.75065,-1.1137,-1.5702,-1.9926,-2.6826,-3.4972,-4.1469,-4.9247,-5.3944,-5.304,-4.9216,-4.1308,-3.3093,-2.7659,-2.2236,-1.9261,-1.8744,-2.0283,-2.4506,-3.1283,-3.7818,-4.8401,-6.0673,-7.035,-8.2361,-9.0366,-9.1707,-8.6509,-7.6614,-6.5959,-5.9058,-5.2108,-4.7497,-4.5777,-4.5596,-4.7545,-5.1114,-5.4202,-5.8221,-6.098,-6.1144,-5.8809,-5.397,-4.9569,-4.3215,-3.6446,-2.9199,-2.3513,-1.5307,-0.67846,-0.049371,0.75881,1.4741,1.9342,2.4341,2.8051,3.0627,3.1761,3.2549,3.261,3.2304,3.1707,3.0919,3.0208,2.9738,2.9072,2.8539,2.8298,2.8053,2.7924,2.7843,2.7501,2.6573,2.4777,2.2481,1.7985,1.1708,0.58891,-0.32187,-1.3345,-2.1114,-3.0752,-3.8467,-4.2544,-4.306,-4.0053,-3.3913,-2.8251,-2.0662,-1.4047,-0.90207,-0.661,-0.55701,-0.73361,-1.1034,-1.9651,-3.4269,-5.1399,-8.9108,-17.132,-16.601,-9.4904,-4.5018,-1.4753,0.11416,1.6249,2.6203,3.1092,3.4711,3.5713,3.4877,3.3687,3.2124,3.1488,3.193,3.37,3.6234,3.8714,4.0094,4.0957,4.0499,3.9136,3.5861,3.1012,2.625,1.8458,0.89083,-0.18756,-1.0623,-2.262,-3.3598,-4.0969,-4.8859,-5.4923,-5.9256,-6.5944,-7.5595,-8.9512,-10.083,-10.942,-9.5027,-7.467,-4.8298,-2.7286,-1.1987,-0.39732,0.26177,0.46565,0.33579,-0.22818,-1.2424,-2.3203,-4.1223,-6.0138,-6.8159,-6.1296,-4.2599,-2.353,-1.1489,0.13708,1.0964,1.6491,2.2024,2.5758,2.8158,2.9184,2.9768,2.9826,2.969,2.9357,2.9515,2.9975
-0.3028,-0.15485,-0.26622,-0.73976,-1.3556,-2.5125,-4.0303,-5.2581,-6.6648,-7.0402,-6.1784,-5.0815,-3.5603,-2.1723,-1.2631,-0.20483,0.66689,1.2003,1.767,2.1717,2.4119,2.4912,2.4698,2.3286,2.1466,1.8263,1.4373,1.116,0.65924,0.18058,-0.27938,-0.62806,-1.052,-1.4422,-1.7041,-1.9975,-2.1816,-2.2714,-2.2726,-2.2108,-2.1136,-2.0522,-2.0181,-2.0833,-2.2235,-2.5782,-3.0989,-3.7978,-4.4021,-5.2266,-5.9684,-6.3475,-6.5708,-6.432,-6.1235,-5.5565,-4.8915,-4.2746,-3.8852,-3.5307,-3.4407,-3.5271,-3.9585,-4.7177,-5.8742,-7.0461,-8.9179,-10.652,-11.006,-9.5808,-7.2753,-5.598,-3.6961,-2.1535,-0.90334,-0.106,0.76969,1.4987,1.9458,2.415,2.735,2.8877,2.9677,2.9198,2.7393,2.5451,2.2183,1.8553,1.5977,1.3163,1.1615,1.1823,1.3141,1.6279,2.0211,2.3417,2.7406,3.0788,3.2677,3.4092,3.4129,3.2306,2.9617,2.4133,1.6312,0.90111,-0.23452,-1.4566,-2.3141,-3.1394,-3.3505,-2.9349,-2.3441,-1.3573,-0.32816,0.3962,1.2644,1.9583,2.4539,2.6856,2.7798,2.6298,2.344,1.7137,0.82852,0.028806,-1.0497,-1.7775,-1.706,-1.1064,0.11737,1.4143,2.3073,3.3362,4.1647,4.6517,5.138,5.4574,5.6389,5.701,5.7142,5.6536,5.5801,5.4463,5.2637,5.033,4.8231,4.4871,4.0812,3.7203,3.1558,2.4595,1.8295,0.80043,-0.48599,-2.1206,-3.5776,-5.808,-8.2498,-9.6952,-10.418,-9.9275,-9.4543,-9.2186,-9.7663,-11.489,-13.863,-17.232,-13.855,-10.024,-6.1901,-3.5473,-1.7014,-0.71704,0.18622,0.70756,0.8826,0.8857,0.69665,0.47651,0.18008,0.0012193,0.07097,0.32149,0.88611,1.6006,2.1516,2.8503,3.443,3.7944,4.1387,4.3427,4.3992,4.3481,4.1901,3.9268,3.6766,3.3135,2.9197,2.5357
-1.0079,-0.68805,-0.67289,-1.1906,-1.9597,-3.628,-6.2994,-9.3784,-16.955,-22.787,-12.069,-8.5086,-5.4806,-3.3763,-2.1158,-0.7154,0.46505,1.2181,2.0374,2.6576,3.0786,3.2555,3.3202,3.1737,2.9469,2.4955,1.8785,1.3443,0.60553,-0.10829,-0.68233,-0.96911,-1.1733,-1.2309,-1.2345,-1.2575,-1.3437,-1.5314,-1.7079,-2.0042,-2.2832,-2.4624,-2.637,-2.7761,-2.9158,-3.2523,-3.8807,-4.8899,-5.9537,-7.733,-9.4736,-10.1,-9.2851,-7.4559,-6.0507,-4.4755,-3.2778,-2.4303,-2.0008,-1.6945,-1.7099,-1.9418,-2.5369,-3.5372,-5.046,-6.66,-9.778,-14.55,-16.834,-11.748,-7.0805,-4.5985,-2.1268,-0.30991,1.0411,1.8175,2.6017,3.1246,3.3722,3.5058,3.4479,3.2778,2.8947,2.336,1.6101,0.97227,-0.018156,-1.1315,-1.9987,-3.0733,-3.7007,-3.5864,-2.988,-1.7674,-0.4182,0.52061,1.6379,2.5443,3.0781,3.59,3.8557,3.8502,3.6652,3.1336,2.2293,1.248,-0.56592,-3.1877,-5.9216,-10.584,-10.36,-5.6726,-2.8759,-0.14139,1.8573,3.0228,4.2377,5.1471,5.7826,6.0952,6.3118,6.3059,6.1752,5.8401,5.3691,4.9787,4.463,4.0359,3.7809,3.7289,3.8456,4.1473,4.4729,4.9877,5.5387,5.9356,6.4047,6.7691,7.0048,7.0844,7.0614,6.8968,6.6782,6.2627,5.719,5.066,4.5321,3.8005,3.0928,2.608,2.0179,1.4165,0.90865,0.041777,-1.1518,-2.829,-4.5652,-7.795,-12.826,-19.057,-18.504,-12.366,-9.8573,-7.9384,-6.9288,-6.3788,-6.0903,-5.5517,-4.6196,-3.6628,-2.3281,-1.0787,-0.039099,0.5748,1.1689,1.5502,1.7238,1.8658,1.9495,2.0228,2.1638,2.4019,2.7358,3.0489,3.53,4.0406,4.4153,4.8668,5.2358,5.4338,5.5718,5.5547,5.3617,5.1028,4.5907,3.8883,3.2461,2.2822,1.2183,0.19353
