-0.3639,-0.16371,0.1717,0.5445,0.8284,1.1661,1.4054,1.497,1.4824,1.3005,0.97021,0.63499,0.11999,-0.43998,-0.84901,-1.3506,-1.7686,-2.0098,-2.2213,-2.2693,-2.1707,-2.0007,-1.6705,-1.2641,-0.91593,-0.4283,0.070332,0.43105,0.8762,1.261,1.5556,1.6916,1.7431,1.6143,1.3828,0.88802,0.18485,-0.70686,-1.4782,-2.557,-3.6066,-4.282,-4.9875,-5.4632,-5.7192,-5.9795,-6.2119,-6.4418,-6.6208,-6.8501,-7.0123,-7.0099,-6.8295,-6.4073,-5.9736,-5.3352,-4.6973,-4.1106,-3.7277,-3.2585,-2.8196,-2.4864,-2.0041,-1.4748,-0.91955,-0.51274,-0.02839,0.34216,0.5191,0.60266,0.47948,0.25897,-0.20674,-0.8463,-1.6296,-2.2794,-3.156,-4.0064,-4.5891,-5.297,-5.9824,-6.5184,-7.3392,-8.3177,-9.5193,-10.523,-11.935,-13.278,-14.143,-15.061,-15.728,-16.189,-16.054,-14.306,-11.255,-8.8383,-5.9745,-3.6187,-2.1579,-0.59337,0.58313,1.4148,1.8339,2.1504,2.2136,2.1173,1.8392,1.4406,1.1141,0.70166,0.36477,0.14509,0.030333,-0.11055,-0.31326,-0.54522,-1.0232,-1.7245,-2.688,-3.5944,-5.0651,-6.8532,-8.4192,-10.856,-13.787,-16.194,-18.752,-18.051,-15.278,-13.238,-10.944,-9.0996,-7.9336,-6.6645,-5.653,-5.0433,-4.4153,-3.9775,-3.7256,-3.6623,-3.7209,-3.9199,-4.1219,-4.4192,-4.6926,-4.8557,-4.9107,-4.8936,-4.8435,-4.8024,-4.7514,-4.756,-4.8068,-4.9179,-5.1279,-5.4381,-5.7636,-6.2998,-6.9282,-7.4095,-7.989,-8.3977,-8.5622,-8.5855,-8.5062,-8.4421,-8.4957,-8.7914,-9.3998,-10.132,-11.536,-13.484,-15.886,-17.624,-18.618,-17.588,-16.46,-15.277,-14.645,-14.466,-14.6,-14.809,-14.94,-14.763,-14.208,-13.409,-12.784,-12.091,-11.618,-11.442,-11.465,-11.771,-12.387,-13.018,-13.993,-14.88,-15.218,-14.973,-14.077,-12.831
1.2777,1.5732,1.9214,2.1988,2.3414,2.4206,2.3422,2.1638,1.75,1.1349,0.31833,-0.38483,-1.361,-2.2011,-2.6333,-2.8518,-2.7232,-2.5026,-2.163,-1.8677,-1.641,-1.5267,-1.4408,-1.4005,-1.3702,-1.296,-1.1521,-0.98129,-0.67408,-0.33073,-0.014151,0.1668,0.26288,0.14311,-0.1141,-0.73062,-1.7156,-3.1062,-4.4473,-6.6005,-8.8987,-10.139,-10.312,-9.2838,-8.4347,-7.6291,-7.3451,-7.5608,-8.062,-9.1266,-10.478,-11.292,-11.27,-9.7463,-8.2046,-6.2388,-4.5346,-3.1565,-2.2811,-1.3029,-0.4712,0.086275,0.75906,1.3789,1.9464,2.3262,2.7684,3.1138,3.3002,3.4387,3.4376,3.3437,3.0941,2.7058,2.1945,1.7396,1.0475,0.26975,-0.36565,-1.2959,-2.3338,-3.2273,-4.6078,-6.2954,-8.4296,-10.456,-14.036,-19.032,-22.162,-18.849,-14.712,-11.74,-9.9425,-7.7691,-5.7098,-4.2609,-2.4669,-0.90222,0.10064,1.1838,1.9618,2.4317,2.5807,2.4983,2.0861,1.5624,0.57952,-0.70055,-1.7722,-3.0817,-3.7807,-3.5693,-3.0146,-2.1672,-1.4875,-1.1801,-1.0504,-1.2543,-1.7846,-2.3901,-3.5035,-4.9788,-6.3615,-8.6338,-11.552,-14.183,-17.262,-16.458,-13.367,-11.271,-9.039,-7.3315,-6.2834,-5.1689,-4.2969,-3.8016,-3.3484,-3.1458,-3.2067,-3.44,-4.0281,-4.908,-5.7367,-6.9551,-7.9086,-8.0715,-7.5669,-6.4596,-5.2745,-4.5037,-3.7049,-3.1538,-2.8961,-2.7418,-2.778,-3.0062,-3.2636,-3.7382,-4.2945,-4.7534,-5.3663,-5.9599,-6.3689,-6.8305,-7.2333,-7.659,-8.0166,-8.6546,-9.572,-10.54,-12.336,-14.917,-18.724,-22.492,-24.736,-21.184,-19.072,-17.538,-17.212,-17.722,-19.395,-22.469,-26.461,-26.289,-21.943,-18.444,-16.603,-14.862,-13.796,-13.302,-13.048,-13.28,-14.125,-15.291,-17.889,-22.888,-30.306,-24.093,-17.224,-13.294
2.2285,2.6874,3.2058,3.6005,3.7876,3.8615,3.7002,3.3951,2.698,1.606,0.018781,-1.5813,-4.401,-7.8902,-9.7203,-8.3845,-5.6046,-3.9669,-2.4755,-1.6413,-1.3163,-1.3592,-1.7378,-2.3972,-3.0197,-3.8186,-4.2764,-4.2124,-3.6114,-2.6911,-1.7606,-1.1662,-0.59449,-0.32316,-0.34524,-0.72098,-1.5587,-2.9848,-4.5533,-7.6059,-12.458,-17.107,-14.786,-10.081,-7.9359,-6.333,-5.727,-5.9873,-6.7359,-8.6471,-12.144,-16.568,-19.21,-12.033,-8.4814,-5.2639,-3.0336,-1.3853,-0.39472,0.68497,1.5862,2.1848,2.9211,3.6076,4.2545,4.7131,5.2711,5.7509,6.0458,6.3325,6.4963,6.5246,6.4369,6.2033,5.8298,5.4599,4.8473,4.1144,3.4811,2.5263,1.4439,0.53895,-0.80811,-2.3504,-4.1495,-5.6885,-7.9585,-10.08,-10.805,-9.8363,-7.6356,-5.3761,-3.8451,-2.0274,-0.43282,0.63381,1.8759,2.9221,3.561,4.2132,4.6177,4.7518,4.6582,4.2434,3.456,2.5681,0.87199,-1.6437,-4.4226,-10.747,-31.953,-10.306,-6.0805,-2.9273,-1.1017,-0.25796,0.38559,0.59896,0.47319,0.18476,-0.42035,-1.2579,-2.0048,-3.1111,-4.2224,-4.9769,-5.6957,-5.949,-5.7737,-5.4406,-4.8304,-4.1431,-3.6157,-2.9289,-2.2971,-1.9008,-1.5215,-1.3825,-1.5563,-1.9295,-2.8453,-4.4071,-6.199,-9.9703,-18.071,-22.232,-12.865,-7.5826,-4.5907,-3.0835,-1.6962,-0.80525,-0.38639,-0.12265,-0.13282,-0.3925,-0.73454,-1.373,-2.208,-2.9452,-4.0254,-5.1196,-5.865,-6.6489,-7.0948,-7.2686,-7.3326,-7.4565,-7.7853,-8.187,-8.967,-9.9785,-11.094,-11.806,-12.513,-12.859,-13.023,-13.34,-13.989,-14.805,-16.373,-18.515,-20.328,-20.474,-19.038,-17.219,-16.04,-14.822,-13.782,-13.121,-12.387,-11.941,-11.817,-11.996,-12.547,-13.183,-13.232,-12.212,-10.326,-8.3266
0.95912,1.7452,2.6959,3.4642,3.8951,4.2434,4.3059,4.1446,3.6199,2.6812,1.2581,-0.20576,-2.7515,-5.7551,-7.2296,-6.2228,-3.8723,-2.4416,-1.1976,-0.63674,-0.72634,-1.198,-2.4027,-4.3883,-6.5739,-10.999,-17.829,-16.962,-10.807,-7.06,-4.625,-3.3015,-1.9727,-1.0462,-0.59654,-0.29405,-0.32478,-0.6777,-1.1228,-1.8722,-2.5834,-2.9073,-2.9027,-2.4871,-2.0975,-1.6828,-1.5266,-1.6947,-2.0263,-2.6935,-3.4076,-3.7976,-3.8348,-3.2666,-2.5865,-1.5892,-0.68539,0.078816,0.54771,1.0984,1.6021,1.9937,2.5889,3.2972,4.102,4.7443,5.5931,6.378,6.8916,7.4504,7.8426,8.0212,8.0994,7.9971,7.714,7.3876,6.8106,6.0782,5.4375,4.4857,3.4432,2.6418,1.5759,0.55266,-0.35517,-0.93685,-1.5132,-1.7762,-1.7041,-1.2473,-0.46135,0.53105,1.3422,2.419,3.4176,4.1065,4.9057,5.5546,5.9354,6.284,6.4494,6.4135,6.2441,5.82,5.1443,4.4574,3.2845,1.8404,0.65082,-0.80946,-1.5661,-1.3039,-0.65615,0.3194,1.1209,1.5651,1.9191,2.0484,1.9892,1.8397,1.5392,1.1372,0.77156,0.20398,-0.4076,-0.89805,-1.5642,-2.2288,-2.8601,-3.292,-3.7315,-3.8558,-3.6758,-3.0504,-2.191,-1.5186,-0.74129,-0.19711,0.041071,-0.0050387,-0.37886,-1.1162,-1.8706,-3.0192,-3.8926,-3.9593,-3.3642,-2.1421,-0.86645,-0.049217,0.80171,1.3584,1.5926,1.6846,1.5171,1.1093,0.61199,-0.30249,-1.5792,-2.8059,-4.9087,-7.6577,-10.112,-12.873,-12.432,-10.111,-8.631,-7.2727,-6.5207,-6.2687,-6.2484,-6.4895,-6.8882,-7.2335,-7.702,-8.188,-8.5366,-9.0461,-9.6341,-10.117,-10.886,-11.702,-12.475,-13.053,-13.815,-14.69,-15.5,-16.424,-16.209,-14.977,-12.725,-10.598,-8.8927,-7.8817,-6.8188,-5.9387,-5.3085,-4.4696,-3.6242,-2.8403
-4.1787,-2.4546,-0.54505,0.90774,1.7372,2.5297,3.011,3.1847,3.1883,2.9407,2.4889,2.0529,1.4119,0.8626,0.59658,0.48162,0.5764,0.68116,0.69977,0.44905,-0.16665,-0.90472,-2.3078,-4.2261,-5.9853,-8.5837,-10.686,-11.19,-10.481,-9.1225,-7.6258,-6.4557,-4.9272,-3.5159,-2.5919,-1.5768,-0.80651,-0.25961,0.028605,0.28991,0.48962,0.62097,0.79392,0.97033,1.0767,1.1571,1.1366,0.99989,0.82037,0.5077,0.16638,-0.090888,-0.37367,-0.59499,-0.72817,-0.89485,-1.1009,-1.397,-1.7103,-2.2246,-2.7782,-3.0754,-2.9932,-2.1103,-0.59438,0.69409,2.3513,3.7932,4.6988,5.6663,6.3564,6.703,6.9502,6.9533,6.7194,6.3934,5.7574,4.8995,4.1197,2.9287,1.6192,0.62587,-0.5711,-1.4239,-1.7905,-1.7606,-1.4243,-0.86642,-0.36025,0.38945,1.1732,1.9689,2.5596,3.301,3.9697,4.402,4.8853,5.2417,5.4249,5.5542,5.5585,5.4512,5.2987,5.0225,4.6551,4.3272,3.8381,3.3089,2.9155,2.4379,2.0787,1.8246,1.7014,1.5617,1.3862,1.2179,0.93003,0.63014,0.3644,0.23106,0.12376,0.066354,0.012846,-0.14668,-0.47639,-0.86032,-1.6193,-2.7249,-4.3027,-5.9095,-8.7751,-12.028,-12.424,-9.1864,-5.8806,-3.9759,-2.1075,-0.82447,0.012782,0.39385,0.65008,0.68966,0.62976,0.48776,0.3883,0.39767,0.49101,0.69383,0.9331,1.0956,1.2523,1.3021,1.2617,1.0991,0.79347,0.32429,-0.15957,-1.0146,-2.1849,-3.3412,-5.3781,-8.1236,-10.644,-13.639,-12.908,-10.185,-8.5362,-7.0349,-6.1763,-5.8838,-5.8193,-6.0605,-6.4661,-6.8566,-7.3485,-7.7839,-8.0314,-8.2639,-8.4462,-8.5847,-8.8458,-9.2194,-9.8028,-10.446,-11.701,-13.621,-15.822,-20.69,-23.788,-18.467,-13.031,-9.4951,-6.9786,-5.5365,-4.0062,-2.8122,-2.0844,-1.3064,-0.7071,-0.30287
-7.8248,-5.4762,-3.1997,-1.5742,-0.65224,0.29897,1.0118,1.4227,1.8453,2.1466,2.3335,2.4231,2.4835,2.5024,2.5055,2.4846,2.4092,2.2914,2.0095,1.5254,0.81209,0.098857,-1.1088,-2.6138,-3.9136,-5.8367,-7.9559,-9.6905,-12.195,-14.401,-14.32,-12.448,-9.4947,-6.9447,-5.3724,-3.6541,-2.2831,-1.1722,-0.48138,0.28824,0.90649,1.2809,1.6779,1.9501,2.0758,2.1481,2.0918,1.9133,1.6928,1.3033,0.79879,0.36011,-0.30515,-1.0538,-1.6643,-2.5465,-3.49,-4.5612,-5.5111,-7.2089,-9.8656,-13.238,-22.639,-14.981,-7.9252,-4.6706,-1.5949,0.61753,1.88,3.151,4.035,4.4862,4.8284,4.892,4.6836,4.3455,3.6354,2.6009,1.5844,-0.16286,-2.452,-4.6126,-8.0696,-10.782,-9.6957,-7.6399,-5.1783,-3.2974,-2.1843,-0.97172,0.043242,0.90317,1.4584,2.0877,2.5968,2.8802,3.1283,3.2213,3.1904,3.0419,2.7904,2.5126,2.3273,2.1498,2.0762,2.0751,2.1125,2.1408,2.126,2.0374,1.8482,1.5314,1.1856,0.54252,-0.32238,-1.1561,-2.4683,-3.8673,-4.8838,-5.0474,-4.45,-3.4249,-2.6903,-1.9556,-1.6105,-1.6147,-1.9936,-2.8291,-4.1874,-5.5947,-7.9783,-10.333,-10.608,-8.4295,-5.7486,-4.0779,-2.3478,-1.0991,-0.22574,0.23186,0.63258,0.85605,0.93214,0.96043,0.91829,0.82964,0.73531,0.58144,0.36096,0.16035,-0.1768,-0.5543,-0.85238,-1.2357,-1.5524,-1.8263,-2.0041,-2.2837,-2.6492,-3.0256,-3.6566,-4.3595,-4.8456,-5.3201,-5.4756,-5.367,-5.2216,-5.1091,-5.1943,-5.4427,-6.0456,-6.9723,-8.161,-9.1785,-10.466,-11.231,-11.281,-10.702,-9.8379,-9.2071,-8.5175,-8.0921,-7.9481,-7.9793,-8.2183,-8.6267,-8.9507,-9.1556,-8.8262,-8.126,-6.7941,-5.2934,-3.856,-2.8781,-1.7455,-0.79208,-0.20881,0.40748,0.82541,1.0463
-4.9376,-4.3477,-3.6297,-3.038,-2.6512,-2.1342,-1.5578,-1.0602,-0.33911,0.4045,1.1039,1.5712,2.1184,2.5534,2.8065,3.0484,3.1618,3.1485,2.9916,2.6574,2.1105,1.5477,0.57419,-0.68277,-1.8193,-3.6452,-5.9242,-8.0513,-11.609,-15.657,-16.423,-13.99,-10.807,-8.3795,-6.909,-5.2165,-3.7105,-2.3586,-1.4342,-0.34435,0.55188,1.1041,1.6719,2.0541,2.2285,2.3098,2.2273,1.9793,1.6915,1.1533,0.42501,-0.24618,-1.3482,-2.6821,-3.8285,-5.4675,-7.0681,-8.2816,-8.8368,-9.2861,-9.6672,-9.9181,-9.7138,-8.3115,-6.0368,-4.2814,-2.2093,-0.5381,0.45738,1.4818,2.2142,2.5934,2.8935,2.9827,2.8561,2.6033,2.0384,1.1574,0.24827,-1.3596,-3.5448,-5.6429,-9.0222,-11.694,-10.638,-8.697,-6.4109,-4.7374,-3.7651,-2.7195,-1.8411,-1.0582,-0.53605,0.075018,0.53093,0.75729,0.84196,0.65508,0.31741,-0.40186,-1.3778,-2.4633,-3.1196,-3.4245,-2.9043,-2.177,-1.1368,-0.24474,0.2584,0.68703,0.81635,0.66176,0.32838,-0.43436,-1.6585,-2.9807,-5.5565,-9.8533,-19.794,-23.594,-11.006,-6.4173,-4.3731,-2.6105,-1.5725,-1.1587,-0.97841,-1.1473,-1.5612,-1.9578,-2.4904,-2.8279,-2.8733,-2.6162,-2.1015,-1.6478,-1.0552,-0.54572,-0.17295,0.022081,0.17561,0.21926,0.19555,0.11571,-0.024054,-0.22971,-0.44173,-0.82694,-1.3633,-1.8969,-2.8025,-3.9124,-4.8103,-5.8658,-6.3336,-5.9663,-5.3261,-4.3574,-3.5257,-3.0402,-2.5874,-2.349,-2.2833,-2.2662,-2.3322,-2.4999,-2.6944,-3.0993,-3.7365,-4.3905,-5.5981,-7.2747,-9.6707,-12.184,-17.484,-29.808,-22.974,-15.339,-11.586,-9.7391,-7.9872,-6.7947,-5.9471,-5.4831,-5.015,-4.661,-4.4189,-4.05,-3.5873,-3.1731,-2.519,-1.783,-1.0263,-0.46521,0.24087,0.87052,1.2796,1.7294,2.041,2.1948
-3.3713,-3.7805,-4.5311,-5.5126,-6.318,-7.1281,-6.9659,-6.0789,-4.4016,-2.7078,-1.2244,-0.29181,0.75001,1.5963,2.1171,2.6802,3.1051,3.33,3.4887,3.4747,3.2588,2.9572,2.363,1.5459,0.77382,-0.46237,-1.8995,-3.0725,-4.6683,-6.0984,-7.195,-7.7728,-8.3258,-8.6478,-8.5633,-7.7755,-6.2108,-4.3443,-3.0026,-1.4569,-0.22518,0.48419,1.1723,1.6052,1.7773,1.8227,1.6958,1.4082,1.0905,0.51174,-0.26726,-1.0365,-2.3774,-4.2181,-6.0712,-9.5651,-15.278,-21.839,-16.822,-11.599,-8.6521,-7.1339,-5.5535,-4.247,-3.0724,-2.284,-1.3828,-0.68959,-0.30185,0.061898,0.30414,0.43318,0.58886,0.7346,0.84448,0.8718,0.77696,0.48392,0.10925,-0.59407,-1.4965,-2.2538,-3.2514,-4.0573,-4.5838,-4.8072,-5.0022,-5.1861,-5.3141,-5.3419,-5.0638,-4.3802,-3.6815,-2.7106,-1.9083,-1.4982,-1.2777,-1.5048,-2.0203,-3.2971,-5.4835,-9.2796,-14.514,-24.04,-11.53,-7.5257,-4.3233,-2.336,-1.3299,-0.45637,0.013225,0.14056,0.047963,-0.31488,-0.96779,-1.622,-2.7057,-3.8498,-4.603,-4.5985,-3.8001,-2.5605,-1.6334,-0.61783,0.085719,0.41947,0.62365,0.60423,0.42113,0.21539,-0.086348,-0.34943,-0.49443,-0.62044,-0.66285,-0.66341,-0.67486,-0.73939,-0.88471,-1.0563,-1.3506,-1.6862,-1.9218,-2.1937,-2.372,-2.4969,-2.6058,-2.8827,-3.4004,-4.0436,-5.346,-7.4605,-9.9069,-15.654,-27.555,-14.386,-9.982,-6.4358,-4.1935,-3.0078,-1.8871,-1.1545,-0.80248,-0.5484,-0.50811,-0.65702,-0.8972,-1.3812,-2.0754,-2.7494,-3.8615,-5.2373,-6.907,-8.2876,-10.058,-11.1,-11.013,-9.9178,-8.4054,-7.3191,-6.0346,-4.9493,-4.0522,-3.498,-2.8781,-2.3553,-2.0116,-1.6129,-1.2385,-0.97203,-0.6064,-0.22619,0.18389,0.51184,0.97308,1.4356,1.7798,2.2011,2.5583,2.8063
-2.9367,-3.8031,-5.4457,-7.9847,-10.957,-18.667,-22.862,-14.029,-8.7686,-5.7664,-3.8012,-2.7084,-1.558,-0.56968,0.12303,1.0007,1.8211,2.378,2.9936,3.4236,3.6592,3.6967,3.5579,3.2074,2.8021,2.0927,1.1995,0.42122,-0.76796,-2.1557,-3.7941,-5.317,-8.0289,-12.466,-19.088,-21.037,-11.162,-6.5932,-4.3847,-2.3256,-0.95614,-0.27388,0.28219,0.49995,0.48545,0.30039,-0.011192,-0.3685,-0.64947,-1.0177,-1.4325,-1.8352,-2.5518,-3.5781,-4.5884,-6.2349,-7.882,-8.6082,-8.0881,-6.5363,-4.9003,-3.8469,-2.7378,-1.9306,-1.4292,-1.2367,-1.2286,-1.5114,-1.9078,-2.6374,-3.4615,-3.9497,-4.1278,-3.6606,-2.7821,-2.066,-1.2488,-0.67232,-0.41834,-0.32885,-0.48666,-0.7494,-1.2639,-1.9644,-2.8698,-3.7059,-5.1701,-7.2048,-9.3166,-13.088,-15.352,-11.891,-8.9613,-6.1335,-4.2423,-3.3119,-2.5738,-2.3603,-2.5183,-3.1392,-4.1914,-5.4896,-6.3477,-6.7283,-5.9302,-4.9114,-3.549,-2.4458,-1.8208,-1.2407,-0.87372,-0.67565,-0.58836,-0.53233,-0.50013,-0.49023,-0.45491,-0.37089,-0.18992,0.022895,0.41812,0.87033,1.1927,1.5337,1.7231,1.7469,1.6071,1.2859,0.80647,0.37314,-0.23365,-0.81628,-1.1827,-1.5426,-1.7785,-1.9126,-2.1189,-2.4664,-3.03,-3.6424,-4.7135,-5.9802,-6.8958,-7.6574,-7.549,-6.8001,-6.1492,-5.4566,-5.1341,-5.1542,-5.5565,-6.3586,-7.1604,-8.141,-8.3681,-7.3442,-6.0829,-4.3458,-2.8237,-1.8943,-0.94101,-0.26928,0.075242,0.31248,0.33922,0.18454,-0.048499,-0.5013,-1.0923,-1.6329,-2.4454,-3.3489,-4.2742,-4.923,-5.6737,-6.1656,-6.3177,-6.2366,-5.8469,-5.4212,-4.7543,-4.0077,-3.2905,-2.7888,-2.2063,-1.738,-1.47,-1.224,-1.1025,-1.0635,-1.0751,-1.1055,-1.0764,-0.9749,-0.6849,-0.20172,0.25741,0.92936,1.5933,2.1773
-2.5042,-3.0147,-3.9334,-5.0883,-6.0226,-7.0619,-7.4134,-7.1627,-6.4943,-5.9,-5.5894,-5.517,-5.4682,-5.0761,-4.3438,-2.8639,-1.1974,-0.02537,1.3173,2.3659,3.1255,3.5147,3.8083,3.862,3.7683,3.4709,2.9837,2.5011,1.7013,0.705,-0.50304,-1.558,-3.126,-4.6921,-5.5467,-5.7159,-4.7542,-3.3847,-2.4359,-1.4588,-0.87253,-0.6802,-0.76838,-1.2354,-1.8108,-2.8186,-3.9627,-4.8982,-5.1899,-4.9223,-4.2033,-3.5958,-2.9294,-2.4997,-2.3218,-2.1899,-2.0882,-1.898,-1.6728,-1.2505,-0.79432,-0.48976,-0.21444,-0.1405,-0.32772,-0.67154,-1.4516,-2.6686,-3.9544,-6.3764,-10.106,-14.548,-20.357,-12.966,-8.1776,-5.8541,-3.6855,-2.2061,-1.4297,-0.75608,-0.44255,-0.41557,-0.63851,-1.1553,-1.9698,-2.8221,-4.2943,-6.2297,-8.0071,-10.507,-11.665,-10.202,-8.4068,-6.2676,-4.6452,-3.7302,-2.8886,-2.4006,-2.2321,-2.206,-2.3456,-2.5516,-2.6984,-2.7889,-2.7682,-2.7035,-2.6162,-2.6076,-2.6927,-2.9051,-3.1901,-3.3713,-3.3567,-3.0367,-2.3875,-1.7859,-0.92279,-0.092154,0.64446,1.1296,1.6696,2.076,2.2742,2.3844,2.2922,2.0613,1.5245,0.69514,-0.43905,-1.4834,-3.0864,-4.7117,-5.6574,-6.1364,-5.813,-5.3906,-4.966,-4.9408,-5.4764,-6.3154,-8.2098,-11.449,-15.576,-30.941,-18.758,-12.382,-9.8329,-7.6741,-6.356,-5.7066,-5.1744,-4.8463,-4.6583,-4.3835,-3.9893,-3.4225,-2.9096,-2.1619,-1.4362,-0.95428,-0.42839,-0.069017,0.080767,0.13536,0.025779,-0.2446,-0.53252,-1.0266,-1.6233,-2.1152,-2.8327,-3.594,-4.3591,-4.9419,-5.6847,-6.3659,-6.7799,-7.1247,-7.1498,-6.8898,-6.2342,-5.3753,-4.4562,-3.8163,-3.1081,-2.6275,-2.4336,-2.3972,-2.6468,-3.0202,-3.7682,-4.7433,-5.7857,-6.3653,-6.4163,-5.4401,-4.3032,-2.6582,-1.15,0.12183
-2.5716,-2.5221,-2.5981,-2.8031,-3.0111,-3.3263,-3.676,-3.9893,-4.5463,-5.452,-6.979,-8.8424,-13.18,-22.201,-16.683,-9.0156,-4.7805,-2.6108,-0.48192,1.0565,2.1516,2.7497,3.3083,3.6396,3.7642,3.7807,3.6507,3.4639,3.1123,2.6567,2.111,1.6699,1.0794,0.5597,0.25667,0.018839,-0.056819,-0.037519,-0.029953,-0.11678,-0.39382,-0.77546,-1.5812,-2.7994,-4.0674,-6.475,-10.235,-17.355,-24.037,-13.504,-8.2663,-5.8301,-3.5744,-2.0049,-1.1311,-0.25157,0.39607,0.88285,1.166,1.4329,1.5806,1.5952,1.466,1.1218,0.54553,-0.067957,-1.153,-2.5778,-3.8859,-5.9287,-8.1801,-9.6764,-10.537,-9.5954,-7.7109,-6.2275,-4.4335,-2.9574,-2.0783,-1.1912,-0.6328,-0.41969,-0.4026,-0.66299,-1.1827,-1.7248,-2.6004,-3.5708,-4.2746,-5.0541,-5.4738,-5.4783,-5.2522,-4.7487,-4.1436,-3.7051,-3.1911,-2.7891,-2.5669,-2.376,-2.2818,-2.2756,-2.3123,-2.4139,-2.5964,-2.812,-3.2453,-3.9258,-4.6645,-6.0578,-8.0578,-10.551,-11.897,-10.715,-7.6623,-5.5048,-3.1906,-1.4186,-0.065856,0.72485,1.5114,2.0321,2.2625,2.3519,2.1721,1.8445,1.1141,-0.022007,-1.6763,-3.3803,-6.6011,-11.968,-20.338,-20.086,-11.6,-8.8273,-6.8328,-5.9539,-5.8678,-6.2099,-7.1595,-8.5007,-9.5485,-10.464,-10.345,-9.4274,-8.5962,-7.5969,-6.7602,-6.2517,-5.6466,-5.0958,-4.6798,-4.1305,-3.5528,-2.9877,-2.568,-2.0402,-1.5863,-1.3161,-1.0649,-0.96505,-1.005,-1.1875,-1.5323,-2.0304,-2.4894,-3.1807,-3.9397,-4.5096,-5.2578,-5.9814,-6.7338,-7.3783,-8.394,-9.7087,-10.959,-12.865,-14.239,-13.859,-11.624,-9.1364,-7.0839,-5.8963,-4.753,-4.074,-3.8514,-3.9414,-4.4754,-5.225,-6.7591,-9.1491,-13.081,-18.52,-30.328,-14.924,-10.607,-6.9082,-4.3179,-2.3733
-3.5052,-2.9247,-2.3372,-1.9584,-1.7996,-1.7463,-1.8862,-2.1241,-2.649,-3.4339,-4.5173,-5.5003,-6.8277,-7.4603,-6.9863,-5.3447,-3.4427,-2.1486,-0.69952,0.42515,1.2719,1.7611,2.2596,2.6285,2.8302,3.0301,3.1653,3.2245,3.2457,3.2063,3.1063,2.9955,2.8062,2.5831,2.399,2.1353,1.8347,1.4727,1.1421,0.59317,-0.10654,-0.75734,-1.7946,-3.0381,-4.1179,-5.7179,-7.3796,-8.6398,-8.7857,-7.6423,-5.6919,-4.1797,-2.3603,-0.85093,0.084892,1.0822,1.8387,2.3765,2.6566,2.8609,2.8841,2.7803,2.4777,1.9737,1.2486,0.55403,-0.58332,-1.9702,-3.1549,-4.8573,-6.5693,-7.6761,-8.6178,-8.5918,-7.6102,-6.5116,-4.8805,-3.3738,-2.4095,-1.397,-0.70765,-0.40331,-0.26672,-0.41882,-0.83425,-1.2754,-2.0326,-2.9132,-3.5975,-4.4665,-5.1704,-5.6042,-5.7361,-5.6505,-5.3513,-5.0664,-4.6569,-4.2918,-4.0698,-3.861,-3.7335,-3.6669,-3.6409,-3.6732,-3.7749,-3.9288,-4.3058,-4.9619,-5.6999,-7.155,-9.3192,-12.281,-14.14,-12.642,-8.89,-6.4735,-3.973,-2.0874,-0.66459,0.16465,1.0155,1.6018,1.8846,2.0516,1.9762,1.762,1.2404,0.42955,-0.70662,-1.7741,-3.434,-5.1266,-6.1066,-6.5212,-5.9963,-5.3805,-4.6503,-4.2301,-4.1368,-4.2811,-4.6777,-5.2419,-5.7276,-6.3313,-6.8641,-7.3074,-7.5983,-7.9261,-8.1361,-8.1679,-7.9443,-7.4398,-6.9169,-6.1025,-5.2725,-4.4959,-3.9798,-3.4193,-3.0092,-2.8064,-2.6984,-2.7764,-2.9553,-3.398,-4.067,-4.9518,-5.7644,-6.9998,-8.293,-9.1995,-10.061,-10.43,-10.527,-10.589,-10.996,-12.003,-13.355,-16.321,-20.222,-19.424,-14.379,-10.552,-7.9679,-6.5992,-5.3606,-4.6692,-4.4645,-4.5897,-5.1343,-5.8035,-7.0338,-8.5927,-10.26,-11.306,-11.799,-10.968,-9.769,-7.8703,-5.9757,-4.2189
