0.36814,0.94162,1.597,2.1007,2.3601,2.5154,2.4401,2.1687,1.4846,0.34592,-1.4113,-3.3287,-6.9572,-11.719,-11.791,-7.2582,-3.8296,-2.0943,-0.57143,0.30318,0.67556,0.67385,0.39351,-0.067175,-0.41909,-0.65725,-0.51556,-0.20119,0.29857,0.73036,0.91077,0.84154,0.44553,-0.22749,-0.84214,-1.576,-1.8811,-1.4944,-0.8171,0.30562,1.4189,2.1776,3.0507,3.7424,4.1743,4.6279,4.9797,5.2227,5.3514,5.472,5.5427,5.5751,5.5913,5.6128,5.6306,5.6467,5.688,5.7616,5.8607,6.0816,6.4113,6.7385,7.249,7.7721,8.2562,8.5516,8.8427,8.984,9.0038,8.9279,8.7596,8.5978,8.3797,8.1748,8.0282,7.9526,7.9114,7.9127,7.9422,7.9828,8.0241,8.0347,8.0217,7.9575,7.8342,7.683,7.4151,7.0485,6.6994,6.1476,5.4867,4.7608,4.1715,3.3934,2.6683,2.1505,1.5528,1.0166,0.64998,0.21592,-0.18367,-0.51362,-0.77381,-1.2208,-1.8378,-2.4484,-3.638,-5.2025,-6.6146,-8.0233,-7.2685,-4.6336,-2.5407,-0.19461,1.6061,2.5975,3.482,3.8809,3.7995,3.3923,2.3378,0.59851,-1.2647,-4.8992,-10.736,-17.486,-14.905,-10.614,-9.4386,-9.9768,-12.696,-15.963,-12.732,-7.3539,-3.7113,-1.8676,-0.13874,0.95944,1.6104,1.9402,2.2311,2.5876,2.9344,3.4886,4.0906,4.6211,4.9404,5.2126,5.2847,5.2076,4.952,4.5508,4.1577,3.5589,2.8752,2.144,1.5719,0.81387,0.20993,0.05982,0.53447,1.8038,3.0582,4.8324,6.4869,7.9329,8.85,9.866,10.641,11.069,11.449,11.609,11.55,11.363,10.915,10.246,9.5833,8.4957,7.1597,6.0105,4.3122,2.495,0.67698,-0.57076,-1.8895,-2.5967,-2.6338,-2.1357,-1.2649,-0.59572,0.15546,0.64762,0.83439,0.74657,0.32273,-0.42706,-1.1893,-2.453,-3.9141,-5.4113
3.6177,3.8582,4.114,4.2394,4.2257,4.0458,3.6355,3.1448,2.2199,0.92862,-0.79052,-2.3921,-4.8017,-6.7957,-7.0613,-5.8461,-4.1944,-3.1911,-2.3391,-1.9959,-2.2054,-2.7578,-4.1733,-6.5645,-9.2557,-13.118,-10.787,-7.439,-4.11,-1.9058,-0.49915,0.18778,0.77602,1.0576,1.177,1.2714,1.414,1.6431,1.9074,2.354,2.863,3.242,3.7383,4.1681,4.4357,4.6951,4.8407,4.8675,4.8217,4.691,4.5293,4.4351,4.4003,4.528,4.7305,5.1439,5.6547,6.2302,6.6615,7.243,7.7964,8.1852,8.6621,9.0767,9.4025,9.586,9.7459,9.7932,9.7557,9.6233,9.4043,9.1932,8.8492,8.4763,8.0871,7.7958,7.4382,7.1212,6.9258,6.7241,6.5985,6.5432,6.495,6.4337,6.3243,6.17,5.865,5.375,4.8797,4.0194,2.9206,1.5947,0.5132,-0.81765,-1.6783,-1.8757,-1.6027,-1.0927,-0.71859,-0.39837,-0.25426,-0.37387,-0.61264,-1.0885,-1.7345,-2.2713,-3.0184,-3.5833,-3.7663,-3.6216,-2.9434,-1.8583,-0.88007,0.414,1.5884,2.3056,2.995,3.3183,3.2504,2.9264,2.0897,0.78602,-0.54375,-2.6811,-4.9603,-6.2513,-6.7776,-6.3032,-5.732,-5.4562,-5.186,-4.7683,-4.2652,-3.3504,-2.4537,-1.9342,-1.5873,-1.7271,-2.4259,-3.3222,-4.7105,-5.4628,-4.7707,-2.6874,-0.50255,1.2753,2.3107,3.322,3.9751,4.2516,4.3879,4.271,4.0224,3.4675,2.6255,1.4089,0.16204,-2.2404,-6.2143,-11.732,-15.343,-5.5749,-1.6196,1.9406,4.4906,6.4074,7.5631,8.7906,9.7239,10.254,10.757,11.039,11.105,11.015,10.708,10.182,9.6346,8.6945,7.4988,6.4187,4.7024,2.6006,-0.013351,-2.4748,-6.8256,-12.279,-12.246,-7.5887,-4.2797,-2.6438,-1.2064,-0.42655,-0.19546,-0.33949,-0.94549,-2.0524,-3.2352,-5.4102,-8.3969,-12.353
3.8141,3.9953,4.1374,4.1501,4.0632,3.8012,3.3486,2.8992,2.136,1.2036,0.14851,-0.67181,-1.7246,-2.5901,-3.0636,-3.4426,-3.6164,-3.6963,-3.7818,-4.0084,-4.4542,-4.9855,-6.0442,-7.5736,-8.8954,-10.011,-8.9904,-7.2859,-4.9143,-3.0401,-1.687,-0.96367,-0.311,0.062447,0.19639,0.25356,0.24805,0.26623,0.31726,0.49017,0.79579,1.09,1.5075,1.906,2.1296,2.2936,2.2379,1.9508,1.5623,0.81403,-0.13306,-0.86982,-1.557,-1.5092,-0.88272,0.44622,1.9099,3.2714,4.1712,5.1956,6.0458,6.5729,7.1368,7.5641,7.8561,7.9922,8.0535,7.9974,7.8712,7.5897,7.1853,6.8028,6.1915,5.4808,4.6808,4.0512,3.1931,2.4048,1.9046,1.4667,1.3074,1.3713,1.6059,1.9071,2.1443,2.2458,2.1759,1.8419,1.3768,0.38789,-1.1192,-3.3957,-5.8235,-11.103,-20.537,-15.019,-8.5922,-5.2862,-3.7899,-2.5749,-2.0156,-1.9895,-2.2645,-3.0058,-4.1553,-5.2712,-6.8352,-8.1343,-8.37,-7.4417,-5.6952,-3.8229,-2.5466,-1.0141,0.22071,0.9672,1.7056,2.1586,2.3135,2.2485,1.9336,1.3753,0.83599,0.030099,-0.75899,-1.2884,-1.825,-2.1599,-2.3381,-2.3961,-2.3851,-2.3129,-2.2541,-2.1737,-2.1854,-2.3061,-2.7538,-3.6649,-5.2309,-7.092,-10.84,-15.235,-13.009,-7.8763,-4.3506,-1.9684,-0.69153,0.55,1.3922,1.8261,2.1599,2.2468,2.1727,1.8643,1.321,0.50799,-0.28216,-1.5581,-2.878,-3.6064,-3.5672,-2.2288,-0.81516,1.1117,2.8322,4.3079,5.2501,6.3111,7.1702,7.6908,8.223,8.5806,8.7667,8.7901,8.666,8.3463,7.9833,7.3077,6.4071,5.5659,4.1986,2.5084,0.44924,-1.3362,-3.9266,-5.9517,-6.2532,-5.1302,-3.5792,-2.6173,-1.7306,-1.2942,-1.2793,-1.5234,-2.1873,-3.2558,-4.3685,-6.2864,-8.8033,-11.859
3.3682,3.6424,3.8517,3.8908,3.8094,3.5513,3.1381,2.7281,2.0571,1.2577,0.36226,-0.35135,-1.3583,-2.3673,-3.1179,-4.0479,-4.8633,-5.3402,-5.7335,-5.8543,-5.7535,-5.6014,-5.3579,-5.1201,-4.8801,-4.4524,-3.8228,-3.2467,-2.4242,-1.6686,-1.0795,-0.78689,-0.64085,-0.74873,-1.014,-1.5712,-2.3309,-3.1315,-3.6151,-3.8314,-3.402,-2.7424,-1.726,-0.80697,-0.28439,0.12795,0.15986,-0.24949,-0.89634,-2.3232,-4.6927,-7.5196,-14.911,-20.028,-10.575,-4.9397,-1.6349,0.61417,1.8928,3.1977,4.1756,4.7416,5.3157,5.7045,5.9422,6.0209,5.9972,5.8258,5.601,5.1563,4.5409,3.9591,3.0295,1.8797,0.49397,-0.7128,-2.58,-4.6806,-6.2452,-7.6997,-7.561,-6.5634,-4.8788,-3.3434,-2.1384,-1.4631,-0.88334,-0.63396,-0.69069,-1.0822,-1.8692,-3.0325,-4.1181,-5.606,-6.4009,-6.1153,-4.8825,-3.5007,-2.6357,-1.8634,-1.5733,-1.7229,-2.1592,-3.216,-4.9436,-6.809,-10.611,-17.817,-23.822,-13.583,-8.4169,-5.2653,-3.5374,-1.7633,-0.40952,0.39424,1.2244,1.8137,2.1815,2.3118,2.3134,2.1299,1.9001,1.477,0.96512,0.56398,0.02048,-0.49107,-0.93328,-1.1978,-1.4627,-1.6263,-1.6786,-1.7374,-1.8125,-1.9304,-2.1985,-2.6371,-3.2317,-3.7384,-4.3004,-4.548,-4.3761,-3.7565,-2.9077,-2.0758,-1.5143,-0.89018,-0.39346,-0.089126,0.24118,0.49072,0.61204,0.68175,0.62408,0.45512,0.2606,-0.018148,-0.25535,-0.33296,-0.25427,0.077033,0.48128,1.1337,1.882,2.6643,3.2396,3.9759,4.6488,5.1041,5.6312,6.0589,6.3805,6.5477,6.6591,6.6409,6.5328,6.2547,5.8166,5.3773,4.6536,3.7852,2.8275,2.0889,1.1743,0.44409,0.075296,-0.18998,-0.28587,-0.3179,-0.40553,-0.60265,-0.93791,-1.2979,-1.9206,-2.6766,-3.302,-4.195,-5.0242,-5.6729
3.1464,3.5064,3.7651,3.8005,3.7001,3.4174,2.9881,2.5604,1.8759,1.0627,0.10912,-0.70212,-1.9266,-3.3377,-4.5611,-6.4327,-8.5598,-10.159,-11.414,-10.6,-8.5964,-7.0797,-5.3262,-3.9066,-3.0164,-2.0524,-1.2445,-0.73126,-0.20366,0.14222,0.29474,0.25911,-0.029532,-0.62681,-1.3386,-2.7107,-4.8016,-8.0756,-11.942,-18.156,-12.088,-7.9856,-4.5348,-2.3572,-1.2715,-0.36762,0.036159,-0.042291,-0.36986,-1.1636,-2.2928,-3.257,-4.2771,-4.3738,-3.6937,-2.2222,-0.6983,0.61085,1.4364,2.3039,2.9523,3.3121,3.6709,3.8947,4.0117,4.0237,3.9358,3.6946,3.4101,2.8762,2.1434,1.4505,0.31934,-1.0961,-2.8475,-4.4396,-7.0476,-10.521,-14.234,-21.73,-18.829,-13.882,-9.7108,-6.9187,-4.8853,-3.7498,-2.5458,-1.6944,-1.2429,-0.84216,-0.65141,-0.59972,-0.59941,-0.55535,-0.4112,-0.19256,0.18536,0.58934,0.86325,1.0857,1.0848,0.83288,0.44829,-0.32794,-1.3815,-2.3215,-3.6199,-4.6432,-4.9652,-4.6756,-3.8077,-2.754,-1.957,-0.96236,-0.033919,0.60902,1.3834,2.038,2.5466,2.8107,2.9892,2.9727,2.8326,2.4623,1.8965,1.3732,0.53861,-0.38731,-1.3075,-1.9094,-2.47,-2.6512,-2.5278,-2.1958,-1.7946,-1.5463,-1.2929,-1.1553,-1.1467,-1.189,-1.2964,-1.4151,-1.5043,-1.6124,-1.7531,-1.9585,-2.144,-2.3979,-2.5432,-2.5106,-2.1966,-1.6558,-1.1915,-0.59274,-0.12973,0.16934,0.27561,0.28683,0.16723,0.035797,-0.15739,-0.3279,-0.40352,-0.39922,-0.21345,0.14697,0.50945,1.0795,1.6903,2.1413,2.7232,3.2695,3.7769,4.1324,4.5638,4.9386,5.1527,5.3465,5.4082,5.368,5.1926,4.9022,4.5092,4.1695,3.6857,3.1853,2.8136,2.3214,1.8208,1.4261,0.86228,0.24045,-0.43603,-0.9742,-1.687,-2.369,-2.7923,-3.2084,-3.3901,-3.3243
3.3331,3.5198,3.5485,3.3718,3.1425,2.7175,2.1825,1.713,0.99016,0.15673,-0.81517,-1.6546,-2.8792,-4.3285,-5.6048,-7.7643,-10.771,-14.041,-18.692,-14.714,-9.6851,-6.9908,-4.3796,-2.4464,-1.3335,-0.17621,0.66738,1.1352,1.5424,1.7201,1.6865,1.5091,1.1002,0.44772,-0.20171,-1.3232,-2.7401,-4.4151,-5.613,-6.3436,-5.4473,-4.0703,-2.218,-0.69379,0.18601,0.97866,1.4217,1.5458,1.4623,1.1854,0.8176,0.54168,0.27511,0.18126,0.25225,0.47258,0.7877,1.0684,1.2224,1.3291,1.3278,1.2893,1.2198,1.1995,1.2188,1.2456,1.2387,1.1028,0.87299,0.39994,-0.30569,-0.99882,-2.1607,-3.542,-5.1544,-6.512,-8.424,-10.321,-11.514,-12.407,-12.183,-11.317,-9.6558,-7.7716,-6.0362,-4.8725,-3.5308,-2.4022,-1.6675,-0.80744,-0.03231,0.678,1.1703,1.8009,2.3792,2.7903,3.27,3.6736,3.8919,4.0598,4.0678,3.8808,3.6213,3.1292,2.4998,1.9524,1.206,0.48736,-0.0090917,-0.56371,-1.0191,-1.3035,-1.3976,-1.2642,-0.77163,-0.20028,0.72781,1.6909,2.534,3.0278,3.4802,3.6501,3.5759,3.21,2.5089,1.722,0.30517,-1.6331,-4.1601,-6.4033,-8.8454,-8.3541,-6.6612,-4.4242,-2.7261,-1.8026,-0.92691,-0.36965,-0.066559,0.058013,0.041224,-0.10579,-0.34493,-0.84021,-1.622,-2.7591,-3.9444,-6.0475,-8.4813,-9.6136,-8.4426,-5.8435,-4.0758,-2.3036,-1.1144,-0.42187,-0.17394,-0.18241,-0.51612,-0.9762,-1.8271,-2.9241,-3.84,-4.9177,-5.4586,-5.2052,-4.5973,-3.6035,-2.6775,-2.1129,-1.4864,-0.91434,-0.25016,0.34533,1.2812,2.2599,2.948,3.7585,4.3857,4.7295,5.0157,5.1183,5.0507,4.9039,4.5956,4.1779,3.7869,3.184,2.4819,1.8816,0.99592,-0.029566,-1.1779,-2.0964,-3.3516,-4.5076,-5.1905,-5.5907,-5.3014,-4.4426
3.5743,3.2449,2.6419,1.938,1.3902,0.6901,0.028981,-0.44627,-1.1385,-1.9545,-2.8903,-3.6472,-4.6556,-5.5412,-6.0563,-6.5582,-6.8409,-6.8127,-6.4166,-5.4003,-3.9574,-2.792,-1.2911,0.010646,0.82486,1.6878,2.2854,2.5647,2.7411,2.7163,2.4913,2.22,1.7547,1.2115,0.80395,0.30166,-0.099885,-0.33815,-0.35709,-0.15465,0.30982,0.77411,1.4771,2.1181,2.5203,2.8847,2.9997,2.9097,2.7023,2.2998,1.8093,1.4573,1.0521,0.80167,0.70274,0.63203,0.54174,0.32498,-0.017522,-0.73284,-1.7686,-2.6768,-3.7928,-4.2328,-3.8194,-3.2255,-2.5108,-2.1007,-2.0683,-2.4057,-3.1068,-3.825,-4.9861,-6.3223,-7.7962,-9.0817,-11.063,-13.521,-15.492,-17.503,-16.468,-14.363,-11.483,-9.1882,-7.3661,-6.2198,-5.038,-4.0076,-3.2616,-2.2299,-1.0636,0.18644,1.1457,2.3372,3.4265,4.1326,4.9419,5.5705,5.9118,6.2046,6.3069,6.2188,6.0371,5.6427,5.0853,4.5818,3.7628,2.7989,1.9651,0.63998,-0.99424,-3.0476,-4.8536,-6.911,-6.5333,-4.6272,-1.8486,0.4136,2.1124,3.0581,3.9338,4.3958,4.4849,4.2684,3.6534,2.8985,1.4501,-0.59686,-3.442,-6.165,-9.6133,-8.8266,-6.4837,-3.9234,-2.1991,-1.3089,-0.53261,-0.073645,0.19475,0.28556,0.33955,0.26212,0.11214,-0.3101,-1.047,-2.2246,-3.5214,-5.9833,-9.285,-11.226,-9.3839,-5.9082,-3.8864,-1.9816,-0.81273,-0.23429,-0.12799,-0.38569,-1.0888,-1.9446,-3.59,-5.9993,-8.6103,-14.231,-26.942,-16.064,-11.658,-8.5976,-7.1894,-6.8491,-7.1871,-8.0475,-8.2249,-7.0333,-4.4124,-1.8126,-0.17101,1.5444,2.8052,3.4896,4.1193,4.457,4.5621,4.4997,4.2479,3.8225,3.4,2.7002,1.8368,1.0862,-0.086172,-1.4666,-3.1129,-4.5898,-7.0511,-10.327,-13.666,-17.505,-13.606,-9.008
3.56,2.4262,0.59234,-1.4585,-2.8969,-4.0715,-4.2608,-4.139,-4.1532,-4.7051,-5.9146,-7.2651,-9.4928,-10.938,-10.436,-8.303,-6.097,-4.6665,-3.0279,-1.6131,-0.33924,0.51996,1.5375,2.3918,2.9008,3.3944,3.6633,3.6991,3.5349,3.1177,2.4583,1.8402,0.87819,-0.021363,-0.53734,-0.79226,-0.50596,0.17486,0.80515,1.6782,2.5259,3.0837,3.7188,4.1906,4.3917,4.4677,4.2643,3.7531,3.1698,2.1032,0.75918,-0.31008,-1.484,-1.8974,-1.6751,-1.0378,-0.55865,-0.50982,-0.85785,-2.0138,-4.2208,-6.9731,-13.996,-25.272,-10.978,-7.4166,-5.0101,-4.0522,-3.9581,-4.5737,-5.856,-7.1092,-8.8471,-10.183,-10.979,-11.438,-12.416,-14.227,-16.378,-19.048,-17.089,-14.092,-10.937,-8.8807,-7.6468,-7.2507,-7.1622,-7.5526,-7.7233,-6.9824,-4.9025,-2.2724,-0.3857,1.8075,3.616,4.7288,5.9267,6.806,7.2935,7.7083,7.8775,7.835,7.6644,7.2708,6.6951,6.1581,5.2942,4.248,3.3335,1.8688,0.012561,-2.4599,-4.8696,-8.3768,-7.9165,-4.9986,-1.4312,1.1657,3.0638,4.1376,5.1489,5.7714,6.0121,6.0299,5.7267,5.3189,4.5295,3.5403,2.4392,1.6529,0.83504,0.39171,0.27952,0.28833,0.25797,0.16739,-0.11469,-0.48454,-0.79348,-0.89983,-0.73877,-0.3728,-0.040094,0.31449,0.4695,0.36177,0.1497,-0.21357,-0.53756,-0.61129,-0.40213,0.09508,0.52244,1.03,1.3032,1.2835,1.0488,0.45105,-0.49515,-1.4105,-2.9085,-4.6529,-6.1003,-7.9041,-8.9527,-8.7824,-8.0737,-7.2256,-6.9488,-7.2913,-8.7718,-11.897,-15.297,-12.501,-7.1205,-3.3914,-1.4143,0.52127,1.8506,2.55,3.1586,3.4659,3.5176,3.4098,3.0934,2.5884,2.1102,1.3113,0.34912,-0.48313,-1.768,-3.2089,-4.8188,-6.1715,-8.1225,-10.236,-11.704,-12.484,-10.951,-8.1844
3.4784,1.7611,-1.3289,-6.1189,-12.38,-21.514,-10.169,-7.2192,-5.4857,-5.246,-6.2475,-7.7789,-11.124,-14.288,-12.537,-8.236,-4.9416,-3.1387,-1.2568,0.18342,1.3193,2.0314,2.8035,3.3793,3.6888,3.9255,3.9438,3.8034,3.3513,2.545,1.3147,0.02134,-2.3583,-5.7807,-9.0007,-10.284,-6.2305,-2.7057,-0.75328,1.2211,2.6715,3.5166,4.3556,4.9201,5.1506,5.1832,4.8987,4.1889,3.3197,1.5567,-1.2078,-4.4948,-13.211,-15.863,-7.6912,-3.1229,-0.86847,0.15424,0.37412,0.057776,-0.83877,-1.7385,-2.9113,-3.5256,-3.3304,-2.9464,-2.6051,-2.7411,-3.2987,-4.701,-7.1869,-10.166,-17.195,-31.645,-15.929,-12.454,-10.151,-9.0632,-8.5803,-8.0809,-7.4632,-6.9375,-6.2822,-5.8697,-5.9323,-6.4246,-7.854,-10.859,-15.097,-18.933,-9.803,-4.3541,-1.5531,1.3371,3.5274,4.831,6.1815,7.1651,7.684,8.1059,8.241,8.109,7.8493,7.3183,6.6167,5.9885,5.1202,4.2209,3.5428,2.6909,1.8769,1.1489,0.75759,0.54124,0.84747,1.4109,2.4381,3.6005,4.6924,5.411,6.1948,6.7591,7.0261,7.1809,7.1148,6.9311,6.5444,6.0093,5.3988,4.9189,4.2812,3.6442,3.1303,2.3667,1.4036,0.43965,-1.2748,-3.6666,-6.7501,-8.3139,-6.906,-3.8152,-1.9119,-0.033627,1.2231,2.0293,2.4232,2.7478,2.9276,3.0341,3.1356,3.2075,3.2242,3.1207,2.8541,2.365,1.8242,0.84356,-0.41526,-1.486,-3.0015,-4.3612,-5.0547,-5.4807,-5.3852,-4.9271,-4.4988,-3.9858,-3.6392,-3.5559,-3.5933,-3.6721,-3.4886,-3.0382,-2.1432,-1.1271,-0.37808,0.42258,1.0059,1.2859,1.4569,1.429,1.1911,0.90325,0.38538,-0.26182,-0.84435,-1.7237,-2.7229,-3.5898,-4.8779,-6.3563,-7.99,-9.1422,-10.335,-10.745,-10.46,-9.4452,-7.9946,-6.3515
3.5311,2.4448,0.81771,-0.88646,-2.0138,-2.8909,-3.0066,-2.7956,-2.5479,-2.5439,-2.831,-3.165,-3.6149,-3.7748,-3.6108,-3.0022,-2.1588,-1.4819,-0.64425,0.1073,0.73478,1.1276,1.5659,1.8905,2.0705,2.1967,2.1714,2.034,1.6535,0.98909,-0.043781,-1.1112,-2.9421,-5.2814,-6.9352,-7.4311,-5.5385,-3.1504,-1.5884,0.096445,1.4115,2.2272,3.1104,3.7724,4.1554,4.4532,4.4851,4.2204,3.7818,2.8934,1.6773,0.65012,-0.46101,-0.69408,-0.23019,0.77961,1.703,2.3127,2.5233,2.536,2.3042,2.0117,1.5831,1.1578,0.79658,0.50695,0.061295,-0.54875,-1.1921,-2.3014,-3.722,-4.9208,-6.3328,-7.0358,-6.7622,-6.1331,-5.2029,-4.4433,-3.9926,-3.5624,-3.3012,-3.1987,-3.2031,-3.3902,-3.7911,-4.1738,-4.8528,-5.47,-5.666,-5.236,-3.9622,-2.1404,-0.6515,1.2594,2.9449,4.0237,5.1878,6.0463,6.4664,6.7552,6.7206,6.3476,5.8581,4.9218,3.7131,2.6855,1.2811,0.16267,-0.325,-0.48363,-0.25219,0.11393,0.40424,0.82137,1.2792,1.6919,2.3336,3.0758,3.8605,4.4239,5.1225,5.6789,5.9695,6.1907,6.2065,6.077,5.76,5.3069,4.7768,4.3556,3.7814,3.2062,2.7473,2.0257,1.0927,0.17408,-1.4917,-3.828,-6.7197,-8.1823,-6.8111,-3.869,-1.9903,-0.10566,1.1794,2.0395,2.4586,2.7945,2.9786,3.0347,3.0509,2.9953,2.9023,2.668,2.2691,1.6224,0.93804,-0.3448,-2.1688,-4.0128,-7.3134,-11.721,-13.905,-11.232,-7.6837,-5.2253,-3.9521,-2.7324,-1.9346,-1.5494,-1.257,-1.1261,-1.1055,-1.1249,-1.198,-1.3062,-1.4208,-1.6334,-1.8961,-2.1369,-2.5182,-3.0212,-3.6537,-4.2301,-5.1189,-6.0778,-6.8075,-7.6548,-8.4751,-9.1147,-10.173,-11.77,-14.285,-17.217,-23.789,-23.192,-17.664,-13.01,-9.9776,-7.7817
2.9787,2.6761,2.2439,1.8137,1.5249,1.1978,0.94238,0.78282,0.56328,0.29465,-0.01733,-0.30647,-0.67116,-1.0181,-1.226,-1.4221,-1.5434,-1.5809,-1.5792,-1.5554,-1.5089,-1.4783,-1.4289,-1.3145,-1.1945,-0.97865,-0.74595,-0.61258,-0.51062,-0.57,-0.81077,-1.1042,-1.5964,-2.0825,-2.3585,-2.4916,-2.3353,-1.9452,-1.5954,-1.0771,-0.49754,-0.012826,0.72755,1.5635,2.2148,3.0556,3.74,4.2423,4.4881,4.6379,4.6306,4.5808,4.517,4.5039,4.5507,4.6449,4.7203,4.7152,4.6272,4.3954,4.0551,3.7412,3.2765,2.8062,2.331,1.991,1.5464,1.0942,0.75039,0.24513,-0.24282,-0.57609,-0.95118,-1.1543,-1.1707,-1.0754,-0.90478,-0.71909,-0.62361,-0.57834,-0.65694,-0.81619,-1.1777,-1.7293,-2.4354,-3.0314,-3.8534,-4.4655,-4.7057,-4.4693,-3.5801,-2.2023,-1.0277,0.57594,2.0287,2.9802,4.0112,4.7372,5.0785,5.2338,5.0319,4.4485,3.7184,2.2875,0.17289,-2.006,-6.2204,-12.269,-13.012,-8.1049,-4.8533,-3.0223,-2.244,-1.6736,-1.4281,-1.3039,-0.9705,-0.29347,0.72758,1.5907,2.6745,3.5405,4.0074,4.3335,4.3172,4.0965,3.5311,2.7579,1.8829,1.2798,0.7194,0.51432,0.55479,0.67141,0.69871,0.61961,0.37456,0.014751,-0.27124,-0.31949,-0.1442,0.3256,0.72821,1.2386,1.5923,1.7302,1.7061,1.5398,1.2779,1.0652,0.86416,0.79932,0.82448,0.91737,0.91243,0.696,0.32412,-0.50699,-1.8098,-3.1655,-5.4382,-7.8868,-8.7187,-7.525,-5.2798,-3.3405,-2.2289,-1.1638,-0.52154,-0.26343,-0.19822,-0.40796,-0.88226,-1.4234,-2.3374,-3.4518,-4.4251,-5.7049,-6.8546,-7.5276,-8.1951,-8.8418,-9.6665,-10.591,-12.275,-14.495,-16.103,-17.209,-16.542,-15.602,-14.723,-14.509,-14.921,-15.515,-16.051,-15.321,-13.827,-11.514,-9.4332,-7.8707
1.3151,1.9068,2.5129,2.9116,3.0949,3.1924,3.1689,3.0576,2.8076,2.425,1.9021,1.4228,0.67073,-0.19628,-0.89197,-1.8531,-2.754,-3.3586,-4.0061,-4.5452,-5.0535,-5.4574,-6.0353,-6.4357,-6.42,-5.7766,-4.6554,-3.7575,-2.7176,-1.9612,-1.4853,-1.2974,-1.249,-1.329,-1.4542,-1.6929,-2.0121,-2.4477,-2.8723,-3.5738,-4.3112,-4.6261,-4.0857,-2.3384,-0.72463,1.3685,3.1581,4.5678,5.4087,6.2525,6.84,7.1436,7.3929,7.5023,7.5013,7.3867,7.1453,6.7632,6.3934,5.7804,5.0541,4.4753,3.681,2.9521,2.3464,2.0245,1.7502,1.6208,1.5994,1.6142,1.6514,1.6897,1.7494,1.8384,1.9555,2.035,2.1287,2.1806,2.1603,2.0348,1.7611,1.4307,0.78852,-0.12515,-1.3773,-2.6404,-4.7805,-7.6465,-10.118,-11.346,-8.1658,-4.6174,-2.4391,-0.18569,1.5467,2.5567,3.5896,4.2806,4.6023,4.7558,4.6019,4.1317,3.5417,2.4199,0.82937,-0.68524,-3.0147,-5.0177,-5.436,-4.5399,-3.2801,-2.5589,-2.48,-3.1306,-4.7442,-6.7373,-9.7249,-8.3845,-4.2489,-1.7127,0.72139,2.3155,3.0691,3.5367,3.4373,2.9932,1.8508,-0.031863,-2.8153,-5.4343,-7.6869,-5.6,-3.3408,-0.99535,0.5637,1.34,2.0183,2.4243,2.6505,2.7462,2.828,2.8469,2.8119,2.6348,2.2793,1.6623,0.99647,-0.20116,-1.7674,-3.0141,-4.2072,-3.9798,-2.9984,-1.4533,-0.17407,0.68279,1.0372,1.1891,1.0542,0.81658,0.42592,0.11969,0.045827,0.20658,0.59755,1.0842,1.4184,1.7427,1.8629,1.7874,1.4454,0.77667,-0.24921,-1.2946,-3.1256,-5.6103,-8.0253,-12.168,-16.69,-17.462,-15.432,-13.908,-13.687,-14.248,-16.084,-19.359,-23.307,-26.489,-21.352,-18.263,-15.531,-13.688,-12.391,-11.598,-10.677,-9.6815,-8.871,-7.7364,-6.6315,-5.7419
-0.47195,1.0705,2.4878,3.4027,3.8492,4.2157,4.3525,4.3212,4.0971,3.6546,2.9571,2.2699,1.0435,-0.5451,-2.0216,-4.3766,-6.9439,-8.5947,-9.5619,-9.3913,-9.3975,-9.9818,-12.087,-17.071,-23.515,-15.566,-9.5817,-6.8518,-4.4894,-3.0311,-2.1885,-1.8634,-1.7164,-1.8335,-2.0241,-2.3767,-2.8376,-3.5353,-4.3123,-6.0505,-9.472,-14.795,-18.727,-7.3894,-3.1176,0.73228,3.4585,5.4565,6.6042,7.772,8.6007,9.023,9.3637,9.4777,9.4175,9.1564,8.6806,7.9809,7.3008,6.1825,4.8031,3.6052,1.8687,0.17009,-1.001,-1.3066,-0.976,-0.22928,0.35336,1.0739,1.6529,2.0155,2.457,2.84,3.1809,3.4076,3.6735,3.8465,3.9076,3.8585,3.6308,3.3239,2.7077,1.83,0.60624,-0.59313,-2.6264,-5.2965,-7.3785,-8.3534,-6.0541,-3.1543,-1.3227,0.56818,1.9816,2.7716,3.5452,4.0555,4.288,4.457,4.4777,4.3451,4.1658,3.8014,3.3341,2.9427,2.4113,1.9739,1.7649,1.6021,1.441,1.1323,0.68894,-0.32903,-1.9506,-3.5218,-5.3057,-4.5518,-1.8636,0.10722,2.1354,3.5264,4.1709,4.5771,4.4718,4.0355,2.9578,1.21,-1.2854,-3.4801,-5.2139,-3.5977,-1.5919,0.60815,2.159,2.9567,3.6647,4.0703,4.2486,4.2722,4.218,4.0415,3.8477,3.4599,2.8706,1.996,1.0534,-0.77322,-3.6183,-6.9501,-14.769,-11.567,-6.3391,-2.2708,0.20072,1.7793,2.5793,3.2686,3.6499,3.81,3.9118,3.9747,4.0082,4.0912,4.2033,4.3082,4.3574,4.3326,4.1673,3.9124,3.3628,2.5243,1.3407,0.1955,-1.7376,-4.2589,-6.6089,-10.263,-13.734,-14.654,-13.781,-12.83,-12.614,-12.828,-13.535,-14.464,-14.957,-15.235,-14.729,-13.993,-12.693,-11.435,-10.205,-9.2863,-8.1209,-7.0136,-6.2231,-5.2398,-4.3701,-3.5911
