0.11215,0.47814,0.83722,1.1108,1.2597,1.4107,1.5226,1.5774,1.6452,1.6758,1.6753,1.6283,1.5039,1.2753,1.0451,0.65167,0.17469,-0.19195,-0.71806,-1.2279,-1.7106,-2.0716,-2.5441,-3.0079,-3.3652,-3.707,-3.7699,-3.4823,-2.749,-1.7645,-0.83085,-0.26922,0.22757,0.40192,0.34011,0.028012,-0.44235,-0.84117,-0.97785,-0.84076,-0.39926,0.0059755,0.50475,0.83802,0.96276,0.94367,0.7372,0.37443,0.0473,-0.44576,-0.97213,-1.3543,-1.8325,-2.3183,-2.696,-3.2304,-3.8517,-4.5296,-5.0783,-5.8571,-6.6396,-7.2142,-7.9648,-8.6669,-9.3074,-9.7899,-10.293,-10.522,-10.361,-9.4577,-8.0056,-6.7734,-5.201,-3.785,-2.5761,-1.7823,-0.84279,-0.024962,0.52506,1.1702,1.7441,2.1311,2.5832,2.9996,3.3905,3.68,4.064,4.4542,4.7548,5.1708,5.6008,6.0247,6.3314,6.6914,6.9568,7.0722,7.0746,6.8692,6.5646,5.9273,4.9976,3.7394,2.5487,0.56278,-1.9905,-4.4166,-8.8096,-16.432,-28.482,-14.97,-9.4803,-6.2158,-4.4072,-2.4334,-0.82661,0.20325,1.4038,2.4015,3.218,3.7127,4.2242,4.5233,4.6305,4.5324,4.1951,3.7473,2.8781,1.6812,0.14944,-1.1058,-2.5892,-3.0718,-2.588,-1.3331,-0.054925,0.75914,1.5617,2.0516,2.2749,2.2849,2.1231,1.8143,1.5522,1.2626,1.2167,1.5543,2.0688,2.9557,3.8998,4.5604,5.302,5.855,6.1231,6.2984,6.2507,5.9811,5.6407,5.0035,4.1712,3.4313,2.3457,1.1813,0.37585,-0.60935,-1.2981,-1.696,-1.7656,-1.6409,-1.3471,-1.0689,-0.68851,-0.3596,-0.10605,0.05991,0.31546,0.67274,1.0403,1.6416,2.3017,2.7668,3.2936,3.6736,3.8946,3.9632,3.9596,3.8788,3.8052,3.6958,3.5959,3.5239,3.4169,3.2862,3.1267,2.9937,2.8289,2.6966,2.6414,2.6527,2.7686,3.0012
-0.48011,-0.27041,-0.15933,-0.24031,-0.39872,-0.68157,-0.96467,-1.0732,-1.0708,-0.86145,-0.55217,-0.29735,-0.053926,0.12359,0.17811,0.17519,0.085814,0.0099207,-0.09585,-0.16905,-0.18867,-0.15825,-0.069618,0.05679,0.17157,0.36778,0.61863,0.80925,1.1008,1.3177,1.3977,1.3236,0.9637,0.20895,-0.69895,-2.496,-5.1612,-8.8726,-11.059,-9.1429,-5.6827,-3.742,-1.9635,-0.92995,-0.51357,-0.36699,-0.60934,-1.1181,-1.647,-2.4525,-3.2057,-3.6658,-4.1057,-4.3241,-4.4551,-4.6464,-4.9462,-5.4353,-5.9262,-6.7283,-7.5756,-8.2189,-8.8986,-9.267,-9.2377,-8.9849,-8.4759,-7.8169,-7.219,-6.4325,-5.6618,-5.1183,-4.4492,-3.8467,-3.2683,-2.7973,-2.0456,-1.1255,-0.38137,0.62918,1.5612,2.1708,2.8342,3.2964,3.5648,3.6459,3.6332,3.5436,3.4701,3.4773,3.6921,4.151,4.622,5.3088,5.9564,6.3553,6.7271,6.8728,6.83,6.5506,6.0117,5.2048,4.4249,3.144,1.6236,0.34818,-1.395,-2.8391,-3.4394,-3.4401,-2.7686,-1.8599,-1.201,-0.39052,0.30567,0.78254,1.3707,1.9396,2.4976,2.8888,3.3324,3.6101,3.6904,3.5628,3.1186,2.5397,1.3602,-0.43274,-3.0809,-6.0543,-12.918,-18.36,-10.563,-5.3056,-2.324,-0.86007,0.47645,1.2431,1.5229,1.41,0.81819,-0.35559,-1.7125,-4.2506,-6.9428,-6.2772,-3.7414,-0.50853,1.894,3.2523,4.5811,5.4618,5.8784,6.1419,6.1059,5.7797,5.3597,4.535,3.4072,2.3592,0.66589,-1.3189,-2.905,-4.692,-5.3929,-4.8669,-4.0699,-3.0392,-2.2958,-1.9596,-1.8766,-2.2076,-2.9954,-3.8489,-5.1105,-5.7177,-5.1903,-3.561,-1.8037,-0.72419,0.3176,0.88092,1.0389,0.93561,0.60385,0.23683,0.059931,0.10573,0.48543,0.90698,1.5303,2.1115,2.6017,2.9062,3.2535,3.5676,3.7985,4.1259,4.4862,4.881
-0.92536,-0.85101,-1.0765,-1.7679,-2.608,-4.1776,-6.0199,-7.0914,-7.1157,-5.6781,-4.0364,-3.0296,-2.055,-1.4889,-1.2832,-1.2089,-1.2393,-1.3026,-1.2569,-1.0187,-0.55828,-0.082749,0.63675,1.3767,1.9282,2.5812,3.1434,3.4753,3.7872,3.9147,3.8362,3.6089,3.0381,2.107,1.1179,-0.64956,-2.9473,-5.5417,-6.7645,-6.0109,-3.9108,-2.5032,-1.1409,-0.3953,-0.21552,-0.4241,-1.147,-2.4257,-3.7771,-6.0618,-8.5744,-9.8615,-9.6302,-8.1817,-7.1652,-6.3133,-6.016,-6.2916,-6.8528,-8.0684,-9.9016,-11.677,-14.205,-15.172,-13.209,-11.138,-8.7804,-6.952,-5.9075,-4.8954,-4.298,-4.1276,-4.2821,-4.9155,-5.8962,-6.5587,-6.424,-4.6423,-2.8375,-0.58549,1.204,2.2101,3.148,3.6369,3.6802,3.4125,2.6317,1.3434,0.082622,-1.6341,-2.1764,-0.7087,0.94967,3.0277,4.6847,5.6426,6.5875,7.2115,7.4832,7.6227,7.5302,7.2295,6.8852,6.2987,5.5962,5.0262,4.28,3.5983,3.1698,2.6898,2.2995,1.93,1.6339,1.1541,0.61468,0.22723,-0.12522,-0.036197,0.53333,1.1704,2.0452,2.8072,3.1706,3.4236,3.3059,2.99,2.2577,1.215,-0.088253,-1.0801,-2.1527,-2.5311,-2.2372,-1.3267,-0.1778,0.64787,1.5803,2.2403,2.5448,2.5123,2.0543,1.0266,-0.19092,-2.3978,-4.5188,-3.9983,-1.9093,0.90273,3.0764,4.2919,5.4477,6.1775,6.4963,6.6452,6.5192,6.1361,5.6655,4.7844,3.5589,2.3496,0.20626,-2.8073,-6.1637,-13.701,-17.07,-8.7548,-5.6478,-3.225,-1.8904,-1.4214,-1.3941,-2.0684,-3.583,-5.4911,-9.8211,-16.537,-12.946,-6.7863,-3.3753,-1.7998,-0.59659,-0.23022,-0.63975,-1.4617,-3.3478,-6.2229,-8.5518,-8.5475,-5.3774,-3.1754,-1.0287,0.43606,1.4282,1.9647,2.5024,2.965,3.3198,3.8416,4.4436,5.0966
-1.0861,-0.84721,-1.0612,-1.9186,-3.0927,-5.5909,-9.7611,-14.258,-13.973,-8.8066,-5.7559,-4.4031,-3.363,-3.0774,-3.217,-3.8397,-4.8143,-5.6633,-6.5289,-6.2803,-4.708,-3.1398,-1.0565,0.80036,1.9871,3.2943,4.301,4.896,5.4372,5.7435,5.8035,5.686,5.327,4.7539,4.2124,3.3846,2.5303,1.8114,1.4563,1.2713,1.3561,1.5034,1.6472,1.6312,1.4372,0.86565,-0.14835,-1.7789,-3.4778,-6.6673,-11.24,-14.396,-12.377,-8.8881,-7.2175,-5.9628,-5.5658,-5.7794,-6.3204,-7.5507,-9.5139,-11.479,-14.623,-15.892,-12.785,-10.084,-7.1648,-5.0699,-3.9091,-2.849,-2.3142,-2.2783,-2.8247,-4.2404,-7.0081,-10.501,-13.489,-7.208,-3.4755,-0.060761,2.2082,3.3835,4.3753,4.8088,4.701,4.2547,3.085,1.0867,-1.1608,-5.5851,-8.7203,-4.0734,-0.83714,2.176,4.2328,5.36,6.4822,7.2743,7.6949,8.0674,8.2543,8.2855,8.2165,8.0274,7.7415,7.4853,7.0896,6.6298,6.2356,5.64,4.905,3.9597,3.0531,1.4441,-0.85091,-3.2871,-7.8224,-10.233,-5.6531,-2.6299,0.1562,1.9653,2.8538,3.5551,3.8133,3.7443,3.3687,2.7226,1.9017,1.2191,0.41219,-0.1761,-0.32668,-0.069374,0.66558,1.4204,2.4827,3.4421,4.1899,4.5841,4.8625,4.8948,4.8138,4.6631,4.6381,4.8653,5.1882,5.7586,6.324,6.6604,6.9442,7.0314,6.9656,6.7526,6.4203,6.0046,5.6332,5.0606,4.3441,3.6753,2.5847,1.3478,0.36495,-0.63665,-1.0282,-0.71545,-0.22753,0.46903,0.98245,1.2003,1.2455,0.9945,0.49014,0.021883,-0.56877,-0.79738,-0.58734,0.072385,0.8467,1.32,1.6085,1.441,0.71101,-0.25683,-2.1907,-4.8,-6.6541,-6.8139,-4.6063,-2.9291,-1.2907,-0.32469,0.093516,0.1368,-0.019835,-0.18616,-0.097392,0.50832,1.6125,2.9371
-0.98215,-0.38843,-0.09417,-0.26916,-0.67857,-1.4454,-2.3599,-2.9317,-3.3532,-3.3654,-3.27,-3.3267,-3.6835,-4.4457,-5.2847,-6.8687,-9.2211,-11.812,-18.177,-21.506,-11.742,-7.5279,-3.6496,-0.78838,0.86818,2.6273,3.945,4.7056,5.4251,5.8656,6.0287,5.9953,5.7647,5.3549,4.9603,4.3615,3.7444,3.2053,2.8848,2.6049,2.4758,2.439,2.4052,2.3279,2.1914,1.8256,1.2167,0.37136,-0.40583,-1.548,-2.6095,-3.2059,-3.6565,-3.7739,-3.7979,-3.9396,-4.3017,-4.8771,-5.4437,-6.2529,-7.032,-7.4628,-7.6773,-7.2602,-6.322,-5.357,-3.9158,-2.5465,-1.6299,-0.65876,0.029751,0.33715,0.48043,0.40357,0.23364,0.21822,0.57532,1.4587,2.3383,3.5935,4.6827,5.3441,5.9323,6.1808,6.0884,5.8121,5.1808,4.3069,3.5998,2.7603,2.3141,2.4224,2.7585,3.3778,4.0358,4.5027,5.0926,5.6101,5.9613,6.353,6.6437,6.8344,6.9181,6.9551,6.9384,6.8969,6.7808,6.5955,6.3943,6.0132,5.4475,4.6382,3.8245,2.4259,0.59077,-1.025,-3.1527,-3.8862,-2.5775,-1.0958,0.69096,2.0335,2.7559,3.3349,3.5619,3.4804,3.0779,2.2974,1.1409,-0.069544,-2.1502,-4.8131,-6.7404,-6.7851,-3.8296,-1.4878,1.0718,3.0304,4.503,5.3448,6.1903,6.7818,7.1003,7.3824,7.5582,7.6596,7.6766,7.6123,7.4068,7.1345,6.6017,5.8548,5.1666,4.1988,3.3369,2.8215,2.732,2.8946,3.143,3.2908,3.3579,3.2837,3.1283,2.9189,2.7171,2.5987,2.5391,2.5166,2.5102,2.5268,2.5824,2.6616,2.7589,2.8456,2.9938,3.2093,3.3809,3.6148,3.8163,3.8961,3.8272,3.56,3.0821,2.5881,1.8296,1.078,0.59826,0.20054,0.032067,-0.05664,-0.23367,-0.69264,-1.6234,-2.7634,-5.1633,-9.2532,-13.628,-11.261,-5.3896,-1.6194
0.083914,0.67616,1.1815,1.367,1.3276,1.0794,0.68006,0.29325,-0.31103,-1.0595,-1.9861,-2.8048,-4.2244,-5.9043,-7.3191,-9.1922,-10.728,-11.333,-11.191,-9.9531,-7.8314,-6.0027,-3.5579,-1.3615,0.055838,1.6603,2.9215,3.6392,4.3442,4.7446,4.8641,4.7755,4.4343,3.8418,3.2483,2.3073,1.2829,0.33834,-0.19087,-0.50266,-0.35659,-0.038569,0.50292,0.98372,1.2493,1.4378,1.4274,1.2561,1.0097,0.59643,0.085434,-0.32692,-0.93089,-1.6011,-2.1804,-3.1031,-4.2229,-5.6191,-6.7885,-8.3357,-9.4091,-9.5939,-8.8958,-7.4863,-5.8049,-4.5382,-2.9389,-1.4761,-0.52112,0.60623,1.5409,2.1106,2.7395,3.2407,3.6761,3.9937,4.4419,4.9351,5.3274,5.8322,6.2719,6.5275,6.764,6.8365,6.7411,6.5485,6.1635,5.6426,5.1819,4.5104,3.8056,3.0702,2.4986,1.769,1.1515,0.88463,0.88292,1.2665,1.6996,2.2756,2.7138,2.9765,3.0832,3.1737,3.3121,3.4722,3.7787,4.1444,4.3682,4.5472,4.536,4.3135,3.9983,3.4304,2.7548,2.2465,1.6713,1.3413,1.3065,1.4502,1.7688,2.1137,2.3719,2.5743,2.6168,2.515,2.1487,1.4728,0.39597,-0.7032,-2.7644,-5.49,-7.5817,-7.6376,-4.4109,-1.923,0.72898,2.7587,4.3118,5.2266,6.189,6.9,7.2871,7.6421,7.8085,7.7972,7.6749,7.3182,6.7095,6.0519,4.8582,3.1627,1.447,-1.6999,-6.1219,-8.7796,-6.1797,-2.4228,0.053424,1.2913,2.3647,2.9096,3.101,3.052,2.7591,2.2795,1.8371,1.2086,0.68847,0.48852,0.56468,1.0389,1.7563,2.3223,3.048,3.6589,4.0168,4.3663,4.558,4.5877,4.5011,4.2534,3.8782,3.5294,3.0072,2.4561,2.0399,1.4927,0.94658,0.50605,-0.174,-1.033,-2.1382,-3.1732,-4.8048,-6.5017,-7.3007,-6.7334,-4.7793,-2.6357
1.4489,1.8873,2.3193,2.5581,2.6098,2.4797,2.1598,1.7803,1.0834,0.11277,-1.1791,-2.3848,-4.4038,-7.1558,-9.9358,-15.387,-25.674,-21.082,-13.86,-9.8612,-7.0936,-5.3364,-3.3163,-1.5841,-0.46778,0.79952,1.8251,2.4319,3.0097,3.3073,3.3335,3.1501,2.6101,1.6943,0.71765,-1.0551,-3.5274,-6.9181,-9.7756,-10.663,-7.5074,-5.2209,-2.9368,-1.387,-0.56262,0.21898,0.71557,0.95985,1.025,0.94869,0.7153,0.43042,-0.10037,-0.85644,-1.588,-2.8408,-4.4927,-6.7267,-8.9796,-13.445,-22.805,-29.431,-15.276,-10.209,-6.9515,-5.1216,-3.0883,-1.3942,-0.28555,1.007,2.0917,2.7981,3.5982,4.2497,4.7901,5.1298,5.5148,5.8281,6.0269,6.2273,6.3778,6.4415,6.4698,6.4321,6.3127,6.1551,5.8384,5.3884,4.929,4.1394,3.0696,1.6153,0.19544,-2.3581,-5.9614,-9.1523,-9.9228,-6.424,-4.2993,-2.5498,-1.8064,-1.8901,-2.4009,-3.3716,-3.9322,-3.4676,-1.8301,-0.012543,1.1405,2.2785,2.9842,3.3129,3.361,3.1858,2.8175,2.4458,1.9134,1.3712,0.91384,0.65779,0.47109,0.45402,0.51764,0.70616,0.87774,0.97974,0.99828,0.87661,0.58642,0.30218,-0.12964,-0.49682,-0.56047,-0.28788,0.40286,1.1197,2.193,3.2515,4.2211,4.8645,5.5939,6.1681,6.4938,6.7976,6.9402,6.9013,6.7487,6.3639,5.7515,5.1171,3.9845,2.4765,1.0729,-1.1934,-3.5255,-4.503,-3.6387,-1.5854,0.26878,1.3165,2.2545,2.7398,2.8287,2.5752,1.9057,0.74092,-0.50057,-2.7716,-5.761,-7.872,-7.48,-4.3595,-1.5274,0.10712,1.7343,2.8611,3.4633,3.9765,4.1904,4.1859,4.0027,3.6313,3.1114,2.6659,2.028,1.3913,0.9493,0.38003,-0.16689,-0.56868,-1.1758,-1.8612,-2.6141,-3.1804,-3.8445,-4.263,-4.317,-3.9719,-3.2572,-2.3151
1.7486,2.194,2.6588,2.972,3.0929,3.0968,2.8799,2.581,1.969,1.1144,-0.010549,-1.0631,-2.7354,-4.7311,-6.3874,-8.5347,-9.9424,-10.018,-8.9769,-7.4613,-5.9068,-4.8146,-3.4675,-2.2761,-1.452,-0.49024,0.32166,0.82237,1.3192,1.6151,1.6663,1.5304,1.0817,0.28257,-0.58946,-2.19,-4.3481,-7.1039,-9.1132,-9.765,-7.7888,-6.0363,-4.1696,-2.8117,-2.0405,-1.273,-0.69731,-0.27578,-0.030084,0.1702,0.23072,0.15204,-0.1232,-0.6389,-1.1981,-2.1915,-3.507,-5.0815,-6.432,-8.2786,-9.652,-9.9964,-9.406,-8.0058,-6.3673,-5.0753,-3.434,-1.8839,-0.78147,0.52675,1.6611,2.4016,3.2249,3.8792,4.3615,4.6197,4.8354,4.9178,4.9014,4.8159,4.6804,4.582,4.4581,4.3836,4.3485,4.3402,4.2806,4.1114,3.8759,3.3499,2.5226,1.3185,0.10055,-2.0139,-4.6369,-6.4392,-7.0142,-5.4656,-4.2023,-3.1395,-2.9763,-3.8478,-5.3708,-9.2272,-16.279,-13.484,-6.5092,-2.6228,-0.74005,0.91903,1.8965,2.346,2.4053,2.1572,1.5762,0.95236,-0.10872,-1.362,-2.7115,-3.6539,-4.5085,-4.5999,-4.2485,-3.3884,-2.4578,-1.8431,-1.1611,-0.66448,-0.30288,-0.13625,0.063002,0.24198,0.39192,0.67152,1.0391,1.3606,1.8525,2.3898,2.9347,3.3402,3.8478,4.2988,4.591,4.8834,5.0625,5.105,5.0264,4.7931,4.4063,4.0247,3.4117,2.7308,2.2244,1.6257,1.2462,1.1793,1.3578,1.7995,2.3539,2.7296,3.0907,3.2265,3.1142,2.7101,1.9316,0.71346,-0.54381,-2.8009,-5.6568,-7.566,-7.2431,-4.3921,-1.7342,-0.18478,1.3576,2.4107,2.9347,3.3034,3.3369,3.1604,2.6422,1.8534,0.82394,-0.058546,-1.2573,-2.2825,-2.832,-3.2083,-3.3488,-3.444,-3.6872,-4.1732,-4.9537,-5.7059,-6.7978,-7.5821,-7.6192,-6.8555,-5.4296,-3.9037
1.0128,1.6236,2.3063,2.814,3.0733,3.2692,3.2648,3.1261,2.7542,2.1813,1.4042,0.67899,-0.42563,-1.6215,-2.5525,-3.7332,-4.7016,-5.2122,-5.6386,-5.7587,-5.5492,-5.251,-4.6764,-3.9713,-3.3707,-2.5663,-1.8153,-1.3187,-0.74595,-0.2936,-0.0097149,0.091805,0.059674,-0.18269,-0.50183,-1.0983,-1.834,-2.5791,-3.0468,-3.4564,-3.5942,-3.579,-3.5629,-3.533,-3.5259,-3.4342,-3.1583,-2.6101,-2.1083,-1.4085,-0.83233,-0.52827,-0.35215,-0.42916,-0.67483,-1.2338,-2.0505,-3.0871,-3.9517,-5.17,-6.3553,-7.1158,-7.8174,-7.9974,-7.4375,-6.534,-4.9612,-3.2478,-2.0354,-0.56538,0.68943,1.4593,2.2805,2.8676,3.212,3.3179,3.2542,2.9668,2.6046,1.9647,1.1892,0.62739,0.09595,0.012644,0.42183,0.92802,1.6629,2.267,2.5856,2.7776,2.7214,2.4248,2.0799,1.5197,0.96669,0.63957,0.40609,0.41448,0.4787,0.51209,0.35631,-0.03677,-0.45176,-0.99804,-1.2355,-1.0216,-0.26229,0.68305,1.338,1.9901,2.3358,2.3398,2.1049,1.4947,0.51358,-0.48964,-2.2716,-4.6964,-8.0951,-11.805,-19.896,-17.779,-12.676,-8.7593,-6.3201,-5.0471,-3.7681,-2.8627,-2.2073,-1.8522,-1.5157,-1.2561,-1.132,-0.99071,-0.84965,-0.73066,-0.55209,-0.32621,-0.041745,0.21963,0.63835,1.128,1.513,1.9891,2.3599,2.5856,2.6395,2.5393,2.2611,1.9787,1.5844,1.267,1.1293,1.1578,1.4164,1.8653,2.2604,2.8034,3.2895,3.5821,3.842,3.9024,3.8183,3.5218,3.0155,2.3458,1.7722,0.98959,0.34424,0.074254,0.094426,0.5271,1.1877,1.7301,2.3794,2.8609,3.0589,3.0867,2.8188,2.3876,1.4607,0.06573,-1.9033,-3.8722,-7.3334,-11.503,-12.889,-10.511,-7.9375,-6.7398,-5.9458,-5.9935,-6.8827,-8.2279,-11.43,-18.477,-33.291,-14.341,-8.5593,-5.2643
-0.10549,0.72386,1.6756,2.4538,2.9191,3.3641,3.6363,3.7037,3.6227,3.3234,2.8089,2.2922,1.4306,0.37167,-0.52597,-1.8609,-3.3027,-4.4594,-6.0187,-7.417,-8.4089,-8.6409,-8.2862,-7.3865,-6.6512,-5.6686,-4.7699,-4.1205,-3.3109,-2.5539,-1.836,-1.3631,-0.84387,-0.47867,-0.31184,-0.23404,-0.33246,-0.55236,-0.80114,-1.2468,-1.863,-2.4964,-3.6076,-5.1989,-6.759,-8.9793,-9.6623,-7.6304,-5.6283,-3.3251,-1.6548,-0.76468,0.0045096,0.35871,0.38775,0.12865,-0.43394,-1.322,-2.197,-3.6766,-5.6418,-7.5525,-11.018,-16.076,-16.625,-12.463,-7.9896,-4.907,-3.16,-1.3416,0.033594,0.82014,1.587,2.0485,2.2344,2.1859,1.86,1.1963,0.44202,-1.047,-3.2663,-5.6959,-10.032,-11.217,-6.6439,-3.771,-1.0522,0.79002,1.7538,2.6562,3.2176,3.5417,3.6873,3.8022,3.886,3.9463,4.0581,4.179,4.2693,4.355,4.3826,4.3477,4.2908,4.1965,4.1277,4.1183,4.1293,4.142,4.121,4.0021,3.7167,3.2453,2.7501,1.8731,0.72837,-0.3361,-2.0425,-4.1292,-6.5469,-8.3986,-10.336,-10.718,-10.039,-8.7916,-7.4805,-6.5982,-5.6042,-4.8105,-4.2644,-3.9516,-3.7712,-3.7771,-3.8453,-4.0369,-4.2664,-4.4299,-4.6506,-4.8786,-5.0169,-4.9782,-4.5514,-3.6531,-2.7877,-1.5904,-0.59285,0.054328,0.28843,0.20438,-0.32264,-0.99778,-2.1506,-3.1948,-3.4389,-2.6552,-1.0939,0.55105,1.6349,2.8198,3.6822,4.1431,4.5154,4.6392,4.605,4.3677,3.9867,3.5184,3.1452,2.7088,2.3763,2.2395,2.235,2.4054,2.7085,2.9765,3.3178,3.5701,3.654,3.5895,3.2579,2.8037,1.9015,0.57038,-1.2618,-3.0296,-5.9267,-8.874,-9.7996,-8.4583,-6.4829,-5.3323,-4.3989,-4.066,-4.2514,-4.6707,-5.4563,-6.0882,-6.0307,-5.0557,-3.4522,-1.8752
-1.6515,-0.65073,0.55895,1.6384,2.3541,3.147,3.7478,4.0661,4.2949,4.2776,4.0072,3.6447,2.9009,1.8664,0.89053,-0.72875,-2.7935,-4.7526,-8.0636,-12.865,-20.959,-22.607,-15.741,-12.206,-10.762,-9.6122,-8.8973,-8.3863,-7.4431,-6.1649,-4.6701,-3.5635,-2.2585,-1.1914,-0.56567,0.051205,0.4468,0.6047,0.5702,0.31216,-0.24283,-0.89524,-2.1698,-4.1106,-6.1684,-9.6895,-11.399,-7.9215,-5.1551,-2.3725,-0.47268,0.5294,1.4394,1.9267,2.0627,1.9632,1.5663,0.87811,0.14788,-1.1113,-2.7479,-4.2354,-6.4741,-8.4397,-8.7228,-7.5992,-5.4889,-3.5246,-2.2895,-0.94728,0.069828,0.65251,1.1857,1.4594,1.4969,1.3723,1.0056,0.39196,-0.2515,-1.405,-2.945,-4.3773,-6.14,-6.2395,-4.2041,-2.3411,-0.20209,1.3863,2.2623,3.0909,3.6257,3.9945,4.2246,4.553,4.9515,5.3074,5.8199,6.319,6.6633,7.0468,7.3223,7.4743,7.5066,7.4503,7.2974,7.1151,6.7908,6.3882,6.0245,5.4605,4.8001,4.0393,3.4052,2.4537,1.3625,0.45988,-0.87829,-2.3349,-3.9051,-5.0777,-6.548,-7.8199,-8.4835,-9.0075,-8.9386,-8.4973,-7.7047,-6.8854,-6.3278,-6.1658,-6.2803,-6.879,-7.5279,-8.5196,-9.375,-9.8055,-10.203,-10.96,-12.753,-15.111,-17.038,-12.045,-8.3697,-4.8725,-2.5763,-1.1762,-0.6557,-0.58957,-1.3119,-2.5213,-5.4379,-11.613,-22.28,-9.5374,-3.4091,0.0066963,1.7558,3.3819,4.4418,4.9403,5.2716,5.2856,5.096,4.6354,3.9849,3.2027,2.5928,1.8547,1.3474,1.1819,1.2721,1.66,2.2329,2.6899,3.2751,3.7542,4.025,4.2106,4.1632,3.9746,3.5026,2.7954,1.8838,1.1146,0.098225,-0.74023,-1.1463,-1.3274,-1.1943,-0.9694,-0.62022,-0.28603,-0.006307,0.17535,0.42414,0.73474,1.0364,1.5453,2.1239,2.6806
-4.7102,-3.444,-1.8279,-0.35449,0.67793,1.9537,3.0227,3.6813,4.3261,4.6964,4.7618,4.593,4.0834,3.2371,2.3581,0.87033,-1.0376,-2.7213,-5.3463,-8.187,-10.706,-11.69,-11.771,-11.586,-11.7,-12.666,-14.935,-17.837,-18.826,-13.297,-8.8703,-6.4531,-4.0566,-2.307,-1.3093,-0.29987,0.44775,0.96345,1.2258,1.4097,1.4094,1.2915,0.94559,0.48274,0.12209,-0.23165,-0.21129,0.23501,0.78118,1.5691,2.3075,2.7694,3.2111,3.475,3.5514,3.5025,3.2662,2.8555,2.4306,1.7075,0.85376,0.15408,-0.77178,-1.515,-1.9658,-2.1068,-1.9905,-1.6379,-1.2838,-0.75013,-0.2631,0.024004,0.25459,0.27927,0.071136,-0.19518,-0.62011,-0.98849,-1.1656,-1.1947,-1.0604,-0.83414,-0.41993,0.21661,1.0331,1.6693,2.4517,3.0193,3.2546,3.2618,2.9621,2.4899,2.198,2.2503,3.026,3.9693,5.3552,6.647,7.4563,8.2988,8.8657,9.1706,9.2394,9.1359,8.8154,8.4396,7.7894,6.9756,6.2821,5.2837,4.2657,3.2706,2.554,1.6536,0.77595,0.090636,-0.90466,-2.0667,-3.4435,-4.6752,-6.6859,-9.2741,-11.954,-16.324,-17.986,-15.016,-11.319,-9.0129,-7.7357,-7.4664,-7.8373,-9.2126,-11.227,-15.917,-24.188,-20.942,-14.998,-12.48,-11.774,-11.807,-11.135,-8.5827,-6.2166,-3.3879,-1.2848,0.15934,0.84777,1.3003,1.2675,0.99443,0.41552,-0.065745,-0.037035,0.71518,2.0033,3.372,4.2618,5.1882,5.778,5.9847,5.965,5.5977,5.0774,4.0986,2.7338,0.96252,-0.60245,-2.9231,-4.8221,-5.2355,-4.2159,-2.4363,-0.69331,0.4621,1.7761,2.8358,3.4749,4.1075,4.5052,4.6377,4.5853,4.305,3.8213,3.3647,2.6735,1.9728,1.5121,1.036,0.82633,0.86368,1.1851,1.7327,2.4,2.9212,3.597,4.226,4.6535,5.1705,5.5838,5.8808
-9.4203,-7.9759,-6.2936,-4.4434,-2.9153,-0.8184,1.1119,2.3461,3.6379,4.5143,4.9838,5.0639,4.8544,4.2629,3.5856,2.3993,0.9192,-0.34822,-2.1635,-3.9821,-5.6484,-6.6941,-7.8599,-8.8493,-9.5669,-10.702,-12.116,-13.169,-12.995,-10.81,-8.1269,-6.4239,-4.5906,-3.2586,-2.4853,-1.6413,-0.93404,-0.22603,0.3136,1.0258,1.6905,2.1196,2.5917,2.9341,3.126,3.3031,3.4554,3.5687,3.6402,3.6813,3.6742,3.6313,3.5523,3.4894,3.4674,3.4666,3.4605,3.3828,3.2523,2.9317,2.4352,1.939,1.1196,0.15129,-0.92926,-1.7533,-2.7613,-3.3949,-3.4469,-3.0391,-2.3798,-1.9593,-1.6911,-1.9008,-2.6891,-3.6885,-5.4408,-6.8953,-6.7336,-4.8157,-2.4732,-0.92482,0.76828,2.0915,3.098,3.6673,4.1321,4.2351,4.009,3.2046,1.6002,-1.3427,-5.2359,-13.905,-4.7551,-0.10745,3.7204,6.2004,7.5092,8.7248,9.4594,9.7943,9.8118,9.5398,8.9408,8.2927,7.152,5.7077,4.4424,2.5799,0.69164,-0.88022,-1.6496,-2.1395,-2.2571,-2.3365,-2.5577,-3.0282,-3.7826,-4.5922,-6.0232,-7.9349,-9.5909,-11.871,-12.462,-11.297,-9.141,-7.4043,-6.3015,-5.8779,-5.9378,-6.5852,-7.4006,-8.7291,-9.5664,-9.3494,-7.9969,-6.4207,-5.0329,-4.1195,-2.8812,-1.6027,-0.62294,0.62279,1.7485,2.6488,3.196,3.7214,4.0612,4.2454,4.434,4.647,4.8628,5.2375,5.6842,6.1295,6.4124,6.6674,6.7196,6.601,6.2007,5.4795,4.7205,3.3462,1.4756,-1.0219,-3.4894,-8.0614,-15.128,-17.228,-11.056,-7.0884,-4.4278,-2.7797,-0.87888,0.78139,1.8366,2.9992,3.8561,4.2778,4.5591,4.5042,4.1251,3.6254,2.6675,1.3937,0.24795,-1.3426,-2.4507,-2.4757,-1.3695,0.3308,2.0151,3.131,4.3899,5.399,6.01,6.6408,7.0905,7.3624
