2.5316,2.5034,2.3516,2.0682,1.7514,1.1814,0.46266,-0.15827,-1.0323,-1.7704,-2.11,-1.9814,-1.3757,-0.54119,0.065652,0.72095,1.1463,1.2956,1.2654,0.96162,0.40682,-0.156,-1.0572,-2.0221,-2.6708,-3.2245,-3.234,-2.9325,-2.3206,-1.7378,-1.3209,-1.1932,-1.2977,-1.7433,-2.2943,-3.3456,-4.6754,-6.0798,-6.9498,-7.5317,-7.4594,-7.2006,-6.8999,-6.7939,-6.8995,-7.2183,-7.679,-8.2657,-8.7413,-9.4637,-10.365,-11.115,-12.075,-12.617,-12.541,-11.897,-11.094,-10.462,-10.253,-10.251,-10.642,-11.07,-11.636,-11.906,-11.707,-11.372,-10.756,-10.259,-9.957,-9.7571,-9.6319,-9.5505,-9.3371,-8.8172,-7.9718,-7.1338,-5.8595,-4.4767,-3.4478,-2.1606,-1.0177,-0.28832,0.51343,1.1127,1.5141,1.6819,1.7553,1.6825,1.5565,1.3627,1.1818,1.0868,1.1041,1.2263,1.4179,1.564,1.7177,1.7673,1.7115,1.4958,1.0867,0.49322,-0.054169,-0.89728,-1.7518,-2.2991,-2.6657,-2.5125,-2.1166,-1.3344,-0.45688,0.38465,0.95852,1.6072,2.1006,2.353,2.5021,2.4171,2.0836,1.6603,0.86958,-0.16077,-1.0856,-2.4188,-3.8406,-4.9455,-6.6021,-8.8145,-12.491,-17.841,-25.618,-12.643,-8.4101,-4.7828,-2.3572,-1.0192,0.31426,1.2103,1.7467,1.9208,1.8704,1.4586,0.89008,-0.29164,-2.0749,-4.7858,-7.8156,-14.916,-18.92,-11.642,-6.577,-3.6982,-2.2242,-0.81844,0.17771,0.89251,1.2915,1.706,2.0212,2.1973,2.3637,2.4534,2.482,2.4694,2.4256,2.3826,2.3602,2.3515,2.318,2.2501,2.0559,1.6669,1.0255,0.33562,-0.94342,-2.735,-4.5067,-7.7754,-12.779,-18.932,-20.685,-13.907,-10.581,-9.1175,-7.8426,-6.995,-6.4871,-5.8529,-5.1556,-4.6086,-3.8355,-3.0509,-2.2597,-1.6629,-0.85192,-0.048377,0.54676,1.2888,1.9186,2.3965
1.5442,1.769,1.8164,1.5616,1.1467,0.24571,-1.1514,-2.617,-5.3881,-9.7137,-14.736,-12.372,-7.1891,-3.8199,-2.0944,-0.47699,0.58355,1.1047,1.5098,1.6527,1.6017,1.4643,1.2091,0.93629,0.76087,0.58984,0.53307,0.55497,0.63045,0.70231,0.7184,0.65756,0.44665,0.072768,-0.32894,-0.99384,-1.7774,-2.6414,-3.3174,-4.2288,-5.1786,-5.9456,-7.1476,-8.6205,-9.9099,-11.866,-13.784,-15.124,-15.6,-15.996,-16.812,-18.203,-22.147,-34.311,-28.318,-18.846,-14.45,-11.774,-10.416,-9.2156,-8.4447,-8.1036,-7.8039,-7.6586,-7.6229,-7.6102,-7.763,-8.0908,-8.4958,-9.2769,-10.418,-11.419,-12.627,-12.793,-11.343,-9.6629,-7.3615,-5.2853,-3.9522,-2.4397,-1.219,-0.46905,0.34218,0.94656,1.3797,1.612,1.81,1.899,1.9135,1.8797,1.8054,1.7063,1.6169,1.483,1.3134,1.1533,0.88256,0.50585,0.14582,-0.47023,-1.3062,-2.4438,-3.5579,-5.5445,-8.3453,-11.168,-14.44,-11.965,-8.8885,-5.6196,-3.2801,-1.5356,-0.5162,0.55019,1.3299,1.7532,2.1272,2.2907,2.2498,2.0937,1.7109,1.1528,0.62463,-0.21968,-1.2111,-2.0466,-3.2896,-4.6553,-5.9654,-6.7139,-6.982,-6.3818,-5.5704,-4.3524,-3.2044,-2.4449,-1.5927,-0.91473,-0.42357,-0.17067,-0.049208,-0.19539,-0.5043,-1.2172,-2.3041,-3.7508,-4.9899,-6.4159,-6.8538,-6.3384,-5.1707,-4.026,-3.3601,-2.7566,-2.3981,-2.1616,-1.962,-1.5935,-1.0743,-0.61321,0.033236,0.64796,1.0561,1.5031,1.8453,2.0969,2.2254,2.314,2.3036,2.2217,1.9947,1.595,0.98064,0.34754,-0.75464,-2.1992,-3.5225,-5.5894,-7.7984,-9.1452,-9.7711,-9.0932,-7.9634,-7.1783,-6.3274,-5.7301,-5.428,-5.1534,-5.0281,-5.0094,-5.0656,-5.1935,-5.2497,-5.1423,-4.684,-3.838,-3.0158,-1.8374,-0.74698,0.147
0.12866,0.67027,1.0251,0.98515,0.71668,0.03424,-1.0434,-2.1356,-3.9324,-5.8763,-7.0341,-6.6408,-4.907,-2.9991,-1.7921,-0.53278,0.35195,0.80315,1.1687,1.3324,1.3443,1.2907,1.1788,1.0664,1.0056,0.98253,1.0067,1.0549,1.1337,1.2093,1.2207,1.1786,1.0279,0.74977,0.44788,-0.070184,-0.73071,-1.5392,-2.25,-3.357,-4.6836,-5.865,-7.7512,-10.175,-12.502,-16.873,-24.422,-37.435,-25.1,-20.115,-18.032,-17.401,-17.082,-16.585,-15.672,-13.8,-11.722,-9.8558,-8.6766,-7.4513,-6.5443,-6.0489,-5.6122,-5.3953,-5.3853,-5.5142,-5.9002,-6.5507,-7.292,-8.6821,-10.781,-13.12,-18.119,-23.573,-16.284,-12.164,-8.5063,-6.0027,-4.5807,-3.1217,-2.0406,-1.4229,-0.81314,-0.39144,-0.116,0.027638,0.15515,0.23181,0.26008,0.23792,0.15934,0.0047535,-0.17354,-0.4901,-0.88983,-1.2356,-1.7562,-2.3139,-2.7627,-3.416,-4.166,-5.0966,-5.9961,-7.5136,-9.4844,-11.147,-12.492,-11.247,-9.3292,-6.8096,-4.734,-3.1097,-2.1299,-1.0692,-0.23449,0.26843,0.7966,1.1763,1.4065,1.48,1.4476,1.2574,1.0289,0.58278,0.012757,-0.49553,-1.2505,-2.0565,-2.8545,-3.3972,-4.0219,-4.4907,-4.7461,-4.9878,-5.0815,-5.0242,-4.7641,-4.2695,-3.6248,-3.121,-2.5186,-2.0609,-1.8527,-1.7551,-1.8688,-2.1336,-2.3949,-2.732,-3.0168,-3.2014,-3.4551,-3.8171,-4.2535,-5.1294,-6.4139,-7.9628,-8.9207,-9.0015,-7.5336,-6.0556,-4.2336,-2.7794,-1.9361,-1.07,-0.44242,0.00068654,0.24783,0.48385,0.64859,0.71918,0.72215,0.61171,0.34451,0.032921,-0.53699,-1.2752,-1.9283,-2.8435,-3.7332,-4.3245,-4.91,-5.2606,-5.4228,-5.4581,-5.4901,-5.5584,-5.6554,-5.9101,-6.3879,-6.9295,-8.0209,-9.672,-12.113,-14.359,-15.475,-12.159,-9.3183,-6.3057,-4.0875,-2.4847
0.20361,0.68905,1.0669,1.1504,1.0555,0.76067,0.32325,-0.066382,-0.58596,-0.97988,-1.1432,-1.0862,-0.79148,-0.36361,-0.033013,0.33789,0.5667,0.62057,0.53892,0.29411,-0.064632,-0.35735,-0.71431,-0.95608,-1.0241,-0.92593,-0.66875,-0.4104,-0.036045,0.31251,0.57141,0.69627,0.75022,0.65406,0.48751,0.12471,-0.42542,-1.1397,-1.7902,-2.8286,-4.0787,-5.1778,-6.8289,-8.723,-10.282,-12.423,-14.257,-15.23,-15.279,-14.688,-13.752,-13.005,-11.977,-10.926,-10.126,-8.9603,-7.7978,-6.7064,-5.9595,-5.1029,-4.4281,-4.0419,-3.7003,-3.5349,-3.5378,-3.6774,-3.9923,-4.4773,-4.9554,-5.7398,-6.5975,-7.2581,-7.9074,-8.0113,-7.4256,-6.6431,-5.449,-4.3597,-3.6834,-3.0066,-2.5956,-2.4502,-2.4455,-2.5809,-2.7642,-2.8871,-2.958,-2.9051,-2.8163,-2.6979,-2.6735,-2.8142,-3.0478,-3.5679,-4.2952,-4.9509,-5.8878,-6.7325,-7.1919,-7.5315,-7.5982,-7.5358,-7.524,-7.5361,-7.5834,-7.5803,-7.4033,-6.9466,-6.4587,-5.6576,-4.8688,-4.105,-3.5805,-2.9363,-2.3132,-1.8533,-1.261,-0.68402,-0.16234,0.16435,0.50416,0.68517,0.7174,0.61101,0.32855,0.0056113,-0.56269,-1.277,-2.1412,-2.8911,-4.0433,-5.3596,-6.4802,-8.1668,-10.003,-11.218,-11.8,-10.657,-8.6821,-7.1977,-5.4583,-4.0799,-3.2708,-2.4671,-1.9377,-1.641,-1.5455,-1.5817,-1.792,-2.0845,-2.642,-3.5053,-4.4087,-6.0855,-8.5647,-12.466,-17.053,-19.308,-12.983,-9.8148,-7.0392,-5.2931,-4.4203,-3.6682,-3.2485,-3.0299,-2.903,-2.6672,-2.3025,-1.9573,-1.4715,-1.0457,-0.76327,-0.67385,-0.73949,-1.0233,-1.3584,-1.9459,-2.6412,-3.218,-3.9954,-4.734,-5.3743,-5.782,-6.2119,-6.5171,-6.7167,-7.0383,-7.5034,-8.0298,-9.033,-10.522,-12.572,-14.247,-14.829,-12.412,-10.049,-7.3224,-5.1947,-3.5951
1.5915,1.778,1.8617,1.7921,1.6556,1.4012,1.1307,0.95798,0.80046,0.75713,0.82956,0.93233,1.0904,1.2241,1.2697,1.2088,0.94905,0.60713,-0.07234,-1.0334,-2.2671,-3.3294,-4.7596,-5.8049,-5.9995,-5.411,-4.2294,-3.2708,-2.0996,-1.1477,-0.4123,-0.012981,0.3267,0.47366,0.45374,0.25441,-0.11905,-0.67207,-1.1985,-2.0557,-3.0821,-3.9735,-5.2881,-6.7271,-7.8319,-9.2252,-10.383,-11.081,-11.233,-10.934,-10.22,-9.5113,-8.4387,-7.3532,-6.5591,-5.5456,-4.6072,-3.7788,-3.2478,-2.6486,-2.1977,-1.9446,-1.7383,-1.6663,-1.7219,-1.846,-2.0644,-2.3573,-2.5789,-2.8751,-3.1002,-3.1997,-3.2224,-3.0924,-2.8354,-2.6015,-2.2828,-2.0485,-1.9819,-2.1071,-2.526,-3.0728,-4.1199,-5.5181,-7.0904,-8.0852,-8.542,-7.8882,-7.0804,-6.0584,-5.4133,-5.2294,-5.4167,-6.1107,-7.415,-8.8492,-11.45,-14.773,-16.587,-15.421,-12.678,-10.482,-9.2444,-8.073,-7.2539,-6.7699,-6.2907,-5.9513,-5.7524,-5.6034,-5.5874,-5.6632,-5.74,-5.8018,-5.6443,-5.2867,-4.4538,-3.3745,-2.2358,-1.4511,-0.56601,0.10042,0.42859,0.66122,0.64143,0.46341,0.0099012,-0.69524,-1.6648,-2.5716,-4.0572,-5.9112,-7.6178,-10.431,-14.38,-18.729,-24.619,-17.47,-12.272,-9.568,-6.8862,-4.8689,-3.6905,-2.4757,-1.5892,-0.99581,-0.7089,-0.55124,-0.60328,-0.77767,-1.2028,-1.841,-2.4548,-3.4501,-4.59,-5.6961,-6.3187,-6.6596,-6.4054,-5.9745,-5.3862,-4.9937,-4.8947,-5.148,-5.8587,-6.9738,-7.8998,-8.5257,-7.6499,-6.2665,-4.2919,-2.6692,-1.5162,-0.94782,-0.56095,-0.55769,-0.78553,-1.3932,-2.319,-3.197,-4.5987,-6.1412,-7.6245,-8.49,-9.0448,-8.9997,-8.7517,-8.3843,-8.0811,-7.971,-7.9395,-8.0087,-8.0446,-7.969,-7.6059,-6.8699,-6.1556,-5.1133,-4.0454,-3.0689
3.0404,2.9373,2.6168,2.1114,1.6272,0.91449,0.27555,-0.018625,-0.042555,0.31603,0.89231,1.3558,1.8821,2.2228,2.3173,2.1929,1.7529,1.1912,0.080114,-1.5132,-3.7365,-6.03,-10.572,-20.078,-26.572,-12.995,-8.1582,-5.8892,-3.7269,-2.1787,-1.0569,-0.44871,0.099776,0.38669,0.44332,0.35102,0.11496,-0.27453,-0.66087,-1.2944,-2.0857,-2.8007,-3.9849,-5.4518,-6.7873,-8.8873,-11.245,-13.201,-13.384,-11.735,-9.4565,-7.863,-6.0987,-4.6513,-3.7277,-2.727,-1.921,-1.2691,-0.87842,-0.47032,-0.19575,-0.081965,-0.041069,-0.14405,-0.38229,-0.60618,-0.98858,-1.3614,-1.5863,-1.7188,-1.667,-1.471,-1.0817,-0.61985,-0.17441,0.097873,0.31228,0.32512,0.16232,-0.33988,-1.2414,-2.2362,-4.1146,-6.9426,-11.468,-17.578,-23.672,-13.377,-10.007,-7.4466,-6.0535,-5.4474,-5.4428,-5.9796,-7.176,-8.5429,-11.116,-14.289,-15.921,-14.897,-12.295,-10.107,-8.8584,-7.6095,-6.6908,-6.1985,-5.7491,-5.5621,-5.5889,-5.9256,-6.57,-7.7243,-9.0059,-11.363,-14.039,-14.186,-10.882,-7.2701,-4.4799,-2.8502,-1.1897,0.017303,0.65991,1.2045,1.4251,1.3864,1.0629,0.42826,-0.52797,-1.4521,-2.9812,-4.8623,-6.4531,-8.7102,-10.753,-11.854,-12.171,-11.118,-9.2154,-7.6483,-5.5744,-3.7803,-2.6589,-1.4397,-0.52793,0.11474,0.43159,0.6884,0.75833,0.71177,0.49233,0.14832,-0.18634,-0.71293,-1.2803,-1.8179,-2.1691,-2.536,-2.7716,-2.8966,-3.0792,-3.3527,-3.7265,-4.5692,-6.037,-8.5802,-11.771,-18.257,-13.32,-8.5802,-4.5853,-2.0211,-0.35945,0.44507,1.0357,1.135,0.89188,0.158,-1.0975,-2.4161,-4.8132,-8.277,-13.594,-19.607,-19.365,-13.884,-11.578,-9.6987,-8.5795,-7.949,-7.2703,-6.6399,-6.0401,-5.5894,-5.0339,-4.5371,-4.2036,-3.8071,-3.4451,-3.0218
3.8024,3.5215,2.8503,1.7244,0.51208,-1.7439,-4.8219,-7.1051,-6.8243,-3.5872,-0.80459,0.71568,2.1358,2.9778,3.2877,3.3168,2.9468,2.4033,1.3319,-0.12784,-1.9584,-3.5342,-5.7136,-7.4628,-8.0435,-7.7307,-6.5314,-5.4209,-3.935,-2.5956,-1.5161,-0.90792,-0.37789,-0.18449,-0.21491,-0.42872,-0.78013,-1.1153,-1.3178,-1.5293,-1.7809,-2.0582,-2.6982,-3.7576,-4.9314,-7.171,-10.643,-15.394,-15.881,-11.155,-7.4018,-5.3971,-3.4707,-2.131,-1.3987,-0.68099,-0.18608,0.16031,0.36634,0.56729,0.69213,0.70827,0.60324,0.30222,-0.24091,-0.83078,-1.8805,-3.1175,-4.009,-4.5979,-4.0241,-3.0092,-1.4131,0.024738,1.1595,1.7932,2.3352,2.5304,2.4478,2.0362,1.2663,0.46116,-0.92487,-2.5817,-4.2877,-5.3456,-6.063,-5.9013,-5.4202,-4.6388,-3.9558,-3.5263,-3.4132,-3.5952,-4.0951,-4.6771,-5.6143,-6.6107,-7.2423,-7.8101,-7.9792,-7.8703,-7.6346,-7.098,-6.4663,-6.0303,-5.5947,-5.3874,-5.4645,-5.8344,-6.5937,-7.7834,-9.0568,-11.236,-13.372,-13.364,-10.419,-7.0222,-4.2182,-2.5318,-0.76518,0.53557,1.2671,1.9257,2.2735,2.3384,2.1664,1.6905,0.89287,0.053149,-1.4214,-3.3885,-5.288,-8.5912,-13.361,-18.313,-17.673,-11.913,-8.0685,-5.9603,-3.7932,-2.1856,-1.2424,-0.30154,0.33987,0.76902,0.97071,1.1461,1.2156,1.2026,1.1266,0.93679,0.71126,0.31398,-0.16605,-0.71383,-1.1351,-1.6212,-1.9765,-2.136,-2.1885,-2.1576,-2.157,-2.2128,-2.3994,-2.675,-2.8014,-2.6146,-1.8233,-0.88939,0.52383,1.8307,2.8839,3.4468,3.88,3.9275,3.7016,3.0336,1.9257,0.77725,-1.2021,-3.6767,-6.399,-8.1564,-9.2662,-9.3143,-9.1669,-9.2032,-9.4212,-9.3704,-8.6568,-7.3313,-5.935,-5.043,-4.1622,-3.7294,-3.7111,-4.0953,-5.0023,-6.1879
2.9753,2.8519,2.3642,1.4307,0.38306,-1.565,-4.1537,-5.9087,-5.5883,-2.8938,-0.34123,1.122,2.4871,3.29,3.5818,3.602,3.2258,2.7072,1.727,0.43226,-1.1571,-2.5059,-4.4737,-6.5152,-7.9492,-9.2973,-9.2971,-8.3054,-6.4291,-4.6294,-3.2569,-2.5616,-2.127,-2.2631,-2.7454,-3.9022,-5.4739,-6.6749,-6.621,-5.3767,-3.8463,-2.9462,-2.1635,-1.8859,-1.9417,-2.3039,-2.7756,-3.0881,-3.0492,-2.6173,-1.9401,-1.4576,-0.94427,-0.67948,-0.67213,-0.853,-1.1674,-1.4814,-1.6138,-1.589,-1.3711,-1.1682,-1.0181,-1.1282,-1.6306,-2.3957,-4.047,-6.9373,-10.731,-24.423,-12.93,-7.3469,-3.1252,-0.44468,1.3413,2.2662,3.0867,3.4759,3.5192,3.2708,2.7052,2.081,1.0265,-0.2064,-1.549,-2.5122,-3.6107,-4.2817,-4.4051,-4.0986,-3.4772,-2.8407,-2.4591,-2.1907,-2.2627,-2.5478,-3.2259,-4.2573,-5.2819,-6.9863,-9.0995,-11.236,-12.024,-11.17,-9.3694,-8.143,-7.0336,-6.5125,-6.4711,-6.7726,-7.4228,-8.1053,-8.4539,-8.5878,-8.1748,-7.5048,-6.227,-4.7041,-3.1859,-2.1377,-0.9403,0.0091383,0.56857,1.1256,1.4963,1.6555,1.7081,1.5474,1.1432,0.63956,-0.30351,-1.6051,-2.8388,-4.8375,-6.9297,-8.1164,-8.1198,-6.6079,-4.7583,-3.5427,-2.2907,-1.433,-1.039,-0.81723,-0.86799,-1.1017,-1.2838,-1.4681,-1.4519,-1.3416,-1.1308,-1.0326,-1.0952,-1.4241,-2.0967,-3.1111,-4.0451,-5.3955,-6.4086,-6.5369,-5.7477,-4.425,-3.3721,-2.1412,-1.1215,-0.24365,0.36532,1.1664,2.0092,2.664,3.5343,4.3444,5.0271,5.4252,5.7584,5.8386,5.726,5.3228,4.6351,3.933,2.7817,1.4386,-0.038358,-1.1725,-2.7829,-4.5407,-6.1902,-9.3123,-14.855,-25.795,-17.551,-10.339,-6.7949,-5.1593,-3.8506,-3.3023,-3.3736,-4.1841,-5.9953,-9.449
0.71892,1.0185,1.1811,1.1291,0.96964,0.69368,0.47341,0.44016,0.67994,1.2196,1.8973,2.3856,2.8867,3.1492,3.1629,2.9244,2.3796,1.7832,0.73549,-0.59939,-2.2214,-3.6432,-5.9229,-8.9223,-12.096,-19.381,-21.737,-14.696,-9.6122,-6.593,-4.7468,-3.9084,-3.4501,-3.7276,-4.5042,-6.518,-10.195,-16.558,-15.847,-9.261,-5.3145,-3.3856,-1.6535,-0.54741,-0.0099822,0.42927,0.68139,0.81666,0.863,0.8581,0.75669,0.5682,0.093199,-0.71575,-1.6015,-3.2729,-5.5825,-8.3515,-9.9157,-9.3593,-7.1486,-5.6453,-4.2207,-3.4043,-3.0999,-3.1465,-3.532,-4.1308,-4.5422,-4.6028,-3.7692,-2.7023,-1.067,0.4515,1.6832,2.3935,3.0366,3.3534,3.3874,3.1577,2.6167,1.9999,0.88802,-0.6145,-2.5936,-4.499,-7.7667,-11.539,-12.406,-9.4211,-6.2478,-4.0252,-2.8927,-1.9277,-1.5377,-1.5678,-2.0499,-3.0312,-4.1771,-6.3465,-9.662,-14.577,-17.678,-14.409,-10.652,-8.9904,-7.773,-7.5426,-7.8781,-9.0628,-11.02,-13.562,-14.886,-13.888,-11.161,-9.2059,-7.0947,-5.4509,-4.2214,-3.5485,-2.9131,-2.519,-2.3263,-2.0614,-1.7282,-1.4042,-0.9259,-0.49402,-0.21949,-0.14161,-0.25048,-0.56441,-0.89354,-1.4083,-1.8826,-2.1281,-2.2264,-2.0924,-1.8304,-1.6453,-1.5214,-1.6413,-1.9747,-2.8007,-4.169,-6.1871,-8.0331,-9.9902,-9.4307,-7.8693,-6.0043,-4.7914,-4.3482,-4.3661,-5.0883,-6.5721,-8.3692,-12.34,-21.356,-28.024,-13.771,-8.7015,-6.317,-4.0243,-2.3396,-1.0043,-0.15613,0.86332,1.8115,2.4946,3.3648,4.1823,4.8976,5.352,5.8139,6.0862,6.152,6.0551,5.739,5.3648,4.6962,3.8414,2.8277,1.9625,0.67403,-0.78402,-2.0042,-3.7263,-5.2935,-6.0288,-5.9894,-5.0546,-3.8627,-3.0742,-2.3202,-1.917,-1.8266,-1.969,-2.298,-2.6117
-1.6917,-1.0209,-0.31894,0.2185,0.55097,0.93818,1.3326,1.6434,2.0565,2.4688,2.8305,3.0197,3.1422,3.0696,2.8579,2.3487,1.5856,0.84006,-0.36233,-1.7514,-3.242,-4.364,-5.7791,-7.0488,-7.7831,-8.2641,-7.9577,-7.1932,-5.783,-4.3593,-3.1624,-2.5124,-1.9898,-1.8786,-2.0309,-2.4589,-2.968,-3.199,-2.9907,-2.2225,-1.1465,-0.30985,0.69101,1.5128,1.9985,2.5009,2.8298,3.0062,3.0347,2.9246,2.6089,2.2249,1.4392,0.27412,-0.90495,-3.0401,-6.0196,-9.9583,-12.59,-11.666,-8.6481,-6.9023,-5.3029,-4.3152,-3.6732,-3.2896,-2.8626,-2.4163,-2.0191,-1.3872,-0.60604,0.038871,0.925,1.7471,2.4516,2.8722,3.2474,3.4169,3.3961,3.1705,2.7013,2.1877,1.2512,-0.017312,-1.6861,-3.2748,-5.8392,-8.355,-8.8023,-6.8319,-4.2771,-2.2244,-1.0895,-0.061596,0.50954,0.66219,0.5287,0.030006,-0.55319,-1.5654,-2.689,-3.7151,-4.2391,-4.549,-4.5559,-4.5294,-4.727,-5.3198,-6.1087,-7.7359,-10.21,-13.606,-15.718,-14.31,-10.846,-8.7495,-6.6927,-5.4061,-4.7379,-4.628,-4.9824,-5.9117,-6.9194,-8.2377,-8.3193,-7.2,-5.1187,-3.2607,-1.8823,-1.1457,-0.51993,-0.21633,-0.14999,-0.17993,-0.31029,-0.40094,-0.51503,-0.58322,-0.64482,-0.71483,-0.91189,-1.3371,-1.8666,-2.9703,-4.7133,-7.3735,-10.142,-13.871,-12.456,-9.8011,-7.1812,-5.6702,-5.1114,-4.9637,-5.3379,-6.1636,-7.0228,-8.2083,-9.0611,-9.0951,-8.2488,-6.8359,-5.7384,-4.4086,-3.3188,-2.4291,-1.8413,-1.0775,-0.24004,0.47206,1.5426,2.6588,3.7298,4.4439,5.2436,5.8363,6.1317,6.3347,6.3261,6.1928,5.853,5.3532,4.7141,4.1506,3.3318,2.4369,1.7635,0.90841,0.1898,-0.21641,-0.5493,-0.65779,-0.59881,-0.50141,-0.32394,-0.16452,-0.064971,0.055302,0.14935,0.27146
-3.3349,-2.6882,-1.9856,-1.3604,-0.84701,-0.082183,0.74039,1.3628,2.142,2.7871,3.2584,3.4809,3.5743,3.4038,3.0885,2.3943,1.3641,0.35208,-1.3242,-3.3428,-5.5442,-7.0299,-8.0761,-7.7269,-6.9213,-5.6057,-4.2849,-3.328,-2.1133,-1.029,-0.10061,0.46278,1.0333,1.4007,1.5685,1.6876,1.7522,1.8391,1.9478,2.1795,2.5088,2.7892,3.2125,3.6483,3.972,4.374,4.7058,4.9376,5.0314,5.021,4.8223,4.5319,3.9506,3.124,2.335,1.1135,-0.24177,-1.5418,-2.3581,-3.1148,-3.5603,-3.8109,-4.132,-4.4271,-4.534,-4.3797,-3.718,-2.6824,-1.7922,-0.61464,0.47141,1.2087,2.0481,2.7262,3.2289,3.4836,3.6903,3.7396,3.6801,3.4945,3.2051,2.9253,2.4781,1.9641,1.4067,1.0003,0.55454,0.36998,0.4745,0.93434,1.6575,2.4597,3.0204,3.6302,4.0493,4.2183,4.2595,4.0949,3.8699,3.4439,2.9378,2.4037,2.0084,1.4921,0.97512,0.57554,-0.043201,-0.76754,-1.3995,-2.3387,-3.2635,-4.0239,-4.3446,-4.3525,-3.958,-3.5343,-3.0268,-2.7163,-2.7726,-3.1147,-4.1263,-6.028,-8.3368,-13.227,-15.536,-10.976,-6.3102,-3.3914,-1.544,-0.64548,0.096309,0.42002,0.44279,0.27116,-0.02404,-0.26775,-0.51554,-0.59289,-0.48916,-0.33936,-0.14633,-0.073802,-0.14462,-0.46662,-1.0274,-1.7467,-2.2864,-2.8149,-2.9742,-2.8872,-2.7119,-2.6479,-2.7435,-3.0943,-3.6895,-4.4531,-5.0148,-5.6402,-5.9428,-5.91,-5.5897,-5.0398,-4.5833,-4.1307,-3.9374,-4.1305,-4.5012,-5.0697,-5.008,-4.0778,-1.9548,0.35312,2.3719,3.619,4.9315,5.8877,6.3964,6.8261,7.0136,7.0153,6.8616,6.5616,6.1361,5.7569,5.1783,4.5566,4.0703,3.4142,2.7691,2.3146,1.7573,1.2835,0.90196,0.69966,0.56663,0.5996,0.70847,0.93794,1.2084,1.4559
-4.2614,-4.5976,-5.3036,-5.6613,-5.2034,-3.5979,-1.6128,-0.23586,1.323,2.5078,3.3265,3.7288,3.9704,3.8821,3.6006,2.9145,1.8254,0.7081,-1.3017,-4.1524,-8.504,-14.095,-22.515,-11.339,-7.506,-4.2973,-2.0974,-0.81713,0.56565,1.6847,2.5746,3.1216,3.6918,4.0986,4.2962,4.4261,4.4349,4.3392,4.2172,4.0275,3.8511,3.7736,3.7969,4.0181,4.3164,4.8306,5.4066,5.9406,6.2665,6.5602,6.6732,6.6192,6.3755,5.9315,5.4766,4.7306,3.8459,2.8429,2.0293,0.82092,-0.57899,-1.8468,-4.0185,-7.0101,-10.94,-12.578,-9.2008,-5.2769,-3.0525,-0.83279,0.76792,1.6688,2.5443,3.1082,3.4014,3.4707,3.4016,3.184,2.9744,2.6876,2.4704,2.3803,2.3864,2.5239,2.7718,3.0212,3.4231,3.9035,4.3061,4.8931,5.5107,6.1046,6.5092,6.9736,7.3107,7.4752,7.5714,7.5389,7.4284,7.1892,6.8478,6.4284,6.0646,5.5317,4.9368,4.4419,3.7452,2.9994,2.4236,1.6871,1.041,0.54608,0.29288,0.15722,0.20834,0.32152,0.48217,0.58378,0.54382,0.38505,-0.022663,-0.61159,-1.1007,-1.559,-1.539,-1.1578,-0.35039,0.51242,1.1934,1.5112,1.6252,1.3679,0.92314,-0.051557,-1.4076,-2.612,-3.9687,-4.1775,-2.9953,-1.7608,-0.2266,0.96501,1.6018,2.1523,2.4174,2.4714,2.3981,2.2115,1.9251,1.6551,1.187,0.54416,-0.082119,-1.1584,-2.5793,-4.3102,-5.7427,-7.4952,-8.2078,-7.7583,-6.3825,-4.9674,-4.1604,-3.5318,-3.5527,-4.4334,-5.9306,-9.9732,-18.991,-12.792,-4.9502,-0.6171,2.2241,3.7642,5.2573,6.255,6.7548,7.1429,7.2756,7.2386,7.0553,6.7509,6.3688,6.0482,5.5738,5.0552,4.6264,3.9925,3.2567,2.6353,1.7031,0.67546,-0.35514,-1.0134,-1.552,-1.4855,-1.0646,-0.25899,0.60537,1.3206
