-0.66947,-0.015632,0.692,1.2068,1.4639,1.6587,1.6957,1.6573,1.5274,1.3696,1.2023,1.0902,0.9768,0.8908,0.83731,0.75714,0.66381,0.54908,0.3481,0.04839,-0.32761,-0.67814,-1.2161,-1.8056,-2.2706,-2.9138,-3.5044,-3.9082,-4.3692,-4.7382,-5.0275,-5.2237,-5.5156,-5.881,-6.2367,-6.9843,-8.0749,-9.8311,-11.838,-16.534,-31.092,-22.812,-13.553,-9.1802,-7.034,-4.9556,-3.5254,-2.5069,-1.9376,-1.3459,-0.89512,-0.55745,-0.10723,0.40924,0.84904,1.5137,2.2249,2.9521,3.4895,4.1439,4.6768,4.9982,5.2703,5.3588,5.2411,5.0065,4.5127,3.7704,3.0918,1.9203,0.58776,-0.59853,-2.2655,-4.053,-5.7608,-6.8834,-7.9804,-8.7319,-9.184,-10.109,-11.905,-14.255,-20.253,-20.314,-12.783,-9.3584,-6.3392,-4.3466,-3.3315,-2.4965,-2.0357,-1.9517,-2.0041,-2.2592,-2.5763,-2.8116,-3.0909,-3.2453,-3.4096,-3.6047,-3.9623,-4.585,-5.295,-6.6969,-8.7045,-10.807,-14.365,-17.456,-16.62,-14.04,-11.92,-10.765,-10.403,-10.425,-11.001,-11.601,-12.802,-14.076,-15.323,-16.152,-17.02,-17.386,-17.291,-16.559,-15.144,-13.78,-11.815,-10.001,-8.3816,-7.4062,-6.3407,-5.5916,-5.2558,-5.0567,-5.0867,-5.1795,-5.2842,-5.2239,-4.8548,-4.4074,-3.688,-2.8967,-2.4049,-1.8722,-1.5586,-1.4868,-1.6103,-2.0053,-2.6198,-3.1768,-3.8341,-4.1659,-4.0801,-3.6298,-3.0931,-2.7774,-2.8119,-3.3376,-4.5701,-6.1108,-9.5,-14.924,-15.616,-9.7627,-5.6586,-3.0246,-1.679,-0.41629,0.38727,0.78881,1.0934,1.2399,1.3002,1.3206,1.3621,1.4269,1.4992,1.6096,1.7299,1.8104,1.9094,1.9542,1.9678,1.9197,1.8002,1.5819,1.3698,1.0474,0.69121,0.44875,0.16857,-0.0078267,-0.088327,-0.096122,-0.067042,-0.071906,-0.11679,-0.32313,-0.76927,-1.5449
-1.9781,-0.78723,0.46225,1.3744,1.8703,2.3205,2.5492,2.6098,2.5586,2.3931,2.1482,1.9318,1.6199,1.3094,1.0724,0.77522,0.45391,0.19673,-0.20092,-0.68724,-1.2881,-1.811,-2.6175,-3.4958,-4.1751,-5.0221,-5.7508,-6.1983,-6.6591,-7.0244,-7.3486,-7.5843,-7.9202,-8.2828,-8.5655,-9.0126,-9.5244,-10.147,-10.718,-11.406,-11.562,-11.042,-9.6796,-8.0197,-6.8847,-5.618,-4.7045,-4.0837,-3.7968,-3.4592,-3.1994,-2.908,-2.3877,-1.6517,-0.9821,-0.031124,0.96176,1.8769,2.5146,3.2262,3.7741,4.0614,4.2523,4.2114,3.9059,3.5006,2.6879,1.5533,0.45779,-1.2793,-3.4786,-5.3138,-8.2434,-11.682,-16.09,-20.145,-22.566,-18.192,-15.605,-13.339,-12.058,-11.421,-10.665,-9.6007,-8.1637,-7.0079,-5.5542,-4.3958,-3.7401,-3.0869,-2.7423,-2.5794,-2.5442,-2.5879,-2.6612,-2.7375,-2.8013,-2.8977,-2.9797,-3.164,-3.4377,-3.8991,-4.3513,-5.1197,-6.0764,-6.8691,-7.8954,-8.6815,-9.1292,-9.4298,-9.6234,-10.084,-10.534,-11.482,-12.853,-14.146,-16.351,-19.039,-21.606,-22.432,-20.973,-18.415,-16.608,-14.367,-12.474,-11.149,-9.6164,-8.2801,-7.2518,-6.6915,-6.2517,-6.2212,-6.4734,-7.2665,-8.624,-10.073,-12.451,-14.212,-13.062,-11.031,-8.427,-6.3201,-5.0766,-3.769,-2.771,-2.0923,-1.7213,-1.4102,-1.2525,-1.2068,-1.188,-1.1825,-1.1776,-1.1974,-1.2973,-1.5721,-1.9207,-2.6648,-3.7998,-4.9091,-6.6595,-8.0179,-8.0508,-6.6037,-4.5937,-2.803,-1.7201,-0.56899,0.25378,0.69055,1.0726,1.2641,1.2971,1.2357,1.0476,0.77647,0.53452,0.20453,-0.082495,-0.24658,-0.35637,-0.30288,-0.16647,-0.043817,0.10226,0.16945,0.15305,0.011673,-0.23756,-0.48685,-0.86577,-1.2404,-1.5338,-1.66,-1.7361,-1.6989,-1.676,-1.7362,-2.0347,-2.6735
-1.138,0.13462,1.4621,2.4331,2.9582,3.4015,3.5925,3.5651,3.3431,2.9181,2.3447,1.8481,1.1517,0.50202,0.097314,-0.31163,-0.61193,-0.80418,-1.1326,-1.61,-2.3506,-3.0981,-4.3908,-6.0276,-7.4095,-9.1986,-10.48,-10.836,-10.747,-10.53,-10.547,-10.761,-11.21,-11.668,-11.849,-11.537,-10.878,-10.013,-9.3134,-8.4132,-7.5941,-6.9532,-6.1555,-5.4483,-5.0212,-4.6929,-4.6455,-4.9855,-5.4809,-6.4977,-7.555,-8.1137,-7.7125,-6.1027,-4.5825,-2.6089,-0.87837,0.57164,1.4742,2.4597,3.2086,3.5848,3.8664,3.854,3.5337,3.0688,2.1033,0.74195,-0.59906,-2.8411,-5.6548,-8.2701,-12.169,-16.17,-18.988,-19.89,-19.09,-16.383,-13.955,-11.288,-9.1723,-7.9328,-6.5578,-5.4587,-4.5629,-3.9835,-3.3845,-3.0146,-2.869,-2.8732,-3.0631,-3.3205,-3.5777,-3.7961,-3.8883,-3.8406,-3.6535,-3.4309,-3.1978,-2.9852,-2.8579,-2.8277,-2.9045,-3.1057,-3.4418,-3.7507,-4.2654,-4.8574,-5.3754,-6.0635,-6.9917,-8.0734,-9.0599,-10.682,-12.546,-14.322,-16.892,-20.186,-23.876,-24.966,-21.409,-17.169,-14.56,-11.775,-9.5664,-8.2088,-6.7101,-5.6153,-4.8591,-4.5127,-4.4147,-4.7486,-5.3029,-6.5172,-8.396,-10.384,-13.852,-17.059,-15.518,-12.855,-9.793,-7.4958,-6.0473,-4.4452,-3.1458,-2.0756,-1.4288,-0.73936,-0.23215,0.060602,0.32791,0.50202,0.57079,0.58819,0.50892,0.33127,0.11928,-0.26439,-0.72572,-1.1126,-1.5373,-1.7911,-1.8058,-1.5904,-1.1312,-0.57375,-0.12955,0.42504,0.88673,1.1331,1.3385,1.3566,1.1707,0.89079,0.31091,-0.51103,-1.2883,-2.4958,-3.756,-4.5141,-4.9415,-4.5157,-3.605,-2.8328,-1.9763,-1.3758,-1.1459,-1.1444,-1.4836,-1.9834,-2.9242,-4.1208,-5.2468,-5.7133,-5.4489,-4.4233,-3.5472,-2.5435,-1.8747,-1.5899
1.2016,2.0914,3.098,3.8761,4.2803,4.5602,4.5578,4.3374,3.7663,2.8437,1.5675,0.36888,-1.4607,-3.2717,-4.1948,-4.4085,-3.7188,-3.0982,-2.5425,-2.434,-2.8659,-3.5977,-5.1939,-7.7465,-10.6,-16.996,-48.289,-21.361,-15.192,-12.999,-12.617,-13.233,-15.355,-19.545,-23.84,-19.868,-14.409,-10.92,-9.0171,-7.0961,-5.6649,-4.815,-3.9597,-3.4096,-3.177,-3.2214,-3.6573,-4.6437,-5.8221,-8.4019,-12.785,-18.868,-19.364,-11.223,-7.7958,-4.6937,-2.4419,-0.66396,0.41981,1.6611,2.6561,3.2109,3.7212,3.916,3.7791,3.4454,2.6583,1.4391,0.24231,-1.9309,-4.6803,-7.4115,-12.277,-19.354,-20.674,-16.414,-12.511,-9.7769,-8.1018,-6.2477,-4.7024,-3.7481,-2.7389,-2.0153,-1.5451,-1.3694,-1.372,-1.6895,-2.1058,-3.0168,-4.2605,-5.7519,-6.967,-8.2035,-8.4936,-7.9756,-6.8862,-5.6727,-4.8377,-3.8811,-3.138,-2.5361,-2.2154,-1.9214,-1.8181,-1.8305,-2.0119,-2.3845,-2.827,-3.5649,-4.6623,-5.9933,-7.2297,-9.2601,-11.585,-13.577,-15.888,-17.152,-16.734,-15.58,-13.541,-11.248,-9.5209,-7.4128,-5.5748,-4.4298,-3.179,-2.2689,-1.673,-1.4447,-1.4416,-1.7696,-2.2567,-3.1829,-4.3993,-5.4576,-6.8769,-8.0694,-8.8199,-9.0085,-8.6551,-7.6845,-6.6267,-5.0557,-3.5706,-2.2523,-1.4489,-0.59096,0.026451,0.37924,0.72367,0.96325,1.0922,1.2238,1.2988,1.3163,1.27,1.1336,0.92863,0.7151,0.43551,0.13961,-0.045246,-0.20839,-0.23702,-0.10925,0.07872,0.37932,0.72047,0.92891,1.1192,1.1016,0.83563,0.4359,-0.40895,-1.7031,-3.0597,-5.6086,-9.6217,-14.785,-25.247,-12.914,-7.8354,-5.5402,-3.5342,-2.2918,-1.7737,-1.5456,-1.8959,-2.5917,-4.2201,-7.1071,-12.776,-24.836,-14.663,-7.5451,-4.6708,-2.2043,-0.63515,0.33616
1.6258,2.5197,3.5479,4.3095,4.6863,4.9109,4.7796,4.4512,3.6542,2.4136,0.58047,-1.2945,-4.8474,-10.911,-20.6,-13.927,-7.592,-5.1842,-3.3016,-2.4064,-2.2014,-2.4638,-3.2785,-4.5805,-5.8136,-7.4783,-8.7023,-9.0902,-9.113,-9.1512,-9.602,-10.283,-11.681,-13.202,-13.871,-13.061,-11.071,-8.9906,-7.5088,-5.8802,-4.4965,-3.6649,-2.7653,-2.1702,-1.9251,-1.855,-2.1608,-2.8018,-3.5072,-4.6177,-5.893,-6.603,-6.9997,-6.7187,-6.2118,-5.3807,-4.3464,-3.0321,-1.9596,-0.44209,0.93703,1.8438,2.7619,3.3526,3.5939,3.5438,3.19,2.4895,1.7346,0.52266,-0.99424,-2.1498,-3.7074,-4.8806,-5.3253,-5.163,-4.515,-3.5412,-2.8122,-1.8705,-1.0526,-0.53597,-0.032514,0.27545,0.34656,0.20522,-0.23842,-1.0194,-1.8767,-3.5191,-5.7704,-9.1286,-12.851,-22.449,-23.612,-16.386,-11.886,-9.3038,-8.0038,-6.5224,-5.2163,-4.0667,-3.3215,-2.4951,-1.8831,-1.5785,-1.3878,-1.4636,-1.6547,-2.2428,-3.1384,-4.3285,-5.5502,-7.608,-10.466,-13.575,-20.051,-26.852,-17.238,-13.316,-9.7018,-7.0956,-5.4983,-3.7022,-2.2014,-1.2728,-0.29406,0.44211,0.88977,1.0442,1.017,0.72013,0.30544,-0.48563,-1.5687,-2.5742,-4.246,-6.3855,-9.3117,-12.298,-16.96,-14.984,-11.106,-7.4613,-4.9649,-3.3124,-2.4656,-1.75,-1.3803,-1.2733,-1.2065,-1.1448,-1.0248,-0.76529,-0.4056,-0.066038,0.10898,0.21895,0.11012,-0.10009,-0.619,-1.3314,-1.9683,-2.8212,-3.5196,-3.7326,-3.4849,-2.8007,-1.9232,-1.3041,-0.69029,-0.34715,-0.32913,-0.54609,-1.151,-2.1284,-3.1044,-4.6766,-6.4373,-7.573,-8.2424,-7.5358,-6.0742,-4.8931,-3.4568,-2.3452,-1.725,-1.2216,-1.1218,-1.2917,-1.8611,-2.6756,-3.4656,-3.6995,-3.2085,-1.9831,-0.95454,0.34289,1.3773,2.1318
-0.51441,0.8852,2.2919,3.2426,3.6941,3.9771,3.8913,3.6069,2.9286,1.9261,0.62577,-0.50163,-2.1026,-3.5503,-4.2192,-4.3305,-3.6878,-3.0137,-2.1703,-1.5431,-1.2122,-1.1492,-1.3166,-1.7075,-2.1002,-2.7241,-3.3621,-3.8242,-4.4499,-5.1188,-5.8611,-6.4861,-7.368,-8.1508,-8.6229,-8.9227,-8.7889,-8.1995,-7.4982,-6.3443,-5.1136,-4.2388,-3.2159,-2.4313,-2.04,-1.7474,-1.7474,-2.0178,-2.3801,-3.0412,-3.8358,-4.583,-5.6588,-7.0099,-8.3277,-10.516,-12.509,-11.238,-8.5155,-5.0815,-2.454,-0.91309,0.60379,1.6343,2.2363,2.4389,2.4204,2.1395,1.768,1.1682,0.48816,-0.074317,-0.67334,-1.1145,-1.3537,-1.3581,-1.188,-0.89054,-0.60555,-0.21083,0.13529,0.33501,0.51587,0.54904,0.394,0.14676,-0.40021,-1.2322,-2.067,-3.4724,-5.2041,-7.3123,-8.9705,-10.96,-12.265,-12.768,-13.051,-13.356,-13.153,-12.155,-10.274,-8.1848,-6.7487,-5.1141,-3.8789,-3.2076,-2.6088,-2.3129,-2.2592,-2.4518,-2.8124,-3.4739,-4.1184,-5.146,-6.2927,-7.1837,-8.0323,-8.1942,-7.5048,-6.5792,-5.1303,-3.6964,-2.6873,-1.4991,-0.49065,0.14666,0.84871,1.3506,1.6595,1.7678,1.7389,1.4953,1.1828,0.55619,-0.31932,-1.1508,-2.5391,-4.3082,-6.4314,-8.1734,-9.8776,-9.5746,-8.2824,-6.4088,-5.0131,-4.1777,-3.9194,-4.0542,-4.7161,-5.5586,-7.0083,-8.237,-8.3705,-7.2516,-5.594,-4.1608,-3.3726,-2.7679,-2.666,-2.8998,-3.6933,-5.063,-6.5851,-9.5504,-14.183,-18.286,-14.889,-10.029,-6.9779,-5.3821,-3.9689,-3.0969,-2.6927,-2.6527,-2.9208,-3.5002,-4.1119,-5.0652,-6.0892,-6.7694,-7.3369,-7.4003,-6.7979,-6.0458,-4.8078,-3.5573,-2.7117,-1.8053,-1.134,-0.78407,-0.49489,-0.33452,-0.18315,-0.049367,0.24211,0.62292,0.96199,1.4226,1.8525,2.1963
-1.0133,0.25462,1.5187,2.3669,2.7545,2.9616,2.8637,2.5827,1.97,1.1233,0.12856,-0.66674,-1.6607,-2.4204,-2.7497,-2.8299,-2.5466,-2.1674,-1.5744,-0.99102,-0.53364,-0.28831,-0.12673,-0.14701,-0.26909,-0.56334,-0.98731,-1.3845,-2.0236,-2.8008,-3.7321,-4.5447,-5.8042,-7.3251,-8.6195,-10.648,-12.615,-13.17,-12.176,-9.7631,-7.4023,-5.9132,-4.3535,-3.2137,-2.6095,-2.1312,-1.9367,-2.0299,-2.263,-2.8024,-3.5339,-4.2264,-5.4373,-6.9946,-8.5045,-11.04,-13.377,-12.26,-9.6095,-6.2631,-3.6777,-2.1924,-0.6968,0.30732,0.8969,1.1082,1.1039,0.83859,0.53225,-0.060629,-0.65365,-1.0715,-1.5171,-1.7606,-1.799,-1.7182,-1.4908,-1.2301,-1.0183,-0.76551,-0.56559,-0.46301,-0.39223,-0.42914,-0.57785,-0.76246,-1.154,-1.7296,-2.312,-3.2035,-4.3694,-5.7136,-6.789,-8.4078,-10.252,-11.765,-14.645,-19.48,-26.885,-25.707,-16.368,-11.916,-9.6048,-7.4383,-5.8997,-5.0472,-4.2464,-3.7388,-3.5641,-3.4093,-3.4181,-3.5546,-3.6602,-3.8266,-3.9838,-4.0022,-3.9756,-3.7619,-3.3744,-2.9624,-2.3424,-1.6746,-1.1821,-0.55945,-0.012063,0.34811,0.75021,1.0423,1.2491,1.3341,1.347,1.2408,1.0822,0.75538,0.29512,-0.13422,-0.79567,-1.5338,-2.2795,-2.7693,-3.2493,-3.478,-3.5083,-3.4627,-3.494,-3.7346,-4.1379,-5.0697,-6.639,-8.3872,-12.051,-18.454,-20.964,-13.907,-9.5508,-7.0023,-5.7981,-4.8984,-4.6139,-4.7942,-5.43,-6.6045,-7.8186,-9.837,-11.964,-12.925,-12.285,-10.424,-8.5424,-7.3618,-6.121,-5.2992,-4.846,-4.7393,-4.9036,-5.4295,-6.0689,-7.3041,-9.0167,-10.718,-13.481,-15.601,-13.893,-11.329,-8.2438,-5.8258,-4.4117,-2.9374,-1.8495,-1.2545,-0.66886,-0.29512,-0.063656,0.048633,0.13924,0.19661,0.25286,0.3252,0.41949,0.53136
0.63377,1.2444,1.9224,2.3904,2.5805,2.594,2.3258,1.9268,1.1277,0.0051792,-1.438,-2.6997,-4.4985,-5.9998,-6.5105,-6.0147,-4.7017,-3.5877,-2.2029,-1.0665,-0.18282,0.30184,0.74975,0.97487,1.006,0.89815,0.60949,0.28211,-0.29582,-1.0441,-1.9948,-2.8564,-4.2459,-6.0467,-7.7681,-10.861,-15.323,-18.486,-15.339,-10.678,-7.5166,-5.7936,-4.1346,-2.9939,-2.4112,-1.9584,-1.8236,-1.957,-2.2129,-2.703,-3.3663,-3.8891,-4.6013,-5.2546,-5.6268,-5.8739,-5.7622,-5.1642,-4.4101,-3.2561,-2.0571,-1.2676,-0.41096,0.14924,0.40199,0.37745,0.068631,-0.58414,-1.2859,-2.4504,-3.8375,-4.7515,-5.6386,-5.7399,-5.1398,-4.5321,-3.7435,-3.0978,-2.7666,-2.4976,-2.3684,-2.324,-2.3117,-2.2823,-2.2275,-2.2094,-2.2418,-2.3832,-2.6017,-3.0784,-3.7737,-4.645,-5.4445,-6.6604,-8.0248,-9.1299,-10.667,-11.948,-12.506,-12.367,-11.302,-9.8306,-8.7007,-7.4578,-6.4604,-5.9386,-5.4565,-5.2215,-5.1334,-5.0914,-5.088,-4.8942,-4.6699,-4.268,-3.7988,-3.4216,-2.9309,-2.4635,-2.0269,-1.7416,-1.4014,-1.1068,-0.92897,-0.72519,-0.5579,-0.44532,-0.31856,-0.17371,-0.035598,0.057643,0.16285,0.24269,0.26382,0.25944,0.2084,0.13379,-0.0058859,-0.1762,-0.38079,-0.53936,-0.76335,-0.99557,-1.1953,-1.526,-1.9352,-2.4825,-2.9994,-3.8417,-4.851,-5.6731,-6.7261,-7.4526,-7.573,-7.1417,-6.3036,-5.4757,-4.9879,-4.6103,-4.571,-4.7758,-5.3378,-6.1733,-6.917,-7.9569,-8.8063,-9.333,-9.4364,-9.1049,-8.482,-7.9593,-7.209,-6.6045,-6.1897,-6.0385,-6.0658,-6.4034,-6.8759,-7.8907,-9.3897,-10.952,-13.54,-15.617,-13.85,-11.266,-8.1914,-5.8371,-4.4687,-3.0641,-2.0706,-1.5436,-1.0982,-0.89996,-0.93822,-1.079,-1.411,-1.822,-2.1645,-2.558,-2.8132,-2.8494
1.1878,1.5498,1.9732,2.2714,2.3793,2.3348,2.0042,1.5592,0.65512,-0.68931,-2.5994,-4.5638,-8.3979,-15.603,-28.264,-13.332,-7.6322,-5.082,-2.7435,-1.1188,0.037175,0.663,1.239,1.5682,1.6713,1.6337,1.4237,1.1617,0.68614,0.082503,-0.64354,-1.2719,-2.206,-3.2262,-4.0302,-5.0454,-5.7887,-5.9854,-5.7505,-4.9727,-4.0068,-3.2897,-2.4762,-1.8951,-1.6302,-1.5053,-1.6863,-2.1477,-2.6705,-3.5684,-4.6018,-5.3936,-6.1502,-6.4015,-6.1901,-5.502,-4.5412,-3.5071,-2.7305,-1.7709,-0.92758,-0.42015,0.073016,0.3272,0.30349,0.071317,-0.55347,-1.6035,-2.7733,-4.9277,-8.1838,-12.179,-22.161,-16.831,-10.601,-8.1095,-6.1577,-5.1573,-4.8633,-4.9481,-5.4384,-5.9315,-6.4475,-6.4138,-5.7816,-5.1162,-4.252,-3.6284,-3.347,-3.33,-3.5782,-4.1229,-4.7192,-5.6651,-6.7082,-7.5389,-8.4695,-9.0745,-9.3209,-9.1999,-8.7761,-8.124,-7.6533,-7.0488,-6.6907,-6.6128,-6.8219,-7.4026,-7.9882,-9.0141,-9.6625,-9.3868,-8.5774,-7.0577,-5.5408,-4.6009,-3.5355,-2.766,-2.2537,-2.0342,-1.924,-2.0117,-2.176,-2.501,-2.8586,-3.0996,-3.2925,-3.2926,-3.141,-2.9467,-2.6406,-2.3264,-2.0882,-1.7667,-1.4291,-1.1658,-0.82636,-0.52321,-0.28338,-0.17623,-0.13665,-0.23964,-0.41077,-0.77719,-1.2867,-1.9299,-2.4646,-3.2062,-3.8768,-4.2873,-4.6382,-4.7467,-4.6783,-4.4172,-4.0841,-3.7789,-3.6432,-3.6316,-3.8918,-4.258,-5.0665,-6.181,-7.2166,-8.8191,-10.497,-11.869,-12.334,-12.063,-11.062,-10.184,-9.1478,-8.3083,-7.709,-7.3921,-7.1273,-6.9994,-6.9944,-7.0747,-7.2513,-7.3705,-7.4495,-7.2015,-6.6096,-5.9375,-4.9102,-3.8729,-3.1872,-2.4486,-1.9427,-1.7208,-1.6671,-1.8807,-2.3818,-2.972,-4.0388,-5.4527,-6.7301,-8.4859,-9.764,-9.8463
-0.39997,0.11959,0.77658,1.3055,1.5766,1.7377,1.6443,1.3909,0.7892,-0.089724,-1.251,-2.2714,-3.683,-4.805,-5.1621,-4.7586,-3.6636,-2.7029,-1.4795,-0.43743,0.36982,0.83425,1.2509,1.4578,1.491,1.374,1.1124,0.83687,0.38804,-0.12551,-0.65478,-1.0445,-1.5486,-1.9858,-2.2591,-2.5179,-2.6432,-2.6145,-2.4691,-2.1885,-1.8246,-1.5613,-1.2466,-1.0639,-1.0498,-1.2373,-1.7015,-2.525,-3.423,-5.1292,-7.6025,-10.162,-14.804,-15.827,-12.425,-8.4595,-5.701,-3.7553,-2.6607,-1.5186,-0.70825,-0.26156,0.11492,0.27179,0.19615,-0.015779,-0.53369,-1.3368,-2.1321,-3.5547,-5.2599,-6.5236,-7.7849,-7.7693,-6.8078,-5.9915,-5.269,-5.0987,-5.392,-6.465,-8.5919,-11.296,-17.859,-20.479,-12.303,-8.9309,-6.1746,-4.5471,-3.8435,-3.391,-3.4607,-3.9975,-4.6522,-5.8699,-7.4547,-8.8148,-10.593,-11.823,-11.932,-11.101,-9.7734,-8.5379,-7.8161,-7.146,-6.9097,-7.0024,-7.6317,-8.9645,-10.616,-14.436,-23.097,-23.66,-15.355,-10.266,-7.263,-5.7123,-4.3082,-3.4373,-3.0255,-2.9644,-3.2286,-3.8885,-4.6378,-5.9888,-7.6744,-8.9614,-10.089,-10.043,-9.106,-8.3231,-7.4856,-6.9351,-6.5961,-6.1059,-5.3791,-4.6507,-3.5465,-2.4833,-1.5891,-1.0869,-0.66761,-0.5558,-0.67548,-1.0937,-1.8377,-2.865,-3.785,-5.0929,-6.2228,-6.7086,-6.6727,-6.0146,-5.3435,-4.4571,-3.717,-3.1882,-2.9658,-2.9272,-3.2169,-3.6757,-4.6258,-6.0681,-7.5518,-10.25,-14.399,-22.221,-40.368,-20.036,-14.937,-12.867,-11.279,-10.409,-9.9702,-9.7573,-9.4516,-8.9621,-8.4661,-7.6756,-6.8812,-6.3069,-5.6093,-4.931,-4.3169,-3.869,-3.3222,-2.8632,-2.5851,-2.3275,-2.2214,-2.2673,-2.5073,-3.0139,-3.8181,-4.6954,-6.2894,-8.6116,-11.024,-16.029,-26.919,-22.485
-3.8833,-2.5287,-0.99513,0.16692,0.80362,1.3477,1.6012,1.6014,1.378,0.95078,0.3716,-0.096765,-0.6888,-1.1455,-1.3253,-1.3207,-1.0561,-0.7401,-0.22838,0.28316,0.71347,0.94668,1.1139,1.0864,0.93504,0.57838,0.049317,-0.42774,-1.1189,-1.7955,-2.3618,-2.6586,-2.868,-2.8973,-2.8211,-2.634,-2.3838,-2.0986,-1.8502,-1.5191,-1.184,-0.95386,-0.7044,-0.54997,-0.52654,-0.6676,-1.0258,-1.6661,-2.3884,-3.6879,-5.4999,-7.1549,-9.1711,-9.4586,-8.2037,-5.9719,-4.0091,-2.5141,-1.6909,-0.88261,-0.37583,-0.13079,0.043057,0.085537,0.042357,-0.024278,-0.1659,-0.38816,-0.60426,-0.92659,-1.3158,-1.5746,-1.8015,-1.8949,-1.9,-1.9081,-2.0041,-2.3165,-2.7523,-3.6569,-4.9246,-6.0555,-7.3302,-7.4429,-6.2313,-5.0301,-3.562,-2.5294,-2.0493,-1.7872,-2.0059,-2.6718,-3.4824,-5.0612,-7.3753,-9.833,-14.863,-26.951,-23.135,-14.377,-10.502,-8.2306,-7.0943,-6.1618,-5.6875,-5.6231,-5.853,-6.4262,-7.1231,-8.0521,-8.6697,-8.4624,-7.7184,-6.3457,-4.9735,-4.1256,-3.305,-2.8507,-2.7628,-2.9456,-3.5555,-4.6295,-5.8264,-8.1084,-11.637,-15.928,-27.497,-19.725,-14.192,-12.312,-11.336,-11.724,-12.875,-14.861,-13.892,-10.971,-7.2544,-4.4894,-2.5653,-1.5476,-0.68603,-0.32812,-0.37783,-0.86608,-1.876,-3.4866,-5.2342,-8.6189,-14.326,-20.67,-14.993,-9.4854,-7.0022,-4.7559,-3.2801,-2.3405,-1.9022,-1.6479,-1.7303,-2.0294,-2.7176,-3.7671,-4.7996,-6.4723,-8.3749,-10.12,-10.913,-11.11,-10.733,-10.497,-10.584,-11.284,-12.664,-14.071,-15.501,-14.489,-12.469,-9.7984,-7.6156,-6.3507,-5.025,-4.1047,-3.4317,-3.0907,-2.7979,-2.6779,-2.6666,-2.7365,-2.8793,-3.0343,-3.3042,-3.7022,-4.3006,-4.8989,-5.9788,-7.3648,-8.5768,-10.281,-11.66,-12.346
-5.9389,-3.5926,-1.3487,0.23694,1.098,1.8843,2.2889,2.3814,2.2611,1.8636,1.2752,0.74132,-0.0074816,-0.66759,-1.0018,-1.1582,-0.96593,-0.63647,-0.091535,0.44571,0.87164,1.0587,1.1096,0.89968,0.54707,-0.19003,-1.2568,-2.2714,-3.8668,-5.5317,-6.8333,-7.217,-6.812,-5.8968,-5.1686,-4.3131,-3.5986,-2.988,-2.6056,-2.085,-1.5845,-1.198,-0.72551,-0.2993,-0.029345,0.23991,0.35765,0.32371,0.19477,-0.10718,-0.45919,-0.73541,-0.97335,-0.96062,-0.78386,-0.40666,0.0074899,0.33248,0.46618,0.44259,0.23317,-0.04824,-0.4744,-0.84554,-0.99304,-0.91379,-0.57246,-0.083464,0.28207,0.75878,1.15,1.346,1.5686,1.7061,1.7636,1.7437,1.6524,1.4656,1.259,0.93302,0.58387,0.3709,0.21396,0.25955,0.50722,0.79299,1.1813,1.4769,1.5905,1.513,1.193,0.59527,-0.060768,-1.2078,-2.6312,-3.7854,-5.3163,-6.3857,-6.5842,-6.1072,-5.2423,-4.4013,-3.8654,-3.3347,-2.9856,-2.8505,-2.7679,-2.7575,-2.7899,-2.7732,-2.6961,-2.4965,-2.2429,-1.833,-1.4455,-1.2154,-1.0165,-1.0088,-1.1977,-1.503,-2.1003,-2.9451,-3.7494,-5.0321,-6.4406,-7.4447,-8.3687,-8.6132,-8.3623,-8.1678,-8.3414,-9.2003,-10.392,-12.073,-11.199,-8.6574,-5.2087,-2.5274,-0.59458,0.4491,1.3644,1.8016,1.8303,1.4705,0.68748,-0.54992,-1.7668,-3.6912,-5.579,-6.3944,-6.0404,-4.6247,-3.4307,-2.0297,-0.92473,-0.10475,0.33215,0.68895,0.80179,0.7372,0.43477,-0.074197,-0.574,-1.3665,-2.2371,-3.0741,-3.6614,-4.3887,-5.127,-5.7705,-6.851,-8.4269,-10.765,-13.232,-16.713,-15.1,-11.858,-8.3589,-5.9436,-4.6236,-3.3739,-2.594,-2.2081,-2.1664,-2.3855,-2.8482,-3.3124,-3.9553,-4.4467,-4.6035,-4.567,-4.3614,-4.2228,-4.2198,-4.4513,-4.9364,-5.442,-6.2568,-7.1672,-8.1449
