-1.9424,-1.7947,-1.4605,-0.96771,-0.62962,-0.26692,-0.15991,-0.26882,-0.7522,-1.6553,-3.028,-4.3093,-5.8152,-5.7383,-4.4468,-2.2249,-0.25113,0.92018,2.0924,2.8442,3.2527,3.3641,3.272,2.9261,2.4984,1.7025,0.62781,-0.39237,-2.1066,-4.3537,-7.1721,-9.6895,-11.744,-10.099,-7.8477,-5.394,-3.5589,-2.3418,-1.7585,-1.4062,-1.5275,-1.914,-2.9143,-4.4407,-6.0537,-8.7313,-11.104,-10.901,-8.956,-6.4863,-4.4064,-3.2008,-1.8184,-0.73028,0.014383,0.80808,1.4839,1.9928,2.2657,2.4679,2.5132,2.4377,2.2062,1.8388,1.3543,0.93831,0.34442,-0.25697,-0.65798,-1.2128,-1.5144,-1.7313,-1.7914,-1.6765,-1.4144,-1.0945,-0.63157,-0.16164,0.16834,0.52768,0.77005,0.88363,0.92023,0.88585,0.75507,0.62759,0.35508,0.064633,-0.28907,-0.77265,-1.4532,-2.2205,-2.9061,-3.807,-4.7535,-5.4026,-6.2895,-7.1503,-7.8092,-8.3098,-8.134,-6.891,-5.6911,-4.0461,-2.71,-1.8854,-1.0697,-0.38953,0.05551,0.7355,1.4951,2.4165,3.1037,4.0227,4.8438,5.381,5.9722,6.407,6.6725,6.765,6.7817,6.6561,6.5389,6.3826,6.3382,6.4008,6.6191,6.927,7.2224,7.3795,7.4553,7.3264,7.0839,6.5635,5.8157,5.1167,4.0168,2.7386,1.385,0.36321,-0.79076,-1.4604,-1.5042,-1.0188,-0.17817,0.75867,1.4054,2.1259,2.6366,2.8887,3.0376,2.9677,2.7955,2.4078,1.8482,1.1875,0.66592,0.030384,-0.38629,-0.5017,-0.42113,-0.089898,0.1914,0.56933,0.82138,0.94806,0.94057,0.81693,0.60221,0.44276,0.28411,0.24499,0.3812,0.56364,0.86174,1.1588,1.3316,1.5089,1.5683,1.5662,1.4886,1.3367,1.1161,0.91086,0.58822,0.21513,-0.11757,-0.64054,-1.2659,-1.8647,-2.7363,-3.7977,-4.7857,-5.3746,-5.5521,-4.9812,-4.2504,-3.2321,-2.3965,-1.8692
-1.8367,-1.676,-1.4857,-1.3287,-1.2531,-1.2203,-1.2808,-1.3832,-1.5647,-1.8173,-2.04,-2.14,-2.0891,-1.7644,-1.3294,-0.56727,0.27198,0.87649,1.5677,2.104,2.44,2.5621,2.5562,2.351,2.072,1.5399,0.82716,0.19143,-0.76164,-1.7624,-2.7485,-3.3072,-3.7647,-3.8222,-3.5997,-3.1817,-2.7357,-2.4286,-2.3418,-2.4607,-2.9098,-3.4944,-4.6703,-6.4222,-8.1557,-11.185,-14.171,-13.64,-11.177,-8.2565,-5.9806,-4.7047,-3.3785,-2.379,-1.8457,-1.303,-1,-0.86777,-0.89094,-1.0428,-1.3379,-1.6195,-2.0392,-2.4883,-2.9303,-3.292,-3.7738,-4.3546,-4.8758,-5.5814,-6.5762,-7.2497,-8.2325,-8.7192,-8.5471,-7.8414,-6.5858,-5.2749,-4.4042,-3.4615,-2.758,-2.3574,-2.0633,-1.9403,-2.0098,-2.1786,-2.565,-3.1538,-3.7479,-4.8048,-6.2208,-8.0019,-9.6825,-12.098,-14.446,-15.445,-16.007,-16.692,-18.232,-23.225,-33.501,-17.587,-12.711,-8.5602,-5.6597,-3.9972,-2.2381,-0.84029,0.051509,1.0306,1.9198,2.6548,3.148,3.6906,4.1032,4.3038,4.4206,4.3175,3.9819,3.5489,2.682,1.4987,0.37925,-1.2135,-2.386,-2.4225,-1.3455,0.17844,1.5169,2.2855,2.9541,3.2375,3.2248,2.9288,2.363,1.7807,0.88803,-0.114,-1.0677,-1.6766,-2.2635,-2.5252,-2.5125,-2.2594,-1.8378,-1.3542,-1.026,-0.68196,-0.49776,-0.4918,-0.67311,-1.0898,-1.575,-2.482,-3.7214,-5.3443,-6.8807,-9.2883,-11.4,-11.656,-10.029,-7.8894,-6.5524,-5.2613,-4.5359,-4.3015,-4.4314,-5.016,-6.0206,-6.9344,-8.0538,-8.3551,-7.4779,-6.3885,-4.9675,-3.7979,-3.1428,-2.5758,-2.2931,-2.2525,-2.3865,-2.7219,-3.1895,-3.6052,-4.1876,-4.7166,-5.0314,-5.2762,-5.3714,-5.3342,-5.2588,-5.1157,-4.9771,-4.8235,-4.606,-4.3045,-4.0779,-3.8678,-3.8188,-4.0596
-2.4486,-2.2741,-2.1284,-2.1283,-2.1812,-2.3402,-2.5209,-2.6599,-2.7843,-2.7781,-2.6144,-2.3716,-1.9162,-1.3424,-0.85083,-0.16744,0.50518,0.97515,1.5179,1.9514,2.256,2.3863,2.4283,2.3251,2.1577,1.8217,1.3789,0.99243,0.4432,-0.10408,-0.6038,-0.91476,-1.2396,-1.4157,-1.5104,-1.5353,-1.5791,-1.6558,-1.7782,-2.0524,-2.4766,-2.9094,-3.5876,-4.4132,-5.0252,-5.764,-6.1639,-6.1877,-5.8739,-5.262,-4.5514,-4.0231,-3.4501,-3.0265,-2.8515,-2.7713,-2.9246,-3.3051,-3.7326,-4.4763,-5.3832,-6.1149,-7.0344,-7.7194,-8.0857,-8.1846,-8.2707,-8.4652,-8.7969,-9.6326,-11.1,-12.86,-16.607,-25.162,-24.211,-17.205,-12.347,-9.3834,-7.8513,-6.3837,-5.3931,-4.9203,-4.4895,-4.3367,-4.3604,-4.5168,-4.8531,-5.4783,-6.0526,-7.2183,-8.7808,-11.017,-13.32,-17.754,-25.48,-27.224,-20.759,-17.499,-16.084,-14.837,-13.352,-11.199,-9.4271,-7.0021,-4.8455,-3.4357,-1.7978,-0.44966,0.40869,1.3985,2.1822,2.7992,3.1648,3.4999,3.6726,3.6826,3.5169,3.1264,2.4647,1.7448,0.39611,-1.5579,-3.6313,-7.8528,-15.543,-15.916,-8.2477,-4.1403,-1.716,-0.5388,0.41465,0.83315,0.84521,0.4994,-0.22759,-1.013,-2.3484,-3.9424,-5.6236,-6.6982,-7.47,-7.241,-6.6176,-5.5888,-4.6072,-3.8434,-3.4169,-3.0779,-2.9849,-3.0927,-3.4639,-4.0806,-4.7298,-5.8376,-7.2693,-9.1742,-11.028,-14.336,-18.345,-18.746,-14.964,-11.52,-9.6878,-8.086,-7.1827,-6.968,-7.2408,-8.2555,-10.265,-12.768,-18.861,-26.327,-15.679,-11.814,-8.705,-6.8595,-5.9801,-5.3286,-5.1199,-5.2341,-5.6921,-6.4635,-7.5558,-8.579,-10.154,-11.723,-12.487,-12.411,-11.237,-10.056,-8.6273,-7.3723,-6.3913,-5.7604,-5.0674,-4.5412,-4.2588,-4.0326,-4.0378,-4.3123
-2.5921,-2.4124,-2.4085,-2.6455,-2.9859,-3.616,-4.4076,-5.0083,-5.6372,-5.7189,-5.1633,-4.4269,-3.2558,-2.0607,-1.2282,-0.2413,0.6107,1.1538,1.7708,2.2404,2.5751,2.7348,2.8188,2.7616,2.627,2.3364,1.9414,1.5953,1.0908,0.58481,0.16019,-0.12144,-0.36841,-0.50079,-0.55217,-0.58213,-0.61542,-0.69843,-0.80866,-1.0437,-1.363,-1.6476,-2.0829,-2.4958,-2.8027,-3.1153,-3.3164,-3.3433,-3.3209,-3.1691,-3.0111,-2.8881,-2.7967,-2.8334,-2.9286,-3.2659,-3.7958,-4.6287,-5.478,-7.0046,-9.1075,-11.141,-14.575,-17.407,-16.286,-14.206,-12.069,-10.748,-10.209,-10.204,-10.57,-11.202,-12.174,-12.846,-12.579,-11.614,-9.9964,-8.4913,-7.5778,-6.6935,-6.1469,-5.9582,-5.8739,-5.9502,-6.0908,-6.1932,-6.344,-6.5205,-6.7282,-7.1393,-7.7412,-8.6347,-9.3836,-10.456,-11.227,-11.336,-11.062,-10.195,-9.4494,-8.3604,-7.1363,-5.8504,-4.8454,-3.476,-2.161,-1.1986,-0.042764,0.99487,1.667,2.4307,3.0322,3.5007,3.7338,3.9231,3.9469,3.8687,3.6234,3.2298,2.6634,2.1268,1.28,0.26169,-0.55428,-1.56,-2.2008,-2.2335,-1.7055,-0.83513,0.032684,0.53443,0.9377,1.0012,0.80395,0.20776,-0.8172,-1.8882,-3.869,-6.6588,-10.917,-16.365,-33.367,-15.385,-11.272,-8.1083,-6.2091,-5.0288,-4.4892,-4.141,-4.1737,-4.4108,-4.9983,-5.8454,-6.5955,-7.6512,-8.6585,-9.5149,-9.9902,-10.379,-10.404,-10.097,-9.3164,-8.2605,-7.5101,-6.6384,-6.0503,-5.7892,-5.8321,-6.1814,-6.8473,-7.4401,-8.131,-8.2941,-7.8016,-7.1695,-6.3174,-5.717,-5.5044,-5.5081,-5.8883,-6.3789,-7.3078,-8.5295,-10.153,-11.699,-14.599,-19.524,-26.9,-24.116,-16.503,-13.284,-10.425,-8.4574,-6.9595,-6.0951,-5.102,-4.3141,-3.8217,-3.2871,-2.922,-2.7353
-1.8839,-1.728,-1.8334,-2.2922,-2.9453,-4.3029,-6.4481,-8.8259,-13.732,-17.727,-11.794,-8.2001,-4.9595,-2.7288,-1.4878,-0.18529,0.80332,1.4066,2.068,2.5925,2.978,3.1797,3.318,3.282,3.1304,2.7568,2.1835,1.6345,0.78659,-0.097171,-0.86991,-1.2367,-1.3743,-1.1837,-0.87045,-0.48033,-0.15389,-0.0082854,-0.02332,-0.20838,-0.55977,-0.89986,-1.4183,-1.8915,-2.1872,-2.4357,-2.542,-2.4842,-2.415,-2.2878,-2.1875,-2.1854,-2.2446,-2.4273,-2.647,-3.0701,-3.6628,-4.4554,-5.2461,-6.6377,-8.553,-10.404,-13.377,-15.617,-14.603,-12.787,-10.6,-9.1477,-8.4069,-7.7481,-7.4667,-7.2671,-7.1539,-6.9447,-6.5729,-6.3031,-5.8378,-5.4658,-5.2984,-5.3042,-5.6576,-6.1028,-7.0789,-8.1703,-9.0644,-9.2351,-8.7673,-7.7201,-7.0222,-6.1675,-5.6511,-5.3528,-5.2235,-5.1581,-5.0438,-4.9453,-4.6884,-4.3134,-3.9811,-3.3937,-2.7631,-2.033,-1.4236,-0.59118,0.30146,0.94578,1.7902,2.5585,3.0829,3.6464,4.1006,4.3828,4.4944,4.5118,4.388,4.2138,3.9073,3.5318,3.1377,2.8629,2.5199,2.261,2.1129,2.0155,2.048,2.1563,2.3886,2.6692,2.9166,3.0314,3.0553,2.8592,2.5499,1.895,0.94474,0.034004,-1.474,-3.2152,-5.1263,-6.3663,-7.2782,-7.0545,-6.3893,-5.3581,-4.4715,-3.8297,-3.5691,-3.5166,-3.8572,-4.3814,-5.4753,-7.1003,-8.6364,-10.993,-12.779,-12.591,-11.454,-9.708,-8.1737,-7.2207,-6.0888,-5.1814,-4.5746,-3.8903,-3.3544,-2.9358,-2.7032,-2.5046,-2.3758,-2.3426,-2.3137,-2.2554,-2.2205,-2.2359,-2.3811,-2.7241,-3.1686,-4.0533,-5.2918,-6.395,-7.9814,-9.4903,-10.594,-11.167,-11.699,-12.084,-12.093,-11.569,-10.455,-9.5179,-8.3171,-7.3507,-6.4804,-5.8725,-5.0338,-4.0847,-3.3206,-2.327,-1.4109,-0.65222
-0.95711,-0.71049,-0.62725,-0.85513,-1.2689,-2.2054,-3.5705,-4.8217,-6.5114,-7.0913,-6.0036,-4.6474,-2.9294,-1.5828,-0.84333,-0.085562,0.47136,0.8469,1.3395,1.8885,2.4433,2.8099,3.1724,3.305,3.2211,2.7992,1.9771,1.0404,-0.71447,-3.2027,-6.4208,-8.3806,-7.6145,-4.7871,-2.9346,-1.2183,-0.17091,0.30706,0.34898,0.023786,-0.7191,-1.5015,-2.7543,-4.0749,-4.8011,-5.1292,-4.7409,-4.0089,-3.4566,-2.9209,-2.606,-2.5821,-2.7099,-2.9987,-3.306,-3.663,-4.0014,-4.2598,-4.4457,-4.783,-5.1663,-5.5394,-5.9903,-6.2696,-6.2887,-6.1567,-5.876,-5.6542,-5.5295,-5.2874,-5.1959,-4.9439,-4.6276,-4.1768,-3.6413,-3.3237,-2.9628,-2.8219,-2.906,-3.344,-4.2807,-5.3487,-7.6827,-11.644,-20.208,-29.792,-13.973,-9.1,-6.8458,-4.8694,-3.5965,-2.6959,-2.2361,-1.7927,-1.4824,-1.3724,-1.2048,-1.1446,-1.092,-0.98923,-0.8914,-0.65814,-0.36509,0.16604,0.87734,1.4537,2.2687,3.02,3.5219,4.0573,4.4164,4.5369,4.5098,4.2705,3.845,3.4062,2.7417,2.0629,1.5555,1.3671,1.3939,1.7534,2.1393,2.7172,3.3043,3.7053,4.1742,4.5425,4.7793,4.8702,4.8496,4.647,4.3711,3.8274,3.0919,2.4213,1.4014,0.33056,-0.73895,-1.4668,-2.2174,-2.6473,-2.781,-2.727,-2.5097,-2.2502,-2.1327,-2.1422,-2.4739,-2.9977,-4.1519,-6.0074,-8.0174,-11.97,-17.007,-14.913,-11.337,-8.0309,-5.8838,-4.7561,-3.6913,-2.9809,-2.5556,-2.0868,-1.6108,-1.0706,-0.6252,0.001233,0.60935,1.0052,1.434,1.7061,1.7797,1.6802,1.2984,0.57712,-0.22581,-1.7774,-4.0088,-6.3186,-10.762,-17.433,-16.974,-13.055,-9.8041,-7.9037,-6.9996,-6.2418,-5.8178,-5.7888,-5.9941,-6.6829,-7.6824,-8.2986,-8.1473,-6.3857,-4.6229,-2.4054,-0.55426,0.89202
-1.1703,-0.61877,-0.050747,0.26247,0.38167,0.34828,0.14799,-0.053248,-0.28119,-0.40252,-0.37928,-0.33289,-0.31415,-0.49912,-0.81037,-1.55,-2.4812,-3.0613,-3.1145,-2.0695,-0.48775,0.63593,1.8094,2.5357,2.7844,2.6964,2.1213,1.3422,-0.22783,-2.5123,-5.4093,-7.163,-6.4194,-3.7303,-2.0026,-0.30152,0.6401,0.98995,0.87036,0.19815,-1.1144,-2.6105,-5.5468,-10.513,-17.694,-18.955,-10.578,-7.0535,-5.4288,-4.3576,-3.9836,-4.1047,-4.7783,-5.8879,-6.9481,-8.0234,-8.1128,-7.0687,-6.0165,-4.7488,-3.797,-3.3158,-2.9219,-2.7821,-2.8812,-3.056,-3.5644,-4.293,-5.0235,-6.0252,-6.728,-6.8197,-5.9446,-4.6349,-3.3166,-2.4256,-1.5811,-1.0759,-0.94169,-1.0919,-1.6171,-2.2964,-3.4615,-4.7684,-5.8971,-6.1446,-5.6364,-4.497,-3.5878,-2.5912,-1.7432,-1.0993,-0.75671,-0.39997,-0.24047,-0.21815,-0.34953,-0.72335,-1.1121,-1.8891,-2.7697,-3.541,-3.8336,-3.4061,-2.2757,-1.1561,0.26327,1.501,2.1866,2.9065,3.2598,3.3268,3.1563,2.6122,1.687,0.71219,-1.0493,-3.2994,-5.6355,-6.4584,-5.1537,-2.7617,-1.0905,0.71187,2.0997,2.9097,3.7439,4.3478,4.7472,4.9302,4.9898,4.8795,4.6738,4.2372,3.6214,3.0072,2.0846,0.94259,-0.30063,-1.3056,-2.6388,-3.7542,-4.2633,-4.3016,-3.6829,-2.8124,-2.1693,-1.4993,-1.1155,-1.0662,-1.3049,-1.8247,-2.3546,-3.05,-3.5163,-3.4847,-3.1942,-2.651,-2.2216,-2.0203,-2.0837,-2.421,-2.8529,-3.4476,-3.6122,-2.916,-1.8753,-0.22828,1.3209,2.3166,3.3732,4.0814,4.4719,4.5509,4.3753,3.8331,3.1837,1.9461,0.28159,-1.2633,-3.5539,-5.4631,-5.7938,-5.0519,-3.7362,-2.6624,-2.1197,-1.7611,-1.8524,-2.2484,-3.2926,-5.1239,-8.39,-12.362,-15.914,-9.083,-5.3197,-1.9448,0.35252,1.9761
-3.3681,-2.3236,-1.1849,-0.30039,0.20439,0.72483,1.0643,1.2144,1.333,1.3205,1.1996,0.99121,0.49033,-0.37692,-1.3711,-3.4612,-7.0646,-12.087,-21.859,-9.0581,-3.941,-1.6232,0.40257,1.6356,2.1685,2.498,2.456,2.2415,1.7642,1.2419,0.7749,0.63521,0.72672,1.0954,1.463,1.916,2.1619,2.1109,1.841,1.131,0.034063,-1.0651,-2.8818,-4.8569,-5.9998,-6.5808,-6.0823,-5.3373,-4.8168,-4.4851,-4.6776,-5.1515,-6.4362,-8.8239,-11.625,-19.017,-19.744,-11.37,-7.9992,-5.1377,-3.3269,-2.3815,-1.6037,-1.2741,-1.3577,-1.7196,-2.6334,-4.1731,-5.9133,-9.7634,-18.245,-30.333,-12.175,-6.9665,-3.951,-2.4363,-1.0436,-0.15217,0.25205,0.49897,0.46786,0.27731,-0.088154,-0.53785,-0.98145,-1.2831,-1.5857,-1.7571,-1.9209,-1.9738,-1.9516,-1.8466,-1.6573,-1.4143,-1.2251,-1.1502,-1.3969,-1.9569,-2.7457,-4.439,-7.1491,-12.09,-20.328,-17.105,-9.0023,-5.8529,-3.0862,-1.2769,-0.29366,0.49876,0.92655,1.01,0.79705,0.20562,-0.82445,-1.9356,-3.9751,-6.9422,-10.925,-12.749,-9.7988,-6.0453,-3.8627,-1.7537,-0.23367,0.63036,1.5041,2.1371,2.5963,2.8235,3.004,3.0211,2.9178,2.6154,2.0947,1.5546,0.59836,-0.6948,-2.4053,-4.0373,-7.0313,-11.733,-16.974,-15.389,-9.264,-5.5597,-3.6604,-1.8686,-0.64722,-0.0091714,0.53441,0.81462,0.89605,0.90049,0.86087,0.78961,0.70584,0.52341,0.18109,-0.27662,-1.2208,-2.7823,-4.6555,-8.9209,-21.059,-13.129,-6.6293,-1.9386,1.0506,2.6636,4.2429,5.3365,6.034,6.3316,6.4575,6.31,6.0301,5.482,4.7788,4.1983,3.454,2.8606,2.4938,2.3594,2.3323,2.3472,2.3222,2.1842,1.8593,1.5128,0.83538,0.012841,-0.76134,-1.184,-1.2688,-0.68643,0.029231,1.0753,2.0267,2.7567
-6.6894,-5.1868,-3.5363,-2.2149,-1.4589,-0.65583,-0.046942,0.31119,0.64,0.8523,0.91328,0.87026,0.64535,0.21234,-0.2874,-1.1061,-2.006,-2.5425,-2.6951,-2.0629,-0.96773,-0.14156,0.76107,1.3877,1.6588,1.8155,1.8036,1.7334,1.6393,1.6,1.6794,1.8083,2.0716,2.3929,2.6284,2.8335,2.9249,2.8085,2.5778,2.0673,1.327,0.63835,-0.35623,-1.3912,-2.1122,-2.9396,-3.5212,-3.8705,-4.1586,-4.3392,-4.5742,-4.848,-5.3038,-5.9222,-6.3919,-6.6912,-6.3362,-5.2918,-4.2497,-2.8804,-1.7151,-1.0253,-0.36414,-0.010137,0.034485,-0.17296,-0.71297,-1.6033,-2.5182,-3.7256,-4.7441,-5.0012,-4.3252,-3.0964,-1.8952,-1.0754,-0.20326,0.42762,0.76626,1.0577,1.1684,1.1685,1.0018,0.64736,0.15547,-0.35429,-1.207,-2.3735,-3.4191,-4.9419,-6.332,-6.7093,-6.157,-4.9078,-3.6848,-3.0742,-2.6382,-2.7093,-3.1105,-4.0314,-5.3416,-6.8022,-7.5379,-7.4941,-6.5145,-5.5034,-4.2216,-3.2431,-2.6438,-2.1139,-1.7967,-1.8124,-1.9652,-2.3698,-2.9898,-3.5753,-4.4151,-5.1969,-5.7386,-5.8447,-5.504,-4.8487,-4.2373,-3.5013,-2.9052,-2.553,-2.1746,-1.8448,-1.4962,-1.2246,-0.82893,-0.53748,-0.41709,-0.44224,-0.71844,-1.0542,-1.7949,-2.7413,-3.9555,-5.0644,-6.7051,-8.3678,-9.1537,-8.7007,-6.8007,-4.6453,-3.1695,-1.5252,-0.27827,0.45453,1.1929,1.6934,1.9498,2.1424,2.2109,2.1533,2.0443,1.7942,1.4332,1.0452,0.39889,-0.46586,-1.2053,-2.1188,-2.5113,-1.8252,-0.67637,1.166,2.9082,4.066,5.3203,6.2769,6.9495,7.2842,7.5232,7.5702,7.4926,7.2766,6.96,6.6882,6.312,5.9655,5.6553,5.4539,5.2102,4.9783,4.7895,4.4944,4.153,3.8533,3.438,3.0061,2.6324,2.4171,2.2606,2.258,2.3205,2.4627,2.5619,2.5284
-8.3955,-6.7825,-5.0808,-3.7961,-3.0528,-2.2987,-1.7167,-1.3472,-0.90744,-0.46365,-0.039143,0.2638,0.62742,0.9053,1.0551,1.19,1.2758,1.3406,1.4752,1.6456,1.8034,1.8733,1.8403,1.6049,1.2998,0.70444,0.012035,-0.46358,-0.80621,-0.69797,-0.088134,0.50925,1.3874,2.1897,2.6801,3.163,3.4264,3.4678,3.3456,2.9884,2.3798,1.7828,0.79816,-0.34982,-1.3467,-2.7588,-4.1656,-5.263,-5.7183,-5.8023,-5.3293,-4.8708,-4.2738,-3.7066,-3.3658,-2.905,-2.3343,-1.6952,-1.188,-0.44,0.287,0.77789,1.3425,1.7614,2.0011,2.0752,2,1.7663,1.5329,1.1282,0.84536,0.64177,0.4934,0.46076,0.46981,0.50886,0.59592,0.72239,0.85613,1.0768,1.3028,1.4377,1.4896,1.3523,0.93075,0.40988,-0.66474,-2.3666,-4.1135,-7.7799,-14.734,-20.615,-12.313,-7.0586,-4.3237,-3.0668,-2.0415,-1.6753,-1.6805,-1.9842,-2.5559,-3.2309,-3.7281,-4.3183,-4.733,-4.9006,-5.003,-4.8672,-4.7941,-4.5044,-4.4338,-4.5394,-4.7105,-5.1377,-5.661,-6.0037,-6.3786,-6.4774,-6.3479,-6.1439,-5.7812,-5.4517,-5.3867,-5.4564,-5.893,-6.4464,-7.3545,-8.0145,-7.8233,-7.0222,-5.706,-4.5299,-3.8986,-3.4413,-3.3831,-3.5862,-4.07,-4.6818,-5.2773,-5.6151,-5.8151,-5.6632,-5.2839,-4.4952,-3.4613,-2.2942,-1.4127,-0.32271,0.61738,1.1923,1.7884,2.2036,2.4041,2.5483,2.5548,2.4788,2.384,2.2277,2.0551,1.9557,1.8381,1.7826,1.8278,2.0083,2.4015,3.0231,3.6175,4.5104,5.4343,6.0871,6.8668,7.4937,7.9452,8.169,8.3241,8.3211,8.241,8.0416,7.7778,7.5618,7.2699,6.986,6.7327,6.5606,6.3305,6.0906,5.89,5.5782,5.2124,4.8862,4.4254,3.952,3.4691,3.1541,2.8236,2.5904,2.4906,2.4132,2.3229,2.1239
-7.2526,-6.198,-5.1663,-4.5301,-4.2351,-4.1143,-4.1568,-4.2046,-3.981,-3.3438,-2.2721,-1.3614,-0.14059,0.95536,1.6818,2.4531,3.0475,3.3856,3.687,3.8189,3.7454,3.5421,3.0323,2.1603,1.213,-0.56404,-3.1758,-5.8682,-9.872,-8.7022,-4.5977,-2.159,0.21519,1.8544,2.7564,3.6282,4.1394,4.3655,4.3528,4.0971,3.581,3.0096,1.9356,0.4741,-0.94302,-3.4546,-7.0709,-12.8,-16.841,-12.206,-7.6734,-5.51,-3.6233,-2.395,-1.7296,-1.1053,-0.6274,-0.17525,0.18961,0.74531,1.4148,1.9645,2.6941,3.3614,3.911,4.2347,4.5033,4.603,4.59,4.39,4.035,3.7078,3.0763,2.2725,1.3567,0.56777,-0.42981,-1.0378,-1.0404,-0.45139,0.50762,1.1935,1.9715,2.4664,2.6023,2.4792,1.9985,1.2032,0.44478,-0.71799,-1.6734,-1.9869,-1.6987,-0.93617,-0.091715,0.43799,0.85816,0.97823,0.8671,0.43592,-0.30948,-1.3376,-2.3016,-3.8978,-5.7082,-7.1525,-8.6699,-8.9678,-8.4599,-7.6331,-7.0875,-6.9385,-7.2884,-8.2952,-9.8079,-11.082,-12.046,-11.337,-9.5604,-8.2778,-7.003,-6.2011,-5.9927,-6.2685,-7.3258,-8.8343,-12.464,-21.049,-22.009,-13.857,-9.1095,-6.6138,-5.5483,-4.8937,-4.9517,-5.4731,-6.5673,-8.1092,-9.5439,-9.8149,-8.8554,-7.0437,-5.6288,-3.8917,-2.3889,-1.0725,-0.23672,0.70348,1.4682,1.9087,2.3234,2.5274,2.5442,2.4223,2.1576,1.8178,1.5487,1.2607,1.1196,1.1717,1.4345,1.943,2.4255,3.1709,4.0032,4.8676,5.5109,6.3392,7.1096,7.6052,8.1609,8.5623,8.7947,8.8548,8.787,8.5539,8.2897,7.8507,7.3744,7.0289,6.6404,6.3656,6.2176,6.1616,6.1219,6.0501,5.9457,5.7079,5.3108,4.9197,4.228,3.3911,2.4688,1.781,1.0076,0.61351,0.63275,0.96005,1.4526,1.8763
-6.1375,-5.6844,-5.3649,-5.4962,-5.9546,-7.137,-9.2022,-11.52,-14.761,-12.625,-8.034,-5.2985,-2.4956,-0.37528,0.87185,2.1979,3.1906,3.7423,4.2375,4.4723,4.454,4.2567,3.7234,2.8522,1.9247,0.29494,-1.8614,-3.7526,-5.7822,-5.425,-3.2056,-1.4609,0.41422,1.8556,2.6695,3.4753,4.0089,4.2921,4.3591,4.2484,3.9294,3.5242,2.7721,1.6832,0.62769,-1.1071,-3.2412,-5.2752,-6.0241,-5.5019,-4.0289,-2.9281,-1.8686,-1.2915,-1.1012,-1.1805,-1.5616,-1.988,-2.1105,-1.7839,-0.7698,0.27016,1.7351,3.0721,4.1845,4.8272,5.4719,5.8486,5.9403,5.883,5.4949,5.0127,4.0863,2.7104,0.72164,-1.388,-5.6381,-13.596,-14.306,-6.1685,-1.9142,0.13592,1.9801,3.1601,3.893,4.1846,4.3178,4.2562,4.0787,3.8086,3.5612,3.4062,3.3374,3.3393,3.3905,3.3866,3.294,3.0729,2.7581,2.1053,1.1609,-0.16819,-1.5049,-3.839,-7.2218,-11.089,-20.708,-18.782,-13.317,-9.8911,-8.2165,-7.845,-8.2518,-9.656,-12.36,-15.759,-21.353,-16.767,-11.829,-9.3277,-7.2076,-5.9236,-5.3179,-5.0799,-5.3163,-5.7621,-6.5679,-7.1731,-7.0783,-6.497,-5.5542,-4.7149,-4.377,-4.4008,-5.0351,-5.9649,-8.0039,-11.546,-17.825,-22.266,-14.222,-9.2228,-6.7933,-4.4397,-2.6859,-1.3366,-0.51951,0.35773,0.97939,1.2906,1.4867,1.4154,1.1796,0.59157,-0.27937,-1.4441,-2.443,-3.726,-4.4522,-4.3814,-3.3361,-1.7711,-0.52146,1.1171,2.6078,3.9442,4.8363,5.8831,6.7379,7.2639,7.7746,8.0639,8.1261,8.0115,7.6288,6.9938,6.3371,5.2613,4.029,3.1103,2.1745,1.8951,2.2377,2.7153,3.3845,3.8941,4.1105,4.1422,3.8562,3.4178,2.4895,1.0624,-0.9691,-3.0283,-6.5778,-9.0878,-7.5502,-3.9895,-1.2329,0.67626
