-2.3619,-1.794,-1.1626,-0.73215,-0.53713,-0.48418,-0.66445,-0.96855,-1.6412,-2.7248,-4.4394,-6.3489,-10.086,-13.564,-11.058,-6.2597,-2.8935,-1.0949,0.62609,1.7784,2.4919,2.8028,2.9844,2.9493,2.8135,2.539,2.2043,1.9297,1.549,1.1625,0.74786,0.42481,-0.020271,-0.44103,-0.69191,-0.87774,-0.85686,-0.65846,-0.46251,-0.19973,-0.027216,0.011711,-0.069095,-0.30102,-0.53992,-0.89677,-1.1955,-1.3364,-1.2878,-0.99445,-0.47088,0.0077757,0.7089,1.3998,1.8597,2.3811,2.7964,3.1235,3.3263,3.5727,3.8006,3.9649,4.149,4.2474,4.211,4.067,3.6741,3.0306,2.3748,1.2916,0.045157,-0.8604,-1.6792,-1.7414,-1.1475,-0.48219,0.38817,1.0815,1.4568,1.7254,1.755,1.6288,1.2713,0.73167,0.066461,-0.44863,-1.0588,-1.4937,-1.6576,-1.7051,-1.6046,-1.476,-1.3929,-1.3432,-1.4361,-1.6179,-2.0463,-2.7421,-3.4697,-4.7805,-6.6369,-9.2829,-12.076,-16.596,-15.989,-12.398,-8.636,-6.048,-4.5799,-3.0718,-1.9118,-1.0323,-0.51574,0.0045587,0.3735,0.54531,0.67103,0.7194,0.73433,0.78503,0.97602,1.3234,1.6694,2.156,2.5699,2.7614,2.7985,2.5336,1.9117,1.1864,-0.19779,-2.0952,-3.9029,-6.6911,-8.7989,-8.6337,-6.755,-4.7715,-3.244,-2.4091,-1.6285,-1.1614,-0.97356,-0.91146,-1.0438,-1.3369,-1.6273,-2.0828,-2.5251,-2.757,-2.8111,-2.4785,-1.991,-1.1824,-0.34878,0.35797,0.72258,0.97546,0.93916,0.7142,0.14817,-0.69399,-1.4841,-2.7001,-4.02,-5.3151,-6.2369,-7.3048,-8.1937,-8.7152,-9.373,-10.07,-10.971,-12.031,-14.297,-16.88,-15.934,-11.246,-7.0533,-4.5609,-1.8968,0.19529,1.8507,2.8732,3.9772,4.8236,5.3032,5.7519,5.9972,6.05,5.9597,5.6891,5.2445,4.8032,4.0944,3.2419,2.544,1.5577,0.59136,-0.28025
-5.3648,-4.3712,-3.548,-3.1835,-3.148,-3.2651,-3.4399,-3.5422,-3.6094,-3.618,-3.6342,-3.6527,-3.5919,-3.2127,-2.6381,-1.5402,-0.31563,0.55748,1.545,2.2844,2.7823,3.0005,3.1134,3.0555,2.9264,2.6522,2.2726,1.9293,1.3641,0.65632,-0.24998,-1.1013,-2.4812,-4.1447,-5.4281,-6.5491,-6.1933,-4.7526,-3.5379,-2.1933,-1.2388,-0.7736,-0.4543,-0.41559,-0.53709,-0.8126,-1.1049,-1.286,-1.2512,-0.93213,-0.28881,0.32215,1.2475,2.1939,2.8661,3.6819,4.3904,4.9812,5.3575,5.7736,6.0961,6.2761,6.4242,6.4637,6.3743,6.2194,5.8816,5.4063,4.9685,4.3058,3.6052,3.105,2.5228,2.086,1.8059,1.674,1.5823,1.5491,1.5228,1.4619,1.3491,1.216,0.96119,0.61317,0.19307,-0.16252,-0.6834,-1.2144,-1.6013,-2.0772,-2.4821,-2.7695,-2.8937,-2.9334,-2.919,-2.9138,-3.0046,-3.3135,-3.7529,-4.6748,-6.042,-7.9226,-9.5637,-11.4,-11.378,-10.122,-8.1282,-6.3951,-5.3103,-4.0835,-3.0166,-1.993,-1.2566,-0.32876,0.50738,1.0643,1.712,2.2501,2.7042,2.99,3.3361,3.6267,3.8015,3.9625,3.9939,3.9178,3.6263,3.0648,2.1763,1.2467,-0.41163,-2.7081,-4.9663,-8.8508,-12.54,-11.99,-8.8863,-6.3381,-4.5828,-3.6052,-2.5693,-1.7123,-1.1536,-0.51445,0.026722,0.48229,0.75519,1.057,1.3055,1.4711,1.6871,1.9288,2.1034,2.32,2.4593,2.4855,2.3941,2.0903,1.5437,0.94877,-0.097634,-1.486,-2.7525,-4.7181,-6.8731,-8.7253,-9.4732,-9.4062,-8.655,-8.0392,-7.3333,-6.8534,-6.5773,-6.4073,-6.1706,-5.6635,-5.0311,-3.7968,-2.2966,-1.1213,0.40005,1.7773,2.9904,3.7883,4.6925,5.4225,5.8541,6.277,6.5281,6.6044,6.5567,6.3476,5.9908,5.6394,5.0669,4.428,3.9217,3.2626,2.6524,2.1215
-5.0944,-4.4069,-4.2028,-4.7535,-5.6645,-7.3998,-9.0645,-9.2453,-7.6866,-5.5415,-3.6818,-2.5483,-1.3273,-0.3084,0.35994,1.1635,1.8577,2.2862,2.7336,3.0018,3.0882,3.0343,2.8133,2.4679,2.1598,1.7231,1.2857,0.95795,0.48293,-0.14081,-1.024,-1.9755,-3.8178,-6.7189,-10.139,-17.371,-13.379,-7.5471,-4.8917,-2.6079,-1.2326,-0.64375,-0.34777,-0.54614,-1.0075,-2.021,-3.473,-5.0626,-5.8428,-5.3772,-3.4909,-1.8157,0.21727,1.9075,2.9774,4.1681,5.134,5.92,6.4102,6.9503,7.3742,7.615,7.8362,7.9347,7.9004,7.7795,7.4973,7.0703,6.6604,6.001,5.2449,4.6262,3.7503,2.8595,2.0146,1.4335,0.79076,0.33368,0.11036,-0.03982,-0.11786,-0.17841,-0.30419,-0.52414,-0.86938,-1.2349,-1.8705,-2.6855,-3.4399,-4.6038,-5.8856,-6.9648,-7.3371,-7.0001,-5.9247,-5.0201,-3.9848,-3.2705,-2.9778,-2.899,-3.124,-3.5603,-3.9537,-4.4632,-4.885,-5.1129,-5.4127,-5.7103,-5.9551,-6.0779,-5.6325,-4.4783,-3.3184,-1.6753,-0.17614,0.80154,1.891,2.7564,3.4398,3.8561,4.2902,4.6191,4.7981,4.9447,4.9708,4.8973,4.656,4.2192,3.5626,2.907,1.8267,0.53299,-0.50293,-1.8616,-3.0072,-3.6461,-4.1673,-4.4815,-4.6538,-4.6228,-4.2226,-3.3311,-2.4193,-1.0795,0.22224,1.3599,2.0878,2.8982,3.5369,3.9122,4.2888,4.5237,4.6151,4.6261,4.4964,4.2064,3.8885,3.2959,2.4837,1.7115,0.41813,-1.2789,-2.8953,-5.7739,-10.058,-18.095,-25.325,-13.879,-9.0795,-6.9648,-5.0102,-3.6755,-2.7454,-2.2007,-1.5506,-0.94269,-0.47533,0.18203,0.89049,1.4534,2.2223,3.0011,3.7746,4.3222,5.0031,5.6012,5.982,6.3788,6.6279,6.7108,6.6674,6.4447,6.0444,5.6363,4.9614,4.2032,3.6102,2.8775,2.2961,1.9389
-0.57048,-0.80565,-1.5312,-2.8998,-4.4755,-7.6309,-11.999,-12.912,-8.7638,-5.0359,-2.4817,-1.0936,0.31115,1.3592,1.9761,2.5953,3.0346,3.2399,3.3365,3.2172,2.8375,2.3791,1.5378,0.47053,-0.40497,-1.4128,-1.9147,-1.8825,-1.4901,-1.0551,-0.83178,-0.86406,-1.1851,-1.7013,-2.0852,-2.3096,-1.9523,-1.1301,-0.40468,0.45982,1.0619,1.2767,1.2103,0.67942,-0.06156,-1.649,-4.1955,-8.3857,-12.895,-11.548,-5.717,-2.759,0.016802,1.9766,3.0969,4.2668,5.1819,5.9308,6.4158,6.9912,7.4946,7.8249,8.1825,8.4162,8.5036,8.4566,8.233,7.8084,7.3517,6.5568,5.5324,4.6094,3.1717,1.4972,-0.38618,-1.8161,-3.4945,-4.4591,-4.5336,-4.0727,-3.4285,-3.018,-2.6711,-2.5742,-2.7377,-3.0173,-3.5947,-4.4978,-5.4669,-7.3442,-10.412,-16.365,-31.86,-16.312,-9.4859,-6.5986,-4.0296,-2.3424,-1.477,-0.73555,-0.38254,-0.33543,-0.48222,-0.89863,-1.5724,-2.3189,-3.713,-5.8726,-8.354,-14.247,-21.429,-10.907,-6.7276,-3.1831,-0.82681,0.47329,1.7564,2.6681,3.31,3.6718,4.043,4.3469,4.5522,4.7977,5.0079,5.1095,5.1538,5.0632,4.8037,4.4947,3.9179,3.1695,2.494,1.4634,0.29171,-0.72236,-2.337,-4.4635,-7.4648,-10.598,-13.915,-9.7376,-6.1791,-2.6411,-0.097959,1.8082,2.9333,4.1027,4.9621,5.4367,5.8656,6.0718,6.0989,5.9629,5.6562,5.1885,4.7398,4.0359,3.2209,2.5447,1.5308,0.41458,-0.51554,-1.8371,-3.1323,-4.079,-4.2968,-3.8442,-2.8554,-2.015,-0.96923,-0.13003,0.53638,0.90261,1.2583,1.4791,1.5951,1.6976,1.7889,1.8802,2.076,2.4109,2.8791,3.3121,3.9616,4.6198,5.0824,5.6085,5.9841,6.1421,6.1657,5.9411,5.4333,4.8454,3.78,2.3518,1.0867,-0.69364,-2.0098,-2.1485
2.9613,2.5855,1.9192,1.089,0.38278,-0.55077,-1.2435,-1.4647,-1.3113,-0.80912,-0.19462,0.25978,0.78857,1.2334,1.5139,1.8243,2.0434,2.1337,2.0941,1.8124,1.1865,0.43601,-1.083,-3.4738,-6.2147,-12.327,-17.511,-11.086,-5.9805,-3.1318,-1.4052,-0.55217,0.20068,0.68071,0.94816,1.2606,1.5773,1.9239,2.1736,2.4503,2.6037,2.6083,2.4405,2.0437,1.5956,0.81511,-0.054249,-0.82825,-1.1575,-1.0917,-0.46148,0.20502,1.0847,1.8273,2.2536,2.6492,2.9151,3.1739,3.4358,3.95,4.6437,5.2184,5.9473,6.5446,6.9298,7.0594,6.9859,6.6309,6.1661,5.2765,4.0511,2.8867,0.96527,-1.5127,-4.8007,-8.1718,-15.597,-29.298,-16.32,-10.871,-8.3533,-7.2886,-6.5523,-6.3503,-6.4516,-6.6185,-6.8664,-7.1081,-7.2943,-7.6499,-8.0927,-8.3586,-8.1696,-7.1256,-5.3933,-3.9997,-2.3192,-0.96458,-0.18207,0.58356,1.0447,1.2294,1.1888,0.90865,0.36288,-0.24919,-1.2989,-2.6561,-3.7757,-5.0875,-5.4715,-4.5703,-3.4301,-1.8807,-0.61801,0.08349,0.68739,0.97608,0.99927,0.8997,0.75339,0.73582,0.91197,1.4116,2.0981,2.6383,3.2677,3.7272,3.9702,4.0066,3.8588,3.4926,3.0562,2.2997,1.3074,0.40252,-1.0779,-2.896,-5.0235,-6.5815,-7.52,-6.1797,-4.401,-1.9767,0.087116,1.7888,2.8317,3.9472,4.7692,5.1994,5.5351,5.6117,5.5016,5.1295,4.53,3.7383,3.04,2.0754,1.1704,0.60198,0.049201,-0.27544,-0.41657,-0.49805,-0.50067,-0.40482,-0.24323,0.078839,0.49048,0.83117,1.2251,1.5248,1.6946,1.7102,1.5457,1.1534,0.71235,-0.06496,-1.014,-1.767,-2.6105,-2.9241,-2.5035,-1.7792,-0.56403,0.67456,1.5312,2.5139,3.2889,3.7035,4.0188,4.0146,3.6401,3.0655,1.8347,-0.13706,-2.3078,-6.9058,-16.787,-13.045
4.3948,4.1072,3.6316,3.0699,2.6074,1.9687,1.346,0.9113,0.38458,-0.1056,-0.58233,-0.92725,-1.3489,-1.6649,-1.7862,-1.7125,-1.4369,-1.1529,-0.8087,-0.63897,-0.74941,-1.0784,-1.8762,-3.1041,-4.2281,-5.6348,-6.0464,-5.416,-3.9263,-2.4557,-1.2767,-0.60579,0.077352,0.55469,0.83655,1.1526,1.4377,1.6988,1.8731,2.0618,2.1633,2.1748,2.0922,1.8901,1.6798,1.3548,1.0181,0.7326,0.58498,0.48878,0.48049,0.49514,0.43019,0.18593,-0.19194,-1.0465,-2.3617,-3.9761,-4.8221,-4.2163,-2.0277,-0.28482,1.6594,3.0668,3.9727,4.36,4.5141,4.2881,3.8821,3.0274,1.829,0.71055,-1.0859,-3.1926,-5.5463,-7.3623,-9.533,-10.797,-10.988,-10.593,-10.133,-10.007,-10.307,-11.196,-12.635,-13.808,-14.434,-13.071,-11.447,-9.4338,-7.771,-6.4028,-5.4563,-4.2669,-3.1089,-2.2788,-1.2575,-0.37243,0.18468,0.76426,1.16,1.3588,1.3922,1.287,1.0051,0.71852,0.23872,-0.28085,-0.64648,-1.0348,-1.2253,-1.2055,-1.1016,-0.92736,-0.82666,-0.88253,-1.2046,-1.9176,-3.1396,-4.4896,-6.8881,-9.2433,-9.283,-6.7019,-3.8565,-2.1481,-0.42377,0.76216,1.5342,1.8843,2.0945,2.0467,1.8649,1.4284,0.79293,0.2101,-0.66506,-1.5697,-2.3839,-2.8344,-3.076,-2.8278,-2.3446,-1.399,-0.27817,0.84738,1.6336,2.5441,3.2386,3.5918,3.8071,3.7247,3.4421,2.7627,1.6806,0.17294,-1.2551,-3.5298,-5.8321,-6.8911,-6.5894,-5.1984,-4.0727,-2.8172,-1.8363,-1.0628,-0.58554,-0.049595,0.39192,0.65358,0.89826,1.0058,0.90414,0.68352,0.13228,-0.75781,-1.7091,-3.4505,-5.9609,-8.6098,-14.025,-21.835,-15.26,-11.196,-7.7859,-5.3925,-3.9542,-2.3234,-0.94634,-0.083168,0.80095,1.3634,1.5791,1.5059,1.0761,0.29723,-0.45755,-1.5287,-2.298,-2.3621
4.8691,4.6462,4.2426,3.7082,3.2332,2.5117,1.6831,0.98699,-0.054126,-1.2521,-2.6475,-3.8807,-5.7971,-7.898,-9.1464,-9.2252,-7.4793,-5.9053,-4.0678,-2.7016,-1.7777,-1.3484,-1.0626,-0.99993,-1.0376,-1.104,-1.0995,-1.0263,-0.84507,-0.65054,-0.52225,-0.48763,-0.53094,-0.61057,-0.65408,-0.61558,-0.43406,-0.13697,0.12793,0.4641,0.71954,0.82289,0.82188,0.6779,0.48899,0.17631,-0.1586,-0.4229,-0.54686,-0.58888,-0.56356,-0.56451,-0.65811,-1.0215,-1.5671,-2.821,-4.9693,-8.5141,-11.928,-10.763,-5.7174,-2.9543,-0.39812,1.2706,2.2918,2.7132,2.8959,2.6738,2.2671,1.4175,0.23402,-0.86661,-2.567,-4.4619,-6.4132,-7.7794,-9.2445,-10.091,-10.334,-10.409,-10.4,-10.57,-11.234,-12.671,-15.304,-18.46,-21.521,-16.588,-13.015,-9.6361,-7.2499,-5.4856,-4.4385,-3.2529,-2.2835,-1.6603,-0.93101,-0.3166,0.082668,0.51551,0.8301,1.0213,1.0816,1.0469,0.89938,0.72683,0.41854,0.078366,-0.18188,-0.48975,-0.73152,-0.90043,-0.9954,-1.1382,-1.3568,-1.6214,-2.1871,-3.1287,-4.5688,-6.0823,-8.8356,-11.758,-11.913,-8.9515,-5.9142,-4.174,-2.4407,-1.2229,-0.39455,0.023487,0.35287,0.45467,0.41012,0.1589,-0.28167,-0.7414,-1.5067,-2.4211,-3.4065,-4.1131,-4.8198,-4.9899,-4.6442,-3.6689,-2.3471,-0.9849,-0.047079,1.0046,1.7844,2.1803,2.4403,2.3584,2.0588,1.3103,0.094005,-1.7172,-3.5819,-7.0874,-12.46,-16.743,-13.089,-8.7034,-6.6166,-4.7642,-3.513,-2.6078,-2.0639,-1.4367,-0.89301,-0.55086,-0.17857,0.022548,0.0028302,-0.1913,-0.7123,-1.5768,-2.4901,-4.1169,-6.2183,-8.0878,-10.704,-12.623,-13.122,-12.802,-12.099,-10.938,-9.6123,-7.4221,-5.1716,-3.6367,-1.9164,-0.58785,0.36025,0.84873,1.2331,1.3831,1.3763,1.2902,1.1829,1.0943
4.5913,4.432,4.0617,3.51,2.9758,2.108,1.0729,0.18608,-1.1418,-2.643,-4.4081,-5.9886,-8.6414,-12.482,-16.356,-16.622,-11.235,-8.168,-5.2537,-3.1946,-1.734,-0.9136,-0.11775,0.40813,0.66054,0.85023,0.88842,0.82373,0.59104,0.17522,-0.47838,-1.1451,-2.2975,-3.6485,-4.6306,-5.4067,-5.1114,-4.0096,-3.0666,-2,-1.2722,-0.97937,-0.92223,-1.225,-1.6778,-2.5393,-3.5242,-4.3174,-4.5219,-4.1255,-3.2147,-2.4674,-1.6171,-1.0728,-0.88638,-0.91047,-1.1515,-1.4182,-1.4552,-1.11,-0.35514,0.3369,1.2111,1.8941,2.3114,2.4339,2.3361,1.9414,1.4427,0.50806,-0.76532,-1.9576,-3.9425,-6.487,-9.7275,-12.744,-16.602,-16.389,-14.225,-11.769,-10.185,-9.4482,-8.9314,-8.8301,-8.9099,-8.9279,-8.6665,-7.9007,-7.0727,-5.8828,-4.7829,-3.8321,-3.2503,-2.6288,-2.148,-1.8496,-1.4992,-1.1628,-0.91717,-0.58361,-0.28535,-0.0534,0.040839,0.038525,-0.11087,-0.34345,-0.75786,-1.271,-1.6736,-2.1584,-2.5057,-2.6597,-2.6484,-2.5288,-2.3992,-2.3504,-2.4237,-2.6705,-3.1054,-3.5019,-4.0292,-4.3683,-4.402,-4.1372,-3.6424,-3.2263,-2.7328,-2.3349,-2.0146,-1.809,-1.571,-1.3854,-1.3233,-1.3545,-1.6018,-1.9705,-2.7892,-4.072,-5.9897,-8.0318,-12.035,-16.65,-14.529,-9.2687,-5.6283,-3.0839,-1.6618,-0.22886,0.78194,1.3041,1.7241,1.8342,1.724,1.3054,0.58588,-0.41491,-1.3299,-2.6526,-3.8849,-4.5494,-4.9505,-4.9668,-4.8932,-4.8224,-4.8387,-4.8186,-4.6538,-4.1271,-3.3079,-2.6093,-1.7422,-1.0818,-0.67458,-0.5791,-0.73303,-1.2211,-1.7989,-2.8398,-4.1645,-5.3144,-7.0142,-8.9387,-11.185,-13.448,-18.392,-33.896,-21.195,-12.806,-8.2682,-5.839,-3.3571,-1.4884,-0.084652,0.71549,1.5178,2.0501,2.3039,2.4883,2.5295,2.4462
3.6913,3.6479,3.3421,2.7599,2.1371,1.0526,-0.29026,-1.4227,-3.0277,-4.5833,-5.8991,-6.6519,-7.3428,-7.6766,-7.5926,-6.9938,-5.832,-4.7669,-3.3026,-1.9538,-0.79294,-0.066992,0.72474,1.3125,1.6283,1.8808,1.9365,1.8359,1.4729,0.79884,-0.26737,-1.4093,-3.5726,-6.9684,-11.148,-25.813,-14.592,-8.1439,-5.5918,-3.4953,-2.3405,-1.9271,-1.8942,-2.4647,-3.3284,-5.2342,-8.4978,-14.909,-23.057,-12.511,-6.8535,-4.2726,-1.9584,-0.41374,0.40184,1.1556,1.6413,1.9637,2.1506,2.3659,2.5485,2.6576,2.7433,2.7195,2.571,2.3688,1.9604,1.4027,0.87769,0.015252,-1.0676,-2.0576,-3.6908,-5.7658,-8.4179,-10.731,-13.35,-13.064,-11.385,-9.1224,-7.4274,-6.4854,-5.5767,-4.9414,-4.488,-4.1968,-3.8262,-3.4614,-3.2023,-2.8775,-2.6442,-2.5522,-2.5819,-2.8097,-3.1895,-3.5264,-3.9275,-4.0622,-3.9085,-3.3965,-2.7164,-2.1053,-1.7831,-1.6024,-1.7729,-2.1369,-2.952,-4.1535,-5.2658,-6.8403,-7.9426,-7.8721,-7.1145,-5.7607,-4.5169,-3.7752,-3.0515,-2.5863,-2.3453,-2.2801,-2.2893,-2.3819,-2.4971,-2.7225,-3.0471,-3.3753,-3.9443,-4.6161,-5.21,-5.4256,-5.2151,-4.5339,-3.926,-3.1991,-2.7678,-2.6924,-2.9587,-3.693,-4.9389,-6.1912,-8.0722,-9.223,-8.7211,-6.7833,-4.6328,-2.8518,-1.7703,-0.62928,0.24087,0.73821,1.2149,1.5125,1.6154,1.594,1.3958,1.0308,0.66722,0.078982,-0.59,-1.1372,-1.9574,-2.9315,-3.8411,-5.4466,-7.7387,-10.844,-12.875,-11.592,-7.9775,-5.7034,-3.4748,-1.9429,-0.96924,-0.52798,-0.29326,-0.41767,-0.71663,-1.357,-2.265,-3.0996,-4.4043,-5.8959,-7.5198,-8.7623,-10.183,-10.691,-10.147,-8.4656,-6.3665,-4.7994,-2.8939,-1.2614,0.084984,0.91088,1.765,2.3558,2.6443,2.8239,2.7931,2.5841
2.8408,2.9505,2.747,2.1358,1.4038,0.032418,-1.8664,-3.7,-6.7857,-10.494,-12.791,-11.899,-9.4988,-7.4097,-6.1742,-4.8209,-3.6611,-2.8712,-1.9003,-1.019,-0.20652,0.35344,1.0314,1.6217,1.999,2.3787,2.5931,2.6223,2.4693,2.0546,1.3564,0.63409,-0.57016,-1.9658,-2.9601,-3.8245,-3.7972,-3.0715,-2.4055,-1.6207,-1.1174,-0.95109,-1.0255,-1.4479,-1.9962,-3.0149,-4.2616,-5.3014,-5.4553,-4.4697,-2.6812,-1.3029,0.30928,1.6006,2.3508,3.1005,3.5986,3.8876,3.9806,3.958,3.7884,3.5668,3.1551,2.6181,1.9735,1.4434,0.72766,0.048085,-0.40416,-0.94023,-1.4338,-1.8274,-2.3774,-3.0019,-3.6481,-4.0744,-4.4104,-4.4113,-4.174,-3.6741,-3.1011,-2.6871,-2.2114,-1.8219,-1.5225,-1.3494,-1.17,-1.0618,-1.0413,-1.1159,-1.3403,-1.8074,-2.3648,-3.4634,-5.1424,-6.9279,-10.184,-13.35,-12.541,-8.9447,-6.0488,-4.1712,-3.2861,-2.6961,-2.7158,-3.0972,-4.1869,-6.0637,-8.1955,-12.74,-22.881,-18.699,-12.719,-8.5636,-6.0808,-4.8267,-3.6355,-2.8531,-2.3381,-2.0974,-1.9387,-1.9637,-2.1107,-2.5188,-3.2556,-4.1051,-5.766,-8.3981,-12.744,-17.387,-15.303,-9.6934,-6.946,-4.5392,-3.0315,-2.3225,-1.7981,-1.6605,-1.8023,-2.0172,-2.3182,-2.496,-2.4921,-2.3035,-1.9941,-1.6403,-1.3813,-1.047,-0.69255,-0.39017,0.058969,0.53057,0.86334,1.2477,1.5139,1.6275,1.6094,1.441,1.1007,0.71391,0.0046827,-0.97481,-1.9316,-3.6153,-5.8528,-8.5443,-10.079,-9.2917,-6.5557,-4.6114,-2.5973,-1.1387,-0.15998,0.3147,0.64898,0.67845,0.51098,0.049816,-0.64994,-1.3215,-2.3811,-3.5782,-4.8352,-5.7078,-6.6378,-7.0661,-6.9563,-6.2013,-4.9387,-3.8246,-2.2852,-0.85083,0.38725,1.1553,1.94,2.4625,2.6719,2.7154,2.4923,2.0141
2.6041,2.7669,2.6491,2.144,1.4986,0.26208,-1.482,-3.2068,-6.1487,-9.7403,-11.926,-10.838,-8.2083,-6.0772,-4.9179,-3.7784,-3.0083,-2.5794,-2.1407,-1.7529,-1.3305,-0.92578,-0.26329,0.51005,1.1034,1.8481,2.4575,2.7977,3.0741,3.1401,2.999,2.7733,2.3529,1.8617,1.4948,1.0698,0.76592,0.58037,0.49237,0.38411,0.26408,0.15145,-0.027784,-0.20441,-0.32012,-0.42453,-0.4078,-0.20154,0.10646,0.71475,1.5079,2.1527,2.9868,3.7198,4.1645,4.5965,4.831,4.8588,4.7419,4.4015,3.8498,3.292,2.3412,1.1568,-0.25574,-1.4391,-3.0118,-4.2545,-4.6944,-4.5025,-3.7753,-3.1462,-2.414,-1.8632,-1.4689,-1.2528,-1.0348,-0.84794,-0.72151,-0.56373,-0.42434,-0.34586,-0.27224,-0.24154,-0.23324,-0.24179,-0.26807,-0.3032,-0.34162,-0.46613,-0.71692,-1.1576,-1.6829,-2.6914,-4.1908,-5.702,-8.1796,-10.085,-9.684,-7.3517,-5.0711,-3.4473,-2.6537,-2.0964,-2.0231,-2.2788,-2.9694,-4.0131,-4.9521,-6.2467,-7.155,-7.2631,-6.847,-5.9889,-5.116,-4.5583,-3.9732,-3.5352,-3.1794,-2.9329,-2.6508,-2.4417,-2.3711,-2.45,-2.8128,-3.3252,-4.3837,-5.8492,-7.5163,-8.3519,-7.899,-6.0665,-4.5637,-2.8556,-1.5537,-0.83949,-0.18155,0.1961,0.35342,0.34813,0.21066,-0.050811,-0.33455,-0.81356,-1.4552,-2.2527,-2.9368,-3.8114,-4.3444,-4.2813,-3.5329,-2.3743,-1.4563,-0.35714,0.53534,1.2015,1.5486,1.8274,1.8957,1.8184,1.5509,1.0983,0.64655,-0.049885,-0.76588,-1.35,-1.588,-1.5631,-1.1762,-0.74036,-0.085997,0.53161,1.0457,1.3188,1.5298,1.5418,1.4058,1.0158,0.3794,-0.27162,-1.3871,-2.8195,-4.6334,-6.2913,-8.872,-11.404,-11.983,-9.9793,-6.9973,-4.9918,-2.7742,-1.0139,0.34837,1.1271,1.881,2.3009,2.4008,2.2625,1.8094,1.0233
2.6779,2.7702,2.7105,2.4466,2.1056,1.4512,0.59312,-0.15008,-1.1913,-2.1261,-2.7393,-2.9458,-2.9666,-2.8552,-2.7915,-2.8498,-3.1339,-3.5357,-4.306,-5.2302,-5.9323,-5.9163,-4.866,-3.0855,-1.695,-0.023524,1.3279,2.1223,2.8957,3.385,3.6212,3.6561,3.5352,3.2657,2.9843,2.5333,2.0128,1.4222,0.94984,0.28357,-0.37742,-0.82607,-1.2676,-1.4258,-1.3151,-0.8821,-0.20257,0.61181,1.2635,2.1433,2.9686,3.5344,4.1929,4.6951,4.9656,5.157,5.1441,4.9127,4.5948,3.9678,3.0874,2.2484,0.85598,-0.90869,-3.1896,-5.4093,-9.6693,-17.895,-24.549,-12.593,-7.6294,-5.3203,-3.2236,-1.7964,-0.82231,-0.3107,0.13197,0.36946,0.42273,0.36206,0.17034,-0.047102,-0.40671,-0.81663,-1.2158,-1.46,-1.6647,-1.6931,-1.6041,-1.3839,-1.1556,-0.98737,-0.94513,-1.0515,-1.3037,-1.553,-1.859,-2.0056,-1.9207,-1.5995,-1.167,-0.78805,-0.60824,-0.5394,-0.69208,-0.95352,-1.4431,-2.0438,-2.5382,-3.1793,-3.7168,-4.1105,-4.3367,-4.5887,-4.8966,-5.1715,-5.6418,-6.0852,-6.284,-6.1004,-5.3715,-4.3489,-3.59,-2.7577,-2.1952,-1.953,-1.8623,-1.9149,-1.9862,-1.9593,-1.7549,-1.344,-0.93149,-0.35254,0.20453,0.57567,0.96904,1.2356,1.3581,1.3478,1.1711,0.77563,0.31516,-0.5934,-1.9158,-3.8491,-5.8981,-10.052,-17.939,-19.989,-11.265,-6.791,-4.6369,-2.5985,-1.1267,-0.026138,0.61416,1.2677,1.7151,1.9306,2.057,2.0204,1.8993,1.6511,1.3375,1.0157,0.80334,0.59147,0.49268,0.48953,0.60524,0.80345,1.0525,1.2472,1.4529,1.5459,1.5172,1.3141,0.86829,0.35474,-0.61319,-1.9544,-3.7819,-5.5552,-8.6598,-12.387,-13.559,-10.527,-6.9208,-4.7912,-2.5843,-0.91031,0.34069,1.0463,1.6859,1.9784,1.9785,1.6613,0.97121,-0.11086
